,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,394.1491,1052.7596,789.3293,0.0,0.0,0.0,-992.2409,82095.4904,479.6133,5417.5113,-102194.4656,55.30696416,89236.61209999998,-102139.15863584,-12902.546535840012
1144,382.5955,1072.9835,799.4472,0.0,0.0,0.0,-996.6177,82156.7516,486.2426,5457.0106,-102591.276,56.58624504,89358.4133,-102534.68975496,-13176.276454959998
1145,389.3784,1062.0326,819.3108,0.0,0.0,0.0,-991.5127,84913.7794,491.4424,5455.4367,-104932.9558,55.69441704,92139.8676,-104877.26138296,-12737.393782959984
1146,393.0086,1055.5219,782.1912,0.0,0.0,0.0,-965.0713,85339.681,472.7971,5408.1408,-105330.5547,55.21962528,92486.2693,-105275.33507472,-12789.065774720008
1147,401.1616,1072.1328,800.8166,0.0,0.0,0.0,-947.503,80250.0369,465.7258,5468.281999999999,-100272.5455,56.17939464,87510.65270000004,-100216.36610536,-12705.713405359973
1148,385.32800000000003,1053.4697,781.1898,0.0,0.0,0.0,-900.5181,84890.2782,471.8113,5453.276999999999,-104609.1109,55.73273616,92134.8359,-104553.37816384,-12418.542263839996
1149,418.4435,1066.3087,801.6189,0.0,0.0,0.0,-979.8292,84010.0023,474.9179,5496.6016,-104084.2687,55.60269264,91288.06369999998,-104028.66600736,-12740.602307360017
1150,367.8702,1068.8586,788.0505,0.0,0.0,0.0,-962.0264,88775.4624,477.1758,5431.7098,-108948.6339,57.93518520000001,95947.1009,-108890.6987148,-12943.597814799996
1151,395.9259,1053.4182,777.9989,0.0,0.0,0.0,-968.4339,80860.6459,473.4667,5442.392,-101118.4192,56.68018128,88035.4137,-101061.73901872,-13026.32531872
1152,423.09,1073.4704,783.4686,0.0,0.0,0.0,-973.1802,85058.76199999999,471.0469,5415.1503,-105311.8873,58.01527152,92251.808,-105253.87202848,-13002.064028479996
1153,365.0234,1046.3291,790.9983,0.0,0.0,0.0,-943.573,85970.906,505.1974,5409.1052,-106174.377,57.66704784,93143.9864,-106116.70995216,-12972.723552159983
1154,376.6975,1053.1813,785.9959,0.0,0.0,0.0,-973.3124,84300.0599,482.1778,5421.7732,-104335.3152,56.12990616,91446.5732,-104279.18529384,-12832.612093839998
1155,389.2881,1054.3435,778.7711,0.0,0.0,0.0,-989.7883,85164.7032,471.4517,5459.1025,-105267.0487,57.24909720000001,92327.8718,-105209.7996028,-12881.927802799994
1156,386.0314,1036.2773,785.3171,0.0,0.0,0.0,-996.7518,84632.0041,489.1818,5448.2826,-104728.4885,56.050693200000005,91780.3425,-104672.4378068,-12892.095306799993
1157,396.1006,1070.685,779.2397,0.0,0.0,0.0,-974.4513,81742.6367,490.736,5403.0098,-101636.5513,55.745334,88907.9565,-101580.805966,-12672.849466000007
1158,362.8619,1037.8759,791.2117,0.0,0.0,0.0,-966.2549,86164.9417,483.6467,5446.6563,-106302.6634,57.06714672,93320.9393,-106245.59625328,-12924.656953280004
1159,412.6846,1012.5399,772.0574,0.0,0.0,0.0,-1003.6534,84806.2456,473.9523,5421.1329,-104893.9736,56.16990072,91894.9593,-104837.80369928,-12942.844399279995
1160,405.0555,1040.6313,797.8014,0.0,0.0,0.0,-977.268,83902.3222,470.0756,5430.9749,-104024.4276,56.61514872,91069.5929,-103967.81245128,-12898.219551280004
1161,386.1819,1083.8155,780.1398,0.0,0.0,0.0,-989.8664,86191.1193,469.8662,5449.4607,-106563.8621,58.26845592,93370.71699999999,-106505.59364408,-13134.876644079995
1162,408.4531,1014.4456,780.2601,0.0,0.0,0.0,-963.8619,80223.0782,472.0199,5468.641,-100289.778,56.54037456,87403.03600000001,-100233.23762544,-12830.20162544
1163,417.4751,1026.1826,796.3965,0.0,0.0,0.0,-941.2764,84491.5502,485.457,5493.7208,-104653.50300000001,58.24947528,91769.50579999998,-104595.25352472,-12825.747724720011
1164,362.8339,1087.4037,769.0327,0.0,0.0,0.0,-975.2359,87463.4661,477.9256,5467.9258,-107533.3662,57.47375088,94653.3519,-107475.89244912,-12822.540549119994
1165,405.7697,1058.1827,806.3854,0.0,0.0,0.0,-984.1835,83343.896,486.7712,5449.5587,-103525.7406,57.2832108,90566.3802,-103468.45738919999,-12902.07718920002
1166,392.8003,1035.6694,785.7177,0.0,0.0,0.0,-956.5848,85201.0905,477.4281,5442.7013,-105328.5002,56.85317352,92378.8225,-105271.64702648,-12892.824526479986
1167,394.3157,1051.2685,795.8613,0.0,0.0,0.0,-991.5163,85284.6378,486.3402,5478.0683,-105432.888,56.26921896,92498.9755,-105376.61878104,-12877.643281040006
1168,381.5126,1069.0013,810.0787,0.0,0.0,0.0,-968.2191,82818.4845,485.2027,5432.648,-102780.0888,55.48523688,90028.7087,-102724.60356312,-12695.894863119995
1169,386.9357,1056.988,795.2963,0.0,0.0,0.0,-976.6949,79363.731,483.6212,5464.6663,-99660.0297,56.91922848,86574.54359999999,-99603.11047152,-13028.56687152001
1170,379.3116,1054.1093,792.7085,0.0,0.0,0.0,-927.0839,84227.1238,468.8978,5413.0477,-104183.3629,55.93565160000001,91408.1148,-104127.4272484,-12719.312448399995
1171,380.4522,1035.5155,809.4010000000001,0.0,0.0,0.0,-1000.0653,83542.7807,484.3645,5451.5933,-103534.0843,54.74724048,90704.0419,-103479.33705952,-12775.295159519992
1172,382.8302,1037.3371,794.7607,0.0,0.0,0.0,-1003.1286,84783.2642,478.967,5497.0044,-104875.8308,54.17095392,91971.03500000002,-104821.65984608,-12850.624846079978
1173,399.3785,1000.1162,783.6616,0.0,0.0,0.0,-991.6243,82723.7047,474.1627,5474.6256,-102896.3177,55.03325472,89864.02500000002,-102841.28444528,-12977.259445279993
1174,407.9043,1025.5222,776.8841,0.0,0.0,0.0,-980.2772,85494.4694,473.0934,5477.3166,-105625.5368,56.8459584,92674.9128,-105568.6908416,-12893.778041599995
1175,399.4043,1030.8769,799.2143,0.0,0.0,0.0,-970.3439999999999,87337.1697,466.7209,5446.8679,-107482.6305,57.40830504,94509.91,-107425.22219496,-12915.312194959995
1176,378.4413,1053.7041,788.6101,0.0,0.0,0.0,-1000.9393,85602.2958,481.6934,5466.1053,-105765.2387,56.66521032,92769.9107,-105708.57348968,-12938.662789679995
1177,399.7634,1082.384,794.3964,0.0,0.0,0.0,-984.2982,88422.853,482.4107,5451.0836,-108419.0381,56.59432272,95648.5929,-108362.44377728,-12713.850877280018
1178,383.6335,1057.4117,809.4246,0.0,0.0,0.0,-971.9174,87693.8881,488.2365,5434.6024,-107754.4334,55.95122664,94895.2794,-107698.48217336,-12803.202773359995
1179,421.9286,1036.3105,835.704,0.0,0.0,0.0,-962.3929,85593.7268,464.5351,5424.3739,-105629.4911,56.93739912,92814.186,-105572.55370088,-12758.36770088
1180,389.5096,1057.6045,794.347,0.0,0.0,0.0,-963.9512,86553.9744,476.5856,5473.2233,-106740.98800000001,56.7611676,93781.2932,-106684.22683239999,-12902.933632399983
1181,419.2637,1087.4371,795.7144,0.0,0.0,0.0,-965.0248,82484.9882,463.6458,5390.8801,-102725.6019,56.38798512,89676.9045,-102669.21391488,-12992.30941487999
1182,376.7984,1082.693,790.8685,0.0,0.0,0.0,-976.3576,83678.3716,485.3445,5468.7426,-103836.1256,58.27846967999999,90906.461,-103777.84713032,-12871.386130320005
1183,402.3829,1028.8712,804.462,0.0,0.0,0.0,-968.8911,87452.2553,484.2168,5456.4289,-107395.7928,56.09942568,94659.726,-107339.69337432,-12679.96737432
1184,417.4543,1047.441,781.9236,0.0,0.0,0.0,-929.112,88196.1236,468.0405,5440.5783,-108024.6043,55.50642072,95422.4493,-107969.09787928,-12546.64857928
1185,397.4284,1051.9685,820.0643,0.0,0.0,0.0,-986.6582,84710.1636,468.5183,5415.081999999999,-104922.1698,56.06660952,91876.5669,-104866.10319048,-12989.536290480011
1186,404.3095,1075.8195,788.0203,0.0,0.0,0.0,-971.1125,85627.0875,476.0065,5467.9931,-105890.6063,56.87991216,92868.1239,-105833.72638784,-12965.602487839993
1187,392.0095,1051.9125,791.0513,0.0,0.0,0.0,-991.4073,81459.7865,474.4403,5469.3156,-101617.6073,55.66273992,88647.10840000003,-101561.94456008,-12914.83616007999
1188,405.3299,995.505,793.9737,0.0,0.0,0.0,-959.0672,82488.5599,483.6587,5453.5067,-102664.4713,56.50486272,89661.46669999998,-102607.96643728,-12946.499737280017
1189,362.1588,1020.8155,793.9531,0.0,0.0,0.0,-967.2689999999999,89718.1243,492.74300000000005,5470.3988,-109717.1387,57.13032312,96890.9245,-109660.00837688,-12769.083876880002
1190,368.2902,1087.7696,792.9829,0.0,0.0,0.0,-923.0747,86838.8052,472.336,5481.4502,-106896.3349,58.48182504,94118.5594,-106837.85307496,-12719.293674960005
1191,414.9805,1100.9899,791.3327,0.0,0.0,0.0,-973.8526,88485.868,475.43199999999996,5440.5333,-108582.42300000001,57.14537688,95735.2838,-108525.27762312,-12789.99382311999
1192,404.9391,998.289,787.4777,0.0,0.0,0.0,-977.7067,83201.3891,493.2433,5482.9814,-103366.5478,57.84751368,90390.6129,-103308.70028632,-12918.087386319992
1193,392.2733,1027.3099,778.2356,0.0,0.0,0.0,-1005.6533,83521.7057,477.5318,5452.4756,-103747.9906,55.25190072,90643.8786,-103692.73869928,-13048.860099279993
1194,392.3771,1047.8495,802.2968,0.0,0.0,0.0,-931.4763,82311.269,469.5927,5430.3976,-102638.5761,58.3474968,89522.30639999999,-102580.2286032,-13057.92220320002
1195,416.2845,1033.5195,792.8792,0.0,0.0,0.0,-980.1428,84742.0869,476.264,5475.6737,-104774.3786,54.28267128,91956.565,-104720.09592872,-12763.530928720007
1196,393.23699999999997,1068.5439999999999,774.6859,0.0,0.0,0.0,-967.8778,81706.47200000001,454.5098,5392.9313,-101782.1919,56.94338232,88822.50219999997,-101725.24851768,-12902.746317680017
1197,382.8636,1023.6921,795.2205,0.0,0.0,0.0,-979.3062,84983.0907,484.9039,5389.5741,-105054.8,56.1502512,92080.0387,-104998.6497488,-12918.611048799998
1198,428.5502,1043.5035,804.9984,0.0,0.0,0.0,-951.4781,85054.1217,458.6732,5457.8691,-105253.5756,56.93522832,92296.23800000001,-105196.64037168,-12900.402371679998
1199,372.065,1079.8654,804.7018,0.0,0.0,0.0,-980.2503,84317.4065,476.19599999999997,5452.6728,-104500.1418,56.45308968,91522.6572,-104443.68871032,-12921.03151032001
1200,382.2719,1034.7521,789.3853,0.0,0.0,0.0,-956.2269,87478.99,469.2013,5423.9872,-107296.97,54.16747344,94622.3609,-107242.80252656,-12620.441626559988
1201,386.4735,1048.7905,796.1883,0.0,0.0,0.0,-952.2642,82079.9683,477.6963,5460.0568,-102193.5391,57.067919999999994,89296.9095,-102136.47118,-12839.561679999999
1202,386.2616,1080.3744,795.9580000000001,0.0,0.0,0.0,-967.8585,85255.9327,475.4091,5462.1842,-105188.3771,54.66396384,92488.2615,-105133.71313616,-12645.45163615999
1203,411.2929,1109.3908,783.9089,0.0,0.0,0.0,-965.2149,83918.8089,484.4289,5463.1867,-104038.6077,55.24868592,91205.8022,-103983.35901408,-12777.556814079988
1204,394.73800000000006,1042.6756,779.4496,0.0,0.0,0.0,-991.8472,85394.3189,464.5515,5466.7303,-105364.0981,57.04208352,92550.6167,-105307.05601648,-12756.439316480004
1205,369.8575,1052.5351,777.4498,0.0,0.0,0.0,-969.8086,85170.6607,494.4601,5472.608,-105295.4471,56.92518072,92367.7626,-105238.52191928,-12870.759319280018
1206,436.9913,1016.0336,797.6207,0.0,0.0,0.0,-983.4453,86644.8356,484.5103,5439.9371,-106814.1122,57.25354392,93836.4833,-106756.85865608,-12920.37535608001
1207,398.6562,989.6481,786.8373,0.0,0.0,0.0,-995.9308,83147.0885,483.1597,5461.9358,-103448.6282,57.87411408,90271.3948,-103390.75408592,-13119.359285919998
1208,408.6535,1021.1523,793.2773,0.0,0.0,0.0,-959.3442,89549.1716,465.5731,5457.5109999999995,-109614.0828,56.88239616,96735.9946,-109557.20040384,-12821.205803840016
1209,404.9799,1024.8738,815.8836,0.0,0.0,0.0,-969.0880000000001,83322.3906,478.19,5452.6119,-103363.8609,56.37348864,90529.8418,-103307.48741136,-12777.64561135999
1210,405.5043,1031.7909,803.4110000000001,0.0,0.0,0.0,-968.3444,83127.5739,488.0389,5470.7681,-103062.1506,54.58379112,90358.7427,-103007.56680888,-12648.824108879993
1211,408.126,1074.6409,781.998,0.0,0.0,0.0,-1004.6827,81788.2166,468.6863,5438.4614,-101922.2254,56.53577376,88955.4465,-101865.68962624,-12910.24312623999
1212,397.2377,1035.7038,796.5101,0.0,0.0,0.0,-958.6045,82668.2446,471.4202,5397.2719,-102529.7688,57.13965863999999,89807.7838,-102472.62914136,-12664.84534136
1213,407.538,997.1723,783.7542,0.0,0.0,0.0,-966.951,84767.2191,476.4702,5443.795999999999,-104618.9173,56.57177304,91908.9988,-104562.34552696,-12653.34672696
1214,395.6011,1049.8696,760.3447,0.0,0.0,0.0,-968.0749,82468.177,475.4016,5418.8944,-102572.1816,57.63466728,89600.2135,-102514.54693272,-12914.33343272
1215,384.5698,1049.3410000000001,814.7994,0.0,0.0,0.0,-989.6821,82413.5587,475.4504,5447.0559,-102593.087,57.40877952,89595.0931,-102535.67822048,-12940.585120480002
1216,402.5386,1058.2419,790.8403,0.0,0.0,0.0,-949.2041,85854.7482,469.0323,5455.3884,-105710.8314,57.44237112,93081.5856,-105653.38902888,-12571.80342887999
1217,393.3084,1037.1231,811.4805,0.0,0.0,0.0,-948.3195,85569.175,476.3112,5447.1958,-105587.189,58.05834264,92786.2745,-105529.13065736,-12742.856157359998
1218,397.5188,1125.2207,794.4902,0.0,0.0,0.0,-968.0268,85178.2067,468.2526,5432.6286,-105321.0631,58.46543208,92428.2908,-105262.59766792,-12834.306867919995
1219,380.9769,1094.1872,776.1213,0.0,0.0,0.0,-960.605,83252.2165,490.9538,5435.8486,-103092.9064,55.64222064,90469.6993,-103037.26417936,-12567.564879360014
1220,378.1352,1095.0436,783.4235,0.0,0.0,0.0,-959.6428,84392.2973,475.5732,5439.472,-104279.3871,56.44816704,91604.302,-104222.93893296,-12618.636932960013
1221,397.9475,1030.2398,765.1949,0.0,0.0,0.0,-952.5727,84834.7201,471.98199999999997,5452.3756,-104818.6656,56.923376399999995,91999.8872,-104761.74222360001,-12761.855023599981
1222,415.746,1022.3747,771.3311,0.0,0.0,0.0,-983.2029,90116.4846,458.2706,5430.3186,-110206.0552,57.16976184,97231.3227,-110148.88543816,-12917.56273816
1223,375.2087,1048.6474,801.4911,0.0,0.0,0.0,-1006.41,83551.4879,492.7643,5460.6922,-103825.7587,57.77129304,90723.8816,-103767.98740696,-13044.105806960013
1224,401.7488,1023.4025,787.3576,0.0,0.0,0.0,-987.7876,80638.8844,465.2534,5406.8741,-100967.7032,57.73719096,87735.7332,-100909.96600904,-13174.23280904
1225,437.7245,1075.7788,807.432,0.0,0.0,0.0,-952.1693,85487.4089,469.0322,5353.0398,-105422.3476,56.2385196,92678.2469,-105366.10908039998,-12687.862180399996
1226,386.1756,1099.1258,779.5469,0.0,0.0,0.0,-946.4677,86481.5459,471.2418,5430.1049,-106528.6186,56.70290232,93701.2732,-106471.91569768,-12770.642497679994
1227,374.9555,1056.2207,785.4728,0.0,0.0,0.0,-959.3615,85214.4982,475.952,5409.5054,-105382.2808,57.71091024,92357.2431,-105324.56988976,-12967.326789759984
1228,386.0631,1050.7043,791.6189999999999,0.0,0.0,0.0,-939.9155,82584.9511,474.7514,5451.7931,-102784.5658,57.88331568,89799.9665,-102726.68248432,-12926.715984320002
1229,395.9834,1022.4628,799.7547,0.0,0.0,0.0,-956.4791,85583.1005,472.7081,5433.5256,-105583.4786,56.62085112,92751.056,-105526.85774888,-12775.801748880005
1230,396.6792,1070.1375,793.5355,0.0,0.0,0.0,-970.4132,81696.4529,477.0094,5437.5843,-101894.3515,56.94050232,88900.9856,-101837.41099768,-12936.425397680005
1231,397.2221,1032.348,797.4593,0.0,0.0,0.0,-977.5499,82522.6138,468.7772,5459.8213,-102723.7317,55.9890072,89700.6918,-102667.74269279999,-12967.050892800005
1232,389.667,1056.2945,792.9184,0.0,0.0,0.0,-945.1824,83714.4015,472.4097,5447.1396,-103762.5056,56.35142928,90927.6483,-103706.15417072,-12778.505870720004
1233,385.0129,1097.3422,788.7669,0.0,0.0,0.0,-973.3583,83176.405,458.7978,5406.9822,-103337.6311,57.14144640000001,90339.9487,-103280.4896536,-12940.540953600004
1234,390.9044,1086.7357,781.2398,0.0,0.0,0.0,-966.2896,85776.7301,489.6461,5453.2231,-105846.6131,56.66114592,93012.1896,-105789.95195408,-12777.762354080005
1235,397.1382,1032.4414,793.3528,0.0,0.0,0.0,-985.8906,87085.4233,482.3079,5441.0913,-107422.6122,57.49805304,94245.8643,-107365.11414696,-13119.24984696
1236,444.0232,1002.6623,795.0411,0.0,0.0,0.0,-968.5126,85426.4665,473.7393,5459.4306,-105570.0013,57.08527704,92632.8504,-105512.91602296,-12880.065622960008
1237,411.9478,1026.0302,809.3439,0.0,0.0,0.0,-968.5906,85241.8269,481.1151,5440.0729,-105212.8938,57.15469368,92441.7462,-105155.73910632,-12713.99290632001
1238,399.58,1022.9667,809.2649,0.0,0.0,0.0,-998.2946,82473.2833,466.8326,5468.1866,-102533.9197,55.87357968,89641.8195,-102478.04612032,-12836.226620320003
1239,393.3525,1028.504,786.5504,0.0,0.0,0.0,-1001.9174,84815.0863,474.3241,5444.8149,-104852.8599,55.67849784,91940.7148,-104797.18140216,-12856.46660216001
1240,393.7973,1033.3667,780.2919,0.0,0.0,0.0,-964.0901,85795.5567,477.1747,5476.4371,-105774.302,57.30878592,92992.5343,-105716.99321408,-12724.458914079994
1241,396.8702,992.2751,788.7532,0.0,0.0,0.0,-949.3634,84036.694,476.2541,5459.9481,-104196.0599,55.95675336,91201.4313,-104140.10314664,-12938.671846639994
1242,413.3752,1036.7493,793.8741,0.0,0.0,0.0,-1016.7521,85717.3083,481.8489,5440.6229,-105727.3354,54.25939295999999,92867.0266,-105673.07600704,-12806.049407039998
1243,367.0282,1052.174,778.4535,0.0,0.0,0.0,-961.5917,84082.2797,492.79900000000004,5462.3157,-104096.0028,57.56531328,91273.4584,-104038.43748672,-12764.97908672
1244,388.473,1031.109,789.8262,0.0,0.0,0.0,-952.4021,83994.21,493.5196,5454.4939,-104020.2148,57.16922904,91199.2296,-103963.04557096,-12763.815970959995
1245,426.4111,1047.4287,818.0481,0.0,0.0,0.0,-949.9977,88134.7435,468.4415,5480.1257,-108040.90800000001,56.27511936,95425.2009,-107984.63288064,-12559.43198064
1246,388.0091,1089.6568,804.5341,0.0,0.0,0.0,-947.7454,85415.7657,465.4263,5464.493,-105260.8905,57.50294184,92680.1396,-105203.38755816,-12523.247958159984
1247,382.5722,1034.6536,812.1404,0.0,0.0,0.0,-990.7881,84123.3266,467.2744,5479.1387,-104081.4755,55.46046384,91308.3178,-104026.01503616,-12717.697236160013
1248,423.5335,1039.5612,800.3421,0.0,0.0,0.0,-955.7557,83026.2842,480.0158,5472.8933,-103148.076,58.59959832,90286.8744,-103089.47640168,-12802.602001680018
1249,394.8992,1069.0772,789.0213,0.0,0.0,0.0,-987.9653,83266.6595,480.1994,5433.0519,-103242.4831,57.74943096,90444.9432,-103184.73366904,-12739.790469040005
1250,375.5566,1036.4574,771.89,0.0,0.0,0.0,-965.6821,86418.8156,486.0843,5439.1219,-106163.2673,57.7178172,93562.2437,-106105.5494828,-12543.3057828
1251,406.194,1023.84,770.6171,0.0,0.0,0.0,-981.5928,82419.589,487.3426,5428.5675,-102344.2825,56.2741056,89554.55740000002,-102288.00839439999,-12733.450994399984
1252,375.5872,1088.7525,791.8358,0.0,0.0,0.0,-982.1418,84984.1954,478.6892,5415.2836,-105252.2417,57.02356008,92152.2019,-105195.21813992,-13043.016239920013
1253,430.5186,1071.1257,809.5947,0.0,0.0,0.0,-1000.5378,85650.6663,474.5667,5418.9635,-105368.9942,54.39330504,92854.8977,-105314.60089496,-12459.703194960017
1254,407.1857,1043.2229,803.112,0.0,0.0,0.0,-980.0244,84612.6844,484.4421,5458.0803,-104476.0373,55.3776012,91828.70300000001,-104420.65969880001,-12591.956698800002
1255,381.9438,1058.8137,802.5755,0.0,0.0,0.0,-976.4265,81254.1238,469.756,5436.2385,-101254.0589,56.23910928,88427.0248,-101197.81979072,-12770.794990720005
1256,425.7757,1077.3972,745.6033,0.0,0.0,0.0,-1017.8247,83385.2855,467.6161,5368.0716,-103455.7053,57.43903248,90451.9247,-103398.26626752,-12946.341567520012
1257,395.4718,1067.877,775.1946,0.0,0.0,0.0,-1013.926,82158.1342,483.4159,5423.7319,-102059.5126,56.03866056,89289.89940000002,-102003.47393944,-12713.574539439993
1258,385.45,1033.7772,807.8035,0.0,0.0,0.0,-987.0244,85998.2462,471.5243,5380.9305,-105892.4553,55.35086904,93090.7073,-105837.10443096,-12746.397130960007
1259,429.3543,1021.732,822.1066,0.0,0.0,0.0,-938.9092,83106.0635,473.7422,5391.1367,-103026.9646,56.67361632,90305.2261,-102970.29098368,-12665.064883680005
1260,386.9305,1012.9567,787.9106,0.0,0.0,0.0,-952.7156,85405.7685,471.2188,5427.9025,-105359.9937,56.715102,92539.972,-105303.278598,-12763.306597999996
1261,392.6206,1055.6999,791.2761,0.0,0.0,0.0,-967.0434,87975.3408,470.8468,5381.4389,-107846.3727,56.8088532,95100.1797,-107789.5638468,-12689.384146800016
1262,408.9067,1009.1868,779.8801,0.0,0.0,0.0,-983.7102,87067.0987,475.231,5424.2754,-106978.6258,57.570433200000004,94180.8685,-106921.0553668,-12740.186866799995
1263,408.9168,1039.3059,791.1317,0.0,0.0,0.0,-989.9821,83275.929,471.1924,5447.4039,-103327.9432,55.7857152,90443.8976,-103272.1574848,-12828.259884799983
1264,401.7502,1100.1933,816.2352,0.0,0.0,0.0,-964.9718,84283.4503,481.4891,5402.2464,-104234.3482,55.30181976,91520.3927,-104179.04638024,-12658.653680239982
1265,378.86199999999997,1058.5699,785.5554,0.0,0.0,0.0,-983.3009,81123.1057,459.5625,5427.1545,-101198.0077,55.32761304,88249.50910000002,-101142.68008696,-12893.17098695999
1266,383.9578,1022.9754,787.539,0.0,0.0,0.0,-957.4768,83781.9344,472.3161,5468.4683,-103842.4881,54.78388631999999,90959.7142,-103787.70421368,-12827.990013680017
1267,422.2877,1044.2601,812.9974,0.0,0.0,0.0,-1019.9869,83293.0458,462.4996,5440.5053,-103487.1282,54.19755648,90455.609,-103432.93064352,-12977.321643519996
1268,360.0134,1047.3755,801.7024,0.0,0.0,0.0,-979.5463,80639.3787,460.9988,5440.669,-100674.0756,54.26669016,87770.5915,-100619.80890984,-12849.21740984
1269,411.0874,1096.3733,786.3453,0.0,0.0,0.0,-955.2079,85910.8327,460.501,5432.9553,-105804.9154,54.71586504,93142.8871,-105750.19953496,-12607.312434959993
1270,430.4874,1032.2512,777.3985,0.0,0.0,0.0,-975.8368,86655.9357,488.0181,5451.0385,-106870.9959,57.36447071999999,93859.2926,-106813.63142928,-12954.338829279995
1271,400.0661,1069.4938,808.5564,0.0,0.0,0.0,-974.6197,83904.9729,479.6395,5433.9503,-103951.1995,55.10247336,91122.0593,-103896.09702664,-12774.037726640006
1272,370.3854,1120.1459,765.7931,0.0,0.0,0.0,-972.9565,87043.1251,466.5018,5426.1305,-107146.4088,56.92501368,94219.1253,-107089.48378632,-12870.358486320005
1273,377.2635,1068.6751,772.8981,0.0,0.0,0.0,-1004.4575,82400.1837,464.9115,5441.6195,-102549.1916,55.72279079999999,89521.09389999998,-102493.4688092,-12972.374909200013
1274,385.9487,1040.552,786.5137,0.0,0.0,0.0,-979.1474,84310.1982,467.9946,5429.1241,-104329.8571,54.7221456,91441.1839,-104275.1349544,-12833.95105439999
1275,420.2726,986.4659,775.0863,0.0,0.0,0.0,-968.4315,81676.6163,475.4742,5441.9919,-101788.7399,54.78955920000001,88807.47569999998,-101733.9503408,-12926.47464080002
1276,398.8066,1039.638,806.9895,0.0,0.0,0.0,-961.2431,84274.0488,484.0613,5465.2583,-104156.7954,54.79191216,91507.5594,-104102.00348784,-12594.444087839991
1277,411.52099999999996,1057.7537,788.0886,0.0,0.0,0.0,-996.2269,85174.8669,478.7888,5423.0554,-104964.9992,53.26721208,92337.8475,-104911.73198792,-12573.884487920017
1278,395.1496,1078.6092,788.2435,0.0,0.0,0.0,-961.0462,83410.2402,467.1174,5388.3851,-103496.5329,55.65532679999999,90566.6988,-103440.87757319999,-12874.178773200007
1279,379.0087,1046.1127,786.4488,0.0,0.0,0.0,-962.663,82575.1265,476.4934,5397.5565,-102545.4603,56.80310112,89698.08360000001,-102488.65719888,-12790.573598879993
1280,410.733,1048.8937,808.932,0.0,0.0,0.0,-950.7493,84918.8665,481.9565,5452.1311,-104814.5957,56.73246264,92170.7635,-104757.86323736,-12587.099737360006
1281,366.0401,1030.8082,810.1666,0.0,0.0,0.0,-1010.2746,85275.3787,462.8699,5426.6435,-105363.6287,57.49517808,92361.63240000002,-105306.13352192,-12944.501121919982
1282,362.8765,1054.7187,801.5425,0.0,0.0,0.0,-964.1560000000001,82769.344,487.4142,5448.9267,-102943.17599999999,59.02806384,89960.6666,-102884.14793616,-12923.48133616001
1283,388.5008,1073.9005,791.846,0.0,0.0,0.0,-973.8313,82566.5522,474.6889,5432.4831,-102745.6342,58.15623096,89754.1402,-102687.47796904,-12933.337769040007
1284,361.0958,1053.7831,776.8348,0.0,0.0,0.0,-951.6732,85090.6098,479.3501,5406.4245,-105020.5991,58.15841472,92216.4249,-104962.44068528,-12746.01578528001
1285,398.6636,1038.9791,779.02,0.0,0.0,0.0,-951.092,86951.8075,478.7702,5456.7518,-107017.664,59.16294143999999,94152.9002,-106958.50105856,-12805.600858560018
1286,407.6855,1071.7651,798.5145,0.0,0.0,0.0,-983.5817,84406.5797,483.9409,5409.95,-104542.63,58.31290368,91594.854,-104484.31709632,-12889.463096319998
1287,390.6822,1091.7573,776.8495,0.0,0.0,0.0,-947.2823,85427.0732,481.3042,5426.8254,-105555.0225,61.35582096,92647.2095,-105493.66667904,-12846.45717904001
1288,371.3771,1052.5727,759.5443,0.0,0.0,0.0,-954.5677,85024.8756,488.4761,5457.2394,-105038.4941,57.88523088,92199.5175,-104980.60886912,-12781.091369119995
1289,393.1194,1064.2567,801.0589,0.0,0.0,0.0,-956.4509,85556.7865,472.9282,5420.3632,-105559.8445,56.71050048,92752.06199999999,-105503.13399952,-12751.071999520002
1290,381.555,1028.8701,790.1587,0.0,0.0,0.0,-942.8855,83666.2827,471.223,5404.4393,-103592.302,56.7518328,90799.6433,-103535.5501672,-12735.906867200001
1291,378.0527,1048.1169,783.5169,0.0,0.0,0.0,-983.9632,82532.1369,469.6413,5434.878000000001,-102818.5328,58.35349368,89662.3795,-102760.17930632,-13097.799806320005
1292,360.39300000000003,1040.0813,790.2281,0.0,0.0,0.0,-973.8579,80578.3738,480.9144,5412.831,-100835.6156,58.99411512,87688.96370000001,-100776.62148488,-13087.657784879995
1293,411.1054,1053.0482,786.4544,0.0,0.0,0.0,-973.2803,82159.3872,485.4971,5438.6112,-102248.6733,59.48761608,89360.82319999998,-102189.18568392,-12828.362483920013
1294,369.3014,1031.0489,768.0422,0.0,0.0,0.0,-957.1072,84486.3867,461.4014,5408.0811,-104448.0217,58.05308088,91567.1545,-104389.96861912,-12822.814119119996
1295,392.4534,1053.1728,778.8716,0.0,0.0,0.0,-954.6318,85164.0866,478.9475,5402.8282,-104983.4161,56.1837816,92315.7283,-104927.23231839998,-12611.504018400015
