,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1204,404.3639,1028.8897,773.4069,0.0,0.0,0.0,-910.9907,82052.179,470.0866,5373.0295,-102605.3507,62.854088399999995,89190.9649,-102542.4966116,-13351.53171159999
1205,375.6133,1071.9112,791.6544,0.0,0.0,0.0,-927.4261,83046.0754,467.6106,5362.9003,-103738.1676,62.62279632,90188.3391,-103675.54480368,-13487.205703680005
1206,368.653,1066.6555,788.5822,0.0,0.0,0.0,-906.5654,82308.5042,472.8988,5367.018,-102953.7341,63.27024336,89465.74629999998,-102890.46385664,-13424.717556640016
1207,359.1826,1021.8561,787.5807,0.0,0.0,0.0,-909.3510000000001,81535.038,481.3068,5386.7341,-102193.3373,63.54722016,88662.34730000002,-102129.79007984,-13467.44277983999
1208,421.9755,1001.0863,792.9713,0.0,0.0,0.0,-922.1799,79461.7687,472.2036,5352.6114,-100097.1777,61.41702239999999,86580.43689999999,-100035.7606776,-13455.323777600011
1209,396.541,1029.4011,793.1712,0.0,0.0,0.0,-937.1612,78458.4792,463.0998,5409.9242,-99305.1698,63.041385600000005,85613.45529999999,-99242.1284144,-13628.673114400017
1210,388.444,1029.7535,788.8459,0.0,0.0,0.0,-912.7359,80644.371,469.8811,5359.7951,-101284.4034,63.52115616,87768.3547,-101220.88224384,-13452.52754384
1211,368.6299,1015.1756,793.1952,0.0,0.0,0.0,-930.9909,82310.2326,453.0558,5353.3819,-102969.3552,62.87844816,89362.6801,-102906.47675184,-13543.796651840008
1212,403.5547,1026.4715,793.2219,0.0,0.0,0.0,-887.7342,78459.3326,471.2426,5402.8692,-98904.8528,62.33978016,85668.9583,-98842.51301984,-13173.554719839995
1213,354.8747,1036.3259,760.0411,0.0,0.0,0.0,-908.5883,79426.5278,472.0597,5409.6459,-100079.7095,61.46308152,86550.8868,-100018.24641848,-13467.359618480004
1214,387.5505,1053.4261,785.3928,0.0,0.0,0.0,-914.0369999999999,80706.7952,466.1276,5358.1281,-101441.8808,63.59351544,87843.3833,-101378.28728456,-13534.903984559998
1215,365.0943,1071.9160000000002,791.9606,0.0,0.0,0.0,-897.9759,79026.4461,467.7281,5404.9851,-99646.3107,61.04881440000001,86230.1543,-99585.2618856,-13355.107585600008
1216,392.0998,1000.5092,765.4646,0.0,0.0,0.0,-920.5992,79693.069,466.991,5391.3075,-100336.4609,61.23701808,86788.8419,-100275.22388192,-13486.381981920005
1217,366.0538,1002.9052,806.0405,0.0,0.0,0.0,-900.931,81577.1236,479.7421,5390.2783,-102344.3514,63.57575304,88721.21250000002,-102280.77564696,-13559.56314695999
1218,372.3226,1052.815,785.5093,0.0,0.0,0.0,-904.0949,80189.9219,458.6314,5355.3813,-100860.7065,62.14423391999999,87310.48659999999,-100798.56226608,-13488.075666080009
1219,380.2421,983.9272,779.9572,0.0,0.0,0.0,-951.1839,79660.4804,467.8766,5359.0175,-100274.8216,60.30368496,86680.3171,-100214.51791504,-13534.200815039994
1220,382.9138,1016.706,789.8483,0.0,0.0,0.0,-900.4684,77362.5266,467.5636,5376.0862,-97966.0692,61.05947328000001,84495.1761,-97905.00972672,-13409.83362672
1221,384.38699999999994,970.9826,773.2921,0.0,0.0,0.0,-926.0442,75892.7284,466.4282,5393.0367,-96683.2214,61.72536528,82954.81079999999,-96621.49603472,-13666.685234720006
1222,362.2415,1073.2023,784.0339,0.0,0.0,0.0,-939.2442,78967.3539,477.751,5397.2366,-99724.3375,62.71242912,86122.57500000001,-99661.62507088,-13539.050070879983
1223,368.545,1035.5515,773.5987,0.0,0.0,0.0,-934.4044,78679.3378,472.656,5370.1496,-99336.0271,62.83342079999999,85765.4342,-99273.19367919999,-13507.759479200005
1224,359.4462,1011.0187,792.8925,0.0,0.0,0.0,-897.8054,79334.2425,475.4314,5373.6135,-99794.4413,62.174703599999994,86448.8394,-99732.2665964,-13283.427196400007
1225,417.5145,1031.4793,772.0246,0.0,0.0,0.0,-925.4751,78053.0435,460.1073,5327.5744,-98726.3766,60.8737392,85136.2685,-98665.5028608,-13529.234360799996
1226,419.5042,1005.4029,758.8204,0.0,0.0,0.0,-908.3937,80723.7047,448.9178,5370.4342,-101423.5959,61.42349304,87818.3905,-101362.17240696,-13543.781906960005
1227,393.3614,1021.972,787.8693,0.0,0.0,0.0,-919.6807,76190.5291,469.6148,5394.4753,-97190.1829,64.75707072,83338.1412,-97125.42582928,-13787.284629280002
1228,403.1078,997.1522,780.8201,0.0,0.0,0.0,-881.8692,78806.3877,457.4925,5345.3772,-99493.6282,61.50142728,85908.46830000001,-99432.12677272,-13523.65847272
1229,388.6684,1018.8776,777.2009,0.0,0.0,0.0,-910.1053,78855.0188,461.7779,5383.169,-99591.5765,63.68184576,85974.6073,-99527.89465424,-13553.287354239992
1230,385.7649,1015.4231,793.9313,0.0,0.0,0.0,-917.3541,78518.3201,475.2309,5399.2304,-99172.2175,61.34491656,85670.54659999999,-99110.87258344,-13440.325983440012
1231,398.5743,985.2925,784.5299,0.0,0.0,0.0,-900.2052,81304.0553,471.6262,5385.3784,-102062.7118,64.62763559999999,88429.25140000002,-101998.08416439999,-13568.832764399995
1232,371.8492,1044.5887,778.3727,0.0,0.0,0.0,-924.547,79073.8722,473.7684,5461.2673,-99609.2219,61.20307079999999,86279.17150000001,-99548.0188292,-13268.847329199993
1233,379.3472,1018.7455,789.7566,0.0,0.0,0.0,-899.765,77908.9688,473.7978,5372.8401,-98631.4398,64.09367208,85043.69099999999,-98567.34612792,-13523.655127919988
1234,392.6168,1081.7644,770.3061,0.0,0.0,0.0,-879.9118,79842.271,470.8767,5379.0637,-100496.7665,63.1600632,87056.98689999999,-100433.60643680001,-13376.619536800008
1235,411.3366,1038.1839,763.8632,0.0,0.0,0.0,-946.8485,79283.1807,461.6344,5368.1353,-99976.2668,62.58688632000001,86379.48559999999,-99913.67991368,-13534.194313680013
1236,371.6078,1009.1094,784.5969,0.0,0.0,0.0,-914.9133,79883.6769,474.58,5432.1504,-100394.1579,61.50304008000001,87040.80810000001,-100332.65485992,-13291.846759919996
1237,402.2317,1041.0722,776.2196,0.0,0.0,0.0,-910.4951,80058.0327,457.4124,5395.5604,-100746.9391,63.31418208,87220.0339,-100683.62491792,-13463.59101792001
1238,377.6029,1059.4107,765.5556,0.0,0.0,0.0,-909.9458,79560.4918,469.0101,5426.1139,-100227.5865,62.16474816,86748.2392,-100165.42175184,-13417.18255184001
1239,410.9865,996.1844,773.8569,0.0,0.0,0.0,-903.8539,79439.6843,458.7016,5384.5755,-100258.1659,62.58709871999999,86560.1353,-100195.57880128,-13635.443501280011
1240,421.7755,1030.1966,785.9383,0.0,0.0,0.0,-891.4258,80783.6823,462.9759,5403.5404,-101509.29800000001,61.76937456,87996.6832,-101447.52862544,-13450.845425439995
1241,392.6909,976.7162,804.0998,0.0,0.0,0.0,-931.1499,79563.7755,463.066,5389.9695,-100291.8909,62.06461848,86659.16800000003,-100229.82628152,-13570.658281519978
1242,373.4243,1004.7501,790.1053,0.0,0.0,0.0,-909.5424,81514.3406,476.6917,5409.4352,-102254.0699,62.12241143999999,88659.20479999998,-102191.94748856,-13532.742688560025
1243,389.8897,1072.5051,796.3328,0.0,0.0,0.0,-905.7888,77056.2415,468.6814,5385.4838,-97949.9359,63.07200792,84263.34550000001,-97886.86389208,-13623.518392079985
1244,396.466,987.3206,792.829,0.0,0.0,0.0,-933.3291,78574.231,467.796,5417.1708,-99210.2229,59.87339568,85702.48430000001,-99150.34950432,-13447.865204319984
1245,379.8668,1003.6883,773.6189999999999,0.0,0.0,0.0,-915.6548,78074.542,465.3463,5448.1449,-98668.9626,61.92077111999999,85229.5525,-98607.04182888,-13377.489328879996
1246,395.9907,1016.8544,788.7487,0.0,0.0,0.0,-933.747,78113.1248,455.8333,5393.2725,-98860.3045,62.91647208,85230.07740000001,-98797.38802792,-13567.310627919991
1247,390.1276,1050.9708,784.0534,0.0,0.0,0.0,-917.2926,77532.7022,478.5294,5350.0677,-98419.0078,64.49132232,84669.1585,-98354.51647768,-13685.357977680002
1248,393.0085,1050.3873,782.6553,0.0,0.0,0.0,-925.9744,77704.0316,468.9935,5331.2448,-98428.5441,62.66671488,84804.3466,-98365.87738512,-13561.530785119996
1249,403.2515,1025.1325,781.6978,0.0,0.0,0.0,-877.8089,79693.0459,480.8078,5398.2621,-100373.6207,64.35742463999999,86904.38869999997,-100309.26327536,-13404.874575360018
1250,421.2081,1045.5401,764.1516,0.0,0.0,0.0,-916.2951,80531.0305,458.5651,5354.0645,-101215.0004,63.44026199999999,87658.2648,-101151.560138,-13493.295338
1251,385.5001,995.0585,785.8384,0.0,0.0,0.0,-904.1313,79298.4205,455.1697,5394.2319,-99886.1899,62.67508128,86410.0878,-99823.51481872,-13413.427018720005
1252,429.8208,1048.887,777.373,0.0,0.0,0.0,-878.1011,80107.0253,476.0041,5363.6738,-100741.0311,64.75633848,87324.6829,-100676.27476152,-13351.591861519993
1253,389.8802,1028.2296,779.8495,0.0,0.0,0.0,-911.0991,79382.9055,469.7271,5371.9524,-99937.6945,63.60950016,86511.44519999999,-99874.08499984,-13362.63979984001
1254,364.2065,1075.4889,813.2322,0.0,0.0,0.0,-923.7586,80936.3936,470.1999,5400.3141,-101640.7764,63.421956,88136.0766,-101577.35444400001,-13441.277844000002
1255,395.0747,1047.4205,772.2928,0.0,0.0,0.0,-898.5165,82534.5345,472.6222,5376.722,-103253.9482,64.01549088,89700.15019999997,-103189.93270912,-13489.78250912001
1256,365.991,1060.435,795.6449,0.0,0.0,0.0,-906.0464,81438.2771,461.664,5363.0697,-102282.4446,65.55815928,88579.03530000002,-102216.88644072,-13637.851140719982
1257,377.2814,995.1748,791.4927,0.0,0.0,0.0,-903.5733,77878.3299,464.5438,5381.5237,-98720.1917,64.00767744,84984.773,-98656.18402256,-13671.411022559994
1258,386.7871,1010.3383,790.7933,0.0,0.0,0.0,-876.3361,80612.1456,476.7411,5354.0765,-101355.3278,62.63715888,87754.54579999999,-101292.69064112,-13538.144841120007
1259,393.3751,1069.5814,780.4321,0.0,0.0,0.0,-927.4733,82192.2673,470.8852,5396.3684,-103019.2133,61.07094792,89375.43620000003,-102958.14235208,-13582.706152079993
1260,381.2386,1021.295,786.0291,0.0,0.0,0.0,-916.3027,82364.5296,461.0778,5375.0063,-103033.9536,62.91398376,89472.87369999998,-102971.03961624,-13498.165916240012
1261,364.7002,1018.1455,782.488,0.0,0.0,0.0,-900.5799,85226.2294,476.7143,5455.6043,-105762.2853,60.73666776,92423.30180000002,-105701.54863224,-13278.246832239987
1262,373.61800000000005,1049.1872,765.3042,0.0,0.0,0.0,-904.2249,80529.87,468.3791,5398.2557,-101149.3664,61.45064496,87680.3893,-101087.91575504,-13407.526455040004
1263,374.8871,1021.1834,778.1044,0.0,0.0,0.0,-923.3571,78414.1878,463.0832,5379.0112,-99266.1303,64.15904232,85507.09999999999,-99201.97125768,-13694.871257680015
1264,382.3104,1033.8871,780.439,0.0,0.0,0.0,-909.2969,79531.9923,470.1232,5353.5163,-100234.8167,62.20287,86642.97140000001,-100172.61383,-13529.642429999987
1265,395.3886,969.1867,774.1001,0.0,0.0,0.0,-905.7726,75942.7553,464.8762,5366.8451,-96617.0078,61.70418936,83007.3794,-96555.30361064,-13547.924210640002
1266,404.5909,999.5107,746.6122,0.0,0.0,0.0,-911.5915,76601.8795,468.2519,5354.1337,-97321.3831,64.15581311999999,83663.3874,-97257.22728688,-13593.83988688
1267,383.48,999.1497,767.2287,0.0,0.0,0.0,-934.3355,79194.4824,449.0328,5360.4686,-99742.2676,62.73083664,86219.5067,-99679.53676336,-13460.030063360007
1268,382.9055,1032.3027,797.3432,0.0,0.0,0.0,-922.552,77051.6039,474.92,5319.4934,-97734.2017,60.91647119999999,84136.01670000001,-97673.2852288,-13537.268528799998
1269,395.4297,1043.1283,769.4345,0.0,0.0,0.0,-946.5722,79174.3478,466.7226,5338.2237,-99818.0909,61.85405016,86240.7144,-99756.23684984,-13515.522449839998
1270,403.0753,1027.4298,778.5963,0.0,0.0,0.0,-936.5987,80156.3211,476.5013,5343.7926,-100504.6369,60.3819396,87249.1177,-100444.2549604,-13195.137260399995
1271,368.8921,1000.9083,788.0639,0.0,0.0,0.0,-914.4982,78448.7886,468.73699999999997,5365.9592,-99137.2781,62.05687776,85526.85089999999,-99075.22122224,-13548.370322240005
1272,364.3517,995.9009,767.6556,0.0,0.0,0.0,-916.1475,77014.6429,472.338,5362.5694,-97629.6812,62.2741824,84061.31100000003,-97567.4070176,-13506.09601759999
1273,404.9733,1042.1174,769.0345,0.0,0.0,0.0,-901.7339999999999,83201.8067,468.7281,5319.7344,-103636.29699999999,61.89186024000001,90304.6604,-103574.40513976,-13269.744739760012
1274,388.9551,1041.3941,781.1835,0.0,0.0,0.0,-920.6984,79625.5843,464.7524,5382.6838,-100166.5558,59.87208312,86763.8548,-100106.68371688,-13342.82891688
1275,388.5848,1046.9681,793.3098,0.0,0.0,0.0,-935.4521,78679.7667,465.0826,5372.8624,-99333.734,60.41614824,85811.12229999999,-99273.31785176,-13462.195551760007
1276,412.0538,1014.6263,753.9451,0.0,0.0,0.0,-930.0326,79311.8313,471.9766,5366.0384,-99850.4289,60.83666567999999,86400.43890000001,-99789.59223432,-13389.15333431999
1277,403.0132,1025.3319,786.1222,0.0,0.0,0.0,-919.8058,80867.7836,474.94800000000004,5377.460999999999,-101324.9114,59.66400024,88014.8541,-101265.24739976,-13250.39329976
1278,373.2227,1008.1793,774.4645,0.0,0.0,0.0,-931.4395,82583.8322,496.3597,5378.9038,-103250.95599999999,61.37912376,89683.5227,-103189.57687624,-13506.054176240004
1279,369.4995,1017.4448,768.6472,0.0,0.0,0.0,-894.0794,81526.1763,488.147,5378.8177,-102163.0915,62.65838808,88654.65310000003,-102100.43311192,-13445.780011919984
1280,381.746,1026.9755,773.6297,0.0,0.0,0.0,-893.4898,78968.8225,463.282,5380.1149,-99527.9141,61.46154576,86101.0808,-99466.45255424,-13365.37175424
1281,394.7071,1020.1126,790.1471,0.0,0.0,0.0,-937.1192,80072.6814,460.04400000000004,5386.8243,-100736.754,61.45336008,87187.39729999997,-100675.30063992,-13487.903339920018
1282,363.434,1005.195,746.5127,0.0,0.0,0.0,-939.5113,76952.7474,466.2876,5345.9203,-97666.1498,60.37739424,83940.58569999997,-97605.77240576,-13665.186705760018
1283,399.2433,994.7461,774.4784,0.0,0.0,0.0,-918.2613,80154.5236,462.0917,5339.3240000000005,-100663.1173,60.43235328,87206.1458,-100602.68494672,-13396.53914672
1284,372.1763,1036.0511,781.8013,0.0,0.0,0.0,-926.365,82758.0779,478.9665,5360.0665,-103413.2293,60.57938808,89860.7746,-103352.64991192,-13491.875311920005
1285,400.4533,1028.5542,772.9072,0.0,0.0,0.0,-922.0289,80359.0132,481.7642,5373.6367,-101183.4891,63.29543328,87494.29990000001,-101120.19366672,-13625.893766719993
1286,365.3374,1024.7955,764.325,0.0,0.0,0.0,-931.3703,81539.5825,465.0393,5351.8832,-101989.6971,60.43615416,88579.5926,-101929.26094584,-13349.668345840002
1287,409.7931,1052.5243,795.0731,0.0,0.0,0.0,-931.6692,81577.6932,456.94199999999995,5377.9338,-102147.85800000001,59.45004792,88738.2903,-102088.40795208,-13350.11765208
1288,389.4917,1000.448,751.4951,0.0,0.0,0.0,-922.395,81236.8129,462.2384,5361.5239,-101818.9825,59.99745599999999,88279.615,-101758.985044,-13479.370043999996
1289,361.3356,1027.8607,751.5274,0.0,0.0,0.0,-907.7059,80829.9644,475.2658,5351.4318,-101411.9958,61.88964984,87889.6798,-101350.10615016,-13460.426350160005
1290,376.9026,1032.2269999999999,777.6666,0.0,0.0,0.0,-931.9668,78050.1558,468.1322,5358.5311,-98841.5162,62.14197239999999,85131.64849999997,-98779.3742276,-13647.725727600016
1291,395.1039,1063.316,800.0435,0.0,0.0,0.0,-935.8101,80193.5065,460.639,5381.6918,-100890.6248,62.08571736,87358.4906,-100828.53908264,-13470.04848264
1292,376.2849,1042.6998,783.773,0.0,0.0,0.0,-923.3276,80345.921,473.7639,5385.9666,-101097.2727,63.29745,87485.0816,-101033.97525,-13548.893649999995
1293,396.6447,999.7068,773.0705,0.0,0.0,0.0,-936.7289999999999,80573.3927,452.7879,5384.3841,-101303.6649,61.95837384,87643.25769999999,-101241.70652616,-13598.448826160016
1294,374.7787,1024.9381,791.2028,0.0,0.0,0.0,-925.7560000000001,81284.407,463.6443,5369.5582,-101941.3976,61.12687464,88382.7731,-101880.27072536,-13497.49762535999
1295,377.9886,1010.2161,787.5232,0.0,0.0,0.0,-913.7553,81919.7456,471.4179,5382.8898,-102412.7312,60.35772888,89036.0259,-102352.37347112,-13316.34757112
1296,404.4939,1013.7879,789.1995,0.0,0.0,0.0,-913.7243,79225.497,483.7963,5370.3234,-99842.0386,60.74082072,86373.3737,-99781.29777928,-13407.924079280005
1297,375.9399,1069.8298,763.9421,0.0,0.0,0.0,-935.316,78439.1156,478.1048,5422.2476,-99186.3224,60.80001768,85613.8638,-99125.52238232,-13511.658582319998
1298,385.2583,1017.0586,775.7,0.0,0.0,0.0,-953.3277,77895.5372,464.3835,5405.0698,-98587.2365,61.49466504,84989.6797,-98525.74183496,-13536.062134960004
1299,378.4287,1023.6503,770.575,0.0,0.0,0.0,-945.4859,80095.6431,461.92800000000005,5368.3343,-100881.67599999999,62.06978448,87153.0735,-100819.60621552,-13666.532715520007
1300,392.1842,995.5438,792.9417,0.0,0.0,0.0,-925.9295,78460.0669,476.3442,5391.8375,-99177.3376,62.26589232,85582.9888,-99115.07170768,-13532.082907679993
1301,383.3093,972.3035,767.8009,0.0,0.0,0.0,-936.5826,79417.2069,464.0429,5372.4098,-100088.1199,62.20741248,86440.4907,-100025.91248752,-13585.42178752001
1302,366.1307,1068.3147,805.6065,0.0,0.0,0.0,-909.9081,77921.3693,448.6747,5386.1568,-98542.6087,61.80526584,85086.34460000001,-98480.80343416,-13394.458834159988
1303,374.4955,1061.3613,794.2359,0.0,0.0,0.0,-913.1988,77719.5845,464.94199999999995,5390.0745,-98326.1264,60.03948384,84891.49489999999,-98266.08691616,-13374.592016160002
1304,407.7567,964.9956,768.4528,0.0,0.0,0.0,-933.9091,79165.0589,468.2363,5365.7751,-99880.8966,61.32985416,86206.36630000001,-99819.56674584,-13613.200445839982
1305,372.6017,976.1754,779.6045,0.0,0.0,0.0,-910.5008,77719.5852,476.0007,5380.1995,-98635.7916,64.16720783999999,84793.6662,-98571.62439216,-13777.958192159991
1306,392.1749,1072.1338,817.4704,0.0,0.0,0.0,-919.6162,80775.4858,483.6345,5343.0413,-101393.5639,61.06235832,87964.32449999997,-101332.50154168,-13368.177041680005
1307,405.1698,1040.1683,787.3259,0.0,0.0,0.0,-901.0305,81491.4981,470.7169,5333.1990000000005,-102141.4115,63.0169056,88627.04749999999,-102078.39459439999,-13451.347094400016
1308,396.4199,1023.0276,787.6976,0.0,0.0,0.0,-916.3576,80313.6233,465.3788,5344.9318,-101084.5479,62.70517008,87414.72140000002,-101021.84272992,-13607.12132991998
1309,399.3477,989.8353,780.3993,0.0,0.0,0.0,-901.8244,78657.6211,458.3984,5391.9869,-99417.4541,65.22650064,85775.76430000001,-99352.22759936,-13576.463299359993
1310,416.2558,1027.0338,782.2958,0.0,0.0,0.0,-927.7277,77676.8603,467.50300000000004,5357.1615,-98358.4005,63.63743184,84799.38249999999,-98294.76306816,-13495.380568160012
1311,395.6087,1022.6558,777.6199,0.0,0.0,0.0,-912.1549,80618.1709,473.7221,5331.6467,-101206.823,61.90396272,87707.2692,-101144.91903728,-13437.649837280007
1312,389.8998,1009.1465,762.1276,0.0,0.0,0.0,-910.2576,78589.5674,465.9018,5354.1338,-99294.9045,63.07815672,85660.5193,-99231.82634328,-13571.307043280005
1313,372.7518,1056.0675,782.6306,0.0,0.0,0.0,-927.6171,78172.3505,487.7466,5356.4754,-98809.2952,62.45531999999999,85300.4053,-98746.83988,-13446.434579999996
1314,348.8808,1020.1491,803.2371,0.0,0.0,0.0,-910.7938,80155.1579,486.1297,5383.7912,-100816.8314,63.54270576,87286.552,-100753.28869424,-13466.73669424
1315,389.9234,1010.2665,780.1438,0.0,0.0,0.0,-913.3302,79379.3558,474.8785,5357.9115,-99999.4303,62.63929224,86479.14930000003,-99936.79100776,-13457.641707759987
1316,381.7431,1026.9894,792.3913,0.0,0.0,0.0,-929.8476,78910.1125,488.6559,5367.4042,-99604.30099999999,62.39570831999999,86037.44880000001,-99541.90529168,-13504.456491679995
1317,398.7039,1007.8087,795.5519,0.0,0.0,0.0,-938.2283,80027.7189,467.1159,5340.9326,-100669.4509,60.09009408,87099.60360000003,-100609.36080592,-13509.757205919981
1318,397.1305,1028.7171,783.4981,0.0,0.0,0.0,-919.7925,79102.6267,462.3634,5379.6518,-99717.4092,60.83160408,86234.19509999997,-99656.57759592,-13422.382495920012
1319,372.1201,1022.3135,794.9617,0.0,0.0,0.0,-927.2945,82580.5442,481.45099999999996,5404.3654,-103168.4769,61.33615991999999,89728.4614,-103107.14074008,-13378.679340079994
1320,377.5102,972.5118,788.7004,0.0,0.0,0.0,-908.9728,80246.165,469.2066,5376.9201,-100788.2465,61.57185696,87322.0413,-100726.67464304,-13404.633343039995
1321,403.9167,995.6062,772.9007,0.0,0.0,0.0,-939.1371,78772.4531,470.9036,5359.4831,-99546.7971,62.17247592,85836.1263,-99484.62462408,-13648.498324079992
1322,384.5353,1009.5347,778.581,0.0,0.0,0.0,-918.2199,77591.9491,480.9409,5412.0916,-98266.3845,59.69103768,84739.4127,-98206.69346232,-13467.28076232
1323,387.8988,1033.5615,774.2477,0.0,0.0,0.0,-913.8446,77581.7743,477.5134,5366.3263,-98406.6895,61.82063352,84707.4774,-98344.86886648,-13637.39146647999
1324,373.3931,1032.6974,814.8621,0.0,0.0,0.0,-928.677,79109.6908,466.7513,5340.7124,-99771.3941,60.81778943999999,86209.4301,-99710.57631056,-13501.146210560008
1325,374.2681,1050.4064,763.5364,0.0,0.0,0.0,-915.6204,79066.5134,465.7228,5390.8424,-99708.5949,61.52050656,86195.6691,-99647.07439344,-13451.405293439995
1326,362.8976,1046.9552,782.4414,0.0,0.0,0.0,-928.0266,80197.8603,466.9161,5358.0224,-100698.7539,60.76095623999999,87287.06640000001,-100637.99294376,-13350.926543759986
1327,402.8857,1010.2601,760.84,0.0,0.0,0.0,-931.3143,78329.9704,482.7384,5375.1175,-98922.4594,59.9175684,85430.49780000001,-98862.5418316,-13432.044031599995
1328,391.8736,1016.7901,788.0651,0.0,0.0,0.0,-900.7518,80911.0975,454.528,5359.6084,-101510.5733,62.40263472,88021.2109,-101448.17066528,-13426.959765279998
1329,416.5561,1014.3713,790.6388,0.0,0.0,0.0,-914.7111,78319.8931,464.4742,5395.2874,-99072.5354,61.282818000000006,85486.5098,-99011.252582,-13524.742781999996
1330,385.2506,1013.1653,791.5929,0.0,0.0,0.0,-921.4169999999999,82166.2557,472.01,5404.4165,-102838.0666,61.94372976,89311.27399999998,-102776.12287024,-13464.848870240017
1331,435.5102,1037.6244,766.6214,0.0,0.0,0.0,-929.9457,77233.4617,463.1474,5359.1157,-98104.7166,63.45538992,84365.5351,-98041.26121008,-13675.726110080004
1332,376.2787,1023.6848,792.0052,0.0,0.0,0.0,-926.0793,81569.215,461.4671,5369.888000000001,-102390.3607,62.22187295999999,88666.4595,-102328.13882704,-13661.679327040007
1333,370.3275,1025.7961,766.8696,0.0,0.0,0.0,-910.4948,79459.1392,479.5485,5402.1532,-100068.1774,61.25376168,86593.3393,-100006.92363832,-13413.584338319995
1334,407.4178,1024.4838,779.7080000000001,0.0,0.0,0.0,-944.7831,81497.7743,473.0158,5388.166,-102237.9736,62.7628032,88625.78259999998,-102175.2107968,-13549.428196800007
1335,392.3168,1006.1183,775.0047,0.0,0.0,0.0,-935.6054,77224.0469,468.8536,5370.25,-97865.2823,61.14939912000001,84300.98490000001,-97804.13290088,-13503.148000879995
1336,375.4615,984.2541,777.4295,0.0,0.0,0.0,-961.0260000000001,78596.9142,471.00199999999995,5419.9683,-99468.91900000001,61.84604088,85664.0036,-99407.07295912,-13743.069359119998
1337,378.4665,1035.4942,793.8434,0.0,0.0,0.0,-939.5189999999999,81813.1451,473.3078,5407.4138,-102372.9175,61.96161383999999,88962.15179999998,-102310.95588616,-13348.804086160017
1338,379.2118,1045.6285,790.9427,0.0,0.0,0.0,-907.7569,78525.9827,467.3191,5409.7942,-99096.5242,60.55880112000001,85711.1221,-99035.96539888,-13324.843298880007
1339,397.9103,1039.2608,789.6966,0.0,0.0,0.0,-923.2179,79191.5737,451.8566,5402.5076,-99984.8537,62.51148288,86349.58769999999,-99922.34221712,-13572.754517120016
1340,394.6845,1017.2922,769.7769,0.0,0.0,0.0,-909.4630000000001,82205.0555,467.3983,5382.3308,-102776.8631,61.87893048,89327.07519999998,-102714.98416952,-13387.908969520013
1341,388.0917,1039.8956,770.1442,0.0,0.0,0.0,-938.4169,79345.8951,477.4386,5369.3131,-100045.7351,63.11138256,86452.3614,-99982.62371744,-13530.26231744001
1342,392.6783,997.9332,781.1824,0.0,0.0,0.0,-907.3760000000001,80022.2436,458.8476,5346.3816,-100438.4953,60.33356064,87091.89069999999,-100378.16173936,-13286.271039360005
1343,400.6318,1051.4691,782.8678,0.0,0.0,0.0,-905.9805,81714.0076,471.1357,5391.7195,-102141.4741,60.80945184,88905.85100000002,-102080.66464816,-13174.813648159998
1344,366.0681,1049.093,766.4680000000001,0.0,0.0,0.0,-917.3601,78310.6353,465.022,5413.8485,-99036.025,63.30770063999999,85453.77479999997,-98972.71729936,-13518.94249936001
1345,361.7136,1033.2892,738.3076,0.0,0.0,0.0,-896.7794,77699.5977,464.2085,5372.7339,-98197.399,63.24823368,84773.0711,-98134.15076632,-13361.079666320005
1346,385.8567,1026.7231,789.3085,0.0,0.0,0.0,-909.7778,79181.9101,463.7258,5407.9615,-99923.3727,62.53485480000001,86345.7079,-99860.8378452,-13515.129945200013
1347,392.5457,1019.6861,753.7176,0.0,0.0,0.0,-926.2029,78651.8477,472.1188,5415.7549,-99405.9297,60.61513176,85779.46789999999,-99345.31456824,-13565.846668240005
1348,357.2637,984.41,766.1122,0.0,0.0,0.0,-865.7677,79047.9852,476.5023,5375.4169999999995,-99754.0778,62.47527912,86141.9227,-99691.60252088,-13549.679820880005
1349,393.0544,1038.5093,755.9177,0.0,0.0,0.0,-887.1273,80706.5303,462.8614,5350.5183,-101168.6901,60.92917056,87820.26409999999,-101107.76092944,-13287.496829440019
1350,389.2277,1042.8105,776.9108,0.0,0.0,0.0,-906.1769,76951.3184,478.4012,5384.2907,-97689.1665,61.19824319999999,84116.7824,-97627.9682568,-13511.18585680001
1351,383.7437,1064.17,797.4176,0.0,0.0,0.0,-925.6279,80694.267,457.0779,5332.5302,-101412.8168,62.49528072,87803.5785,-101350.32151928,-13546.743019279995
1352,397.1791,1043.8045,797.6031,0.0,0.0,0.0,-937.8504,81423.7081,476.8952,5366.8071,-102183.7037,61.906319999999994,88568.14670000003,-102121.79737999999,-13553.650679999986
1353,395.2062,965.2976,773.6612,0.0,0.0,0.0,-924.3407,80001.6888,466.8283,5385.9419,-100785.8987,61.69164119999999,87064.2833,-100724.2070588,-13659.92375880001
1354,371.4099,1033.5965,762.8904,0.0,0.0,0.0,-888.7172,79281.5534,457.2223,5349.3796,-99814.4838,61.226928,86367.3349,-99753.256872,-13385.921972
1355,381.457,1062.9414,754.5264,0.0,0.0,0.0,-930.9338,79969.3779,475.8102,5396.0819,-100706.9636,60.83105616,87109.26100000001,-100646.13254384,-13536.87154383999
