,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-1.2434497875801752e-14,3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.94559999999999,-77.37909999999572,3.552713678800501e-15,-1.0658141036401503e-13,451.9168000000128,-8.374024080000002,-122.3247000000042,443.54277592001137,321.218075920009
1227,-3.552713678800501e-15,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.72459999999998,47.51749999999824,1.4210854715202004e-14,-9.999999953436144e-05,358.6796000000055,-8.28811224,3.792800000013401,350.3914877600066,354.18428776001997
1228,-1.9539925233402755e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.36580000000001,-80.36739999998966,-9.999999997845066e-05,9.999999960541572e-05,490.36480000000336,-8.615618639999994,-120.73320000000813,481.7491813600061,361.0159813599943
1229,0.00010000000004417585,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-38.050599999999925,-106.39010000000404,-8.88178419700125e-15,-5.613287612504791e-13,470.9249000000059,-8.139116880000008,-144.4405000000255,462.78578312001366,318.3452831199808
1230,0.00010000000000331967,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.19920000000007,-115.8384000000021,-2.3092638912203256e-14,2.7355895326763857e-13,501.41089999999525,-8.379119520000003,-162.03749999999837,493.03178047999717,330.994280479997
1231,-7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.38820000000001,-162.4514999999974,3.3750779948604765e-14,-1.2789769243681806e-13,565.7884999999998,-8.458155360000006,-197.83969999998047,557.3303446400008,359.4906446400203
1232,-1.2434497875801752e-14,9.999999979726226e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.28469999999998,-13.423399999998212,-1.0658141036401504e-14,-1.4210854715202006e-13,478.7763000000073,-8.728351919999994,-57.708000000002116,470.04794808001435,412.3399480800067
1233,4.263256414560601e-14,0.00010000000010279564,-7.105427357601002e-15,0.0,0.0,0.0,-48.03669999999995,-100.3905000000057,-1.2434497875801752e-14,4.973799150320701e-13,513.4614000000097,-8.57971872,-148.4271000000135,504.8816812800127,356.4545812799955
1234,-5.3290705182007514e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-36.312300000000064,-197.6044999999984,1.0658141036401504e-14,-0.00010000000057175384,593.4354000000022,-8.30939688,-233.9169999999886,585.1260031199993,351.2090031200142
1235,0.00010000000000864871,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.945299999999975,-30.162500000002538,2.8421709430404014e-14,6.394884621840903e-14,429.6683000000074,-8.592966,-72.10769999999002,421.0753340000104,348.96763400001856
1236,-2.486899575160351e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.857999999999905,27.98579999999237,-2.8421709430404014e-14,-4.547473508864641e-13,329.7929000000079,-8.478426960000004,-16.872199999994837,321.31447304000017,304.44227304001436
1237,-4.085620730620577e-14,9.999999980436768e-05,6.394884621840903e-14,0.0,0.0,0.0,-43.84510000000007,-238.17239999999896,-4.440892098500626e-14,3.694822225952521e-13,619.4384999999899,-8.66907720000001,-282.0173999999895,610.7694227999808,328.75202280000036
1238,-2.486899575160351e-14,6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.4696,-272.07230000000044,7.105427357601002e-15,2.238209617644316e-13,584.1224000000022,-8.153283599999996,-316.5419999999947,575.9691164000071,259.42711640000704
1239,0.0,-9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.53799999999998,26.430699999989127,0.00010000000004950492,-7.815970093361102e-14,379.9555000000052,-8.82720143999999,-20.107300000011406,371.1282985600047,351.0209985599951
1240,0.0001000000000015433,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.8673,-25.233799999991522,-1.0658141036401504e-14,2.486899575160351e-13,412.4552999999945,-8.633970000000001,-68.10099999999173,403.82133000000226,335.72033000000147
1241,2.131628207280301e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.23069999999995,-18.825699999988142,-1.77635683940025e-14,-1.7053025658242404e-13,369.2524000000034,-8.546697359999996,-66.05639999999154,360.7057026399997,294.6493026400101
1242,8.88178419700125e-15,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.56449999999994,9.108199999998178,8.88178419700125e-15,-9.999999973331342e-05,448.02439999999314,-8.80967376,-29.456400000003637,439.21472623999773,409.7583262399886
1243,1.7763568394002505e-15,9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-44.1292000000001,-144.12970000000138,0.00010000000000331967,-2.557953848736361e-13,461.9802000000017,-8.298878400000003,-188.25870000000413,453.68132160001136,265.42262159999643
1244,-1.4210854715202004e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.9555999999999,-53.17239999999761,-4.085620730620577e-14,2.34479102800833e-13,404.2840000000045,-8.690644799999987,-102.12800000001332,395.5933552000012,293.4653551999916
1245,-1.4210854715202004e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.77539999999994,-25.39349999999803,5.3290705182007506e-15,4.760636329592671e-13,368.4010000000032,-8.264027520000003,-64.16889999999405,360.13697247999664,295.968072480008
1246,3.552713678800501e-15,1.1368683772161605e-13,-0.00010000000004595222,0.0,0.0,0.0,-42.00689999999997,-218.59059999999678,9.999999999088516e-05,6.004086117172847e-13,679.8822999999998,-8.727555599999997,-260.5975000000132,671.1547443999908,410.55724439998664
1247,-1.0658141036401504e-14,-1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.652099999999955,-105.14130000000627,-5.3290705182007506e-15,1.4921397450962106e-13,483.8763999999922,-8.674952400000006,-153.79339999999158,475.20144759999687,321.4080475999998
1248,0.0,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-42.893699999999974,-45.97809999998971,3.5527136788005016e-14,1.1368683772161605e-13,435.94300000000777,-8.315815680000002,-88.87169999999489,427.6271843200052,338.75548432001216
1249,9.99999999891088e-05,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-42.774099999999926,4.334899999993596,9.99999999979906e-05,-1.8474111129762605e-13,427.00069999999357,-8.795162159999991,-38.43909999999392,418.20553784,379.76643784000055
1250,-3.1974423109204515e-14,9.999999987542196e-05,-0.00010000000006016309,0.0,0.0,0.0,-43.2785,-105.03110000001058,8.88178419700125e-15,0.00010000000021648248,462.69939999999474,-8.634306959999995,-148.3095000000224,454.0650930399839,305.7555930399724
1251,9.99999999891088e-05,2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-46.47189999999999,-202.50900000000718,-2.131628207280301e-14,-2.557953848736361e-13,571.3470000000078,-8.626685039999998,-248.98080000001542,562.7203149600061,313.7395149599908
1252,2.6645352591003757e-14,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.499900000000075,-63.157099999992454,-7.105427357601002e-15,5.968558980384843e-13,452.9037999999904,-8.55490967999999,-106.65700000002224,444.3488903199844,337.6918903199677
1253,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000003174135,0.0,0.0,0.0,-45.0221999999999,-129.5528999999913,-0.0001000000000015433,-3.5527136788005016e-14,567.0182999999961,-8.79184656,-174.57509999999482,558.2264534399924,383.65135344000123
1254,-8.88178419700125e-15,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.03590000000006,-47.85440000000328,-1.4210854715202004e-14,3.5527136788005016e-14,423.90790000000396,-8.402228639999997,-89.89030000000555,415.5056713600171,325.6153713599988
1255,5.3290705182007506e-15,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-50.183400000000105,-105.32800000000069,0.0,3.410605131648481e-13,497.6913999999943,-8.556099840000009,-155.5114000000067,489.1353001600045,333.6239001599887
1256,3.5527136788005016e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.454299999999954,-51.416300000001954,-3.552713678800501e-15,0.00010000000038701272,393.55320000000506,-8.451370800000001,-92.87040000001329,385.1018292000145,292.23142919999214
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.05049999999999,19.928100000009707,0.0001000000000139778,-2.8421709430404014e-14,370.3859999999984,-8.497661039999997,-24.1222999999965,361.8883389600103,337.76603896000285
1258,-1.4210854715202004e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-49.14809999999999,-127.79530000000105,-7.105427357601002e-15,-4.902744876744691e-13,523.0068999999924,-8.673152400000005,-176.94329999999906,514.3337475999947,337.3904475999937
1259,-1.5987211554602254e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-45.32409999999993,-222.6318000000089,5.3290705182007506e-15,5.471179065352771e-13,624.4219999999931,-8.686740240000006,-267.95590000000493,615.7352597599839,347.77935975998815
1260,-1.9539925233402755e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.863899999999994,-56.199999999989565,0.00010000000001930688,-9.999999971910256e-05,428.58340000000464,-8.333768879999997,-104.0638999999918,420.24963112000717,316.18573112001184
1261,8.88178419700125e-15,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.8442,-65.70709999999161,0.0001000000000015433,3.5527136788005016e-14,454.357699999992,-8.51840064,-107.5511999999949,445.8392993599803,338.2880993599981
1262,-0.0001000000000264123,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.47930000000007,-21.26710000000384,-1.77635683940025e-14,-9.999999962673199e-05,409.13289999999563,-8.266636080000008,-58.746600000001926,400.86626392000295,342.1196639199938
1263,-9.999999997400977e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.116700000000016,-77.27929999999397,1.7763568394002505e-15,2.1316282072803006e-13,491.5349999999965,-8.570936159999995,-124.3960999999673,482.96406383999647,358.5679638400292
1264,9.999999996068709e-05,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.95619999999997,-117.83759999999045,-0.00010000000001753052,5.968558980384843e-13,546.4715000000065,-8.704896479999997,-158.79379999999037,537.7666035200023,378.97280352001565
1265,-2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-47.48170000000002,-21.637000000002914,-7.105427357601002e-15,1.2079226507921706e-13,400.85440000000153,-8.754366959999995,-69.11860000000515,392.1000330399984,322.9814330399951
1266,2.664535259100376e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.47170000000002,36.33639999999448,0.00010000000003529408,-4.405364961712621e-13,382.2485999999975,-8.826846479999993,-12.13520000001384,373.42175352000135,361.2865535199821
1267,9.999999997489796e-05,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.03000000000005,-165.88459999999787,-5.3290705182007506e-15,-0.00010000000049359414,575.4738999999931,-8.56319831999999,-208.91469999999873,566.9107016800052,357.99600167999364
1268,-9.99999999891088e-05,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-47.3471,60.83019999999688,9.999999999266153e-05,-0.0001000000002235879,361.92090000000366,-8.798178960000008,13.482899999964644,353.12272104000374,366.60562103996836
1269,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.61309999999993,-4.023699999994221,-9.999999995002895e-05,3.339550858072471e-13,409.92640000001353,-8.634394800000004,-49.63689999999384,401.2920052000105,351.65510520001845
1270,1.0658141036401504e-14,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-45.705100000000016,-158.27499999999142,-8.88178419700125e-15,-9.999999998200336e-05,567.8275000000101,-8.689139280000008,-203.9802999999893,559.1383607200032,355.1580607200213
1271,-9.999999996423979e-05,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-45.25559999999996,23.79129999999755,-0.0001000000000139778,-7.389644451905042e-13,346.7142999999959,-8.491943520000003,-21.464499999997386,338.2223564799989,316.7578564799978
1272,-9.999999998733243e-05,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.88399999999995,-48.94429999999818,2.6645352591003757e-14,-0.00010000000027332591,480.0684000000106,-8.85298032000001,-93.82850000000398,471.21541967999735,377.3869196800079
1273,-5.3290705182007506e-15,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-46.565699999999936,83.67990000000482,1.0658141036401504e-14,-2.8421709430404014e-14,300.80550000000784,-8.715492719999999,37.11410000001904,292.0900072799953,329.20410728002713
1274,1.7763568394002505e-15,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-44.863700000000065,-130.63070000000968,0.0001000000000264123,-2.9132252166164113e-13,481.3344999999929,-8.202963600000004,-175.4944000000061,473.1315363999922,297.6371363999861
1275,-0.00010000000000687237,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.664300000000075,-14.587899999990752,-0.0001000000000015433,-7.815970093361102e-14,422.50009999998593,-8.685020880000009,-60.25239999999076,413.8150791199882,353.56267911999566
1276,-2.8421709430404014e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.018699999999946,12.5826000000081,-0.0001000000000139778,2.1316282072803006e-13,543.7706000000019,-8.878425840000004,-22.436199999998774,534.8921741599996,512.4559741600043
1277,0.00010000000001220144,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-38.92119999999996,-235.7850999999929,-1.7763568394002505e-15,-2.3092638912203256e-13,650.9332000000047,-8.495578799999992,-274.7063000000047,642.4376212000053,367.73132120000076
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.76070000000002,50.732900000003845,-1.0658141036401504e-14,-2.8421709430404014e-14,308.04079999999726,-8.323292880000006,6.97219999998741,299.71750712000664,306.6897071199849
1279,2.6645352591003757e-14,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-48.155599999999964,15.382100000012315,-9.999999998733243e-05,-0.0001000000001454282,391.9109999999938,-8.806697999999999,-32.773900000005725,383.10430199999604,350.3304019999884
1280,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.82089999999993,54.59800000000945,-3.552713678800501e-15,-5.684341886080803e-14,328.94440000000264,-8.727981119999999,7.777100000014997,320.21641888001204,327.99351888001803
1281,-1.4210854715202004e-14,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.744999999999905,-79.91200000000028,-3.907985046680551e-14,0.00010000000053622672,506.24470000001236,-8.740971359999993,-124.656899999992,497.5037286400103,372.8468286400202
1282,-9.999999997667429e-05,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.87199999999998,-36.63790000000296,-1.77635683940025e-14,-5.186961971048731e-13,447.4533999999877,-8.856467999999998,-87.51000000000047,438.59693199998395,351.0869319999872
1283,-1.0658141036401504e-14,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.89519999999999,-97.4286000000058,-0.000100000000005096,-4.192202140984591e-13,492.1213999999981,-8.658434159999999,-141.32390000002624,483.4629658400048,342.1390658399713
1284,-1.7763568394002505e-15,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-40.99600000000007,-152.31200000000382,-7.105427357601002e-15,6.572520305780927e-13,524.356800000012,-8.575457759999997,-193.3080999999913,515.7813422400153,322.4732422400204
1285,-9.999999999621424e-05,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.1804999999999,-91.1847000000066,0.000100000000005096,4.973799150320701e-13,492.2222000000138,-8.476574399999992,-133.36510000001542,483.74562560001505,350.3805255999977
1286,-3.1974423109204515e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-45.249799999999894,-120.18170000000588,-9.99999999891088e-05,1.2789769243681806e-13,488.7338000000002,-8.397307439999997,-165.43170000000498,480.3364925599923,314.90479255999463
1287,-2.8421709430404014e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.31910000000008,-56.38419999999111,2.3092638912203256e-14,-0.00010000000030174759,429.2135000000079,-8.533019519999995,-100.70339999999581,420.6804804800055,319.9770804800133
1288,-9.99999999979906e-05,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-43.522800000000046,-104.28919999999262,-7.105427357601002e-15,-4.902744876744691e-13,453.9931000000066,-8.43950304,-147.81230000001216,445.5535969600078,297.7412969599956
1289,1.3322676295501878e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-41.21390000000007,-197.6262000000043,-1.77635683940025e-14,-2.7711166694643907e-13,571.4112000000092,-8.295436079999998,-238.84009999999816,563.1157639200215,324.27566392001063
1290,-9.99999999979906e-05,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.73369999999995,-67.93000000000787,1.5987211554602254e-14,3.2684965844964614e-13,464.41309999999777,-8.407084319999996,-115.66380000000585,456.00601567999183,340.3422156799913
1291,-3.0198066269804264e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.632000000000076,-196.4648999999881,1.4210854715202004e-14,3.197442310920451e-13,543.2873000000103,-8.532442080000003,-240.0968999999948,534.7548579200069,294.65795792001575
1292,8.88178419700125e-15,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.41289999999994,-43.61560000000452,-9.999999997134523e-05,9.999999999621424e-05,381.3475999999968,-8.522073360000004,-91.02849999999708,372.82552664000025,281.7970266400014
1293,-9.999999996779252e-05,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.0827,-93.50709999999997,-1.0658141036401504e-14,6.679101716144942e-13,515.16029999999,-8.625215519999998,-133.58990000000838,506.53508447999087,372.94518447998087
1294,1.4210854715202004e-14,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.417699999999975,-124.45059999999306,4.263256414560601e-14,0.00010000000017740264,511.21070000000367,-8.394023519999996,-166.86829999999318,502.8166764799974,335.9483764800096
1295,-3.907985046680551e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-41.23680000000006,-276.1197000000063,1.0658141036401504e-14,4.156675004196586e-13,552.4970000000088,-8.233309440000006,-317.3565000000074,544.2636905600074,226.90719056000182
1296,-1.9539925233402755e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-40.2411,-53.29499999999976,0.00010000000000864871,-3.410605131648481e-13,427.8794999999949,-8.381034000000005,-93.53610000000263,419.49846599998494,325.96236599999327
1297,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.91480000000005,-85.06349999999517,-8.88178419700125e-15,2.1671553440683056e-13,440.85130000000123,-8.505101519999991,-131.97839999998578,432.34619848000335,300.36779848001567
1298,-5.1514348342607263e-14,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.092099999999895,-24.91890000000629,-3.552713678800501e-15,-2.0605739337042905e-13,406.3804999999916,-8.509973760000005,-71.01100000001614,397.8705262400009,326.85952623997576
1299,-7.105427357601002e-15,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.36260000000001,-70.46510000000913,9.999999998200336e-05,9.999999918619552e-05,434.66589999999235,-8.37012024,-110.82750000001036,426.2957797599968,315.468279759981
1300,-1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-48.32349999999995,-201.43439999999873,-1.77635683940025e-14,-4.476419235288631e-13,512.7407999999996,-8.475874560000005,-249.7578999999884,504.26492544000337,254.50702544001138
1301,9.999999998555607e-05,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-47.30740000000008,-80.79150000000007,8.88178419700125e-15,3.339550858072471e-13,429.98469999999,-8.326789199999997,-128.0989000000122,421.6579107999948,293.5590107999772
1302,-1.7763568394002505e-15,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.157699999999984,78.42099999999535,0.00010000000001575417,-9.999999970489169e-05,261.03599999999517,-8.478460080000005,28.263300000009078,252.55753991999688,280.8208399200042
1303,3.907985046680551e-14,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.315600000000046,4.337199999995605,0.0,0.00010000000003174135,416.6929000000038,-8.674883999999997,-40.97829999999243,408.0180160000112,367.03971600001154
1304,4.263256414560601e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.05160000000002,-12.195599999988074,9.999999999088516e-05,-4.973799150320701e-13,404.7936999999929,-8.571200399999992,-57.24709999999754,396.222499599992,338.9753995999945
1305,0.00010000000000331967,-9.999999996068709e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.50740000000004,5.070300000012736,-1.9539925233402755e-14,3.055333763768431e-13,311.9273999999937,-8.313966000000002,-39.43709999999969,303.6134339999916,264.1763339999937
1306,-3.552713678800501e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.95329999999996,28.381300000002284,-4.085620730620577e-14,3.481659405224491e-13,353.9332000000018,-8.64380736000001,-19.571999999996024,345.2893926400008,325.71739264000666
1307,-0.00010000000002108321,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.8111,-137.54859999999843,-0.0001000000000015433,-5.471179065352771e-13,505.1334999999987,-8.591918400000004,-183.3598999999888,496.54158159998946,313.1816816000098
1308,3.1974423109204515e-14,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.32899999999999,-60.25289999999697,-0.00010000000002996501,-2.0605739337042905e-13,443.0351000000012,-8.708454719999999,-104.5819999999872,434.326645280001,329.7446452800138
1309,-0.00010000000001753052,-7.105427357601002e-15,7.460698725481053e-14,0.0,0.0,0.0,-40.35029999999997,-82.58580000000595,0.00010000000002108321,9.999999934251491e-05,521.003500000003,-8.73279936000001,-122.93599999999417,512.2707006400087,389.33470064000915
1310,1.5987211554602254e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.443900000000006,-87.77589999999971,7.105427357601002e-15,-0.00010000000043675072,465.2244999999939,-8.632360080000002,-139.2199000000143,456.59213992000696,317.37223991997985
1311,8.88178419700125e-15,0.0,0.0001000000000139778,0.0,0.0,0.0,-47.066,-143.3314999999912,-1.2434497875801752e-14,5.897504706808832e-13,468.6286000000074,-8.521185600000006,-190.39739999999912,460.10741440000635,269.710014400009
1312,1.0658141036401504e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.125099999999975,-84.92229999999819,-1.4210854715202004e-14,-2.1316282072803006e-13,433.36230000000984,-8.150537520000006,-125.04740000001979,425.2117624800138,300.16436247999036
1313,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.951599999999935,-167.26050000000882,-0.00010000000000687237,-4.334310688136611e-13,489.1368000000071,-8.228418479999991,-208.21220000001145,480.9083815200086,272.69618151999543
1314,-0.00010000000001930688,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.7011,-203.3723000000092,4.440892098500626e-14,7.460698725481053e-14,567.2622000000052,-8.407274399999986,-246.0734999999994,558.8549256000141,312.78142560000754
1315,8.88178419700125e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.643899999999924,-57.478099999996154,-1.7763568394002505e-15,3.694822225952521e-13,419.4047999999955,-8.4774168,-101.12200000001074,410.9273831999933,309.80538319998436
1316,1.1546319456101628e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.371299999999906,-190.50380000000183,-2.3092638912203256e-14,8.526512829121202e-14,567.9573999999957,-8.463568320000006,-230.8750999999997,559.4938316800058,328.618731679995
1317,-3.3750779948604765e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.03349999999996,-148.4351000000022,9.999999999621424e-05,-7.318590178329032e-13,518.5714000000013,-8.585168399999992,-190.46849999999887,509.9862315999918,319.5177316000039
1318,-9.769962616701378e-15,0.00010000000018806075,6.394884621840903e-14,0.0,0.0,0.0,-46.98950000000009,-101.96620000000351,3.3750779948604765e-14,-6.394884621840903e-14,426.26949999998976,-8.431433279999991,-148.95559999999398,417.8380667199908,268.882466719995
1319,-1.7763568394002505e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.27650000000001,-45.52840000000246,4.618527782440651e-14,-1.6342482922482307e-13,395.02800000000525,-8.288992080000002,-82.80490000002015,386.7390079200172,303.93410791998434
1320,-4.796163466380676e-14,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.843699999999906,-117.6377000000008,3.907985046680551e-14,-9.999999982568396e-05,468.56830000000986,-8.337971520000002,-165.4814999999911,460.2303284800196,294.74882848001937
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.526099999999964,-153.90809999999874,3.1974423109204515e-14,-0.00010000000023779876,541.2256999999984,-8.505828719999998,-195.43429999999648,532.7198712800001,337.2855712800019
1322,0.00010000000001664232,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-42.7618,-52.05790000000391,-1.4210854715202004e-14,4.121147867408581e-13,493.8898999999954,-8.606425680000005,-94.8195999999906,485.28347431998435,390.4638743200047
1323,3.0198066269804264e-14,1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-48.01039999999993,-173.79140000000137,-5.3290705182007506e-15,-1.9895196601282808e-13,591.6660999999938,-8.63462448,-221.80189999999908,583.0314755199981,361.2295755199936
1324,-4.263256414560601e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.794500000000035,-31.41660000000748,-3.0198066269804264e-14,-2.9132252166164113e-13,380.5936999999907,-8.433134640000006,-74.21110000000445,372.16056535998433,297.94946535998537
1325,-1.2434497875801752e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.42250000000003,-195.4769000000006,-9.99999999393708e-05,-0.00010000000079202208,584.3908000000073,-8.494005600000001,-239.89960000000485,575.896794400015,335.9971944000011
1326,-3.907985046680551e-14,1.6342482922482307e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.86849999999996,-75.17629999999704,2.8421709430404014e-14,-4.973799150320701e-13,407.8908999999953,-8.074280880000002,-116.04479999999606,399.8166191200023,283.771819119999
1327,7.993605777301127e-15,-9.99999999393708e-05,-9.999999994292352e-05,0.0,0.0,0.0,-49.61599999999995,40.837699999997405,-1.77635683940025e-14,-0.00010000000002463594,340.74329999999037,-8.43520104,-8.778600000002584,332.3080989599847,323.5294989599876
1328,1.0658141036401504e-14,-0.00010000000013832278,-6.394884621840903e-14,0.0,0.0,0.0,-49.08360000000001,-16.283700000006913,-9.999999996601616e-05,0.00010000000034438017,341.14049999998747,-8.377824960000009,-65.36740000000435,332.7626750399808,267.3952750399837
1329,-5.3290705182007506e-15,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-47.30209999999993,-164.49519999999688,0.0001000000000015433,-4.547473508864641e-13,499.30660000000086,-8.613420480000002,-211.79709999998005,490.693179520007,278.89607952001967
1330,-9.999999996779252e-05,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.79229999999998,-169.7711000000069,-3.552713678800501e-15,-8.597567102697212e-13,523.0369000000048,-8.48355480000001,-218.56349999999887,514.5533451999976,295.98984520000613
