,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,398.1203,1052.4348,796.9658,0.0,0.0,0.0,-951.1071,79993.8196,491.0094,5324.5929,-100124.7078,56.93739408,87105.8357,-100067.77040592,-12961.934705920008
1116,369.8802,1048.684,815.4097,0.0,0.0,0.0,-982.3765,82427.6096,490.4093,5316.2337,-102599.6927,56.46150359999999,89485.84999999998,-102543.2311964,-13057.381196400007
1117,413.3003,1062.7071,816.2468,0.0,0.0,0.0,-990.916,80465.105,484.0944,5393.526,-100546.901,54.98933976,87644.0636,-100491.91166024,-12847.848060240005
1118,391.3381,1054.1511,816.301,0.0,0.0,0.0,-968.3257,77881.7072,496.7921,5376.1027,-97991.1165,56.94273936,85048.06650000003,-97934.17376064,-12886.107260639988
1119,391.5071,1036.2199,828.0652,0.0,0.0,0.0,-948.8359,80075.7086,475.0939,5356.1104,-100066.6724,55.12994496,87213.86920000003,-100011.54245504,-12797.673255039981
1120,400.0801,1036.4056,802.3022,0.0,0.0,0.0,-962.4242,80840.2944,476.6785,5398.5276,-100867.9479,55.26043416,87991.8642,-100812.68746584,-12820.823265840005
1121,393.53,1086.2796,813.3418,0.0,0.0,0.0,-953.2835,81602.0666,491.1046,5371.2126,-101935.3642,58.62318191999999,88804.25170000002,-101876.74101808,-13072.489318079988
1122,408.2473,1058.6204,826.1451,0.0,0.0,0.0,-958.279,81620.7794,487.2037,5351.6249,-101980.0245,59.05987127999999,88794.3418,-101920.96462872,-13126.622828720005
1123,384.7455,1058.1018,832.6985,0.0,0.0,0.0,-963.6788,81630.5669,486.8758,5366.9144,-101887.7993,56.021277600000005,88796.22409999998,-101831.7780224,-13035.553922400004
1124,401.9522,1059.2104,802.5991,0.0,0.0,0.0,-938.2695,79777.2993,473.1062,5369.1909,-100034.6246,57.96835632,86945.08859999999,-99976.65624368,-13031.567643680008
1125,398.0725,1049.0889,830.4338,0.0,0.0,0.0,-1002.7799,80493.2244,479.3415,5369.0853,-100761.1348,56.39918256,87616.46650000001,-100704.73561744,-13088.26911743999
1126,431.398,1077.2391,798.3657,0.0,0.0,0.0,-973.7486,83715.8172,462.30699999999996,5314.0477,-103646.0973,55.2434328,90825.4261,-103590.8538672,-12765.427767199995
1127,406.7529,1036.0561,833.7874,0.0,0.0,0.0,-963.2313,77386.2807,485.3849,5400.6224,-97481.1324,55.67934168,84585.6531,-97425.45305832,-12839.799958320007
1128,394.1994,1089.9346,812.6355,0.0,0.0,0.0,-985.3149,81493.7006,489.2229,5404.3214,-101657.921,56.829920400000006,88698.69949999997,-101601.0910796,-12902.391579600016
1129,400.7762,1127.8606,810.0889999999999,0.0,0.0,0.0,-986.6047,77458.1833,497.8788,5351.0466,-97794.8986,57.39249312000001,84659.22980000003,-97737.50610688,-13078.276306879983
1130,444.1718,1025.0218,808.3921,0.0,0.0,0.0,-964.4823,78321.7737,470.1996,5409.6096,-98618.2746,57.05968248,85514.68630000003,-98561.21491752,-13046.528617519987
1131,399.4095,1096.9460000000001,811.6192,0.0,0.0,0.0,-983.613,78195.9589,475.6821,5322.4663,-98320.5868,56.265433200000004,85318.469,-98264.3213668,-12945.852366800007
1132,389.4772,1050.2681,811.9016,0.0,0.0,0.0,-966.6301,77696.4766,485.0562,5360.2796,-98019.0476,57.51026784,84826.8292,-97961.53733216,-13134.708132160013
1133,385.7507,1050.2812,793.5305,0.0,0.0,0.0,-961.9687,76933.4244,478.18800000000005,5403.4531,-97233.6907,55.69529111999999,84082.6592,-97177.99540888,-13095.336208880011
1134,382.8093,1020.6676,805.211,0.0,0.0,0.0,-959.4484,79459.6309,485.4301,5381.8177,-99572.7225,55.361707200000005,86576.1182,-99517.3607928,-12941.242592800007
1135,417.2177,1005.8172,777.3182,0.0,0.0,0.0,-983.3903,79533.6729,487.5982,5326.7061,-99679.5324,55.45400832,86564.93999999999,-99624.07839168,-13059.138391680008
1136,405.3879,1082.0805,822.1355,0.0,0.0,0.0,-949.3512,79937.4678,459.12800000000004,5333.9007,-100168.6522,57.39959088,87090.74919999999,-100111.25260912,-13020.503409120005
1137,420.6872,1058.8968,778.4453,0.0,0.0,0.0,-984.9304,73572.3878,463.124,5299.6116,-94001.5587,57.13498872,80608.2223,-93944.42371128,-13336.20141128
1138,397.4152,1067.19,784.0114,0.0,0.0,0.0,-996.0852,75886.4625,469.0514,5342.0709,-96101.2565,54.92678112,82950.1162,-96046.32971888,-13096.213518879998
1139,405.7505,1046.6461,804.2111,0.0,0.0,0.0,-965.6329,78134.3418,479.9839,5340.7389,-98412.3387,56.37862512,85246.0394,-98355.96007488,-13109.92067488
1140,409.0965,1081.0439999999999,805.043,0.0,0.0,0.0,-944.4618,83568.7888,480.5723,5331.8951,-103470.6557,55.6661664,90731.97789999998,-103414.9895336,-12683.01163360002
1141,381.1935,1085.0541,810.4131,0.0,0.0,0.0,-949.6493,78023.5249,482.525,5352.701,-98122.5976,54.7070436,85185.7623,-98067.8905564,-12882.128256399992
1142,369.7947,1051.9809,791.3774,0.0,0.0,0.0,-968.8389,78925.8347,480.7679,5317.2015,-99163.7066,55.80613296,85968.11820000001,-99107.90046704,-13139.782267039993
1143,386.8196,1090.5323,781.5360000000001,0.0,0.0,0.0,-950.2805,77096.476,480.1393,5345.3805,-97454.9532,56.70613367999999,84230.60319999997,-97398.24706632,-13167.643866320019
1144,423.3238,1090.9041,790.9438,0.0,0.0,0.0,-960.2257,81734.6206,481.2852,5342.5892,-101703.3057,54.5847912,88903.44099999998,-101648.72090880001,-12745.279908800005
1145,426.8502,1007.8239,816.4955,0.0,0.0,0.0,-947.317,82333.6588,474.059,5352.2438,-102500.0762,56.22403248,89463.8142,-102443.85216752,-12980.037967520002
1146,385.2911,1055.6125,780.5685,0.0,0.0,0.0,-982.8925,76947.5272,498.5039,5351.6806,-97174.7952,56.5543188,84036.29129999997,-97118.2408812,-13081.949581200011
1147,393.5844,1069.7216,790.7731,0.0,0.0,0.0,-998.8005,78156.4343,482.6557,5352.9187,-98451.4451,56.55777696,85247.2873,-98394.88732304,-13147.60002304
1148,395.9568,1062.924,785.1781,0.0,0.0,0.0,-983.8397,76560.5367,492.1056,5323.8748,-96907.9374,58.19845176,83636.7363,-96849.73894824,-13213.002648239994
1149,391.7657,1058.0188,814.1227,0.0,0.0,0.0,-992.143,78022.59700000001,482.8864,5339.8738,-98289.1297,55.897254000000004,85117.1214,-98233.232446,-13116.111046000002
1150,413.8511,1059.7042,804.1707,0.0,0.0,0.0,-955.788,80018.3662,474.3044,5325.4931,-100188.6903,57.55801248,87140.1017,-100131.13228752,-12991.030587520005
1151,389.9764,1077.2883,824.6312,0.0,0.0,0.0,-1010.2918,78257.869,487.2329,5386.9826,-98536.0752,55.46562624,85413.68860000001,-98480.60957376,-13066.920973759998
1152,406.4362,1108.5496,823.8891,0.0,0.0,0.0,-969.7721,81047.9174,488.9561,5364.865,-101389.5443,56.1961512,88270.8413,-101333.34814880001,-13062.506848799994
1153,378.6417,1062.6949,823.1610000000001,0.0,0.0,0.0,-1008.1499,78173.1324,490.9309,5332.5867,-98412.1909,54.4583736,85252.9977,-98357.7325264,-13104.734826399996
1154,425.8172,1044.3828,820.2147,0.0,0.0,0.0,-970.5056,79789.5141,477.0442,5356.5869,-100087.0777,57.14984663999999,86943.0543,-100029.92785336,-13086.87355335999
1155,346.6153,1067.1227,828.7852,0.0,0.0,0.0,-938.5203,77512.2491,478.0945,5376.3492,-97723.0947,54.33757776,84670.69570000001,-97668.75712224,-12998.06142223999
1156,404.6395,1041.2391,828.0005,0.0,0.0,0.0,-948.9462,77291.6016,470.7142,5380.5879,-97706.1401,58.29531408,84467.8366,-97647.84478592,-13180.008185920007
1157,389.1822,1088.5606,821.4156,0.0,0.0,0.0,-1006.3606,78649.0254,467.833,5348.0903,-98967.98800000001,56.2717224,85757.7465,-98911.7162776,-13153.969777600005
1158,389.6333,1104.4209,820.6671,0.0,0.0,0.0,-992.0323,80287.0227,496.6914,5380.8801,-100577.8931,56.26399464,87487.28319999999,-100521.62910536,-13034.345905360009
1159,364.3186,1101.2939,799.3082,0.0,0.0,0.0,-977.7615,80357.7766,490.7234,5389.2935,-100787.5522,59.54634360000001,87524.9527,-100728.00585639999,-13203.05315640001
1160,373.3144,1083.0325,826.5428,0.0,0.0,0.0,-984.3412,77923.7518,494.2574,5388.1376,-98208.3944,56.11095503999999,85104.6953,-98152.28344496,-13047.588144959998
1161,381.6567,1082.4225,814.3472,0.0,0.0,0.0,-967.6604,79237.6529,486.5646,5426.3389,-99503.6932,57.23663328,86461.3224,-99446.45656672,-12985.13416671999
1162,384.2907,1039.9034,817.6697,0.0,0.0,0.0,-975.3488,77050.0749,483.5905,5419.8106,-97363.7018,56.99345976,84219.99100000001,-97306.70834024,-13086.717340239986
1163,383.719,1029.4513,798.4024,0.0,0.0,0.0,-956.801,78082.1851,475.9355,5391.1971,-98405.5821,58.66627104,85204.08940000001,-98346.91582896,-13142.826428959988
1164,429.2009,1042.7263,817.4226,0.0,0.0,0.0,-960.0764,78524.2044,489.8852,5380.7328,-98824.1371,58.25164536,85724.09580000001,-98765.88545464,-13041.789654639995
1165,370.6597,1059.5234,841.4815,0.0,0.0,0.0,-949.6545,80971.2408,481.9159,5409.0399,-101152.1066,58.65541848,88184.20670000002,-101093.45118152,-12909.244481519987
1166,407.8982,1053.411,832.2287,0.0,0.0,0.0,-951.7606,81253.8748,488.5635,5384.0716,-101319.235,57.34292688,88468.2872,-101261.89207312,-12793.604873119995
1167,415.9723,1023.711,808.8314,0.0,0.0,0.0,-941.2412,79222.0651,476.0247,5343.5669,-99360.4676,56.87018352,86348.9302,-99303.59741648,-12954.66721648
1168,427.5013,1031.6569,812.6011,0.0,0.0,0.0,-993.0225,76501.6565,475.404,5382.071999999999,-96717.0079,57.18972456,83637.86929999999,-96659.81817544,-13021.948875440004
1169,380.14599999999996,1048.2684,795.4036,0.0,0.0,0.0,-983.3003,81932.4284,485.7415,5393.8095,-101950.1899,54.96275088,89052.49710000002,-101895.22714912,-12842.73004911999
1170,385.4438,1060.1347,797.4645,0.0,0.0,0.0,-991.1007,81991.6053,477.491,5409.8447,-102253.023,55.64520288,89130.88329999999,-102197.37779712,-13066.494497120017
1171,417.0044,1022.7079,822.4944,0.0,0.0,0.0,-954.4242,82838.7581,480.7745,5428.0556,-102809.3996,55.07856576,90055.3707,-102754.32103424,-12698.950334240006
1172,364.6037,1077.3833,836.3725,0.0,0.0,0.0,-1000.1624,80339.9381,483.0895,5434.7117,-100436.0246,53.10805248,87535.9364,-100382.91654752,-12846.980147519998
1173,413.9584,1077.0699,819.3116,0.0,0.0,0.0,-967.7323,82794.2965,494.4616,5388.1131,-103039.9687,56.53028592,90019.4788,-102983.43841408,-12963.95961408
1174,411.4342,1092.4482,817.3084,0.0,0.0,0.0,-986.3315,80305.2423,471.2801,5391.7205,-100470.7816,56.65533192,87503.1022,-100414.12626808,-12911.024068080007
1175,393.6673,1074.7747,827.7276,0.0,0.0,0.0,-976.3719,77356.9707,465.5378,5384.7283,-97606.7235,56.25633672,84527.03450000001,-97550.46716328,-13023.432663279982
1176,405.2497,1060.8137,825.2363,0.0,0.0,0.0,-934.0406,79364.9387,492.5652,5386.3659,-99607.0533,58.358257200000004,86601.1289,-99548.6950428,-12947.566142800006
1177,355.7404,1070.2675,806.1666,0.0,0.0,0.0,-966.6957,80272.7035,493.7193,5364.9744,-100602.296,58.16272896,87396.87599999999,-100544.13327104,-13147.257271039998
1178,416.8483,1047.1162,818.3912,0.0,0.0,0.0,-963.6189999999999,80920.4045,474.9707,5387.8121,-100994.7581,57.5972676,88101.924,-100937.1608324,-12835.236832400007
1179,416.0997,1062.2037,834.8675,0.0,0.0,0.0,-973.7516,82631.4139,486.0081,5382.4668,-102923.9021,58.66376256,89839.3081,-102865.23833744,-13025.930237440012
1180,387.8185,1033.9185,805.9312,0.0,0.0,0.0,-936.4054,79204.5612,501.4483,5407.1632,-99404.2046,56.85990912,86404.43549999999,-99347.34469088,-12942.909190880006
1181,384.5892,1076.0895,814.0026,0.0,0.0,0.0,-986.6301,80214.9612,495.6688,5365.3253,-100532.5582,57.43943856,87364.0065,-100475.11876144,-13111.112261439996
1182,410.666,1104.2311,788.8519,0.0,0.0,0.0,-922.7864,83306.885,468.5984,5372.6543,-103367.8244,57.18636864,90529.1003,-103310.63803136,-12781.537731360007
1183,406.2402,1074.2731,823.0414,0.0,0.0,0.0,-940.8181,80261.7106,494.2533,5380.6497,-100383.4183,56.50379424,87499.3502,-100326.91450576,-12827.564305760005
1184,390.5,1060.8423,795.5241,0.0,0.0,0.0,-991.0974,78369.782,478.374,5406.3493,-98694.7107,57.16949112,85510.2743,-98637.54120888,-13127.266908879992
1185,379.06800000000004,1083.5332,793.6655,0.0,0.0,0.0,-967.2782,82532.8064,474.7835,5391.908,-102741.0038,57.13758576,89688.48640000002,-102683.86621424,-12995.379814239996
1186,410.1766,1069.2368,826.6516,0.0,0.0,0.0,-957.0482,80645.0625,489.1487,5391.9473,-100867.1593,57.6219168,87875.1753,-100809.5373832,-12934.362083199994
1187,399.0,1019.4482,819.5095,0.0,0.0,0.0,-945.1010000000001,79112.2365,482.4024,5375.6484,-99407.82,56.56897152,86263.14400000001,-99351.25102848,-13088.107028479993
1188,385.9799,1077.5381,786.2387,0.0,0.0,0.0,-977.9323,80474.6632,484.6817,5387.7583,-100656.9283,55.73004912,87618.9276,-100601.19825088,-12982.270650880006
1189,396.3546,1110.4547,803.5951,0.0,0.0,0.0,-952.7698,78870.2121,481.0779,5343.7245,-98926.7382,57.06284832,86052.64910000001,-98869.67535168,-12817.026251679998
1190,396.9008,1040.8273,811.5965,0.0,0.0,0.0,-980.9322,79952.0053,494.0487,5382.1337,-100223.8673,58.46746824,87096.5801,-100165.39983176,-13068.819731759993
1191,404.0487,1096.8025,806.4318,0.0,0.0,0.0,-991.2052,75656.6587,483.1974,5355.2361,-95917.1184,55.24958016,82811.17,-95861.86881984,-13050.698819840007
1192,408.2092,1040.1966,807.8769,0.0,0.0,0.0,-980.5246,75413.8822,486.3984,5350.9129,-95766.9426,56.996136,82526.9516,-95709.946464,-13182.994863999995
1193,414.5175,1046.3161,809.6293,0.0,0.0,0.0,-957.1227,75548.2209,476.4499,5379.4428,-95705.6796,57.17384928,82717.45380000003,-95648.50575072,-12931.051950719986
1194,384.1406,1044.9488,793.1619999999999,0.0,0.0,0.0,-961.557,77401.1161,484.2854,5365.9938,-97680.7885,55.85491152,84512.08969999997,-97624.93358848,-13112.843888480013
1195,409.6766,1074.0465,799.8476,0.0,0.0,0.0,-975.8058,79549.1069,475.5674,5318.7864,-99704.9942,57.01091184,86651.22559999999,-99647.98328816,-12996.757688160009
1196,382.42,1055.6223,793.9432,0.0,0.0,0.0,-978.4682,79304.9244,486.8599,5362.73,-99568.5342,56.01322296,86408.0316,-99512.52097704,-13104.489377039992
1197,421.9034,1082.3026,800.7141,0.0,0.0,0.0,-969.8232,82675.4887,484.2672,5353.8006,-102704.709,54.4248036,89848.65340000002,-102650.2841964,-12801.630796399993
1198,401.777,1096.6435,801.8161,0.0,0.0,0.0,-977.8118,80126.1137,483.6992,5370.9454,-100438.7034,56.09232648,87303.1831,-100382.61107352,-13079.427973520005
1199,383.2229,1033.6217,791.2085,0.0,0.0,0.0,-995.6742,79426.121,487.0719,5356.5078,-99661.9868,55.26436608,86482.0796,-99606.72243392,-13124.64283392
1200,410.3948,1062.2097,813.7112,0.0,0.0,0.0,-1000.3518,80436.6134,475.4155,5375.33,-100653.8549,55.1727216,87573.32280000001,-100598.68217839999,-13025.359378399995
1201,394.8691,1035.1593,785.0103,0.0,0.0,0.0,-978.6664,75135.3559,496.4721,5349.8203,-95430.2763,56.63231424,82218.0206,-95373.64398576,-13155.623385759995
1202,421.5938,1069.2218,836.252,0.0,0.0,0.0,-996.6455,79733.4475,481.4712,5372.5122,-100026.4309,58.22424144,86917.85299999999,-99968.20665856,-13050.353658560018
1203,415.156,1082.7302,787.3789,0.0,0.0,0.0,-977.8701,82677.7081,481.235,5318.488,-102900.5647,55.85813568,89784.8261,-102844.70656432,-13059.880464319995
1204,393.2728,1026.9588,801.7166,0.0,0.0,0.0,-954.5892,83378.287,483.371,5365.9522,-103449.6718,56.138119200000006,90494.9692,-103393.53368080001,-12898.564480800005
1205,395.4086,1035.5132,794.7312,0.0,0.0,0.0,-972.6656,77758.2394,488.0702,5335.0805,-97875.8287,53.70730992,84834.3775,-97822.12139008,-12987.743890079995
1206,387.147,1009.7587,809.5779,0.0,0.0,0.0,-962.3814,80226.09599999999,480.5693,5388.8734,-100341.6722,53.82249839999999,87339.6409,-100287.8497016,-12948.208801600002
1207,389.2971,1025.1277,819.0842,0.0,0.0,0.0,-970.6972,78818.0386,483.3257,5393.5492,-99078.9918,55.5215796,85957.72529999999,-99023.4702204,-13065.744920400011
1208,387.615,1061.4123,802.5802,0.0,0.0,0.0,-953.3863,80587.3795,479.6392,5394.8957,-100687.2879,55.89341208,87760.1356,-100631.39448792,-12871.25888792
1209,418.0617,1083.3748,822.8974,0.0,0.0,0.0,-983.7180000000001,78821.0444,495.2392,5411.665,-99016.3016,54.5754384,86068.5645,-98961.7261616,-12893.161661600014
1210,374.3597,1074.6046,809.8303,0.0,0.0,0.0,-971.9876,78985.4962,491.2348,5389.571999999999,-99388.3425,56.74784256,86153.11,-99331.59465744,-13178.484657439998
1211,406.3096,1124.2547,815.564,0.0,0.0,0.0,-1017.2719999999999,81746.9748,485.4833,5366.2908,-101938.7506,54.13250304,88927.6052,-101884.61809696,-12957.012896959995
1212,417.1404,1042.9886,821.7045,0.0,0.0,0.0,-974.3759,79945.0956,464.5237,5344.2487,-100184.2608,56.82184128,87061.3256,-100127.43895872,-13066.113358720007
1213,387.8467,1084.0392,803.836,0.0,0.0,0.0,-975.2166,78587.7839,481.0694,5333.3465,-98735.4994,56.21538312,85702.70509999999,-98679.28401688,-12976.57891688001
1214,429.9082,992.0221,833.1437,0.0,0.0,0.0,-1001.2877,77579.0268,478.93699999999995,5380.9458,-97528.8502,54.32493743999999,84692.69590000004,-97474.52526256,-12781.82936255998
1215,402.8517,1034.6131,830.6853,0.0,0.0,0.0,-999.1819,80991.0088,494.5769,5377.9837,-101190.8749,56.12315472,88132.5376,-101134.75174528,-13002.21414528
1216,412.2699,1005.1915,824.5988,0.0,0.0,0.0,-998.6346,84202.1364,486.9869,5361.3445,-104312.7991,57.19373856,91293.89340000002,-104255.60536144,-12961.711961439987
1217,421.5994,1065.5818,811.7360000000001,0.0,0.0,0.0,-984.9507,81843.9069,477.9566,5367.3254,-102052.2017,55.88238384,89003.1554,-101996.31931616,-12993.16391616
1218,384.3895,1042.0394,831.5905,0.0,0.0,0.0,-993.4554,77168.0771,483.3154,5356.158,-97445.7559,56.79683208,84272.1145,-97388.95906792,-13116.844567920007
1219,409.9582,1085.7645,796.7261,0.0,0.0,0.0,-1031.6085,75319.1698,482.0616,5368.7271,-95882.9735,57.2562684,82430.7988,-95825.7172316,-13394.918431599988
1220,397.0911,1060.4658,841.5872,0.0,0.0,0.0,-958.5544,81726.302,484.1413,5381.2987,-101667.2254,53.317871999999994,88932.3317,-101613.907528,-12681.575828
1221,405.8871,1073.4736,801.4201,0.0,0.0,0.0,-980.5272,79166.2248,485.6589,5329.5813,-99191.3759,54.15275376,86281.7186,-99137.22314624,-12855.504546240007
1222,399.9689,1088.1638,796.3018,0.0,0.0,0.0,-997.8886,75884.8764,477.1165,5359.959,-96310.5351,56.66343336,83008.4978,-96253.87166664,-13245.373866639995
1223,406.7962,1068.3210000000001,808.4137,0.0,0.0,0.0,-994.6366,79693.326,466.5931,5345.0123,-100010.0251,57.70865376,86793.8257,-99952.31644624,-13158.490746239995
1224,379.5986,1091.354,816.179,0.0,0.0,0.0,-977.0442,80504.4461,479.9448,5368.7574,-100661.5105,56.88580536,87663.2357,-100604.62469464,-12941.38899464
1225,409.5272,1061.0659,823.4931,0.0,0.0,0.0,-939.3291,78633.4898,474.5425,5366.813,-98817.2707,58.2783048,85829.60239999999,-98758.9923952,-12929.389995200005
1226,387.1628,1042.7903,801.7118,0.0,0.0,0.0,-973.9876,79704.2847,474.4759,5369.2024,-99972.1802,57.02539176,86805.6403,-99915.15480824,-13109.514508240005
1227,417.0141,1041.7713,829.2715,0.0,0.0,0.0,-938.2155,78941.1535,482.6726,5373.3706,-99172.6652,58.060447200000006,86147.0381,-99114.6047528,-12967.566652799998
1228,396.9957,1084.9688,811.5145,0.0,0.0,0.0,-936.5513,80859.5637,483.1857,5382.9914,-100933.492,55.57611024,88082.6685,-100877.91588976,-12795.24738976
1229,409.7813,1024.4049,784.3574,0.0,0.0,0.0,-970.3206,77260.6041,483.5975,5316.3992,-97564.2863,56.73787632,84308.8238,-97507.54842368,-13198.72462368001
1230,416.5906,1067.0741,813.0804,0.0,0.0,0.0,-989.8394,77469.4825,481.7252,5374.6576,-97712.1914,56.9866608,84632.77100000001,-97655.2047392,-13022.433739199987
1231,431.1616,1025.9665,807.8899,0.0,0.0,0.0,-959.7801,77995.5988,481.7818,5345.3656,-98281.9142,56.19198816,85127.98410000003,-98225.72221184,-13097.738111839983
1232,415.3078,1091.8179,813.9680000000001,0.0,0.0,0.0,-977.179,79316.97,466.8298,5391.1058,-99644.4289,55.2886524,86518.8203,-99589.14024760001,-13070.319947599992
1233,385.0146,1040.6058,809.5775,0.0,0.0,0.0,-971.6588,78608.8876,480.0622,5369.2739,-98782.649,55.67305032,85721.7628,-98726.97594968,-13005.213149680007
1234,387.9724,1076.5493,795.9539,0.0,0.0,0.0,-995.68,76498.2336,473.5686,5324.4298,-96713.5671,56.54368727999999,83561.0276,-96657.02341272,-13095.99581272
1235,398.0395,1086.5882,829.1866,0.0,0.0,0.0,-962.2945,80965.1951,479.1325,5353.7469,-101191.5979,56.03838264,88149.5943,-101135.55951736,-12985.965217359995
1236,395.3041,1031.3233,809.1223,0.0,0.0,0.0,-1001.0916,78865.2892,488.5656,5423.2163,-99175.2801,57.78248976,86011.7292,-99117.49761024,-13105.768410240002
1237,389.7841,1065.4328,822.4826,0.0,0.0,0.0,-992.7814,82807.7972,483.1501,5351.3058,-102908.5873,56.1715884,89927.1712,-102852.4157116,-12925.244511600002
1238,404.4899,1051.0606,799.2282,0.0,0.0,0.0,-998.2043,78810.6923,462.1966,5403.0041,-99097.869,56.14820928,85932.4674,-99041.72079072,-13109.253390720012
1239,396.0186,1096.223,815.2237,0.0,0.0,0.0,-965.4135,79653.9988,467.5303,5363.6066,-99856.3594,55.20447216,86827.1875,-99801.15492784,-12973.967427840002
1240,405.2854,1080.4152,806.5366,0.0,0.0,0.0,-963.6884,79632.1789,485.9656,5397.0426,-99923.4291,56.08297512,86843.7359,-99867.34612488,-13023.610224879994
1241,422.9981,1070.6045,801.1478,0.0,0.0,0.0,-996.9798,80924.7005,465.0132,5344.0238,-101258.1005,55.26639576,88031.5081,-101202.83410424,-13171.326004239994
1242,405.7132,1070.5073,816.4404,0.0,0.0,0.0,-996.3979,80953.6744,473.8933,5352.7029,-101252.2329,56.37745079999999,88076.53360000002,-101195.8554492,-13119.321849199992
1243,416.0761,1067.6313,798.9957,0.0,0.0,0.0,-960.0048,84625.63900000001,459.3629,5311.6674,-104675.0448,56.60952192,91719.3676,-104618.43527808,-12899.067678080004
1244,402.0298,1042.4648,816.6995,0.0,0.0,0.0,-997.1262,81498.2988,472.6107,5351.3035,-101699.4474,55.28374704,88586.2809,-101644.16365296,-13057.882752960006
1245,411.8044,1084.5833,804.1894,0.0,0.0,0.0,-968.4303,83416.9751,476.2054,5355.7265,-103500.5464,55.15996248,90581.0538,-103445.38643752,-12864.332637519998
1246,407.5459,1072.6094,809.8003,0.0,0.0,0.0,-957.5829,81731.7077,484.4796,5356.2547,-101651.5784,54.6478308,88904.81470000002,-101596.93056919999,-12692.11586919998
1247,397.6113,1074.4854,855.4027,0.0,0.0,0.0,-957.566,82605.2072,494.5927,5429.8032,-102904.9132,54.69518952,89899.53649999999,-102850.21801048,-12950.681510480008
1248,389.3148,1039.8782,812.6329,0.0,0.0,0.0,-979.1802,82238.1276,475.9336,5383.3193,-102551.2147,56.84437079999999,89360.02620000002,-102494.3703292,-13134.34412919999
1249,388.9281,1083.218,804.4456,0.0,0.0,0.0,-958.6522,81068.3991,479.4233,5363.2857,-101023.3617,55.30221936,88229.04759999998,-100968.05948064,-12739.011880640002
1250,387.7199,1060.2407,803.3855,0.0,0.0,0.0,-985.2019,84129.0761,489.2375,5428.2614,-104196.4036,55.47378672,91312.7192,-104140.92981328,-12828.210613279998
1251,415.0118,1052.4469,830.6441,0.0,0.0,0.0,-997.433,80116.5186,477.9961,5441.1258,-100306.4006,53.09501256,87336.3103,-100253.30558744,-12916.995287439995
1252,415.3015,1067.7060000000001,787.5936,0.0,0.0,0.0,-973.7988,79764.6572,491.6568,5378.7032,-100067.4837,55.82503512,86931.8195,-100011.65866488,-13079.83916488
1253,393.3928,1041.009,806.5655,0.0,0.0,0.0,-960.852,78467.1782,490.0884,5420.1063,-98696.03300000001,54.52593984,85657.48819999999,-98641.50706016,-12984.018860160006
1254,382.8638,1111.4957,806.4095,0.0,0.0,0.0,-973.4097,83885.4845,493.1825,5433.4243,-103957.6832,55.01609784,91139.4506,-103902.66710216,-12763.216502160005
1255,379.2555,1103.1511,833.0339,0.0,0.0,0.0,-995.0559,78169.9588,465.6167,5400.2679,-98521.0001,56.439932400000004,85356.228,-98464.5601676,-13108.3321676
1256,415.8453,1045.8401,788.5515,0.0,0.0,0.0,-992.8076,81286.7071,480.4812,5422.7429,-101547.772,54.61304832,88447.3605,-101493.15895168,-13045.798451680002
1257,435.9117,1048.3433,813.2499,0.0,0.0,0.0,-990.9665,80263.5238,487.2005,5358.3658,-100518.3429,56.13421824,87415.6285,-100462.20868176,-13046.580181759995
1258,376.94699999999995,1105.8931,811.8480000000001,0.0,0.0,0.0,-1017.7156,75757.2175,489.8762,5386.9469,-96020.3982,53.94115944,82911.0131,-95966.45704056,-13055.44394056
1259,362.4452,1067.3066,797.6467,0.0,0.0,0.0,-955.4037,79645.4871,489.5346,5380.6978,-99829.2948,55.79149464,86787.71429999999,-99773.50330536,-12985.789005360013
1260,438.5833,1114.8384,790.1909,0.0,0.0,0.0,-977.607,78932.5524,473.3041,5337.1368,-98995.3966,54.19006704,86108.9989,-98941.20653296,-12832.207632959988
1261,412.9215,1060.5766,782.1862,0.0,0.0,0.0,-953.9043,78269.5102,483.4916,5395.9905,-98661.7486,56.81248128,85450.7723,-98604.93611872,-13154.16381872001
1262,370.7833,1024.3021,821.3986,0.0,0.0,0.0,-945.5422,80336.4217,487.5262,5387.3937,-100533.2714,57.77293176,87482.2834,-100475.49846824,-12993.215068239995
1263,408.5776,1081.1525,808.3547,0.0,0.0,0.0,-978.6536,78821.7548,479.7499,5360.3099,-98975.6845,56.53706112,85981.2458,-98919.14743888,-12937.90163888
1264,378.4974,1097.7548,805.387,0.0,0.0,0.0,-969.8919999999999,80839.0928,470.3647,5368.7663,-101006.7374,56.21827679999999,87989.97099999999,-100950.5191232,-12960.548123199993
1265,404.4084,1092.1533,787.5976,0.0,0.0,0.0,-948.2104,79246.0878,486.014,5340.5391,-99556.8604,56.29589424,86408.58979999999,-99500.56450576,-13091.974705760018
1266,401.3319,1058.7268,796.4585,0.0,0.0,0.0,-973.3119,78655.3658,479.3021,5383.9706,-98820.3438,55.64702808,85801.8438,-98764.69677192,-12962.85297192
1267,390.0196,1084.0249,810.5859,0.0,0.0,0.0,-999.9807,74988.3843,491.4929,5355.2911,-95460.6808,57.04455528,82119.818,-95403.63624472,-13283.818244720005
