,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
706,-7.105427357601002e-15,1.3500311979441906e-13,-9.999999998200336e-05,0.0,0.0,0.0,-34.43450000000001,-14.315899999999768,1.7763568394002505e-15,2.6290081223123707e-13,226.2597999999901,-5.302118880000002,-48.75049999999858,220.95768111998387,172.20718111999076
707,3.0198066269804264e-14,9.999999998555607e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.086599999999947,-21.839700000001866,9.999999998022702e-05,9.999999955567772e-05,217.02509999999543,-5.119292880000003,-49.92609999998948,211.90580712000332,161.97970712000472
708,-1.3322676295501878e-14,-2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.175999999999945,25.103300000005824,2.0428103653102883e-14,-7.460698725481052e-13,167.8909999999953,-5.084087759999999,-7.072699999994299,162.8069122399987,155.73421224000074
709,-3.0198066269804264e-14,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-32.14949999999996,46.37130000001026,-3.5527136788005016e-14,-4.68958205601666e-13,123.35750000000202,-5.009853600000005,14.222000000005494,118.34764640000084,132.56964640000814
710,5.3290705182007506e-15,-9.999999987897468e-05,-0.00010000000003351772,0.0,0.0,0.0,-33.510999999999946,32.61369999999802,1.5987211554602254e-14,-1.4210854715202006e-13,143.24389999999713,-4.910048640000004,-0.8975000000189084,138.33385135999723,137.43635135997832
711,-1.7763568394002505e-15,8.881784197001252e-14,6.039613253960853e-14,0.0,0.0,0.0,-28.289799999999985,23.613000000004934,2.131628207280301e-14,-0.00010000000008858478,194.7985000000007,-5.17280544,-4.6768999999685965,189.6256945600056,184.9487945600333
712,-1.7763568394002505e-15,7.105427357601003e-14,0.0001000000000637158,0.0,0.0,0.0,-28.859200000000058,78.52080000000359,1.5987211554602254e-14,-0.00010000000074938951,145.52810000000068,-5.0709751199999955,49.66160000000582,140.45712488000942,190.11872488000802
713,-8.88178419700125e-15,1.77635683940025e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.68790000000001,30.94239999999311,-3.552713678800501e-15,3.836930773104541e-13,203.03300000001053,-4.998817439999994,1.2544999999814903,198.03418256000262,199.28868255999316
714,2.3092638912203256e-14,-1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.09660000000001,17.05309999999795,-9.999999999266153e-05,9.999999974041883e-05,166.96630000000283,-5.050437839999997,-11.04349999999804,161.9158621599932,150.87236216000608
715,1.7763568394002505e-15,-3.1974423109204515e-14,4.440892098500626e-14,0.0,0.0,0.0,-35.28420000000006,17.644100000000325,-9.999999997667429e-05,-5.684341886080803e-14,148.27539999999962,-5.095695599999999,-17.64019999999503,143.17970440000343,125.53950440000477
716,2.220446049250313e-14,4.973799150320702e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-35.303699999999964,37.647999999999186,1.0658141036401504e-14,-9.999999960541572e-05,153.4946000000045,-5.159819520000003,2.344199999988362,148.3347804800101,150.67898047999114
717,2.664535259100376e-15,0.00010000000000687237,-6.572520305780927e-14,0.0,0.0,0.0,-36.772099999999966,47.725099999996786,2.8421709430404014e-14,-4.263256414560601e-14,140.97350000000242,-4.998378239999994,10.953099999992595,135.9751217600025,146.92822175999513
718,5.1514348342607263e-14,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.89799999999997,48.69579999999898,-4.973799150320702e-14,3.197442310920451e-13,158.6126999999972,-5.092932240000001,14.797800000007706,153.51976775999927,168.31756776000518
719,-9.999999997756248e-05,-9.999999995002895e-05,1.0125233984581426e-13,0.0,0.0,0.0,-30.409500000000072,42.645299999992965,-1.2434497875801752e-14,0.00010000000047227786,174.10480000000308,-5.152052160000012,12.235699999984266,168.95274783999227,181.18844783998745
720,1.77635683940025e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.696800000000025,79.91549999999886,1.9539925233402755e-14,1.0658141036401503e-13,104.59479999999915,-4.763556719999991,48.218699999993284,99.83124327998844,148.04994327999262
721,1.9539925233402755e-14,-1.3500311979441906e-13,8.88178419700125e-15,0.0,0.0,0.0,-34.511999999999965,23.604599999998328,5.3290705182007506e-15,-4.973799150320702e-14,160.3947000000029,-5.08929624,-10.907399999988314,155.30540375999644,144.3980037600154
722,8.437694987151191e-15,1.2434497875801753e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.62080000000009,25.740199999997373,3.0198066269804264e-14,-7.744915819785091e-13,126.93359999998859,-4.872021839999999,-8.880600000016209,122.06157815999187,113.18097815997204
723,1.77635683940025e-14,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-30.883799999999923,40.57060000000305,1.7763568394002505e-15,7.105427357601002e-13,167.07509999999766,-5.091058800000001,9.686700000028218,161.98404119998938,171.6707412000267
724,0.00010000000001220144,-1.77635683940025e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.27280000000002,35.37219999999672,-1.5987211554602254e-14,0.0001000000000388468,130.16620000000205,-4.927453199999999,3.0995999999892523,125.23874680001188,128.3383467999902
725,-9.999999998022702e-05,9.999999999266153e-05,6.039613253960853e-14,0.0,0.0,0.0,-34.390700000000045,19.71200000001071,1.2434497875801752e-14,5.115907697472721e-13,178.07309999999532,-5.243360399999993,-14.678699999989592,172.82973959999478,158.1510396000052
726,-0.00010000000000331967,0.00010000000008503208,3.108624468950438e-14,0.0,0.0,0.0,-31.438099999999967,45.89940000000079,9.999999997312159e-05,-2.8421709430404014e-14,109.9885000000066,-4.767947280000003,14.461399999993267,105.22055272000635,119.68195271999964
727,1.5987211554602254e-14,8.526512829121202e-14,-5.861977570020828e-14,0.0,0.0,0.0,-31.829900000000034,64.35440000001121,8.88178419700125e-15,-9.999999960541572e-05,130.39920000000004,-5.122784159999998,32.52440000000266,125.27641584000182,157.80081584000266
728,9.999999999621424e-05,-1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.831200000000038,27.791599999989554,-0.00010000000001753052,3.836930773104541e-13,173.32049999999916,-5.187393359999999,-4.039599999993384,168.1331066399939,164.09350664000598
729,-2.6645352591003757e-14,-0.00010000000012766463,1.1546319456101628e-14,0.0,0.0,0.0,-33.43459999999996,65.06179999999435,-1.77635683940025e-14,4.547473508864641e-13,142.8360000000057,-5.152361760000003,31.627099999984626,137.68363824000608,169.3107382399889
730,9.99999999722334e-05,-1.4210854715202004e-14,0.0001000000000059842,0.0,0.0,0.0,-30.351799999999947,6.045800000007263,1.9539925233402755e-14,0.00010000000060728098,152.5584999999971,-4.773373199999991,-24.30569999999141,147.78512679999727,123.47942680000587
731,-0.00010000000000864871,-8.526512829121202e-14,0.00010000000002552412,0.0,0.0,0.0,-24.902799999999978,47.6829999999915,-8.88178419700125e-15,-9.999999965515373e-05,182.96350000000214,-5.265781200000002,22.780099999978088,177.69771880000908,200.47781879997987
732,-0.0001000000000423995,9.999999989673825e-05,7.549516567451063e-14,0.0,0.0,0.0,-30.391200000000005,35.492199999988756,3.552713678800501e-15,-2.700062395888381e-13,174.72179999999656,-5.114339280000009,5.100999999976651,169.60746071999378,174.70846071997227
733,-2.486899575160351e-14,0.0001000000000637158,5.1514348342607263e-14,0.0,0.0,0.0,-30.514299999999924,28.44869999999541,3.7303493627405266e-14,4.263256414560601e-14,164.5168000000004,-5.067513359999999,-2.0655000000085484,159.449286640005,157.38378663999282
734,-1.77635683940025e-14,1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.01450000000009,31.79909999999986,2.664535259100376e-15,2.34479102800833e-13,178.06399999999698,-5.08031712,1.784600000006769,172.98368288000538,174.768282880003
735,1.4210854715202004e-14,-1.77635683940025e-14,-6.572520305780927e-14,0.0,0.0,0.0,-34.78289999999996,47.39249999999843,3.3750779948604765e-14,9.999999941356917e-05,180.44409999999263,-5.218855919999998,12.609699999975328,175.2252440799993,187.83494407996739
736,-2.664535259100376e-15,3.552713678800501e-15,-9.999999995713438e-05,0.0,0.0,0.0,-31.127199999999927,51.274299999999705,4.085620730620577e-14,-7.531752999057062e-13,141.16979999999987,-5.010010560000002,20.147000000002283,136.1597894399926,156.3067894400022
737,1.2434497875801752e-14,0.00010000000000331967,-9.769962616701378e-15,0.0,0.0,0.0,-31.663599999999967,60.48600000000599,-5.3290705182007506e-15,-0.0001000000004296453,121.71329999999227,-4.951151999999997,28.822399999994797,116.76214799998615,145.58454799998822
738,9.999999999266153e-05,9.999999994292352e-05,9.999999999621424e-05,0.0,0.0,0.0,-35.55470000000005,32.48849999999879,-1.2434497875801752e-14,9.999999970489169e-05,164.79329999999578,-5.17812192,-3.065799999997772,159.6151780799959,156.54937807999812
739,3.2862601528904634e-14,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.833899999999897,60.3655999999946,-3.552713678800501e-15,4.973799150320702e-14,130.4489999999887,-4.944620160000002,28.531699999999823,125.50437983998657,154.03607983998822
740,-9.999999997933884e-05,-7.105427357601003e-14,1.0125233984581426e-13,0.0,0.0,0.0,-29.999300000000023,55.68779999999907,-1.0658141036401504e-14,2.34479102800833e-13,158.66900000000388,-5.184247679999999,25.6883999999862,153.48475231999686,179.17315231999038
741,-0.00010000000002552412,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.722399999999983,33.62510000000699,3.552713678800501e-15,0.0001000000001951662,203.3376999999937,-5.161852079999994,4.902700000006384,198.17584791998752,203.07854791999932
742,2.664535259100376e-15,-1.6342482922482307e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.564399999999964,56.20359999999781,-4.5297099404706393e-14,-2.9132252166164113e-13,157.89620000000525,-5.2678634399999975,23.63919999997458,152.62833656000157,176.26753655997982
743,-3.552713678800501e-15,7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.664900000000053,31.40809999999674,-1.9539925233402755e-14,-1.4210854715202004e-14,165.7420000000062,-5.136451920000002,-0.2568000000013697,160.6055480799986,160.34874808000455
744,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-35.137900000000016,33.575000000013496,8.881784197001252e-16,-9.99999998327894e-05,149.81280000000055,-5.09472792,-1.5629999999831203,144.7180720799998,143.15507208001668
745,3.8191672047105385e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-34.43999999999993,29.368800000000352,-9.999999999443789e-05,-0.00010000000028753675,157.88069999999956,-5.031349920000005,-5.0713999999884996,152.84935008000403,147.7779500800119
746,-8.881784197001252e-16,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-32.21129999999996,55.152700000007655,-1.77635683940025e-14,-3.9790393202565615e-13,121.5910000000029,-4.9353170399999975,22.941500000023595,116.65568295999084,139.59718296002717
747,-2.9309887850104126e-14,1.7763568394002505e-13,3.108624468950438e-14,0.0,0.0,0.0,-29.118199999999906,46.24819999999431,0.0,-6.394884621840903e-14,157.49980000000113,-5.065714800000003,17.129999999990154,152.43408520000298,169.56408519999133
748,2.486899575160351e-14,3.907985046680551e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.064899999999977,42.362599999996746,-1.7763568394002505e-15,-9.999999940646376e-05,175.6029999999977,-5.094535680000004,13.297599999977765,170.5084643199987,183.80606431997643
749,1.3766765505351941e-14,-3.1974423109204515e-14,-5.861977570020828e-14,0.0,0.0,0.0,-32.88009999999996,69.52369999999814,1.0658141036401504e-14,-2.131628207280301e-14,118.12619999999302,-4.928075280000002,36.64359999998968,113.19812471998353,149.84172471998232
750,9.999999998644428e-05,-0.00010000000007437393,-5.1514348342607263e-14,0.0,0.0,0.0,-29.896599999999967,55.758100000011254,2.8421709430404014e-14,7.744915819785091e-13,190.7361999999961,-5.161900319999996,25.861500000015692,185.57429967999275,211.43579968001026
751,-1.4210854715202004e-14,0.00010000000003529408,4.085620730620577e-14,0.0,0.0,0.0,-34.0472999999999,43.674900000003746,-4.263256414560601e-14,-0.00010000000041543444,177.29760000000886,-5.2575897599999974,9.62760000000396,172.04001024000638,181.6676102400121
752,8.881784197001252e-16,-9.999999994647625e-05,9.999999995713438e-05,0.0,0.0,0.0,-29.17310000000001,35.78409999998738,-0.00010000000004506404,2.34479102800833e-13,149.40220000000218,-5.088443759999999,6.610899999995303,144.31375624001004,150.92465623999624
753,-2.8421709430404014e-14,0.00010000000000331967,6.217248937900878e-14,0.0,0.0,0.0,-32.05829999999996,25.574300000004193,2.6645352591003757e-14,-1.2079226507921706e-13,158.69300000000484,-5.006084400000003,-6.4838999999976386,153.68691560000303,147.20301560000718
754,-1.5987211554602254e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.278400000000033,11.800100000000254,-4.973799150320702e-14,-3.410605131648481e-13,246.71520000000783,-5.316361200000001,-19.478299999975807,241.39883880001048,221.92053880003292
755,-7.105427357601002e-15,9.999999996779252e-05,-4.440892098500626e-14,0.0,0.0,0.0,-31.147600000000004,39.367799999998155,-2.3092638912203256e-14,-2.7711166694643907e-13,170.4415000000071,-5.244174720000001,8.220300000011875,165.19732528001438,173.4176252800189
756,2.8421709430404014e-14,-3.552713678800501e-15,9.769962616701378e-14,0.0,0.0,0.0,-31.02039999999998,29.24879999999907,9.999999997400977e-05,-9.999999969778628e-05,180.55550000001134,-5.216725440000005,-1.7715999999918708,175.33877456000758,173.56717456001934
757,-2.131628207280301e-14,-6.039613253960853e-14,3.0198066269804264e-14,0.0,0.0,0.0,-28.47460000000001,31.46610000000014,-0.00010000000001930688,-1.9184653865522705e-13,181.9308999999949,-4.956114239999997,2.991399999998912,176.9747857599996,179.9661857599949
758,-1.7763568394002505e-15,1.8118839761882557e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.38709999999998,53.77990000000373,-1.0658141036401504e-14,6.821210263296962e-13,180.35740000000476,-5.234879520000002,20.392800000011373,175.12252048000298,195.5153204800162
759,-1.5099033134902132e-14,-0.00010000000007082122,-8.881784197001252e-16,0.0,0.0,0.0,-31.906400000000023,56.03069999998858,-9.999999995891072e-05,-5.04485342389671e-13,172.80629999999113,-5.252268240000003,24.124099999990502,167.55403175998958,191.6781317599819
760,-0.00010000000001930688,-9.999999983634211e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-28.076300000000078,78.76119999999956,2.8421709430404014e-14,-4.760636329592671e-13,130.58739999999057,-5.068704960000007,50.68470000000456,125.51869503998421,176.20339503999423
761,0.000100000000005096,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.2477,31.04400000000298,1.5987211554602254e-14,2.2026824808563106e-13,136.9202000000032,-4.97686752,0.7963999999874432,131.94333247999108,132.73973247999126
762,2.486899575160351e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-28.92360000000007,33.563999999994756,-3.3750779948604765e-14,-2.131628207280301e-14,162.7258000000055,-5.240197439999998,4.640300000003677,157.48560256000783,162.12590256000962
763,1.5987211554602254e-14,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.58940000000005,85.63259999999178,-2.486899575160351e-14,1.7763568394002505e-13,158.56500000000113,-5.230617119999998,56.0431999999796,153.334382879988,209.37758287998216
764,9.999999995358166e-05,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.39099999999995,59.57800000000084,5.5067062021407764e-14,3.410605131648481e-13,116.41419999999935,-5.084921519999999,28.187100000004968,111.32927847999973,139.5163784800047
765,-3.2862601528904634e-14,-9.99999999358181e-05,-4.440892098500626e-14,0.0,0.0,0.0,-25.1862,40.42799999999981,-9.999999994469988e-05,-4.121147867408581e-13,177.89329999998637,-5.126213520000009,15.241600000013714,172.76708647998382,188.0086864799993
766,-7.993605777301127e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.92569999999995,62.27839999998793,9.999999997667429e-05,-3.2684965844964614e-13,155.92449999999928,-5.171170319999994,27.352799999979034,150.7533296799931,178.10612967997756
767,-9.99999999811152e-05,1.5987211554602254e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.863500000000016,55.008099999997995,-1.7763568394002505e-15,-5.54223333892878e-13,172.05530000000567,-5.323047120000002,21.144499999977363,166.73225288000137,187.8767528799824
768,-9.999999996423979e-05,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.196699999999968,53.100199999997464,-4.440892098500625e-15,3.126388037344441e-13,181.51679999999672,-5.373963360000004,22.90349999999616,176.1428366400029,199.04633663999363
769,3.7303493627405266e-14,9.999999998555607e-05,-9.769962616701378e-14,0.0,0.0,0.0,-34.70339999999997,63.36569999999846,-0.00010000000002108321,-0.00010000000023779876,165.76609999999755,-5.246962560000003,28.66219999998861,160.51913743999847,189.18133743998527
770,5.3290705182007506e-15,0.00010000000001753052,-3.3750779948604765e-14,0.0,0.0,0.0,-36.96130000000001,48.02600000000177,1.2434497875801752e-14,7.531752999057062e-13,170.60409999999473,-5.249292480000001,11.064800000000188,165.35480752000285,176.41960751999397
771,1.5987211554602254e-14,-1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-32.63180000000002,17.66589999999234,-1.9539925233402755e-14,-2.842170943040401e-13,189.3717000000084,-5.187669120000002,-14.965800000007086,184.184030880002,169.21823088000224
772,3.552713678800501e-15,1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.907399999999992,20.8384999999932,7.105427357601002e-15,4.760636329592671e-13,189.91799999999745,-5.230732320000003,-11.068900000003632,184.68726767999127,173.6183676799931
773,3.5527136788005016e-14,-2.131628207280301e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.146000000000008,2.1551000000070317,-2.486899575160351e-14,-0.0001000000001454282,212.61520000000638,-5.2011540000000025,-24.991000000010214,207.41404600000487,182.42304599999645
774,-5.3290705182007506e-15,-0.00010000000015963906,5.5067062021407764e-14,0.0,0.0,0.0,-34.073000000000036,55.16590000000533,1.7763568394002505e-15,9.999999984700024e-05,165.72060000000818,-5.065763759999994,21.092900000012527,160.65483624001087,181.74773624002157
775,9.769962616701378e-15,9.999999990384367e-05,-4.884981308350689e-14,0.0,0.0,0.0,-32.57520000000002,46.932300000004304,-8.88178419700125e-15,9.999999978305141e-05,162.86909999999452,-5.049179280000008,14.357299999995586,157.81992071998232,172.17722071999057
776,-2.131628207280301e-14,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-32.253300000000074,47.25670000000179,0.00010000000000331967,0.0001000000008701818,162.5869000000066,-5.114082240000002,15.003500000008678,157.4728177600183,172.47631776001606
777,4.973799150320702e-14,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.97460000000007,74.68579999999217,-0.00010000000000864871,-1.4210854715202004e-14,141.6593000000026,-5.203861200000001,41.711099999977264,136.45543879999917,178.1665387999801
778,-4.707345624410664e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.66089999999999,37.179799999998004,9.99999999979906e-05,-6.394884621840903e-14,178.24760000000404,-5.183833679999996,4.519000000009172,173.06376631999558,177.5827663200139
779,-1.9539925233402755e-14,8.171241461241153e-14,-8.615330671091216e-14,0.0,0.0,0.0,-34.00359999999996,68.46780000000538,-9.999999997667429e-05,-2.486899575160351e-13,156.3461999999992,-5.290238880000008,34.4640999999959,151.05596111999324,185.52006111999458
780,4.973799150320702e-14,9.999999996779252e-05,9.769962616701378e-14,0.0,0.0,0.0,-31.509300000000106,55.510499999995545,0.00010000000004772858,-8.171241461241152e-13,168.24509999999282,-5.1839884800000045,24.00140000000349,163.0611115199811,187.06251151999547
781,-3.2862601528904634e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.42309999999999,39.31320000000553,-2.0428103653102883e-14,-1.6342482922482307e-13,215.95850000000408,-5.35959288,6.890100000001006,210.59890712000308,217.4890071200059
782,-4.263256414560601e-14,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.12120000000001,53.35220000000989,-2.131628207280301e-14,-7.105427357601002e-15,155.9343999999981,-5.119055279999996,22.23090000001011,150.8153447200094,173.0462447200086
783,-2.664535259100376e-15,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.568200000000054,61.532100000001314,-9.999999998999698e-05,-7.460698725481052e-13,169.1865000000009,-5.134160879999998,31.96380000001213,164.05233912000526,196.01613912001372
784,-6.2172489379008774e-15,-9.999999996779252e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-34.952899999999936,47.01369999998848,5.3290705182007506e-15,2.842170943040401e-13,153.20519999998862,-4.959700560000004,12.060699999993552,148.24549943999784,160.30619943998232
785,-7.993605777301127e-15,0.00010000000004950492,-5.3290705182007506e-15,0.0,0.0,0.0,-30.95369999999995,16.597800000005027,3.0198066269804264e-14,5.684341886080803e-14,183.0623999999992,-5.061651839999998,-14.355799999991625,178.0007481600075,163.64494816000862
786,3.3750779948604765e-14,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.52800000000002,32.917900000003684,-1.0658141036401504e-14,9.999999993226538e-05,188.18050000000375,-5.127139439999995,0.3899999999940889,183.05336056000104,183.4433605599969
787,9.999999999887876e-05,-9.592326932761353e-14,-8.88178419700125e-15,0.0,0.0,0.0,-34.97379999999996,60.81860000000661,3.552713678800501e-15,1.7763568394002505e-13,138.86409999998966,-5.073909839999999,25.84490000000917,133.7901901599819,159.63509015999838
788,2.7533531010703882e-14,2.8421709430404014e-14,0.00010000000008503208,0.0,0.0,0.0,-29.611399999999982,29.58510000000573,-1.5987211554602254e-14,0.0,146.12650000000838,-5.075801279999991,-0.02619999998087508,141.05069872000738,141.0244987200265
789,2.220446049250313e-14,1.3855583347321954e-13,9.99999999233836e-05,0.0,0.0,0.0,-34.06419999999999,56.47990000000717,-2.9309887850104126e-14,-3.481659405224491e-13,140.5840000000093,-5.167816560000007,22.41580000000473,135.41618344001228,157.83198344001337
790,-0.00010000000002374776,-2.131628207280301e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.166500000000106,29.16100000000857,0.00010000000001753052,8.526512829121202e-13,169.43220000000557,-5.030846639999998,2.994500000022676,164.40135335999352,167.39585336002892
791,1.9539925233402755e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.741799999999948,58.146499999997616,8.881784197001252e-16,-5.186961971048731e-13,153.62290000000704,-4.946202719999993,28.40470000001357,148.67669728001087,177.08139728002078
792,5.3290705182007506e-15,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.011600000000016,30.44510000000752,0.00010000000002108321,0.0,192.81479999999402,-5.292999359999998,-1.5663999999881495,187.52180064000174,185.9554006400045
793,-4.929390229335695e-14,-1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.5114,17.093099999987732,7.105427357601002e-15,-1.4921397450962106e-13,226.15169999999603,-5.316909119999996,-11.418299999999023,220.83479087998575,209.41649087999764
794,9.999999997845066e-05,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.559200000000004,-1.4751000000074967,-0.00010000000000776056,3.694822225952521e-13,202.05780000000286,-5.269108320000003,-31.034400000027123,196.78869167999517,165.75429167997532
795,1.4210854715202004e-14,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-31.51090000000001,48.204600000007154,1.5987211554602254e-14,-9.9999999726208e-05,180.27369999998834,-5.102191439999992,16.693700000006913,175.17150855998338,191.86520855999572
796,-1.8651746813702633e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.131200000000067,-23.078500000005487,2.3092638912203256e-14,-0.00010000000004595222,231.07899999999896,-5.096085120000003,-53.20979999999044,225.98291487999438,172.7731148800093
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-32.885399999999954,33.48040000000214,-1.77635683940025e-14,-1.2079226507921706e-13,189.23479999999824,-5.2838906400000045,0.5948999999994911,183.9509093599953,184.54580935999664
798,9.999999997756248e-05,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.269199999999984,-1.3989000000030505,0.00010000000002996501,0.00010000000028043132,200.74540000000957,-5.072248079999999,-34.667999999999836,195.6731519200145,161.00515192001103
799,0.0,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.04590000000006,50.21449999999789,3.1974423109204515e-14,0.00010000000001042508,167.46379999999226,-4.959696960000001,15.1686999999936,162.50410303999575,177.67280303998572
800,3.1974423109204515e-14,0.00010000000013121736,4.263256414560601e-14,0.0,0.0,0.0,-33.75080000000002,42.359600000003844,-0.00010000000000687237,-7.034373084024992e-13,129.62359999999038,-4.908090959999994,8.60880000000855,124.7155090399907,133.32430903999926
801,-2.5757174171303632e-14,-2.0250467969162853e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.07849999999998,37.713900000000045,0.0,1.9184653865522705e-13,153.0090999999953,-5.0324594400000064,7.635399999998371,147.97664055999442,155.61204055999278
802,-9.999999997312159e-05,-2.0961010704922955e-13,-1.77635683940025e-14,0.0,0.0,0.0,-31.472900000000035,28.769200000001025,-2.486899575160351e-14,-3.694822225952521e-13,165.30589999999515,-5.110933680000005,-2.7037999999890303,160.19496631998666,157.49116632000673
803,-2.7533531010703882e-14,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-28.551599999999947,32.207600000003005,1.4210854715202004e-14,3.552713678800501e-13,194.09580000000446,-5.243821920000003,3.6560000000012787,188.85197808000717,192.50797808000485
804,-1.8651746813702633e-14,1.4210854715202006e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.4183,54.14509999999816,1.2434497875801752e-14,-9.999999953436144e-05,194.4993999999947,-5.32821528,20.726699999998672,189.17118471999905,209.89788471999225
805,-9.999999999887876e-05,9.999999984344754e-05,-6.039613253960853e-14,0.0,0.0,0.0,-30.30729999999999,37.90009999999483,1.0658141036401504e-14,-0.00010000000028753675,144.56249999999736,-5.1097406400000045,7.592699999983381,139.4527593600017,147.04545935998144
806,2.3092638912203256e-14,-0.0001000000000423995,0.00010000000002818864,0.0,0.0,0.0,-33.56839999999994,31.055999999988316,-0.0001000000000264123,-0.00010000000033016933,153.6848999999998,-5.05240128,-2.5126000000134496,148.63249872000338,146.11989871998628
807,1.4210854715202004e-14,-1.0658141036401504e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.103999999999978,33.49619999999767,-3.552713678800501e-15,2.0605739337042905e-13,174.04949999999192,-5.142852000000003,2.39220000000514,168.90664799999197,171.2988479999971
808,1.2434497875801752e-14,-9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.80350000000006,52.45429999999917,1.4210854715202004e-14,1.7053025658242404e-13,156.5963999999934,-5.182221600000002,17.650699999999162,151.41417839998485,169.06487839999312
809,-2.220446049250313e-14,4.263256414560601e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.242099999999965,46.11450000000365,2.131628207280301e-14,-9.999999947751804e-05,162.36230000000054,-5.1757927199999925,14.872300000032162,157.18650727998622,172.0588072800329
810,1.1546319456101628e-14,-0.00010000000000687237,-1.0658141036401504e-14,0.0,0.0,0.0,-33.549399999999984,44.30019999998908,2.3092638912203256e-14,-1.9184653865522705e-13,171.23430000000238,-5.140235519999994,10.750700000004725,166.09406448000178,176.8447644800065
811,1.1546319456101628e-14,0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-33.28869999999995,59.33710000000507,-8.88178419700125e-15,-4.0500935938325706e-13,166.63230000000272,-5.24868624,26.048499999994828,161.3836137599941,187.432113759998
