,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,395.2908,1030.4905,791.6582,0.0,0.0,0.0,-954.5077,80823.1507,486.7717,5290.0292,-100552.8991,52.08450336,87862.8834,-100500.81459664,-12637.931196639991
155,394.2412,1045.1375,782.0295,0.0,0.0,0.0,-1002.7182,80537.3876,465.3919,5282.0964,-100570.7611,54.32063688,87503.5659,-100516.44046312,-13012.874563120002
156,410.9978,1056.0621,776.0234,0.0,0.0,0.0,-956.3577,84212.1183,479.2289,5271.361,-103875.371,53.47104264,91249.4338,-103821.89995736,-12572.466157359986
157,409.6389,1056.3065,799.4433,0.0,0.0,0.0,-958.7012,80424.7231,468.8988,5283.9931,-100175.6659,54.24593976,87484.30249999999,-100121.41996024,-12637.117460240017
158,410.0946,1026.3233,775.7531,0.0,0.0,0.0,-940.9666,80408.1091,487.9885,5289.9176,-100290.4548,54.92672136,87457.21960000001,-100235.52807864,-12778.308478639996
159,424.0817,1021.1631,768.4257,0.0,0.0,0.0,-957.9594,83341.2696,476.0356,5292.2095,-103476.8651,55.48831632,90365.2258,-103421.37678368,-13056.150983679996
160,372.9713,994.6316,796.2063,0.0,0.0,0.0,-963.3867,80126.5748,481.0988,5345.5117,-100223.4871,54.96569424,87153.60780000001,-100168.52140576,-13014.913605759986
161,386.0244,1075.6594,793.5611,0.0,0.0,0.0,-946.3254,79002.4723,472.9402,5226.402,-99027.0648,55.17288288,86010.734,-98971.89191712,-12961.157917119996
162,407.3658,1011.1681,759.6612,0.0,0.0,0.0,-963.1886,79907.6698,473.14599999999996,5306.695,-99793.0055,54.83896488,86902.5173,-99738.16653512,-12835.649235119992
163,376.2678,1046.5293,779.5614,0.0,0.0,0.0,-951.438,80073.7353,486.4014,5307.2427,-100360.829,56.32614576,87118.29990000001,-100304.50285424,-13186.202954239983
164,368.8737,1051.5654,780.9455,0.0,0.0,0.0,-938.3961,82499.6628,479.4251,5347.8839,-102493.2505,56.42602344,89589.9603,-102436.82447656,-12846.864176559988
165,400.8025,1045.8886,796.557,0.0,0.0,0.0,-1002.4067,82583.1066,461.4013,5294.6199,-102773.9997,55.31725368,89579.9692,-102718.68244632,-13138.713246319996
166,401.7734,1021.8359,817.5791,0.0,0.0,0.0,-965.2356,82890.3019,476.1968,5322.1348,-102923.1062,57.08234736,89964.58630000002,-102866.02385264,-12901.437552639984
167,418.9624,1065.0475,798.1352,0.0,0.0,0.0,-994.6345,81922.305,471.6152,5281.9437,-101930.2044,55.87531632,88963.37449999998,-101874.32908368,-12910.954583680012
168,384.5016,1017.4102,784.0217,0.0,0.0,0.0,-958.6737,82204.1377,465.7224,5324.4742,-102289.4065,56.529252,89221.5941,-102232.877248,-13011.283147999995
169,377.4479,1046.7043,793.1678,0.0,0.0,0.0,-935.2009,87001.7017,471.8184,5313.4588,-106846.3158,55.13926896,94069.09800000001,-106791.17653104,-12722.07853104
170,428.1223,1051.7354,778.3631,0.0,0.0,0.0,-958.7536,82183.3948,467.6869,5279.3426,-102150.0991,54.46245312,89229.8915,-102095.63664688,-12865.745146880008
171,368.3999,1032.2982,807.1889,0.0,0.0,0.0,-927.1262,84248.9914,480.2675,5339.516,-103948.0901,56.67443856,91349.5357,-103891.41566144,-12541.879961439996
172,405.5531,1061.7139,803.943,0.0,0.0,0.0,-957.3191,78496.5498,466.3671,5346.076999999999,-98750.289,56.45832696,85622.8848,-98693.83067304,-13070.945873040006
173,421.9451,1014.3677,802.0678,0.0,0.0,0.0,-982.9278,81965.8405,459.6678,5312.181,-102081.2437,55.27608696,88993.1421,-102025.96761304,-13032.825513040007
174,422.3409,1057.8576,780.7883,0.0,0.0,0.0,-944.6585,84813.4109,474.7517,5355.1074,-104924.6281,55.55215296,91959.59829999998,-104869.07594704,-12909.47764704002
175,386.9227,1034.1778,799.5762,0.0,0.0,0.0,-968.9805,82751.4626,480.6043,5391.0473,-103048.1169,57.06828792,89874.81040000002,-102991.04861208,-13116.238212079978
176,392.8464,986.3178,805.1504,0.0,0.0,0.0,-932.6939,85043.6769,487.417,5359.3245,-104920.3655,54.40278024,92142.0391,-104865.96271976,-12723.923619759993
177,390.2547,1121.404,830.0997,0.0,0.0,0.0,-982.7393,88250.9142,476.1511,5309.8802,-108206.0675,56.29579272,95395.9646,-108149.77170728,-12753.807107279998
178,404.2374,1048.8444,813.9964,0.0,0.0,0.0,-972.8986,84892.9729,475.8321,5339.1652,-104754.1078,53.20768392,92002.1498,-104700.90011608,-12698.75031608
179,402.7845,1073.9198,801.2691,0.0,0.0,0.0,-943.8181,82588.2377,474.60400000000004,5354.5855,-102652.9836,55.547568000000005,89751.5825,-102597.436032,-12845.853532000005
180,389.2815,1039.9346,810.0128,0.0,0.0,0.0,-964.0536,87323.2996,474.11800000000005,5336.3669,-107115.4768,54.1151892,94408.9598,-107061.3616108,-12652.401810800007
181,376.6123,1081.4691,780.068,0.0,0.0,0.0,-961.6021,82814.9352,477.4475,5346.2886,-102846.9884,54.24283296,89915.21860000002,-102792.74556704,-12877.526967039996
182,399.7232,1065.3184,780.5995,0.0,0.0,0.0,-971.7522,81466.8243,479.3058,5364.8984,-101549.9196,53.70466248,88584.9174,-101496.21493752,-12911.297537519988
183,424.131,1015.0086,790.7921,0.0,0.0,0.0,-944.3551,84854.7822,459.9781,5349.9333,-104837.961,53.65916568,91950.2702,-104784.30183432,-12834.031634319996
184,407.7692,1039.0649,781.0253,0.0,0.0,0.0,-960.9155,81224.9574,473.5348,5336.0925,-101286.5521,53.53429104,88301.52859999998,-101233.01780896,-12931.489208960009
185,396.4445,1020.4771,799.7161,0.0,0.0,0.0,-950.7180000000001,87284.0607,475.0933,5329.1138,-107067.1989,51.84837432,94354.1875,-107015.35052568,-12661.163025680005
186,394.2164,1023.3997,765.0039999999999,0.0,0.0,0.0,-973.6003,86499.0676,476.38800000000003,5316.3964,-106398.9677,53.26563096,93500.8718,-106345.70206904,-12844.83026904
187,410.414,1062.9158,775.4007,0.0,0.0,0.0,-974.2537,83191.0035,487.8372,5340.2184,-103324.4904,55.481108400000004,90293.5359,-103269.0092916,-12975.473391599993
188,395.5672,1000.6927,789.1324,0.0,0.0,0.0,-962.4716,87072.2612,475.6713,5363.0365,-106911.9304,54.49653072,94133.8897,-106857.43386928,-12723.544169279998
189,399.1767,995.533,780.8221,0.0,0.0,0.0,-967.5532,81535.5258,463.1101,5302.4002,-101481.3697,53.77857192,88509.01470000001,-101427.59112808,-12918.576428079981
190,394.04900000000004,1072.4987,775.7307,0.0,0.0,0.0,-985.0146,83934.0668,474.7561,5318.3448,-103945.0561,53.98165079999999,90984.4315,-103891.0744492,-12906.642949199995
191,401.57300000000004,1063.3333,781.2207,0.0,0.0,0.0,-956.8085,85786.1128,467.7964,5295.6237,-105910.5758,55.06729056,92838.8514,-105855.50850944,-13016.657109440004
192,383.17199999999997,1013.3073,788.3914,0.0,0.0,0.0,-974.4912,82239.0851,481.8185,5358.215,-102428.8117,54.44435016,89289.49809999998,-102374.36734984,-13084.869249840025
193,377.0729,1014.2123,783.6077,0.0,0.0,0.0,-978.8953,87340.2539,481.3211,5343.459,-107013.2092,53.13248136,94361.0316,-106960.07671864,-12599.045118639995
194,375.3725,1099.6771,792.079,0.0,0.0,0.0,-972.6962,86158.3134,474.9054,5351.8964,-106213.1039,56.06442792,93279.5476,-106157.03947208,-12877.491872079994
195,372.1083,1029.2542,808.5005,0.0,0.0,0.0,-971.4918,84779.85,482.4695,5318.8006,-104660.2189,53.07305976,91819.4913,-104607.14584024,-12787.65454024
196,402.9934,1019.2749,785.1005,0.0,0.0,0.0,-984.6575,83629.4008,475.4839,5336.772,-103628.3342,54.20000160000001,90664.368,-103574.1341984,-12909.766198399995
197,404.2215,1016.7004,785.9718,0.0,0.0,0.0,-960.4012,85013.5777,488.3492,5354.5975,-104786.9498,51.86481624,92103.0169,-104735.08498376,-12632.068083760014
198,399.5696,1027.6618,825.0941,0.0,0.0,0.0,-968.0556,86366.9167,469.1596,5345.8705,-106083.5334,52.96138199999999,93466.2167,-106030.57201799999,-12564.355317999994
199,378.4962,1014.8868,786.4368,0.0,0.0,0.0,-959.3136,84404.8242,489.2135,5307.2215,-104158.4235,53.37807263999999,91421.7654,-104105.04542736,-12683.28002736
200,388.855,1007.2953,762.3679,0.0,0.0,0.0,-974.3872,84748.0687,482.7188,5288.3362,-104682.9523,55.04611464,91703.2547,-104627.90618536,-12924.65148536
201,398.3355,1020.3281,789.0513,0.0,0.0,0.0,-957.7802,84776.2749,470.4095,5281.7862,-104642.3516,54.73558440000001,91778.4053,-104587.6160156,-12809.210715599995
202,405.0466,1027.4144,793.4063,0.0,0.0,0.0,-943.0836,82279.0966,486.9141,5263.9575,-102305.8232,55.74354048,89312.7519,-102250.07965952,-12937.327759519994
203,383.9357,1027.2779,779.0628,0.0,0.0,0.0,-968.0894,85430.5325,477.3225,5263.1948,-105410.9317,57.6831528,92393.2368,-105353.2485472,-12960.011747200002
204,388.5698,1040.7796,772.8621,0.0,0.0,0.0,-954.8927,87455.0868,477.978,5299.169,-107250.3237,53.80900056,94479.5526,-107196.51469944,-12716.962099439996
205,413.0857,1021.7874,783.9636,0.0,0.0,0.0,-923.8612,85421.962,478.7744,5301.7676,-105492.7032,55.78265736,92497.4795,-105436.92054264,-12939.441042640005
206,408.2433,1051.5613,784.3847,0.0,0.0,0.0,-979.1342,84621.5752,471.4315,5328.7755,-104643.8758,54.39620808,91686.8373,-104589.47959192,-12902.642291919981
207,400.0738,1054.399,797.0679,0.0,0.0,0.0,-955.8392,86880.3951,491.7881,5309.5004,-106831.5668,54.09339552,93977.3851,-106777.47340448,-12800.08830448
208,383.7308,998.8262,788.6104,0.0,0.0,0.0,-930.4473,86892.5739,476.9954,5382.3989,-106847.6673,54.7359372,93992.6883,-106792.93136280001,-12800.243062799993
209,396.5622,1009.2624,794.8771,0.0,0.0,0.0,-935.0515,82389.7075,476.8702,5309.5363,-102350.18400000001,55.24542072,89441.7642,-102294.93857928,-12853.174379279988
210,393.5221,1036.8527,789.9986,0.0,0.0,0.0,-954.3764,88794.9191,465.9869,5340.8198,-108566.9091,53.28088704,95867.7228,-108513.62821296,-12645.90541296
211,408.81,1036.1118,769.6173,0.0,0.0,0.0,-967.6805,82187.6208,465.3142,5272.0345,-102271.5004,54.59071607999999,89171.8281,-102216.90968392,-13045.081583920004
212,412.3124,1077.9281,779.9778,0.0,0.0,0.0,-958.7982,83293.7552,472.7423,5266.7455,-103145.9669,53.26799112,90344.6631,-103092.69890888,-12748.035808879995
213,369.4488,1005.2416,777.4604,0.0,0.0,0.0,-936.5971,83177.8649,475.4856,5312.9629,-103138.6124,54.412866,90181.8671,-103084.199534,-12902.332433999994
214,383.9528,997.8079,787.8353,0.0,0.0,0.0,-943.3574,86624.0138,473.8007,5313.5173,-106543.8357,54.80079984,93637.5704,-106489.03490016,-12851.464500159984
215,362.1617,998.5448,786.1021,0.0,0.0,0.0,-1008.7446,84907.5562,470.7188,5331.9609,-105045.5936,53.66684592,91848.2999,-104991.92675408,-13143.626854079981
216,383.1291,1011.7728,770.4497,0.0,0.0,0.0,-1002.5545,84167.2604,487.6646,5309.9832,-104051.3039,53.20736136,91127.7053,-103998.09653864,-12870.391238639995
217,415.5834,1023.6894,774.0437,0.0,0.0,0.0,-981.0559,87031.8706,484.8763,5287.7814,-106994.4899,55.55467944,94036.7889,-106938.93522056,-12902.146320560018
218,373.4036,1019.9195,795.6704,0.0,0.0,0.0,-970.0181,85778.5156,480.4561,5344.3449,-105797.1161,56.05011216,92822.292,-105741.06598784,-12918.773987840012
219,409.9478,1028.7353,774.4049,0.0,0.0,0.0,-968.1407,86828.0468,479.7937,5271.6436,-106875.6468,54.13346208,93824.4314,-106821.51333792,-12997.081937920017
220,408.8915,1040.9138,776.748,0.0,0.0,0.0,-950.4851,87763.0602,462.7151,5279.7839,-107500.6384,54.35885232,94781.6274,-107446.27954768,-12664.65214768
221,421.9973,998.4281,793.1482,0.0,0.0,0.0,-968.2892,86223.0357,473.7034,5279.9612,-105924.7204,52.04359296,93221.9847,-105872.67680704,-12650.692107040004
222,380.5369,1014.6218,804.6397,0.0,0.0,0.0,-979.051,84652.0858,468.11800000000005,5284.1783,-104800.0303,54.026568000000005,91625.1295,-104746.00373200001,-13120.874232000006
223,406.6794,1033.6814,798.2937,0.0,0.0,0.0,-952.3653,84910.4546,470.8113,5313.0385,-104987.95,54.7474824,91980.5936,-104933.20251760002,-12952.608917600004
224,368.6173,1012.1547,799.8081,0.0,0.0,0.0,-996.1703,84162.9431,472.4718,5325.0849,-104274.2829,54.58391712,91144.9096,-104219.69898288,-13074.789382880004
225,412.6421,1050.0479,810.1296,0.0,0.0,0.0,-986.3977,85837.1703,467.207,5291.8047,-105775.2074,52.55606448,92882.6039,-105722.65133552,-12840.047435520013
226,415.07,951.0185,781.8347,0.0,0.0,0.0,-981.7489999999999,86550.2168,480.4598,5323.2083,-106434.5808,52.12363536,93520.05909999998,-106382.45716464,-12862.398064640012
227,369.7867,1040.9313,785.9465,0.0,0.0,0.0,-947.0643,88031.6228,476.5993,5313.8484,-107577.9723,51.83472384,95071.6707,-107526.13757616,-12454.466876159993
228,372.7296,1031.9822,781.4342,0.0,0.0,0.0,-964.8939,83597.4683,496.1255,5329.545,-103694.3915,55.78246008,90644.39089999998,-103638.60903992,-12994.218139920014
229,420.538,1097.8613,769.525,0.0,0.0,0.0,-976.2112,83841.8706,474.0353,5323.3533,-103918.0322,54.70393968,90950.9723,-103863.32826032,-12912.355960320006
230,380.7167,1053.3248,793.3853,0.0,0.0,0.0,-974.294,81201.0678,478.1862,5323.3014,-101106.4185,53.43523632,88255.6882,-101052.98326368,-12797.295063679996
231,398.0623,1060.0401,792.8654,0.0,0.0,0.0,-974.8186,84506.8959,461.4303,5262.2742,-104279.8902,55.49044824,91506.7496,-104224.39975176,-12717.65015176
232,407.777,1019.4839999999999,761.9369,0.0,0.0,0.0,-967.9801,83249.008,483.4111,5268.554,-103383.675,56.42334648,90222.1909,-103327.25165352,-13105.060753520003
233,364.101,1027.1873,779.8358,0.0,0.0,0.0,-948.7108,84350.8216,475.4287,5283.5581,-104251.5915,55.92149568,91332.2217,-104195.67000432,-12863.44830432
234,376.7693,1006.7404,780.5588,0.0,0.0,0.0,-940.4452,83357.6626,469.9004,5280.7283,-103262.9755,55.625562,90331.9146,-103207.349938,-12875.435337999998
235,393.0599,1031.558,771.0719,0.0,0.0,0.0,-945.4802,82851.3037,476.9078,5295.6628,-102493.5339,54.12222144,89874.08390000001,-102439.41167856,-12565.327778559982
236,381.4867,1025.3168,773.8523,0.0,0.0,0.0,-975.0611,82572.5327,473.9476,5244.7787,-102433.7575,53.0994888,89496.85369999998,-102380.6580112,-12883.804311200014
237,415.3951,1009.2934,781.1482,0.0,0.0,0.0,-954.0434,80784.4759,461.9963,5251.0546,-100685.5745,53.85141648,87749.32010000001,-100631.72308352,-12882.40298351999
238,384.0804,1056.2452,794.9813,0.0,0.0,0.0,-999.7879,80092.5315,483.505,5271.3883,-100247.3999,54.96697296,87082.94380000001,-100192.43292704,-13109.489127039995
239,375.7611,1011.1736,788.6676,0.0,0.0,0.0,-958.3510000000001,82371.5095,498.3769,5250.3837,-102252.0101,54.55199520000001,89337.52140000001,-102197.4581048,-12859.936704799988
240,399.6398,1025.0339999999999,782.9357,0.0,0.0,0.0,-983.8276,81231.4176,467.0128,5317.6625,-101189.2044,52.98972408,88239.8748,-101136.21467592,-12896.339875919995
241,382.7768,1042.34,782.9717,0.0,0.0,0.0,-953.0554,80562.0484,486.3611,5254.3985,-100559.9804,55.24852176,87557.84109999999,-100504.73187824,-12946.89077824001
242,409.3166,1057.8621,792.4612,0.0,0.0,0.0,-962.3864,81772.6097,462.7701,5256.2952,-101817.064,54.31170312,88788.9285,-101762.75229688,-12973.823796880004
243,378.7148,1042.8567,799.2631,0.0,0.0,0.0,-1003.0924,85217.3369,486.2188,5321.4514,-105189.6504,55.57656600000001,92242.7493,-105134.07383400001,-12891.324534000005
244,396.6794,999.2202,795.8183,0.0,0.0,0.0,-963.5688,80105.5723,482.4594,5286.5419,-100072.8944,53.82616824,87102.7227,-100019.06823176,-12916.345531760006
245,394.82800000000003,1036.8558,782.7895,0.0,0.0,0.0,-992.3604,80536.6559,477.5485,5299.3174,-100381.181,53.77887144,87535.6347,-100327.40212856,-12791.767428560002
246,405.2427,1033.6924,808.8035,0.0,0.0,0.0,-967.8364,84622.7513,471.0627,5271.6586,-104397.2745,55.01338416,91645.3748,-104342.26111584,-12696.886315840007
247,401.2519,1048.4513,798.0186,0.0,0.0,0.0,-949.545,85882.8497,471.2797,5271.9176,-105692.5297,53.59700951999999,92924.2238,-105638.93269048,-12714.708890479993
248,405.9128,1033.3914,782.6031,0.0,0.0,0.0,-968.1957,83555.9434,487.4765,5290.6914,-103531.8369,55.03702176,90587.8229,-103476.79987824,-12888.976978239994
249,373.5896,1039.1737,780.8967,0.0,0.0,0.0,-992.9566,82868.5239,473.9735,5278.8972,-102886.7354,54.27356904,89822.09800000001,-102832.46183096,-13010.363830960005
250,370.1678,1011.8903,769.7867,0.0,0.0,0.0,-965.7994,85356.7426,485.5078,5297.1643,-104977.3665,53.18630855999999,92325.4601,-104924.18019144,-12598.720091439993
251,379.4356,1104.5038,789.8105,0.0,0.0,0.0,-1000.6517,86030.8434,498.2721,5282.0436,-106045.381,55.91437416,93084.2573,-105989.46662584,-12905.209325839995
252,403.8184,1029.5376,770.1655,0.0,0.0,0.0,-988.4913,80813.6641,469.8574,5255.5347,-100899.0894,56.46104424,87754.08639999999,-100842.62835576,-13088.541955760009
253,412.1024,1028.667,761.7814,0.0,0.0,0.0,-956.0772,85075.6975,469.434,5258.9501,-105050.4742,56.90050920000001,92050.5552,-104993.5736908,-12943.018490800006
254,388.1699,1020.2239,785.7888,0.0,0.0,0.0,-1001.1826,84540.6164,474.0375,5290.5794,-104505.0577,55.62657648,91498.2333,-104449.43112352,-12951.19782352
255,368.8946,1064.5446,785.492,0.0,0.0,0.0,-978.3327,88797.1329,477.2948,5255.9605,-108376.5345,52.89737256,95770.9867,-108323.63712744,-12552.65042744
256,386.3662,1077.0919999999999,756.6926,0.0,0.0,0.0,-970.7969,83570.7884,475.3441,5263.4387,-103214.7714,55.46725848,90558.9251,-103159.30414152,-12600.379041519993
257,419.0217,987.2762,794.3024,0.0,0.0,0.0,-973.7128,83419.0222,481.691,5288.9066,-103483.9477,56.83425624,90416.5073,-103427.11344376,-13010.606143759993
258,390.9321,1066.9999,791.7119,0.0,0.0,0.0,-933.9506,81805.6671,472.7231,5272.7197,-101747.2061,58.50828504,88866.80320000002,-101688.69781496,-12821.894614959987
259,399.1107,1035.4259,762.0385,0.0,0.0,0.0,-953.018,83854.5717,487.5172,5303.1647,-103751.1213,56.43209592,90888.8107,-103694.68920408,-12805.878504079998
260,375.00300000000004,1046.8831,783.5826,0.0,0.0,0.0,-966.176,76759.8619,479.4705,5211.9296,-96658.1026,56.68669224,83690.55470000001,-96601.41590776,-12910.86120775999
261,379.9571,1055.1047,792.1304,0.0,0.0,0.0,-957.3903,86083.1149,484.7945,5244.4227,-105886.6563,57.57238584,93082.134,-105829.08391416,-12746.949914159995
262,395.1217,1018.9004,791.3972,0.0,0.0,0.0,-973.92,86873.3061,496.8722,5274.6741,-106890.8134,57.89337192,93876.3517,-106832.92002808,-12956.56832808
263,388.8937,1037.8246,773.5873,0.0,0.0,0.0,-944.8914,81615.0254,465.7025,5225.4891,-101695.4024,58.1183568,88561.6312,-101637.2840432,-13075.652843200005
264,379.6939,1045.2135,775.5011,0.0,0.0,0.0,-946.5675,84901.3022,477.5934,5283.3956,-104733.326,56.80688184,91916.1322,-104676.51911816,-12760.386918159993
265,392.0623,1067.924,799.9819,0.0,0.0,0.0,-970.9691,84706.2519,466.2463,5284.4879,-104889.3287,58.32882864,91745.9852,-104830.99987136,-13085.014671360002
266,409.1839,991.6069,766.3103,0.0,0.0,0.0,-958.9924,82047.5196,474.9696,5246.5821,-102069.2268,58.64914944,88977.18,-102010.57765056,-13033.397650560013
267,412.4864,1033.2667,794.5958,0.0,0.0,0.0,-952.8731,85246.9696,479.8131,5285.4895,-105082.3727,56.61441504,92299.748,-105025.75828496,-12726.010284960017
268,392.0311,1028.5453,788.0329,0.0,0.0,0.0,-932.67,84459.4374,476.9019,5275.9306,-104427.7206,57.70801296,91488.20919999998,-104370.01258704,-12881.803387040018
269,353.7982,1058.6041,765.3634,0.0,0.0,0.0,-955.9765,85058.5043,481.5224,5241.3539,-105071.9541,57.164374800000004,92003.1698,-105014.7897252,-13011.6199252
270,376.1566,1034.0757,796.7434,0.0,0.0,0.0,-932.2336,84053.9696,482.9536,5289.5527,-103934.7437,59.23454688,91101.21800000001,-103875.50915312,-12774.291153120012
271,378.8639,1035.4814,764.6024,0.0,0.0,0.0,-923.1379,83604.0274,473.3383,5296.0271,-103763.7781,58.6443456,90629.20260000002,-103705.1337544,-13075.931154399976
272,410.7733,1007.5882,779.6158,0.0,0.0,0.0,-957.6782,79810.8743,469.0891,5266.3154,-99924.9636,56.14413048,86786.5779,-99868.81946952,-13082.24156952
273,396.6541,1042.9387,761.2811,0.0,0.0,0.0,-962.53,83692.7873,481.5865,5250.7389,-103670.7212,56.2780944,90663.4566,-103614.44310560002,-12950.986505599994
274,386.0936,1011.7681,778.8979,0.0,0.0,0.0,-960.6959,82236.0081,487.788,5249.1001,-101932.0718,54.90340416,89188.9599,-101877.16839584,-12688.208495840005
275,388.7517,1011.0181,789.9554,0.0,0.0,0.0,-965.8739999999999,83015.8807,486.1907,5294.4059,-103254.8558,58.32833184,90020.3285,-103196.52746816,-13176.19896816
276,383.874,1002.1174,788.0049,0.0,0.0,0.0,-975.7212,82804.8284,485.2776,5271.7552,-102770.3525,56.14772112,89760.1363,-102714.20477888,-12954.068478879995
277,383.6715,1072.4192,763.7918,0.0,0.0,0.0,-960.1136,87826.7938,465.3922,5295.3882,-107583.6388,55.76880744,94847.3431,-107527.86999256,-12680.526892560005
278,368.0591,1021.8537,774.4612,0.0,0.0,0.0,-932.2179,78437.0355,481.7605,5256.9205,-98352.6398,58.002857999999996,85407.8726,-98294.636942,-12886.764342000002
279,418.1893,954.4956,787.8211,0.0,0.0,0.0,-962.5056,80625.7757,479.0787,5256.7965,-100490.5706,56.10497112,87559.6513,-100434.46562888,-12874.81432888001
280,389.1946,1049.6247,785.8008,0.0,0.0,0.0,-966.0605,78573.8748,472.3625,5246.0938,-98585.3429,56.53767096,85550.8907,-98528.80522904,-12977.91452904
281,385.1027,1029.9025,792.1764,0.0,0.0,0.0,-994.8291,80543.6998,472.509,5291.5872,-100657.3585,57.13220808,87520.1485,-100600.22629192,-13080.077791920005
282,434.5427,1080.1224,767.9443,0.0,0.0,0.0,-956.2735,84671.0333,474.6212,5251.4267,-104300.4786,55.20339288,91723.4171,-104245.27520712,-12521.858107120011
