,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,9.5747,50.0025,25.2715,0.0,0.0,0.0,2.2536,-71.5418,12.9851,41.0754,-27.656,3.80057328,69.62100000000001,-23.85542672,45.76557328000001
1153,12.6819,47.2829,37.5429,0.0,0.0,0.0,-3.8960000000000004,-76.7891,16.227999999999998,45.2049,-23.5303,3.7872828,78.2555,-19.7430172,58.5124828
1154,9.6108,48.2045,29.1659,0.0,0.0,0.0,1.6038,-73.6118,14.835999999999999,43.8457,-25.5096,3.8446092,73.6549,-21.6649908,51.9899092
1155,14.6991,51.3256,18.562,0.0,0.0,0.0,0.4521,-73.2355,12.6103,42.7487,-26.2695,3.83735376,67.16229999999999,-22.43214624,44.73015375999999
1156,10.1667,51.7452,29.6538,0.0,0.0,0.0,-5.1397,-54.8559,13.0466,31.6916,-31.4307,3.79094472,76.30829999999997,-27.639755280000006,48.66854471999999
1157,9.899,56.8176,30.6414,0.0,0.0,0.0,-5.1225,-54.7373,14.8133,30.622,-30.3713,3.76613928,82.93350000000002,-26.60516072,56.32833928
1158,13.2519,59.9157,23.6765,0.0,0.0,0.0,-2.3037,-73.0278,15.5171,42.9668,-24.9642,3.82167144,79.9965,-21.14252856,58.85397144
1159,11.2394,51.6993,31.0564,0.0,0.0,0.0,-3.8214,-73.7256,14.4191,43.0624,-24.98,3.80862,73.9296,-21.17138,52.75821999999999
1160,9.3259,43.9836,32.925,0.0,0.0,0.0,-4.272,-77.6675,16.248,46.2323,-24.2001,3.77575488,66.77529999999999,-20.42434512,46.35095487999999
1161,8.9691,49.5101,29.6012,0.0,0.0,0.0,-3.2511,-70.0515,15.5291,41.7503,-27.011,3.77641152,72.0572,-23.23458848,48.82261152
1162,11.6766,52.3888,26.0636,0.0,0.0,0.0,-4.1512,-72.1619,13.5521,41.1516,-25.8078,3.82560624,68.51960000000001,-21.98219376,46.53740624000001
1163,15.0977,51.8212,26.8377,0.0,0.0,0.0,-3.3888,-79.9706,14.3485,48.0514,-22.3995,3.7544184,72.79709999999999,-18.6450816,54.15201839999998
1164,9.8173,51.7138,24.4334,0.0,0.0,0.0,0.2213,-67.7135,11.4931,41.2837,-29.6164,3.77463672,71.2491,-25.84176328,45.40733672
1165,21.6122,47.1269,31.967,0.0,0.0,0.0,-5.1588,-74.2097,12.9517,43.2052,-25.9374,3.81241368,77.49450000000002,-22.12498632,55.36951368000002
1166,15.8159,58.5931,27.2449,0.0,0.0,0.0,-4.0252,-50.8826,13.0021,27.0639,-31.2478,3.8019383999999996,86.8121,-27.445861600000004,59.36623839999999
1167,17.4967,52.8982,26.4217,0.0,0.0,0.0,-1.4366,-71.1941,15.3553,38.891999999999996,-26.2367,3.79054224,78.4332,-22.44615776,55.98704224
1168,14.2101,44.0518,26.0604,0.0,0.0,0.0,-3.1454,-73.4421,13.0719,42.3208,-26.038,3.79064016,63.12750000000001,-22.24735984,40.88014016
1169,11.4066,49.4455,22.5626,0.0,0.0,0.0,1.3832,-55.3393,14.6832,33.4999,-31.7773,3.82957272,77.64169999999999,-27.94772728,49.69397271999999
1170,16.7852,51.8693,28.4868,0.0,0.0,0.0,-3.0554,-78.1027,17.5379,45.5961,-23.4033,3.830688,79.1172,-19.572612000000003,59.544588
1171,15.3274,52.1367,30.8028,0.0,0.0,0.0,-5.9528,-73.0384,11.5618,42.891000000000005,-25.9268,3.8535112799999993,73.72850000000003,-22.07328872,51.65521128000001
1172,13.6142,49.604,25.54,0.0,0.0,0.0,0.3141,-70.5594,13.2085,40.5014,-26.5309,3.79017792,72.22279999999998,-22.74072208,49.48207791999997
1173,13.9519,49.3089,28.9505,0.0,0.0,0.0,-3.5456,-68.8225,16.7286,39.4032,-27.5582,3.77449992,75.97500000000002,-23.78370008,52.19129992000001
1174,8.8988,45.4024,26.2813,0.0,0.0,0.0,0.6836,-56.0044,15.4712,31.7931,-30.7639,3.79611144,72.52600000000002,-26.96778856,45.55821144000001
1175,8.5443,44.7156,36.849000000000004,0.0,0.0,0.0,-3.8532,-54.1466,13.5561,31.7381,-32.0572,3.78143784,77.4033,-28.275762160000006,49.12753784
1176,12.8611,51.8846,30.7263,0.0,0.0,0.0,-1.8442,-74.2343,14.4861,43.3416,-25.1329,3.79719864,77.22119999999998,-21.33570136,55.88549863999998
1177,10.9213,44.4339,24.5408,0.0,0.0,0.0,1.7690000000000001,-52.1024,14.614,29.269000000000002,-31.6021,3.76504272,73.44560000000001,-27.83705728,45.60854272000001
1178,10.6463,47.1617,30.4351,0.0,0.0,0.0,-2.6785,-71.419,13.0294,40.5011,-25.2911,3.71529288,67.6761,-21.57580712,46.10029288000001
1179,6.8706,45.9799,35.7656,0.0,0.0,0.0,-1.7784,-54.2864,16.0711,30.2149,-31.3797,3.76734672,78.83729999999998,-27.61235328,51.224946719999984
1180,13.7689,47.6622,32.1602,0.0,0.0,0.0,0.3557,-53.8104,13.304,29.7788,-31.0796,3.86210376,83.21940000000002,-27.21749624,56.00190376000001
1181,11.8005,57.2873,30.505,0.0,0.0,0.0,-3.3018,-53.0194,14.2562,30.0248,-32.9013,3.80393928,87.5526,-29.09736072,58.45523928
1182,10.5759,58.2447,31.1529,0.0,0.0,0.0,-4.6416,-72.0707,11.5774,41.7583,-25.8536,3.81991824,76.5969,-22.03368176,54.56321824000001
1183,10.1988,50.9092,21.006999999999998,0.0,0.0,0.0,-1.5229,-71.7084,16.3202,41.9908,-27.6681,3.76991496,67.19469999999998,-23.89818504,43.29651495999999
1184,9.0327,48.7001,26.0835,0.0,0.0,0.0,-1.652,-73.5553,14.5832,42.4078,-25.4795,3.77920872,65.6,-21.70029128,43.89970871999999
1185,10.8766,46.3127,26.7746,0.0,0.0,0.0,-4.5615,-70.8423,11.7785,41.478,-27.448,3.80014416,61.81660000000001,-23.64785584,38.16874416000001
1186,8.6921,49.9734,28.5069,0.0,0.0,0.0,-2.2134,-73.3648,15.1683,44.4868,-26.3681,3.81918312,71.2493,-22.54891688,48.70038312000001
1187,6.6562,54.8519,31.4125,0.0,0.0,0.0,-3.0324,-72.4351,16.7245,42.6395,-26.1185,3.78165024,76.81710000000002,-22.33684976,54.48025024000001
1188,15.8622,47.5878,33.7686,0.0,0.0,0.0,-1.3807,-56.2513,11.8951,31.4359,-31.1896,3.86783856,82.91760000000002,-27.32176144,55.59583856000001
1189,7.3046,51.3219,27.1767,0.0,0.0,0.0,-4.4195,-54.6884,15.3926,31.0059,-31.2025,3.77802288,73.0938,-27.42447712,45.66932288
1190,9.9315,51.4591,28.7188,0.0,0.0,0.0,-3.8123,-52.9531,13.8883,30.9489,-31.4379,3.76404696,78.1812,-27.67385304,50.50734696000001
1191,10.0453,49.2242,24.599,0.0,0.0,0.0,0.3974,-54.4063,16.1903,30.8228,-30.4114,3.80089656,76.87270000000002,-26.61050344,50.26219656000001
1192,11.9594,48.6548,24.6293,0.0,0.0,0.0,-4.383,-72.8437,13.4467,43.1917,-26.3418,3.82731696,64.65520000000001,-22.51448304,42.140716960000006
1193,6.6795,46.9522,31.7945,0.0,0.0,0.0,-3.0637,-77.38600000000001,15.2724,46.9322,-24.2237,3.79893384,67.1811,-20.42476616,46.75633384
1194,15.3039,48.6807,31.2368,0.0,0.0,0.0,-4.2561,-67.6105,12.9001,39.8962,-28.63,3.83031072,76.1511,-24.79968928,51.35141072
1195,5.8208,45.5039,26.2403,0.0,0.0,0.0,-1.7878,-73.3898,17.4684,42.0211,-24.3643,3.739573440000001,61.87689999999999,-20.62472656,41.25217343999999
1196,8.3215,47.797,28.8351,0.0,0.0,0.0,-2.3121,-71.1024,15.8352,40.943000000000005,-26.5179,3.78094392,68.31729999999999,-22.73695608,45.58034391999999
1197,9.5346,47.2251,30.3831,0.0,0.0,0.0,-3.5357,-73.3917,14.4186,41.9653,-25.2156,3.81204936,66.59929999999999,-21.40355064,45.19574935999999
1198,16.6601,53.4569,20.441,0.0,0.0,0.0,-3.1937,-70.6814,11.1399,40.7892,-27.1661,3.8215764,68.612,-23.3445236,45.26747639999999
1199,10.0529,57.2135,29.6946,0.0,0.0,0.0,-7.0067,-70.4302,14.7463,41.4462,-25.7533,3.78285912,75.71660000000001,-21.97044088,53.746159120000016
1200,8.9717,52.5016,24.3132,0.0,0.0,0.0,-4.7913,-74.078,15.6032,43.5944,-25.5813,3.80685168,66.1148,-21.77444832,44.34035168000001
1201,13.4294,46.9974,36.9947,0.0,0.0,0.0,-4.1771,-69.2949,13.2124,41.4211,-27.2916,3.8137824,78.58300000000003,-23.4778176,55.10518240000002
1202,14.308,44.8061,28.4435,0.0,0.0,0.0,-3.0859,-71.3135,14.3993,41.5507,-25.7805,3.7756332,69.10820000000001,-22.004866800000002,47.10333320000001
1203,9.1505,49.1178,31.0382,0.0,0.0,0.0,-2.7679,-72.311,12.4804,41.645,-25.4288,3.75702192,68.35300000000001,-21.67177808,46.68122192
1204,6.5197,46.9624,28.5006,0.0,0.0,0.0,-2.6036,-74.6839,17.0037,43.8576,-24.6569,3.762972,65.5565,-20.893928,44.662572
1205,16.0112,49.7494,31.9299,0.0,0.0,0.0,-4.3704,-70.882,10.9343,40.8411,-27.3668,3.82602672,74.21349999999998,-23.54077328,50.67272671999999
1206,13.5193,47.2389,27.9298,0.0,0.0,0.0,-4.1955,-70.5392,15.2094,39.8787,-26.2302,3.78213912,69.04140000000001,-22.44806088,46.59333912000001
1207,13.8133,45.8585,27.427,0.0,0.0,0.0,-0.1793,-74.3504,15.4301,44.5159,-25.0075,3.80890296,72.5151,-21.19859704,51.31650296
1208,11.2465,56.0743,26.6901,0.0,0.0,0.0,-2.5884,-72.1706,11.6965,41.6858,-26.8296,3.80853288,72.63420000000002,-23.02106712,49.613132880000016
1209,11.859000000000002,49.2005,32.7147,0.0,0.0,0.0,-3.4107,-73.1026,14.1556,41.3243,-26.3309,3.81207312,72.74080000000002,-22.51882688,50.22197312000001
1210,8.222999999999999,49.1488,31.0925,0.0,0.0,0.0,-1.1523,-75.9739,15.4967,45.8411,-25.8213,3.84901704,72.67590000000001,-21.97228296,50.70361704000001
1211,11.2022,48.5361,25.9375,0.0,0.0,0.0,1.0672,-70.6675,13.8845,41.8443,-27.7427,3.83267376,71.80429999999998,-23.91002624,47.89427375999998
1212,17.128,43.7283,23.5032,0.0,0.0,0.0,0.4749,-51.2954,12.0383,28.8135,-31.4079,3.79299096,74.3908,-27.61490904,46.77589096
1213,13.4761,50.7311,29.4007,0.0,0.0,0.0,-3.321,-52.4347,13.6594,30.2716,-32.5696,3.83713272,81.7832,-28.73246728,53.05073271999999
1214,8.4604,48.4112,30.3569,0.0,0.0,0.0,-5.9229,-72.8705,15.2319,43.6916,-26.8553,3.7942883999999997,67.3586,-23.0610116,44.2975884
1215,10.2691,48.7723,25.7265,0.0,0.0,0.0,-3.127,-76.71,16.0452,45.2658,-22.7414,3.82094496,66.24190000000002,-18.92045504,47.32144496000002
1216,13.6979,49.7899,29.1711,0.0,0.0,0.0,-1.0985,-75.9328,13.2017,45.0867,-24.2652,3.7743947999999996,73.916,-20.4908052,53.4251948
1217,6.2386,48.5113,28.2819,0.0,0.0,0.0,-3.1759,-73.6933,16.1924,42.5037,-24.9051,3.78223416,64.85870000000001,-21.122865840000006,43.73583416000001
1218,14.2146,51.5792,31.2114,0.0,0.0,0.0,-3.5883,-76.00399999999999,13.134,42.2786,-24.1405,3.7771344,72.82549999999998,-20.3633656,52.46213439999999
1219,9.7575,53.0989,27.1527,0.0,0.0,0.0,-3.7409,-73.5378,13.1539,43.1683,-25.7045,3.81457872,69.05260000000001,-21.88992128,47.16267872000002
1220,12.3891,51.9518,27.7515,0.0,0.0,0.0,-4.7881,-77.3338,14.9245,44.6539,-23.7315,3.82390704,69.5489,-19.90759296,49.64130704000001
1221,10.3091,49.0816,30.7706,0.0,0.0,0.0,-6.146,-73.8819,14.114,43.8104,-25.1693,3.77162568,68.05780000000001,-21.39767432,46.66012568000002
1222,9.7422,47.7259,25.892,0.0,0.0,0.0,-5.0608,-75.3492,14.7165,44.6669,-24.5136,3.78865224,62.3335,-20.72494776,41.60855224
1223,6.2741,48.8429,25.8711,0.0,0.0,0.0,-4.4023,-71.3428,13.8497,40.115,-26.415,3.79472688,59.20770000000001,-22.62027312,36.58742688000001
1224,14.3224,48.8889,28.1071,0.0,0.0,0.0,-4.5789,-75.4371,13.717,45.06100000000001,-25.1984,3.79557432,70.0804,-21.40282568,48.67757432
1225,11.0064,48.8517,23.9956,0.0,0.0,0.0,-2.0264,-76.5762,14.9602,46.6697,-24.7737,3.7901304,66.881,-20.983569600000006,45.8974304
1226,10.1289,49.8341,31.8601,0.0,0.0,0.0,-5.0105,-68.5963,12.1936,40.0584,-27.8862,3.81738672,70.4683,-24.06881328,46.39948672
1227,10.2362,50.8283,24.5424,0.0,0.0,0.0,-0.3665,-77.4244,13.884,45.0372,-24.1418,3.7916712,66.73719999999999,-20.3501288,46.38707119999998
1228,10.6407,42.5498,35.2889,0.0,0.0,0.0,-1.8905,-75.8015,14.2285,44.8167,-25.4018,3.84879384,69.83259999999999,-21.55300616,48.27959383999998
1229,14.4413,45.7897,26.7861,0.0,0.0,0.0,-0.2672,-69.5386,13.6701,39.2767,-27.7192,3.77220024,70.15809999999999,-23.94699976,46.21110023999999
1230,15.3262,50.6015,30.3987,0.0,0.0,0.0,-4.2358,-51.8326,11.9933,28.8567,-31.0216,3.8128752,81.108,-27.208724800000002,53.89927520000001
1231,19.3157,42.4195,31.3915,0.0,0.0,0.0,-5.7943,-53.1857,12.0404,30.0467,-32.0719,3.7764648000000003,76.2338,-28.2954352,47.938364799999995
1232,12.3087,51.7027,30.1512,0.0,0.0,0.0,-2.4287,-70.7178,12.7822,42.9743,-27.8028,3.8181059999999998,76.7726,-23.984694,52.78790599999999
1233,12.0732,50.5964,32.2301,0.0,0.0,0.0,-4.6392,-70.575,11.7077,42.0569,-27.3797,3.76077456,73.45009999999998,-23.61892544,49.83117456
1234,8.107999999999999,46.707,23.1231,0.0,0.0,0.0,-2.7101,-53.4788,14.7649,28.7089,-31.5674,3.80079432,65.223,-27.76660568,37.45639432
1235,8.138,47.1937,39.3656,0.0,0.0,0.0,-4.3904,-71.5946,11.5334,43.2896,-27.6179,3.83168376,73.5353,-23.78621624,49.74908376000001
1236,10.1371,42.7627,40.5279,0.0,0.0,0.0,-6.3466,-71.709,13.0411,42.7183,-26.6613,3.83394744,71.1315,-22.82735256,48.30414744000001
1237,8.2642,52.286,25.8358,0.0,0.0,0.0,-2.9553,-67.5546,13.4687,40.7295,-28.7169,3.80602944,70.07430000000001,-24.91087056,45.163429440000016
1238,14.8631,49.3272,23.7543,0.0,0.0,0.0,-1.765,-49.9994,12.9574,28.951999999999998,-33.3987,3.83059512,78.08959999999998,-29.56810488,48.52149511999999
1239,11.5899,51.4151,27.6711,0.0,0.0,0.0,1.5583,-72.218,13.1478,41.3246,-24.8981,3.883061520000001,74.4888,-21.01503848,53.47376152
1240,5.1532,48.6789,31.454,0.0,0.0,0.0,0.2713,-73.7121,13.462,42.5307,-24.6469,3.827898,67.83800000000001,-20.819002,47.01899799999999
1241,9.1924,55.386,21.0236,0.0,0.0,0.0,-0.3859,-77.7197,15.0791,46.3956,-22.7413,3.83745528,68.97109999999999,-18.90384472,50.06725528
1242,11.1227,60.4608,26.1771,0.0,0.0,0.0,-1.6409,-73.7314,15.5328,42.1014,-24.7243,3.84530112,80.02250000000002,-20.87899888,59.14350112000001
1243,12.274000000000001,49.9766,26.3698,0.0,0.0,0.0,-1.5738,-54.9699,13.5762,30.1532,-30.5252,3.86884512,75.80609999999999,-26.65635488,49.14974511999999
1244,21.3309,54.8401,25.8885,0.0,0.0,0.0,-0.8229,-77.2819,13.6032,44.8958,-22.8317,3.8595744,82.4537,-18.9721256,63.48157439999999
1245,16.3275,46.0745,31.926,0.0,0.0,0.0,-3.2914,-76.7575,13.405999999999999,45.0452,-24.0388,3.79398744,72.73030000000001,-20.24481256,52.48548744000002
1246,14.084000000000001,45.7903,32.7,0.0,0.0,0.0,-4.4438,-51.3741,13.819,27.3092,-31.685,3.79854648,77.88460000000002,-27.88645352,49.99814648000002
1247,9.6615,48.9448,32.3542,0.0,0.0,0.0,-2.0279,-54.3717,13.8526,31.6552,-31.1379,3.78552168,80.0687,-27.35237832,52.71632168000001
1248,12.7072,48.1332,29.9038,0.0,0.0,0.0,-4.7898,-70.0946,12.049000000000001,42.3184,-27.119,3.78816696,70.22720000000001,-23.33083304,46.89636696000001
1249,12.1648,45.4893,29.5851,0.0,0.0,0.0,-3.9277,-73.9199,12.7327,42.6357,-26.177,3.8460528,64.75999999999999,-22.330947199999997,42.4290528
1250,11.511,45.5774,32.6122,0.0,0.0,0.0,-2.8017,-71.2084,13.8179,40.5733,-26.3913,3.80161152,70.08170000000001,-22.58968848,47.49201152000001
1251,17.3061,57.0318,31.2068,0.0,0.0,0.0,-2.7822,-68.0656,15.5961,39.3425,-29.2779,3.81704112,89.63549999999998,-25.46085888,64.17464111999998
1252,11.1849,50.4263,24.0464,0.0,0.0,0.0,-0.0623,-74.4898,13.6162,44.9958,-26.3029,3.78937296,69.7175,-22.51352704,47.20397296
1253,10.7311,50.6516,27.6832,0.0,0.0,0.0,-3.1177,-70.6096,15.0934,39.4793,-26.4519,3.78627336,69.91130000000001,-22.66562664,47.24567336000002
1254,15.659,49.7806,28.9859,0.0,0.0,0.0,-3.4489,-74.3635,15.4525,42.7725,-24.6955,3.8332044,74.8381,-20.8622956,53.9758044
1255,10.7613,55.7362,26.8554,0.0,0.0,0.0,-1.8683,-77.5271,15.8202,46.7115,-23.2001,3.78439704,76.4892,-19.41570296,57.07349704
1256,17.0807,50.433,26.4005,0.0,0.0,0.0,-4.9028,-71.4808,10.677999999999999,41.425,-26.9765,3.86011944,69.63359999999999,-23.116380560000003,46.517219439999984
1257,16.2733,45.6424,28.7225,0.0,0.0,0.0,-4.6941,-74.3608,13.0286,44.0454,-26.0527,3.8417436,68.65729999999999,-22.210956399999997,46.44634359999999
1258,14.378,48.2127,33.3838,0.0,0.0,0.0,-5.8764,-73.7902,14.6676,43.2601,-25.7926,3.79967544,74.2356,-21.99292456,52.242675440000006
1259,9.3026,55.5186,29.3268,0.0,0.0,0.0,-0.9003,-73.6671,14.7647,44.0866,-25.795,3.79724616,78.43189999999998,-21.99775384,56.43414615999998
1260,6.7965,53.5558,33.8962,0.0,0.0,0.0,-4.2933,-55.3488,13.6794,32.2363,-31.4053,3.792762,80.52210000000002,-27.612538,52.90956200000002
1261,9.716000000000001,47.1643,27.2655,0.0,0.0,0.0,-4.2301,-70.6714,15.9263,40.2073,-26.3882,3.76154712,65.37789999999998,-22.62665288,42.75124711999999
1262,11.5507,42.9288,36.068000000000005,0.0,0.0,0.0,-2.1522,-74.4839,15.1604,43.6671,-25.1382,3.78309528,72.7389,-21.35510472,51.38379528
1263,6.4889,52.6017,27.8368,0.0,0.0,0.0,-4.0164,-71.3036,12.548,42.6939,-26.8632,3.76215552,66.8493,-23.10104448,43.74825552
1264,19.2521,47.9603,33.1221,0.0,0.0,0.0,-5.4366,-71.5565,12.6066,40.8699,-27.2327,3.7694663999999998,76.81790000000002,-23.4632336,53.354666400000006
1265,8.7963,51.7348,29.5279,0.0,0.0,0.0,-2.7483,-71.2255,12.0897,39.9488,-25.4328,3.87932184,68.1237,-21.55347816,46.57022184
1266,7.8922,54.7361,26.0741,0.0,0.0,0.0,0.7272,-76.4367,15.9239,43.9148,-23.8519,3.851172,72.83160000000002,-20.000728,52.83087200000001
1267,8.5197,48.2214,33.6955,0.0,0.0,0.0,-0.1754,-67.7425,12.9305,40.1325,-27.7363,3.82636152,75.5817,-23.90993848,51.67176152
1268,14.0732,56.6648,27.3926,0.0,0.0,0.0,1.6904,-70.5723,12.9209,39.6133,-26.3188,3.84381864,81.78290000000001,-22.47498136,59.30791864000002
1269,15.6392,52.7828,23.2404,0.0,0.0,0.0,-3.4478,-72.5926,13.1086,41.7079,-24.8581,3.82159512,70.43849999999998,-21.03650488,49.40199511999999
1270,13.0808,49.3839,29.5124,0.0,0.0,0.0,1.9964,-73.5027,15.7206,41.8841,-23.7366,3.8074752,78.07549999999998,-19.929124800000004,58.14637519999998
1271,10.1082,54.5584,27.834,0.0,0.0,0.0,-1.5213,-76.7408,14.1238,45.1044,-23.8256,3.83520888,73.46670000000002,-19.99039112,53.47630888000002
1272,8.5356,47.2615,31.2878,0.0,0.0,0.0,-3.4527,-75.62,11.7123,44.5791,-23.5501,3.87145872,64.3036,-19.67864128,44.62495872
1273,12.2387,51.4491,29.8462,0.0,0.0,0.0,-3.0297,-70.0116,12.1279,41.6695,-26.794,3.84365736,74.2901,-22.95034264,51.33975736
1274,8.411,49.9446,27.5841,0.0,0.0,0.0,-1.2411,-70.8597,13.6531,40.5084,-24.8227,3.80704824,68.0004,-21.01565176,46.98474824
1275,6.4956,52.0194,31.6323,0.0,0.0,0.0,-2.2321,-76.3203,14.6122,45.5121,-23.9333,3.84275952,71.7192,-20.09054048,51.62865952
1276,14.9041,53.4538,17.8523,0.0,0.0,0.0,1.5185,-72.7589,12.1598,41.3823,-24.3637,3.8345112,68.51190000000001,-20.5291888,47.98271120000001
1277,14.484000000000002,50.5985,27.9945,0.0,0.0,0.0,-1.1559,-55.9142,12.4049,31.2319,-29.5005,3.82417056,79.6437,-25.67632944,53.96737055999999
1278,8.0274,54.2906,30.2314,0.0,0.0,0.0,-1.6722,-81.9819,18.6101,49.607,-21.8025,3.80497104,77.1124,-17.997528959999997,59.11487104
1279,9.3133,49.3829,32.8377,0.0,0.0,0.0,-0.9759,-76.077,12.277000000000001,44.161,-23.9001,3.86128296,70.919,-20.03881704,50.88018296
1280,12.8677,56.3677,23.7337,0.0,0.0,0.0,-1.8288,-73.5641,11.392000000000001,42.9658,-24.971,3.85578936,71.934,-21.11521064,50.81878936
1281,10.5304,54.1265,31.5039,0.0,0.0,0.0,-2.9207,-57.5733,14.9723,32.707,-29.2426,3.85393968,83.3461,-25.38866032,57.95743968000001
1282,9.226,52.6352,22.6507,0.0,0.0,0.0,-2.6154,-81.1284,14.3993,49.3671,-22.4748,3.87412056,64.53450000000001,-18.60067944,45.93382056000001
1283,10.4346,50.3777,27.7494,0.0,0.0,0.0,-0.2987,-57.407,15.2465,32.4301,-29.5234,3.8283336,78.5326,-25.6950664,52.83753360000001
1284,8.44,60.0194,24.9618,0.0,0.0,0.0,-1.4806,-52.8621,11.7421,29.7818,-30.6908,3.82244328,80.6024,-26.86835672,53.73404328000001
1285,11.6192,49.3819,26.479,0.0,0.0,0.0,-2.6464,-74.453,12.940999999999999,42.4962,-24.0917,3.81547728,65.8179,-20.27622272,45.54167728
1286,14.5461,41.7571,27.3208,0.0,0.0,0.0,-1.2447,-73.8365,12.7915,43.8908,-24.8879,3.77134704,65.2251,-21.11655296,44.10854704
1287,7.3613,51.1781,26.7288,0.0,0.0,0.0,-1.1448,-72.3025,13.975,43.062,-26.8463,3.79451016,68.8579,-23.05178984,45.80611016
1288,10.3332,50.4664,29.28,0.0,0.0,0.0,-2.083,-73.4585,16.3089,45.0735,-26.3891,3.79580976,75.9205,-22.59329024,53.32720976
1289,6.348,45.9022,23.5481,0.0,0.0,0.0,-0.039,-67.6628,13.1493,40.2031,-28.7857,3.7938924,61.4489,-24.9918076,36.45709239999999
1290,12.4976,50.398,29.4527,0.0,0.0,0.0,-4.6415,-73.8747,12.4397,42.0757,-25.5792,3.8448828,68.3475,-21.7343172,46.6131828
1291,12.2157,52.4981,24.6249,0.0,0.0,0.0,-1.6358,-74.3786,14.2984,43.8248,-25.2975,3.84500088,71.44749999999998,-21.45249912,49.99500087999999
1292,9.8496,53.7953,31.1821,0.0,0.0,0.0,-5.7604,-76.428,13.3811,44.3088,-23.9935,3.81801888,70.32849999999999,-20.17548112,50.15301887999999
1293,13.3401,46.1473,26.3467,0.0,0.0,0.0,-4.6406,-77.0266,15.0759,45.5381,-23.5254,3.8090628,64.7809,-19.7163372,45.0645628
1294,9.5946,54.047,27.99,0.0,0.0,0.0,-2.7649,-55.4457,13.354000000000001,30.3606,-30.5798,3.7723644,77.1356,-26.8074356,50.3281644
1295,11.8353,54.5539,22.2351,0.0,0.0,0.0,2.7325,-52.7058,14.038,30.694000000000003,-31.8519,3.79453608,83.38300000000002,-28.05736392,55.32563608000001
1296,12.2999,50.4057,29.0343,0.0,0.0,0.0,-4.1715,-75.4985,12.9736,43.6635,-24.6725,3.82388832,68.707,-20.84861168,47.85838832
1297,14.4932,58.3446,27.0857,0.0,0.0,0.0,-4.3341,-53.6432,14.1196,27.9466,-30.915,3.81300336,84.0124,-27.10199664,56.91040336
1298,9.8272,49.3663,29.9506,0.0,0.0,0.0,1.3014,-73.0941,16.2439,42.623999999999995,-26.2183,3.8447712,76.2193,-22.3735288,53.84577120000001
1299,12.2695,48.0421,25.9633,0.0,0.0,0.0,-3.4612,-71.5547,12.8521,41.6209,-27.215999999999998,3.82211064,65.732,-23.393889360000006,42.33811064
1300,16.5501,44.3496,30.0295,0.0,0.0,0.0,0.2214,-74.663,14.2974,45.6585,-26.4231,3.78609552,76.44350000000001,-22.63700448,53.80649552000001
1301,13.276,45.6535,26.2007,0.0,0.0,0.0,-4.0315,-74.8142,14.6886,44.1427,-24.8161,3.81352464,65.11580000000001,-21.00257536,44.11322464000001
1302,8.6592,49.6124,29.3161,0.0,0.0,0.0,-0.3972,-75.1135,15.342,42.1212,-23.3149,3.84489216,69.5402,-19.47000784,50.07019216
1303,17.77,48.4679,30.5955,0.0,0.0,0.0,-3.6969,-73.4338,13.9341,41.833999999999996,-25.9419,3.77937792,75.4708,-22.16252208,53.30827792
1304,7.7881,56.5051,27.6883,0.0,0.0,0.0,-5.6204,-76.7441,11.9517,46.1904,-24.9838,3.75118056,67.75909999999999,-21.23261944,46.52648055999999
1305,9.4358,46.8378,31.8829,0.0,0.0,0.0,-4.0948,-75.8185,12.1287,45.1274,-25.3442,3.84506208,65.49929999999999,-21.499137920000006,44.00016207999999
1306,15.9271,50.0977,27.6419,0.0,0.0,0.0,-1.2597,-71.5951,12.2556,40.9044,-27.2956,3.87135432,73.9719,-23.42424568,50.54765432000001
1307,10.3385,48.5431,28.1346,0.0,0.0,0.0,-5.5648,-71.7991,14.5848,42.0973,-26.6274,3.83868288,66.33439999999999,-22.78871712,43.545682879999994
1308,16.941,55.8512,29.2985,0.0,0.0,0.0,-2.5515,-66.0001,12.3879,37.1856,-28.8151,3.83789376,83.11259999999999,-24.97720624,58.13539375999999
1309,8.5484,49.1513,29.2728,0.0,0.0,0.0,-2.9578,-76.8506,17.0288,45.4681,-24.0641,3.83240376,69.66099999999999,-20.23169624,49.42930375999999
1310,10.3378,46.5082,27.594,0.0,0.0,0.0,-4.8373,-75.5513,14.9574,44.4801,-24.6223,3.79583568,63.4889,-20.82646432,42.66243568
1311,14.002,45.6096,31.1647,0.0,0.0,0.0,-5.4304,-75.3503,12.3952,44.3663,-25.2176,3.84789168,66.75710000000001,-21.36970832,45.38739168
1312,8.0842,48.9929,29.6055,0.0,0.0,0.0,-4.5688,-70.5795,12.7179,41.1802,-26.9442,3.78019152,65.43240000000002,-23.16400848,42.26839152000002
1313,9.4001,46.7075,30.5608,0.0,0.0,0.0,-2.1098,-55.4327,14.66,30.6059,-30.1967,3.76706304,74.39180000000002,-26.42963696,47.96216304000002
1314,13.2307,46.7879,32.4323,0.0,0.0,0.0,-1.7799,-54.6763,12.4842,30.7959,-30.8059,3.7853352,79.2748,-27.0205648,52.254235200000004
