,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1278,9.99999999979906e-05,-6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.619999999999976,33.1281999999969,5.3290705182007506e-15,1.7053025658242404e-13,227.0418999999987,-5.2509312,2.5082999999945907,221.79096880000213,224.29926879999303
1279,4.973799150320702e-14,-2.131628207280301e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.767399999999935,76.13340000000184,9.999999999887876e-05,-2.557953848736361e-13,177.8000000000039,-5.382732960000004,44.366099999998205,172.41726704001476,216.7833670400021
1280,-9.999999999976694e-05,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.445399999999953,76.11450000000788,-2.486899575160351e-14,-4.263256414560601e-13,173.89489999998867,-5.348856239999992,44.66900000001045,168.5460437599954,213.2150437599986
1281,1.2434497875801752e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.01580000000001,56.236400000002355,-3.0198066269804264e-14,0.0,186.20559999999557,-5.321168639999996,22.22060000001221,180.88443135999168,203.1050313600076
1282,-1.9539925233402755e-14,-9.237055564881302e-14,3.0198066269804264e-14,0.0,0.0,0.0,-32.84610000000008,23.39150000000491,-1.0658141036401504e-14,2.842170943040401e-13,238.16959999999358,-5.406735599999994,-9.454600000003566,232.7628644000034,223.30826439999072
1283,-8.88178419700125e-15,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.954699999999942,28.33829999999427,-2.7533531010703882e-14,-4.547473508864641e-13,216.53419999998783,-5.492797919999993,-0.6163999999882037,211.04140207998174,210.4250020800008
1284,4.440892098500626e-14,-1.882938249764265e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.60910000000006,18.45559999998955,-9.999999999443789e-05,9.99999995485723e-05,222.51179999999698,-5.434497359999996,-12.153500000004284,217.07730263999204,204.92380263999138
1285,-1.2434497875801752e-14,0.0,0.0,0.0,0.0,0.0,-31.115000000000013,9.480100000001864,-6.2172489379008774e-15,-1.1368683772161605e-13,254.84509999999747,-5.517398160000008,-21.634900000006922,249.32770183999537,227.69280183999024
1286,-9.99999999811152e-05,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.2174,29.27850000000124,-2.131628207280301e-14,-9.999999937804203e-05,197.91929999999653,-5.435407439999998,-3.9390999999990015,192.48389255998643,188.5447925599983
1287,2.398081733190338e-14,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.2614,73.36219999999767,3.0198066269804264e-14,-2.273736754432321e-13,178.17029999999042,-5.438797919999994,40.10079999999812,172.7315020800008,212.83230207998798
1288,-2.664535259100376e-15,4.618527782440651e-14,1.2434497875801752e-14,0.0,0.0,0.0,-32.9571,67.11280000001031,-9.99999999979906e-05,-3.410605131648481e-13,157.03479999999632,-5.393661119999996,34.15560000000264,151.64113888000117,185.79673887999832
1289,-2.398081733190338e-14,-0.00010000000001753052,-3.1974423109204515e-14,0.0,0.0,0.0,-27.075399999999995,51.393699999995896,4.707345624410664e-14,-9.999999937804203e-05,184.68729999999098,-5.128228800000004,24.318099999998488,179.55907119997974,203.8771711999892
1290,-3.552713678800501e-15,1.1013412404281553e-13,-9.99999999393708e-05,0.0,0.0,0.0,-30.7612,37.949299999998296,-2.131628207280301e-14,1.9895196601282808e-13,173.48759999999973,-5.418164879999999,7.1879999999801205,168.0694351200011,175.2574351199794
1291,-1.7763568394002505e-15,5.684341886080803e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.23069999999995,16.82280000000666,2.131628207280301e-14,-2.557953848736361e-13,190.6546000000008,-5.34022416,-12.40779999998162,185.314375840006,172.90657584002076
1292,0.0001000000000015433,0.00010000000008503208,0.0001000000000264123,0.0,0.0,0.0,-29.912299999999966,78.17640000001259,-1.5987211554602254e-14,-9.999999988963282e-05,221.44289999999512,-5.5658469599999965,48.264300000009136,215.8770530399974,264.1413530400029
1293,4.5297099404706393e-14,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-29.616499999999977,96.96260000000208,-3.0198066269804264e-14,0.0,192.06640000000104,-5.472951839999998,67.3461000000019,186.59344815999398,253.93954816000308
1294,0.0,7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.315500000000053,68.15390000001031,1.7763568394002505e-15,5.968558980384843e-13,163.709799999999,-5.409837360000006,38.838400000016776,158.2999626400044,197.13836264001569
1295,1.2434497875801752e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.439499999999974,41.92750000000429,-1.7763568394002505e-15,-9.999999977594598e-05,179.53330000000545,-5.398786079999999,6.487900000000807,174.1345139199987,180.62241392000496
1296,1.7763568394002505e-15,-0.00010000000001753052,-8.88178419700125e-15,0.0,0.0,0.0,-31.5375,47.41189999999585,-9.999999999266153e-05,-5.968558980384843e-13,159.03620000000367,-5.351947919999998,15.874200000017696,153.68425207999744,169.55845208002242
1297,-1.2434497875801752e-14,-7.105427357601002e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-35.95189999999999,42.45410000000121,8.881784197001252e-16,-3.410605131648481e-13,165.3326000000109,-5.432212800000004,6.502199999976611,159.900387200008,166.4025871999864
1298,-9.99999999811152e-05,4.618527782440651e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.222900000000074,18.888799999997786,-1.7763568394002505e-15,-1.4210854715202006e-13,178.91299999999188,-5.260380480000001,-16.334199999997495,173.65261951998573,157.31841951999374
1299,-1.4210854715202004e-14,0.0001000000000423995,6.039613253960853e-14,0.0,0.0,0.0,-34.419899999999906,82.16079999999945,-0.00010000000002818864,-7.105427357601002e-13,129.46020000000064,-5.379682319999999,47.74090000001057,124.08051767999441,171.82141768001225
1300,1.9539925233402755e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.7515000000001,29.517800000004613,-0.0001000000000264123,-0.0001000000004296453,216.97139999999212,-5.39044776,0.7660000000080203,211.58095224000058,212.3469522399995
1301,-9.999999998822062e-05,1.4210854715202006e-13,9.999999991805451e-05,0.0,0.0,0.0,-36.247200000000014,55.289900000003975,-0.0001000000000264123,-1.4210854715202006e-13,211.4672999999984,-5.520728159999999,19.042600000004825,205.94657183999146,224.9891718400036
1302,-1.0658141036401504e-14,-9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.9441,45.55950000000685,9.999999999088516e-05,-1.4210854715202006e-13,197.59150000000167,-5.485383359999998,15.615400000007241,192.1061166399882,207.72151664000995
1303,0.00010000000000065512,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-30.09629999999996,27.768899999999128,3.3750779948604765e-14,1.9895196601282808e-13,194.86770000000683,-5.366895120000004,-2.327300000000065,189.5008048800098,187.1735048800061
1304,7.105427357601002e-15,-7.105427357601003e-14,7.283063041541028e-14,0.0,0.0,0.0,-31.88859999999996,-6.3048999999965085,3.552713678800501e-15,0.00010000000020227162,273.9722999999904,-5.552382959999992,-38.19340000000519,268.4199170400003,230.226517039986
1305,2.131628207280301e-14,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-29.526300000000052,74.02139999999686,-2.8421709430404014e-14,-7.105427357601002e-13,156.46169999999154,-5.5133654399999985,44.49510000002232,150.94833455999188,195.4434345600142
1306,0.0,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.5937000000001,59.92049999999853,0.0001000000000015433,1.7053025658242404e-13,207.53240000000002,-5.539857119999998,27.32689999999289,201.992542879993,229.31944287999326
1307,9.999999995180532e-05,-3.1974423109204515e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.607399999999906,50.532199999990794,9.999999999088516e-05,-2.842170943040401e-13,208.80109999999374,-5.55780672,17.925000000009288,203.24329327998691,221.16829328000344
1308,-3.3750779948604765e-14,-9.999999986121112e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.26440000000001,97.27070000000799,7.105427357601002e-15,-0.00010000000062859726,146.0228999999918,-5.4295113599999985,64.00610000002186,140.5933886399972,204.5994886400136
1309,2.5757174171303632e-14,5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-32.147699999999965,12.075700000008965,1.77635683940025e-14,9.999999969068084e-05,197.9466000000071,-5.386429439999991,-20.07180000000802,192.5601705600102,172.48837055999851
1310,8.88178419700125e-15,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.48130000000004,77.40729999999553,-1.77635683940025e-14,7.673861546209082e-13,193.6629000000093,-5.588406720000003,44.92599999999588,188.0744932800172,233.000493280004
1311,7.993605777301127e-15,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-31.256800000000023,40.063399999995134,-2.220446049250313e-14,-1.4210854715202006e-13,225.5551999999986,-5.627005920000004,8.806600000000472,219.9281940799975,228.7347940799998
1312,1.77635683940025e-14,-9.999999998555607e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.40519999999994,53.55449999999704,2.664535259100376e-15,-1.4210854715202006e-13,177.31900000000923,-5.477891760000002,16.149200000010094,171.84110824000302,187.99030824001858
1313,-9.999999995535802e-05,1.6697754290362354e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.596499999999992,43.48469999999993,-3.1974423109204515e-14,5.968558980384843e-13,193.66510000000076,-5.40213408,12.888100000025348,188.26296591999298,201.15106592002564
1314,-2.6645352591003757e-14,1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-29.834399999999942,54.67200000000946,2.486899575160351e-14,-3.126388037344441e-13,158.56250000000006,-5.419522799999999,24.83770000001121,153.14297720000548,177.98067720001126
1315,-5.3290705182007506e-15,-7.460698725481053e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.868399999999966,55.592599999998576,3.3750779948604765e-14,0.00010000000060017557,201.29969999999642,-5.400236879999996,22.724300000012608,195.8994631199963,218.62376312000887
1316,2.6645352591003757e-14,3.907985046680551e-14,4.085620730620577e-14,0.0,0.0,0.0,-37.34990000000004,24.6554000000028,1.2434497875801752e-14,6.252776074688882e-13,219.2048999999899,-5.44521744,-12.694500000017529,213.7596825599791,201.06518255997247
1317,3.1974423109204515e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.145699999999984,8.509100000001865,-2.486899575160351e-14,0.0001000000001170065,189.41810000000217,-5.364715679999994,-24.63649999998817,184.0533843200073,159.4168843200137
1318,1.77635683940025e-14,-9.99999998825274e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.226500000000065,24.931699999986357,2.398081733190338e-14,8.526512829121202e-14,189.63059999999115,-5.470006319999996,-10.294900000008298,184.1605936799952,173.86569367998143
1319,2.0428103653102883e-14,1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-36.52259999999997,56.22130000000549,3.1974423109204515e-14,-1.4210854715202006e-13,153.84649999999624,-5.352325200000002,19.698800000027774,148.49417480000474,168.19297480002524
1320,-9.999999999266153e-05,1.5631940186722204e-13,-0.00010000000002996501,0.0,0.0,0.0,-37.06809999999995,50.52420000000202,0.00010000000003262954,8.526512829121202e-14,129.12939999999278,-5.123404080000004,13.456000000002149,124.00599591998815,137.4619959199939
1321,-0.00010000000002996501,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-37.20370000000003,32.286200000007746,9.999999995269349e-05,2.8421709430404014e-14,145.1795999999968,-5.2136848799999935,-4.917499999998654,139.96591511999884,135.04841511999658
1322,2.0428103653102883e-14,-9.99999999109491e-05,8.88178419700125e-15,0.0,0.0,0.0,-30.633299999999966,74.73590000000014,2.131628207280301e-14,-2.557953848736361e-13,176.81160000000327,-5.502329279999995,44.10249999999528,171.30927071999457,215.41177071999897
1323,-9.999999996601616e-05,0.00010000000001042508,8.88178419700125e-15,0.0,0.0,0.0,-30.67859999999999,60.819900000005255,1.77635683940025e-14,5.968558980384843e-13,187.28229999999985,-5.40905688,30.141299999996892,181.87324312001297,212.01454311999714
1324,9.999999995535802e-05,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.22700000000001,32.759499999997786,0.0,6.252776074688882e-13,193.5409999999976,-5.413214880000004,3.5325999999978706,188.12778511999096,191.66038511999432
1325,-3.7303493627405266e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.137000000000036,36.550500000008995,-3.552713678800501e-15,-4.547473508864641e-13,196.04570000000118,-5.51028168,2.4134999999926947,190.53541832000968,192.94891831999328
1326,2.664535259100376e-15,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.949199999999976,37.6549999999986,-4.085620730620577e-14,-8.526512829121202e-14,205.21229999998982,-5.360735520000002,5.705800000018499,199.8515644799865,205.55736448000863
1327,9.769962616701378e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.012100000000032,32.97879999998698,-2.9309887850104126e-14,3.9790393202565615e-13,170.21609999999788,-5.193432,5.966699999969138,165.02266799999907,170.98936799996642
1328,-1.3322676295501878e-14,-1.5631940186722204e-13,9.999999991272547e-05,0.0,0.0,0.0,-33.66620000000004,46.64270000001048,8.88178419700125e-15,-0.00010000000008858478,176.90109999999703,-5.310273600000002,12.976500000007436,171.59082640000008,184.56732640000388
1329,0.0001000000000059842,0.0,0.00010000000000687237,0.0,0.0,0.0,-35.90019999999988,-10.712900000002307,-1.7763568394002505e-15,5.684341886080803e-14,255.0558000000006,-5.456946960000009,-46.612899999990184,249.59885304000164,202.9859530400096
1330,-3.5527136788005016e-14,1.0658141036401504e-14,9.999999993759444e-05,0.0,0.0,0.0,-30.345600000000022,20.06240000000834,9.999999999443789e-05,-5.115907697472721e-13,172.36390000000222,-5.347882799999999,-10.282999999985476,167.0160172000031,156.73301720001763
1331,2.131628207280301e-14,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-30.55939999999996,81.67390000000336,-2.220446049250313e-14,-3.126388037344441e-13,202.7723000000038,-5.407447679999999,51.11439999999068,197.3648523200058,248.47925231999469
1332,0.00010000000004417585,-5.684341886080803e-14,-9.999999993404174e-05,0.0,0.0,0.0,-32.54339999999993,57.79050000000557,-3.1974423109204515e-14,-2.557953848736361e-13,154.56509999999113,-5.182728479999995,25.247100000003076,149.3823715199896,174.62947151999447
1333,2.131628207280301e-14,0.00010000000020227162,0.000100000000005096,0.0,0.0,0.0,-34.6821,54.070399999993064,-9.999999996956889e-05,0.00010000000034438017,210.63299999999728,-5.408213760000002,19.38849999998655,205.22478623998688,224.61328623998435
1334,2.9309887850104126e-14,-9.999999996779252e-05,-0.00010000000005838672,0.0,0.0,0.0,-34.72109999999995,39.48169999999679,-2.6645352591003757e-14,2.842170943040401e-13,222.50050000000385,-5.467510079999994,4.760400000008289,217.03298991999912,221.79338992001288
1335,6.2172489379008774e-15,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-34.882499999999965,50.345700000007284,-3.3750779948604765e-14,2.842170943040401e-13,176.60280000000034,-5.3429608800000095,15.463200000005655,171.25983912000262,186.7230391200047
1336,-2.9309887850104126e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.340800000000005,-2.2853999999998607,-4.085620730620577e-14,-7.105427357601002e-13,192.69069999999985,-5.210393759999997,-32.62619999997331,187.48030624000117,154.85410624002787
1337,1.5099033134902132e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.753500000000074,32.020199999998674,-9.999999997845066e-05,2.273736754432321e-13,163.93740000000358,-5.272953120000001,-2.7334999999984295,158.6644468799959,155.93094688000474
1338,-1.2434497875801752e-14,-0.00010000000013121736,1.7763568394002505e-15,0.0,0.0,0.0,-25.540599999999994,28.364799999997878,0.00010000000001308962,0.0,196.1997000000036,-5.345177759999992,2.824200000007877,190.85452223999823,193.67872224001155
1339,1.3322676295501878e-14,4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.31669999999993,-3.1135000000001867,-1.5987211554602254e-14,6.536993168992923e-13,210.5318000000029,-5.149689839999999,-31.430199999987284,205.3821101600156,173.95191016001556
1340,3.1974423109204515e-14,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.179600000000065,23.62590000000053,-9.999999998377973e-05,-3.9790393202565615e-13,178.90269999999282,-5.214480479999997,-9.553800000003221,173.68821951998132,164.13441951999081
1341,1.5987211554602254e-14,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-33.106099999999984,24.85640000000722,9.999999999177334e-05,2.273736754432321e-13,182.758400000005,-5.339594159999995,-8.24959999998413,177.41880584000015,169.1692058400215
1342,4.1744385725905886e-14,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-31.184199999999947,59.19550000000439,3.1974423109204515e-14,-0.00010000000028753675,172.08259999999973,-5.275536479999996,28.0112999999948,166.80706351999916,194.81836351999576
1343,-1.2434497875801752e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.83759999999989,22.62780000000813,-5.3290705182007506e-15,4.547473508864641e-13,197.96220000000125,-5.233737600000003,-10.209799999981444,192.72846240001167,182.5186624000193
1344,-9.999999999621424e-05,1.5276668818842154e-13,-7.460698725481053e-14,0.0,0.0,0.0,-33.82799999999999,65.7867999999929,-3.907985046680551e-14,2.557953848736361e-13,135.41060000000422,-5.2183684800000005,31.95869999999248,130.19223152000828,162.15093151999528
1345,-3.5527136788005016e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.161599999999964,43.1703999999891,0.00010000000002463594,9.999999980436768e-05,167.3789000000022,-5.257184400000001,11.008999999979467,162.12171559999203,173.1307155999806
1346,-8.88178419700125e-15,2.0961010704922955e-13,-0.00010000000002818864,0.0,0.0,0.0,-32.77329999999996,19.48170000000449,7.105427357601002e-15,4.831690603168681e-13,176.19959999999568,-5.3154662399999975,-13.291699999985326,170.88413375999022,157.59243376001038
1347,3.5527136788005016e-14,-8.881784197001252e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.171600000000023,72.94379999999694,-1.9539925233402755e-14,-5.6843418860808e-13,117.55110000001171,-5.154222960000006,41.77230000001306,112.39687704002144,154.16917704002358
1348,-1.3322676295501878e-14,0.00010000000010279564,-2.486899575160351e-14,0.0,0.0,0.0,-33.75210000000002,30.93280000000494,-1.0658141036401504e-14,-0.00010000000034438017,192.48359999999252,-5.427691199999996,-2.8192999999951525,187.05590879998653,184.23660879999687
1349,1.2434497875801752e-14,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.15099999999996,13.952800000011408,3.0198066269804264e-14,3.694822225952521e-13,211.8843000000092,-5.33389896,-18.19819999999152,206.550401040005,188.3522010400189
1350,3.641531520770514e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-34.11120000000002,30.39420000000275,0.00010000000000864871,2.8421709430404014e-14,152.46219999999457,-5.289546240000002,-3.7168000000018817,147.1726537599915,143.45585375999326
1351,2.8421709430404014e-14,9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-32.528599999999955,31.037399999998517,-9.999999999443789e-05,-5.6843418860808e-13,186.1820000000041,-5.4296193599999985,-1.491199999998145,180.75238064000283,179.26118064000644
1352,-9.769962616701378e-15,3.5527136788005016e-14,5.3290705182007506e-15,0.0,0.0,0.0,-35.21069999999993,-2.5095000000041883,2.664535259100376e-15,1.1368683772161605e-13,244.58250000000146,-5.510028959999998,-37.7201999999988,239.0724710400148,201.35227104000148
1353,-0.00010000000001220144,1.77635683940025e-14,5.3290705182007506e-15,0.0,0.0,0.0,-33.999100000000084,23.084899999998388,-2.6645352591003757e-14,-7.673861546209082e-13,165.3491000000073,-5.376432960000003,-10.914299999998775,159.97266704000538,149.05836704000842
1354,-1.0658141036401504e-14,-3.5527136788005016e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.19310000000005,-8.997500000000258,3.552713678800501e-15,3.126388037344441e-13,284.1917000000134,-5.447843279999994,-39.190599999989296,278.74385672001176,239.5532567200243
1355,-2.486899575160351e-14,1.3145040611561853e-13,5.3290705182007506e-15,0.0,0.0,0.0,-34.231500000000096,65.06979999999972,-3.552713678800501e-15,9.99999998327894e-05,200.41720000000055,-5.424942240000008,30.83839999999958,194.99225776000299,225.8306577599989
1356,-9.999999999354968e-05,-9.999999988963282e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.8792,70.28900000000378,-9.999999998466792e-05,0.0,194.85009999999627,-5.519514960000005,40.40949999999229,189.3305850399973,229.7400850399877
1357,1.5987211554602254e-14,-3.1974423109204515e-14,0.00010000000004950492,0.0,0.0,0.0,-33.58569999999997,65.32379999999176,2.3092638912203256e-14,9.999999994647625e-05,133.1196999999915,-5.304353760000003,31.738299999995604,127.81534623999418,159.55364623998616
1358,-1.4210854715202004e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-32.81540000000003,55.556800000003605,-1.77635683940025e-14,-2.8421709430404014e-14,209.8483999999873,-5.5124236800000075,22.741400000013726,204.33597631999663,227.0773763200013
1359,2.6645352591003757e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-32.088800000000056,12.798599999989731,7.105427357601002e-15,-2.842170943040401e-13,230.57850000000167,-5.4119224799999985,-19.290100000017983,225.1665775200037,205.87647751998387
1360,4.884981308350689e-14,1.172395514004165e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.44320000000006,81.01440000000703,1.0658141036401504e-14,-0.00010000000034438017,156.67270000000133,-5.5053899999999905,45.57110000000741,151.16730999999513,196.738410000008
1361,3.7303493627405266e-14,9.999999981147312e-05,7.638334409421077e-14,0.0,0.0,0.0,-34.824700000000036,50.66729999999519,9.99999999722334e-05,-7.105427357601002e-13,179.8556999999997,-5.357207519999994,15.8427999999995,174.4984924799996,190.34129247999917
1362,2.6645352591003757e-14,-9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-30.817900000000016,48.02450000000266,-0.0001000000000015433,8.526512829121202e-14,162.53089999998718,-5.4347162400000055,17.206400000006283,157.09618375998778,174.30258375999225
1363,-5.3290705182007506e-15,-9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-30.691699999999923,57.16160000000024,-1.5987211554602254e-14,5.115907697472721e-13,168.7589999999997,-5.447292479999998,26.469800000021554,163.31170752000142,189.78150752002117
1364,0.00010000000002197142,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-38.275900000000064,52.11119999999895,-3.1974423109204515e-14,0.00010000000057175384,124.64120000000538,-5.255668799999997,13.835499999986038,119.3855311999974,133.22103119999252
1365,9.999999996246343e-05,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.90049999999998,30.363899999999088,-5.1514348342607263e-14,-1.9895196601282808e-13,156.5464000000005,-5.3581406399999985,-3.5364999999923437,151.18825935998777,147.65175936000813
1366,0.0001000000000059842,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.67490000000005,91.98690000000246,-3.552713678800501e-15,3.9790393202565615e-13,167.45960000000412,-5.507722800000003,57.31220000000836,161.9518772000045,219.2640772000129
1367,6.2172489379008774e-15,0.00010000000002463594,-7.105427357601003e-14,0.0,0.0,0.0,-35.48329999999998,41.6885000000116,-0.00010000000004062316,-8.242295734817162e-13,181.51300000000015,-5.302967759999998,6.205200000005362,176.21003223998852,182.41523224000665
1368,-0.00010000000002108321,-1.3500311979441906e-13,0.0,0.0,0.0,0.0,-35.45999999999995,19.00660000001057,0.0,-2.557953848736361e-13,178.41890000000447,-5.305316400000003,-16.45349999998649,173.11358359999093,156.66008360001896
1369,-2.398081733190338e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.231899999999946,94.21819999999892,0.00010000000004595222,5.115907697472721e-13,168.63499999999522,-5.319035279999999,63.98639999999692,163.31596471999657,227.3023647199917
1370,0.0001000000000139778,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.006400000000014,32.05450000000645,9.999999996157528e-05,3.9790393202565615e-13,238.24649999999423,-5.5146016799999975,1.0483000000059235,232.73189831998448,233.7801983199995
1371,1.731947918415244e-14,1.1368683772161605e-13,0.00010000000004595222,0.0,0.0,0.0,-33.89179999999998,-90.45050000000558,8.88178419700125e-15,0.0001000000001454282,320.4182999999859,-5.436918719999998,-124.34209999998603,314.9813812799947,190.63928127999958
1372,-8.88178419700125e-15,1.77635683940025e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.211899999999968,25.285000000002327,-9.99999999979906e-05,5.684341886080803e-14,180.20369999999,-5.157856800000002,-2.9269000000065692,175.04584320000325,172.1189431999839
1373,3.1974423109204515e-14,3.5527136788005016e-14,-0.00010000000005483399,0.0,0.0,0.0,-30.9285,26.8077000000075,4.796163466380676e-14,2.8421709430404014e-14,214.0314999999924,-5.3906126400000005,-4.120899999986548,208.6408873599936,204.51998736000527
1374,-1.77635683940025e-14,8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-35.8385,55.18580000001169,3.552713678800501e-15,8.526512829121202e-14,128.51329999999314,-5.351688000000003,19.347300000021008,123.16161199999331,142.5089120000143
1375,-9.999999997578612e-05,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.300899999999928,54.055299999995746,2.3092638912203256e-14,9.999999969068084e-05,182.6744999999944,-5.412461040000004,23.75439999999716,177.26203895999916,201.01643895999268
1376,-1.2434497875801752e-14,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-30.058700000000087,44.211399999999564,1.4210854715202004e-14,-1.4210854715202006e-13,190.19829999999882,-5.489555760000008,14.15269999998894,184.70874424000718,198.86144423998698
1377,-1.0658141036401504e-14,4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.15599999999999,90.09799999999788,-2.8421709430404014e-14,-8.526512829121202e-13,180.1920000000053,-5.338591919999999,56.94199999998497,174.85340808000592,231.79540807999092
1378,1.4210854715202004e-14,-5.684341886080803e-14,0.00010000000002285958,0.0,0.0,0.0,-30.626799999999946,57.50600000000741,3.1974423109204515e-14,-8.526512829121202e-14,224.04260000000272,-5.421010320000006,26.879299999987094,218.62158968000043,245.5008896799893
1379,-0.00010000000000864871,-0.00010000000016319176,3.5527136788005016e-14,0.0,0.0,0.0,-28.118999999999968,37.53060000000324,9.999999995713438e-05,-9.999999940646376e-05,215.93480000000167,-5.482418399999999,9.411400000022,210.45238159999352,219.8637816000228
1380,-2.664535259100376e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-32.484399999999944,66.40089999999674,2.131628207280301e-14,1.9895196601282808e-13,189.88039999999543,-5.527609200000006,33.916500000000525,184.35279079999543,218.26929079999596
1381,-0.00010000000001220144,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.71480000000004,44.660500000007026,-0.000100000000005096,3.410605131648481e-13,161.8372999999975,-5.399470079999997,12.945500000002339,156.43782992000592,169.38332992000096
1382,-5.1514348342607263e-14,9.999999985765841e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.114199999999894,37.167299999994434,-7.105427357601002e-15,-0.00010000000000331967,205.6894000000116,-5.528918880000001,6.0530999999956805,200.16048112001687,206.213581120007
1383,3.8191672047105385e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.35950000000001,57.19170000000682,3.1974423109204515e-14,2.842170943040401e-13,195.95070000000248,-5.4275824800000025,29.832199999998124,190.52311752001316,220.35531752000037
