,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1179,413.2497,1008.8205,826.721,0.0,0.0,0.0,-918.6267,85621.8349,456.0553,5366.8977,-105888.4149,60.57961488,92774.9524,-105827.83528512,-13052.882885119996
1180,380.4515,1032.9802,780.7283,0.0,0.0,0.0,-914.3825,86606.3962,467.8379,5414.5373,-106987.3312,60.5526552,93768.5489,-106926.7785448,-13158.229644800007
1181,408.522,1060.129,786.8981,0.0,0.0,0.0,-921.9949,82530.0236,455.1184,5334.7033,-102941.6013,59.99123375999999,89653.3995,-102881.61006624,-13228.210566239995
1182,365.4518,1060.6135,780.2983,0.0,0.0,0.0,-931.1472,83725.3846,477.5378,5410.2888,-104055.8025,61.79566104,90888.4276,-103994.00683896,-13105.579238959996
1183,394.2825,1000.3012,790.7554,0.0,0.0,0.0,-921.2343,87540.034,475.6151,5396.6709,-107691.8819,59.89707072,94676.4248,-107631.98482928,-12955.56002928
1184,406.6441,1024.1427,765.4056,0.0,0.0,0.0,-881.546,88247.6021,459.2728,5379.0362,-108261.1407,59.23942848,95400.5575,-108201.90127152,-12801.343771519994
1185,387.1069,1024.7934,803.8585,0.0,0.0,0.0,-942.5519,84756.3194,459.0302,5353.471,-105161.6124,59.75410607999999,91842.0275,-105101.85829392,-13259.830793920002
1186,396.6475,1048.4515,776.1928,0.0,0.0,0.0,-924.2815,85642.9998,468.1165,5411.8039,-106128.0065,60.49260431999999,92819.9305,-106067.51389568,-13247.583395680002
1187,384.3913,1026.4483,773.431,0.0,0.0,0.0,-948.9114,81509.5606,465.1364,5412.443,-101889.7195,59.28898536,88622.4992,-101830.43051464,-13207.93131464
1188,397.8183,974.2872,777.8515,0.0,0.0,0.0,-915.3431,82544.8838,474.2537,5395.1852,-102881.02,59.805267840000006,89648.93659999999,-102821.21473216,-13172.278132160018
1189,353.4657,1002.7192,779.4733,0.0,0.0,0.0,-924.0158,89769.4021,483.0963,5410.3914,-110032.7766,60.92383391999999,96874.53220000002,-109971.85276608,-13097.320566079981
1190,359.8967,1061.4639,780.7007,0.0,0.0,0.0,-877.9598,86881.7223,463.0841,5420.2709,-107123.4084,61.87417416,94089.1788,-107061.53422584,-12972.355425840005
1191,400.1283,1070.7676,778.2971,0.0,0.0,0.0,-933.3224,88577.5962,466.6029,5379.9658,-108867.3741,60.771991680000006,95740.0355,-108806.60210832,-13066.566608320005
1192,393.3664,978.7946,769.3822,0.0,0.0,0.0,-935.1278,83244.0773,483.5465,5426.3858,-103591.3372,61.40172384,90360.425,-103529.93547616,-13169.510476159992
1193,377.1708,1000.8430000000001,766.9716,0.0,0.0,0.0,-957.6679,83575.2482,468.1133,5396.8848,-104032.5775,59.03642376,90627.5638,-103973.54107624,-13345.977276239995
1194,377.6605,1027.4443,787.4735,0.0,0.0,0.0,-893.4698,82301.3471,461.6928,5376.084,-102826.6907,61.72932168000001,89438.23240000002,-102764.96137832,-13326.728978319998
1195,408.9909,1007.4776,783.6003,0.0,0.0,0.0,-931.6733,84733.0588,466.786,5419.4226,-104948.5233,57.72616488,91887.6629,-104890.79713512,-13003.134235120006
1196,384.3766,1038.8449,761.6079,0.0,0.0,0.0,-919.9145,81762.6986,446.9934,5338.4261,-102023.5821,60.4159632,88813.03300000002,-101963.1661368,-13150.13313679999
1197,377.6265,994.8576,781.5681,0.0,0.0,0.0,-940.9801,84974.8588,475.6783,5334.1462,-105302.2983,59.6114748,91997.7554,-105242.6868252,-13244.931425199986
1198,415.8829,1015.7384,787.6028,0.0,0.0,0.0,-908.0162,85114.08300000001,449.3144,5403.2265,-105487.4798,60.32208023999999,92277.8318,-105427.15771976,-13149.325919760002
1199,362.2466,1059.7275,787.4759,0.0,0.0,0.0,-935.5284,84326.8965,467.7868,5399.1065,-104706.3017,59.87219903999999,91467.7114,-104646.42950096,-13178.718100959995
1200,374.8772,1016.5119,773.5918,0.0,0.0,0.0,-911.0276,87500.0826,460.1397,5367.62,-107482.599,57.73904208,94581.79559999998,-107424.85995792,-12843.064357920019
1201,378.5005,1026.0059,784.4739999999999,0.0,0.0,0.0,-911.5045,82136.2549,468.8087,5403.847,-102479.8982,60.64452936,89286.3865,-102419.25367064,-13132.867170640002
1202,377.4891,1054.7259,784.4043,0.0,0.0,0.0,-922.8182,85222.8513,467.3003,5408.5944,-105391.4478,58.24172448,92392.5471,-105333.20607552,-12940.658975519998
1203,402.9896,1083.2979,767.7127,0.0,0.0,0.0,-916.8583,83985.4026,474.8788,5408.5462,-104249.8905,58.532990399999996,91205.9695,-104191.35750960001,-12985.388009599988
1204,388.2391,1021.3184,767.4785,0.0,0.0,0.0,-944.1072,85392.5137,455.4531,5411.2287,-105573.3415,60.5499408,92492.1243,-105512.7915592,-13020.667259200001
1205,362.76099999999997,1029.896,760.5945,0.0,0.0,0.0,-924.403,85223.0149,485.2746,5412.1622,-105572.3992,60.42690792,92349.3002,-105511.97229208,-13162.672092080002
1206,430.2691,997.8580000000001,780.9442,0.0,0.0,0.0,-936.5926,86673.0666,473.8907,5385.7541,-107040.8224,60.70828176,93805.19010000002,-106980.11411824,-13174.924018239983
1207,387.4183,966.8822,777.2001,0.0,0.0,0.0,-954.347,83158.837,473.7304,5406.6948,-103638.2819,60.95808791999999,90216.4158,-103577.32381208,-13360.90801208
1208,401.2792,998.2089,776.4858,0.0,0.0,0.0,-915.7369,89597.7576,456.3288,5399.7123,-109896.0369,60.59017295999999,96714.0357,-109835.44672704,-13121.411027040014
1209,396.2761,1004.529,800.9812,0.0,0.0,0.0,-923.2132,83330.7494,470.582,5395.7957,-103589.1425,59.96295144000001,90475.7002,-103529.17954856,-13053.47934856001
1210,396.9996,1012.8492,787.6553,0.0,0.0,0.0,-921.8657,83174.8304,478.1104,5417.0176,-103347.6878,58.19373288,90345.5968,-103289.49406712,-12943.897267119984
1211,396.3851,1051.5284,769.0343,0.0,0.0,0.0,-960.3087,81801.2295,459.3276,5385.3504,-102125.4698,59.69899151999999,88902.5466,-102065.77080848,-13163.224208480005
1212,386.4885,1011.5818,781.7756,0.0,0.0,0.0,-910.0545,82611.2937,462.1467,5342.5984,-102687.451,60.59462544,89685.8302,-102626.85637456,-12941.026174560006
1213,400.5492,979.4691,770.3973,0.0,0.0,0.0,-919.2519,84778.8609,466.5482,5388.1558,-104886.8252,60.15794688,91864.7286,-104826.66725312,-12961.938653120005
1214,386.4172,1022.4615,750.2989,0.0,0.0,0.0,-923.4313,82546.7355,466.3263,5362.3688,-102822.5121,61.10038656,89611.17689999998,-102761.41171344,-13150.234813440016
1215,371.1454,1030.1506,792.8428,0.0,0.0,0.0,-948.9181,82494.4973,466.4025,5394.5114,-102849.3886,60.76932552,89600.63190000002,-102788.61927448,-13187.98737448
1216,392.4673,1034.8045,777.9584,0.0,0.0,0.0,-902.0962,85909.6349,459.5749,5398.3459,-105971.5978,60.80293512,93070.68970000002,-105910.79486488,-12840.105164879986
1217,384.7976,1016.466,799.8923,0.0,0.0,0.0,-903.9683,85544.1276,467.7577,5393.3284,-105763.6131,61.54372656,92702.4013,-105702.06937344,-12999.66807343999
1218,388.8952,1102.4071,782.2798,0.0,0.0,0.0,-922.6525,85180.4919,458.0152,5377.6682,-105510.0054,61.68280536,92367.1049,-105448.32259464,-13081.217694640005
1219,373.1117,1072.4153,766.38,0.0,0.0,0.0,-910.2795,83242.3042,482.3349,5378.4272,-103253.3946,59.01438384,90404.6938,-103194.38021616,-12789.686416159993
1220,369.2613,1067.7749,768.5758,0.0,0.0,0.0,-910.341,84377.2139,467.8587,5384.6741,-104465.62800000001,59.77395288,91525.0177,-104405.85404712,-12880.83634712
1221,385.4682,1009.6916,749.6992,0.0,0.0,0.0,-902.3145,84875.3035,463.6082,5399.9066,-105052.3881,60.30871776,91981.3628,-104992.07938224,-13010.716582239995
1222,408.1262,1001.5577,756.3701,0.0,0.0,0.0,-938.5989,90141.4395,449.205,5375.5662,-110454.1083,60.86530872,97193.6658,-110393.24299128,-13199.577191280005
1223,366.7133,1023.3995,791.9582,0.0,0.0,0.0,-960.4907,83523.7964,484.2395,5407.1463,-103987.0258,61.21589399999999,90636.7625,-103925.809906,-13289.04740599999
1224,393.5693,996.0735,775.0627,0.0,0.0,0.0,-941.0415,80643.3228,456.355,5353.1823,-101114.3991,60.82645392,87676.5241,-101053.57264608,-13377.04854608
1225,427.8436,1050.0668,797.3430000000001,0.0,0.0,0.0,-902.3161,85543.0161,461.5193,5299.5396,-105667.3145,59.718816,92677.0123,-105607.595684,-12930.58338399999
1226,378.9412,1072.0701,767.4687,0.0,0.0,0.0,-900.0110000000001,86505.3783,462.49699999999996,5371.7745,-106760.8235,60.37588224,93658.1188,-106700.44761776,-13042.328817760002
1227,371.4062,1029.9813,774.6795,0.0,0.0,0.0,-915.6025,85226.3416,465.5415,5355.2537,-105592.903,61.12839456,92307.6013,-105531.77460544,-13224.173305439996
1228,380.8776,1029.6264,774.6407,0.0,0.0,0.0,-897.5278,82617.9048,465.1544,5396.7608,-102991.5689,61.3337148,89767.4369,-102930.2351852,-13162.7982852
1229,385.1433,998.4657,781.4757,0.0,0.0,0.0,-914.6858,85597.1944,463.4302,5378.3095,-105817.8289,60.101362800000004,92689.33300000001,-105757.7275372,-13068.394537199994
1230,391.9609,1042.5553,779.8673,0.0,0.0,0.0,-922.1813,81699.1445,466.4799,5379.9808,-102073.4787,60.47516376,88837.8074,-102013.00353624,-13175.196136240002
1231,384.8721,1011.5691,785.0936,0.0,0.0,0.0,-929.1358,82512.3776,459.3844,5405.297,-102865.155,59.20248168,89629.45800000001,-102805.95251832,-13176.494518319983
1232,381.3471,1032.6768,783.5948,0.0,0.0,0.0,-901.6735,83674.7362,464.4572,5390.2398,-103948.5954,59.93419608,90825.3784,-103888.66120392,-13063.282803920005
1233,379.6068,1071.1336,774.7681,0.0,0.0,0.0,-929.3045,83195.2885,449.9854,5349.7776,-103513.1341,60.41166264,90291.2555,-103452.72243736,-13161.466937359995
1234,384.4486,1061.0064,769.7745,0.0,0.0,0.0,-923.5802,85823.1814,479.7608,5394.4163,-106112.44,60.54940872,92989.0078,-106051.89059128,-13062.882791279995
1235,387.0078,1008.7495,774.186,0.0,0.0,0.0,-945.14,87145.8114,473.608,5380.314,-107700.2725,61.24690008,94224.5367,-107639.02559992,-13414.48889992001
1236,432.9445,981.1416,783.9899,0.0,0.0,0.0,-927.4334,85459.38900000001,463.6359,5402.1627,-105849.9711,60.71419728000001,92595.8302,-105789.25690272,-13193.42670272
1237,401.6973,1001.5277,795.3624,0.0,0.0,0.0,-925.5312,85305.6806,472.20099999999996,5385.4958,-105452.9541,60.35885639999999,92436.43360000002,-105392.5952436,-12956.161643599982
1238,390.5567,1000.9435,796.438,0.0,0.0,0.0,-954.3789,82486.6556,458.1281,5413.8824,-102748.2892,59.3274024,89592.2254,-102688.9617976,-13096.736397600005
1239,380.704,1008.132,776.3253,0.0,0.0,0.0,-958.3926,84791.879,463.3617,5389.6195,-105049.1477,59.08433544,91851.6289,-104990.06336456,-13138.434464560005
1240,382.18699999999995,1004.5557,769.8256,0.0,0.0,0.0,-916.4822,85796.4718,468.6676,5422.6451,-105965.0961,60.58397736,92927.8706,-105904.51212264,-12976.64152264
1241,386.6568,968.5002,774.5949,0.0,0.0,0.0,-905.2216,84040.7254,467.56300000000005,5405.6383,-104384.0681,59.252706,91138.457,-104324.815394,-13186.35839400001
1242,406.7666,1012.541,782.6713,0.0,0.0,0.0,-968.5347,85701.5658,472.9515,5385.0064,-105934.3504,57.84178104,92792.9679,-105876.50861896,-13083.540718960005
1243,358.1111,1034.0695,763.7103,0.0,0.0,0.0,-919.1718,84107.2877,483.2363,5405.6648,-104338.1034,61.05807072,91232.9079,-104277.04532928,-13044.13742928
1244,379.9786,1011.4273,777.0277,0.0,0.0,0.0,-909.3699,83953.8001,485.8434,5399.2574,-104174.5584,60.43092048,91097.9646,-104114.12747952,-13016.162879520005
1245,417.2273,1025.5333,807.2587,0.0,0.0,0.0,-904.5427,88158.2063,459.6741,5424.1949,-108325.4025,60.02854920000001,95387.5519,-108265.37395080001,-12877.82205079999
1246,373.5305,1071.1536,786.3557,0.0,0.0,0.0,-903.7194,85436.112,454.6638,5407.0088,-105496.0001,60.95016072,92625.10499999998,-105435.04993928,-12809.944939280025
1247,369.6932,1013.5367,800.2249,0.0,0.0,0.0,-947.7243,84142.5084,457.4472,5423.9818,-104326.7576,58.87256904,91259.6679,-104267.88503096,-13008.217130959994
1248,409.968,1018.0707,784.9284,0.0,0.0,0.0,-907.9685,83011.2113,471.4598,5416.7818,-103303.0851,61.80220368,90204.4515,-103241.28289632,-13036.831396320002
1249,386.2791,1042.989,779.3081,0.0,0.0,0.0,-939.309,83238.6341,471.7845,5377.3579,-103413.4116,61.07911416,90357.0437,-103352.33248584,-12995.288785840012
1250,368.5271,1009.9736,760.939,0.0,0.0,0.0,-912.904,86426.6327,477.5436,5382.6546,-106367.1376,61.18753391999999,93513.3666,-106305.95006608,-12792.583466080006
1251,399.7159,1002.8424,761.4685,0.0,0.0,0.0,-934.5307,82408.8604,477.9227,5373.875,-102520.7211,59.49575999999999,89490.1542,-102461.22534,-12971.071139999993
1252,367.6993,1065.0153,779.5915,0.0,0.0,0.0,-939.9825,85063.7957,468.4482,5354.4428,-105509.7717,60.65172864,92159.0103,-105449.11997136,-13290.109671359987
1253,423.5917,1045.5271,796.8326,0.0,0.0,0.0,-954.0654,85646.8225,465.4677,5364.485,-105606.7911,57.97832832,92788.6612,-105548.81277168,-12760.151571680017
1254,400.8167,1022.9991,791.3723,0.0,0.0,0.0,-935.0038,84673.0081,474.0241,5402.0675,-104775.94099999999,58.86049752,91829.284,-104717.08050248,-12887.796502480007
1255,371.9968,1032.556,790.4878,0.0,0.0,0.0,-943.0222,81279.9601,461.5317,5380.0135,-101544.1283,59.83167311999999,88373.5237,-101484.29662688,-13110.772926879992
1256,418.8077,1054.2531,731.1643,0.0,0.0,0.0,-969.7734,83335.9694,457.7058,5313.0874,-103607.8604,60.83651879999999,90341.2143,-103547.02388119999,-13205.809581199996
1257,387.4613,1043.5112,765.252,0.0,0.0,0.0,-964.578,82162.0994,475.6521,5368.3972,-102271.5029,59.51782368,89237.79520000002,-102211.98507632,-12974.189876319982
1258,378.9123,1016.32,790.0019,0.0,0.0,0.0,-942.0157,86000.2254,462.5027,5326.446999999999,-106169.4676,59.14291464,93032.3936,-106110.32468536,-13077.931085360007
1259,419.4125,994.7423,811.5475,0.0,0.0,0.0,-893.7073,83142.0335,465.9902,5332.5716,-103294.9138,60.22879920000001,90272.5903,-103234.6850008,-12962.094700799998
1260,377.8004,998.1166,770.9815,0.0,0.0,0.0,-911.4069,85456.0995,462.3459,5372.0207,-105671.1249,60.26546088,92525.95769999998,-105610.85943912,-13084.90173912001
1261,374.5806,1028.8118,780.3619,0.0,0.0,0.0,-923.679,87961.7145,461.892,5325.0089,-108091.1069,60.56647488,95008.6907,-108030.54042512,-13021.849725119993
1262,403.0626,984.8903,761.808,0.0,0.0,0.0,-941.2951,87081.6768,465.7617,5365.2782,-107237.4365,61.1002908,94121.1825,-107176.3362092,-13055.153709199987
1263,401.9781,1015.5605,779.557,0.0,0.0,0.0,-941.2121,83278.6244,461.8671,5391.5315,-103497.5934,59.15207520000001,90387.9065,-103438.4413248,-13050.5348248
1264,390.8116,1078.2884,802.6601,0.0,0.0,0.0,-921.4405,84291.8123,473.2962,5347.0317,-104472.8786,58.70872584,91462.4598,-104414.16987416,-12951.710074159982
1265,369.9896,1035.3298,770.5733,0.0,0.0,0.0,-941.1349,81122.8285,449.999,5371.6446,-101386.3234,58.89065832,88179.2299,-101327.43274168,-13148.202841679988
1266,376.3521,997.5697,773.1628,0.0,0.0,0.0,-919.3465,83911.4178,463.5227,5407.6932,-104202.4632,58.46428224,91010.3718,-104143.99891776,-13133.627117760005
1267,409.5879,1014.773,800.2535,0.0,0.0,0.0,-975.4287,83343.6229,454.7013,5382.6492,-103730.4924,57.96640728,90430.1591,-103672.52599272,-13242.366892719998
1268,354.5693,1020.3392,793.7984,0.0,0.0,0.0,-938.6560000000001,80698.0564,451.7769,5385.3662,-100940.4285,57.73816296,87765.2504,-100882.69033704,-13117.43993703999
1269,404.3462,1067.4159,774.2308,0.0,0.0,0.0,-913.0088,86016.0411,451.0312,5374.9872,-106178.8514,58.51128384,93175.0436,-106120.34011616,-12945.296516159995
1270,419.8196,1003.1325,765.3722,0.0,0.0,0.0,-928.67,86732.6803,479.3385,5389.4369,-107160.5674,61.15470480000001,93861.11,-107099.41269520001,-13238.3026952
1271,388.6096,1048.2955,783.9935,0.0,0.0,0.0,-930.3127,83938.5689,470.8827,5374.2093,-104212.4341,58.62939336,91074.2468,-104153.80470664,-13079.55790663999
1272,360.9332,1095.9568,752.0876,0.0,0.0,0.0,-928.0828,87114.4561,458.1596,5370.3847,-107423.2042,60.48400392,94223.89519999998,-107362.72019608,-13138.824996080008
1273,367.9979,1043.9458,760.3772,0.0,0.0,0.0,-961.569,82403.9152,456.2445,5384.5058,-102747.9277,59.02984728000001,89455.4174,-102688.89785272,-13233.480452719996
1274,375.6325,1013.1629,774.3605,0.0,0.0,0.0,-930.5623,84350.4785,458.1542,5374.2993,-104517.9549,57.93116472,91415.5256,-104460.02373528,-13044.498135280004
1275,411.2077,968.4336,758.8431,0.0,0.0,0.0,-923.0436,81715.9897,467.3795,5385.7621,-102033.5408,58.62296664,88784.57209999998,-101974.91783336,-13190.345733360013
1276,387.4924,1016.3334,794.2906,0.0,0.0,0.0,-925.6135,84322.4964,474.0434,5407.7289,-104478.939,58.6108656,91476.7716,-104420.3281344,-12943.556534399993
1277,403.4575,1034.0524,777.2675,0.0,0.0,0.0,-949.9277,85171.7153,470.4295,5369.0256,-105169.2621,56.98953576,92276.0201,-105112.27256424,-12836.252464240013
1278,385.3171,1056.4227,773.909,0.0,0.0,0.0,-914.5797,83417.2109,458.6037,5333.7249,-103679.3986,58.94572176000001,90510.6086,-103620.45287824,-13109.844278239994
1279,371.2416,1022.1133,773.927,0.0,0.0,0.0,-918.4842,82573.6718,467.5421,5342.9928,-102748.9333,60.12765936,89633.0044,-102688.80564064,-13055.80124064
1280,401.3244,1025.5931,794.9977,0.0,0.0,0.0,-904.0693,84980.8593,473.9063,5396.2707,-105082.9775,60.15822696000001,92168.8822,-105022.81927304,-12853.93707304
1281,358.2966,1010.5316,796.6832,0.0,0.0,0.0,-964.9060000000001,85285.1255,452.5881,5371.2987,-105618.4199,61.10281367999999,92309.6177,-105557.31708632,-13247.699386320004
1282,354.8923,1030.5483,788.4398,0.0,0.0,0.0,-916.4331,82761.5083,479.4474,5393.723000000001,-103120.8692,62.36842104,89892.12599999999,-103058.50077896,-13166.374778959995
1283,380.2895,1051.1279,775.9274,0.0,0.0,0.0,-927.2354,82556.6139,466.1976,5377.2976,-102904.9676,61.51089456,89680.2185,-102843.45670544,-13163.23820544
1284,348.2059,1031.1384,761.2299,0.0,0.0,0.0,-905.4544,85163.3578,471.7479,5352.9381,-105302.523,61.75881504,92223.1636,-105240.76418496,-13017.60058496
1285,387.4036,1013.4951,766.8069,0.0,0.0,0.0,-912.4383,87043.8319,470.2289,5401.8215,-107332.5682,62.54770968,94171.14960000002,-107270.02049032,-13098.870890319975
1286,402.2183,1058.1595,783.6987,0.0,0.0,0.0,-939.8088,84400.2424,474.0781,5354.7295,-104716.7083,61.77900312000001,91533.3177,-104654.92929688,-13121.61159688
1287,377.5187,1068.1028,764.5848,0.0,0.0,0.0,-903.7746,85405.788,472.589,5369.3454,-105734.5257,64.73633328,92554.1541,-105669.78936672,-13115.635266719983
1288,364.4898,1028.9425,747.5743,0.0,0.0,0.0,-908.3163,85030.1924,479.8165,5400.7835,-105239.6895,61.44607152,92143.4827,-105178.24342848,-13034.760728479983
1289,385.4459,1039.4635,788.3581,0.0,0.0,0.0,-912.0961,85574.6041,463.3015,5365.2352,-105746.6865,60.02381592,92704.3122,-105686.66268408,-12982.350484079996
1290,371.6517,1008.6695,779.6513,0.0,0.0,0.0,-893.0481,83703.1546,461.4846,5348.6007,-103838.2887,60.37073568,90780.1643,-103777.91796432,-12997.753664320016
1291,370.7056,1023.7201,770.1922,0.0,0.0,0.0,-941.5372,82520.6261,461.3389,5379.2234,-102976.2734,61.55732376,89584.2691,-102914.71607624,-13330.44697624
1292,354.4417,1015.0834,777.2015,0.0,0.0,0.0,-929.1483,80546.2285,471.2506,5357.9156,-100950.9549,62.20999944,87592.97300000001,-100888.74490056,-13295.77190056
1293,401.9184,1029.618,774.6861,0.0,0.0,0.0,-925.1815,82148.1962,474.8186,5385.3327,-102402.5531,62.61343415999999,89289.3885,-102339.93966584,-13050.551165840005
1294,361.6416,1002.2409,754.8802,0.0,0.0,0.0,-909.9029,84591.4434,453.6966,5352.9938,-104709.5921,61.16084352000001,91606.9936,-104648.43125648,-13041.437656479993
1295,380.6367,1031.0817,763.2303,0.0,0.0,0.0,-907.5862,85139.966,469.0381,5345.6352,-105187.5331,59.55234984,92222.0018,-105127.98075016,-12905.978950159988
1296,375.1622,1007.0932,767.1527,0.0,0.0,0.0,-896.0351,86425.8465,461.2753,5346.9291,-106571.4296,61.99725456,93487.4239,-106509.43234544,-13022.00844544001
1297,366.0348,1043.2002,778.4344,0.0,0.0,0.0,-922.0653,86668.1878,474.1026,5354.0169,-106771.24699999999,61.17966216000001,93761.9114,-106710.06733784,-12948.155937840005
1298,415.5592,1012.5119,778.4701,0.0,0.0,0.0,-916.3472,85220.9488,459.6582,5321.3464,-105325.1389,61.70362127999999,92292.1474,-105263.43527872,-12971.287878720004
1299,384.0146,1005.9689,771.4769,0.0,0.0,0.0,-907.36,82028.5843,464.529,5359.3781,-102440.0933,62.34476616,89106.5918,-102377.74853384,-13271.156733839998
1300,394.5677,1005.0546,757.9789,0.0,0.0,0.0,-914.3363,84465.9368,464.9485,5356.6424,-104820.3397,61.68923928,91530.7926,-104758.65046072,-13227.85786072001
1301,410.1482,1052.8694,760.3027,0.0,0.0,0.0,-874.1951,82789.0632,455.616,5329.9261,-102862.6282,61.05518568,89923.73049999998,-102801.57301432,-12877.842514320017
1302,387.245,1008.3035,759.4566,0.0,0.0,0.0,-904.9652,82323.9595,465.6379,5367.8828,-102541.3037,61.70952024,89407.52010000002,-102479.59417976,-13072.074079759996
1303,402.2973,1021.2175,773.0029,0.0,0.0,0.0,-926.6616,81933.8492,465.6007,5356.4806,-102308.5568,61.78936896,89025.78659999998,-102246.76743104,-13220.980831040013
1304,413.1799,957.6424,801.7626,0.0,0.0,0.0,-918.4698,81320.2133,453.7603,5366.0719,-101700.8223,60.09682896,88394.16059999997,-101640.72547104,-13246.564871040013
1305,371.798,953.9073,779.0622,0.0,0.0,0.0,-898.2647,87308.6173,469.4103,5365.2596,-107325.0287,61.36994304,94349.79,-107263.65875696,-12913.868756959988
1306,396.1351,1040.0179,810.6076,0.0,0.0,0.0,-928.0067,84843.2767,467.6308,5382.3779,-105112.3699,59.59063368,92012.0393,-105052.77926632,-13040.73996632
1307,386.0285,1017.5364,780.0131,0.0,0.0,0.0,-956.2524,82194.9891,466.9577,5354.1219,-102603.0142,60.72248088,89243.3943,-102542.29171912,-13298.897419120005
1308,388.0406,1020.0499,779.215,0.0,0.0,0.0,-911.7525,85996.1722,475.1142,5356.3501,-106158.8793,61.653032640000006,93103.1895,-106097.22626736,-12994.036767360007
1309,394.5134,998.1719,776.4309,0.0,0.0,0.0,-931.8993,84878.5545,472.7945,5381.2215,-105098.7782,60.3686448,91969.7874,-105038.40955519999,-13068.6221552
1310,369.5533,1052.2854,765.8467,0.0,0.0,0.0,-873.6903,84193.0316,464.7673,5368.2525,-104477.0355,58.984531200000006,91340.0465,-104418.0509688,-13078.004468799987
1311,376.5519,998.1475,759.8678,0.0,0.0,0.0,-920.8789999999999,81364.2373,478.0283,5394.3305,-101774.6985,60.656238,88450.2843,-101714.042262,-13263.757962
1312,399.7238,1012.9995,773.5891,0.0,0.0,0.0,-921.6491,85626.2168,471.332,5327.6675,-105989.1448,61.07775768,92689.8796,-105928.06704232,-13238.18744232001
1313,372.9267,1001.0686,760.8755,0.0,0.0,0.0,-881.2713,89600.0871,478.7223,5381.6809,-109949.4767,62.81371800000001,96714.0898,-109886.662982,-13172.573181999998
1314,391.3487,978.1182,760.3464,0.0,0.0,0.0,-912.0857,86276.5794,480.5229,5387.5304,-106599.4809,61.19021375999999,93362.3603,-106538.29068624,-13175.930386239996
1315,379.4098,1070.8265,793.8455,0.0,0.0,0.0,-899.4680000000001,90489.4611,484.0244,5374.3912,-110895.5188,62.89443144,97692.4905,-110832.62436856,-13140.133868560004
1316,408.2423,1036.5926,786.5114,0.0,0.0,0.0,-918.9698,85822.5832,456.9146,5404.2352,-106063.3576,61.74020592,92996.1095,-106001.61739408,-13005.507894080012
1317,366.1655,1063.244,788.5257,0.0,0.0,0.0,-914.2493,84847.6518,469.207,5382.9478,-105265.5483,62.22878208,92003.4925,-105203.31951792,-13199.827017920004
1318,381.4455,1013.3745,794.0895,0.0,0.0,0.0,-904.2967,82988.0271,459.9192,5372.043000000001,-103208.082,61.65079416,90104.60210000002,-103146.43120584,-13041.829105839975
1319,373.4964,1032.5975,781.2473,0.0,0.0,0.0,-890.2966,86442.314,478.774,5345.8298,-106548.9613,61.69527792,93563.9624,-106487.26602208,-12923.303622079993
1320,396.7428,1051.6066,764.1525,0.0,0.0,0.0,-932.072,86005.1265,473.284,5341.9176,-106207.5542,61.81947936,93100.758,-106145.73472064,-13044.976720639996
1321,346.5898,1034.7515,779.066,0.0,0.0,0.0,-866.5263,86669.5138,483.7882,5404.1283,-106570.0361,60.41285856,93851.3113,-106509.62324144,-12658.311941440012
1322,387.5131,989.6323,774.3034,0.0,0.0,0.0,-922.8149,84742.8845,458.625,5381.2547,-104947.8571,62.09249184,91811.3981,-104885.76460816,-13074.366508159988
1323,413.8038,1064.7532,772.0829,0.0,0.0,0.0,-901.7992,86397.791,465.7148,5380.1895,-106684.6367,62.647434,93592.536,-106621.98926599999,-13029.45326600001
1324,390.6791,1017.8949,756.2798,0.0,0.0,0.0,-890.187,88607.3142,466.5838,5339.7729,-108704.8207,60.90130584,95688.3377,-108643.91939416,-12955.581694160008
1325,405.6542,1023.3798,773.2524,0.0,0.0,0.0,-933.2794,84163.4292,459.8724,5348.4944,-104239.5223,60.00164208,91240.803,-104179.52065792,-12938.717657920011
1326,384.0456,1013.6168,775.6791,0.0,0.0,0.0,-900.4932,86400.1304,462.6639,5383.1003,-106627.6793,62.62267536,93518.7429,-106565.05662464,-13046.313724640006
1327,380.6949,996.887,790.0325,0.0,0.0,0.0,-888.0616,86118.0412,474.2421,5416.2046,-106209.6499,61.84940975999999,93288.0407,-106147.80049024,-12859.759790239992
1328,389.4752,1006.5694,774.8098,0.0,0.0,0.0,-903.0065,84507.0504,480.3272,5375.0646,-104796.3266,61.46315064,91630.29009999998,-104734.86344936,-13104.573349360016
1329,416.4215,1028.8674,775.7489999999999,0.0,0.0,0.0,-953.8996,86222.7792,467.3548,5405.0749,-106571.6358,60.678252,93362.34720000002,-106510.957548,-13148.610347999986
1330,342.116,1023.4816,793.0665,0.0,0.0,0.0,-904.1984,86282.9673,464.0919,5426.3676,-106511.1366,60.011892,93427.8925,-106451.124708,-13023.232207999996
1331,383.4712,1010.9568,774.9961,0.0,0.0,0.0,-929.0169,83796.8894,480.8883,5409.4142,-104160.0487,61.31328192,90927.5991,-104098.73541808,-13171.136318079993
1332,385.3841,1010.2102,776.5461,0.0,0.0,0.0,-925.2745,84001.4576,465.8826,5412.9321,-104245.4026,59.1967944,91127.1382,-104186.20580560001,-13059.067605600001
