,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,401.8194,1050.9517,796.446,0.0,0.0,0.0,-967.3618,87518.3434,491.3467,5283.5958,-107509.4921,54.78749136,94575.14119999998,-107454.70460864,-12879.563408640019
1163,376.1367,1030.5796,765.0085,0.0,0.0,0.0,-960.9042,82557.2901,477.8216,5297.6053,-102734.037,56.89805976,89543.5376,-102677.13894024,-13133.60134024
1164,414.0778,1060.9251,793.4228,0.0,0.0,0.0,-992.8637,88747.3487,474.8134,5281.2315,-108478.567,53.99835336,95778.9556,-108424.56864664,-12645.613046639995
1165,401.4347,1077.8321,793.1997,0.0,0.0,0.0,-999.5359,85864.6933,472.4254,5301.814,-105923.2035,55.5462504,92911.8633,-105867.6572496,-12955.793949600005
1166,384.2901,1060.951,773.0538,0.0,0.0,0.0,-966.8426,89776.2415,486.0578,5379.9665,-109656.9607,56.24438184,96893.7181,-109600.71631816,-12706.998218159995
1167,397.55800000000005,1027.0171,792.7389999999999,0.0,0.0,0.0,-981.284,83517.1268,490.4239,5341.4046,-103797.1548,55.59422904,90584.9854,-103741.56057096,-13156.575170960015
1168,410.5906,998.7797,811.3858,0.0,0.0,0.0,-964.7644,86071.978,479.6318,5314.691,-106036.4536,54.55045079999999,93122.2925,-105981.9031492,-12859.610649199984
1169,408.846,993.1881,780.5063,0.0,0.0,0.0,-955.0909,85028.9053,468.1862,5374.2807,-105141.48300000001,56.54440152,92098.8217,-105084.93859848,-12986.116898479993
1170,377.8993,1013.2939,776.477,0.0,0.0,0.0,-967.3775,86337.0726,474.2855,5328.6593,-106318.5407,54.52582104,93340.3101,-106264.01487896,-12923.704778959995
1171,410.0165,1054.8692,781.4711,0.0,0.0,0.0,-942.6101,89620.6601,475.1728,5345.1702,-109414.2404,54.00283464,96744.7498,-109360.23756536,-12615.487765360005
1172,400.8201,1048.8731,796.7022,0.0,0.0,0.0,-957.8392,86260.5718,475.4308,5314.922,-105901.3433,54.62908344,93339.48080000002,-105846.71421656,-12507.233416559973
1173,400.9198,1062.9058,789.1658,0.0,0.0,0.0,-978.6679,85584.6146,463.6428,5324.4573,-105583.4621,55.62386208,92647.0382,-105527.83823792,-12880.80003792001
1174,410.2486,1046.4162,780.1427,0.0,0.0,0.0,-953.0175,86478.4693,452.1299,5301.6608,-106388.43400000001,56.59878096,93516.05,-106331.83521904,-12815.785219040004
1175,358.72900000000004,1058.6412,799.1377,0.0,0.0,0.0,-941.5578,88299.276,498.7685,5395.2153,-108206.7735,54.44482176,95468.2099,-108152.32867824,-12684.118778239996
1176,411.1938,1029.9123,789.9876,0.0,0.0,0.0,-970.666,86522.0079,480.3022,5376.206,-106463.3426,55.17939816,93638.9438,-106408.16320184,-12769.219401839995
1177,383.7556,1052.1173,808.2761,0.0,0.0,0.0,-967.3973,85846.8522,486.4765,5344.5002,-105818.7712,54.28400687999999,92954.5806,-105764.48719312,-12809.906593120017
1178,395.1701,1047.0408,780.0012,0.0,0.0,0.0,-964.2875,86565.5366,463.8602,5305.1778,-106462.6635,54.80549928,93592.4992,-106407.85800072,-12815.358800719987
1179,412.3517,1062.5708,780.5417,0.0,0.0,0.0,-939.8097,85866.1084,478.3389,5299.318,-105651.7434,55.86713208,92959.4198,-105595.87626792,-12636.456467920005
1180,403.1978,1044.3752,800.4419,0.0,0.0,0.0,-928.7881,86086.3632,484.2569,5364.5571,-105899.112,55.17827712,93254.404,-105843.93372288,-12589.529722879983
1181,381.8286,1014.3749,786.1536,0.0,0.0,0.0,-934.7462,89213.9007,474.6649,5303.4988,-109161.1236,56.766654,96239.6753,-109104.356946,-12864.681646000005
1182,394.9405,1033.5230000000001,806.9383,0.0,0.0,0.0,-1009.6395,87633.375,494.8028,5297.0514,-107487.0379,53.27304768,94650.9915,-107433.76485232,-12782.773352319993
1183,383.5718,1049.8288,807.0061,0.0,0.0,0.0,-940.4922,85911.0947,478.9898,5357.0206,-105723.7943,54.7894728,93047.0196,-105669.0048272,-12621.985227199995
1184,386.5627,1080.8601,762.5306,0.0,0.0,0.0,-972.8561,86432.1168,492.8167,5312.9318,-106587.5001,55.17058968,93494.9626,-106532.32951032,-13037.366910320005
1185,412.4582,1064.5242,797.4698,0.0,0.0,0.0,-972.8396,84756.8269,476.9217,5314.7621,-104651.3877,55.01275632,91850.1233,-104596.37494368,-12746.25164368
1186,411.0478,1108.0815,779.4211,0.0,0.0,0.0,-981.2455,89102.5789,466.0064,5298.6853,-108943.918,54.26635104,96184.5755,-108889.65164896,-12705.076148960015
1187,393.2446,1014.1078,782.6025,0.0,0.0,0.0,-971.0767,84875.8591,483.5515,5332.9962,-104837.2841,54.42672888,91911.285,-104782.85737112,-12871.57237112
1188,390.0908,1014.3096,804.1371,0.0,0.0,0.0,-996.7295,86651.3021,479.2579,5298.8229,-106570.6276,54.12520728,93641.1909,-106516.50239272,-12875.311492720004
1189,405.6662,1067.2921,795.5256,0.0,0.0,0.0,-952.2533,86670.6961,481.5957,5325.1782,-106720.6894,56.089259999999996,93793.7006,-106664.60014,-12870.899540000004
1190,367.3402,1052.2296,799.9545,0.0,0.0,0.0,-999.8257,83473.6613,469.8431,5341.509,-103695.65800000001,55.98940248,90504.712,-103639.66859752,-13134.956597519982
1191,371.3754,1007.9199,798.4855,0.0,0.0,0.0,-974.9733,86159.5334,496.2586,5324.0361,-105912.254,52.85494728,93182.6356,-105859.39905272,-12676.763452720004
1192,369.7212,1032.7179,772.6178,0.0,0.0,0.0,-955.6877,86110.1292,487.3839,5347.0984,-106014.4967,54.35724384,93163.9807,-105960.13945616,-12796.158756160004
1193,419.3946,1054.338,773.8944,0.0,0.0,0.0,-943.5555,83878.1047,475.5963,5310.3567,-103515.5883,53.76279383999999,90968.1292,-103461.82550616,-12493.696306159993
1194,407.8977,1065.2335,779.5105,0.0,0.0,0.0,-976.7164,85558.385,490.1724,5344.6547,-105502.2118,54.12834288,92669.1374,-105448.08345712,-12778.946057120012
1195,397.542,1064.6969,793.2818,0.0,0.0,0.0,-951.9993,84286.2002,480.4851,5335.4403,-104132.2425,54.81518832,91405.647,-104077.42731168,-12671.78031167998
1196,399.2356,1029.8251,794.6708,0.0,0.0,0.0,-978.4061,83445.9898,486.3622,5353.875,-103458.7515,54.02808288,90531.5524,-103404.72341712,-12873.171017119996
1197,353.0064,1031.3329,765.482,0.0,0.0,0.0,-987.5445,84909.8002,489.0523,5344.2705,-105095.2178,55.66469256,91905.3998,-105039.55310744,-13134.15330744
1198,390.9869,1066.7125,788.8846,0.0,0.0,0.0,-973.946,83700.15,486.2685,5363.6027,-103814.9631,56.47185504,90822.6592,-103758.49124496,-12935.832044959983
1199,423.2999,1038.0947,804.805,0.0,0.0,0.0,-966.7778,86702.8352,467.0104,5332.4556,-106414.3577,52.52244552,93801.72300000001,-106361.83525448,-12560.112254479995
1200,425.1305,1065.6318,783.0935,0.0,0.0,0.0,-959.2578,84818.9972,465.1883,5320.1197,-104565.7459,54.85574303999999,91918.9032,-104510.89015696,-12591.986956960007
1201,415.4755,1045.6491,799.9916,0.0,0.0,0.0,-994.6151,85898.086,493.6556,5315.4611,-105846.4885,54.13181039999999,92973.7038,-105792.3566896,-12818.652889600016
1202,369.3397,1051.6603,808.4678,0.0,0.0,0.0,-971.9429,83523.9248,498.6257,5337.7929,-103470.3727,53.91864072,90617.8683,-103416.45405928,-12798.585759280006
1203,365.5888,1031.1838,827.9145,0.0,0.0,0.0,-960.2589999999999,86976.6352,486.1873,5326.052,-106820.9985,55.64563199999999,94053.3026,-106765.352868,-12712.050267999992
1204,390.9733,1025.404,786.5385,0.0,0.0,0.0,-945.612,88464.3283,482.2176,5312.321999999999,-108190.1275,54.08228808,95516.1717,-108136.04521192,-12619.87351192001
1205,425.3519,1036.4625,798.8502,0.0,0.0,0.0,-983.8944,84406.7789,477.635,5333.9477,-104268.3109,54.99997776,91495.1318,-104213.31092224,-12718.179122239993
1206,403.5739,1032.3327,801.6828,0.0,0.0,0.0,-966.8117,87861.0046,484.4165,5316.378000000001,-107453.2805,52.82249688,94932.5768,-107400.45800312,-12467.881203119983
1207,395.05,1033.4281,795.1086,0.0,0.0,0.0,-972.0574,87648.0355,481.6111,5334.6514,-107552.7792,54.01310328,94715.8273,-107498.76609672,-12782.938796720016
1208,386.2938,1012.5097,802.6154,0.0,0.0,0.0,-962.6768,84746.84599999999,471.24199999999996,5356.1099,-104900.5764,54.84815064,91812.94,-104845.72824936,-13032.788249360005
1209,409.9164,1021.1019,817.5346,0.0,0.0,0.0,-953.6198,86528.6059,477.6239,5333.3635,-106652.2337,55.67386032,93634.5264,-106596.55983968,-12962.033439679995
1210,386.1917,1050.1577,787.2842,0.0,0.0,0.0,-945.2008,87908.5237,498.5936,5363.8724,-107720.6785,52.61153112,95049.4225,-107668.06696888,-12618.64446888001
1211,415.217,1042.236,767.2989,0.0,0.0,0.0,-958.1410000000001,89508.3948,474.2479,5306.3031,-109453.9018,56.05854479999999,96555.5567,-109397.8432552,-12842.286555200006
1212,403.7362,1046.3589,785.0636,0.0,0.0,0.0,-968.5721,86399.1077,449.6269,5297.1081,-106298.8589,52.72549848,93412.4293,-106246.13340152,-12833.704101520018
1213,402.68300000000005,1014.0539,789.2377,0.0,0.0,0.0,-966.7464,84945.0674,484.8448,5315.7025,-104859.3784,53.18286264,91984.8429,-104806.19553736,-12821.352637359998
1214,383.5608,1033.0811,775.5076,0.0,0.0,0.0,-975.0974,84708.8581,470.3778,5312.7789,-104882.9341,55.96948728,91709.0669,-104826.96461272,-13117.897712719996
1215,383.7419,1055.2161,788.4347,0.0,0.0,0.0,-970.4608,85967.3839,475.145,5305.9971,-106154.1215,55.6988328,93005.4579,-106098.4226672,-13092.964767200001
1216,357.70599999999996,1072.6602,802.8543,0.0,0.0,0.0,-956.6673,89354.2553,481.7609,5353.2480000000005,-109206.7842,54.97690968,96465.8174,-109151.80729032,-12685.989890319996
1217,399.6798,1042.9818,815.8126,0.0,0.0,0.0,-983.2138,86153.3444,484.0884,5348.9864,-106152.0934,53.64038016,93261.6796,-106098.45301984,-12836.773419840007
1218,374.6385,1050.4313,793.3181,0.0,0.0,0.0,-980.4792,86493.6517,472.9822,5311.4073,-106466.2524,57.2361372,93515.9499,-106409.0162628,-12893.066362799993
1219,384.62699999999995,994.2207,792.6554,0.0,0.0,0.0,-966.2621,85866.784,472.0058,5335.0003,-105888.1721,55.3450968,92879.0311,-105832.8270032,-12953.795903200005
1220,389.9969,1016.5345,768.4078,0.0,0.0,0.0,-993.2419,82920.4602,476.8516,5316.161999999999,-103103.4861,56.38583808,89895.17109999998,-103047.10026192,-13151.929161920005
1221,389.9931,1044.5805,797.4972,0.0,0.0,0.0,-959.7882,86463.8203,470.4592,5331.5008,-106236.7088,53.92508328,93538.0629,-106182.78371672,-12644.720816719988
1222,377.2395,1086.7524,811.9412,0.0,0.0,0.0,-984.1129,82919.5833,479.2941,5307.306,-103111.8645,55.7070804,89998.0036,-103056.15741960001,-13058.1538196
1223,379.2346,1025.0432,788.9933,0.0,0.0,0.0,-955.9826,86503.9418,468.8308,5344.8752,-106305.6449,55.55891088,93554.9363,-106250.08598912,-12695.149689120011
1224,398.8549,1064.6258,797.7434,0.0,0.0,0.0,-973.9315,85906.3622,477.8162,5291.1692,-105717.1726,54.32792256,92962.6402,-105662.84467744,-12700.204477439995
1225,384.2402,1022.4019999999999,789.8801,0.0,0.0,0.0,-979.225,87241.8736,474.7864,5308.4716,-107026.2567,54.89226576,94242.4289,-106971.36443424,-12728.935534239983
1226,390.6884,1051.9075,784.9838,0.0,0.0,0.0,-985.6604,84574.0316,495.7928,5316.6612,-104775.8306,55.94152104,91628.4049,-104719.88907896,-13091.484178960007
1227,391.5713,1044.9683,789.9052,0.0,0.0,0.0,-941.7598,86490.6155,482.0416,5364.7406,-106384.7327,54.27285408,93622.0827,-106330.45984592,-12708.377145919994
1228,387.2549,1067.3028,797.8312,0.0,0.0,0.0,-959.9929,84495.1748,482.7299,5308.6221,-104540.9951,55.6793928,91578.9228,-104485.3157072,-12906.392907200016
1229,391.52099999999996,1061.6993,798.3026,0.0,0.0,0.0,-973.2387,84626.821,477.8152,5281.1219,-104703.7815,54.74064672,91664.0423,-104649.04085328,-12984.998553280013
1230,396.3468,1027.1776,778.2147,0.0,0.0,0.0,-961.6583,85340.849,488.4362,5302.2893,-105279.6684,54.48837744,92371.6553,-105225.18002256,-12853.524722559996
1231,406.0123,1041.417,797.155,0.0,0.0,0.0,-981.3066,88701.5227,479.2311,5316.5757,-108468.3236,54.65384424,95760.6072,-108413.66975576,-12653.06255575999
1232,382.4879,1049.6412,783.5606,0.0,0.0,0.0,-992.0585,85557.2624,494.145,5320.1085,-105364.0381,54.27505368,92595.14710000002,-105309.76304632,-12714.615946319991
1233,417.5338,1080.8498,791.4774,0.0,0.0,0.0,-980.9292,83641.6177,477.7086,5290.4579,-103661.8857,53.92536696,90718.716,-103607.96033304,-12889.244333039998
1234,401.0897,1013.8327,791.5044,0.0,0.0,0.0,-970.4301,86679.0791,470.7451,5327.6407,-106553.8648,54.09021384,93713.4616,-106499.77458616,-12786.312986159985
1235,373.6481,1073.6372,800.8197,0.0,0.0,0.0,-966.6643,83684.2448,474.2292,5308.3884,-103593.6536,55.72787904,90748.3031,-103537.92572096,-12789.62262096
1236,412.49199999999996,1095.3605,737.5325,0.0,0.0,0.0,-968.6535,82163.8903,456.9564,5296.5175,-102129.3135,54.40188168,89194.09569999998,-102074.91161832,-12880.815918320011
1237,404.7221,1032.7117,777.6961,0.0,0.0,0.0,-975.1493,86389.5073,477.6618,5304.9344,-106432.7778,56.03377968,93412.0841,-106376.74402032,-12964.659920320006
1238,411.6743,1047.4846,799.4839999999999,0.0,0.0,0.0,-962.1039999999999,84801.185,469.6914,5318.1643,-104718.0144,55.17202608,91885.5796,-104662.84237392,-12777.262773920005
1239,392.3956,1029.5584,764.5622,0.0,0.0,0.0,-963.9339,84938.5091,483.9813,5325.2357,-104968.7723,55.61487504,91970.3084,-104913.15742496,-12942.849024960002
1240,413.7373,1062.9089999999999,777.6854,0.0,0.0,0.0,-1000.7756,85036.5847,473.0954,5345.191999999999,-105101.3031,54.14492088,92108.4282,-105047.15817912,-12938.729979119995
1241,401.5743,1035.1165,762.7806,0.0,0.0,0.0,-929.5379,85784.2063,475.1393,5336.2913,-105737.8657,55.36218672,92865.5704,-105682.50351328,-12816.933113279998
1242,401.509,1072.9452,799.8197,0.0,0.0,0.0,-970.0367,87135.7408,465.3745,5330.473000000001,-106958.95800000001,55.15744752,94235.8255,-106903.80055248,-12667.975052479993
1243,400.6025,1051.8951,826.1966,0.0,0.0,0.0,-963.7448,87119.9898,482.0124,5321.3944,-107031.40199999999,54.27417239999999,94238.34599999999,-106977.1278276,-12738.781827599994
1244,398.685,1035.8321,804.4221,0.0,0.0,0.0,-965.3104,79841.9223,495.0324,5374.3234,-100075.7072,55.71769824,86984.9069,-100019.98950176,-13035.082601760005
1245,386.8111,1066.7331,808.6247,0.0,0.0,0.0,-959.4254,90065.4133,481.6641,5332.4033,-109938.3931,54.64980936,97182.2242,-109883.74329064,-12701.519090640006
1246,364.2166,1041.9082,768.4431,0.0,0.0,0.0,-935.8713,87507.8641,479.6329,5343.4185,-107220.8992,52.67474136,94569.6121,-107168.22445864,-12598.61235864
1247,393.1963,1079.0043,790.3822,0.0,0.0,0.0,-995.5632,86413.6068,462.0944,5343.4899,-106253.6767,52.23710952,93486.2107,-106201.43959048,-12715.22889048
1248,369.3452,1038.7061,799.7607,0.0,0.0,0.0,-1028.3310000000001,82655.3569,491.7194,5326.5717,-102804.4268,54.46822176,89653.129,-102749.95857824,-13096.82957824
1249,388.4228,1022.4038,793.9349,0.0,0.0,0.0,-985.2075,85006.1511,470.4605,5345.9187,-105063.8307,55.13561136,92042.0843,-105008.69508864,-12966.610788640004
1250,401.6193,992.0423,752.3727,0.0,0.0,0.0,-973.4171,84187.1594,471.56199999999995,5328.5158,-104159.0877,54.99412704,91159.8544,-104104.09357296,-12944.239172960008
1251,403.6967,1010.1463,782.3958,0.0,0.0,0.0,-972.0688,83595.5707,471.4616,5294.6215,-103400.3884,54.28296648,90585.82379999998,-103346.10543352,-12760.281633520011
1252,408.7709,1025.8378,778.7207,0.0,0.0,0.0,-968.1396,87340.9703,489.1196,5314.2502,-107380.8179,55.73607336,94389.5299,-107325.08182664,-12935.551926639986
1253,435.124,1063.5185,791.1196,0.0,0.0,0.0,-962.9853,84988.8365,488.3162,5283.0705,-104869.0209,54.1843308,92087.0,-104814.8365692,-12727.836569199988
1254,363.8367,1085.7628,800.3663,0.0,0.0,0.0,-970.4387,85612.1941,468.0895,5337.7609999999995,-105623.9978,54.85651416,92697.5717,-105569.14128584,-12871.569585839998
1255,368.9003,1078.2255,784.7774,0.0,0.0,0.0,-979.6397,87060.6157,476.9505,5316.8481,-106931.2655,54.2685204,94106.6778,-106876.9969796,-12770.319179599988
1256,392.05800000000005,1084.8552,811.7372,0.0,0.0,0.0,-983.1312,85057.735,481.7926,5294.8369999999995,-104862.8088,53.63664624,92139.8838,-104809.17215376,-12669.288353760005
1257,358.1384,1038.1656,785.7669999999999,0.0,0.0,0.0,-996.5318,87312.5609,497.9238,5351.2579,-107253.3913,53.4388644,94347.2818,-107199.9524356,-12852.670635600007
1258,397.7263,1037.7129,801.8783,0.0,0.0,0.0,-999.2652,85959.2204,477.6209,5322.3972,-105970.8544,54.6657228,92997.2908,-105916.1886772,-12918.897877199995
1259,408.5971,1063.0521,810.3226,0.0,0.0,0.0,-965.5896,85832.4614,463.1371,5294.9255,-105851.4819,54.69302088,92906.9062,-105796.78887912,-12889.882679119984
1260,379.1697,1051.1426,789.5477,0.0,0.0,0.0,-1009.0076,83256.4632,476.4385,5269.0232,-103161.5737,52.74372024,90212.7773,-103108.82997976,-12896.052679759992
1261,425.3903,1061.1991,767.3991,0.0,0.0,0.0,-968.3269,84953.5196,472.1659,5310.7081,-104916.4973,53.49890664,92022.05520000002,-104862.99839336,-12840.943193359986
1262,381.1106,1041.5835,763.8373,0.0,0.0,0.0,-952.7595,83762.8275,475.9512,5333.7042,-103714.3318,54.74037456,90806.2548,-103659.59142544,-12853.336625440004
1263,402.2736,1082.6288,764.7236,0.0,0.0,0.0,-970.6759,86133.031,474.7121,5325.4361,-106169.0735,54.89946936,93212.12930000002,-106114.17403064,-12902.044730639984
1264,386.0156,1044.1806,788.8925,0.0,0.0,0.0,-961.5554,85788.1862,472.8515,5324.017,-105743.6554,53.11659024,92842.588,-105690.53880976,-12847.950809760016
1265,392.6827,984.5667,789.3428,0.0,0.0,0.0,-975.01,86556.177,494.0935,5311.8115,-106440.8642,54.11378952,93553.6642,-106386.75041048,-12833.086210479994
1266,368.8455,1021.0195,775.2101,0.0,0.0,0.0,-944.9439,82479.4003,484.335,5308.4049,-102642.68699999999,54.98137224,89492.2714,-102587.70562776,-13095.434227760008
1267,378.6045,1068.2775,805.4199,0.0,0.0,0.0,-963.4162,88489.0982,482.3753,5320.5178,-108239.4547,53.65074312,95580.877,-108185.80395688,-12604.926956880008
1268,375.4837,1100.1580000000001,775.936,0.0,0.0,0.0,-967.6378,89945.2045,486.2482,5340.415,-109575.3814,53.87950008,97055.8076,-109521.50189992,-12465.694299919998
1269,388.7078,1054.1626,776.7198,0.0,0.0,0.0,-996.5358,82086.6277,466.1947,5303.6846,-102139.0505,52.9103772,89079.56139999998,-102086.1401228,-13006.578722800004
1270,405.2196,1038.5327,790.3516,0.0,0.0,0.0,-970.9476,84201.3173,476.6758,5286.6638,-104226.2365,54.18896615999999,91227.8132,-104172.04753384,-12944.23433384001
1271,367.3352,1020.2589,803.2228,0.0,0.0,0.0,-970.5735,82612.4248,484.8373,5343.0788,-102598.9771,52.45913808,89660.5843,-102546.51796192,-12885.933661920002
1272,421.56300000000005,1036.9652,780.2073,0.0,0.0,0.0,-987.7331,84773.0067,460.5359,5318.8127,-104692.4312,53.80366896,91803.3577,-104638.62753104,-12835.269831040014
1273,386.0213,1024.1358,805.3751,0.0,0.0,0.0,-967.9549,85172.0945,471.5071,5307.9665,-105127.8074,55.43214336,92199.1454,-105072.37525664,-12873.229856639995
1274,376.8308,1066.3282,776.3974,0.0,0.0,0.0,-979.6671,86515.2703,474.5891,5321.8089,-106388.7768,52.53047352,93551.5576,-106336.24632648,-12784.688726480004
1275,406.6831,1034.1921,767.38,0.0,0.0,0.0,-997.9556,83539.8323,482.3295,5291.7028,-103486.3684,54.4312476,90524.1642,-103431.93715239999,-12907.772952400008
1276,358.4142,1072.2641,767.8395,0.0,0.0,0.0,-975.2275,86906.7622,470.2012,5318.2532,-106503.0959,53.29573992,93918.5069,-106449.80016008,-12531.293260080007
1277,398.0463,1052.6184,805.5205,0.0,0.0,0.0,-984.8106,84545.2636,498.5898,5306.4115,-104243.8027,52.329524400000004,91621.6395,-104191.47317560001,-12569.833675599995
1278,390.2347,1072.6408,803.7719,0.0,0.0,0.0,-1001.7622,83455.8126,486.4245,5286.1981,-103511.8336,53.99074944,90493.3204,-103457.84285056,-12964.522450560002
1279,413.4198,1022.3196,809.3859,0.0,0.0,0.0,-1002.2666,83062.6043,482.1046,5321.7735,-103163.3694,54.81214488,90109.3411,-103108.55725512,-12999.216155119993
1280,398.4364,1032.7978,764.6027,0.0,0.0,0.0,-942.0537,85788.3524,485.5817,5312.4705,-105626.9509,56.26830312,92840.1878,-105570.68259688,-12730.494796879995
1281,409.3113,1039.5636,804.0779,0.0,0.0,0.0,-980.6217,81624.5358,493.7043,5307.2423,-101661.9608,53.7352848,88697.81349999997,-101608.2255152,-12910.412015200012
1282,385.9115,1045.7491,778.7817,0.0,0.0,0.0,-988.4163,79406.2804,485.728,5349.5035,-99789.7414,54.84061152,86463.53790000001,-99734.90078848,-13271.362888479991
1283,400.3385,1044.2362,792.1351,0.0,0.0,0.0,-988.3042,80798.6633,462.0564,5303.735,-100734.8528,54.39281616,87812.8603,-100680.45998384,-12867.599683839993
1284,375.094,1044.6495,769.1275,0.0,0.0,0.0,-963.2243,83440.839,496.4663,5306.8648,-103420.5736,55.10680488,90469.8168,-103365.46679512,-12895.649995120002
1285,404.0462,1030.0735,791.7306,0.0,0.0,0.0,-975.0532,80913.8471,474.8879,5314.3328,-100934.8186,54.02964023999999,87953.8649,-100880.78895976,-12926.924059759998
1286,397.9865,1071.7808,794.2918,0.0,0.0,0.0,-976.4485,85367.1629,475.5756,5295.5898,-105227.8279,55.79507304,92425.9389,-105172.03282696,-12746.09392696001
1287,362.3268,1072.5251,801.3349,0.0,0.0,0.0,-985.8255,84529.3256,477.4287,5369.8241,-104619.9327,55.696802399999996,91626.9397,-104564.2358976,-12937.296197600002
1288,407.5044,1077.5215,804.2049,0.0,0.0,0.0,-981.4314,81682.3575,479.3305,5251.9612,-101805.1152,56.76287256,88721.4486,-101748.35232744,-13026.903727439994
1289,422.7459,1056.6634,793.2914,0.0,0.0,0.0,-942.5796,87527.5208,479.0329,5264.4655,-107241.4721,56.06506511999999,94601.1403,-107185.40703488,-12584.266734879986
1290,380.9033,1074.1689999999999,808.8666,0.0,0.0,0.0,-975.2338,82498.3245,481.5125,5308.9101,-102598.8606,56.860520400000006,89577.4522,-102542.0000796,-12964.5478796
1291,388.4088,1035.0081,792.6866,0.0,0.0,0.0,-982.5010000000001,83668.2552,478.1208,5324.7377,-103760.8088,56.4892956,90704.7162,-103704.31950439999,-12999.603304400005
1292,417.1168,1070.3033,796.9508,0.0,0.0,0.0,-948.0456,83332.6684,474.6314,5302.3111,-103334.7577,55.65615048,90445.9362,-103279.10154952,-12833.165349520004
1293,400.7328,1042.2064,796.9506,0.0,0.0,0.0,-962.3451,84526.1911,475.8567,5288.0224,-104313.2035,55.63749816,91567.6149,-104257.56600184,-12689.951101840004
1294,401.3644,1057.1708,810.8103,0.0,0.0,0.0,-961.0742,82619.6773,466.0215,5271.7864,-102703.1454,56.51044704,89665.75649999997,-102646.63495296,-12980.878452960005
1295,410.2064,1099.7027,777.6059,0.0,0.0,0.0,-960.8212,86843.0147,484.7443,5272.2659,-106526.9672,53.20924848,93926.7187,-106473.75795152,-12547.039251520002
1296,428.3061,1078.5311,780.4119,0.0,0.0,0.0,-984.8294,84549.67,479.9856,5327.7362,-104535.931,54.39087432,91659.8115,-104481.54012568,-12821.72862568
1297,376.01,1066.5763,792.4208,0.0,0.0,0.0,-999.6191,84377.6516,481.3459,5330.3151,-104322.8226,54.28459584,91424.7006,-104268.53800416,-12843.837404159991
1298,362.2018,1037.4975,790.1421,0.0,0.0,0.0,-953.5471,85936.8803,484.4962,5316.3626,-105689.4244,54.873320400000004,92974.0334,-105634.5510796,-12660.517679600018
1299,389.0029,1063.755,757.8251,0.0,0.0,0.0,-978.182,84984.59599999999,469.6634,5284.9741,-104897.9668,53.93791512,91971.6345,-104844.02888488,-12872.39438487998
1300,384.1681,1018.8802,781.3553,0.0,0.0,0.0,-962.1307,86418.2834,482.1211,5326.7117,-106431.4992,54.53560944,93449.3891,-106376.96359056,-12927.574490560004
1301,402.6808,1054.924,791.9919,0.0,0.0,0.0,-966.909,84902.5518,475.2509,5295.9189,-104777.8419,54.60711768,91956.4093,-104723.23478232,-12766.82548232
1302,389.5605,1016.9831,786.1984,0.0,0.0,0.0,-959.3471,85324.3498,483.4658,5310.0041,-105462.6444,56.89089288,92351.2146,-105405.75350712,-13054.53890712
1303,381.4436,1098.9758,812.4753,0.0,0.0,0.0,-999.7212,84793.2016,467.8443,5313.084,-104777.8255,55.18142496,91867.3034,-104722.64407504,-12855.340675040004
1304,393.1912,1074.2497,786.7537,0.0,0.0,0.0,-993.6622,84667.8699,476.8515,5336.9081,-104570.4668,53.69767776,91742.1619,-104516.76912224,-12774.607222239987
1305,399.4031,1078.5266,783.5604,0.0,0.0,0.0,-1007.7735,84686.6999,487.3259,5320.5898,-104715.6408,54.41523264,91748.3322,-104661.22556736,-12912.89336735999
1306,379.9944,1074.7913,766.2669999999999,0.0,0.0,0.0,-978.6122,85984.3939,482.6715,5284.2986,-105772.9502,54.70223184,92993.80449999998,-105718.24796816,-12724.443468160025
1307,381.1637,1010.0653,780.1598,0.0,0.0,0.0,-977.2769,87368.8439,470.3773,5311.1140000000005,-107278.4115,54.24220152,94344.4471,-107224.16929848,-12879.722198479994
1308,396.7941,1071.4693,800.3627,0.0,0.0,0.0,-966.0939999999999,84988.2552,465.14300000000003,5266.7080000000005,-104765.5032,54.5634252,92022.6383,-104710.9397748,-12688.301474800017
1309,380.79900000000004,1056.8921,787.0911,0.0,0.0,0.0,-953.0880000000001,87991.8733,487.3938,5339.9533,-107673.8283,53.27239608,95090.9146,-107620.55590392,-12529.64130391999
1310,405.5179,1098.7765,794.6102,0.0,0.0,0.0,-966.7281,87492.9663,464.5278,5326.285,-107183.1478,53.29971144,94615.9556,-107129.84808856,-12513.892488560004
1311,392.032,1029.2795,789.5513,0.0,0.0,0.0,-967.758,85886.1304,467.8752,5304.2268,-105788.1684,54.39071736,92901.3372,-105733.77768264,-12832.44048264
1312,399.731,1115.1325,791.6222,0.0,0.0,0.0,-979.7999,84177.0718,467.2855,5264.1045,-104255.4805,54.72427679999999,91235.1476,-104200.7562232,-12965.608623199994
1313,399.9318,1010.0086,813.9311,0.0,0.0,0.0,-964.5435,86702.0186,475.8885,5328.5139,-106671.8394,55.01748168,93765.74900000001,-106616.82191832,-12851.07291832
1314,393.1344,1077.0573,773.6631,0.0,0.0,0.0,-978.2333,86459.0615,486.2199,5332.9256,-106330.0552,53.64435384,93543.8285,-106276.41084616,-12732.582346160014
