,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,0.000100000000005096,0.00010000000012411192,6.039613253960853e-14,0.0,0.0,0.0,-41.90229999999997,-77.18410000000256,-5.3290705182007506e-15,-1.7053025658242404e-13,437.21550000000536,-7.674558479999999,-119.08619999999985,429.540941520006,310.45474152000617
1268,7.105427357601002e-15,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.39370000000006,-137.8481000000024,2.131628207280301e-14,-1.1368683772161605e-13,491.91999999999064,-7.821380159999995,-174.24180000000976,484.0986198399847,309.8568198399804
1269,-1.77635683940025e-14,-0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-43.558400000000006,-108.79990000000498,2.486899575160351e-14,2.842170943040401e-13,475.8147999999977,-7.74965736,-152.3583999999997,468.0651426400032,315.706742639998
1270,-1.77635683940025e-14,-9.999999995535802e-05,1.2434497875801752e-14,0.0,0.0,0.0,-39.88390000000003,-136.4439000000057,-0.0001000000000015433,9.999999969068084e-05,462.5546000000065,-7.579321919999997,-176.32790000000682,454.9752780800033,278.6473780799983
1271,-1.5099033134902132e-14,1.5987211554602254e-13,-9.999999997312159e-05,0.0,0.0,0.0,-33.985399999999906,-14.046700000001152,9.999999998200336e-05,-4.547473508864641e-13,369.24730000000426,-7.652475360000004,-48.03209999998586,361.5948246399997,313.56272464001745
1272,-2.486899575160351e-14,-5.3290705182007506e-15,2.3092638912203256e-14,0.0,0.0,0.0,-40.79720000000004,-137.9531000000035,-9.999999998733243e-05,-5.684341886080803e-14,516.5273000000067,-7.916293439999996,-178.75039999999993,508.611006560007,329.8606065600071
1273,-0.00010000000004328768,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.05390000000005,-98.05709999999608,1.9539925233402755e-14,0.00010000000031595846,471.34840000000486,-7.899834239999996,-136.11100000000226,463.4485657599975,327.3375657600025
1274,-1.5987211554602254e-14,-0.00010000000013121736,-9.999999999266153e-05,0.0,0.0,0.0,-42.89170000000002,-128.43850000000108,-0.00010000000002996501,5.684341886080803e-14,481.03220000000636,-7.889094000000004,-171.330499999989,473.14310599999925,301.8126060000175
1275,-1.1546319456101628e-14,0.00010000000007792663,-1.7763568394002505e-15,0.0,0.0,0.0,-44.8139,-41.304600000006815,-1.77635683940025e-14,5.115907697472721e-13,387.29399999999856,-7.618502160000004,-86.11840000001519,379.67549784000437,293.55709783998384
1276,1.2434497875801752e-14,-5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-42.831000000000074,7.764599999992384,1.9539925233402755e-14,-5.115907697472721e-13,354.5683000000052,-7.616376720000006,-35.06640000001093,346.9519232800059,311.8855232799949
1277,1.0658141036401504e-14,6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.44800000000007,-114.75549999999794,-0.00010000000002818864,-4.547473508864641e-13,538.981099999989,-8.008613280000002,-153.20360000002253,530.9724867199935,377.76888671996556
1278,0.00010000000000864871,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.55060000000001,6.10929999999064,0.00010000000000331967,6.821210263296962e-13,329.322499999994,-7.608799439999991,-30.441100000007683,321.7137005599996,291.27260055998636
1279,-2.220446049250313e-14,-9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.734200000000094,-145.35140000001022,-0.00010000000002818864,2.273736754432321e-13,490.51479999999685,-7.72953839999999,-186.08580000000495,482.7852615999978,296.699461599991
1280,1.4210854715202004e-14,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-38.655900000000024,-68.96819999999792,-8.88178419700125e-15,-1.1368683772161605e-13,365.0427,-7.7300776800000035,-107.62409999999296,357.31262231999534,249.68852232000603
1281,3.1974423109204515e-14,-1.4210854715202004e-14,-9.99999999233836e-05,0.0,0.0,0.0,-37.74890000000004,-124.51359999999508,-0.0001000000000015433,-5.684341886080803e-14,446.4663000000013,-7.814894400000008,-162.26269999998746,438.65140559999884,276.3887056000151
1282,-4.973799150320702e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.38329999999997,-96.81780000000931,4.973799150320702e-14,-0.00010000000008858478,420.784599999994,-7.689666239999994,-133.20120000000892,413.0949337599891,279.8937337599856
1283,2.486899575160351e-14,-2.486899575160351e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.895499999999934,-150.44110000000418,-0.000100000000005096,0.0,477.34740000000915,-7.666303679999991,-192.33660000001262,469.68109631999647,277.34449631999655
1284,1.9539925233402755e-14,9.999999991805451e-05,0.00010000000007259756,0.0,0.0,0.0,-41.146700000000074,4.908199999999283,-2.486899575160351e-14,-4.547473508864641e-13,354.26500000000647,-7.765733520000001,-36.23829999998824,346.49926648001497,310.26096648001936
1285,-3.552713678800501e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.60239999999993,9.219800000002692,3.552713678800501e-15,5.115907697472721e-13,306.3261999999936,-7.760100240000009,-28.382600000000767,298.56609976000146,270.1834997599934
1286,-1.77635683940025e-14,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.78519999999994,-9.9155999999991,-1.5987211554602254e-14,0.0,357.97009999998863,-7.58014560000001,-53.70079999998004,350.3899543999839,296.68915440000933
1287,-9.999999998733243e-05,0.00010000000000331967,-9.999999992871268e-05,0.0,0.0,0.0,-42.818899999999935,-58.61450000000789,-4.263256414560601e-14,9.999999946330718e-05,359.79169999999647,-7.4816899199999884,-101.43340000000586,352.31001008000374,250.87661007999063
1288,1.2434497875801752e-14,-9.99999999891088e-05,0.00010000000000864871,0.0,0.0,0.0,-41.0311,-113.24749999999771,-7.105427357601002e-15,-0.00010000000003174135,474.3535999999966,-7.719853680000001,-154.27869999999996,466.63374632000176,312.3550463199964
1289,7.105427357601002e-15,9.999999989318552e-05,-7.283063041541028e-14,0.0,0.0,0.0,-42.021500000000074,37.82099999999795,9.999999996956889e-05,-1.1368683772161605e-13,265.9844000000026,-7.555295520000001,-4.200299999988829,258.42910447999844,254.22880448001504
1290,9.99999999979906e-05,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.8305,12.411500000004564,-1.9539925233402755e-14,-0.0001000000001454282,275.0093999999986,-7.431254639999991,-29.418999999997677,267.5781453599981,238.15914536000219
1291,-7.993605777301127e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.76629999999994,-32.47139999999675,-1.77635683940025e-14,-6.252776074688882e-13,332.618899999997,-7.506884160000004,-71.2377000000096,325.1120158399948,253.8743158399871
1292,-4.1744385725905886e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.413000000000025,28.33200000000588,-8.88178419700125e-15,3.9790393202565615e-13,284.26529999999735,-7.518628800000003,-18.081100000009123,276.7466711999981,258.6655711999872
1293,1.5987211554602254e-14,-6.394884621840903e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.103000000000044,39.205599999992586,1.0658141036401504e-14,2.842170943040401e-13,299.8948000000009,-7.658897759999998,-3.8974000000000615,292.23590223999105,288.33850224000014
1294,-1.4210854715202004e-14,6.039613253960853e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.995400000000075,44.103299999994825,2.131628207280301e-14,6.821210263296962e-13,239.79470000000848,-7.44866352,0.1077999999938868,232.3460364800106,232.45383648000268
1295,2.398081733190338e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.45129999999999,22.0719000000029,-2.486899575160351e-14,6.821210263296962e-13,290.96180000000305,-7.427843280000002,-22.37939999997724,283.53395672000335,261.154556720026
1296,-1.9539925233402755e-14,-0.00010000000012766463,-6.039613253960853e-14,0.0,0.0,0.0,-44.134399999999935,22.208899999988862,-1.2434497875801752e-14,4.547473508864641e-13,299.97990000000533,-7.488432719999998,-21.925600000002078,292.4914672800148,270.5658672800037
1297,-3.552713678800501e-15,1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.29220000000005,24.172900000005345,-4.796163466380676e-14,6.821210263296962e-13,275.5952000000078,-7.491372479999997,-12.119300000001061,268.10382752000993,255.984527520007
1298,-8.881784197001252e-16,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.72889999999993,52.819799999991204,-3.0198066269804264e-14,7.958078640513123e-13,208.94530000001,-7.351310879999994,3.0908999999989817,201.59398912000748,204.6848891200101
1299,-1.5099033134902132e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-42.85419999999996,61.824300000010346,-9.999999999088516e-05,-1.7053025658242404e-13,237.34630000000087,-7.1745537599999984,18.97000000001404,230.17174624000288,249.1417462400151
1300,9.769962616701378e-15,0.00010000000002463594,4.973799150320702e-14,0.0,0.0,0.0,-45.3628,6.199599999996224,-0.0001000000000423995,5.684341886080803e-14,315.75319999999533,-7.630037999999997,-39.163199999995705,308.12316199999196,268.95996199999814
1301,-2.486899575160351e-14,2.486899575160351e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.39730000000004,25.82770000000397,-1.9539925233402755e-14,-5.6843418860808e-13,275.9336000000009,-7.463151359999998,-17.569699999985886,268.4704486400053,250.900748640014
1302,-7.105427357601002e-15,0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-43.6821999999999,55.23750000000235,-3.3750779948604765e-14,6.252776074688882e-13,284.5751999999951,-7.603174080000002,11.555400000013234,276.97202591999593,288.5274259200092
1303,1.1546319456101628e-14,1.3145040611561853e-13,6.039613253960853e-14,0.0,0.0,0.0,-43.140900000000066,12.759700000001175,-1.7763568394002505e-15,1.7053025658242404e-13,312.20359999999755,-7.776157680000009,-30.381199999995772,304.4274423200114,274.04624232000106
1304,9.999999998466792e-05,-1.77635683940025e-14,5.861977570020828e-14,0.0,0.0,0.0,-42.690300000000036,25.054200000000662,-1.4210854715202004e-14,2.273736754432321e-13,247.82690000000537,-7.384343759999982,-17.635999999996613,240.44255624000388,222.80655624000903
1305,0.00010000000003440591,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-34.04700000000001,-162.044199999994,-1.7763568394002505e-15,-3.9790393202565615e-13,537.8303999999904,-7.930248480000008,-196.0910000000021,529.9001515199952,333.80915151998767
1306,9.999999998377973e-05,0.00010000000002108321,-1.77635683940025e-14,0.0,0.0,0.0,-43.34200000000004,-65.81190000000092,-4.796163466380676e-14,-0.0001000000007707058,391.50659999999687,-7.659545039999997,-109.1538000000003,383.84705496000066,274.69325495999675
1307,0.00010000000001930688,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.59210000000003,-21.288799999990946,-3.3750779948604765e-14,-1.1368683772161605e-13,385.42180000000417,-7.350254640000002,-56.88079999998261,378.0715453600152,321.19074536002165
1308,-1.5987211554602254e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.659500000000094,-66.82759999999755,1.5987211554602254e-14,-0.00010000000020227162,420.5271999999878,-7.495951679999999,-103.48719999998266,413.03124831998565,309.5440483200049
1309,-3.552713678800501e-15,9.999999986476382e-05,-9.999999994292352e-05,0.0,0.0,0.0,-39.56400000000002,-151.28450000000268,-1.7763568394002505e-15,0.00010000000008858478,486.4139999999941,-7.859687760000001,-190.84839999998573,478.5543122399931,287.70591224000736
1310,-2.486899575160351e-14,-9.999999985055295e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.293000000000006,-32.16399999999493,-0.00010000000003529408,-1.7053025658242404e-13,357.90649999998885,-7.68993768,-73.45719999999511,350.2165623199919,276.75936231999316
1311,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.409900000000064,-24.459099999993445,-9.99999999891088e-05,1.7053025658242404e-13,427.8553000000052,-7.784411759999998,-63.86910000000893,420.0708882400019,356.20178823999663
1312,-2.3092638912203256e-14,-8.171241461241153e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.85729999999997,-93.27479999999143,-2.6645352591003757e-14,3.9790393202565615e-13,460.8021000000035,-7.811562240000009,-132.1320999999985,452.99053776000494,320.8584377600047
1313,-1.6875389974302383e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-41.4141,-53.09310000000218,-3.552713678800501e-15,-0.00010000000025911504,404.33339999999055,-7.699677840000001,-94.50730000000013,396.6337221599895,302.1264221599894
1314,-3.907985046680551e-14,9.999999999621424e-05,0.000100000000005096,0.0,0.0,0.0,-38.86190000000001,-158.28700000001024,-9.999999999088516e-05,5.684341886080803e-14,499.0241000000021,-7.880440319999988,-197.1488000000079,491.14365968,293.994859679994
1315,3.5527136788005016e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.34549999999995,-148.18619999999657,-1.4210854715202004e-14,-0.0001000000001454282,473.0443000000096,-7.7855587199999965,-188.5317999999881,465.25874128001146,276.7269412800215
1316,-9.999999999088516e-05,0.00010000000012411192,-1.5987211554602254e-14,0.0,0.0,0.0,-37.83110000000007,-28.410899999999828,3.0198066269804264e-14,9.999999940646376e-05,409.91040000000345,-7.833603600000003,-66.241900000009,402.0767963999921,335.834896399994
1317,3.552713678800501e-15,-0.00010000000017740264,5.684341886080803e-14,0.0,0.0,0.0,-45.103599999999965,-131.61569999999466,3.552713678800501e-15,1.7053025658242404e-13,481.0612999999945,-7.734167999999999,-176.71939999998384,473.3271319999918,296.60773200001165
1318,0.0001000000000139778,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.88600000000007,37.41319999999999,-0.00010000000001930688,-1.7053025658242404e-13,259.64859999999544,-7.687182239999988,-9.472799999993471,251.96141775998962,242.48861776000342
1319,-2.398081733190338e-14,-0.00010000000007792663,5.3290705182007514e-14,0.0,0.0,0.0,-41.1501,88.92239999999991,1.7763568394002505e-15,9.99999995201506e-05,219.76269999998948,-7.280915759999987,47.772300000016365,212.4817842399858,260.2540842400058
1320,8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.92650000000001,87.71509999999952,-9.999999997845066e-05,6.821210263296962e-13,232.7992000000032,-7.563106800000003,42.788500000004525,225.2360931999925,268.02459320000787
1321,-2.131628207280301e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.46589999999997,20.51610000000008,-1.77635683940025e-14,-0.0001000000001454282,288.00829999999763,-7.285221359999994,-16.949900000002458,280.72307864000993,263.77317863999457
1322,1.5987211554602254e-14,9.999999995002895e-05,-0.00010000000003529408,0.0,0.0,0.0,-43.75700000000005,33.93080000000597,2.486899575160351e-14,-2.842170943040401e-13,268.98380000000174,-7.622993519999992,-9.826199999980533,261.3608064799991,251.53460648002041
1323,-3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-42.3224,3.9493000000045133,1.2434497875801752e-14,7.958078640513123e-13,293.378999999995,-7.51440528,-38.37300000001008,285.8645947199828,247.4915947199855
1324,-4.440892098500626e-14,-6.750155989720953e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.96470000000002,31.304099999990683,9.999999998733243e-05,5.115907697472721e-13,246.9111000000049,-7.265810160000008,-14.66050000001107,239.64528984000444,224.98478983999337
1325,9.999999998555607e-05,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.33759999999993,19.4049999999977,2.3092638912203256e-14,-5.115907697472721e-13,300.5292999999907,-7.346224080000003,-23.932499999992128,293.18307591999053,269.2505759199984
1326,-3.0198066269804264e-14,9.999999991805451e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.273800000000065,70.52179999999912,3.0198066269804264e-14,6.252776074688882e-13,239.967500000001,-7.471717920000009,25.24810000000375,232.49578208000003,257.7438820800056
1327,4.085620730620577e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.144199999999906,78.01979999999344,-4.085620730620577e-14,4.547473508864641e-13,236.88030000000043,-7.5302820000000015,30.875599999980835,229.3500179999961,260.22561799998243
1328,-2.8421709430404014e-14,0.00010000000004595222,-8.348877145181177e-14,0.0,0.0,0.0,-47.20459999999995,25.575199999997487,-0.00010000000003351772,-5.684341886080803e-14,294.50160000000017,-7.4366582400000025,-21.629399999999038,287.0649417600128,265.43554176000106
1329,0.00010000000000864871,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.19609999999996,11.723800000007314,2.8421709430404014e-14,0.0,330.63509999999036,-7.3310493600000095,-27.47219999999061,323.30405063998745,295.8318506399986
1330,3.1974423109204515e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.867299999999936,23.624500000002346,-3.0198066269804264e-14,3.9790393202565615e-13,292.4986999999945,-7.473294720000004,-14.242799999997207,285.02540528000094,270.78260527999834
1331,0.0,4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-40.63489999999996,54.07039999999608,-2.6645352591003757e-14,-9.999999934962034e-05,295.5856999999983,-7.558692480000002,13.43540000001235,288.02700752000646,301.46240752001165
1332,-0.00010000000001042508,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-37.29859999999998,11.135099999991212,-0.00010000000002463594,2.273736754432321e-13,318.35690000000704,-7.699873680000001,-26.163700000008816,310.6570263200121,284.49332631999783
1333,-3.552713678800501e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.404600000000094,36.332199999995936,-2.6645352591003757e-14,-5.6843418860808e-13,312.23940000000215,-7.456298399999998,-3.0723999999873115,304.7831016000021,301.71070160001483
1334,-0.0001000000000139778,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-47.18289999999998,44.27399999999889,3.552713678800501e-15,0.0,242.83840000001092,-7.529445359999998,-2.9090000000116736,235.30895464001784,232.3999546399989
1335,1.77635683940025e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.815299999999965,30.464600000000054,-1.9539925233402755e-14,2.842170943040401e-13,301.42419999999686,-7.393523039999996,-8.3507000000034,294.0306769599872,285.67997695999287
1336,-4.707345624410664e-14,7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.367699999999964,7.08459999999576,4.085620730620577e-14,-4.547473508864641e-13,311.6652000000006,-7.605713520000003,-34.283200000026085,304.05948647999924,269.7762864799749
1337,-0.00010000000001042508,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.88030000000007,27.255700000006534,3.1974423109204515e-14,3.9790393202565615e-13,349.1002999999933,-7.732649520000006,-14.62469999997873,341.36765047999586,326.74295048001363
1338,2.3092638912203256e-14,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.54599999999998,27.33460000000721,1.5987211554602254e-14,9.999999934962034e-05,265.80470000001355,-7.3321250400000055,-14.21129999999269,258.4725749600147,244.261274960022
1339,-9.99999999891088e-05,-1.0658141036401504e-14,0.00010000000008147936,0.0,0.0,0.0,-43.13839999999999,54.22049999999999,1.77635683940025e-14,5.6843418860808e-13,251.84199999999902,-7.476605280000002,11.082100000001589,244.3653947200026,255.44749472000052
1340,8.88178419700125e-15,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-46.89070000000004,28.106199999999948,1.4210854715202004e-14,1.7053025658242404e-13,271.2666000000076,-7.5713608799999905,-18.784499999982646,263.6952391200087,244.91073912002426
1341,7.105427357601002e-15,6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.79269999999993,75.97659999999473,0.00010000000002285958,-6.821210263296962e-13,218.6509999999976,-7.556681520000009,29.18399999999093,211.09431847999505,240.27831847998775
1342,-1.7763568394002505e-15,3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-48.27959999999996,78.19770000001013,-0.00010000000002463594,2.842170943040401e-13,244.8969999999979,-7.6040661599999915,29.91810000002522,237.29293384000923,267.2110338400217
1343,2.6645352591003757e-14,1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.86960000000001,-1.9374999999888871,-0.00010000000000687237,-3.410605131648481e-13,360.0777000000016,-7.779934799999991,-43.807199999993365,352.29776520000604,308.49056520000903
1344,-2.3092638912203256e-14,-0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-42.158799999999935,-19.014100000001463,8.88178419700125e-15,9.9999999576994e-05,340.3818000000134,-7.643312640000008,-61.17289999999807,332.73848736002117,271.56558736001585
1345,-4.973799150320702e-14,9.999999999621424e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-38.348399999999906,8.186100000003933,3.552713678800501e-15,1.1368683772161605e-13,277.19370000000737,-7.516442159999999,-30.16219999999754,269.677257840003,239.51505784000915
1346,3.7303493627405266e-14,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-46.09329999999997,45.73690000000269,0.00010000000000864871,1.7053025658242404e-13,278.07449999999864,-7.553764800000009,-0.3561999999911052,270.5207351999949,270.1645352000075
1347,2.7533531010703882e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.37839999999997,52.44839999999825,-2.8421709430404014e-14,-9.999999991805451e-05,264.2192000000086,-7.591782959999992,9.069900000001127,256.627417040004,265.69731704000867
1348,-4.085620730620577e-14,-1.172395514004165e-13,6.750155989720953e-14,0.0,0.0,0.0,-42.8501,-13.540199999990506,-1.7763568394002505e-15,-3.410605131648481e-13,329.4871999999885,-7.666670880000002,-56.39029999998701,321.82052911999335,265.4302291200009
1349,2.486899575160351e-14,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-45.4889,27.844099999995,1.4210854715202004e-14,-3.9790393202565615e-13,312.04639999999256,-7.6833676800000035,-17.644899999989548,304.36303231999784,286.7181323200046
1350,-0.00010000000001042508,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-32.573800000000055,29.74029999999871,3.552713678800501e-15,9.999999974752428e-05,288.95460000000406,-7.400894399999998,-2.833499999996775,281.5537056000057,278.72020560000715
1351,-4.440892098500625e-15,6.394884621840903e-14,-0.00010000000006904486,0.0,0.0,0.0,-43.87550000000001,7.4260000000038255,-2.8421709430404014e-14,4.547473508864641e-13,304.35399999999413,-7.5950978399999975,-36.449599999984,296.75890215999834,260.3093021600089
1352,9.999999998466792e-05,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-42.96050000000001,74.93510000000273,-4.796163466380676e-14,1.1368683772161605e-13,285.3253999999995,-7.579260719999996,31.97479999998231,277.7461392800019,309.72093927998236
1353,8.881784197001252e-16,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.08919999999997,41.360899999993855,-1.77635683940025e-14,1.1368683772161605e-13,283.12240000000486,-7.5032604,1.2717999999848928,275.61913960000265,276.89093959998934
1354,-1.7763568394002505e-15,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.15820000000002,31.29309999998935,4.263256414560601e-14,-1.7053025658242404e-13,316.6233000000016,-7.703647199999998,-16.86509999999873,308.91965280000437,292.0545528000039
1355,2.131628207280301e-14,-1.77635683940025e-14,0.00010000000000331967,0.0,0.0,0.0,-38.947299999999935,54.23100000000711,-2.8421709430404014e-14,0.0001000000001454282,268.3512000000002,-7.45640208,15.283900000006927,260.8947979199995,276.17869792000647
1356,-2.8421709430404014e-14,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.952400000000075,11.121800000003018,0.00010000000001042508,-2.273736754432321e-13,252.06149999999678,-7.378363439999995,-32.83049999999648,244.6831365600063,211.8526365599989
1357,-0.000100000000005096,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.65309999999989,20.16569999999729,5.5067062021407764e-14,0.0,242.3052000000047,-7.450949519999997,-22.487500000005607,234.85425048000985,212.3667504799988
1358,-2.3092638912203256e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.1521,26.671099999997157,-0.00010000000000687237,-0.00010000000020227162,306.2536999999894,-7.558420320000002,-18.481200000022426,298.6952796799807,280.2140796799673
1359,3.641531520770514e-14,-7.105427357601003e-14,9.999999995535802e-05,0.0,0.0,0.0,-39.97170000000001,34.345500000009054,-2.6645352591003757e-14,-4.547473508864641e-13,267.9379999999934,-7.549804079999999,-5.62609999999458,260.3881959199857,254.76209591999844
1360,-5.3290705182007506e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.041999999999945,34.623700000009336,-1.7763568394002505e-15,-0.0001000000001454282,282.78620000000075,-7.593415199999997,-7.418399999988821,275.1927847999992,267.7743848000122
1361,9.99999999979906e-05,-7.105427357601002e-15,9.999999996423979e-05,0.0,0.0,0.0,-46.29909999999993,13.672500000011695,-1.2434497875801752e-14,0.00010000000031595846,267.80240000000094,-7.426020960000003,-32.62629999999018,260.37637904001247,227.75007904001134
1362,-3.552713678800501e-15,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.60819999999997,-1.5238000000011882,-1.0658141036401504e-14,2.842170943040401e-13,352.6742000000081,-7.875102239999995,-48.13199999999558,344.79909776000824,296.6670977600127
1363,0.000100000000005096,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-44.77909999999997,13.23430000000599,-1.7763568394002505e-15,6.252776074688882e-13,280.55819999999613,-7.357818240000002,-31.544700000000628,273.20038176000253,241.65568175999462
1364,2.8421709430404014e-14,6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.633600000000015,34.315700000006764,-5.3290705182007506e-15,9.999999980436768e-05,324.4472000000052,-7.725569759999999,-8.317800000003217,316.72163024000787,308.40383024000107
1365,2.3092638912203256e-14,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.71999999999999,-83.47809999999203,4.796163466380676e-14,-2.273736754432321e-13,435.2675000000002,-7.4544069600000045,-114.19809999999552,427.81309304000354,313.6149930400044
1366,-4.263256414560601e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-45.37569999999997,-119.08290000000805,3.552713678800501e-15,-7.389644451905042e-13,474.17440000000727,-7.691262479999995,-164.45850000001698,466.4831375200155,302.0246375199912
1367,0.00010000000002463594,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.156800000000025,-186.05969999999328,9.999999998022702e-05,-0.00010000000025911504,550.1281000000048,-7.855606080000002,-218.21640000000374,542.2724939200099,324.05609392000235
1368,4.085620730620577e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.871000000000016,-110.18059999998891,3.5527136788005016e-14,-1.7053025658242404e-13,456.52369999999434,-7.712336159999987,-149.05159999999134,448.81136383998904,299.75976384000313
1369,0.00010000000003351772,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.825200000000095,-53.52570000000173,-2.8421709430404014e-14,1.1368683772161605e-13,436.72969999999947,-7.67869415999999,-95.35079999998726,429.0510058400023,333.7002058400114
1370,0.00010000000001042508,9.999999999621424e-05,1.0658141036401504e-14,0.0,0.0,0.0,-39.03210000000007,-50.476799999999685,-3.0198066269804264e-14,2.273736754432321e-13,379.5076000000042,-7.516462320000005,-89.5087000000095,371.9911376800023,282.48243767999463
1371,-2.6645352591003757e-14,-9.999999983634211e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.58569999999993,-62.045000000002574,-7.105427357601002e-15,0.0,348.920899999998,-7.268416559999995,-103.63079999998881,341.65248344,238.0216834400093
