,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,370.6517,1033.0536,767.2255,0.0,0.0,0.0,-920.1582,87120.0391,468.8976,5372.9725,-106925.3913,55.98994248,94212.6818,-106869.40135752,-12656.719557520013
1215,350.1038,1026.4052,759.1644,0.0,0.0,0.0,-923.5623,83640.7901,474.8156,5437.1204,-103742.6641,59.20106832,90764.8372,-103683.46303168,-12918.62583168
1216,404.0101,1076.2437,775.335,0.0,0.0,0.0,-932.2962,82456.1559,467.3559,5346.2812,-102449.6408,59.69968344,89593.08559999998,-102389.94111656,-12796.855516560005
1217,412.3613,1030.6401,761.3254,0.0,0.0,0.0,-919.8072,85183.8039,459.6942,5347.8079,-105203.405,59.20815744,92275.8256,-105144.19684256,-12868.371242560002
1218,396.9875,1042.3839,745.6017,0.0,0.0,0.0,-912.6531,85559.7174,470.0651,5392.3278,-105560.65199999999,58.51095552,92694.4303,-105502.14104448,-12807.710744479995
1219,382.5634,988.7544,787.2496,0.0,0.0,0.0,-941.4065,82828.7687,464.1899,5390.1224,-102943.9917,56.95616664,89900.2419,-102887.03553336,-12986.793633360005
1220,405.2981,1028.0772,768.372,0.0,0.0,0.0,-945.1676,85257.2099,459.74,5347.8640000000005,-105280.2414,56.56094352,92321.3936,-105223.68045648,-12902.286856479988
1221,386.5271,990.1598,765.9231,0.0,0.0,0.0,-887.8581,84416.62800000001,475.9892,5367.1349,-104317.4303,57.34424304,91514.504,-104260.08605696,-12745.582056960007
1222,406.3521,1018.4325,779.1008,0.0,0.0,0.0,-919.4827,79828.8058,448.6806,5382.1516,-99918.0953,59.59839527999999,86944.04070000001,-99858.49690472,-12914.456204719987
1223,394.7515,1049.7257,772.5818,0.0,0.0,0.0,-915.2482,82806.496,472.7423,5364.8711,-102619.8342,56.13524424,89945.92020000002,-102563.69895576,-12617.77875575999
1224,365.7254,1052.1597,755.4959,0.0,0.0,0.0,-906.1053,83242.6339,479.0164,5392.4167,-103422.2956,59.88121776000001,90381.3427,-103362.41438224,-12981.071682240005
1225,363.5818,1038.0013,759.4177,0.0,0.0,0.0,-937.8143,83239.0621,471.3385,5362.838000000001,-103300.5521,58.67225928,90296.4251,-103241.87984072,-12945.454740720008
1226,426.6141,1060.299,748.6502,0.0,0.0,0.0,-930.6978,81309.1944,462.0373,5355.1382,-101251.4116,57.18256992,88431.23539999998,-101194.22903008,-12762.993630080016
1227,398.8426,1005.0717,767.7056,0.0,0.0,0.0,-904.8631,84521.0654,466.789,5359.7639,-104402.09300000001,59.03901648,91614.37510000002,-104343.05398352,-12728.678883519975
1228,376.2153,1043.8733,770.8355,0.0,0.0,0.0,-913.7137,81828.7858,480.2535,5388.6781,-101863.0672,59.4788148,88974.9278,-101803.5883852,-12828.660585200001
1229,398.9105,1069.9211,776.6984,0.0,0.0,0.0,-882.1563,86056.2591,458.4094,5358.3314,-106063.485,59.15611728,93236.3736,-106004.32888272,-12767.95528272001
1230,387.7211,1029.1716,765.5066,0.0,0.0,0.0,-924.6366,85056.1608,470.6608,5361.7288,-105082.6115,58.31783928,92146.3131,-105024.29366072,-12877.98056072
1231,365.2389,1027.0019,793.7756,0.0,0.0,0.0,-911.7003,81555.6111,460.7893,5344.3565,-101578.752,59.52868704,88635.07299999997,-101519.22331296,-12884.150312960004
1232,371.3013,1022.9204,765.422,0.0,0.0,0.0,-950.6498,83397.9369,461.0604,5372.3330000000005,-103599.3995,60.39200952,90440.3242,-103539.00749048,-13098.683290479998
1233,352.1969,992.3815,763.9069,0.0,0.0,0.0,-899.6030000000001,83993.8835,482.509,5395.8277,-103996.5474,57.95710415999999,91081.1025,-103938.59029584,-12857.487795840005
1234,345.6164,1021.8066,758.5993,0.0,0.0,0.0,-923.164,84210.915,473.6372,5395.4366,-104359.9583,57.98337768,91282.8471,-104301.97492232,-13019.12782232
1235,406.7728,1048.665,765.2352,0.0,0.0,0.0,-963.6109,83494.9877,466.3701,5383.7193,-103730.0259,59.45267448,90602.1392,-103670.57322552,-13068.434025520002
1236,375.6058,1033.7759,786.437,0.0,0.0,0.0,-939.6901,79911.1028,465.0297,5383.4578,-100122.3577,58.48879464,87015.71889999999,-100063.86890536,-13048.15000536
1237,391.2804,985.5219999999999,754.2726,0.0,0.0,0.0,-908.8871,81953.1979,476.7573,5376.7691,-102034.2129,59.64855336,89028.9122,-101974.56434664,-12945.652146639992
1238,389.374,1055.117,785.3231,0.0,0.0,0.0,-896.0912,83478.6601,474.5976,5381.9102,-103209.6941,57.91602167999999,90668.89079999998,-103151.77807832,-12482.887278320017
1239,388.0024,1007.6494,752.1866,0.0,0.0,0.0,-905.3234,87547.1191,470.7276,5383.3994,-107454.636,58.95145584,94643.7611,-107395.68454416,-12751.92344416001
1240,373.5223,1050.6264,759.1301,0.0,0.0,0.0,-914.6531,84552.0345,471.7281,5362.1125,-104494.9344,59.23285848,91654.5008,-104435.70154152,-12781.200741520004
1241,388.3035,1022.4154,758.0272,0.0,0.0,0.0,-946.7112,82667.2182,465.0416,5364.0874,-102605.3536,58.24806624,89718.3821,-102547.10553376,-12828.72343376
1242,388.5152,1035.349,804.5829,0.0,0.0,0.0,-882.5042,83379.0906,459.2441,5374.0328,-103359.8338,60.739847280000006,90558.3104,-103299.09395272,-12740.783552720004
1243,373.9328,980.2443,752.1424,0.0,0.0,0.0,-919.8819,82818.9418,470.337,5412.3231,-102875.0006,57.94971696,89888.0395,-102817.05088304,-12929.01138304
1244,383.1813,1014.7252,771.6436,0.0,0.0,0.0,-913.8956,83290.3236,462.8186,5395.1392,-103254.9296,58.94367336,90403.9359,-103195.98592664,-12792.050026639992
1245,365.4151,1058.6033,783.3441,0.0,0.0,0.0,-917.1578,82719.397,476.1179,5388.3248,-102731.09800000001,56.68247016,89874.0444,-102674.41552984,-12800.37112984
1246,390.1237,1011.4131,791.4418,0.0,0.0,0.0,-905.8808,87190.5923,477.3571,5392.3941,-107229.6918,59.00404104,94347.4413,-107170.68775896,-12823.246458959995
1247,398.4398,1057.8496,752.3502,0.0,0.0,0.0,-916.3717,86085.5332,465.336,5360.856,-105866.9508,58.479008400000005,93203.9931,-105808.4717916,-12604.478691600001
1248,420.6334,1056.5935,746.1360000000001,0.0,0.0,0.0,-907.3141,82559.2718,459.7592,5342.5136,-102739.981,60.10804728,89677.59340000001,-102679.87295272,-13002.279552719987
1249,379.2804,1024.6157,793.1875,0.0,0.0,0.0,-936.6566,84888.9267,458.5897,5367.2048,-105151.929,57.82981464,91975.1482,-105094.09918536,-13118.950985360007
1250,404.4566,1015.2549,758.0095,0.0,0.0,0.0,-918.9503,82647.6964,453.4587,5376.5836,-102868.7928,58.7905128,89736.5094,-102810.0022872,-13073.4928872
1251,351.39300000000003,1054.6480000000001,781.0224,0.0,0.0,0.0,-875.0715,87271.7699,455.8813,5376.571999999999,-107170.5328,60.10932095999999,94416.2151,-107110.42347904,-12694.208379040014
1252,392.2722,1039.2413,766.4811,0.0,0.0,0.0,-894.4079,81126.8373,468.6622,5389.1395,-101055.9201,58.91753304,88288.22570000002,-100997.00256696,-12708.776866959995
1253,356.2203,960.8777,738.3178,0.0,0.0,0.0,-922.5876,81432.4974,471.05199999999996,5416.2256,-101350.9476,58.63308624,88452.6032,-101292.31451376,-12839.711313760004
1254,367.99,986.1208,774.3214,0.0,0.0,0.0,-946.8465,81495.9088,479.0511,5393.0265,-101805.9957,59.91017688,88549.57209999998,-101746.08552312,-13196.51342312001
1255,355.702,1010.2313,772.4227,0.0,0.0,0.0,-951.5244,84805.4483,478.6938,5384.1686,-104942.3992,56.86916688,91855.1423,-104885.53003312,-13030.387733119993
1256,387.7031,984.2435,793.5807,0.0,0.0,0.0,-916.9393,83695.3145,473.1553,5428.6059,-103813.6039,60.31088928,90845.6637,-103753.29301072,-12907.629310720013
1257,370.4031,1000.2456,788.1152,0.0,0.0,0.0,-919.7491,82555.0932,461.3456,5363.3974,-102586.3139,58.44908879999999,89618.85100000002,-102527.8648112,-12909.013811199982
1258,396.44199999999995,1039.5227,749.8105,0.0,0.0,0.0,-930.6596,84814.5557,443.0341,5362.175,-105140.2542,61.48747152000001,91874.8804,-105078.76672848,-13203.886328479985
1259,375.1701,998.8768,754.5655,0.0,0.0,0.0,-910.7822,82387.5373,486.2176,5384.7401,-102588.3767,59.91189408,89476.32519999998,-102528.46480592,-13052.13960592
1260,365.9626,995.5635,770.7837,0.0,0.0,0.0,-923.1039,82404.9446,472.5736,5424.3687,-102578.3703,59.26390992,89511.09280000001,-102519.10639008,-13008.01359007998
1261,384.1537,1024.0433,783.7567,0.0,0.0,0.0,-887.7411,82850.9795,456.86,5359.6953,-102988.4572,59.817995999999994,89971.74740000002,-102928.63920399999,-12956.891803999995
1262,397.8013,1054.2801,770.1522,0.0,0.0,0.0,-957.1718,82010.1769,464.5434,5352.9593,-102156.4008,58.84506432,89092.7414,-102097.55573568,-13004.814335680005
1263,410.37199999999996,1037.1354,777.2418,0.0,0.0,0.0,-890.1756,86503.9259,455.3818,5360.6589,-106418.3905,58.19642999999999,93654.5402,-106360.19407,-12705.653869999993
1264,360.8504,1016.1287,791.0554,0.0,0.0,0.0,-936.0577,80856.0088,466.0814,5404.3641,-101261.91,59.78857823999999,87958.4311,-101202.12142176,-13243.69032176
1265,347.1304,1046.6911,790.628,0.0,0.0,0.0,-949.4537,84166.3421,477.1913,5375.4695,-104318.7206,59.29085447999999,91253.9987,-104259.42974552,-13005.43104551999
1266,367.5744,1053.0938,792.5135,0.0,0.0,0.0,-924.2727,82970.3619,473.6442,5377.2134,-103234.4992,60.20369855999999,90110.1285,-103174.29550144,-13064.167001440012
1267,371.6056,1023.1162,752.7867,0.0,0.0,0.0,-895.0997,82502.7212,471.3454,5372.7307,-102771.9396,61.99660944,89599.20610000002,-102709.94299056,-13110.736890559987
1268,384.9404,1027.3845,789.0404,0.0,0.0,0.0,-902.2926,81882.1243,467.7806,5358.0262,-102012.6113,60.23657952,89007.0038,-101952.37472048,-12945.370920479998
1269,396.8873,1019.1258,738.428,0.0,0.0,0.0,-888.4799,85298.74699999999,461.1238,5391.9672,-105230.9064,62.62181424,92417.7992,-105168.28458576,-12750.48538576
1270,398.6582,1013.3428,754.0679,0.0,0.0,0.0,-932.6715,82707.0226,460.1525,5376.2925,-102960.2125,61.95665736,89776.86499999998,-102898.25584264,-13121.390842640005
1271,394.3358,1001.6216,782.4543,0.0,0.0,0.0,-907.3338,84465.9452,466.2001,5366.2621,-104358.3391,60.58896479999999,91569.4853,-104297.7501352,-12728.264835199998
1272,408.7167,1002.7515,799.6529,0.0,0.0,0.0,-907.566,82525.5316,481.6864,5381.6322,-102781.7737,61.13300616,89692.40530000001,-102720.64069384,-13028.235393839992
1273,399.7541,1015.3458,771.7615,0.0,0.0,0.0,-927.2421,83001.5017,471.0157,5410.9481,-103266.8146,60.07199256,90143.0848,-103206.74260744,-13063.65780744
1274,412.0906,1035.8619,771.3274,0.0,0.0,0.0,-957.7568,83501.07400000001,449.91900000000004,5342.4857,-103727.12599999999,58.71012408,90555.0018,-103668.41587592,-13113.414075920005
1275,384.9396,1040.7586,774.8365,0.0,0.0,0.0,-898.1693,83308.0955,476.8317,5363.6167,-103529.5987,60.96131136,90450.90929999998,-103468.63738864,-13017.728088640017
1276,377.6276,1027.8418,784.5044,0.0,0.0,0.0,-911.6045,78835.0494,477.2599,5388.6294,-99131.1336,60.13691784,85979.30800000003,-99070.99668216,-13091.688682159984
1277,371.0747,1000.6772,786.0436,0.0,0.0,0.0,-926.3437,80037.8637,471.0162,5364.7364,-100315.4058,60.09386256,87105.06809999999,-100255.31193744,-13150.243837440004
1278,358.0744,1019.0232,773.5148,0.0,0.0,0.0,-882.0182,82041.9699,464.4702,5392.28,-102055.8229,60.58832832,89167.3143,-101995.23457168,-12827.92027168
1279,397.4745,1057.1258,781.7465,0.0,0.0,0.0,-893.1389999999999,83546.2631,480.6939,5401.9092,-103526.6796,58.490657999999996,90772.07400000001,-103468.188942,-12696.11494200001
1280,407.5557,1089.1311,781.0141,0.0,0.0,0.0,-896.1522,83460.3764,466.6997,5329.7281,-103569.5345,60.09872111999999,90638.3529,-103509.43577888,-12871.082878879995
1281,399.2677,1021.5686,786.4992,0.0,0.0,0.0,-917.9778,79564.4435,467.944,5369.097,-99923.9167,60.73182648,86690.84219999997,-99863.18487352,-13172.342673520017
1282,394.2158,1013.2948,777.1496,0.0,0.0,0.0,-961.1936,82579.9283,466.4679,5366.4806,-102852.1703,56.50812864,89636.3434,-102795.66217136,-13159.31877136
1283,390.3711,1028.4248,771.8086,0.0,0.0,0.0,-919.1603,82334.5865,465.6326,5356.9996,-102524.3755,59.10739344,89428.6629,-102465.26810656,-13036.60520656
1284,372.9002,1027.3003,755.4991,0.0,0.0,0.0,-914.2262,83142.5801,483.4828,5362.2929,-103258.2379,59.51978928,90229.8292,-103198.71811072,-12968.888910719983
1285,393.0684,1019.3948,775.4782,0.0,0.0,0.0,-914.7691,82265.8757,464.3231,5380.6915,-102486.1304,59.71526784,89384.0626,-102426.41513216,-13042.35253215999
1286,366.9269,1027.5113,776.9999,0.0,0.0,0.0,-906.5254,81931.4031,476.0174,5404.4446,-102036.256,59.22834984,89076.7778,-101977.02765016,-12900.249850159998
1287,416.4797,1046.15,779.7687,0.0,0.0,0.0,-884.4207,84742.2285,467.2729,5417.2942,-104708.8691,57.42561312,91984.7733,-104651.44348688,-12666.670186879996
1288,393.9898,1024.5779,785.7295,0.0,0.0,0.0,-947.6454,83341.1206,458.7654,5390.6256,-103511.4583,59.78768904,90447.1634,-103451.67061096,-13004.507210959993
1289,398.1533,1010.7497,786.4583,0.0,0.0,0.0,-928.4415,82426.1091,469.5207,5419.9742,-102760.0404,59.80683096,89582.5238,-102700.23356904,-13117.709769040002
1290,385.3914,1057.3844,796.5137,0.0,0.0,0.0,-939.6086,82155.6214,478.7362,5401.0641,-102359.5748,57.97859328,89335.10260000001,-102301.59620672,-12966.493606719987
1291,378.4688,1074.8624,797.1993,0.0,0.0,0.0,-927.7368,81773.5676,469.3827,5369.5343,-102126.0515,59.22783504,88935.27829999998,-102066.82366496,-13131.545364960013
1292,403.7168,1051.25,785.4765,0.0,0.0,0.0,-940.753,87124.9104,470.6596,5388.854,-107138.62,59.36408712,94284.1143,-107079.25591288,-12795.141612879996
1293,379.04400000000004,1026.5571,779.3025,0.0,0.0,0.0,-928.3845,83148.5386,469.5199,5416.8727,-103345.9428,58.22261712,90291.4503,-103287.72018288,-12996.269882880008
1294,397.8455,1030.5742,793.2557,0.0,0.0,0.0,-911.2025,82951.9619,478.6587,5383.5372,-103095.9947,58.19249448,90124.6307,-103037.80220552,-12913.171505520002
1295,363.1227,981.6645,768.5086,0.0,0.0,0.0,-906.462,79815.065,469.2525,5436.8843,-99979.0288,58.46992848,86928.0356,-99920.55887152,-12992.523271519995
1296,414.4425,999.8988,765.188,0.0,0.0,0.0,-932.9035,81035.2849,472.226,5396.7119999999995,-101291.246,57.70273032,88150.84869999999,-101233.54326968,-13082.694569680012
1297,400.4816,1044.0358,771.1158,0.0,0.0,0.0,-935.4978,84530.3726,456.7216,5379.4793,-104744.1803,59.73304608,91646.7089,-104684.44725392,-13037.738353919995
1298,402.9163,1046.5618,789.2230000000001,0.0,0.0,0.0,-933.4439,81734.8236,468.7614,5424.2227,-101876.7282,58.04594496,88933.0649,-101818.68225504,-12885.61735504
1299,407.5488,1014.7269,770.4073,0.0,0.0,0.0,-928.7974,82410.1106,474.5301,5379.5726,-102514.8393,58.64466816,89528.0989,-102456.19463184,-12928.09573184001
1300,373.7145,1000.8868,761.9647,0.0,0.0,0.0,-938.6768,84574.815,473.3578,5399.0342,-104810.2263,61.08442992,91645.0962,-104749.14187008,-13104.045670079995
1301,381.2982,1033.8561,769.5066,0.0,0.0,0.0,-953.7733,86825.1348,469.848,5462.3831,-106987.9871,58.36593312,93988.2535,-106929.62116688,-12941.367666879993
1302,389.2153,1070.9786,773.7462,0.0,0.0,0.0,-943.9697,81869.1847,452.0729,5417.1708,-102142.6315,60.3127512,89028.3988,-102082.3187488,-13053.919948800007
1303,406.9764,1002.0843,793.5072,0.0,0.0,0.0,-899.1241,80346.5098,456.5748,5414.275,-100744.3432,60.43034808,87520.80339999999,-100683.91285192,-13163.109451920012
1304,364.2176,1061.2257,758.7592,0.0,0.0,0.0,-932.4523,84029.8593,468.3524,5462.8026,-104295.3329,58.92455016,91212.7645,-104236.40834984,-13023.643849840006
1305,375.4874,1010.0062,790.5988,0.0,0.0,0.0,-926.6572,84659.4733,462.4365,5456.3639,-104801.7704,58.74843168,91827.70889999998,-104743.02196832,-12915.31306832001
1306,387.6392,1070.0886,777.2049,0.0,0.0,0.0,-932.8675,84560.9045,451.9008,5412.4622,-104607.2569,58.85259768,91727.3327,-104548.40430232,-12821.071602319995
1307,373.7508,1038.8993,769.952,0.0,0.0,0.0,-914.0415,85868.5022,476.2061,5415.191999999999,-105967.9577,58.76356752,93028.4609,-105909.19413248,-12880.733232480008
1308,388.6288,1058.4080000000001,775.4682,0.0,0.0,0.0,-950.3549,80253.1562,451.996,5427.6405,-100607.355,58.58652239999999,87404.94279999999,-100548.7684776,-13143.825677600005
1309,405.7666,1018.039,766.3759,0.0,0.0,0.0,-936.9637,83338.593,472.5414,5384.3968,-103693.2298,59.90267303999999,90448.74900000001,-103633.32712696,-13184.578126960005
1310,430.7634,1007.0318,772.0157,0.0,0.0,0.0,-955.9372,84670.418,458.1927,5373.6163,-104795.9471,57.377016000000005,91756.1007,-104738.570084,-12982.469384000007
1311,380.4919,1045.3653,785.4185,0.0,0.0,0.0,-894.3873,82846.2814,466.0262,5378.9522,-102752.4776,58.52017584,90008.1482,-102693.95742416,-12685.809224160002
1312,421.6209,943.8427,778.0239,0.0,0.0,0.0,-923.3065,81885.6624,477.14300000000003,5423.3861,-102058.4449,58.73535144,89006.3725,-101999.70954856,-12993.337048560004
1313,381.0807,1067.3201,761.8723,0.0,0.0,0.0,-914.8832,79911.8803,453.3695,5378.4692,-100069.8041,59.05729584,87039.10889999999,-100010.74680416,-12971.63790416
1314,380.9461,1029.8826,803.1323,0.0,0.0,0.0,-922.518,81402.0354,460.5114,5400.3896,-101706.5694,59.68740744,88554.37939999998,-101646.88199256,-13092.502592560002
1315,384.7179,970.7775,776.1829,0.0,0.0,0.0,-935.9048,84132.9737,463.462,5400.4148,-104284.1296,57.93976872,91192.62400000001,-104226.18983128,-13033.565831280004
1316,387.0103,1023.071,781.9674,0.0,0.0,0.0,-921.0106,84485.8769,460.2047,5410.5579,-104552.976,57.91469472,91627.6776,-104495.06130528,-12867.383705279983
1317,377.3993,1037.8388,796.7459,0.0,0.0,0.0,-946.7029,82133.8313,460.7728,5366.4889,-102291.7242,56.26549656,89226.3741,-102235.45870344,-13009.084603439995
1318,388.4717,1010.8521,789.4601,0.0,0.0,0.0,-938.0754,81360.032,469.142,5347.2049,-101547.1889,58.23859896,88427.0874,-101488.95030104,-13061.862901039987
1319,408.4366,1049.4397,788.3924,0.0,0.0,0.0,-918.5403,81106.041,460.7763,5363.8741,-101212.1112,55.70581464,88258.41979999997,-101156.40538536,-12897.985585360013
1320,399.1633,1047.2837,764.2098,0.0,0.0,0.0,-900.3622,78761.1949,457.2156,5321.418000000001,-99060.7088,59.24864592,85850.1231,-99001.46015408,-13151.337054079995
1321,377.5874,1044.2417,791.0629,0.0,0.0,0.0,-922.0224,79693.5596,474.6403,5384.6577,-100115.52,58.78184832,86843.7272,-100056.73815168,-13213.01095168001
1322,398.7786,1075.6051,766.5403,0.0,0.0,0.0,-924.7625,85711.332,464.2097,5368.2493,-105870.8269,58.2340104,92859.9525,-105812.5928896,-12952.6403896
1323,406.8427,1040.5179,814.2565,0.0,0.0,0.0,-925.7189999999999,82742.0827,457.7428,5382.8883,-102869.3525,55.35978264,89918.6119,-102813.99271736,-12895.38081735999
1324,362.2739,1021.6113,787.428,0.0,0.0,0.0,-932.2904,83870.7084,461.8136,5386.0192,-104078.1868,57.5482248,90957.564,-104020.6385752,-13063.074575199995
1325,398.6073,1087.5725,799.8626,0.0,0.0,0.0,-929.5539,84074.0621,455.1752,5389.2025,-104342.0721,56.76546672,91274.9283,-104285.30663328,-13010.378333280005
1326,377.6406,1027.5762,762.7933,0.0,0.0,0.0,-939.9081,81833.9816,474.295,5362.4494,-101984.1739,56.61415224,88898.82800000001,-101927.55974776,-13028.73174776
1327,402.3058,1002.2126,763.5146,0.0,0.0,0.0,-930.8319,81559.9839,447.9125,5363.3726,-101701.6978,59.17702176,88608.47010000002,-101642.52077824,-13034.050678239973
1328,377.3309,1009.363,780.4029,0.0,0.0,0.0,-915.0548,82180.108,475.6558,5378.1863,-102436.0281,58.05246672,89285.99209999997,-102377.97563328,-13091.983533280007
1329,415.1583,1005.0584,784.5545,0.0,0.0,0.0,-949.0351,84878.595,466.5469,5363.2866,-105006.3555,56.72564496,91964.1646,-104949.62985504,-12985.46525504
1330,399.6981,1018.069,771.1227,0.0,0.0,0.0,-946.1394,81949.1329,467.1895,5361.6737,-102277.7305,58.04265672,89020.7465,-102219.68784328,-13198.941343280012
1331,390.1264,1019.0493,779.7072,0.0,0.0,0.0,-891.717,83080.4421,472.0117,5401.6614,-103169.4911,58.378690799999994,90251.2811,-103111.1124092,-12859.831309199993
1332,395.3445,1021.0107,791.8674,0.0,0.0,0.0,-938.9211,82101.76400000001,471.2588,5376.1961,-102241.7818,57.48331896,89218.5204,-102184.29848104,-12965.778081040005
1333,370.4006,1055.0475,776.6828,0.0,0.0,0.0,-961.8498,84493.0458,462.6882,5380.9101,-104482.5874,54.8168904,91576.9252,-104427.77050960001,-12850.845309599992
1334,390.1334,1008.6261,782.6544,0.0,0.0,0.0,-926.2295,81962.6256,458.3152,5358.5751,-102125.5797,57.44649456,89034.7003,-102068.13320544,-13033.432905440004
1335,387.7682,1021.6139,786.7605,0.0,0.0,0.0,-912.8781,80032.1617,465.3224,5388.1963,-100181.2792,56.1237228,87168.9449,-100125.1554772,-12956.2105772
1336,380.4809,1022.7429,792.6092,0.0,0.0,0.0,-896.4571,82028.84,470.4913,5351.3032,-102235.055,56.59266096,89150.01039999998,-102178.46233904,-13028.45193904001
1337,402.6336,992.2393,790.6847,0.0,0.0,0.0,-960.17,79220.2216,460.2199,5384.7545,-99714.8015,57.43168776,86290.5836,-99657.36981224,-13366.786212240006
1338,386.5165,1041.6817,802.888,0.0,0.0,0.0,-933.7514,82758.7433,454.1182,5373.4169999999995,-102847.9874,56.78045136,89883.6133,-102791.20694864,-12907.59364864
1339,410.7367,1021.7353,775.0260000000001,0.0,0.0,0.0,-937.2254,79021.3943,469.7769,5412.7696,-99435.1908,57.17669616,86174.2134,-99378.01410384,-13203.800703840005
1340,373.275,1044.7865,766.2511,0.0,0.0,0.0,-894.7561,85749.3454,473.5107,5378.7555,-105886.0701,57.06419616,92891.1681,-105829.00590384,-12937.837803839988
1341,393.2509,1050.0907,772.0048,0.0,0.0,0.0,-956.1445,83586.1323,459.1724,5390.7824,-103674.5506,55.60967736,90695.289,-103618.94092264,-12923.651922640012
1342,401.717,1022.2833,780.5117,0.0,0.0,0.0,-945.1875,81230.5495,463.2709,5353.0316,-101575.1612,58.08047616,88306.1765,-101517.08072384,-13210.904223840002
1343,370.3557,1044.4097,779.9366,0.0,0.0,0.0,-921.5342,82746.0069,472.3008,5383.7666,-102873.6045,58.00080888,89875.24209999997,-102815.60369112,-12940.361591120012
1344,372.1776,1049.1834,782.9545,0.0,0.0,0.0,-923.967,83693.1195,465.5094,5385.0309,-103855.0233,58.0728708,90824.0083,-103796.95042919999,-12972.942129200012
1345,391.7896,1016.355,779.1388,0.0,0.0,0.0,-911.7027,83124.2204,469.8074,5384.7285,-103290.7236,57.58875864,90254.337,-103233.13484136,-12978.797841359983
1346,412.2395,1035.6879,764.2522,0.0,0.0,0.0,-941.586,80294.6246,479.6716,5369.5866,-100543.474,58.97825784,87414.47639999999,-100484.49574216,-13070.019342160018
1347,397.7911,1001.6213,792.8037,0.0,0.0,0.0,-946.5853,81302.3115,465.1498,5347.0545,-101505.6383,57.12541272,88360.1466,-101448.51288728,-13088.366287280012
1348,383.2985,1008.7953,777.6517,0.0,0.0,0.0,-950.4078,84526.6509,467.11199999999997,5361.4502,-104748.9338,57.79055808,91574.5508,-104691.14324192,-13116.592441920002
1349,373.1705,1017.2583,767.3989999999999,0.0,0.0,0.0,-946.4849,83133.6022,466.7045,5356.5794,-103350.494,57.75203448,90168.229,-103292.74196552,-13124.51296552
1350,360.1615,1020.7973,794.4935,0.0,0.0,0.0,-955.3251,80748.0132,470.4144,5368.1567,-100987.0382,55.82733624,87806.7115,-100931.21086376,-13124.499363759993
1351,419.3474,1009.4238,778.7280000000001,0.0,0.0,0.0,-957.6638,80405.3312,447.1801,5320.0137,-100544.8483,57.074921999999994,87422.36039999999,-100487.773378,-13065.412978000008
1352,401.7363,1049.7001,758.0098,0.0,0.0,0.0,-901.0102,84262.5861,467.9967,5369.507,-104271.86099999999,58.93545384,91408.5258,-104212.92554616,-12804.39974616
1353,350.2738,982.0977,800.9718,0.0,0.0,0.0,-945.6985,81398.5269,485.384,5364.1396,-101567.898,56.79134136,88435.69529999998,-101511.10665864,-13075.411358640007
1354,400.7239,1045.9408,775.3389999999999,0.0,0.0,0.0,-922.9014,84760.8896,460.7488,5318.8186,-104984.0853,58.35823992,91839.5593,-104925.72706008,-13086.167760080012
1355,393.8501,1029.9314,788.4914,0.0,0.0,0.0,-948.3181,83835.2555,470.5339,5377.0901,-103996.3798,57.40755696,90946.8343,-103938.97224304,-12992.137943039992
1356,375.5147,1045.0364,798.757,0.0,0.0,0.0,-924.4018,83559.9506,467.2534,5340.4048,-103547.8153,57.77141832,90662.5151,-103490.04388168,-12827.528781679996
1357,364.6921,1040.6851,788.8991,0.0,0.0,0.0,-939.6824,84181.9293,468.284,5410.7913,-104377.0627,58.33986048,91315.5985,-104318.72283952,-13003.124339520002
1358,388.4038,1012.1584,778.9517,0.0,0.0,0.0,-901.3568,81977.9288,469.3553,5389.7404,-102100.0109,58.49269632,89115.18159999998,-102041.51820368,-12926.336603680013
1359,363.32300000000004,969.6044,771.7117,0.0,0.0,0.0,-949.8285,81220.47099999999,474.5742,5383.8975,-101566.045,58.50611208,88233.75330000003,-101507.53888792,-13273.785587919987
1360,381.4847,1049.87,786.3041,0.0,0.0,0.0,-925.6563,83938.7925,480.707,5388.2059,-104202.1769,60.28479143999999,91099.7079,-104141.89210856,-13042.184208560013
1361,373.8427,1036.0385,774.4005,0.0,0.0,0.0,-929.0028,82424.3594,465.2517,5352.8176,-102625.4179,60.2229024,89497.7076,-102565.1949976,-13067.487397600005
1362,394.0861,1038.2930000000001,769.2418,0.0,0.0,0.0,-954.0838,80768.0926,456.9193,5368.2055,-100892.4156,57.98998584,87840.7545,-100834.42561416,-12993.671114159995
1363,401.5453,1034.8752,771.6542,0.0,0.0,0.0,-922.0986,84443.2022,473.4089,5432.2643,-104723.29199999999,59.98201128,91634.8515,-104663.30998872,-13028.458488720009
1364,378.3134,1010.7695,768.0811,0.0,0.0,0.0,-930.2964,81835.1068,469.7522,5385.3505,-102182.3212,59.90245776,88917.0771,-102122.41874224,-13205.341642240011
1365,408.9184,1031.1017,783.1158,0.0,0.0,0.0,-925.4243,82094.87599999999,456.7003,5378.4322,-102418.6585,58.52695824,89227.72009999998,-102360.13154176,-13132.411441760014
1366,407.9232,1063.1542,780.5334,0.0,0.0,0.0,-921.6918,85552.3078,441.7798,5299.2077,-105323.1526,56.15115912,92623.2143,-105267.00144088,-12643.78714088001
