,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1108,0.00010000000000687237,-9.999999997489796e-05,-0.00010000000001753052,0.0,0.0,0.0,-44.01970000000001,-33.425799999999725,9.999999997489796e-05,-4.263256414560601e-13,361.58150000000296,-7.759303199999996,-77.4455000000017,353.822196800014,276.3766968000013
1109,-2.8421709430404014e-14,0.00010000000015253364,-9.99999999358181e-05,0.0,0.0,0.0,-44.2561,-32.184199999995954,9.99999999979906e-05,-3.126388037344441e-13,405.05839999998886,-7.744398479999997,-76.4401999999976,397.31400151998827,320.8738015199907
1110,-9.999999998555607e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.413500000000106,-41.37369999999907,-9.999999996157528e-05,-1.5631940186722204e-13,367.2806999999994,-7.952700239999995,-91.78739999999814,359.32799975999717,267.54059976000264
1111,1.77635683940025e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.987099999999984,-8.260300000008545,9.999999999088516e-05,2.842170943040401e-13,308.6895999999988,-7.7401029600000015,-57.24730000000932,300.94949704000265,243.7021970399897
1112,-1.5987211554602254e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.41769999999993,31.129599999999837,3.1974423109204515e-14,1.9895196601282808e-13,259.9127000000006,-7.489956959999999,-12.288099999982789,252.42274304001202,240.13464304001837
1113,-1.9539925233402755e-14,0.00010000000000331967,-8.881784197001252e-14,0.0,0.0,0.0,-43.5646,55.16109999998871,-1.2434497875801752e-14,-9.999999988963282e-05,253.5937999999949,-7.595310239999997,11.596499999986534,245.99848975999248,257.5949897599809
1114,9.999999998377973e-05,-9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.22820000000005,9.195799999994783,-9.999999997667429e-05,9.999999913645752e-05,272.80790000000235,-7.571754719999998,-36.03230000002036,265.2361452800012,229.2038452799809
1115,3.907985046680551e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.455399999999926,6.97830000000284,1.4210854715202004e-14,-4.263256414560601e-14,383.9383999999946,-7.893206639999988,-41.477099999996994,376.04519336000544,334.56809335999753
1116,-0.00010000000003174135,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-53.193600000000096,-2.5940000000042858,3.0198066269804264e-14,-7.105427357601003e-14,306.49499999998784,-7.813048320000003,-55.78770000000875,298.68195167998164,242.89425167997828
1117,-1.4210854715202004e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.979000000000035,-12.936000000008194,-8.88178419700125e-15,-3.9790393202565615e-13,322.5280000000098,-7.724306160000002,-61.91500000000859,314.8036938400137,252.88869384000148
1118,-2.486899575160351e-14,7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-49.86680000000002,-32.548099999998044,-9.999999995358166e-05,-9.999999976173513e-05,447.3316000000098,-8.059091760000003,-82.41509999998972,439.2725082400035,356.85740824001925
1119,1.5987211554602254e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.97750000000007,-16.917899999995154,-5.3290705182007506e-15,4.263256414560601e-14,322.39709999999627,-7.330150799999995,-67.89539999997785,315.0669491999912,247.1715492000188
1120,-4.796163466380676e-14,0.00010000000001042508,1.77635683940025e-14,0.0,0.0,0.0,-50.572199999999974,42.1106000000047,-3.108624468950438e-14,1.5631940186722204e-13,314.85359999999827,-7.8003489599999964,-8.461499999986657,307.05325103999013,298.5917510400108
1121,-9.999999995358166e-05,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.47100000000002,-7.4428000000056125,-1.1546319456101628e-14,-4.405364961712621e-13,349.9378000000015,-7.8232651199999985,-52.91390000000581,342.11453488000063,289.2006348799948
1122,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.85490000000007,37.19549999999902,0.00010000000002285958,0.00010000000018806075,325.13700000000813,-7.855787519999994,-5.659100000001615,317.2812124800057,311.62211248000773
1123,2.3092638912203256e-14,9.99999999109491e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-43.14029999999996,7.388800000008615,5.3290705182007506e-15,9.999999971910256e-05,303.9172000000043,-7.570734480000006,-35.751300000004285,296.3464655200058,260.59516551999974
1124,3.5527136788005016e-14,-6.394884621840903e-14,-9.999999997845066e-05,0.0,0.0,0.0,-45.947499999999955,-118.02330000000299,-1.7763568394002505e-15,-2.1316282072803006e-13,410.56120000000175,-7.353311759999995,-163.97089999999872,403.20788823999885,239.23698824000198
1125,-2.131628207280301e-14,-1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-44.8801000000001,114.71440000000608,-8.88178419700125e-15,9.947598300641404e-14,246.77430000000282,-7.7400547200000025,69.83420000001914,239.0342452799945,308.86844528002086
1126,0.00010000000000687237,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.532699999999956,182.99249999999924,0.0,2.273736754432321e-13,144.22170000000781,-7.5223461600000086,134.4599000000097,136.6993538400185,271.15925384001724
1127,-4.263256414560601e-14,-7.105427357601003e-14,0.00010000000005661036,0.0,0.0,0.0,-47.65039999999998,-3.3266000000045644,-1.7763568394002505e-15,-1.4210854715202004e-14,346.0297999999932,-7.760916719999999,-50.97690000000741,338.26888328000064,287.29198327998415
1128,1.5987211554602254e-14,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.89689999999993,154.9123999999911,-0.00010000000000687237,-8.526512829121202e-13,178.6114000000037,-7.590711599999996,109.01539999999731,171.02068840000342,280.0360884000008
1129,-9.999999999443789e-05,-1.2789769243681806e-13,-0.00010000000003529408,0.0,0.0,0.0,-44.4215,1.9264000000011627,-1.0658141036401504e-14,-9.999999913645752e-05,316.34859999999037,-7.523251199999999,-42.495399999982055,308.82534879998406,266.32994880000746
1130,0.00010000000001042508,-1.9895196601282808e-13,8.526512829121202e-14,0.0,0.0,0.0,-46.8202,82.35110000000034,0.00010000000002108321,-8.526512829121202e-13,195.2459999999941,-7.386599520000013,35.53109999998973,187.85940047998594,223.39050047998475
1131,-1.77635683940025e-14,9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-47.528100000000045,-7.079200000008497,-8.88178419700125e-15,5.826450433232823e-13,338.8389000000093,-7.758257040000003,-54.60720000001696,331.0806429600039,276.47344295999244
1132,-4.618527782440651e-14,-9.999999992515995e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.93830000000003,41.700900000005994,3.1974423109204515e-14,-2.842170943040401e-13,324.1997000000042,-7.888512239999994,-7.237499999987763,316.3111877600046,309.07368776001505
1133,-1.9539925233402755e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-46.74849999999999,0.8199999999909906,-9.99999999891088e-05,4.68958205601666e-13,346.4829999999978,-7.741380239999998,-45.9286000000086,338.74161976000164,292.81301975998934
1134,-3.1974423109204515e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.68319999999999,-3.7224000000013033,4.263256414560601e-14,-0.00010000000023069332,332.25530000000253,-7.898822639999998,-48.405699999991505,324.3564773600093,275.95077736001053
1135,-9.999999997845066e-05,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-44.19650000000002,-77.50990000000397,3.0198066269804264e-14,8.526512829121202e-14,461.74340000000524,-7.874486639999992,-121.70660000002428,453.86891336000986,332.162313359982
1136,0.0001000000000264123,-1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-46.48479999999997,7.82110000000745,-8.88178419700125e-15,-5.968558980384843e-13,306.7685000000058,-7.812424800000001,-38.663699999991884,298.9560752000013,260.29237520001305
1137,-1.77635683940025e-14,-1.4210854715202006e-13,9.999999996423979e-05,0.0,0.0,0.0,-45.69440000000001,-93.11499999999369,-3.552713678800501e-15,-3.2684965844964614e-13,448.3515000000117,-7.836993360000003,-138.80929999998585,440.51450664002067,301.70520664002584
1138,-9.99999999891088e-05,0.00010000000005305765,-0.00010000000008147936,0.0,0.0,0.0,-46.29299999999999,15.946900000001072,-2.486899575160351e-14,-4.547473508864641e-13,304.06929999999915,-7.880446800000003,-30.34619999999236,296.1888531999902,265.84265320000696
1139,3.907985046680551e-14,9.99999999393708e-05,9.999999998200336e-05,0.0,0.0,0.0,-46.93899999999998,-44.32040000000746,9.99999999979906e-05,1.1368683772161605e-13,369.6758000000026,-7.7911351200000025,-91.25910000001173,361.88466488000086,270.6255648799909
1140,-2.486899575160351e-14,9.237055564881302e-14,-0.00010000000000687237,0.0,0.0,0.0,-48.67170000000001,11.98049999999597,-0.00010000000001664232,-1.4210854715202006e-13,329.82980000000214,-7.767527040000003,-36.691400000012656,322.0622729600041,285.3708729599878
1141,3.1974423109204515e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.1522999999999,33.21750000000261,-5.240252676230739e-14,-1.1368683772161605e-13,301.8585999999911,-7.697879280000002,-14.934699999991894,294.16072071999315,279.2260207199994
1142,-9.999999997667429e-05,9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.01659999999996,-72.45799999999758,3.552713678800501e-15,-3.552713678800501e-13,406.4102999999997,-7.547744160000002,-116.47459999999235,398.8625558400015,282.38795584000735
1143,-2.131628207280301e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.84050000000003,-34.10589999999236,-1.5987211554602254e-14,9.999999970489169e-05,362.78519999999963,-7.765012800000006,-81.94630000000197,355.0201871999907,273.07388719999784
1144,-0.0001000000000139778,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.048299999999934,-38.0031999999942,-1.5987211554602254e-14,-2.700062395888381e-13,359.7779999999978,-7.974000000000002,-84.05159999997569,351.80399999999946,267.752400000022
1145,-3.8191672047105385e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-43.88199999999997,-95.50790000000441,-3.1974423109204515e-14,4.263256414560601e-14,412.7525999999955,-7.7143377599999985,-139.38990000000243,405.03826223999033,265.6483622399934
1146,-2.3092638912203256e-14,1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-45.880000000000074,-3.6000000000001364,-0.00010000000004062316,-4.263256414560601e-14,370.8559999999957,-7.66244592,-49.48009999999328,363.1935540800027,313.71345408000394
1147,-3.3750779948604765e-14,0.00010000000001042508,-6.394884621840903e-14,0.0,0.0,0.0,-50.1930999999999,-62.40939999999732,-5.3290705182007506e-15,-6.963318810448982e-13,337.82059999999774,-7.574276160000008,-112.60239999997424,330.2463238400024,217.64392384002448
1148,-3.907985046680551e-14,1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.476399999999984,-25.850999999996485,-1.2434497875801752e-14,2.1316282072803006e-13,299.00040000000615,-7.659665279999999,-71.32739999999704,291.3407347200032,220.01333472000977
1149,2.220446049250313e-14,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-49.20240000000002,42.983600000004046,-3.552713678800501e-15,0.00010000000006016309,292.6512000000012,-7.778940480000005,-6.218800000005674,284.87225952000966,278.65345951999666
1150,-2.8421709430404014e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.00680000000001,27.341200000011693,1.77635683940025e-14,-1.5631940186722204e-13,327.7636999999972,-7.722190799999997,-21.665599999988785,320.04150919998995,298.37590920000844
1151,-0.00010000000001042508,0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-49.56969999999997,17.970799999998906,-2.664535259100376e-15,-0.00010000000030174759,360.18519999999677,-8.044652879999997,-31.59899999999422,352.1405471199987,320.54154712000263
1152,-3.3750779948604765e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.52310000000002,-53.0296999999885,-1.2434497875801752e-14,-2.700062395888381e-13,343.9122999999965,-7.518252240000002,-100.5527999999945,336.3940477599955,235.84124776000274
1153,-4.263256414560601e-14,-6.394884621840903e-14,9.999999995002895e-05,0.0,0.0,0.0,-47.97060000000001,-99.45229999999277,-8.88178419700125e-15,3.2684965844964614e-13,432.7710000000039,-7.8194383200000015,-147.42279999999772,424.9515616800105,277.52876168000563
1154,-5.3290705182007506e-15,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-53.90749999999991,35.00619999999593,1.1546319456101628e-14,1.8474111129762605e-13,343.9989000000006,-8.040202560000004,-18.901300000007595,335.9586974399963,317.0573974399923
1155,-9.999999999621424e-05,3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-43.48379999999996,-75.58850000000513,1.5987211554602254e-14,3.552713678800501e-13,412.5747999999917,-7.8746868,-119.072300000001,404.70011319999145,285.6278131999905
1156,-9.99999999979906e-05,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-46.386400000000016,72.78829999999957,-2.8421709430404014e-14,0.00010000000057175384,233.0143000000016,-7.397076959999996,26.401799999986228,225.6172230400042,252.0190230399868
1157,3.0198066269804264e-14,-4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.42759999999997,-47.19859999999635,9.999999996779252e-05,-2.557953848736361e-13,388.8344000000023,-7.941527999999988,-94.62609999999388,380.89287200000166,286.26677200000785
1158,0.00010000000000687237,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-51.68770000000006,61.29639999999712,-1.77635683940025e-14,-0.00010000000028753675,247.5697000000061,-7.526905199999997,9.608600000023287,240.04279480001014,249.651394800028
1159,-0.0001000000000139778,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.22289999999993,-53.43159999999217,-1.4210854715202004e-14,1.7053025658242404e-13,394.97310000000226,-7.981734240000005,-98.65460000000792,386.99136575999603,288.3367657599935
1160,3.1974423109204515e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.3365,-17.584199999996272,-3.907985046680551e-14,1.1368683772161605e-13,362.00150000000707,-7.910208720000003,-61.92069999999558,354.0912912799969,292.1705912800104
1161,-8.88178419700125e-15,-1.1368683772161605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.220100000000016,-51.862400000011434,0.00010000000002463594,-7.389644451905042e-13,358.1807000000035,-7.649727839999999,-97.08240000002758,350.5309721600032,253.44857215997746
1162,-9.999999999976694e-05,-7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-43.267100000000056,39.65480000000301,0.00010000000003707044,-1.9895196601282808e-13,274.2986999999985,-7.538767199999991,-3.6123999999960428,266.75993280000046,263.1475328000008
1163,-9.999999996246343e-05,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-47.63630000000001,-16.540999999994693,3.3750779948604765e-14,3.2684965844964614e-13,384.9993000000002,-8.151711119999991,-64.17739999998722,376.8475888799929,312.67018888001303
1164,-2.3092638912203256e-14,-5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-51.25500000000001,-80.07070000000891,-1.7763568394002505e-15,9.999999994647625e-05,422.8687999999978,-7.914944879999997,-131.32560000002212,414.9538551199962,283.6282551199759
1165,8.88178419700125e-15,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.02849999999993,-42.41740000000682,-3.5527136788005016e-14,-0.00010000000051491044,401.32969999999847,-7.597870560000002,-88.44600000000764,393.73182944000064,305.2858294399912
1166,-4.618527782440651e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.9909,-111.99789999999409,-7.105427357601002e-15,-1.1368683772161605e-13,478.62089999999876,-7.929572399999994,-156.9887999999951,470.69132759999763,313.70252760000426
1167,1.3322676295501878e-14,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-42.80389999999992,-38.974500000000845,-4.796163466380676e-14,2.557953848736361e-13,402.777100000002,-7.959715920000002,-81.77849999998304,394.8173840799975,313.03888408001814
1168,-2.486899575160351e-14,-0.00010000000006016309,9.999999994292352e-05,0.0,0.0,0.0,-42.11509999999997,39.38769999999835,-2.486899575160351e-14,9.999999993226538e-05,320.7146000000015,-7.842855600000003,-2.7273000000065224,312.8717444000042,310.14444439999403
1169,-9.999999998022702e-05,-2.8421709430404014e-14,-0.00010000000003174135,0.0,0.0,0.0,-50.87789999999999,-81.89289999999122,-2.486899575160351e-14,-0.00010000000013121736,404.23769999999627,-7.889014800000004,-132.77109999998572,396.34868519999003,263.57758520000976
1170,1.77635683940025e-14,-0.0001000000001170065,-9.999999999621424e-05,0.0,0.0,0.0,-44.09219999999993,20.915199999996574,0.00010000000001930688,2.415845301584341e-13,287.72759999998686,-7.6113388799999875,-23.17710000001779,280.11626111999834,256.9391611199678
1171,8.88178419700125e-15,-1.0658141036401504e-14,9.999999997489796e-05,0.0,0.0,0.0,-54.27500000000005,-27.058200000000838,-1.9539925233402755e-14,0.00010000000021648248,299.0488999999996,-7.738626959999999,-81.33300000001077,291.31027303999764,209.97727303998866
1172,-2.220446049250313e-14,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-46.03389999999995,-33.57610000000321,2.3092638912203256e-14,2.8421709430404014e-14,361.3373000000048,-7.608262319999996,-79.60999999999207,353.729037680007,274.1190376800131
1173,-2.131628207280301e-14,-4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-45.18479999999995,-106.91639999999822,-5.3290705182007506e-15,5.258016244624741e-13,429.0282000000028,-7.626608639999999,-152.1011000000001,421.40159136000506,269.30049136000315
1174,1.2434497875801752e-14,1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.43289999999997,-54.798699999994604,9.999999999621424e-05,3.126388037344441e-13,406.5844000000028,-7.813962720000008,-106.23149999998918,398.77043728000535,292.5389372800143
1175,0.0,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.204700000000095,35.8561999999999,-1.5987211554602254e-14,-1.5631940186722204e-13,320.28289999999697,-7.78819968,-13.348500000010073,312.4947003199981,299.146200319988
1176,1.4210854715202004e-14,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-48.76950000000005,56.914099999995756,2.486899575160351e-14,0.00010000000048648872,286.48390000000376,-7.726197600000001,8.144699999990678,278.75770240000014,286.9024023999945
1177,2.8421709430404014e-14,9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.32229999999996,-33.522900000003936,7.993605777301127e-15,1.5631940186722204e-13,362.67599999999635,-7.593337439999997,-82.84510000001197,355.0826625599932,272.2375625599849
1178,-4.796163466380676e-14,-9.999999997489796e-05,-4.263256414560601e-14,0.0,0.0,0.0,-50.197699999999934,4.2532000000042585,-5.3290705182007514e-14,2.8421709430404014e-14,360.81149999999917,-8.093856959999995,-45.94460000001096,352.71764303998975,306.7730430399879
1179,1.0658141036401504e-14,-1.9895196601282808e-13,2.8421709430404014e-14,0.0,0.0,0.0,-47.49849999999998,-23.3212999999888,5.3290705182007506e-15,0.0,339.6019000000098,-7.847556479999998,-70.81979999999092,331.7543435200143,260.9345435200178
1180,1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-44.83069999999997,-11.0016000000034,-1.77635683940025e-14,-7.105427357601003e-14,286.2668999999927,-7.511646239999997,-55.832400000002,278.755253759997,222.92285375999137
1181,1.77635683940025e-14,9.999999991805451e-05,-9.999999997489796e-05,0.0,0.0,0.0,-48.48320000000001,-55.246599999999646,-2.131628207280301e-14,-1.1368683772161605e-13,370.8350999999922,-7.847864640000004,-103.72980000000774,362.98723535998926,259.25743535998333
1182,-2.6645352591003757e-14,-6.394884621840903e-14,-0.00010000000002108321,0.0,0.0,0.0,-50.96329999999998,-78.2409000000097,1.5987211554602254e-14,-9.999999993226538e-05,417.8991000000081,-7.976556000000005,-129.2044000000161,409.9225440000045,280.71814399999204
1183,-2.3092638912203256e-14,7.105427357601003e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.806300000000064,2.301400000004609,9.999999998733243e-05,0.00010000000018806075,401.719000000006,-7.981693200000005,-42.50469999999035,393.7373068000056,351.2326068000171
1184,-2.220446049250313e-14,7.105427357601003e-14,9.592326932761353e-14,0.0,0.0,0.0,-53.59840000000001,-26.78349999999085,1.7763568394002505e-15,4.263256414560601e-14,382.4745000000045,-7.798813200000005,-80.38189999998164,374.67568680000636,294.2937868000228
1185,0.000100000000005096,0.00010000000017384991,4.263256414560601e-14,0.0,0.0,0.0,-49.35920000000002,-62.4880999999972,-0.00010000000001131326,-9.999999964804827e-05,411.37670000000185,-7.9457824800000045,-111.84729999999344,403.4309175200028,291.58361752000764
1186,-1.0658141036401504e-14,0.0,6.039613253960853e-14,0.0,0.0,0.0,-45.56529999999995,-5.9085000000007,2.6645352591003757e-14,0.00010000000035859101,329.21909999999167,-7.680994559999994,-51.473699999996974,321.53810543998884,270.0644054399937
1187,-7.993605777301127e-15,-0.00010000000003174135,-1.0658141036401504e-14,0.0,0.0,0.0,-45.46769999999994,-76.77849999999988,-0.0001000000000015433,-4.263256414560601e-14,390.9953000000008,-7.86643128,-122.24640000000255,383.1288687200027,260.8824687199983
1188,7.105427357601002e-15,0.0,-6.750155989720953e-14,0.0,0.0,0.0,-45.140200000000036,15.19630000000426,-1.2434497875801752e-14,6.536993168992923e-13,360.28240000000045,-7.928763119999991,-29.943899999990702,352.35363687999114,322.40973688001134
1189,4.618527782440651e-14,-0.00010000000003174135,1.77635683940025e-14,0.0,0.0,0.0,-44.70599999999995,-9.404200000007128,2.7533531010703882e-14,1.7053025658242404e-13,418.6576000000081,-7.922956320000001,-54.11030000000277,410.73464368000083,356.62434368000544
1190,-2.3092638912203256e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-47.421099999999974,-64.97100000000187,-1.0658141036401504e-14,-5.6843418860808e-13,416.5524999999987,-8.02786607999999,-112.39219999999656,408.52463391999777,296.13243392000123
1191,-3.1974423109204515e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.62659999999998,-72.82440000000419,4.618527782440651e-14,1.2789769243681806e-13,373.1404000000013,-7.622928000000003,-116.45100000000359,365.5174719999994,249.0664719999976
1192,-9.999999999266153e-05,-9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-46.29810000000004,-99.78839999998941,3.2862601528904634e-14,-4.263256414560601e-13,505.22329999999283,-7.995687119999998,-146.0865999999799,497.22761287999487,351.1410128800132
1193,-9.999999996423979e-05,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.61120000000001,-4.17709999999262,9.999999997667429e-05,9.999999979015683e-05,348.99980000000124,-7.66401984,-46.78820000000358,341.3357801600094,294.5475801599967
1194,-0.00010000000002996501,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-44.99489999999997,-42.43740000000165,8.88178419700125e-15,-9.999999994647625e-05,382.15620000000376,-7.989469199999998,-87.43240000001923,374.1667307999914,286.73433079998483
1195,3.0198066269804264e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.6752000000001,-23.14610000000493,7.105427357601002e-15,1.2789769243681806e-13,377.2058000000028,-7.326590400000003,-62.821300000008115,369.8792095999938,307.0579095999948
1196,-9.999999999266153e-05,-1.6342482922482307e-13,0.00010000000000331967,0.0,0.0,0.0,-48.139699999999955,7.079299999991921,2.8421709430404014e-14,0.00010000000013121736,319.7287999999948,-7.764683759999998,-41.06030000001724,311.964116239991,270.9038162399774
1197,-4.618527782440651e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-51.5168000000001,8.313699999998995,-2.8421709430404014e-14,-1.8474111129762605e-13,334.7881999999962,-7.809360479999999,-43.20300000001704,326.97883952000217,283.77583951997974
1198,-8.881784197001252e-16,9.999999992515995e-05,-0.00010000000008858478,0.0,0.0,0.0,-47.20490000000001,39.70710000000345,-8.88178419700125e-15,7.105427357601002e-13,314.0104999999973,-7.815791520000006,-7.497799999981581,306.194708480004,298.6969084800151
1199,-1.77635683940025e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-51.56200000000002,17.418099999991245,1.5099033134902132e-14,-3.836930773104541e-13,308.35840000001184,-7.942618080000001,-34.143900000024416,300.4157819200036,266.27188191998835
1200,3.0198066269804264e-14,7.105427357601003e-14,0.00010000000002108321,0.0,0.0,0.0,-45.36930000000001,-34.643299999996344,3.463895836830488e-14,-4.973799150320701e-13,335.99550000000346,-7.71637248,-80.01249999999733,328.27912752000424,248.26662752000686
1201,-1.0658141036401504e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.773600000000044,-13.95530000000079,-0.00010000000001753052,0.00010000000004595222,386.1758999999971,-8.060850720000001,-65.72889999999964,378.11504927999283,312.3861492799968
1202,-1.2434497875801752e-14,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.99390000000004,30.358499999995882,-4.973799150320702e-14,0.00010000000062859726,250.8372999999989,-7.7288011200000035,-18.635300000006,243.10849887999856,224.47319887999257
1203,-3.5527136788005016e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.66040000000001,7.375899999994368,1.4210854715202004e-14,-9.99999998327894e-05,288.0002999999994,-7.802068320000004,-44.28460000000358,280.19823167999016,235.9136316799957
1204,7.105427357601002e-15,7.815970093361102e-14,-9.999999999266153e-05,0.0,0.0,0.0,-44.20760000000006,4.608900000005613,-2.5757174171303632e-14,-0.00010000000003174135,314.02759999999444,-7.554329999999991,-39.59889999999436,306.4732700000064,266.8743700000011
1205,3.5527136788005016e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.01649999999995,-2.326299999995552,-0.00010000000002374776,4.831690603168681e-13,343.04660000000734,-7.8245568000000025,-46.342899999989406,335.2220431999994,288.87914320001727
1206,1.2434497875801752e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.82150000000003,-79.73530000000576,-1.1546319456101628e-14,-9.999999971910256e-05,367.78340000000236,-7.42708512,-125.55690000001276,360.35631488001104,234.7994148799892
1207,3.552713678800501e-15,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.015299999999954,-30.330499999986447,-3.552713678800501e-15,6.536993168992923e-13,462.29790000000213,-8.206030079999998,-75.34579999998057,454.0918699200007,378.7460699200202
1208,9.999999996423979e-05,1.0658141036401503e-13,-0.0001000000000139778,0.0,0.0,0.0,-41.32869999999996,95.7107999999973,2.8421709430404014e-14,-2.842170943040401e-13,287.99720000000195,-7.83655632,54.38210000000296,280.16064368000264,334.54274368000563
1209,3.7303493627405266e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.768599999999964,45.556799999992066,-1.7763568394002505e-15,0.0,354.0349999999967,-7.870356720000004,2.788199999993026,346.1646432799891,348.9528432799894
1210,9.999999999088516e-05,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.29159999999995,-7.867899999996459,-2.6645352591003757e-14,9.999999937804203e-05,374.40849999999,-7.8079708799999965,-55.159299999979936,366.6005291199843,311.4412291200098
1211,4.796163466380676e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.35240000000007,32.00549999999562,-3.0198066269804264e-14,3.126388037344441e-13,281.3535000000051,-7.796234160000006,-19.346900000000318,273.55726583999405,254.21036584000458
1212,-2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.44610000000001,-7.632000000004562,-9.99999999971024e-05,0.0,337.7391000000019,-7.859959200000002,-55.07820000001331,329.87914080000013,274.8009407999885
