Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1150,348.5839,1022.1284,1678.4911,0.0,0.0,0.0,-954.9146,-9028.6752,482.3087,5438.1424,-2047.2052,1104.3768,-673.9634,-1013.9353000000001,-1616.7918,-2630.7271000000005
1151,389.7799,986.5456,1674.4885,0.0,0.0,0.0,-968.4493,-9260.3436,461.2627,5437.2201,-1806.9853,1096.3396,-673.4213,-1279.4961000000003,-1384.067,-2663.5631000000003
1152,394.9162,1035.4675,1697.4453,0.0,0.0,0.0,-960.1977,-9050.1529,473.1668,5378.0169,-1962.7211,1099.2407,-666.555,-1031.3379000000004,-1530.0353999999998,-2561.3733
1153,400.2503,1025.9707,1696.0434,0.0,0.0,0.0,-960.998,-9060.0597,474.1341,5383.2244,-1942.9579,1102.4773,-673.8388,-1041.434799999999,-1514.3194,-2555.7541999999994
1154,365.6929,998.5741,1701.0139,0.0,0.0,0.0,-986.1909,-9119.7311,466.1446,5368.5288,-1842.7141,1094.1424,-664.3684,-1205.967700000001,-1412.9400999999998,-2618.9078000000013
1155,396.7281,1026.9545,1692.7495,0.0,0.0,0.0,-952.543,-9201.7692,500.8318,5436.331,-1850.7667,1098.102,-667.0056,-1100.7173000000003,-1419.6702999999998,-2520.3876
1156,373.648,1060.0838,1695.0676,0.0,0.0,0.0,-983.2073,-9106.7337,481.3041,5381.2564,-1875.6057,1100.0109,-669.7201,-1098.5811000000003,-1445.3149,-2543.8960000000006
1157,405.9277,1047.8051,1693.0338,0.0,0.0,0.0,-973.2093,-9191.4199,472.1997,5377.4228,-1809.641,1099.1084,-670.5041,-1168.2401,-1381.0367,-2549.2768
1158,395.4138,1016.9835,1692.4071,0.0,0.0,0.0,-952.681,-9126.7167,471.2336,5354.0768,-1851.8721,1095.1489,-666.8005,-1149.282900000001,-1423.5237000000002,-2572.8066000000013
1159,415.629,995.1064,1709.5697,0.0,0.0,0.0,-959.282,-9077.0657,471.3218,5356.7784,-1915.453,1093.8353,-664.3763,-1087.942399999999,-1485.9940000000001,-2573.936399999999
1160,378.7717,1058.0646,1683.5105,0.0,0.0,0.0,-972.7531,-9071.2786,480.9979,5391.1445,-1925.121,1084.8673,-662.4226,-1051.5424999999987,-1502.6763,-2554.2187999999987
1161,371.9808,1028.3002,1674.3944,0.0,0.0,0.0,-962.784,-8979.8404,468.4088,5412.67,-2035.2763,1104.6319,-675.2622,-986.8701999999985,-1605.9065999999998,-2592.7767999999983
1162,396.3575,1070.2715,1718.7793,0.0,0.0,0.0,-983.7442,-9141.8847,483.0569,5372.2341,-1826.7135,1085.4862,-654.8654,-1084.9296000000013,-1396.0927000000001,-2481.022300000001
1163,377.633,988.9521,1695.0228,0.0,0.0,0.0,-938.0732,-9044.9413,470.0192,5377.393,-1917.1717,1095.3237,-661.5295,-1073.9944000000005,-1483.3775,-2557.3719000000006
1164,368.2503,1000.2672,1680.5993,0.0,0.0,0.0,-955.4587,-9175.5602,453.2067,5376.0239,-1799.0159,1092.9565,-665.3296,-1252.6715000000004,-1371.3890000000001,-2624.0605000000005
1165,375.8872,1042.6624,1712.5711,0.0,0.0,0.0,-948.1743,-9117.8487,481.0013,5404.9643,-1895.9167,1095.3568,-668.3013,-1048.936700000002,-1468.8611999999998,-2517.797900000002
1166,399.7945,1014.0454,1691.7889,0.0,0.0,0.0,-922.922,-8998.1132,474.9763,5333.832,-1978.1615,1106.0542,-678.0038,-1006.5980999999992,-1550.1110999999999,-2556.7091999999993
1167,376.5907,1013.3779,1686.3036,0.0,0.0,0.0,-941.5436,-9010.9961,468.9779,5378.3128,-1987.4398,1105.6242,-678.2348,-1028.9768000000004,-1560.0504,-2589.0272000000004
1168,385.1189,970.0897,1658.1943,0.0,0.0,0.0,-939.9051,-8982.5536,499.0253,5368.7937,-2019.9327,1097.3791,-672.9214,-1041.2367999999988,-1595.475,-2636.711799999999
1169,397.2741,1042.3197,1693.6374,0.0,0.0,0.0,-973.0559,-9013.0863,464.5525,5369.9294,-1950.2971,1098.7871,-669.586,-1018.4291000000003,-1521.096,-2539.5251
1170,388.0097,1022.9469,1674.3871,0.0,0.0,0.0,-962.4889,-9040.8877,454.0507,5373.1705,-1936.6816,1113.9166,-684.9907,-1090.8116999999993,-1507.7556999999997,-2598.567399999999
1171,387.2751,1034.2214,1672.9635,0.0,0.0,0.0,-961.4818,-9060.7838,475.2004,5389.2188,-1941.5486,1099.7321,-666.8931,-1063.3864000000003,-1508.7096000000001,-2572.0960000000005
1172,366.9231,985.3188,1690.5459,0.0,0.0,0.0,-971.1323,-8991.7809,471.4613,5353.4617,-1965.0158,1100.9464,-673.0367,-1095.2024000000001,-1537.1061,-2632.3085
1173,373.025,961.0964,1650.1983,0.0,0.0,0.0,-957.8542,-8998.3791,495.6271,5383.5717,-1975.5721,1104.9296,-683.3291,-1092.7147999999997,-1553.9716000000003,-2646.6864
1174,395.0443,1018.2768,1683.2841,0.0,0.0,0.0,-946.6598,-8968.7303,461.2322,5371.9856,-1991.7115,1107.4055,-680.2889,-985.5670999999984,-1564.5948999999998,-2550.1619999999984
1175,387.5507,1044.0945,1702.0576,0.0,0.0,0.0,-969.2238,-8987.957,468.3353,5348.3932,-1957.3976,1105.6053,-673.8021,-1006.7494999999999,-1525.5944,-2532.3439000000003
1176,369.4165,1025.643,1681.4285,0.0,0.0,0.0,-927.6708,-9009.6068,494.7209,5384.8896,-2008.3299,1100.4928,-672.433,-981.1790999999985,-1580.2701,-2561.449199999998
1177,412.3808,985.1362,1678.8169,0.0,0.0,0.0,-954.983,-9078.379,475.8133,5392.0431,-1918.7097,1093.1596,-660.8354,-1089.1717000000008,-1486.3855000000003,-2575.557200000001
1178,378.7063,1025.2238,1672.8672,0.0,0.0,0.0,-960.9419,-9075.7581,475.5974,5357.4378,-1879.3874,1093.0746,-659.7668,-1126.8674999999994,-1446.0796,-2572.9470999999994
1179,398.103,985.1366,1727.4638,0.0,0.0,0.0,-943.2255,-9028.6316,472.6639,5348.2517,-1964.7054,1095.6403,-667.1242,-1040.2381000000014,-1536.1893,-2576.4274000000014
1180,366.0992,1050.8034,1679.6959,0.0,0.0,0.0,-961.4786,-9043.4533,495.1206,5388.0303,-1947.8011,1098.0453,-671.6309,-1025.182499999999,-1521.3867,-2546.5691999999985
1181,394.4405,1001.4694,1690.9088,0.0,0.0,0.0,-957.3081,-8984.1642,468.242,5374.7743,-1987.4456,1103.4412,-673.5931,-1011.6372999999994,-1557.5975,-2569.2347999999993
1182,393.8362,1029.0327,1663.4918,0.0,0.0,0.0,-940.704,-9049.9764,483.3009,5385.5596,-1971.8855,1104.1075,-673.1533,-1035.4591999999993,-1540.9313,-2576.3904999999995
1183,390.4857,986.4402,1709.7363,0.0,0.0,0.0,-954.208,-9002.3973,469.4694,5389.0234,-1993.7245,1097.4499,-662.3428,-1011.4503000000004,-1558.6174,-2570.0677000000005
1184,407.9162,1013.5703,1694.1328,0.0,0.0,0.0,-959.756,-8954.6714,480.5288,5373.4036,-2050.4977,1094.889,-665.9235,-944.8756999999987,-1621.5322,-2566.407899999999
1185,355.9918,992.272,1701.4295,0.0,0.0,0.0,-962.3212,-9063.4575,487.7967,5384.0946,-1960.3892,1089.0583,-664.8832,-1104.1940999999997,-1536.2141000000001,-2640.4082
1186,382.0538,989.104,1686.7436,0.0,0.0,0.0,-967.9709,-9087.9998,492.0519,5398.0107,-1945.9192,1094.941,-669.7313,-1108.0067,-1520.7095,-2628.7162000000003
1187,409.1818,1000.0328,1676.352,0.0,0.0,0.0,-977.1723,-9131.2543,469.3248,5382.5252,-1865.8764,1101.3764,-671.1584,-1171.0100000000002,-1435.6584,-2606.6684000000005
1188,407.0945,1011.8872,1685.0739,0.0,0.0,0.0,-962.5787,-9019.2328,468.1812,5376.2623,-1984.0618,1096.5475,-666.755,-1033.3123999999998,-1554.2693,-2587.5816999999997
1189,382.0992,1025.7706,1688.6536,0.0,0.0,0.0,-949.1886,-8975.6062,464.89,5367.817,-2024.1751,1096.245,-671.5309,-995.5643999999993,-1599.461,-2595.0253999999995
1190,382.3535,985.1874,1677.404,0.0,0.0,0.0,-967.9561,-9040.9113,477.2395,5419.5912,-1956.3757,1091.9217,-664.8468,-1067.0918000000001,-1529.3008,-2596.3926
1191,408.9643,960.4446,1682.2987,0.0,0.0,0.0,-967.4134,-8944.9156,478.6881,5373.3744,-2040.78,1095.9143,-668.5583,-1008.5589,-1613.424,-2621.9829
1192,403.5366,991.758,1692.2462,0.0,0.0,0.0,-941.9195,-8965.9736,468.7355,5367.2852,-1987.2212,1115.8349,-688.0212,-984.3315999999986,-1559.4074999999998,-2543.7390999999984
1193,388.6717,1011.4338,1697.7711,0.0,0.0,0.0,-952.1946,-9111.3241,474.7481,5339.7359,-1836.7184,1098.858,-670.0174,-1151.1581000000006,-1407.8778,-2559.0359000000003
1194,396.519,1014.9548,1684.2009,0.0,0.0,0.0,-966.4609,-9160.5229,485.6947,5361.9778,-1817.0908,1103.6917,-667.2228,-1183.6366000000007,-1380.6218999999999,-2564.258500000001
1195,375.7335,1046.9323,1667.4361,0.0,0.0,0.0,-970.6181,-9056.5813,483.0691,5363.2872,-1944.0918,1098.5556,-672.1637,-1090.7412000000004,-1517.6999,-2608.4411000000005
1196,361.135,1024.6354,1688.3287,0.0,0.0,0.0,-955.6205,-9017.1311,477.6004,5382.2845,-1968.4364,1095.4135,-666.9737,-1038.7676000000001,-1539.9966,-2578.7642
1197,365.0791,1005.9735,1684.6733,0.0,0.0,0.0,-950.4986,-8994.9785,478.2812,5331.2531,-1952.6941,1096.2214,-658.0223,-1080.2168999999985,-1514.495,-2594.7118999999984
1198,407.3526,1043.4416,1677.8975,0.0,0.0,0.0,-978.9589,-9033.4695,475.8079,5324.8557,-1910.011,1098.291,-667.3475,-1083.0730999999996,-1479.0675,-2562.1405999999997
1199,390.354,1022.815,1696.3738,0.0,0.0,0.0,-970.9406,-9105.5444,490.3732,5409.9301,-1931.6994,1093.3297,-667.4531,-1066.6389000000008,-1505.8228,-2572.4617000000007
1200,383.09,1002.5838,1685.1224,0.0,0.0,0.0,-960.0771,-9083.7674,471.9456,5372.8904,-1895.9413,1092.5029,-664.2004,-1128.2123000000001,-1467.6388,-2595.8511
1201,368.1153,977.0802,1675.6491,0.0,0.0,0.0,-963.9151,-9132.6441,487.1193,5426.6786,-1903.5934,1088.8032,-663.0607,-1161.9166999999989,-1477.8509,-2639.7675999999983
1202,364.3855,1054.8251,1699.249,0.0,0.0,0.0,-960.9413,-9116.4164,469.2538,5405.0787,-1913.8327,1087.8724,-669.1709,-1084.5656,-1495.1311999999998,-2579.6967999999997
1203,406.9602,1009.9785,1695.1881,0.0,0.0,0.0,-965.9518,-9088.9074,476.4099,5419.0889,-1946.6868,1094.1377,-666.5687,-1047.2336000000005,-1519.1178,-2566.3514000000005
1204,426.7179,1043.4008,1680.3782,0.0,0.0,0.0,-956.8448,-9085.9581,475.0386,5381.251,-1936.2284,1094.1283,-665.9313,-1036.0163999999995,-1508.0313999999998,-2544.0477999999994
1205,415.5253,1002.6979,1691.551,0.0,0.0,0.0,-973.5403,-9050.8818,466.1363,5368.5019,-1934.422,1089.8238,-661.8936,-1080.0096999999996,-1506.4918000000002,-2586.5015
1206,381.9495,1094.5262,1696.512,0.0,0.0,0.0,-950.3706,-9057.601,472.8127,5388.8328,-1965.3808,1107.1031,-679.6337,-973.3384000000005,-1537.9114,-2511.2498000000005
1207,360.8516,1022.7843,1693.0038,0.0,0.0,0.0,-975.0293,-8995.5325,471.9121,5431.2105,-2050.4523,1097.1286,-667.9199,-990.7995000000001,-1621.2435999999998,-2612.0431
1208,372.3739,994.6856,1682.8123,0.0,0.0,0.0,-945.0023,-9150.5875,474.5652,5428.6416,-1895.1272,1094.4448,-668.2769,-1142.5112,-1468.9593,-2611.4705
1209,405.5669,1022.595,1682.5421,0.0,0.0,0.0,-969.0418,-9049.4151,476.7496,5379.3674,-1956.6109,1093.8826,-659.9332,-1051.6359000000002,-1522.6615000000002,-2574.2974
1210,402.9308,971.7176,1691.5702,0.0,0.0,0.0,-981.0704,-8960.6592,476.1109,5407.2969,-2012.8717,1099.236,-662.6095,-992.1032000000005,-1576.2451999999998,-2568.3484
1211,375.6157,974.9006,1675.4555,0.0,0.0,0.0,-948.7505,-9093.3554,489.3087,5402.9562,-1930.3341,1093.9487,-665.4964,-1123.869200000001,-1501.8818,-2625.751000000001
1212,373.1448,994.0363,1673.0019,0.0,0.0,0.0,-939.404,-9049.3074,476.5173,5429.7242,-1996.8776,1101.2205,-674.9284,-1042.2869,-1570.5855000000001,-2612.8724
1213,354.5416,1016.7584,1694.9968,0.0,0.0,0.0,-947.2793,-8988.119,471.4435,5383.7021,-2037.0991,1107.3772,-681.2116,-1013.9558999999999,-1610.9335,-2624.8894
1214,402.0107,1020.7781,1687.4386,0.0,0.0,0.0,-942.2453,-9115.9167,461.849,5351.0173,-1881.7405,1102.5388,-672.7056,-1135.0683,-1451.9073,-2586.9755999999998
1215,415.4091,996.8187,1700.3333,0.0,0.0,0.0,-949.1449,-9009.5109,478.3877,5425.5621,-2014.4317,1094.6197,-668.6212,-942.1448999999993,-1588.4332000000002,-2530.5780999999997
1216,391.5394,1009.2811,1718.1991,0.0,0.0,0.0,-961.8761,-9045.1148,481.044,5418.7863,-1983.4476,1097.7618,-667.2194,-988.1409999999996,-1552.9052,-2541.0461999999998
1217,383.9397,993.7379,1667.6521,0.0,0.0,0.0,-982.3912,-9052.2881,479.9123,5370.5089,-1899.9771,1096.401,-665.1805,-1138.9283999999998,-1468.7566000000002,-2607.685
1218,408.8186,1009.4576,1688.9977,0.0,0.0,0.0,-977.2168,-9141.2646,470.782,5401.6345,-1881.7025,1096.812,-670.4205,-1138.7910000000002,-1455.3110000000001,-2594.1020000000008
1219,380.4773,1031.7607,1702.6172,0.0,0.0,0.0,-964.0473,-9102.7585,460.7797,5388.4193,-1904.1297,1092.4509,-667.5803,-1102.7516000000005,-1479.2590999999998,-2582.0107000000003
1220,407.3693,990.2992,1695.5633,0.0,0.0,0.0,-945.6975,-9048.0752,477.4024,5385.4088,-1968.5917,1098.0169,-672.4887,-1037.729699999999,-1543.0634999999997,-2580.7931999999987
1221,386.9298,1031.9575,1672.5974,0.0,0.0,0.0,-963.9085,-9087.4967,480.1174,5392.0132,-1943.7702,1105.6903,-670.4729,-1087.7898999999998,-1508.5528,-2596.3426999999997
1222,387.396,1007.0084,1725.5786,0.0,0.0,0.0,-950.7037,-9126.2023,476.4474,5427.3692,-1907.3549,1089.8616,-660.6635,-1053.1064000000006,-1478.1568000000002,-2531.263200000001
1223,366.1932,1016.8125,1695.7521,0.0,0.0,0.0,-963.0063,-9092.1752,471.399,5375.7691,-1886.6144,1093.8353,-670.3857,-1129.2555999999986,-1463.1648,-2592.4203999999986
1224,380.1062,1025.9997,1705.4771,0.0,0.0,0.0,-969.3804,-9194.8245,500.1498,5433.0085,-1843.5514,1088.5244,-657.0732,-1119.4636,-1412.1002,-2531.5638000000004
1225,394.1799,1015.5155,1687.8279,0.0,0.0,0.0,-977.4693,-9107.2681,464.1747,5380.9255,-1888.1126,1094.7283,-665.1831,-1142.1138999999994,-1458.5674,-2600.6812999999993
1226,378.1983,1042.2311,1686.7399,0.0,0.0,0.0,-979.6386,-9124.2113,458.4243,5385.2415,-1859.819,1089.3749,-659.6647,-1153.0148000000008,-1430.1088,-2583.123600000001
1227,396.1652,1032.8797,1696.8347,0.0,0.0,0.0,-961.0764,-9046.689,476.7246,5363.4262,-1962.7574,1096.8593,-668.226,-1041.7350000000006,-1534.1241,-2575.8591000000006
1228,384.6201,1013.6874,1686.4978,0.0,0.0,0.0,-985.2436,-9042.8698,466.1612,5412.8699,-1946.0959,1100.3511,-666.2662,-1064.277,-1512.011,-2576.2880000000005
1229,375.0794,1031.8851,1710.6635,0.0,0.0,0.0,-936.6736,-9235.1267,475.7713,5436.9354,-1867.9878,1097.5208,-667.2069,-1141.4655999999995,-1437.6739000000002,-2579.1394999999993
1230,421.0659,1025.7596,1698.5154,0.0,0.0,0.0,-957.2302,-9169.7167,475.8209,5406.5127,-1850.4129,1096.1695,-667.245,-1099.2724000000007,-1421.4884000000002,-2520.760800000001
1231,375.8828,999.8723,1697.6821,0.0,0.0,0.0,-959.3866,-9276.5052,466.2113,5427.4211,-1781.4579,1096.1506,-672.1876,-1268.8222000000005,-1357.4949000000001,-2626.317100000001
1232,367.717,1076.339,1679.6322,0.0,0.0,0.0,-937.3303,-9159.006,463.9615,5425.413,-1895.2549,1096.1884,-672.3562,-1083.2735999999995,-1471.4226999999998,-2554.6962999999996
1233,393.0665,1043.8341,1693.4618,0.0,0.0,0.0,-950.6593,-9128.9204,479.4747,5383.8903,-1900.0507,1096.7081,-673.2249,-1085.8523000000014,-1476.5675,-2562.419800000001
1234,427.4855,1057.2423,1688.0057,0.0,0.0,0.0,-975.8768,-9132.5194,500.8108,5388.6609,-1865.8088,1092.9281,-659.4631,-1046.190999999999,-1432.3438,-2478.5347999999985
1235,414.0938,1015.1478,1681.9443,0.0,0.0,0.0,-982.7096,-9157.0646,481.4546,5412.1543,-1863.1794,1089.8994,-658.4523,-1134.9793999999993,-1431.7323000000001,-2566.7116999999994
1236,414.4384,1004.3949,1659.6504,0.0,0.0,0.0,-969.6023,-9100.9841,471.4236,5368.9722,-1873.7905,1096.8499,-662.3447,-1151.7068999999992,-1439.2853,-2590.9921999999992
1237,421.1227,1022.9991,1701.1946,0.0,0.0,0.0,-966.5453,-9129.1375,454.8533,5385.986,-1851.3329,1094.0763,-661.903,-1109.5271000000012,-1419.1596000000002,-2528.6867000000016
1238,394.9299,973.8915,1722.8935,0.0,0.0,0.0,-948.3567,-9172.1203,455.248,5394.8536,-1859.4384,1095.6308,-665.0635,-1178.6605000000009,-1428.8711,-2607.531600000001
1239,383.7327,1006.4626,1721.3113,0.0,0.0,0.0,-960.8022,-9025.1938,470.9269,5386.4909,-2004.1021,1107.637,-683.2399,-1017.0715999999993,-1579.7050000000002,-2596.7765999999992
1240,392.2304,1044.5714,1696.2511,0.0,0.0,0.0,-915.4159,-9128.8188,468.7439,5368.1058,-1907.4211,1097.8516,-676.0762,-1074.3320999999987,-1485.6457,-2559.9777999999988
1241,365.8729,997.7112,1678.716,0.0,0.0,0.0,-943.4664,-9115.3869,479.6971,5420.476,-1978.4758,1101.2583,-671.3089,-1116.3800999999994,-1548.5264,-2664.9064999999996
1242,359.9046,1031.71,1724.3077,0.0,0.0,0.0,-967.5639,-9126.312,468.1938,5411.8095,-1920.3861,1101.1118,-670.2351,-1097.9502999999995,-1489.5094,-2587.4596999999994
1243,397.4304,1099.007,1687.6607,0.0,0.0,0.0,-937.8867,-9093.4374,462.103,5377.9334,-1898.5315,1100.696,-673.6099,-1007.1896000000006,-1471.4454,-2478.6350000000007
1244,408.0086,1057.1339,1691.0457,0.0,0.0,0.0,-966.0156,-9037.1401,478.622,5370.2763,-1940.9203,1094.1519,-668.0054,-998.0691999999999,-1514.7738,-2512.843
1245,382.9219,1028.8178,1705.1917,0.0,0.0,0.0,-951.2162,-9098.9173,476.7918,5397.175,-1927.7314,1089.3088,-656.6502,-1059.2352999999985,-1495.0728,-2554.3080999999984
1246,403.1524,1009.6106,1682.5104,0.0,0.0,0.0,-952.2013,-9140.6363,486.4692,5433.8772,-1932.0704,1085.7461,-654.5746,-1077.2177999999994,-1500.8989000000001,-2578.1166999999996
1247,379.2687,1020.8783,1660.9432,0.0,0.0,0.0,-953.7718,-9209.2722,476.664,5425.7095,-1858.436,1083.8041,-655.1989,-1199.5802999999996,-1429.8307999999997,-2629.4110999999994
1248,392.0951,989.9828,1701.0896,0.0,0.0,0.0,-958.3609,-9071.8543,474.8821,5386.3552,-1919.3435,1096.4293,-658.0494,-1085.8104000000012,-1480.9636,-2566.7740000000013
1249,385.2264,1011.6847,1673.8764,0.0,0.0,0.0,-959.9374,-9109.6893,469.2462,5387.2075,-1876.6872,1084.4325,-655.7939,-1142.3854999999994,-1448.0486,-2590.4341
1250,407.0936,983.9801,1696.7213,0.0,0.0,0.0,-947.2303,-9071.5073,477.5544,5399.8732,-1973.5404,1095.8718,-665.9797,-1053.5149999999994,-1543.6483000000003,-2597.1632999999993
1251,373.5919,1009.5971,1705.4869,0.0,0.0,0.0,-954.5247,-9147.9852,471.7117,5402.6191,-1878.1433,1091.6524,-658.5581,-1139.5031999999992,-1445.049,-2584.552199999999
1252,395.5119,1062.9969,1669.1905,0.0,0.0,0.0,-974.123,-9089.1615,472.45,5395.7499,-1905.6731,1087.6078,-653.0848,-1067.3853,-1471.1500999999998,-2538.5353999999998
1253,397.9648,1085.6017,1674.7208,0.0,0.0,0.0,-975.6522,-9068.0738,465.3216,5399.7178,-1941.6722,1092.7816,-662.3403,-1020.3993,-1511.2309,-2531.6302
1254,385.5542,1008.8603,1700.9351,0.0,0.0,0.0,-941.9575,-9107.1629,470.7147,5367.1123,-1949.0128,1103.1247,-677.7264,-1115.9438,-1523.6145,-2639.5582999999997
1255,393.6153,993.0869,1667.4664,0.0,0.0,0.0,-976.6841,-9154.5687,470.8633,5359.0372,-1818.6103,1085.3067,-661.5416,-1247.1836999999996,-1394.8452,-2642.0289
1256,398.3575,1000.387,1688.6779,0.0,0.0,0.0,-971.0141,-9044.1642,473.3952,5372.138,-1901.783,1084.7302,-657.3297,-1082.2226999999993,-1474.3825,-2556.605199999999
1257,360.6111,1025.1625,1713.1909,0.0,0.0,0.0,-956.9919,-9034.7562,471.8862,5368.1867,-1961.1979,1098.7635,-670.4674,-1052.7106999999996,-1532.9017999999999,-2585.6124999999997
1258,366.0435,1065.9504,1690.2811,0.0,0.0,0.0,-962.2182,-9002.0573,471.2126,5351.5315,-1942.5106,1090.1829,-659.443,-1019.2564000000011,-1511.7707,-2531.027100000001
1259,386.3874,1026.976,1681.0323,0.0,0.0,0.0,-952.8928,-9000.8659,466.2393,5348.2671,-1960.0215,1095.1441,-665.495,-1044.856600000001,-1530.3724000000002,-2575.2290000000007
1260,406.3581,1021.1795,1682.9608,0.0,0.0,0.0,-987.4802,-9044.2523,464.9413,5388.2736,-1941.3934,1099.6187,-670.6472,-1068.0191999999988,-1512.4218999999998,-2580.4410999999986
1261,403.8702,1011.1451,1670.2471,0.0,0.0,0.0,-962.9619,-9089.454,471.9618,5397.1862,-1890.9112,1090.9153,-662.7256,-1098.0054999999993,-1462.7215,-2560.7269999999994
1262,387.5553,997.3727,1693.4052,0.0,0.0,0.0,-974.0959,-9032.7344,473.141,5411.7334,-1992.8368,1082.2071,-655.6014,-1043.6227,-1566.2311,-2609.8538
1263,407.3474,1024.7797,1689.8257,0.0,0.0,0.0,-972.6793,-9011.6956,471.3551,5348.0625,-1939.0693,1089.2899,-659.2231,-1043.004499999999,-1509.0025,-2552.006999999999
1264,399.4573,1037.817,1689.3453,0.0,0.0,0.0,-958.4446,-9099.7075,474.0373,5415.1218,-1950.9883,1101.2536,-665.9206,-1042.3734000000004,-1515.6553,-2558.0287000000003
1265,388.1062,1037.4973,1687.834,0.0,0.0,0.0,-978.6982,-9075.4503,459.5526,5413.8531,-1932.0932,1091.0617,-660.6263,-1067.3053,-1501.6578,-2568.9631000000004
1266,396.5343,1034.4209,1696.8198,0.0,0.0,0.0,-958.5292,-8974.7523,470.3439,5418.8041,-2031.5057,1101.2441,-667.1318,-916.3584999999994,-1597.3934,-2513.7518999999993
1267,389.4818,1015.406,1707.8356,0.0,0.0,0.0,-951.1343,-9031.2164,481.9997,5398.5052,-2015.9801,1090.4995,-665.7726,-989.1224000000002,-1591.2532,-2580.3756000000003
1268,392.3885,1008.1747,1666.5565,0.0,0.0,0.0,-988.3185,-8976.6547,488.0374,5387.7058,-2021.7864,1098.6501,-663.8793,-1022.1102999999994,-1587.0155999999997,-2609.125899999999
1269,406.6072,1041.3374,1706.6689,0.0,0.0,0.0,-914.23,-9025.4139,467.3311,5405.0746,-2042.6366,1101.0362,-674.3986,-912.6246999999994,-1615.999,-2528.623699999999
1270,396.4558,1033.5023,1725.5059,0.0,0.0,0.0,-941.3308,-9031.0418,466.16,5419.2643,-2012.6706,1101.6552,-671.8668,-931.484300000001,-1582.8822,-2514.366500000001
1271,397.2926,1001.3917,1683.1713,0.0,0.0,0.0,-925.1396,-9017.3141,476.2999,5398.5252,-2042.7451,1104.046,-676.5808,-985.7729999999992,-1615.2799,-2601.052899999999
1272,368.7383,1019.718,1689.5966,0.0,0.0,0.0,-955.7339,-8911.072,480.6292,5401.9773,-2086.8002,1104.8776,-684.715,-906.1465000000007,-1666.6376,-2572.7841000000008
1273,387.7677,1048.4874,1676.2865,0.0,0.0,0.0,-953.7333,-9079.0265,462.3965,5410.5659,-1935.1591,1092.0634,-665.0016,-1047.2558000000008,-1508.0973000000001,-2555.3531000000007
1274,401.21,1049.1427,1709.8884,0.0,0.0,0.0,-949.4415,-8900.7486,465.4654,5415.9218,-2106.2728,1115.2963,-689.592,-808.5618000000004,-1680.5685000000003,-2489.1303000000007
1275,379.2762,1016.5789,1680.4601,0.0,0.0,0.0,-960.432,-8986.5356,470.5933,5423.1788,-2036.8901,1100.4597,-672.7352,-976.8802999999989,-1609.1655999999998,-2586.0458999999987
1276,374.0062,1035.8573,1671.0206,0.0,0.0,0.0,-959.0932,-8974.1658,476.0085,5441.9039,-2068.0547,1096.8971,-670.1599,-934.4625000000005,-1641.3175,-2575.7800000000007
1277,389.8506,1029.1885,1713.2601,0.0,0.0,0.0,-982.3308,-9066.4267,469.7567,5422.3402,-1966.8758,1095.3331,-664.0354,-1024.3614000000007,-1535.5781,-2559.9395000000004
1278,393.7557,1047.6811,1672.6703,0.0,0.0,0.0,-959.0999,-9079.7254,473.5117,5406.8208,-1938.3483,1093.4573,-666.9416,-1044.385699999999,-1511.8326000000002,-2556.218299999999
1279,381.9138,1060.4362,1688.6975,0.0,0.0,0.0,-935.1442,-9081.7627,463.4006,5408.3312,-1940.0271,1104.7453,-670.621,-1014.1275999999998,-1505.9027999999998,-2520.0304
1280,386.2732,1037.8524,1681.8684,0.0,0.0,0.0,-934.742,-9098.8591,472.9115,5388.9179,-1937.8713,1098.0642,-669.6232,-1065.7776999999996,-1509.4303,-2575.2079999999996
1281,372.3456,996.3882,1677.68,0.0,0.0,0.0,-966.9522,-9079.1445,462.5084,5363.0949,-1858.8869,1090.0837,-660.8236,-1174.0796,-1429.6268,-2603.7064
1282,387.8193,1034.5236,1679.7446,0.0,0.0,0.0,-942.7097,-9071.0462,475.3786,5344.5687,-1908.2819,1102.6758,-676.2571,-1091.7211000000007,-1481.8632,-2573.5843000000004
1283,394.2212,1038.0412,1660.7715,0.0,0.0,0.0,-965.2374,-9086.9815,468.3438,5367.8986,-1878.0797,1088.1275,-660.7313,-1122.9425999999994,-1450.6835,-2573.6260999999995
1284,376.7537,1007.7616,1685.011,0.0,0.0,0.0,-956.355,-9108.0536,472.8416,5417.7293,-1916.5747,1096.4577,-669.2182,-1104.3113999999996,-1489.3352,-2593.6466
1285,384.4424,994.8373,1674.1763,0.0,0.0,0.0,-945.0396,-9141.5055,464.6769,5390.3691,-1881.682,1086.6391,-662.174,-1178.043099999999,-1457.2169,-2635.2599999999984
1286,381.0114,1043.1159,1705.6987,0.0,0.0,0.0,-963.3774,-9077.2908,473.4072,5377.5519,-1880.1875,1085.1177,-655.2445,-1059.883100000001,-1450.3143,-2510.197400000001
1287,386.214,1020.1588,1698.5454,0.0,0.0,0.0,-958.3783,-9155.5892,467.6689,5407.7536,-1870.0049,1100.1148,-669.7592,-1133.626800000001,-1439.6492999999998,-2573.276100000001
