Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1138,-9.999999999443787e-05,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.43659999999996,-29.18649999999981,-0.00010000000001042508,-6.394884621840902e-13,63.62279999999997,-38.35059999999983,52.772599999999954,-67.6234000000018,78.0448000000001,10.4213999999983
1139,-3.552713678800501e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-44.09460000000003,-22.59000000000097,2.842170943040401e-14,7.531752999057062e-13,59.58229999999983,-37.311099999999946,52.97239999999996,-66.6844999999992,75.24359999999984,8.559100000000647
1140,-9.999999999088516e-05,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.55499999999999,-39.38159999999999,5.329070518200751e-15,0.0001000000000672685,68.3960999999999,-37.02749999999985,52.816,-75.93659999999943,84.18459999999995,8.248000000000516
1141,-9.999999999799059e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-43.88499999999999,-31.51759999999959,4.973799150320701e-14,4.618527782440651e-13,65.85619999999993,-36.28590000000004,52.23170000000002,-75.40279999999858,81.80199999999991,6.399200000001329
1142,9.999999999621423e-05,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-34.28310000000001,-28.35950000000092,4.618527782440651e-14,9.999999969068085e-05,65.24240000000006,-36.077899999999914,50.57109999999998,-62.64230000000103,79.73560000000013,17.093299999999097
1143,-0.00010000000003174137,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.5659,-25.631799999999643,5.1514348342607263e-14,-1.5631940186722204e-13,59.00339999999993,-37.39620000000005,52.43760000000002,-64.19780000000057,74.04479999999978,9.84699999999944
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.23849999999994,-34.19750000000124,-0.00010000000000687237,5.400124791776761e-13,62.845099999999945,-36.994600000000105,51.788699999999956,-72.43609999999995,77.6391999999998,5.2030999999996155
1145,0.00010000000000687237,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.04750000000004,-26.454299999999634,1.0658141036401503e-14,-0.00010000000018095534,61.39009999999999,-37.15989999999995,51.60990000000006,-68.50179999999963,75.84010000000032,7.338300000000693
1146,9.999999998200337e-05,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-38.89759999999992,-26.08229999999884,2.4868995751603507e-14,-1.9184653865522705e-13,60.33359999999993,-36.0873,51.64329999999995,-64.97989999999896,75.88960000000012,10.909700000001145
1147,-0.00010000000001753051,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-36.87889999999996,-32.8350999999995,3.552713678800501e-14,-3.836930773104541e-13,63.508300000000105,-35.61009999999998,52.19169999999998,-69.71399999999849,80.08990000000011,10.375900000001607
1148,2.3092638912203256e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.66249999999993,-32.94229999999881,1.7763568394002505e-14,0.00010000000008858478,63.732700000000065,-37.2781000000001,52.00180000000006,-70.60469999999849,78.4563999999998,7.851700000001756
1149,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-43.60589999999999,-38.0999000000007,-9.999999998200337e-05,8.526512829121202e-13,74.81330000000004,-36.58819999999991,54.578,-81.70600000000005,92.80310000000026,11.097100000000438
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.04249999999996,-43.68879999999943,-9.999999999976694e-05,5.329070518200751e-13,79.72349999999983,-36.767800000000115,50.695600000000084,-77.73139999999904,93.65129999999981,15.919900000000993
1151,-3.730349362740526e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.59119999999993,-31.76669999999862,9.999999996246345e-05,2.1316282072803006e-13,67.47579999999986,-35.52499999999998,53.8277,-66.35779999999883,85.77850000000001,19.420700000001396
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.704400000000014,-21.668900000000747,7.105427357601002e-15,-8.526512829121202e-14,56.62030000000013,-36.53150000000008,52.2252000000001,-66.37340000000003,72.31400000000015,5.940600000000586
1153,-1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.352100000000036,-35.389099999999615,3.552713678800501e-15,-4.050093593832571e-13,75.28289999999996,-35.236899999999956,52.18020000000004,-73.74119999999964,92.22620000000016,18.484999999999843
1154,9.999999998022702e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.005500000000104,-30.237399999999496,-9.999999995535802e-05,-0.00010000000025911504,67.30030000000009,-37.02760000000009,51.51019999999998,-67.24299999999874,81.78289999999998,14.539900000001012
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.1977,-30.372599999998926,3.197442310920451e-14,7.105427357601002e-13,60.85260000000008,-36.503100000000124,53.199900000000014,-69.57029999999891,77.54939999999996,7.979100000001296
1156,-3.197442310920451e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.2422,-25.886099999998947,-9.999999999799059e-05,-9.999999999621423e-05,58.31950000000009,-36.767699999999955,51.912799999999976,-67.12859999999982,73.46460000000023,6.336000000000183
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.74619999999996,-33.57379999999972,-4.263256414560601e-14,-0.00010000000000331966,63.11509999999993,-35.940899999999964,53.57380000000001,-73.32010000000038,80.74799999999998,7.427899999999603
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-34.95289999999998,-30.42030000000001,2.842170943040401e-14,-0.0001000000005859647,60.785699999999906,-36.687400000000196,51.305300000000024,-65.37320000000012,75.40359999999961,10.030399999999723
1159,-9.99999999766743e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.94039999999998,-24.191199999999967,-9.999999999266151e-05,-4.689582056016661e-13,62.171499999999924,-36.72039999999999,51.798500000000075,-62.1318000000002,77.24959999999977,15.117800000000045
1160,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-38.60629999999998,-43.702100000000534,3.019806626980426e-14,3.623767952376511e-13,69.98799999999991,-36.09679999999998,52.24989999999999,-82.30849999999909,86.1410999999997,3.8326000000006033
1161,3.019806626980426e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.940799999999925,-30.277600000000845,9.99999999891088e-05,1.7053025658242404e-13,63.00369999999988,-36.80559999999999,54.1441,-73.2183000000006,80.34219999999989,7.123899999999075
1162,-9.999999998022702e-05,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-43.13219999999993,-26.04160000000047,1.0658141036401503e-14,-9.999999987542196e-05,61.3565,-37.63710000000006,52.96619999999998,-69.1741,76.6855999999998,7.511500000000034
1163,-3.907985046680551e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.275900000000036,-36.367599999999285,-2.4868995751603507e-14,0.00010000000036569645,68.37819999999996,-36.07789999999998,51.28729999999994,-69.64339999999872,83.58759999999981,13.944200000000869
1164,-3.552713678800501e-15,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.404899999999984,-36.25089999999935,1.0658141036401503e-14,0.0001000000001454282,61.267099999999886,-35.76140000000016,52.490800000000064,-70.65569999999981,77.99649999999978,7.340799999999973
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.89519999999994,-37.067399999999196,0.00010000000000331966,-9.99999997048917e-05,69.5165000000002,-36.11569999999984,51.82670000000005,-74.96259999999901,85.2275000000003,10.264900000000829
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.85429999999997,-29.258300000001086,-1.7763568394002505e-14,-4.050093593832571e-13,67.31160000000006,-36.1345,51.43449999999999,-68.11260000000149,82.61160000000004,14.49899999999878
1167,9.999999998555609e-05,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.192600000000034,-22.293400000000375,0.0,-9.999999990384367e-05,60.11679999999997,-38.473399999999955,50.38680000000003,-60.48600000000039,72.03020000000005,11.544199999999655
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.826699999999995,-20.73339999999979,-5.329070518200751e-15,-1.4210854715202004e-13,54.540700000000015,-37.041700000000105,52.82960000000002,-64.56010000000055,70.32859999999994,5.768499999999612
1169,-1.0658141036401503e-14,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-40.70870000000001,-25.165800000000544,8.881784197001252e-15,0.00010000000003884679,58.2106,-36.26679999999988,54.12830000000004,-65.87440000000028,76.07210000000005,10.197699999999983
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.13610000000006,-31.028000000000432,9.999999995535802e-05,1.8474111129762605e-13,60.90510000000006,-37.50480000000009,52.46220000000004,-72.16400000000104,75.86250000000013,3.698499999999086
1171,-9.999999995002895e-05,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-38.77060000000002,-30.877399999999255,-1.0658141036401503e-14,-3.979039320256561e-13,64.91740000000001,-35.95040000000009,52.50990000000005,-69.6480999999995,81.47690000000009,11.828799999999909
1172,1.5987211554602254e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-44.2037000000001,-26.493899999999513,-2.842170943040401e-14,-0.00010000000064280812,62.57779999999997,-37.51430000000006,53.92689999999996,-70.69770000000052,78.99039999999998,8.292699999998774
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-36.95590000000013,-22.376200000000154,1.9539925233402755e-14,4.050093593832571e-13,61.19560000000001,-36.073200000000114,51.29959999999996,-59.33230000000012,76.42199999999964,17.089699999999517
1174,1.7763568394002505e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.38009999999991,-41.168899999999425,3.552713678800501e-15,2.4158453015843406e-13,72.8662,-36.451200000000135,51.90570000000002,-74.5489999999995,88.3207,13.771700000000742
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.34169999999989,-24.376400000000032,3.552713678800501e-15,9.999999997489795e-05,59.28579999999988,-36.67320000000008,51.927399999999935,-65.7180000000001,74.53999999999974,8.821999999999406
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.93359999999997,-30.81339999999915,0.00010000000005128129,-9.999999987542196e-05,60.355999999999895,-36.36139999999995,51.07250000000004,-67.74699999999896,75.06709999999987,7.320100000001354
1177,1.7763568394002505e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.545300000000054,-39.75699999999972,-9.999999998377973e-05,-9.999999958409944e-05,74.75180000000015,-35.822699999999884,53.14100000000001,-79.30259999999952,92.0701000000004,12.76750000000019
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.09009999999995,-32.18800000000115,-3.907985046680551e-14,-0.00010000000008147936,71.70510000000013,-36.04949999999979,52.49289999999995,-69.2782000000013,88.1485000000004,18.870299999998863
1179,9.999999997489795e-05,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-38.027899999999924,-27.742199999998718,-0.00010000000000509601,6.394884621840902e-14,67.91779999999999,-36.47480000000021,51.71359999999997,-65.77009999999808,83.15659999999997,17.386500000000993
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.183900000000065,-38.12629999999885,2.4868995751603507e-14,7.602807272633072e-13,58.9527,-36.89530000000004,53.43689999999995,-70.31019999999907,75.49430000000014,5.184100000001067
1181,4.796163466380676e-14,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.24930000000002,-20.77460000000012,-0.00010000000001042508,-1.2789769243681803e-13,53.18290000000004,-35.65739999999995,51.827299999999966,-62.02399999999968,69.35280000000017,7.328800000000712
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.72819999999999,-35.97469999999883,1.0658141036401503e-14,0.00010000000044385615,59.30240000000005,-36.27630000000009,52.0359,-73.70279999999828,75.06199999999984,1.3592000000011097
1183,9.999999999443787e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.83909999999998,-31.831099999999637,-9.999999999799059e-05,9.999999944909632e-05,65.08719999999994,-35.808600000000105,51.98669999999998,-67.67009999999945,81.26529999999981,13.595200000000368
1184,-3.907985046680551e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.4007,-38.80470000000011,-3.552713678800501e-15,-7.105427357601002e-15,68.76810000000002,-37.4292999999999,52.27610000000007,-79.2053000000003,83.61490000000008,4.4095999999999975
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.9047000000001,-28.305200000000866,-7.105427357601002e-15,6.181721801112872e-13,64.48600000000017,-38.55380000000008,51.04139999999994,-69.21000000000066,76.97360000000003,7.7635999999993714
1186,-3.019806626980426e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.27109999999996,-19.79580000000159,2.1316282072803006e-14,4.263256414560601e-14,53.35499999999986,-36.73469999999995,52.28000000000001,-62.06690000000091,68.90029999999992,6.833399999999237
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.97670000000008,-24.704300000000103,0.0,-7.958078640513122e-13,55.76060000000005,-36.384999999999884,51.11959999999997,-66.68099999999976,70.49520000000014,3.814199999999694
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-40.35739999999998,-33.67799999999953,-0.0001000000000264123,5.080380560684716e-13,61.1756000000002,-37.2638000000001,53.08949999999992,-74.03559999999973,77.00130000000014,2.9657000000004032
1189,-2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-42.149500000000025,-22.32009999999903,-0.00010000000001575415,-7.105427357601002e-14,55.78180000000003,-36.82440000000011,52.013399999999926,-64.46970000000029,70.97079999999984,6.501099999999788
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.94560000000008,-20.292900000000188,0.00010000000000864873,-9.237055564881302e-14,49.22080000000004,-36.2244000000001,52.41449999999993,-62.238400000000325,65.41089999999976,3.172499999999431
1191,-9.999999998200337e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.61419999999997,-41.40469999999905,-1.4210854715202004e-14,6.039613253960852e-14,68.78910000000005,-35.378600000000034,51.04950000000005,-72.01899999999857,84.46000000000006,12.44100000000148
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.60829999999998,-12.952200000000047,1.4210854715202004e-14,0.00010000000051491043,61.04029999999973,-36.0543000000001,52.04380000000004,-54.56039999999882,77.0297999999998,22.469400000000512
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-38.1027000000001,-8.578100000000134,-1.0658141036401503e-14,3.339550858072471e-13,68.40869999999997,-35.45890000000005,49.378000000000014,-46.680599999999856,82.32780000000015,35.647199999999856
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.65129999999998,-44.56680000000085,1.2434497875801753e-14,1.3145040611561853e-13,74.38820000000017,-36.02119999999992,50.96739999999998,-85.21800000000081,89.3344000000001,4.116399999999523
1195,-9.999999999621423e-05,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-35.42059999999998,-30.56719999999946,2.842170943040401e-14,-6.750155989720952e-14,56.062800000000074,-34.447700000000054,49.48809999999997,-65.98779999999846,71.1032000000001,5.115400000001863
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-37.47250000000001,-27.784299999999803,2.842170943040401e-14,9.99999995983103e-05,56.879299999999986,-38.87039999999995,51.37710000000006,-65.25660000000107,69.386,4.129399999998462
1197,3.019806626980426e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.62019999999999,-40.738999999999606,0.00010000000001753051,2.3447910280083306e-13,73.20660000000002,-35.25580000000013,50.644099999999995,-67.3590999999993,88.59489999999988,21.235800000000594
1198,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-35.77340000000011,-34.56649999999971,1.9539925233402755e-14,-3.481659405224491e-13,71.29810000000003,-38.42149999999989,51.77120000000006,-70.33980000000008,84.64780000000009,14.308000000000227
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-35.71199999999994,-31.103100000000452,-4.618527782440651e-14,9.999999937804205e-05,69.00830000000016,-35.83219999999988,51.72430000000004,-66.81490000000107,84.90040000000045,18.085499999999143
1200,-3.019806626980426e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-39.21640000000008,-26.03539999999984,0.0,-9.99999994704126e-05,62.659300000000115,-37.89220000000017,53.344099999999926,-65.25179999999946,78.11119999999987,12.859399999999951
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-41.482000000000006,-18.69660000000006,-3.552713678800501e-15,-7.460698725481052e-13,58.34310000000007,-36.74889999999998,50.93490000000001,-60.178800000001274,72.52910000000011,12.35029999999837
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.82360000000002,-28.012199999999552,-8.881784197001252e-15,3.410605131648481e-13,56.4104000000001,-37.4056,51.947099999999914,-64.83579999999839,70.95190000000002,6.116100000001175
1203,-3.197442310920451e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.76559999999995,-25.82770000000123,1.7763568394002505e-14,9.947598300641403e-14,64.7217999999999,-36.38969999999981,52.04879999999994,-64.59330000000075,80.38090000000014,15.7875999999994
1204,0.00010000000002818865,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.14220000000005,-43.379099999998466,-5.329070518200751e-15,-1.1723955140041653e-13,71.32020000000004,-36.37079999999983,50.60990000000001,-78.52119999999925,85.55930000000033,7.038100000000853
1205,9.999999999266151e-05,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.885200000000005,-39.44029999999944,-0.0001000000000139778,-7.531752999057062e-13,65.57699999999988,-36.758300000000006,51.19530000000003,-73.3253999999998,80.0139999999998,6.6885999999997665
1206,-2.6645352591003757e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.758599999999944,-33.799299999999896,-7.105427357601002e-15,-4.334310688136611e-13,59.46559999999988,-35.00060000000003,49.28020000000006,-70.55790000000036,73.7451999999998,3.1872999999996736
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-39.18689999999995,-32.08110000000005,1.0658141036401503e-14,-0.0001000000004296453,63.08789999999993,-35.30300000000014,52.786500000000046,-71.26810000000022,80.57139999999973,9.303299999999723
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.234899999999996,-21.394899999999524,-1.5987211554602254e-14,3.623767952376511e-13,56.41540000000014,-37.00869999999984,52.99040000000001,-62.629799999998056,72.39710000000042,9.767300000002137
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.6220999999999,-38.12999999999994,-1.7763568394002505e-15,3.481659405224491e-13,64.87969999999987,-38.04820000000011,51.659900000000036,-74.75209999999925,78.4913999999998,3.7393000000007675
1210,-0.00010000000000331966,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-35.667699999999975,-39.35449999999993,4.263256414560601e-14,6.679101716144942e-13,65.79660000000018,-37.54730000000011,51.118300000000005,-75.02219999999883,79.36760000000008,4.345400000001021
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.55589999999997,-31.316900000000004,0.00010000000001753051,-7.105427357601002e-15,68.56090000000006,-36.94259999999998,52.18880000000004,-72.87270000000004,83.80710000000023,10.934400000000181
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.783899999999996,-33.43170000000087,0.00010000000001042508,-3.339550858072471e-13,62.90619999999994,-37.741000000000014,50.762999999999934,-68.21550000000134,75.92819999999998,7.712699999999089
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.72179999999996,-30.226400000000524,2.1316282072803006e-14,-3.907985046680551e-13,61.3303000000001,-37.051300000000204,52.22639999999994,-68.94820000000041,76.50539999999984,7.5571999999996535
1214,4.440892098500626e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.16419999999996,-26.66469999999852,-9.999999999976694e-05,-5.684341886080802e-14,64.56059999999992,-35.057200000000066,54.31960000000003,-61.82899999999836,83.82299999999978,21.99400000000164
1215,0.00010000000003529408,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.227600000000066,-18.64299999999976,2.1316282072803006e-14,5.044853423896711e-13,60.74250000000004,-38.51600000000007,54.823100000000004,-67.87059999999961,77.04959999999997,9.179000000000592
1216,-0.00010000000002463594,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.315899999999935,-39.816500000000254,-3.552713678800501e-15,-2.8066438062523957e-13,70.19960000000012,-38.53009999999994,52.52720000000007,-85.13250000000089,84.19670000000036,-0.9358000000002917
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.40599999999997,-36.335899999998546,9.99999999891088e-05,-0.00010000000072807325,66.16020000000009,-37.674900000000214,50.4303,-77.7418999999994,78.91559999999998,1.1737000000008067
1218,3.375077994860476e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-44.65610000000002,-36.33980000000137,2.842170943040401e-14,-2.7000623958883807e-13,75.01440000000014,-37.03229999999999,51.69589999999996,-80.99580000000037,89.678,8.682199999999845
1219,3.019806626980426e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-38.06530000000001,-14.118300000001511,-3.552713678800501e-15,1.0658141036401503e-13,52.372499999999974,-36.03069999999999,51.47869999999997,-52.18360000000153,67.82050000000007,15.63689999999854
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.208700000000107,-36.445999999999984,2.4868995751603507e-14,3.623767952376511e-13,61.6033,-35.392800000000136,49.618400000000044,-65.65470000000022,75.82890000000002,10.174199999999566
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-39.525600000000075,-28.95699999999941,-0.00010000000001930687,0.00010000000030885303,64.51039999999995,-36.474700000000055,52.23719999999994,-68.48259999999891,80.27289999999984,11.790300000000933
1222,2.1316282072803006e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.01610000000001,-22.82780000000031,-3.552713678800501e-14,-4.121147867408581e-13,61.02430000000014,-36.12519999999984,53.73329999999995,-58.84390000000002,78.63240000000025,19.788500000000674
1223,2.4868995751603507e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.63779999999996,-27.69579999999894,-1.0658141036401503e-14,1.1368683772161603e-13,64.81909999999993,-36.144000000000126,53.64240000000005,-69.33359999999911,82.31749999999997,12.983900000000418
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-42.14020000000005,-40.20819999999962,-0.0001000000000139778,1.9895196601282805e-13,78.50959999999989,-36.46070000000002,52.45569999999992,-82.34839999999963,94.5045999999998,12.156199999999714
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.04399999999998,-37.74439999999852,3.552713678800501e-15,3.836930773104541e-13,62.39230000000009,-36.569300000000126,53.11749999999993,-72.78839999999862,78.94049999999979,6.1521000000011625
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-41.589400000000104,-33.62399999999906,-1.0658141036401503e-14,-0.0001000000002235879,64.46350000000007,-37.07489999999995,52.843000000000025,-75.21339999999842,80.23160000000026,5.018200000001833
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-39.630200000000016,-30.233200000000394,-3.197442310920451e-14,0.00010000000059307013,67.81130000000006,-36.64959999999999,51.73079999999994,-69.86320000000009,82.8924999999999,13.029300000000255
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-38.687700000000035,-29.2663000000001,1.0658141036401503e-14,-9.999999964094286e-05,59.356700000000025,-36.32830000000007,51.87590000000004,-67.95409999999943,74.90429999999999,6.950200000000571
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.07730000000004,-24.38239999999972,-5.329070518200751e-15,3.410605131648481e-13,57.64550000000005,-37.87809999999993,52.17309999999998,-60.459699999998776,71.94049999999987,11.480800000001551
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-39.534699999999965,-42.21500000000135,-5.329070518200751e-15,-4.263256414560601e-14,75.90279999999984,-35.69040000000021,52.673400000000036,-81.74980000000096,92.88579999999966,11.135999999999164
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-43.32420000000002,-26.180699999999007,1.7763568394002505e-14,4.121147867408581e-13,62.53890000000001,-37.14580000000007,51.754899999999964,-69.50499999999946,77.14799999999991,7.643000000000228
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.340899999999976,-24.783700000000195,1.0658141036401503e-14,-4.689582056016661e-13,74.2031,-37.36309999999987,53.52189999999994,-65.12460000000074,90.36190000000008,25.23729999999933
1233,0.00010000000004417586,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.83680000000008,-32.419999999999064,-3.552713678800501e-15,2.1316282072803006e-14,65.6611999999999,-37.73159999999978,53.455300000000015,-67.25669999999933,81.38490000000013,14.128200000000128
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.1353,-39.0297999999986,-9.999999997845066e-05,-3.979039320256561e-13,73.44970000000013,-36.38030000000004,53.30870000000002,-79.16519999999878,90.3781,11.212900000001675
1235,0.00010000000003351772,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-40.66060000000007,-25.588099999999272,-9.999999997489795e-05,-3.126388037344441e-13,61.88110000000001,-35.70460000000001,51.558400000000056,-66.24869999999935,77.73490000000005,11.4862000000007
1236,-0.00010000000001841869,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-37.61490000000004,-42.37650000000092,-4.618527782440651e-14,-3.552713678800501e-14,74.72450000000002,-37.13160000000001,52.13749999999995,-79.99150000000165,89.73039999999985,9.73889999999843
