POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
259,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.913600000000024,-52.53580000000012,0.00010000000003529408,-5.684341886080801e-13,80.22290000000004,-39.25789999999989,53.961699999999965,-85.44939999999991,94.92670000000024,9.477299999999843
260,2.4868995751603507e-14,-1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.24119999999992,-29.431700000000262,1.4210854715202004e-14,-2.2737367544323206e-13,67.69159999999991,-38.71909999999982,53.28729999999996,-69.67289999999991,82.25979999999994,12.586899999999332
261,1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-36.56360000000003,-37.446799999999385,3.552713678800501e-15,-3.410605131648481e-13,72.00229999999983,-38.30339999999993,52.28389999999993,-74.01029999999918,85.98279999999983,11.972500000000878
262,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.363300000000066,-43.43950000000039,-2.4868995751603507e-14,5.684341886080802e-14,78.36330000000001,-37.958399999999905,54.05210000000002,-84.80279999999905,94.45700000000011,9.654200000001083
263,-1.4210854715202004e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-37.66719999999991,-50.41610000000057,-1.4210854715202004e-14,1.7053025658242404e-13,86.52499999999999,-39.25790000000011,53.28710000000002,-88.08330000000024,100.55420000000001,12.470899999999745
264,9.999999997312159e-05,-6.750155989720952e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.983499999999985,-46.240800000001414,9.99999999891088e-05,-0.0001000000001454282,79.97150000000005,-38.94120000000008,53.36449999999989,-81.2242000000021,94.39479999999975,13.170599999998103
265,2.842170943040401e-14,0.00010000000005661036,1.2789769243681803e-13,0.0,0.0,0.0,-35.50750000000001,-42.354999999998896,-0.00010000000004950493,1.1368683772161603e-13,76.17840000000007,-37.18349999999995,53.7200000000001,-77.86249999999833,92.71490000000023,14.852400000002547
266,-4.085620730620576e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.18349999999997,-47.76190000000021,-7.105427357601002e-15,3.410605131648481e-13,81.47289999999988,-38.42150000000011,54.53400000000003,-90.94540000000094,97.58539999999957,6.639999999998622
267,-3.552713678800501e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.95270000000001,-33.916200000000416,9.999999998555609e-05,-4.547473508864641e-13,73.2108,-37.10790000000019,55.90639999999996,-67.8688000000009,92.00929999999977,24.140499999998866
268,-0.00010000000004417586,-9.999999987897468e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.124000000000066,-49.243900000000295,-2.842170943040401e-14,-1.7053025658242404e-13,80.50710000000004,-39.15380000000001,54.7176,-91.36809999999932,96.07090000000002,4.702800000001162
269,1.7763568394002505e-15,1.0302869668521453e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.36459999999996,-41.48239999999957,9.999999997489795e-05,-3.979039320256561e-13,75.77270000000009,-38.44039999999993,54.541199999999975,-82.84690000000003,91.87350000000002,9.02660000000023
270,-1.7763568394002505e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.864299999999936,-48.671199999999075,2.4868995751603507e-14,6.252776074688882e-13,84.07439999999998,-39.29089999999999,52.410699999999984,-83.53549999999748,97.19419999999985,13.658700000001915
271,-5.329070518200751e-15,8.526512829121202e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.137999999999955,-40.73229999999961,-4.618527782440651e-14,2.2737367544323206e-13,76.92830000000012,-39.25309999999995,52.614900000000056,-76.87029999999905,90.29010000000001,13.419800000000947
272,9.769962616701378e-15,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.33399999999992,-43.45190000000062,-2.1316282072803006e-14,1.1368683772161603e-13,77.08310000000004,-38.61990000000012,53.55789999999992,-85.78590000000025,92.02109999999983,6.23520000000002
273,-1.4210854715202004e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.228900000000074,-37.164400000001024,1.7763568394002505e-14,9.999999974752427e-05,72.61229999999992,-38.75229999999988,53.63300000000001,-77.39320000000185,87.49300000000005,10.099799999998652
274,2.4868995751603507e-14,1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-42.752600000000015,-51.75980000000054,-2.4868995751603507e-14,-0.00010000000003174137,85.20059999999998,-39.14449999999996,53.98700000000003,-94.51250000000087,100.04310000000007,5.530599999999168
275,0.0,-9.999999994647624e-05,0.00010000000005661036,0.0,0.0,0.0,-38.88720000000006,-54.390600000000845,9.999999999799059e-05,9.999999957699401e-05,82.15299999999993,-38.91759999999999,54.644099999999916,-93.27760000000148,97.87949999999975,4.601899999998267
276,2.842170943040401e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-41.2762,-43.40799999999963,-7.105427357601002e-15,-3.979039320256561e-13,74.28620000000004,-38.355299999999964,55.524600000000035,-84.68420000000134,91.45550000000033,6.771299999998519
277,-3.552713678800501e-15,9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-44.0973,-47.567400000000816,0.00010000000002818865,0.00010000000020227162,86.06750000000002,-38.8938999999999,53.57369999999993,-91.66440000000077,100.74730000000017,9.082899999999398
278,0.0,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.983199999999954,-39.31929999999909,-9.99999999642398e-05,-0.00010000000031595846,73.63890000000004,-38.78060000000006,54.156299999999995,-83.30269999999916,89.01459999999986,5.711900000000469
279,-0.00010000000000864873,-1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.96150000000004,-47.47880000000002,9.999999998377973e-05,-1.7053025658242404e-13,85.97470000000006,-39.27199999999997,55.58149999999993,-90.44030000000177,102.28420000000013,11.843899999999053
280,-3.019806626980426e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.16729999999999,-40.55970000000082,-2.1316282072803006e-14,3.979039320256561e-13,78.59679999999996,-38.695500000000024,55.334599999999966,-81.72699999999952,95.2358999999999,13.50890000000038
281,1.5987211554602254e-14,-0.00010000000003884679,-0.00010000000003529408,0.0,0.0,0.0,-34.53819999999999,-58.30929999999982,-9.999999996068709e-05,-2.2737367544323206e-13,84.23600000000016,-37.727000000000025,52.011499999999955,-92.84780000000046,98.52050000000033,5.67269999999985
282,2.1316282072803006e-14,-2.4868995751603507e-14,0.00010000000007792664,0.0,0.0,0.0,-36.66630000000007,-45.01599999999905,4.263256414560601e-14,-5.684341886080802e-14,75.20279999999998,-39.300400000000124,52.29029999999999,-81.68219999999826,88.19269999999985,6.5105000000020254
283,-9.999999996779252e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.119100000000074,-63.33160000000019,-1.4210854715202004e-14,-4.547473508864641e-13,87.64650000000012,-37.63720000000004,52.24209999999998,-95.45079999999962,102.25140000000005,6.800600000000429
284,2.6645352591003757e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.414900000000046,-38.21270000000017,-3.552713678800501e-15,5.684341886080801e-13,72.42080000000001,-39.560300000000026,54.57280000000005,-80.62759999999929,87.43329999999992,6.805700000001082
285,-3.907985046680551e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.84700000000009,-50.96479999999835,1.7763568394002505e-14,-0.0001000000004296453,80.7165,-38.128600000000084,51.767700000000005,-85.81189999999876,94.35559999999992,8.543700000001593
286,-9.999999995002895e-05,-3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-42.69439999999994,-50.708299999999795,-9.999999997845066e-05,2.2737367544323206e-13,85.2036,-38.66709999999993,56.04299999999997,-93.40279999999987,102.57949999999992,9.17669999999984
287,4.884981308350689e-14,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.40710000000003,-51.76260000000016,-3.552713678800501e-15,-0.0001000000004296453,79.5297,-38.260900000000106,53.48349999999997,-87.16980000000115,94.75229999999975,7.582499999998362
288,-1.1546319456101628e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.57560000000003,-43.459299999998706,1.7763568394002505e-14,0.0,77.28659999999998,-38.728600000000064,54.79859999999995,-86.03489999999815,93.35659999999987,7.321700000001272
289,0.00010000000000864873,6.750155989720952e-14,0.00010000000008503207,0.0,0.0,0.0,-43.58989999999993,-45.93909999999957,-3.552713678800501e-15,-0.00010000000031595846,76.04709999999997,-39.97600000000001,54.0111,-89.52889999999903,90.08219999999997,0.5533000000009451
290,3.019806626980426e-14,1.5987211554602254e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.45720000000009,-56.14130000000114,-8.881784197001252e-15,-5.115907697472721e-13,80.93359999999994,-39.366499999999974,53.77699999999998,-92.5985000000019,95.34409999999995,2.7455999999980634
291,7.105427357601002e-15,9.999999991450181e-05,9.999999985055297e-05,0.0,0.0,0.0,-44.797399999999996,-53.87710000000054,0.00010000000002463594,0.0,81.0884,-38.175900000000034,54.47660000000008,-98.67420000000226,97.38910000000004,-1.2851000000022168
292,-9.999999996601616e-05,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.399499999999996,-47.9723999999989,-2.842170943040401e-14,9.999999946330718e-05,81.79909999999997,-38.690799999999996,50.829100000000025,-85.37189999999947,93.93740000000011,8.56550000000044
293,-4.796163466380676e-14,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.898399999999995,-60.74989999999863,-0.0001000000000423995,5.684341886080801e-13,89.41500000000008,-39.30509999999985,51.28030000000009,-92.64849999999791,101.39020000000033,8.741700000002425
294,-1.2434497875801753e-14,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-38.93290000000001,-46.097600000000455,2.842170943040401e-14,-0.00010000000054333213,85.64180000000005,-38.78529999999997,51.424699999999916,-85.03050000000118,98.28119999999998,13.250699999998346
295,-5.329070518200751e-15,6.039613253960852e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.257599999999922,-48.9108999999999,-3.552713678800501e-14,1.1368683772161603e-13,81.80930000000008,-37.93490000000008,51.481100000000076,-77.16839999999914,95.35550000000008,18.1871000000005
296,0.00010000000002463594,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.24100000000003,-47.66949999999969,1.4210854715202004e-14,2.2737367544323206e-13,82.34219999999988,-38.870300000000064,51.539100000000026,-81.91029999999921,95.01099999999995,13.100700000000728
297,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,0.0,-35.10949999999999,-56.70729999999921,-4.263256414560601e-14,9.999999997489795e-05,79.31910000000013,-38.4970000000001,52.290400000000055,-91.81679999999864,93.1125000000001,1.2957000000014602
298,2.842170943040401e-14,1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.007599999999975,-61.2263999999999,0.00010000000000331966,6.821210263296962e-13,99.50359999999998,-38.62469999999997,51.83829999999993,-94.23389999999955,112.71719999999993,18.483300000000384
299,-1.0658141036401503e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.644600000000054,-49.68019999999987,1.7763568394002505e-14,-3.410605131648481e-13,90.2503999999999,-38.18530000000009,53.04450000000005,-82.32479999999958,105.10959999999974,22.784800000000615
300,-3.019806626980426e-14,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-34.27709999999994,-50.22049999999882,3.552713678800501e-14,-5.684341886080801e-13,81.3025000000001,-38.34119999999998,51.641500000000065,-84.49759999999824,94.60280000000017,10.105200000001702
301,1.5987211554602254e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.930499999999896,-50.698000000000704,-2.1316282072803006e-14,0.0001000000001454282,95.16140000000003,-38.47819999999989,54.94019999999995,-87.62830000000079,111.62340000000009,23.995099999999752
302,-7.105427357601002e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.01690000000002,-47.44160000000008,1.7763568394002505e-15,5.115907697472721e-13,84.87349999999996,-37.433900000000015,51.66059999999997,-86.45850000000044,99.10019999999992,12.64169999999902
303,-2.4868995751603507e-14,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.02209999999996,-45.453100000000035,-0.00010000000000687237,0.0,73.08760000000011,-36.59760000000012,49.99640000000005,-79.47530000000071,86.48640000000003,7.011099999999772
304,-8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-29.20069999999994,-49.564999999999316,-7.105427357601002e-15,-1.1368683772161603e-13,73.06389999999992,-38.0575999999999,49.491500000000045,-78.76579999999868,84.49780000000005,5.732000000001392
305,-3.019806626980426e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.16709999999996,-49.387400000000994,-2.842170943040401e-14,-9.999999934962034e-05,84.50540000000007,-38.128500000000095,51.69259999999996,-83.55460000000002,98.06949999999983,14.514899999999585
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.43479999999999,-44.447299999999856,-4.263256414560601e-14,-4.547473508864641e-13,74.4544,-36.56930000000009,49.1920999999999,-77.88210000000089,87.07719999999958,9.195099999999144
307,-0.00010000000004772858,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.010900000000014,-36.89159999999944,7.105427357601002e-15,-7.958078640513122e-13,81.69019999999998,-38.04819999999995,53.72859999999998,-76.90259999999952,97.37060000000012,20.46800000000036
308,-1.687538997430238e-14,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-27.47950000000001,-53.07340000000134,-3.197442310920451e-14,-3.410605131648481e-13,82.33859999999999,-37.36310000000012,50.21980000000001,-80.55290000000093,95.19529999999978,14.64239999999839
309,7.105427357601002e-15,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-38.90280000000003,-52.753600000001114,-1.7763568394002505e-14,-6.821210263296962e-13,80.06630000000015,-37.84970000000004,52.26330000000002,-91.65640000000136,94.47990000000026,2.82349999999866
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-34.157100000000064,-40.74040000000031,-2.842170943040401e-14,9.999999980436769e-05,74.38419999999999,-37.145700000000076,51.640699999999995,-74.89740000000154,88.8791999999998,13.981799999998259
311,-9.999999997578612e-05,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.243000000000016,-50.11320000000087,9.999999995358166e-05,-1.1368683772161603e-13,79.96170000000001,-37.1883,51.967799999999954,-85.35620000000023,94.74119999999996,9.384999999999735
312,-3.375077994860476e-14,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-33.802099999999946,-46.67530000000066,-2.6645352591003757e-14,5.684341886080802e-14,93.75109999999997,-37.500099999999996,51.9519,-80.47740000000192,108.20289999999986,27.72549999999771
313,4.085620730620576e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.06729999999995,-34.94769999999896,0.00010000000003529408,9.999999986121111e-05,68.90160000000006,-38.01510000000021,47.874499999999976,-69.01479999999955,78.76099999999971,9.746200000000158
314,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-40.11080000000003,-54.645200000000415,-2.842170943040401e-14,2.8421709430404007e-13,84.97640000000007,-38.67659999999992,51.67280000000005,-94.755999999999,97.97260000000031,3.2166000000015345
315,-6.217248937900877e-15,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.2778,-48.07499999999999,3.197442310920451e-14,-7.389644451905042e-13,88.68549999999993,-38.015200000000036,47.94999999999999,-83.35280000000154,98.62029999999989,15.267499999998108
316,3.730349362740526e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.672800000000088,-52.09609999999991,9.999999999621423e-05,0.0,80.25579999999995,-36.95209999999992,51.51299999999997,-82.76879999999991,94.81670000000011,12.04789999999997
317,1.5987211554602254e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-38.70680000000007,-40.07529999999929,9.999999999976694e-05,5.115907697472721e-13,85.60139999999987,-38.41199999999998,53.2957,-78.78209999999817,100.48509999999989,21.703000000001964
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.75110000000004,-44.77199999999985,-3.552713678800501e-14,4.547473508864641e-13,72.7281,-38.89869999999986,51.210900000000045,-81.5230999999998,85.0403000000003,3.5172000000000594
319,-2.842170943040401e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.962499999999935,-40.74160000000103,-2.4868995751603507e-14,1.7053025658242404e-13,66.72800000000011,-36.72999999999985,49.85870000000002,-77.7039999999999,79.85670000000016,2.1527000000007206
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.97520000000001,-50.150999999999755,-9.999999998555609e-05,-6.821210263296962e-13,82.63930000000016,-38.76650000000001,52.46709999999999,-87.12619999999916,96.33990000000014,9.213700000000529
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-35.07720000000002,-44.86439999999935,-0.00010000000001753051,-3.410605131648481e-13,82.8506,-38.723899999999986,50.69220000000002,-79.94179999999983,94.81890000000003,14.877100000000183
322,-3.197442310920451e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.0186999999999,-45.03290000000028,-1.4210854715202004e-14,-2.2737367544323206e-13,82.25309999999999,-37.68439999999983,50.34269999999999,-82.0515999999995,94.91140000000014,12.85980000000086
323,-4.440892098500626e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.61979999999999,-49.446900000000085,1.4210854715202004e-14,-1.7053025658242404e-13,80.13550000000001,-39.40430000000003,49.40659999999996,-77.06670000000048,90.13779999999983,13.071099999999802
324,2.3092638912203256e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.73690000000006,-43.310500000000175,-7.105427357601002e-15,-5.684341886080802e-14,79.48239999999998,-37.94429999999988,51.2711,-80.04739999999961,92.80920000000032,12.76180000000025
325,-0.00010000000001930687,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.44870000000006,-43.179700000000906,-2.4868995751603507e-14,-4.547473508864641e-13,78.91700000000002,-38.81840000000013,51.65159999999995,-82.6284000000025,91.75019999999984,9.12179999999708
326,-0.0001000000000264123,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.8801,-48.38309999999963,2.842170943040401e-14,5.115907697472721e-13,76.9648999999998,-39.03569999999997,54.250600000000055,-88.26329999999743,92.1798,3.9165000000025714
327,3.197442310920451e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.211100000000012,-53.35569999999933,3.552713678800501e-15,0.0,76.65310000000007,-38.66720000000011,51.16310000000001,-82.56679999999878,89.14900000000007,6.582200000001507
328,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.347199999999994,-60.1353999999986,-2.4868995751603507e-14,-2.2737367544323206e-13,88.398,-38.85139999999998,53.073899999999945,-98.48269999999843,102.62049999999996,4.137800000001533
329,-0.00010000000000509601,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-40.258600000000015,-46.78630000000061,-4.263256414560601e-14,-5.684341886080801e-13,74.99690000000004,-39.79650000000015,53.88260000000008,-87.04500000000104,89.08299999999986,2.0379999999990446
330,0.00010000000005305765,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.497200000000053,-49.87739999999944,-3.552713678800501e-15,2.2737367544323206e-13,79.48370000000003,-36.40380000000006,49.892299999999935,-78.37450000000024,92.9721999999999,14.597699999999662
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-36.35310000000003,-53.13109999999929,2.1316282072803006e-14,2.8421709430404007e-13,83.42789999999998,-38.78049999999999,51.857799999999976,-89.48439999999866,96.50519999999986,7.020800000001202
332,0.00010000000003884679,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.42619999999997,-49.539300000000566,-1.0658141036401503e-14,-1.1368683772161603e-13,77.66799999999986,-37.31120000000019,52.86730000000006,-83.96540000000093,93.22409999999974,9.25869999999881
333,9.999999997489795e-05,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.95890000000001,-44.56709999999977,9.999999998200337e-05,-5.684341886080802e-14,73.39010000000002,-38.89869999999987,53.60499999999997,-83.52569999999997,88.09640000000024,4.570700000000016
334,9.999999998200337e-05,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.070900000000094,-44.00799999999947,0.00010000000001753051,-9.999999991805453e-05,75.24760000000003,-38.10959999999994,51.32699999999995,-79.07869999999883,88.46500000000026,9.386300000000517
335,-3.375077994860476e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.51459999999998,-46.654400000000464,-9.999999997845066e-05,0.0,71.20299999999995,-38.44029999999991,53.00489999999996,-80.16910000000007,85.7676,5.598499999999916
336,0.00010000000000331966,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.850500000000004,-46.29150000000014,-3.552713678800501e-15,-5.115907697472721e-13,76.62919999999991,-39.328699999999984,52.89930000000003,-79.14200000000113,90.19979999999997,11.057799999999276
337,2.6645352591003757e-15,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.240800000000036,-52.16199999999999,-3.552713678800501e-15,4.547473508864641e-13,84.02959999999997,-38.54910000000009,53.088200000000015,-87.40280000000087,98.56869999999978,11.165899999999112
338,1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.11309999999996,-48.8923999999994,1.0658141036401503e-14,0.0,75.24879999999992,-37.65129999999996,52.390299999999904,-83.00559999999965,89.98779999999987,6.982200000000233
339,-6.217248937900877e-15,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-39.76589999999999,-35.98929999999923,2.6645352591003757e-14,-2.2737367544323206e-13,72.20579999999987,-39.35700000000007,53.17369999999999,-75.75529999999895,86.02249999999957,10.267200000001509
340,9.999999995002895e-05,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.56150000000004,-28.9106000000001,9.99999999642398e-05,1.7053025658242404e-13,70.87779999999998,-37.594600000000035,53.24159999999996,-69.47179999999952,86.52480000000001,17.05300000000028
341,-0.00010000000003884679,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.653900000000096,-55.598799999999684,0.00010000000000331966,-1.1368683772161603e-13,82.53679999999983,-39.08289999999997,51.82620000000003,-87.25270000000086,95.2801,8.027399999999147
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-40.020799999999916,-30.64849999999909,-3.197442310920451e-14,-5.115907697472721e-13,72.94460000000007,-38.51600000000006,53.386,-70.66920000000033,87.81460000000001,17.145399999999682
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.75470000000004,-42.66229999999979,-9.999999999976694e-05,1.7053025658242404e-13,75.45140000000006,-38.733299999999886,52.16330000000003,-86.41710000000018,88.88140000000033,2.464300000000378
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-37.20039999999997,-40.05759999999924,1.7763568394002505e-15,-2.8421709430404007e-13,72.85769999999991,-38.34109999999993,51.85700000000002,-77.2582000000005,86.37360000000012,9.115399999999397
345,-0.00010000000001308962,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.091300000000075,-52.65309999999907,-2.842170943040401e-14,9.999999946330718e-05,78.98329999999987,-38.955400000000026,53.619799999999906,-89.7444999999995,93.64769999999974,3.903200000000254
346,-9.999999999887876e-05,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-43.34070000000001,-46.883499999999984,3.197442310920451e-14,-2.8421709430404007e-13,81.68979999999999,-38.780599999999936,54.722499999999975,-90.22430000000011,97.63170000000014,7.407400000000479
347,-3.552713678800501e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-42.218399999999946,-41.12029999999869,-3.552713678800501e-14,1.1368683772161603e-13,72.15510000000017,-39.94300000000014,54.572900000000004,-83.3386999999976,86.78499999999993,3.4463000000030206
348,5.3290705182007514e-14,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-35.46700000000004,-53.13920000000061,0.0,-6.252776074688882e-13,83.98449999999988,-39.42790000000003,54.31419999999998,-88.60610000000071,98.87079999999995,10.264699999999237
349,-3.907985046680551e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-38.649800000000006,-52.74140000000172,2.842170943040401e-14,1.1368683772161603e-13,85.99159999999999,-38.68610000000013,53.36500000000003,-91.39120000000165,100.67049999999966,9.27929999999759
350,8.881784197001252e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.95210000000005,-41.23059999999981,-4.263256414560601e-14,-5.115907697472721e-13,74.87869999999987,-37.62770000000004,53.88350000000004,-82.18269999999978,91.13449999999986,8.951800000000105
351,-9.999999999266151e-05,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.15489999999996,-39.326300000001254,-3.552713678800501e-15,-1.1368683772161603e-13,78.98910000000001,-38.32699999999997,55.00319999999997,-76.48120000000142,95.66530000000012,19.18409999999892
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.25409999999996,-39.718499999999295,-2.1316282072803006e-14,-1.1368683772161603e-13,75.66519999999987,-37.986800000000066,54.97450000000002,-79.97249999999849,92.6528999999997,12.680400000001214
353,9.999999999976694e-05,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.57039999999993,-40.917700000001346,2.3092638912203256e-14,2.8421709430404007e-13,73.8880999999998,-39.71620000000008,54.35960000000002,-78.48800000000105,88.53149999999997,10.043499999998488
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.46230000000003,-39.31920000000123,-9.999999996779252e-05,-3.410605131648481e-13,68.25609999999993,-37.618199999999916,52.05270000000005,-75.7817000000008,82.69060000000006,6.908899999999022
355,-1.2434497875801753e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.898700000000034,-46.53399999999999,7.105427357601002e-15,-3.979039320256561e-13,81.12699999999998,-38.024499999999996,50.95820000000008,-78.43269999999967,94.06070000000018,15.628000000000299
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.706000000000074,-35.4189000000012,3.375077994860476e-14,5.684341886080801e-13,67.74920000000003,-39.43740000000007,52.67000000000006,-68.12490000000113,80.98180000000013,12.856899999998546
357,-3.730349362740526e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.45339999999995,-37.271799999999615,2.4868995751603507e-14,-1.1368683772161603e-13,61.08370000000004,-36.37550000000009,49.821699999999936,-74.72519999999946,74.52989999999977,-0.1952999999996905
358,0.0001000000000139778,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.81839999999996,-40.966099999998974,-2.4868995751603507e-14,0.0,73.7967,-39.13969999999997,51.17120000000002,-84.78439999999819,85.82820000000005,1.0438000000018803
