Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,3.552713678800501e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.34530000000007,-51.82839999999882,1.0658141036401503e-14,0.00010000000060017555,75.62000000000013,-35.28410000000014,47.96789999999998,-90.17359999999883,88.30379999999998,-1.8697999999986052
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-34.006800000000034,-44.892999999999375,1.0658141036401503e-14,-5.115907697472721e-13,64.41180000000018,-34.62260000000001,48.04030000000007,-78.89980000000125,77.82950000000046,-1.07030000000168
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.990700000000004,-44.43419999999935,0.0,-5.684341886080801e-13,66.09769999999993,-35.09519999999999,49.6941,-79.4248999999997,80.69660000000005,1.2717000000005783
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.11679999999991,-39.52770000000055,2.4868995751603507e-14,3.410605131648481e-13,56.33530000000013,-35.40219999999992,47.65110000000001,-76.64460000000045,68.58420000000032,-8.0604000000001
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-33.31050000000003,-39.36110000000107,2.4868995751603507e-14,5.684341886080801e-13,64.57279999999997,-34.7265999999999,48.88059999999998,-72.67150000000052,78.72680000000005,6.055299999999534
1233,9.999999998022702e-05,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.62229999999994,-36.61379999999917,3.552713678800501e-14,-3.410605131648481e-13,64.7369,-34.731299999999976,48.96500000000005,-76.23599999999945,78.9706000000003,2.7345999999999435
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-34.1774,-37.24780000000047,3.552713678800501e-15,1.7053025658242404e-13,66.41520000000008,-35.25100000000007,48.82690000000003,-71.42520000000053,79.99110000000027,8.565899999999289
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.948600000000035,-39.91160000000073,9.999999995713438e-05,-5.115907697472721e-13,56.03830000000009,-35.28879999999997,46.168000000000006,-69.86010000000161,66.91750000000023,-2.942600000001846
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-36.21039999999995,-42.14260000000098,-0.00010000000002818865,1.7053025658242404e-13,61.21209999999999,-35.047799999999974,47.11380000000002,-78.3529000000004,73.27809999999981,-5.074800000000579
1237,-9.999999998644427e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.997099999999996,-40.70749999999927,-1.0658141036401503e-14,-2.2737367544323206e-13,61.85320000000021,-34.187899999999935,48.35699999999998,-74.70469999999978,76.02230000000014,1.3176000000005956
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-32.172199999999975,-36.34949999999958,9.999999998377973e-05,-1.7053025658242404e-13,62.02500000000006,-34.759599999999935,47.945599999999956,-68.52159999999873,75.21099999999997,6.6894000000019105
1239,9.999999998644427e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.66760000000007,-34.59720000000058,-7.105427357601002e-15,2.8421709430404007e-13,59.87620000000014,-34.03190000000002,47.858700000000056,-69.26460000000102,73.70300000000006,4.438399999998808
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-32.205499999999994,-46.20390000000069,1.7763568394002505e-14,-1.1368683772161603e-13,69.14339999999991,-35.364399999999954,47.47550000000001,-78.40950000000026,81.25449999999987,2.844999999999601
1241,-3.197442310920451e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-39.46509999999996,-24.437700000000177,-9.999999998555609e-05,2.8421709430404007e-13,50.64389999999993,-33.78149999999988,49.01389999999994,-63.902800000000866,65.87630000000011,1.973499999999035
1242,9.999999999354969e-05,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-38.176799999999986,-25.93199999999925,-9.999999998555609e-05,9.999999946330718e-05,58.6828999999999,-33.74369999999991,49.41380000000003,-64.10870000000006,74.3529999999999,10.24429999999964
1243,-1.2434497875801753e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.10170000000003,-40.32609999999954,1.7763568394002505e-14,-9.999999963383743e-05,59.054199999999994,-33.96109999999984,48.3014,-75.42789999999945,73.39449999999992,-2.0333999999995456
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.82390000000003,-43.86149999999898,7.105427357601002e-15,-6.821210263296962e-13,70.91070000000009,-34.85880000000013,51.99920000000004,-84.68540000000024,88.05110000000012,3.3656999999998902
1245,0.00010000000001042508,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-37.93550000000001,-36.80010000000155,-0.00010000000003351772,-5.115907697472721e-13,58.164399999999944,-35.151900000000005,49.00429999999999,-74.73570000000117,72.01679999999982,-2.718900000001355
1246,0.00010000000001575415,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-33.74090000000006,-41.88330000000008,0.0,3.410605131648481e-13,61.033100000000125,-35.32659999999998,47.259700000000045,-75.62420000000054,72.96620000000019,-2.6580000000003565
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-35.925499999999985,-33.2574000000011,0.00010000000000687237,-0.00010000000031595846,59.26129999999985,-34.1170000000001,46.6269,-69.1829000000013,71.77119999999952,2.5882999999982133
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-41.78770000000004,-41.16479999999996,2.842170943040401e-14,3.979039320256561e-13,67.51619999999996,-35.331299999999985,47.57019999999994,-82.95259999999956,79.75510000000003,-3.197499999999309
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-42.27040000000003,-36.09819999999942,3.552713678800501e-15,-8.526512829121202e-13,65.21450000000006,-35.22259999999978,49.398999999999965,-78.36850000000072,79.39090000000024,1.0223999999995215
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.661199999999997,-42.32350000000065,3.552713678800501e-15,1.7053025658242404e-13,63.442400000000035,-35.128199999999815,47.66849999999994,-69.98460000000006,75.98270000000028,5.998099999999766
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.26699999999996,-33.50630000000157,-3.552713678800501e-15,9.999999997489795e-05,65.53510000000006,-34.86359999999992,47.86780000000001,-69.77320000000225,78.53930000000027,8.766099999998033
1252,-0.00010000000002907683,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-34.23799999999991,-52.742899999999196,-1.4210854715202004e-14,5.684341886080801e-13,73.44629999999987,-35.5911999999999,48.42239999999993,-86.98079999999823,86.27749999999968,-0.7032999999981087
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.34570000000005,-42.9055999999992,1.4210854715202004e-14,-6.252776074688882e-13,68.6035999999999,-35.81319999999999,46.9788,-82.25119999999936,79.76920000000003,-2.481999999999317
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-41.0753,-24.339300000000463,1.4210854715202004e-14,6.252776074688882e-13,57.1936,-34.67929999999998,48.66730000000002,-65.41459999999955,71.18160000000005,5.767000000000252
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.87670000000003,-33.35460000000086,5.329070518200751e-15,1.1368683772161603e-13,59.64950000000016,-35.11870000000002,48.52399999999999,-70.2313000000014,73.05480000000013,2.823499999999399
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-30.90969999999998,-43.867000000000246,-1.0658141036401503e-14,2.2737367544323206e-13,62.204999999999885,-34.56119999999988,46.338900000000045,-74.77669999999944,73.98270000000005,-0.7939999999991585
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.84500000000003,-42.94839999999982,2.1316282072803006e-14,-4.547473508864641e-13,59.51739999999997,-34.329700000000074,48.6071,-77.79340000000062,73.79480000000001,-3.9986000000004083
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-37.03830000000001,-38.92969999999934,3.552713678800501e-15,-2.8421709430404007e-13,69.19610000000016,-34.83050000000006,48.058399999999956,-75.968099999998,82.42400000000005,6.455900000001577
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-37.482600000000026,-41.36069999999884,-1.4210854715202004e-14,1.7053025658242404e-13,64.4992000000001,-35.359599999999936,46.45629999999997,-78.84339999999793,75.59590000000037,-3.247499999998041
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-33.21470000000005,-32.50669999999914,8.881784197001252e-15,-7.958078640513122e-13,60.36539999999998,-34.164199999999916,47.493199999999945,-65.72130000000107,73.69440000000002,7.973099999998965
1261,-1.4210854715202004e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.05419999999998,-29.604999999999706,1.7763568394002505e-14,1.7053025658242404e-13,60.820000000000086,-35.26519999999993,48.77850000000004,-72.65919999999943,74.33330000000008,1.6741000000006352
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-32.36880000000002,-43.63600000000119,-4.618527782440651e-14,2.8421709430404007e-13,60.95000000000013,-34.65100000000019,49.282100000000014,-76.00470000000001,75.58110000000006,-0.4236000000003912
1263,-9.999999997933884e-05,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.35889999999998,-31.226300000001658,3.197442310920451e-14,-4.547473508864641e-13,59.94270000000006,-35.03370000000001,48.670700000000004,-70.58530000000218,73.57970000000006,2.9943999999974267
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.38339999999993,-28.17219999999935,-2.842170943040401e-14,0.0,56.15939999999992,-34.93920000000004,47.95760000000001,-63.55569999999969,69.17779999999989,5.622100000000216
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-31.429599999999944,-48.1102999999996,7.105427357601002e-15,-2.8421709430404007e-13,65.37410000000008,-34.85880000000003,47.43570000000005,-79.53990000000027,77.951,-1.5888999999995974
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-37.62910000000005,-37.21289999999988,-1.2434497875801753e-14,1.1368683772161603e-13,70.28729999999985,-34.4287999999998,48.03050000000004,-74.84190000000066,83.88899999999998,9.047099999999546
1267,-0.0001000000000015433,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.033899999999996,-44.46370000000121,9.999999999266151e-05,4.547473508864641e-13,64.7985000000001,-34.239899999999906,46.38850000000003,-76.49760000000026,76.94710000000022,0.44949999999997203
1268,0.00010000000000331966,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-41.586200000000055,-35.6842000000002,-1.0658141036401503e-14,5.684341886080802e-14,65.49010000000004,-34.61790000000011,48.658399999999936,-77.27040000000048,79.53059999999975,2.2601999999990596
1269,4.796163466380676e-14,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.78129999999996,-42.09260000000029,-0.00010000000001042508,1.1368683772161603e-13,69.48710000000011,-34.79269999999996,46.72619999999999,-77.87410000000014,81.42060000000004,3.5464999999996394
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-36.07830000000002,-41.584999999998246,-2.1316282072803006e-14,2.2737367544323206e-13,58.992899999999935,-34.707700000000024,49.16689999999999,-77.66329999999792,73.45209999999979,-4.21119999999766
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-31.916399999999985,-39.09160000000003,3.197442310920451e-14,-4.547473508864641e-13,65.7468000000001,-34.88240000000007,48.547199999999954,-71.00809999999962,79.4116000000001,8.403500000000491
1272,4.618527782440651e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-32.78700000000001,-47.65339999999938,9.999999997134523e-05,-9.999999974752427e-05,70.6503000000001,-34.603700000000146,47.5603,-80.44049999999896,83.60689999999984,3.1664000000008627
1273,2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-41.77500000000007,-37.84820000000087,9.999999998377973e-05,2.8421709430404007e-13,67.0973000000001,-35.10929999999993,50.1485000000001,-79.62300000000045,82.13650000000027,2.5134999999995955
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.952599999999954,-41.15279999999879,3.552713678800501e-15,-5.115907697472721e-13,67.00610000000025,-35.04789999999998,49.897099999999945,-78.10540000000006,81.85530000000033,3.7499000000000535
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.051599999999986,-40.96600000000146,1.4210854715202004e-14,7.389644451905042e-13,72.83700000000013,-34.84940000000001,50.26959999999995,-79.01760000000195,88.25719999999995,9.239599999997552
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.318099999999944,-37.219899999999654,-4.263256414560601e-14,0.0,64.89510000000008,-35.780199999999816,46.92890000000003,-77.53800000000018,76.04380000000018,-1.4942000000000064
1277,3.375077994860476e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.20890000000009,-47.32310000000081,0.0,5.684341886080802e-14,75.39770000000013,-34.74070000000015,47.8639,-80.53200000000044,88.52089999999987,7.988899999999205
1278,0.00010000000001575415,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.732299999999995,-46.64280000000005,-3.907985046680551e-14,-0.00010000000031595846,67.4784000000001,-34.95809999999994,48.633699999999955,-83.37520000000072,81.15400000000022,-2.2212000000004934
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-32.24980000000002,-53.60370000000066,3.197442310920451e-14,0.0,77.76090000000009,-34.88720000000013,47.91989999999996,-85.853600000001,90.79359999999981,4.939999999999287
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-36.23740000000006,-37.74009999999956,2.842170943040401e-14,-7.389644451905042e-13,56.30160000000003,-34.41940000000003,46.676599999999944,-73.97760000000093,68.55880000000005,-5.418800000000857
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.34430000000005,-47.87929999999926,3.019806626980426e-14,1.1368683772161603e-13,62.681700000000056,-35.13759999999987,47.97080000000007,-84.22359999999895,75.51490000000014,-8.7086999999986
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.67639999999996,-42.68649999999906,-8.881784197001252e-15,5.115907697472721e-13,65.71820000000004,-34.273000000000046,48.667000000000016,-77.3627999999988,80.11220000000012,2.7494000000006054
1283,-3.375077994860476e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.14750000000005,-42.044599999999235,1.4210854715202004e-14,-2.2737367544323206e-13,71.37949999999998,-35.27469999999999,48.824200000000005,-85.1920999999989,84.92900000000012,-0.2630999999983601
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.65259999999999,-49.14730000000063,0.0,1.1368683772161603e-13,66.75999999999985,-34.60839999999995,47.470900000000036,-86.79990000000004,79.62249999999993,-7.177399999999892
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-42.60410000000006,-36.395900000001035,1.7763568394002505e-14,3.410605131648481e-13,65.35560000000011,-34.96749999999999,49.44049999999995,-79.00000000000159,79.82860000000018,0.8285999999976923
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.329900000000045,-46.09969999999993,1.7763568394002505e-14,-8.526512829121202e-13,63.21209999999995,-35.03360000000008,49.690800000000046,-82.42960000000025,77.86929999999992,-4.560300000000581
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-31.87379999999998,-51.14659999999958,-0.00010000000003174137,9.999999969068085e-05,71.37339999999982,-35.066699999999955,49.50129999999993,-83.02029999999982,85.80799999999991,2.7877000000003136
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.0958,-43.81619999999907,1.0658141036401503e-14,-8.526512829121202e-13,69.24979999999988,-35.180100000000046,50.03009999999996,-79.91200000000038,84.0997999999998,4.187799999998958
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.30540000000002,-38.94090000000105,-7.105427357601002e-15,6.821210263296962e-13,63.21689999999993,-35.03360000000005,49.599199999999996,-77.24640000000011,77.78249999999977,0.5360999999998626
1290,9.999999998289155e-05,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-37.63990000000004,-31.2323999999997,9.999999997134523e-05,-2.2737367544323206e-13,65.66829999999985,-35.08569999999993,50.655200000000015,-68.8719000000005,81.23780000000005,12.365899999999527
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.9161,-31.440100000000427,1.0658141036401503e-14,-6.252776074688882e-13,60.411400000000015,-35.10460000000001,48.341700000000024,-72.35620000000165,73.64850000000003,1.2922999999983915
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-38.661300000000054,-27.794000000000864,8.881784197001252e-15,-1.7053025658242404e-13,66.37960000000004,-34.78319999999992,49.35079999999999,-66.45530000000105,80.9472000000001,14.491899999999305
1293,0.00010000000000331966,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.11769999999992,-38.418799999999806,-2.842170943040401e-14,-9.999999969068085e-05,59.23960000000006,-35.146999999999885,46.315800000000046,-75.53649999999931,70.40840000000046,-5.128099999998852
1294,-9.999999995713438e-05,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.879399999999976,-39.79129999999981,1.5987211554602254e-14,-4.547473508864641e-13,71.44870000000004,-34.211499999999916,51.059800000000024,-77.67079999999996,88.29699999999993,10.626199999999955
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-35.110699999999994,-47.29460000000151,-9.999999996068709e-05,0.0,66.32500000000003,-34.901400000000024,48.89140000000003,-82.40550000000184,80.31500000000027,-2.090500000001555
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-34.42250000000004,-46.12180000000012,-0.00010000000001575415,0.00010000000054333213,59.58760000000018,-35.81800000000015,48.46230000000004,-80.5441999999995,72.23190000000018,-8.312299999999084
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.731300000000076,-47.7528999999989,-9.99999999642398e-05,9.999999997489795e-05,67.13259999999994,-35.15179999999997,47.770800000000065,-85.48429999999922,79.75160000000002,-5.732699999999653
1298,4.440892098500626e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-41.601999999999954,-33.71659999999977,1.7763568394002505e-14,-4.547473508864641e-13,60.06039999999999,-34.485600000000176,50.445599999999985,-75.31860000000012,76.02040000000002,0.7017999999999063
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-40.38850000000003,-37.59880000000078,-1.5987211554602254e-14,-5.684341886080801e-13,66.56090000000009,-34.4667000000001,48.85170000000008,-77.9872000000006,80.94590000000018,2.958699999999567
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-42.16530000000004,-30.894999999998532,-1.7763568394002505e-14,3.979039320256561e-13,61.359699999999954,-35.44000000000004,50.00370000000007,-73.0603999999984,75.92339999999987,2.863000000001932
1301,4.796163466380676e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.6848,-38.255500000000836,-7.105427357601002e-15,0.0001000000004296453,61.63459999999994,-35.28880000000001,49.83420000000003,-71.94019999999935,76.17999999999985,4.239800000001196
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-32.31100000000005,-49.81080000000091,0.0,-7.958078640513122e-13,69.57099999999991,-34.731299999999955,48.653899999999936,-82.12170000000185,83.49359999999979,1.3718999999986181
1303,2.220446049250313e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-34.59189999999993,-40.57140000000143,-3.197442310920451e-14,-4.547473508864641e-13,60.380400000000094,-35.24629999999998,47.37199999999998,-75.16330000000207,72.5061000000002,-2.6572000000020637
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-37.64009999999992,-39.808899999999,-9.999999999976694e-05,-2.8421709430404007e-13,62.28700000000009,-34.802100000000074,50.38470000000004,-77.44909999999933,77.86959999999982,0.42050000000048726
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.068400000000025,-31.31649999999948,2.1316282072803006e-14,6.252776074688882e-13,63.103500000000075,-34.53760000000003,50.492899999999985,-71.38489999999922,79.05880000000025,7.673900000001055
1306,-0.0001000000000015433,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.658800000000056,-34.071599999999904,0.00010000000001042508,-9.999999946330718e-05,57.929299999999785,-34.3862999999998,48.845100000000016,-71.73049999999898,72.38809999999988,0.6576000000013664
1307,9.999999996779252e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.93270000000008,-29.949999999999818,-2.842170943040401e-14,-5.684341886080801e-13,61.11050000000019,-34.8823999999999,48.413599999999995,-68.88260000000011,74.64170000000017,5.759100000000046
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.00229999999999,-29.00509999999963,7.105427357601002e-15,1.1368683772161603e-13,58.55739999999986,-34.65090000000003,50.15060000000003,-70.00739999999996,74.05709999999998,4.049700000000001
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.967999999999996,-37.480099999999965,2.842170943040401e-14,2.8421709430404007e-13,62.02950000000004,-34.6367,49.9183,-79.44809999999862,77.31110000000015,-2.1369999999989204
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.620699999999985,-35.316500000000474,-4.973799150320701e-14,-2.8421709430404007e-13,62.00110000000002,-34.34380000000005,50.60530000000004,-65.93730000000033,78.26260000000002,12.325299999999459
1311,-4.973799150320701e-14,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-38.43859999999997,-35.07330000000107,0.00010000000000331966,3.410605131648481e-13,66.32689999999994,-34.868399999999994,50.029800000000016,-73.51180000000019,81.48829999999985,7.976499999999419
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-31.544300000000046,-48.764600000000115,0.00010000000001042508,5.684341886080802e-14,71.79260000000002,-35.2888,48.98000000000003,-80.30899999999988,85.48380000000016,5.174800000000289
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.43459999999993,-37.899899999999576,2.1316282072803006e-14,1.1368683772161603e-13,68.0688,-34.23510000000011,49.82770000000005,-77.33449999999979,83.66139999999983,6.3269000000005065
1314,0.0001000000000139778,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.43189999999999,-49.954200000000725,-9.99999999642398e-05,-6.252776074688882e-13,69.81899999999999,-35.45420000000007,47.642600000000016,-88.38610000000264,82.00739999999993,-6.378700000002937
1315,-2.4868995751603507e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.6443,-39.56360000000015,-2.1316282072803006e-14,-2.8421709430404007e-13,56.35529999999993,-35.8132999999999,49.472899999999974,-78.20789999999971,70.01490000000013,-8.193000000000495
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.030000000000044,-30.96939999999975,-3.552713678800501e-15,-3.979039320256561e-13,60.88869999999982,-35.13760000000017,48.41180000000002,-67.99939999999981,74.16289999999978,6.163499999999317
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-32.55279999999998,-36.05760000000001,-2.1316282072803006e-14,3.410605131648481e-13,55.90519999999996,-34.66520000000008,48.214299999999966,-68.61019999999883,69.45429999999973,0.8441000000015606
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-39.43600000000006,-47.89500000000032,3.552713678800501e-15,5.684341886080802e-14,69.45889999999993,-34.69820000000007,51.84770000000004,-87.33090000000053,86.6083999999999,-0.7225000000008492
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.54729999999999,-46.15750000000136,-2.1316282072803006e-14,-0.0001000000004296453,68.53089999999997,-34.953299999999864,50.92289999999989,-81.70490000000257,84.5005,2.7955999999971937
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.05380000000004,-27.92820000000097,-3.552713678800501e-14,1.1368683772161603e-13,58.50900000000004,-34.95330000000008,49.46829999999998,-67.9821000000008,73.02399999999983,5.041899999999032
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.62790000000001,-46.60550000000089,2.842170943040401e-14,4.547473508864641e-13,74.49039999999997,-35.336100000000094,49.18479999999993,-83.23340000000033,88.33909999999992,5.105699999999359
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-37.59099999999998,-43.07509999999951,2.4868995751603507e-14,5.684341886080801e-13,59.761100000000155,-34.896599999999985,48.79690000000003,-80.66609999999858,73.6614000000002,-7.004699999997939
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.873899999999956,-38.474300000000056,7.105427357601002e-15,-3.979039320256561e-13,65.48849999999982,-35.369200000000035,48.21409999999997,-81.34819999999974,78.33339999999976,-3.0147999999999797
1324,-0.00010000000000509601,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-35.1959,-48.18569999999954,-1.0658141036401503e-14,1.7053025658242404e-13,74.59629999999994,-35.14240000000001,49.19699999999996,-83.38169999999838,88.65089999999967,5.2692000000013195
1325,-0.00010000000002285958,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.86680000000004,-45.13699999999966,2.842170943040401e-14,2.8421709430404007e-13,71.14079999999984,-35.5109000000001,48.224799999999945,-79.00390000000135,83.85469999999981,4.850799999998685
