POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.63600000000003,-23.00239999999932,1.4210854715202004e-14,-1.1457501614131615e-13,52.14459999999981,-32.60030000000013,50.849999999999945,-63.63839999999989,70.3942999999995,6.755899999999848
584,-3.375077994860476e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.194400000000066,-18.140400000000106,2.1316282072803006e-14,4.4941828036826337e-13,42.982299999999945,-32.65699999999998,49.95369999999998,-59.33480000000125,60.27900000000005,0.9441999999992632
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-38.49709999999994,-15.64369999999966,-2.6645352591003757e-14,2.353672812205332e-13,44.3275999999999,-31.985999999999976,49.249799999999965,-54.14089999999983,61.59139999999989,7.450500000000062
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-40.52579999999994,-14.801200000000545,-3.375077994860476e-14,9.999999991716635e-05,41.61650000000005,-32.60970000000003,50.019100000000066,-55.32690000000031,59.025900000000085,3.698999999999785
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.06660000000002,-18.75989999999947,-3.197442310920451e-14,1.7763568394002505e-13,50.71070000000007,-30.993800000000142,49.77100000000001,-59.82650000000015,69.48789999999994,9.661400000000008
588,-3.552713678800501e-15,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.96109999999992,-16.44570000000077,-1.5987211554602254e-14,3.668176873361517e-13,45.491300000000116,-32.061699999999995,48.348100000000024,-55.406800000000175,61.77770000000037,6.370900000000198
589,-9.999999997134523e-05,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-37.86499999999991,-17.043100000000294,1.9539925233402755e-14,-2.7977620220553945e-13,45.261000000000145,-30.7385999999999,49.900999999999996,-54.90820000000063,64.42340000000024,9.51519999999961
590,-1.9539925233402755e-14,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.23399999999996,-18.850100000000424,6.394884621840902e-14,-2.1405099914773018e-13,45.6279,-31.94350000000003,49.0962,-58.084100000000134,62.780600000000085,4.696499999999723
591,4.796163466380676e-14,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-40.41970000000006,-19.574200000000168,2.6645352591003757e-14,3.6415315207705135e-14,51.047400000000025,-32.24589999999998,48.73599999999997,-59.99389999999938,67.53750000000001,7.54360000000063
592,1.0658141036401503e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.403499999999994,-11.592500000000104,0.00010000000002285958,-3.8458125573015423e-13,46.03330000000006,-31.272500000000164,48.695699999999896,-49.99589999999962,63.456499999999906,13.460600000000277
593,-9.999999996068709e-05,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.09120000000001,-21.873199999999724,-1.4210854715202004e-14,-3.197442310920451e-14,54.25380000000002,-32.17510000000005,51.595799999999954,-66.96449999999993,73.67449999999992,6.709999999999766
594,1.2434497875801753e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.58990000000005,-13.652100000000093,-4.440892098500626e-14,-9.99999998860801e-05,45.54580000000004,-31.045699999999997,47.24440000000002,-47.24209999999907,61.74450000000029,14.502400000001224
595,-4.707345624410664e-14,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-43.28899999999998,-14.949699999999357,9.99999999891088e-05,3.9612757518625585e-13,45.28700000000006,-32.04269999999984,49.94420000000007,-58.23849999999861,63.18850000000018,4.950000000001573
596,3.375077994860476e-14,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-39.517899999999976,-15.838800000000916,-2.6645352591003757e-14,1.7053025658242404e-13,48.91640000000002,-32.24590000000013,50.83760000000005,-55.35680000000005,67.50810000000006,12.151300000000006
597,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999984344754e-05,0.0,0.0,0.0,-38.838899999999995,-17.81320000000038,-2.3092638912203256e-14,5.719869022868806e-13,42.03770000000015,-31.664700000000096,49.499999999999936,-56.652199999999695,59.873000000000104,3.220800000000416
598,2.7533531010703882e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.511599999999916,-20.13450000000018,1.2434497875801753e-14,-5.737632591262809e-13,49.75949999999989,-32.32619999999994,49.15289999999997,-63.646099999999805,66.58620000000002,2.940099999999994
599,-1.5987211554602254e-14,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-44.968199999999996,-15.495800000000544,1.4210854715202004e-14,6.261657858885883e-13,42.8633999999999,-32.368800000000135,49.24420000000007,-60.46399999999906,59.73879999999973,-0.7251999999991128
600,-1.4210854715202004e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.523200000000045,-20.84870000000157,1.0658141036401503e-14,4.440892098500626e-15,49.182999999999936,-32.77510000000006,49.73379999999999,-65.37190000000115,66.14169999999987,0.7697999999993925
601,4.263256414560601e-14,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.391600000000004,-17.641599999999855,-3.730349362740526e-14,-2.4158453015843406e-13,44.701399999999985,-32.91219999999992,49.778399999999976,-60.03320000000109,61.567600000000155,1.5343999999992946
602,0.00010000000003707044,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-39.685500000000005,-19.5509999999992,-4.618527782440651e-14,-9.999999995358166e-05,43.175999999999945,-32.45380000000009,51.02579999999994,-59.236299999998266,61.74799999999968,2.5117000000014045
603,-3.552713678800501e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.37930000000003,-17.623400000000213,-2.3092638912203256e-14,8.881784197001252e-14,47.149200000000064,-31.43319999999997,50.23119999999994,-56.002700000000814,65.94720000000015,9.944499999999785
604,-0.0001000000000015433,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.72149999999991,-16.635500000000548,5.329070518200751e-15,-3.3573144264664734e-13,40.61440000000006,-32.15609999999999,48.95100000000008,-57.357100000001765,57.40929999999992,0.052199999998151725
605,3.552713678800501e-15,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-40.63009999999995,-16.27290000000047,-1.0658141036401503e-14,2.184918912462308e-13,50.69720000000002,-32.25539999999996,50.12799999999992,-56.90299999999995,68.56979999999987,11.666800000000144
606,9.999999999443787e-05,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.51729999999996,-15.616099999999063,-1.5987211554602254e-14,1.4299672557172016e-13,47.985500000000016,-31.461600000000004,50.34120000000003,-56.133299999998954,66.86510000000004,10.731800000001314
607,-3.730349362740526e-14,-0.00010000000002818865,1.3500311979441904e-13,0.0,0.0,0.0,-37.53350000000003,-18.159000000000106,8.881784197001252e-15,-9.99999992359335e-05,47.14379999999996,-32.108900000000084,49.06569999999997,-55.69270000000009,64.10059999999996,8.407900000000105
608,-0.0001000000000139778,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.429400000000065,-21.048100000000694,-3.552713678800501e-15,-7.416289804496046e-14,57.20290000000004,-32.902700000000145,48.83500000000008,-59.477600000000564,73.13519999999997,13.657599999998965
609,3.730349362740526e-14,2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.93,-18.959000000000596,4.085620730620576e-14,3.170796958329447e-13,44.55190000000018,-32.00970000000008,48.003899999999994,-57.889000000000564,60.546100000000095,2.657099999999758
610,0.00010000000003529408,1.5631940186722204e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.89419999999995,-18.615000000000386,-0.00010000000001042508,8.881784197001252e-14,45.146200000000015,-32.156099999999995,48.92070000000006,-59.509299999999826,61.91080000000008,2.4015000000002473
611,3.907985046680551e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.512200000000014,-18.297599999999687,0.00010000000002996501,-7.993605777301127e-14,50.29099999999992,-31.900999999999925,48.101899999999986,-53.80969999999904,66.4919000000001,12.682200000000606
612,-2.4868995751603507e-14,-9.999999978305141e-05,-0.00010000000005305765,0.0,0.0,0.0,-47.09180000000002,-17.982000000000514,-1.2434497875801753e-14,0.0001000000005486612,51.74920000000002,-33.35630000000011,48.61009999999999,-65.07389999999987,67.00300000000013,1.9290999999998064
613,0.00010000000001753051,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.521000000000015,-15.410400000001523,-2.6645352591003757e-14,-2.0339285811132868e-13,50.56999999999998,-32.382999999999974,49.285599999999896,-59.93130000000181,67.47259999999979,7.541299999997754
614,-0.00010000000000331966,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.821299999999994,-20.502800000001507,3.552713678800501e-15,5.062616992290714e-14,57.57879999999994,-32.5151999999999,50.10450000000002,-62.324200000002136,75.16810000000007,12.843899999997944
615,4.085620730620576e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.021699999999974,-19.41029999999968,0.00010000000005128129,5.6754601018838e-13,53.928399999999925,-32.732699999999944,49.55329999999999,-63.43189999999916,70.74899999999985,7.317100000000707
616,3.907985046680551e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.959799999999994,-12.973499999999909,-8.881784197001252e-15,9.999999997845066e-05,40.821,-31.18759999999989,50.31780000000005,-55.93319999999946,59.95120000000004,4.018000000000811
617,-2.7533531010703882e-14,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.15339999999995,-18.00170000000128,-1.2434497875801753e-14,5.631051180898794e-13,49.25779999999987,-32.06640000000001,49.293300000000016,-55.15520000000171,66.48469999999999,11.329499999998049
618,-6.217248937900877e-15,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.3196999999999,-13.64800000000018,-9.999999999976694e-05,0.00010000000065879533,44.670599999999915,-31.67419999999983,49.88410000000004,-53.96769999999982,62.88050000000001,8.912799999999969
619,-4.618527782440651e-14,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.301100000000076,-15.292800000000783,-1.7763568394002505e-14,-0.0001000000004172108,50.02690000000001,-32.17500000000015,50.4336,-57.59400000000099,68.28549999999997,10.691499999999209
620,8.881784197001252e-15,-9.999999997845066e-05,9.999999992160724e-05,0.0,0.0,0.0,-45.965100000000085,-21.01369999999855,-3.019806626980426e-14,-0.00010000000009480203,49.44660000000003,-32.78450000000006,50.313099999999984,-66.97889999999904,66.97519999999996,-0.0036999999990783294
621,-1.7763568394002505e-14,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-38.61690000000003,-15.188600000000775,9.999999999799059e-05,-2.8332891588433995e-13,43.3975000000001,-31.39549999999994,50.23350000000001,-53.80530000000108,62.235500000000165,8.430199999998635
622,1.0658141036401503e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-36.56539999999999,-18.086399999999728,2.1316282072803006e-14,3.161915174132446e-13,48.18090000000007,-30.68670000000005,48.51880000000009,-54.65179999999897,66.013,11.361200000001482
623,-2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.73399999999993,-20.596300000000152,-2.3092638912203256e-14,0.00010000000024135147,49.587300000000035,-32.9640000000001,49.779099999999936,-63.330200000000474,66.40239999999999,3.072199999999043
624,9.999999999443787e-05,-9.999999987542196e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-41.798699999999954,-17.702599999999354,3.730349362740526e-14,0.0001000000003799073,56.77010000000008,-31.83960000000016,50.656299999999995,-59.501199999999784,75.58679999999991,16.085599999999893
625,8.881784197001252e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.60590000000005,-19.123499999999662,-1.5987211554602254e-14,3.375077994860476e-13,46.892699999999984,-31.872599999999878,50.776500000000034,-59.72939999999873,65.79660000000014,6.067200000001641
626,0.00010000000001753051,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.947299999999984,-19.988199999999043,-9.999999997845066e-05,2.646771690706373e-13,47.64469999999996,-32.113599999999934,50.53069999999993,-58.935499999998,66.06179999999995,7.1263000000019545
627,9.999999999621423e-05,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.05500000000004,-19.182099999999185,-1.9539925233402755e-14,2.2382096176443156e-13,47.95119999999994,-31.986000000000175,51.21929999999999,-59.23699999999958,67.18449999999964,7.947499999999835
628,3.375077994860476e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.78480000000007,-16.2999000000001,-3.907985046680551e-14,4.53859172466764e-13,46.032900000000055,-31.924599999999955,51.40740000000003,-59.08469999999943,65.51570000000024,6.4310000000008145
629,-7.105427357601002e-15,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.16239999999994,-19.140000000000224,0.00010000000001042508,5.74651437545981e-13,50.52780000000007,-31.022099999999952,49.13559999999999,-57.302299999998496,68.6413,11.339000000001498
630,3.197442310920451e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.842300000000066,-21.244899999999944,2.3092638912203256e-14,8.43769498715119e-14,48.65970000000014,-32.860200000000056,49.61920000000004,-62.08719999999974,65.41870000000002,3.331500000000723
631,0.00010000000001131326,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.67000000000004,-13.880900000000034,2.6645352591003757e-14,-5.542233338928781e-13,46.184300000000015,-32.48209999999991,49.31450000000004,-56.550800000000265,63.016700000000256,6.465899999999763
632,-3.019806626980426e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.12610000000003,-16.174800000000673,-1.7763568394002505e-14,1.8207657603852567e-13,40.559300000000135,-31.1685999999998,50.35259999999997,-57.30090000000088,59.74330000000019,2.4423999999988553
633,4.440892098500626e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.3591999999999,-15.128300000001463,0.0,-0.00010000000025733868,47.0922,-32.80340000000005,49.07000000000004,-57.48760000000112,63.358800000000215,5.87119999999819
634,3.108624468950438e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.428500000000014,-17.445300000001694,0.0,-0.00010000000011967103,48.63950000000014,-32.49150000000008,49.71500000000003,-57.87390000000097,65.8630000000001,7.989099999999127
635,9.999999998200337e-05,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.771499999999996,-21.25960000000012,-0.00010000000001220144,-9.999999946419535e-05,45.90099999999981,-32.619199999999964,49.43850000000004,-63.031199999998535,62.72029999999977,-0.3108999999987603
636,-1.509903313490213e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.128600000000034,-18.514199999999562,-7.105427357601002e-15,-7.105427357601002e-14,49.24259999999988,-31.853800000000078,49.34839999999992,-58.642800000000406,66.7371999999996,8.094399999998977
637,5.3290705182007514e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-39.74920000000001,-12.570599999999473,-1.7763568394002505e-15,4.085620730620576e-14,40.884199999999815,-31.815899999999893,49.3625,-52.319700000000424,58.43079999999992,6.111099999999496
638,1.2434497875801753e-14,-9.999999992515995e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.74419999999996,-17.3915000000003,5.329070518200751e-15,-0.00010000000009569021,54.86420000000006,-32.056799999999924,49.31390000000007,-57.135900000000674,72.1213000000002,14.98539999999931
639,3.019806626980426e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.60540000000002,-17.310999999999595,-1.0658141036401503e-14,-1.1546319456101628e-14,49.352000000000075,-32.600300000000075,50.18340000000005,-58.91640000000109,66.93510000000005,8.018699999999185
640,-1.4210854715202004e-14,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.55350000000002,-19.47689999999954,0.00010000000002108322,6.954437026251981e-13,45.066199999999974,-32.67590000000004,48.98609999999992,-52.03039999999869,61.376399999999855,9.346000000001155
641,2.6645352591003757e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.96589999999997,-20.996399999999547,-3.197442310920451e-14,0.00010000000025733868,51.867100000000086,-31.89630000000001,50.64289999999998,-65.96219999999943,70.61369999999994,4.651500000000524
642,0.00010000000000331966,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.082100000000096,-21.16950000000003,-2.842170943040401e-14,5.444533712761768e-13,52.04949999999993,-32.222299999999926,50.565200000000004,-61.25149999999944,70.3923999999999,9.140900000000912
643,5.329070518200751e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.13970000000001,-17.024100000000143,-7.105427357601002e-15,3.801403636316536e-13,48.7101000000001,-32.48679999999997,49.95619999999999,-59.16380000000139,66.17950000000012,7.015699999999178
644,-8.881784197001252e-15,0.0,-9.999999992515995e-05,0.0,0.0,0.0,-39.01629999999996,-16.67000000000047,0.0,1.3944401189291966e-13,49.43219999999981,-32.86960000000009,48.592800000000054,-55.686400000000674,65.15539999999977,9.468999999998644
645,-1.7763568394002505e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.233699999999914,-18.57760000000042,-3.730349362740526e-14,6.021849685566849e-13,44.94870000000013,-32.55310000000006,48.62690000000008,-59.8113000000002,61.022500000000264,1.2112000000002894
646,-1.3322676295501878e-14,9.999999998200337e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.4938000000001,-18.72199999999937,1.2434497875801753e-14,-1.438849039914203e-13,47.80899999999994,-32.02859999999985,49.445400000000056,-58.21570000000048,65.22580000000015,7.010100000000129
647,-1.3322676295501878e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.11689999999997,-20.55169999999955,-1.0658141036401503e-14,0.00010000000008592025,49.33109999999999,-33.74379999999989,48.90310000000003,-62.66850000000076,64.49040000000025,1.8218999999992675
648,-3.019806626980426e-14,-0.00010000000005305765,0.0001000000001454282,0.0,0.0,0.0,-43.47240000000004,-21.626100000000136,2.842170943040401e-14,-7.931433287922118e-13,53.7552,-32.84590000000006,49.44010000000005,-65.0985000000013,70.34940000000023,5.2508999999989285
649,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.203200000000066,-16.272199999999465,1.4210854715202004e-14,-2.0339285811132868e-13,47.85760000000006,-32.44440000000002,50.199000000000005,-60.47539999999961,65.61219999999993,5.136800000000555
650,-2.4868995751603507e-14,-4.973799150320701e-14,0.0001000000000423995,0.0,0.0,0.0,-40.96029999999998,-22.262099999999975,-5.329070518200751e-15,-5.062616992290714e-13,54.93909999999994,-32.53419999999992,48.83169999999997,-63.22230000000073,71.23659999999987,8.01429999999938
651,1.5987211554602254e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.487399999999965,-19.076600000001225,-9.999999999621423e-05,-0.0001000000001498691,53.711000000000084,-31.716699999999967,49.86489999999993,-62.56420000000106,71.85920000000016,9.294999999998645
652,-9.999999998200337e-05,0.00010000000009924292,-0.00010000000007437393,0.0,0.0,0.0,-35.42229999999992,-20.473199999999594,0.00010000000000331966,-4.0323300254385686e-13,53.34109999999997,-30.75759999999989,49.566199999999995,-55.89550000000038,72.14970000000031,16.254199999999926
653,1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.24339999999996,-20.796600000001327,-1.9539925233402755e-14,-5.009326287108706e-13,48.07139999999997,-32.94530000000003,50.578600000000016,-65.0400000000016,65.70470000000006,0.664699999998696
654,-0.00010000000004772858,-0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-40.83739999999999,-20.49209999999895,1.7763568394002505e-15,4.689582056016661e-13,50.987700000000046,-32.269499999999944,51.09520000000003,-61.329699999997814,69.81340000000002,8.48370000000289
655,-0.00010000000001753051,-1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-42.119299999999946,-21.437799999998987,-1.7763568394002505e-15,2.113864638886298e-13,49.8547,-32.775200000000055,50.666199999999925,-63.55709999999847,67.74569999999999,4.1886000000015216
656,-9.999999999621423e-05,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.8768,-28.16679999999895,-2.6645352591003757e-14,2.0250467969162855e-13,58.869800000000005,-32.82230000000002,49.65800000000005,-72.04369999999852,75.7054999999998,3.6618000000012856
657,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-38.083699999999986,-24.096900000000176,-1.0658141036401503e-14,-4.858335955759685e-13,46.11170000000015,-33.341999999999935,48.18830000000002,-62.18049999999947,60.95800000000023,-1.2224999999992363
658,-4.263256414560601e-14,7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.51680000000008,-16.83249999999964,8.881784197001252e-15,-7.105427357601002e-15,45.2761000000001,-31.9765999999998,49.641300000000065,-60.34940000000071,62.94080000000048,2.5913999999990907
659,3.907985046680551e-14,6.039613253960852e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.118100000000055,-20.32040000000083,2.1316282072803006e-14,0.000100000000104572,53.730999999999995,-32.81299999999989,50.145000000000024,-66.43840000000078,71.06300000000002,4.624599999998779
660,-9.999999998377973e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.332600000000085,-15.903299999999613,2.1316282072803006e-14,-4.929390229335695e-13,46.20330000000013,-32.80820000000004,49.10619999999998,-58.236000000000175,62.50130000000007,4.265300000000572
661,-1.6431300764452317e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.77600000000001,-20.282699999999544,1.0658141036401503e-14,7.380762667708041e-13,51.29169999999998,-32.08060000000002,48.752500000000055,-61.05869999999943,67.96360000000001,6.9049000000005805
662,-5.1514348342607263e-14,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-41.50390000000003,-18.11969999999897,1.4210854715202004e-14,-2.6911806116913795e-13,53.35600000000004,-31.47100000000006,48.33389999999992,-59.62349999999928,70.21889999999979,10.595400000000048
663,-0.00010000000000331966,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.00189999999997,-18.612499999998832,4.440892098500626e-14,3.907985046680551e-14,46.6808999999999,-33.15779999999999,49.47979999999998,-62.614499999999026,63.002899999999784,0.3884000000003027
664,0.00010000000001308962,-4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.722600000000064,-20.306099999999567,3.907985046680551e-14,-2.2293278334473143e-13,48.60059999999991,-32.63340000000003,48.62930000000002,-58.02869999999926,64.59650000000002,6.567800000000979
665,0.00010000000000065512,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.01190000000004,-18.0326999999993,-1.0658141036401503e-14,-3.4017233474514796e-13,49.52800000000014,-32.39239999999986,48.98839999999998,-55.04450000000074,66.12400000000025,11.079499999999747
666,4.440892098500626e-15,1.4210854715202004e-13,1.6697754290362354e-13,0.0,0.0,0.0,-42.38149999999996,-18.414199999999948,2.1316282072803006e-14,3.552713678800501e-13,52.72770000000004,-32.293099999999875,50.1934,-60.79569999999923,70.62800000000016,9.832300000001169
667,9.999999999177334e-05,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.16910000000008,-15.667700000000607,9.999999999621423e-05,-7.815970093361102e-14,46.716400000000135,-32.756199999999836,50.295700000000046,-58.83670000000169,64.25590000000047,5.419199999998092
668,0.00010000000003351772,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-40.82770000000005,-21.57259999999976,-4.085620730620576e-14,-9.999999996068709e-05,54.665499999999824,-31.52770000000001,49.036999999999956,-62.40040000000111,72.17479999999978,9.77439999999843
669,0.00010000000000331966,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.244199999999964,-20.66849999999964,0.0,-0.00010000000018894895,48.411399999999894,-32.83189999999995,49.99050000000007,-63.91269999999973,65.57000000000002,1.6573000000000633
670,-4.440892098500626e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.44110000000005,-17.67050000000131,-1.4210854715202004e-14,-3.552713678800501e-13,49.64489999999995,-31.6175,49.99010000000003,-61.111600000001346,68.0175000000001,6.905899999998738
671,-9.999999996956888e-05,-8.171241461241152e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.45040000000007,-11.214699999999295,2.842170943040401e-14,-9.999999973686613e-05,46.99559999999992,-31.20160000000015,49.42350000000001,-49.66539999999854,65.21749999999966,15.552100000001126
672,7.993605777301127e-15,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-42.319999999999915,-15.180799999999593,-1.0658141036401503e-14,-1.5010215292932116e-13,44.34210000000006,-31.603400000000015,50.74040000000005,-57.50070000000022,63.47910000000009,5.978400000000107
673,2.220446049250313e-14,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-42.90290000000007,-19.432999999999524,1.4210854715202004e-14,-1.0658141036401503e-13,50.77589999999998,-31.896200000000007,50.486299999999964,-62.33579999999907,69.36600000000006,7.030200000000981
674,9.999999995180531e-05,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.16719999999995,-17.871999999999318,4.085620730620576e-14,9.999999946774807e-05,46.19639999999986,-32.676000000000094,49.04339999999996,-57.039000000000684,62.56379999999962,5.524799999999615
675,8.881784197001252e-16,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.10919999999993,-17.268400000000476,-1.7763568394002505e-15,2.8066438062523957e-13,48.007400000000004,-33.20509999999996,48.968000000000025,-61.37769999999979,63.770300000000304,2.3926000000000514
676,1.7763568394002505e-15,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-38.75829999999998,-17.05589999999996,-9.99999999642398e-05,9.999999977328144e-05,45.85889999999996,-31.763999999999854,50.86489999999997,-55.814300000001495,64.9598000000002,9.14549999999847
677,-9.999999999799059e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.71779999999995,-21.78369999999991,3.552713678800501e-15,5.17808018685173e-13,40.53289999999999,-32.401799999999795,49.31190000000001,-62.50159999999873,57.44300000000032,-5.058599999998876
678,-5.329070518200751e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.10090000000001,-19.488799999999742,-1.7763568394002505e-14,2.0516921495072893e-13,47.72109999999998,-32.86959999999997,49.16700000000003,-62.58969999999957,64.01850000000005,1.4288000000004786
679,-7.105427357601002e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.108900000000006,-15.424200000000171,-9.999999999799059e-05,-3.82804898890754e-13,53.176500000000104,-30.59210000000016,50.009699999999945,-56.53320000000082,72.5941,16.06089999999896
680,-1.9539925233402755e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.435000000000024,-12.779400000000614,-1.7763568394002505e-15,-6.128431095930864e-13,43.80420000000008,-31.003200000000014,50.541899999999984,-52.21440000000109,63.34289999999993,11.128499999998624
681,9.999999998022702e-05,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-42.11220000000001,-18.41270000000034,-2.1316282072803006e-14,-3.6859404417555197e-13,49.37420000000008,-32.0664,49.71129999999997,-60.52470000000082,67.01910000000005,6.494399999999224
