Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,396.2868,1058.4454,1701.3242,0.0,0.0,0.0,-944.0974,-9199.5542,478.1494,5363.0943,-1812.9441,1080.5675,-669.8786,-1146.3514999999998,-1402.2551999999998,-2548.6066999999994
1214,408.0569,1019.547,1709.2444,0.0,0.0,0.0,-944.2671,-9132.5967,478.6065,5336.6926,-1860.2129,1088.8174,-670.2519,-1124.7163999999993,-1441.6474,-2566.363799999999
1215,386.4851,1007.0088,1678.8791,0.0,0.0,0.0,-956.3892,-9295.1991,497.6495,5415.7741,-1740.2725,1086.8754,-671.9682,-1265.7917000000007,-1325.3653000000002,-2591.157000000001
1216,377.0386,1001.907,1689.8491,0.0,0.0,0.0,-950.1544,-9171.2165,465.8184,5341.0977,-1819.4331,1088.6095,-671.2614,-1245.6601,-1402.085,-2647.7451
1217,379.732,1083.2326,1682.5772,0.0,0.0,0.0,-956.1773,-9322.8033,479.1929,5412.6424,-1718.1104,1090.2632,-670.068,-1241.6035000000002,-1297.9152,-2539.5187
1218,398.5907,1023.6524,1705.4214,0.0,0.0,0.0,-940.69,-9187.0762,475.7035,5399.7772,-1825.0145,1080.3785,-667.1752,-1124.6209999999992,-1411.8112,-2536.4321999999993
1219,367.2982,990.3476,1688.984,0.0,0.0,0.0,-966.103,-9089.3603,472.623,5398.3297,-1927.1316,1085.491,-664.2059,-1137.8808000000008,-1505.8465,-2643.7273000000005
1220,384.2982,982.6227,1709.1054,0.0,0.0,0.0,-941.0052,-9261.6212,472.2875,5366.0493,-1756.4482,1086.2281,-663.5721,-1288.2632999999996,-1333.7921999999999,-2622.0554999999995
1221,372.7191,1012.7941,1700.0484,0.0,0.0,0.0,-970.3015,-9069.263,456.7399,5408.298,-1939.2182,1093.6416,-669.63,-1088.965000000002,-1515.2066,-2604.1716000000024
1222,402.2573,1008.6578,1703.3754,0.0,0.0,0.0,-980.2052,-9188.5844,477.6579,5376.4405,-1847.5196,1083.1332,-658.474,-1200.4006999999992,-1422.8604,-2623.2610999999993
1223,388.2469,1040.5803,1687.9807,0.0,0.0,0.0,-966.5412,-9174.368,484.681,5391.0055,-1840.1246,1085.8312,-662.8939,-1148.4148000000005,-1417.1873,-2565.6021000000005
1224,383.2273,962.4525,1711.2074,0.0,0.0,0.0,-952.967,-9308.1783,488.6047,5405.9506,-1726.6647,1085.8784,-657.0098,-1309.7027999999991,-1297.7961,-2607.4988999999996
1225,400.0039,1095.4453,1688.3422,0.0,0.0,0.0,-935.2833,-9116.529,462.4102,5322.7821,-1854.3394,1086.4312,-667.9149,-1082.8285999999998,-1435.8231,-2518.6516999999994
1226,381.1268,1005.3011,1659.0667,0.0,0.0,0.0,-959.156,-9010.0188,487.6973,5365.2028,-1934.1785,1091.2696,-665.9466,-1070.7801,-1508.8555,-2579.6355999999996
1227,394.0905,1036.5432,1688.5637,0.0,0.0,0.0,-934.3884,-9152.3322,493.8429,5397.4613,-1888.8278,1087.2014,-663.9179,-1076.219000000001,-1465.5443,-2541.763300000001
1228,380.0209,989.4877,1694.63,0.0,0.0,0.0,-953.8647,-9127.6395,459.6181,5371.9245,-1854.6808,1088.7276,-668.071,-1185.8229999999994,-1434.0242000000003,-2619.8471999999997
1229,389.6508,1056.5743,1691.013,0.0,0.0,0.0,-964.1835,-8953.7834,481.5236,5367.4861,-2006.6288,1092.5265,-664.808,-931.7191000000003,-1578.9103,-2510.6294000000003
1230,387.7065,1015.1732,1666.3908,0.0,0.0,0.0,-956.7399,-8974.2788,473.9789,5359.2507,-1958.7488,1081.9756,-661.2145,-1028.5186000000003,-1537.9877000000001,-2566.506300000001
1231,368.7663,993.6232,1693.9246,0.0,0.0,0.0,-930.3137,-9108.2989,475.315,5394.7481,-1900.2541,1087.3668,-671.4021,-1112.2354000000005,-1484.2894000000001,-2596.5248000000006
1232,390.4055,1032.0329,1681.5539,0.0,0.0,0.0,-953.5516,-9139.1012,471.4057,5370.7624,-1837.5172,1077.1702,-661.7364,-1146.4923999999992,-1422.0834,-2568.5757999999996
1233,359.8486,1045.1318,1658.1025,0.0,0.0,0.0,-962.3523,-9071.6832,481.8257,5381.2789,-1900.9552,1093.3534,-676.47,-1107.8479999999981,-1484.0718000000002,-2591.9197999999988
1234,420.0086,1036.8056,1672.8455,0.0,0.0,0.0,-960.8074,-9181.3435,472.0149,5351.5649,-1769.3645,1086.332,-666.0592,-1188.9114000000009,-1349.0917,-2538.0031000000004
1235,408.8786,1021.7087,1681.3075,0.0,0.0,0.0,-935.4509,-9016.9289,484.146,5338.5075,-1943.6274,1091.6335,-672.581,-1017.8315000000011,-1524.5749,-2542.4064000000017
1236,405.5017,1013.7433,1667.9288,0.0,0.0,0.0,-930.5443,-9015.0918,460.9682,5322.3278,-1926.2737,1086.1052,-667.1761,-1075.1663000000008,-1507.3446,-2582.5109000000007
1237,393.6763,1024.2177,1661.5172,0.0,0.0,0.0,-934.7394,-8891.7363,478.2156,5349.5226,-2068.175,1096.9018,-675.3221,-919.3263000000006,-1646.5953,-2565.9216000000006
1238,404.3424,1040.4951,1687.522,0.0,0.0,0.0,-951.0844,-9016.1829,480.9601,5361.6306,-1939.1421,1086.3273,-667.8347,-992.3170999999993,-1520.6495,-2512.9665999999993
1239,391.2502,992.7345,1699.7028,0.0,0.0,0.0,-964.9677,-9081.856,475.1897,5368.2661,-1892.0121,1077.8506,-653.9334,-1119.6804000000002,-1468.0949,-2587.7753000000002
1240,363.6564,1031.163,1691.6465,0.0,0.0,0.0,-963.8505,-8877.6044,466.2144,5355.7941,-2029.4751,1092.8998,-663.0062,-932.9804999999997,-1599.5815000000002,-2532.562
1241,398.2619,1004.7492,1704.7305,0.0,0.0,0.0,-928.0531,-9079.0477,471.8289,5354.0354,-1920.1542,1081.4653,-664.5275,-1073.4948999999988,-1503.2163999999998,-2576.7112999999986
1242,376.1991,1031.3853,1678.7221,0.0,0.0,0.0,-973.2442,-9063.2654,470.5605,5364.2099,-1930.1783,1077.6427,-661.953,-1115.4327000000012,-1514.4886,-2629.921300000001
1243,426.0164,1031.6966,1677.7251,0.0,0.0,0.0,-945.1596,-9045.1745,472.8244,5338.6872,-1922.4147,1082.6465,-663.6155,-1043.384399999998,-1503.3836999999999,-2546.7680999999984
1244,418.0008,1013.5076,1666.6416,0.0,0.0,0.0,-937.035,-9145.1708,469.9825,5379.8677,-1851.7534,1085.0704,-666.4869,-1134.2056000000002,-1433.1698999999999,-2567.3755
1245,416.3938,1020.1378,1674.2828,0.0,0.0,0.0,-963.5768,-9019.9302,473.2431,5387.4086,-1963.3038,1078.0302,-662.4535,-1012.0409000000009,-1547.7271,-2559.7680000000005
1246,395.3318,1049.5141,1662.3714,0.0,0.0,0.0,-944.1324,-9040.187,474.3442,5341.9915,-1902.9583,1095.3284,-669.801,-1060.7664000000004,-1477.4308999999998,-2538.1973000000007
1247,367.3831,1030.2755,1663.5789,0.0,0.0,0.0,-932.4814,-9219.4596,483.1897,5389.2928,-1759.5067,1083.1521,-664.4976,-1218.2209999999995,-1340.8521999999998,-2559.0731999999994
1248,376.5281,1027.4378,1665.4333,0.0,0.0,0.0,-959.0599,-9032.3446,477.6481,5362.675,-1940.8995,1087.4944,-661.829,-1081.6822000000002,-1515.2341,-2596.9163
1249,391.053,1052.2438,1656.018,0.0,0.0,0.0,-969.0585,-9086.7395,476.748,5353.9571,-1909.2991,1087.0927,-665.1393,-1125.7781000000004,-1487.3457,-2613.1238000000008
1250,393.3201,1040.8975,1675.5274,0.0,0.0,0.0,-956.3369,-8994.1502,463.8468,5341.1907,-1958.1181,1083.7616,-658.0183,-1035.7046,-1532.3747999999998,-2568.0793999999996
1251,386.2802,1002.9192,1663.5288,0.0,0.0,0.0,-932.4606,-9000.5496,465.31,5311.098,-1947.666,1099.4959,-677.4084,-1103.8739999999998,-1525.5785,-2629.4525000000003
1252,408.9592,1064.0472,1667.1443,0.0,0.0,0.0,-950.7892,-9028.0122,456.2223,5310.4434,-1907.9931,1093.4431,-671.234,-1071.9849999999988,-1485.784,-2557.7689999999984
1253,381.3437,1072.305,1695.7292,0.0,0.0,0.0,-931.9811,-9086.9104,477.8061,5382.6367,-1948.8534,1088.652,-673.4954,-1009.0708000000004,-1533.6968,-2542.7676
1254,403.6747,1024.2945,1690.0429,0.0,0.0,0.0,-959.5135,-9115.9366,452.8082,5364.6804,-1851.671,1084.1821,-666.6879,-1139.9494000000004,-1434.1768000000002,-2574.1262000000006
1255,394.1274,1047.1944,1669.5017,0.0,0.0,0.0,-935.6034,-9233.058,468.8741,5401.1575,-1807.5506,1090.1876,-667.0398,-1187.8063000000002,-1384.4028,-2572.2091
1256,420.9706,1068.5293,1691.6749,0.0,0.0,0.0,-955.7302,-9174.1966,458.9145,5380.4305,-1807.2547,1077.2364,-654.5252,-1109.4069999999992,-1384.5435,-2493.950499999999
1257,407.8655,1070.165,1688.5312,0.0,0.0,0.0,-926.9954,-9247.8466,473.3433,5390.6458,-1809.4438,1081.2432,-664.2066,-1144.2912000000015,-1392.4072,-2536.6984000000016
1258,408.564,1086.048,1677.4126,0.0,0.0,0.0,-953.3562,-9119.5846,463.6012,5373.6083,-1846.225,1093.1218,-667.8024,-1063.7066999999997,-1420.9056,-2484.6123
1259,389.0208,1024.1839,1679.9642,0.0,0.0,0.0,-904.6893,-9192.0955,460.1953,5359.1138,-1832.5721,1091.7752,-669.6485,-1184.3067999999994,-1410.4454,-2594.7522
1260,373.7436,1067.4095,1697.0177,0.0,0.0,0.0,-965.612,-9242.5487,467.9713,5416.8057,-1817.8934,1089.8002,-667.0523,-1185.2128999999995,-1395.1455,-2580.3583999999996
1261,377.2511,1027.2331,1701.6157,0.0,0.0,0.0,-934.9854,-9193.5452,478.3425,5400.8478,-1857.2949,1084.9003,-665.8142,-1143.2404000000015,-1438.2088,-2581.4492000000014
1262,384.1777,1018.0886,1700.8365,0.0,0.0,0.0,-954.7261,-9052.9091,468.8948,5408.1206,-1962.229,1094.9079,-679.1794,-1027.5170000000007,-1546.5005,-2574.017500000001
1263,373.8832,1008.109,1691.566,0.0,0.0,0.0,-954.0546,-9063.7741,473.9232,5388.9559,-1932.9451,1087.3384,-666.0227,-1081.3914000000004,-1511.6293999999998,-2593.0208000000002
1264,372.6474,1025.9544,1702.2221,0.0,0.0,0.0,-946.8457,-9099.1071,471.4322,5412.9489,-1923.0654,1101.8631,-677.7678,-1060.7477999999983,-1498.9701,-2559.7178999999983
1265,377.5839,1039.5796,1684.353,0.0,0.0,0.0,-954.7604,-9112.2784,488.157,5363.9196,-1864.3941,1096.1647,-673.8486,-1113.4456999999984,-1442.078,-2555.5236999999984
1266,352.6697,1039.788,1674.2491,0.0,0.0,0.0,-948.3907,-9193.0428,474.1488,5392.5912,-1808.3565,1087.9858,-667.4194,-1207.9866999999995,-1387.7901000000002,-2595.7767999999996
1267,377.1993,1036.4811,1671.6292,0.0,0.0,0.0,-942.2268,-9198.0675,481.3381,5366.6883,-1799.4597,1093.5329,-673.3689,-1206.9582999999993,-1379.2957000000001,-2586.254
1268,364.2503,1021.5753,1665.4199,0.0,0.0,0.0,-954.1798,-9107.8283,483.2905,5365.3205,-1878.2561,1095.3473,-674.7725,-1162.1515999999992,-1457.6813000000002,-2619.8328999999994
1269,422.6892,996.7447,1672.6284,0.0,0.0,0.0,-950.3951,-9024.8574,474.6117,5361.0655,-1984.4341,1092.6493,-675.3719,-1047.5130000000008,-1567.1567,-2614.669700000001
1270,405.3879,1029.9119,1674.8751,0.0,0.0,0.0,-951.0549,-9010.5111,468.7925,5354.0315,-1946.6138,1088.9024,-663.6683,-1028.5670999999993,-1521.3797000000002,-2549.9467999999997
1271,389.5765,1069.9608,1682.7247,0.0,0.0,0.0,-942.4664,-9011.5898,468.5727,5340.8573,-1941.4815,1091.1988,-666.6885,-1002.3642000000009,-1516.9712000000002,-2519.335400000001
1272,403.6831,1030.8823,1710.2176,0.0,0.0,0.0,-970.6883,-9045.7224,476.9541,5370.1835,-1909.1971,1087.6739,-657.0492,-1024.490100000001,-1478.5724,-2503.0625000000014
1273,377.1161,1004.4487,1685.8993,0.0,0.0,0.0,-933.7468,-9008.6014,475.9177,5342.265,-1927.241,1103.4223,-674.4569,-1056.701399999999,-1498.2756,-2554.976999999999
1274,398.9171,1008.5225,1682.4271,0.0,0.0,0.0,-956.7307,-9049.2543,463.4034,5369.7153,-1880.4876,1090.6837,-663.7223,-1082.9996,-1453.5261999999998,-2536.5258
1275,397.6177,1067.1784,1683.3817,0.0,0.0,0.0,-963.8391,-9003.9895,461.772,5331.4576,-1942.9947,1081.2621,-653.8896,-1026.4211999999998,-1515.6222,-2542.0434
1276,374.1149,1066.9558,1656.2282,0.0,0.0,0.0,-941.7874,-8974.5726,457.8147,5334.5792,-1974.18,1101.2441,-684.589,-1026.6671999999999,-1557.5249000000003,-2584.1921
1277,370.4412,1015.947,1690.38,0.0,0.0,0.0,-974.2458,-9032.6274,478.6814,5393.4513,-1958.3329,1093.2258,-673.1533,-1057.9722999999994,-1538.2604000000001,-2596.2326999999996
1278,409.0274,1026.5691,1689.9737,0.0,0.0,0.0,-952.4729,-9031.3395,469.6946,5353.3253,-1928.5904,1100.5495,-675.8526,-1035.2222999999994,-1503.8935000000001,-2539.1157999999996
1279,371.6557,1039.6562,1688.0682,0.0,0.0,0.0,-956.5653,-9039.1382,467.2848,5360.635,-1913.2592,1092.8903,-670.0888,-1068.4035999999987,-1490.4577,-2558.8612999999987
1280,386.3386,1027.8667,1685.953,0.0,0.0,0.0,-956.1486,-9067.0102,474.0549,5408.3677,-1919.2749,1100.422,-672.9043,-1040.5779000000002,-1491.7572,-2532.3351000000002
1281,380.7674,995.3268,1698.5139,0.0,0.0,0.0,-961.801,-8999.3623,461.7593,5380.2197,-1971.9085,1100.7055,-675.8511,-1044.5762000000013,-1547.0540999999998,-2591.630300000001
1282,409.8866,986.3087,1712.9926,0.0,0.0,0.0,-928.3417,-8959.379,474.6214,5370.7444,-2036.6246,1103.8145,-684.7241,-933.1670000000013,-1617.5342,-2550.7012000000013
1283,419.263,1003.4054,1682.021,0.0,0.0,0.0,-952.7831,-8913.8665,471.5559,5300.6212,-1983.2878,1098.617,-682.9901,-989.7830999999996,-1567.6609,-2557.4439999999995
1284,408.785,1035.9483,1689.1805,0.0,0.0,0.0,-921.5934,-9001.142,464.9679,5390.3822,-2020.9036,1103.016,-682.1504,-933.4714999999997,-1600.038,-2533.5094999999997
1285,395.7613,996.7717,1684.6544,0.0,0.0,0.0,-923.2894,-9118.2118,469.1085,5404.2751,-1929.7482,1111.8045,-686.9777,-1090.9301999999998,-1504.9214000000002,-2595.8516
1286,413.9442,1027.9981,1691.6225,0.0,0.0,0.0,-938.9406,-9074.6984,465.2421,5405.6125,-1930.0306,1103.7909,-677.6074,-1009.2195999999985,-1503.8471,-2513.0666999999985
1287,380.1115,1038.4641,1697.4577,0.0,0.0,0.0,-943.5062,-9041.3935,477.6312,5371.5982,-1921.2971,1093.6936,-670.6815,-1019.6369999999997,-1498.2849999999999,-2517.9219999999996
1288,403.8212,985.9014,1685.7856,0.0,0.0,0.0,-965.2365,-8909.1591,457.2733,5374.3714,-2005.4016,1104.1689,-671.8739,-967.2427000000007,-1573.1066,-2540.3493000000008
1289,386.2605,1043.5491,1694.7817,0.0,0.0,0.0,-951.7958,-8918.9551,474.1728,5348.5301,-2056.7724,1103.3987,-681.5857,-923.4566999999988,-1634.9593999999997,-2558.4160999999986
1290,393.0328,1052.0325,1682.147,0.0,0.0,0.0,-973.5628,-9049.2759,465.2445,5381.3502,-1946.509,1087.5983,-664.8998,-1049.0317000000014,-1523.8105,-2572.8422000000014
1291,401.9658,998.4967,1674.8873,0.0,0.0,0.0,-940.9319,-8907.359,476.0306,5354.6864,-2024.194,1099.4392,-677.3525,-942.2241000000004,-1602.1073,-2544.3314
1292,402.319,1013.5961,1667.9932,0.0,0.0,0.0,-971.9886,-8947.7863,469.5886,5369.7502,-2037.9197,1099.7368,-674.8742,-996.5277999999989,-1613.0571,-2609.584899999999
1293,402.3845,1030.0039,1690.7042,0.0,0.0,0.0,-953.1054,-8918.1144,467.8563,5350.9582,-2029.0212,1096.1411,-669.2501,-929.3127000000004,-1602.1301999999998,-2531.4429000000005
1294,422.152,1077.589,1695.796,0.0,0.0,0.0,-950.0464,-8962.1539,456.6922,5375.4097,-2003.6286,1089.2095,-657.4793,-884.5613999999987,-1571.8984,-2456.4597999999987
1295,352.9612,984.587,1694.5854,0.0,0.0,0.0,-942.084,-8931.2756,489.6091,5392.8765,-2075.743,1096.7412,-675.4486,-958.7404000000006,-1654.4504000000002,-2613.1908000000008
1296,376.2551,1023.7263,1700.023,0.0,0.0,0.0,-936.5942,-9046.9739,473.8687,5383.3989,-1987.9144,1093.9156,-672.7568,-1026.2961000000005,-1566.7556,-2593.0517
1297,386.655,1022.708,1670.7997,0.0,0.0,0.0,-899.9929,-9004.5553,477.7844,5363.6859,-2003.5265,1097.9413,-670.9374,-982.9151999999995,-1576.5226,-2559.4377999999997
1298,394.5303,1024.9926,1666.6413,0.0,0.0,0.0,-943.5122,-8882.1716,468.7508,5339.2587,-2065.3161,1108.1284,-684.0941,-931.5100999999995,-1641.2818,-2572.7918999999993
1299,376.6991,1037.2088,1680.0684,0.0,0.0,0.0,-928.7399,-8877.1801,486.5958,5342.6404,-2080.7456,1099.3636,-682.6935,-882.7074999999995,-1664.0755000000004,-2546.783
1300,382.6426,1040.1932,1689.9635,0.0,0.0,0.0,-959.1769,-8990.566,466.9088,5360.5101,-1973.6189,1107.793,-692.3273,-1009.5246999999999,-1558.1532000000002,-2567.6779
1301,384.0827,1041.1483,1695.374,0.0,0.0,0.0,-917.0477,-9096.4627,460.64,5381.5704,-1915.1293,1101.8347,-686.2046,-1050.6949999999997,-1499.4992,-2550.1942
1302,393.6568,989.0395,1678.7093,0.0,0.0,0.0,-935.0001,-9042.6165,459.082,5363.5839,-1956.0277,1096.9491,-678.029,-1093.5451000000003,-1537.1076,-2630.6527000000006
1303,351.2463,1055.5493,1677.6105,0.0,0.0,0.0,-946.4175,-9016.3459,481.8749,5365.2191,-1957.3421,1090.6318,-671.3148,-1031.2632999999996,-1538.0250999999998,-2569.2883999999995
1304,408.322,989.9185,1688.3089,0.0,0.0,0.0,-932.7705,-9073.5535,451.6004,5349.1187,-1905.5613,1095.7064,-677.8152,-1119.0555000000004,-1487.6701,-2606.7256000000007
1305,388.1267,1027.0451,1699.0663,0.0,0.0,0.0,-945.0551,-9085.8452,461.8977,5399.3376,-1923.4201,1099.3352,-674.5091,-1055.4268999999995,-1498.594,-2554.0208999999995
1306,391.6563,1029.9035,1705.64,0.0,0.0,0.0,-937.3299,-9244.3651,463.6282,5410.4399,-1816.0914,1092.0587,-672.3549,-1180.4270999999999,-1396.3876,-2576.8147
1307,388.4253,1050.1128,1712.4863,0.0,0.0,0.0,-962.4501,-9289.7055,470.653,5413.3812,-1715.2117,1084.3239,-668.9425,-1217.0969999999998,-1299.8303,-2516.9272999999994
1308,404.6829,1017.8471,1731.2097,0.0,0.0,0.0,-936.0663,-9215.6954,478.8817,5398.1174,-1834.7345,1099.4344,-671.9315,-1121.0229000000008,-1407.2316,-2528.254500000001
1309,385.1647,1026.5899,1668.0749,0.0,0.0,0.0,-920.8833,-9270.4131,479.0753,5408.7694,-1772.4045,1099.1698,-683.976,-1223.6221999999989,-1357.2107,-2580.832899999999
1310,371.764,1056.3727,1681.1019,0.0,0.0,0.0,-940.3384,-9271.579,479.1681,5408.2976,-1751.3026,1089.5639,-668.799,-1215.2131,-1330.5376999999999,-2545.7508
1311,396.4686,1038.5501,1696.1019,0.0,0.0,0.0,-947.74,-9204.8227,468.6524,5371.8846,-1796.2954,1094.0999,-671.2133,-1180.9051000000009,-1373.4088000000002,-2554.313900000001
1312,392.2282,1034.0423,1697.1734,0.0,0.0,0.0,-969.2966,-9345.022,465.9827,5387.3321,-1723.1504,1076.4993,-652.745,-1337.5599000000002,-1299.3961,-2636.956
1313,388.7617,1040.2657,1677.8107,0.0,0.0,0.0,-934.4449,-9336.6125,477.437,5410.7357,-1704.6692,1088.4157,-664.3424,-1276.0465999999988,-1280.5959,-2556.642499999999
1314,408.07,1022.2899,1703.2456,0.0,0.0,0.0,-963.8597,-9112.8036,476.7101,5415.2733,-1926.4317,1086.3509,-658.5892,-1051.0743999999995,-1498.67,-2549.7443999999996
1315,385.2183,1054.6718,1685.6296,0.0,0.0,0.0,-956.8939,-9279.5795,468.2409,5406.6747,-1772.0012,1084.8767,-664.6501,-1236.0381000000007,-1351.7745999999997,-2587.8127000000004
1316,394.0472,1034.4315,1697.2062,0.0,0.0,0.0,-970.9334,-9227.718,486.2016,5393.3044,-1798.3412,1077.3214,-653.7552,-1193.4605000000001,-1374.775,-2568.2355
1317,414.5087,946.8736,1698.1899,0.0,0.0,0.0,-948.0092,-9176.2662,462.0929,5386.0609,-1833.0236,1085.8264,-660.1519,-1216.5493999999999,-1407.3491,-2623.8985
1318,403.2452,1049.885,1676.4407,0.0,0.0,0.0,-973.7905,-9202.1301,473.2525,5375.3131,-1786.8165,1073.2863,-643.8165,-1197.7841000000008,-1357.3467,-2555.130800000001
1319,385.7354,990.9961,1698.9119,0.0,0.0,0.0,-974.2057,-9228.6542,461.2823,5405.3108,-1807.0944,1081.8905,-653.758,-1260.6234000000004,-1378.9619,-2639.5853000000006
1320,367.0583,1019.6316,1723.6962,0.0,0.0,0.0,-957.0784,-9289.5473,470.4131,5400.6086,-1768.6724,1067.8053,-640.3085,-1265.2179000000006,-1341.1756,-2606.3935000000006
1321,428.2116,979.0325,1693.3374,0.0,0.0,0.0,-965.8611,-9318.817,473.75,5418.4916,-1735.8393,1069.8607,-642.9115,-1291.8549999999987,-1308.8901,-2600.7450999999987
1322,372.9415,1010.7283,1689.798,0.0,0.0,0.0,-982.3736,-9182.2796,454.7506,5412.747,-1832.8611,1067.1532,-639.5123,-1223.6877999999988,-1405.2202000000002,-2628.907999999999
1323,369.4042,1031.608,1698.3943,0.0,0.0,0.0,-965.0147,-9158.7846,477.1653,5404.1278,-1826.4699,1084.9901,-651.452,-1143.0997000000007,-1392.9318,-2536.031500000001
1324,373.8607,1037.1772,1685.2576,0.0,0.0,0.0,-993.578,-9205.7169,470.9029,5365.8159,-1750.104,1071.9727,-641.4639,-1266.2805999999991,-1319.5952,-2585.8757999999993
1325,379.2571,1013.0996,1705.6367,0.0,0.0,0.0,-967.4565,-9313.4673,477.213,5404.5487,-1702.9375,1070.2717,-639.2784,-1301.1687000000002,-1271.9442,-2573.1129
1326,363.8456,991.4202,1701.9937,0.0,0.0,0.0,-964.0116,-9351.7051,470.7698,5418.9657,-1682.0058,1067.9754,-640.3125,-1368.7216999999991,-1254.3428999999999,-2623.064599999999
1327,398.3801,1047.6819,1685.9273,0.0,0.0,0.0,-975.1109,-9305.3279,458.9259,5403.6194,-1708.8494,1072.6626,-644.1946,-1285.9042000000009,-1280.3814,-2566.285600000001
1328,373.6528,1032.6429,1670.2531,0.0,0.0,0.0,-948.0552,-9288.4047,480.4017,5416.6304,-1751.9611,1066.7422,-639.7552,-1262.878999999999,-1324.9741,-2587.853099999999
1329,373.3971,1019.4305,1701.3795,0.0,0.0,0.0,-987.0502,-9234.9412,473.8144,5404.7124,-1799.6905,1065.5515,-641.2681,-1249.2574999999988,-1375.4071,-2624.6645999999982
1330,398.508,1052.5658,1678.8308,0.0,0.0,0.0,-960.5029,-9264.2981,467.4286,5377.3056,-1736.5639,1078.0491,-650.3992,-1250.1621999999998,-1308.9140000000002,-2559.0762
1331,387.8056,1002.6559,1666.5666,0.0,0.0,0.0,-960.2811,-9152.9247,470.5213,5358.5755,-1820.5019,1078.0916,-648.8686,-1227.0809,-1391.2789,-2618.3598
1332,382.777,1037.9606,1694.8989,0.0,0.0,0.0,-950.8657,-9218.0899,474.1032,5416.3652,-1800.8768,1086.1808,-653.8304,-1162.8507000000009,-1368.5264,-2531.3771000000006
1333,378.3979,1034.1045,1676.6528,0.0,0.0,0.0,-990.4151,-9115.5283,476.3828,5408.6709,-1856.6522,1074.4297,-646.8093,-1131.7344999999996,-1429.0318000000002,-2560.7663
1334,377.4196,1042.5075,1689.7699,0.0,0.0,0.0,-975.2278,-9089.1955,451.0841,5359.277,-1848.4455,1082.9631,-651.4822,-1144.3652000000002,-1416.9646000000002,-2561.3298
1335,385.372,1013.8888,1690.5945,0.0,0.0,0.0,-944.4114,-9183.31,467.3397,5351.8078,-1791.7452,1091.2177,-652.9561,-1218.7185999999992,-1353.4836,-2572.2021999999997
1336,396.3729,999.5638,1698.3878,0.0,0.0,0.0,-956.005,-9229.8041,471.9596,5386.9923,-1775.5704,1085.68,-654.5439,-1232.5326999999997,-1344.4343,-2576.9669999999996
1337,372.3843,1035.6002,1662.4904,0.0,0.0,0.0,-992.0994,-9082.5754,473.2932,5357.2519,-1866.4746,1077.775,-646.4491,-1173.6547999999993,-1435.1487,-2608.803499999999
1338,393.1961,1015.1378,1690.8978,0.0,0.0,0.0,-975.1687,-9088.6819,475.527,5342.4042,-1840.7915,1079.2303,-645.6988,-1146.6876999999995,-1407.2600000000002,-2553.9476999999997
1339,409.4616,1021.064,1678.218,0.0,0.0,0.0,-942.6715,-9153.5663,473.9709,5372.0471,-1836.7321,1083.2986,-657.2974,-1141.476200000001,-1410.7309,-2552.207100000001
1340,379.2414,1051.3626,1678.6326,0.0,0.0,0.0,-950.9827,-9192.5551,490.532,5375.4592,-1788.5734,1080.2935,-654.0735,-1168.3099999999995,-1362.3534,-2530.6633999999995
1341,364.2613,1023.0686,1701.2563,0.0,0.0,0.0,-912.9739,-9286.1269,489.921,5385.8638,-1703.129,1086.4218,-660.0668,-1234.7297999999992,-1276.774,-2511.503799999999
1342,387.7992,1050.0099,1688.3389,0.0,0.0,0.0,-956.1478,-9201.4419,459.6778,5328.3612,-1782.1211,1081.7582,-651.6606,-1243.4026999999987,-1352.0235000000002,-2595.426199999999
1343,383.481,1029.7336,1701.2043,0.0,0.0,0.0,-977.9913,-9094.0747,467.9326,5336.4727,-1860.4347,1083.7805,-650.8595,-1153.2417999999989,-1427.5137,-2580.7554999999984
1344,389.4361,1050.0451,1731.267,0.0,0.0,0.0,-944.2318,-9071.1229,466.3959,5358.0793,-1887.8066,1088.3779,-659.181,-1020.1313,-1458.6097,-2478.741
1345,357.8194,1050.5164,1708.5094,0.0,0.0,0.0,-957.7051,-9066.9122,483.7563,5370.3603,-1901.7995,1079.6131,-651.7176,-1053.6555000000008,-1473.904,-2527.5595000000008
1346,384.9808,1005.0855,1720.8198,0.0,0.0,0.0,-957.7044,-9183.5768,484.0627,5401.0628,-1841.1439,1084.4987,-659.1465,-1145.2696000000014,-1415.7916999999998,-2561.061300000001
1347,352.3367,1031.4421,1699.3092,0.0,0.0,0.0,-969.1113,-9130.3804,481.2984,5408.3906,-1877.5268,1077.7467,-643.3024,-1126.7147000000014,-1443.0825000000002,-2569.797200000002
1348,392.0207,959.2648,1720.7062,0.0,0.0,0.0,-931.9348,-9157.7656,477.5944,5389.847,-1834.259,1083.6907,-651.9124,-1150.2673000000013,-1402.4807,-2552.7480000000014
1349,384.4619,990.6385,1689.9263,0.0,0.0,0.0,-968.8024,-9094.043,455.9609,5372.212,-1859.9486,1084.9523,-652.0514,-1169.6457999999993,-1427.0477,-2596.693499999999
1350,380.9593,1035.6431,1693.9417,0.0,0.0,0.0,-960.5255,-9203.1386,467.1659,5408.1023,-1827.433,1076.8159,-642.2173,-1177.8518000000004,-1392.8344,-2570.6862
