Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1092,399.4843,1008.3633,1689.1931,0.0,0.0,0.0,-955.4098,-9393.7709,479.519,5414.7054,-1609.2602,1072.5019,-650.3116,-1357.9155999999994,-1187.0699,-2544.985499999999
1093,389.6018,1028.1579,1672.7664,0.0,0.0,0.0,-937.9064,-9308.6604,485.2916,5329.1836,-1643.9621,1090.8775,-669.4651,-1341.5655000000006,-1222.5497,-2564.1152
1094,402.4644,1052.9867,1698.9997,0.0,0.0,0.0,-1001.1458,-9250.4192,481.3046,5387.3069,-1735.7094,1081.0778,-659.9078,-1228.5027,-1314.5394,-2543.0420999999997
1095,353.5139,986.4007,1716.4946,0.0,0.0,0.0,-978.2579,-9272.7989,458.4393,5383.9562,-1691.5521,1077.0001,-651.6368,-1352.2521000000006,-1266.1888000000001,-2618.4409000000005
1096,384.1752,1037.8129,1698.0459,0.0,0.0,0.0,-937.7458,-9320.3097,486.0709,5360.3918,-1663.0396,1083.1332,-663.9744,-1291.5587999999998,-1243.8808,-2535.4395999999997
1097,397.492,1059.7684,1684.7777,0.0,0.0,0.0,-944.5531,-9312.6553,462.9628,5357.5769,-1703.3404,1079.2209,-661.6978,-1294.6306000000004,-1285.8173000000002,-2580.4479000000006
1098,405.8282,982.1942,1698.4055,0.0,0.0,0.0,-969.09,-9322.4655,465.7639,5383.4795,-1666.716,1080.1423,-658.9403,-1355.8841999999995,-1245.514,-2601.3981999999996
1099,391.2733,995.8327,1686.4144,0.0,0.0,0.0,-979.4693,-9417.2977,473.7379,5378.9389,-1633.1689,1068.6983,-647.4751,-1470.5697999999993,-1211.9456999999998,-2682.515499999999
1100,376.277,1042.4771,1681.0419,0.0,0.0,0.0,-976.2989,-9262.105,465.9454,5381.9606,-1712.721,1078.5027,-653.9402,-1290.7018999999991,-1288.1585,-2578.860399999999
1101,395.3428,1014.8585,1723.0487,0.0,0.0,0.0,-952.6035,-9328.2912,470.4174,5400.0514,-1683.7452,1097.5397,-672.2947,-1277.1758999999993,-1258.5002,-2535.6760999999997
1102,359.1832,1040.7177,1701.9234,0.0,0.0,0.0,-973.2108,-9328.4836,479.2886,5427.7555,-1683.7724,1083.7332,-659.1746,-1292.826,-1259.2138000000002,-2552.0398
1103,399.5483,1032.7901,1715.7713,0.0,0.0,0.0,-977.8752,-9281.7869,477.0865,5404.0764,-1711.6166,1092.0871,-665.142,-1230.3894999999984,-1284.6715000000002,-2515.060999999999
1104,397.1144,985.3031,1698.5917,0.0,0.0,0.0,-956.5039,-9382.7285,485.466,5417.534,-1653.2239,1087.0124,-670.7816,-1355.2231999999995,-1236.9931,-2592.216299999999
1105,396.405,992.4602,1677.7723,0.0,0.0,0.0,-925.708,-9397.8384,485.9735,5404.6707,-1655.1629,1089.975,-670.0077,-1366.2647000000006,-1235.1956,-2601.460300000001
1106,407.2673,1011.8555,1703.2954,0.0,0.0,0.0,-936.4651,-9229.1471,473.1468,5376.0822,-1786.0004,1097.5681,-679.5229,-1193.9649999999992,-1367.9551999999999,-2561.920199999999
1107,397.7541,1011.399,1713.0661,0.0,0.0,0.0,-954.1757,-9236.6432,456.0227,5425.8449,-1780.6484,1095.9757,-674.2917,-1186.732100000001,-1358.9644,-2545.696500000001
1108,382.6306,987.6792,1698.5609,0.0,0.0,0.0,-915.1111,-9297.3301,483.9692,5427.6095,-1768.3607,1098.0973,-677.5064,-1231.9918000000007,-1347.7698,-2579.7616000000007
1109,387.8293,1022.103,1686.5767,0.0,0.0,0.0,-928.0309,-9264.1187,474.2053,5354.6111,-1754.1083,1093.6085,-670.7818,-1266.824200000001,-1331.2816,-2598.1058000000007
1110,389.9861,1051.6263,1705.4494,0.0,0.0,0.0,-946.8055,-9225.9279,455.4864,5377.8676,-1776.3425,1094.5299,-669.65,-1192.3176000000012,-1351.4625999999998,-2543.780200000001
1111,392.7008,1023.2448,1700.3137,0.0,0.0,0.0,-945.3598,-9217.3378,469.7463,5335.5187,-1727.8165,1094.7992,-669.8469,-1241.1733000000004,-1302.8642,-2544.0375000000004
1112,378.9507,963.2803,1691.1334,0.0,0.0,0.0,-970.1285,-9299.091,467.4972,5363.0201,-1706.1885,1079.287,-660.9938,-1405.3378000000012,-1287.8953,-2693.2331000000013
1113,379.7531,990.7053,1690.8034,0.0,0.0,0.0,-942.0565,-9178.2802,483.4763,5440.563,-1885.3458,1097.7571,-677.9715,-1135.0355999999992,-1465.5602,-2600.595799999999
1114,390.6395,1034.0572,1698.9608,0.0,0.0,0.0,-957.0895,-9171.9366,470.1295,5352.814,-1805.315,1095.9143,-673.0794,-1182.4251000000004,-1382.4801000000002,-2564.9052000000006
1115,404.8851,998.928,1699.9197,0.0,0.0,0.0,-962.7061,-9175.5748,458.9319,5345.8291,-1785.0503,1083.7522,-656.9666,-1229.7871000000005,-1358.2647000000002,-2588.0518
1116,399.8767,997.9283,1695.0674,0.0,0.0,0.0,-953.3484,-9266.1239,474.3887,5372.1871,-1704.7935,1090.5892,-671.8866,-1280.0240999999996,-1286.0909000000001,-2566.115
1117,377.8236,1042.5742,1687.3037,0.0,0.0,0.0,-936.5176,-9179.6157,460.9944,5371.8877,-1777.1167,1092.9376,-673.3019,-1175.5497000000005,-1357.4810000000002,-2533.0307000000007
1118,382.7136,1001.4978,1718.4625,0.0,0.0,0.0,-967.6587,-9080.8244,452.2772,5334.9652,-1839.4183,1102.6049,-673.1349,-1158.5667999999996,-1409.9483,-2568.5150999999996
1119,358.3425,1045.8817,1680.2423,0.0,0.0,0.0,-952.5315,-9150.453,474.0874,5323.1541,-1763.7122,1085.5382,-662.7298,-1221.2765,-1340.9038,-2562.1803
1120,395.4314,1032.4197,1691.1209,0.0,0.0,0.0,-959.4244,-9178.1871,489.0021,5330.9244,-1744.931,1081.5881,-654.759,-1198.7129999999997,-1318.1019000000001,-2516.8149
1121,381.8393,1056.5581,1682.3858,0.0,0.0,0.0,-958.1824,-9338.898,475.1761,5339.8236,-1614.3938,1080.3407,-659.7347,-1361.2974999999997,-1193.7878,-2555.0852999999997
1122,386.53,1019.0112,1698.7634,0.0,0.0,0.0,-956.3176,-9296.1683,479.9186,5375.4864,-1726.6673,1089.4883,-657.2153,-1292.7762999999986,-1294.3943,-2587.1705999999986
1123,374.3604,1018.6019,1667.1876,0.0,0.0,0.0,-944.1075,-9257.9451,471.8303,5351.5614,-1691.8474,1090.1876,-664.9664,-1318.5110000000013,-1266.6262000000002,-2585.1372000000015
1124,385.1414,1010.4911,1718.6173,0.0,0.0,0.0,-949.8123,-9264.4327,472.8108,5354.9348,-1739.7082,1083.5679,-658.7773,-1272.2495999999992,-1314.9176,-2587.167199999999
1125,388.7977,1040.5536,1693.1547,0.0,0.0,0.0,-974.0319,-9267.3041,463.4653,5360.7945,-1725.6109,1075.233,-646.5868,-1294.5701999999992,-1296.9647,-2591.5348999999987
1126,389.2879,1032.728,1726.1276,0.0,0.0,0.0,-956.9434,-9307.4601,474.8957,5395.3796,-1706.9359,1070.13,-649.5115,-1245.9847,-1286.3174,-2532.3021
1127,381.1023,1005.6118,1713.558,0.0,0.0,0.0,-963.1504,-9214.9719,469.5031,5376.6802,-1770.8429,1078.7815,-656.306,-1231.666900000001,-1348.3674,-2580.034300000001
1128,373.0518,1039.8574,1661.0172,0.0,0.0,0.0,-965.7188,-9173.6357,467.3679,5385.659,-1824.3177,1076.8489,-647.2606,-1212.4012000000012,-1394.7294000000002,-2607.1306000000013
1129,383.711,1019.5173,1666.4811,0.0,0.0,0.0,-970.4173,-9116.7292,479.293,5356.2543,-1819.0833,1088.6047,-654.0392,-1181.8898000000008,-1384.5178,-2566.407600000001
1130,371.7765,1012.4133,1699.309,0.0,0.0,0.0,-968.6801,-9215.8234,471.3736,5371.9259,-1768.5283,1078.2523,-653.6629,-1257.7051999999994,-1343.9388999999999,-2601.6440999999995
1131,379.5782,1047.1507,1706.2611,0.0,0.0,0.0,-966.7839,-9216.7434,488.7948,5363.4788,-1794.1459,1080.5486,-649.1275,-1198.2637000000004,-1362.7248,-2560.9885000000004
1132,396.3281,1001.4758,1691.7902,0.0,0.0,0.0,-937.0455,-9117.1649,461.5116,5364.9059,-1869.5212,1090.8019,-660.4044,-1138.1988000000001,-1439.1237,-2577.3225
1133,416.0714,1021.6036,1698.633,0.0,0.0,0.0,-927.6341,-9165.8908,463.5889,5337.9007,-1784.6827,1086.3367,-659.4497,-1155.7272999999996,-1357.7957000000001,-2513.5229999999997
1134,387.094,1033.9823,1691.9169,0.0,0.0,0.0,-938.0189,-9128.2261,481.6865,5382.1157,-1861.7274,1093.1218,-663.8092,-1089.4496,-1432.4148,-2521.8644
1135,382.2973,1052.2351,1717.496,0.0,0.0,0.0,-949.0404,-9093.7586,457.2054,5366.5954,-1879.353,1099.855,-674.0318,-1066.969799999999,-1453.5298,-2520.499599999999
1136,370.68,1036.2783,1695.4182,0.0,0.0,0.0,-954.1316,-9134.5344,476.4456,5416.1744,-1862.9755,1084.7444,-659.8301,-1093.6695000000009,-1438.0612,-2531.730700000001
1137,343.6962,1024.5827,1703.3785,0.0,0.0,0.0,-970.7094,-9079.3052,489.4789,5385.5991,-1881.7158,1089.7293,-664.201,-1103.2792,-1456.1875,-2559.4667
1138,393.3613,1024.2715,1694.2054,0.0,0.0,0.0,-948.0604,-9198.2017,467.4446,5385.6154,-1818.3385,1085.7036,-654.3674,-1181.3639000000003,-1387.0023,-2568.3662
1139,349.9775,1013.3776,1675.3083,0.0,0.0,0.0,-940.6352,-9109.7628,472.4242,5374.2696,-1881.8082,1084.1349,-660.1021,-1165.0408000000007,-1457.7754,-2622.8162000000007
1140,395.0258,992.2808,1708.7018,0.0,0.0,0.0,-959.221,-9128.7365,479.9366,5384.7111,-1857.5514,1083.3364,-659.9133,-1127.3014000000012,-1434.1283000000003,-2561.4297000000015
1141,413.2388,996.9954,1683.9547,0.0,0.0,0.0,-931.0429,-9182.9108,475.4364,5383.5,-1842.8692,1090.4758,-660.687,-1160.8283999999994,-1413.0804000000003,-2573.9087999999997
1142,392.7716,963.6857,1688.3196,0.0,0.0,0.0,-926.9394,-9264.3239,479.0383,5419.6054,-1775.6517,1086.6816,-661.1837,-1247.8426999999992,-1350.1538,-2597.9964999999993
1143,411.0511,1032.2889,1703.7184,0.0,0.0,0.0,-957.8706,-9200.3298,480.8217,5377.0279,-1792.5093,1087.3857,-662.9454,-1153.2923999999994,-1368.069,-2521.361399999999
1144,411.9662,977.8654,1706.5001,0.0,0.0,0.0,-948.9637,-9112.5068,462.1287,5370.6765,-1863.1335,1093.9676,-668.0213,-1132.3336,-1437.1871999999998,-2569.5208
1145,384.9892,1040.4559,1691.699,0.0,0.0,0.0,-962.073,-9137.6155,475.8738,5405.9597,-1877.2831,1090.2963,-666.114,-1100.7108999999991,-1453.1008000000002,-2553.8116999999993
1146,362.6789,1058.0087,1710.6331,0.0,0.0,0.0,-938.401,-9185.2362,460.1253,5353.5031,-1819.4626,1092.2194,-668.5035,-1178.6880999999994,-1395.7467000000001,-2574.434799999999
1147,418.786,1064.2288,1700.1972,0.0,0.0,0.0,-935.686,-9149.9228,470.0978,5329.8307,-1848.1254,1085.7886,-666.8846,-1102.4683000000005,-1429.2214,-2531.6897000000004
1148,394.5507,1013.3654,1711.5093,0.0,0.0,0.0,-948.8852,-9097.2583,456.1293,5346.6557,-1853.7626,1086.0532,-660.6636,-1123.9331000000002,-1428.373,-2552.3061000000002
1149,404.2216,1022.2759,1683.1137,0.0,0.0,0.0,-947.0003,-9118.0055,467.8097,5384.9819,-1849.7809,1098.8391,-666.718,-1102.603,-1417.6598,-2520.2628
1150,393.5365,1038.2359,1685.8504,0.0,0.0,0.0,-953.5151,-9020.0557,479.5359,5334.043,-1927.1074,1090.7593,-666.3374,-1042.3691000000008,-1502.6855,-2545.054600000001
1151,367.9607,1031.4974,1673.166,0.0,0.0,0.0,-952.2408,-9258.8227,485.6247,5426.8475,-1800.3099,1077.586,-656.607,-1225.967200000001,-1379.3309,-2605.298100000001
1152,386.1476,1038.6595,1691.3197,0.0,0.0,0.0,-950.293,-9234.6874,463.5654,5346.8462,-1733.1265,1074.9589,-650.6141,-1258.442,-1308.7817,-2567.2237000000005
1153,393.6035,1032.0059,1695.5189,0.0,0.0,0.0,-973.8412,-9215.1637,489.7619,5367.3254,-1781.1429,1085.302,-655.8394,-1210.7892999999985,-1351.6803,-2562.4695999999985
1154,392.6363,980.0133,1684.4659,0.0,0.0,0.0,-941.7362,-9184.6471,460.5159,5377.4818,-1812.5415,1079.0602,-651.8815,-1231.2701000000006,-1385.3628,-2616.632900000001
1155,387.991,1019.3653,1695.0692,0.0,0.0,0.0,-930.5623,-9223.346,466.8641,5386.4677,-1798.3053,1076.8111,-652.6877,-1198.1509999999998,-1374.1819,-2572.3329
1156,404.2794,1021.036,1684.6676,0.0,0.0,0.0,-989.102,-9148.1401,464.4261,5361.914,-1836.7875,1076.6977,-652.3721,-1200.9190000000008,-1412.4619,-2613.380900000001
1157,382.2243,1004.8103,1682.5409,0.0,0.0,0.0,-979.9051,-9083.1627,477.4407,5368.3545,-1896.8994,1089.1859,-657.3669,-1147.6971000000003,-1465.0804,-2612.7775000000006
1158,354.0192,1008.7725,1696.6548,0.0,0.0,0.0,-991.2078,-9069.2125,493.128,5359.898,-1862.7209,1082.4292,-655.9254,-1147.9478,-1436.2170999999998,-2584.1649
1159,376.4511,1038.0848,1704.4571,0.0,0.0,0.0,-970.466,-9170.6224,460.2743,5344.2557,-1788.0101,1087.4235,-658.4056,-1217.5654000000004,-1358.9922,-2576.5576
1160,397.4331,1074.8384,1696.2383,0.0,0.0,0.0,-966.7436,-9182.2819,486.5035,5376.4288,-1794.3428,1088.7701,-656.3382,-1117.5834000000004,-1361.9108999999999,-2479.4943000000003
1161,367.3313,1008.0368,1696.6804,0.0,0.0,0.0,-991.4653,-8965.1533,470.8234,5338.2007,-1931.87,1088.8363,-662.281,-1075.5459999999994,-1505.3147,-2580.8606999999993
1162,394.3228,995.753,1678.2703,0.0,0.0,0.0,-969.9253,-9047.5457,479.0527,5372.7308,-1950.5661,1082.5189,-659.1003,-1097.3414000000002,-1527.1475,-2624.4889000000003
1163,391.2655,1012.6886,1675.1617,0.0,0.0,0.0,-963.0729,-9070.4984,462.6034,5349.8791,-1889.7414,1091.2885,-659.0781,-1141.973,-1457.531,-2599.504
1164,408.4591,1012.4776,1703.824,0.0,0.0,0.0,-964.6992,-9122.0573,488.8145,5381.0439,-1868.0614,1090.594,-661.8714,-1092.1374000000005,-1439.3388,-2531.4762000000005
1165,398.7263,1055.7982,1687.884,0.0,0.0,0.0,-962.8629,-9062.2413,469.3614,5413.245,-1929.6861,1099.1509,-665.429,-1000.0893000000005,-1495.9642,-2496.0535000000004
1166,386.6499,1000.6798,1682.97,0.0,0.0,0.0,-946.7215,-9064.8873,477.5376,5376.1267,-1897.7087,1080.2084,-655.7098,-1087.644800000001,-1473.2100999999998,-2560.854900000001
1167,388.7989,1014.8948,1660.895,0.0,0.0,0.0,-972.4353,-9007.6826,464.1963,5348.6588,-1919.3621,1099.0423,-662.5865,-1102.6741000000002,-1482.9063,-2585.5804000000003
1168,379.175,1050.2163,1710.4869,0.0,0.0,0.0,-928.5865,-9024.9481,482.6137,5338.7436,-1934.9583,1111.0957,-683.3959,-992.2991000000002,-1507.2585,-2499.5576
1169,358.3608,998.2602,1682.9284,0.0,0.0,0.0,-948.3733,-9194.809,483.9795,5382.0112,-1798.7288,1097.8043,-679.7485,-1237.6421999999993,-1380.6730000000002,-2618.315199999999
1170,356.21,1042.1321,1680.6313,0.0,0.0,0.0,-956.7951,-9137.3905,470.8075,5353.4694,-1816.7294,1089.7151,-661.1815,-1190.9353,-1388.1958,-2579.1311000000005
1171,400.3412,1009.2502,1706.9005,0.0,0.0,0.0,-936.6821,-8995.6607,460.5446,5303.3807,-1936.1897,1088.7654,-667.0134,-1051.9256000000005,-1514.4377,-2566.3633000000004
1172,353.6928,1033.8038,1703.5386,0.0,0.0,0.0,-943.9169,-9130.7417,483.1531,5366.9106,-1826.0255,1096.2356,-664.8666,-1133.5597000000007,-1394.6565,-2528.2162000000003
1173,384.5081,994.4096,1690.0014,0.0,0.0,0.0,-937.7077,-9170.8701,458.4102,5340.7988,-1762.4542,1093.0037,-669.4038,-1240.4497000000001,-1338.8543,-2579.304
1174,386.8121,1027.639,1699.1626,0.0,0.0,0.0,-957.5391,-9214.997,467.5365,5335.0997,-1746.2411,1079.9438,-663.0053,-1256.2861999999996,-1329.3026,-2585.5887999999995
1175,378.7709,1025.9785,1698.5539,0.0,0.0,0.0,-957.9606,-9258.9591,484.6278,5398.4274,-1734.6557,1081.6921,-662.5954,-1230.5612,-1315.5590000000002,-2546.1202000000003
1176,379.4033,1017.8784,1681.1001,0.0,0.0,0.0,-945.2453,-9151.8418,465.34,5335.0628,-1812.1762,1089.2899,-664.0353,-1218.3024999999998,-1386.9216000000001,-2605.2240999999995
1177,392.3855,1048.8523,1694.2918,0.0,0.0,0.0,-963.634,-9169.2473,476.5444,5395.3706,-1841.7043,1079.2587,-653.9441,-1125.436700000001,-1416.3897000000002,-2541.8264000000013
1178,370.8498,1039.5925,1689.5831,0.0,0.0,0.0,-964.9111,-9202.8647,475.4685,5363.9628,-1758.2125,1078.9468,-657.1567,-1228.3190999999997,-1336.4224000000002,-2564.7415
1179,424.8706,1006.8138,1711.9553,0.0,0.0,0.0,-965.734,-9143.0123,456.4532,5359.7434,-1822.4374,1079.854,-655.2866,-1148.9099999999999,-1397.87,-2546.7799999999997
1180,391.7603,1013.0138,1711.9302,0.0,0.0,0.0,-932.8255,-9211.8824,461.8351,5313.8777,-1751.4292,1086.4785,-664.5662,-1252.2907999999998,-1329.5169,-2581.8077
1181,395.9335,1018.9617,1703.0404,0.0,0.0,0.0,-936.6247,-9209.506,475.361,5378.0335,-1777.8939,1095.6922,-667.2038,-1174.8005999999996,-1349.4055,-2524.2060999999994
1182,394.3944,1012.8598,1704.7074,0.0,0.0,0.0,-944.227,-9172.5977,464.666,5378.1273,-1831.769,1085.3398,-664.0922,-1162.0698000000002,-1410.5214,-2572.5912000000008
1183,392.3075,1017.7417,1700.9584,0.0,0.0,0.0,-927.8184,-9238.3131,467.5563,5379.5637,-1789.6489,1090.9153,-665.2091,-1208.0038999999997,-1363.9427,-2571.9466
1184,366.1055,1017.0314,1695.6274,0.0,0.0,0.0,-942.6376,-9224.3736,465.9891,5376.3246,-1765.8805,1077.7798,-656.7555,-1245.9332000000013,-1344.8562,-2590.7894000000015
1185,396.6274,1077.5064,1711.4717,0.0,0.0,0.0,-952.2095,-9133.704,493.8644,5370.9072,-1863.8677,1083.9412,-660.0257,-1035.536399999999,-1439.9522000000002,-2475.4885999999988
1186,400.704,1057.8404,1686.6081,0.0,0.0,0.0,-957.6194,-9089.9333,476.6607,5359.7672,-1885.3866,1084.6357,-660.4389,-1065.9722999999994,-1461.1898,-2527.162099999999
1187,388.1762,1031.5994,1674.055,0.0,0.0,0.0,-934.3241,-9240.0403,467.9761,5384.9855,-1804.8869,1087.3526,-664.5755,-1227.5722000000005,-1382.1098000000002,-2609.6820000000007
1188,360.8391,1007.5277,1696.1656,0.0,0.0,0.0,-940.1803,-9114.3482,479.6708,5377.9762,-1884.4195,1089.5356,-667.7064,-1132.3491000000004,-1462.5903,-2594.9394
1189,379.6888,996.4199,1670.5424,0.0,0.0,0.0,-947.8512,-9227.7859,487.8201,5375.6838,-1778.7801,1083.3127,-665.8959,-1265.482100000001,-1361.3633,-2626.845400000001
1190,398.9126,1061.8261,1700.3605,0.0,0.0,0.0,-977.6576,-9229.7741,446.4943,5381.9043,-1773.0271,1080.8935,-656.8526,-1217.9339,-1348.9862000000003,-2566.9201000000003
1191,393.9918,1016.7953,1706.0894,0.0,0.0,0.0,-928.8449,-9313.513,480.6931,5408.474,-1766.4081,1078.5452,-662.1389,-1236.3143,-1350.0018,-2586.3161
1192,368.8229,1014.2589,1705.0067,0.0,0.0,0.0,-938.6562,-9372.8883,462.51,5416.887,-1693.0358,1083.3931,-661.8636,-1344.0590000000002,-1271.5063,-2615.5653
1193,396.8251,1049.2585,1691.4514,0.0,0.0,0.0,-960.1065,-9194.3964,471.937,5383.4154,-1789.5378,1083.2608,-659.5821,-1161.6154999999999,-1365.8591000000001,-2527.4746
1194,380.6101,1044.7734,1689.7765,0.0,0.0,0.0,-928.827,-9411.9698,480.0371,5400.4301,-1644.1592,1081.8763,-663.3566,-1345.169600000001,-1225.6395000000002,-2570.8091000000013
1195,394.4182,1024.8766,1720.6465,0.0,0.0,0.0,-961.7755,-9150.4247,475.4805,5392.4165,-1832.4573,1082.9064,-654.9708,-1104.361899999999,-1404.5217,-2508.883599999999
1196,394.9741,972.051,1681.4222,0.0,0.0,0.0,-956.5182,-9191.3495,480.6501,5392.9125,-1824.973,1085.0279,-659.1698,-1225.8578000000007,-1399.1149,-2624.9727000000007
1197,363.1901,999.7173,1696.9273,0.0,0.0,0.0,-931.3688,-9240.9332,477.9223,5447.2203,-1804.9613,1084.9098,-657.2169,-1187.3246999999992,-1377.2684,-2564.593099999999
1198,376.4583,1002.9439,1686.5982,0.0,0.0,0.0,-949.3003,-9200.7738,472.5596,5394.4301,-1784.5065,1085.5524,-665.794,-1217.0840000000017,-1364.7480999999998,-2581.8321000000014
1199,390.9168,1048.2287,1691.3915,0.0,0.0,0.0,-920.4993,-9147.6276,480.3275,5417.7164,-1880.766,1088.8126,-664.9897,-1039.5459999999994,-1456.9431,-2496.4890999999993
1200,389.7465,1038.3703,1674.7806,0.0,0.0,0.0,-927.9772,-9205.1895,480.7094,5369.8127,-1831.4852,1087.5794,-658.0161,-1179.7472000000007,-1401.9219,-2581.669100000001
1201,387.7477,1018.8934,1685.1191,0.0,0.0,0.0,-942.0918,-9256.8331,478.7828,5440.1602,-1787.8181,1093.5518,-669.2356,-1188.2217,-1363.5019,-2551.7236000000003
1202,378.1617,1014.3336,1679.2388,0.0,0.0,0.0,-920.6027,-9297.2894,472.7305,5363.8445,-1733.2825,1094.0621,-678.3733,-1309.5829999999996,-1317.5937,-2627.1767
1203,376.8959,1025.0307,1712.3047,0.0,0.0,0.0,-929.7171,-9336.4021,493.7879,5449.1786,-1742.3751,1085.6185,-664.0436,-1208.9213999999993,-1320.8002,-2529.7215999999994
1204,375.0198,995.1783,1682.059,0.0,0.0,0.0,-935.7667,-9291.8022,489.4372,5452.1426,-1767.2143,1080.6478,-661.5218,-1233.732,-1348.0883000000001,-2581.8203000000003
1205,408.0384,1018.2542,1685.9293,0.0,0.0,0.0,-936.9426,-9239.6281,468.8067,5417.006,-1800.2361,1087.2392,-662.881,-1178.5360999999994,-1375.8779,-2554.4139999999993
1206,371.2539,1021.8705,1691.4794,0.0,0.0,0.0,-942.598,-9290.2962,480.0904,5397.5089,-1780.497,1087.8582,-664.2434,-1270.691100000001,-1356.8822,-2627.5733000000014
1207,409.5269,1044.4179,1675.1139,0.0,0.0,0.0,-957.2639,-9164.3323,458.5109,5414.9631,-1851.8104,1097.6673,-670.1574,-1119.0635000000002,-1424.3005,-2543.3640000000005
1208,371.7648,1012.5174,1676.0524,0.0,0.0,0.0,-950.9868,-9281.4759,486.7169,5403.3103,-1759.1218,1081.2479,-662.4289,-1282.1008999999995,-1340.3028,-2622.4036999999994
1209,392.6962,1034.0507,1706.054,0.0,0.0,0.0,-926.1971,-9283.5424,472.2614,5428.0443,-1811.6078,1089.2142,-666.8986,-1176.6328999999996,-1389.2922,-2565.9250999999995
1210,363.6279,994.7745,1696.7858,0.0,0.0,0.0,-937.233,-9239.4527,473.545,5436.6116,-1812.2301,1095.0449,-675.7368,-1211.3408999999992,-1392.922,-2604.262899999999
1211,361.2282,999.4261,1667.9958,0.0,0.0,0.0,-934.6418,-9143.2884,462.0276,5375.236,-1844.5165,1109.905,-682.2441,-1212.0164999999997,-1416.8555999999999,-2628.8720999999996
1212,385.9473,975.9567,1712.6032,0.0,0.0,0.0,-938.8981,-9216.6411,463.5694,5378.0614,-1817.4347,1113.6472,-682.4209,-1239.4012000000012,-1386.2084,-2625.6096000000007
1213,377.2552,998.4369,1696.168,0.0,0.0,0.0,-943.4954,-9117.4683,469.5418,5398.3988,-1895.5063,1101.6646,-679.2338,-1121.1630000000005,-1473.0755,-2594.2385000000004
1214,394.36,996.4769,1683.292,0.0,0.0,0.0,-936.5895,-9101.8854,478.3051,5410.2744,-1899.4806,1112.4896,-687.0071,-1075.7664999999997,-1473.9981,-2549.7645999999995
1215,363.626,1009.1152,1714.7622,0.0,0.0,0.0,-947.0616,-8984.8046,470.2302,5332.1057,-1964.3087,1108.5962,-685.9739,-1042.0268999999998,-1541.6864,-2583.7133
1216,368.125,1024.7744,1683.8293,0.0,0.0,0.0,-940.7298,-9119.039,471.8821,5408.6547,-1908.7339,1107.6181,-688.9482,-1102.5033000000003,-1490.064,-2592.5673000000006
1217,373.1218,1066.186,1669.6946,0.0,0.0,0.0,-929.4763,-9077.776,472.594,5318.5732,-1863.5834,1106.7535,-683.3708,-1107.0827,-1440.2006999999999,-2547.2834
1218,393.5307,1010.4466,1686.0651,0.0,0.0,0.0,-938.4301,-9122.6749,487.3945,5364.7964,-1832.7356,1100.0298,-679.5423,-1118.8716999999988,-1412.2480999999998,-2531.1197999999986
1219,375.1543,1050.5823,1716.9646,0.0,0.0,0.0,-934.0183,-9277.6266,468.323,5389.3512,-1767.4293,1088.2362,-671.5772,-1211.2694999999994,-1350.7703,-2562.039799999999
1220,408.7945,1013.5454,1696.0555,0.0,0.0,0.0,-934.09,-9158.4968,459.6513,5344.0501,-1832.6182,1106.8952,-684.323,-1170.4900000000016,-1410.0459999999998,-2580.5360000000014
1221,370.5504,1022.0132,1686.5739,0.0,0.0,0.0,-948.5646,-9135.1821,461.8626,5366.1334,-1811.3963,1107.3157,-679.0031,-1176.6132000000007,-1383.0837000000001,-2559.696900000001
1222,374.6695,995.3933,1685.3236,0.0,0.0,0.0,-958.8323,-9248.741,469.6662,5396.4816,-1786.9075,1097.242,-672.8548,-1286.0391000000009,-1362.5203000000001,-2648.559400000001
1223,350.8097,1011.0142,1681.9723,0.0,0.0,0.0,-934.0496,-9137.0635,470.7236,5366.1768,-1841.4922,1097.2846,-668.5365,-1190.4165000000003,-1412.7441,-2603.1606
1224,369.6897,1058.9074,1673.5317,0.0,0.0,0.0,-938.161,-9177.4033,464.0073,5353.7296,-1803.3675,1089.2379,-666.099,-1195.6985999999997,-1380.2286,-2575.9272
1225,385.5644,977.4562,1684.7035,0.0,0.0,0.0,-959.6806,-9294.5643,472.0512,5383.6139,-1694.7887,1091.7563,-661.1753,-1350.8557,-1264.2077,-2615.0634
1226,359.703,982.8718,1682.1927,0.0,0.0,0.0,-914.1579,-9163.021,472.3678,5411.6533,-1829.2043,1101.3433,-678.061,-1168.390300000001,-1405.922,-2574.3123000000014
1227,391.3682,1034.5416,1692.5702,0.0,0.0,0.0,-951.5435,-9109.4679,465.1294,5345.8169,-1837.4198,1092.7911,-672.2415,-1131.5851000000002,-1416.8701999999998,-2548.4553
1228,400.4417,1062.6207,1693.0948,0.0,0.0,0.0,-948.1445,-9313.0821,466.923,5342.6462,-1702.4967,1086.1997,-672.2626,-1295.5001999999995,-1288.5596,-2584.059799999999
1229,402.5827,978.6921,1698.829,0.0,0.0,0.0,-927.8121,-9244.6899,460.7472,5391.6712,-1783.2507,1098.7021,-678.0059,-1239.9798,-1362.5545000000002,-2602.5343000000003
