Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1162,-3.907985046680551e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.815699999999936,-11.639799999999603,9.999999996956888e-05,-3.907985046680551e-13,34.455100000000044,-23.551999999999882,37.22499999999994,-41.455400000000445,48.1281000000002,6.672699999999534
1163,-4.796163466380676e-14,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-30.646699999999914,-15.292799999998737,-4.263256414560601e-14,9.999999981147312e-05,42.44389999999982,-23.613299999999917,36.52140000000007,-45.939499999999455,55.3520000000002,9.412500000000744
1164,-9.999999999266151e-05,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.496799999999983,-10.556299999999311,-5.329070518200751e-15,-2.7000623958883807e-13,33.71290000000003,-23.726699999999877,37.80710000000001,-41.053199999999684,47.79330000000006,6.740100000000599
1165,4.440892098500626e-16,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.25030000000005,-8.60529999999989,1.5987211554602254e-14,-4.263256414560601e-13,39.786700000000096,-23.873199999999954,36.12439999999992,-40.85559999999941,52.037900000000064,11.18230000000065
1166,-2.842170943040401e-14,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-24.207999999999974,-18.402999999999228,0.00010000000004062315,6.821210263296962e-13,45.69830000000007,-23.637099999999894,35.55930000000007,-42.61089999999916,57.620500000000135,15.009600000001427
1167,-3.197442310920451e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.47920000000005,-15.86260000000016,3.552713678800501e-15,4.405364961712621e-13,38.489500000000056,-24.61980000000001,37.1024,-48.34179999999955,50.97209999999994,2.6303000000008403
1168,-9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.618500000000004,-10.678900000000818,9.999999997489795e-05,5.329070518200751e-13,39.21099999999988,-24.095300000000012,36.632499999999965,-42.29730000000009,51.74819999999994,9.450899999999852
1169,1.4210854715202004e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.320199999999982,-27.2673999999994,-2.4868995751603507e-14,-1.1368683772161603e-13,46.787800000000026,-23.962900000000058,36.9392,-50.58759999999974,59.76409999999985,9.176500000000793
1170,1.7763568394002505e-15,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-31.876699999999943,-17.643800000000816,-3.375077994860476e-14,2.3447910280083306e-13,39.62000000000005,-24.44490000000006,36.3061000000001,-49.52040000000108,51.48120000000009,1.9607999999994625
1171,-0.00010000000000687237,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-27.35810000000006,-19.493500000000257,3.552713678800501e-15,-4.689582056016661e-13,40.79280000000007,-23.88269999999993,36.39480000000003,-46.85170000000167,53.3049000000004,6.453199999998279
1172,1.3322676295501878e-15,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-32.0274,-15.115400000000644,0.0001000000000139778,2.2737367544323206e-13,39.03209999999995,-23.882699999999815,36.02869999999996,-47.1428000000019,51.17809999999998,4.035299999998079
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.517699999999977,-17.055100000000223,-9.999999998022702e-05,9.999999993937081e-05,40.32950000000008,-23.967700000000086,36.926800000000014,-47.57280000000067,53.2886,5.715799999999337
1174,-0.00010000000000331966,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.02820000000003,-13.607299999998414,-1.0658141036401503e-14,-6.536993168992922e-13,41.71179999999997,-23.67010000000003,37.7482,-46.63559999999953,55.78990000000005,9.154300000000752
1175,-9.99999999766743e-05,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.66729999999998,-16.516099999999696,-2.1316282072803006e-14,1.1368683772161603e-13,39.99330000000014,-24.737900000000156,37.50970000000004,-49.18350000000038,52.76509999999991,3.5815999999997636
1176,0.00010000000000642828,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.104999999999997,-20.980800000000944,2.842170943040401e-14,1.9895196601282805e-13,39.11919999999994,-24.492199999999954,36.52519999999994,-50.08570000000065,51.15219999999982,1.0664999999991718
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-30.46790000000005,-17.566399999999952,-1.4210854715202004e-14,-4.476419235288631e-13,36.253100000000074,-23.736199999999997,35.89459999999998,-48.03430000000059,48.41149999999995,0.3772000000000375
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-32.03919999999998,-23.868899999999204,1.2434497875801753e-14,-1.1368683772161603e-13,45.026,-24.407200000000042,34.27690000000007,-55.908099999999784,54.89570000000014,-1.0124000000003264
1179,-4.263256414560601e-14,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-33.72820000000001,-16.188800000000548,-1.2434497875801753e-14,5.044853423896711e-13,37.940099999999845,-24.55839999999989,36.93129999999998,-49.917000000001075,50.312999999999825,0.3959999999985264
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.582899999999952,-9.704900000000704,-9.999999998022702e-05,9.947598300641403e-14,33.5079000000001,-24.142599999999902,35.826099999999975,-40.288000000000366,45.19140000000017,4.903400000000261
1181,-2.7533531010703882e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-29.608099999999975,-13.172799999998706,-1.7763568394002505e-14,-9.947598300641403e-14,34.335799999999956,-23.948800000000066,36.169000000000025,-42.78089999999861,46.55599999999992,3.7751000000013057
1182,9.999999998644427e-05,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.712699999999902,-15.792299999999848,-9.999999998200337e-05,0.00010000000073517867,36.30470000000001,-24.123700000000117,35.75509999999997,-46.50490000000036,47.93609999999964,1.4311999999997376
1183,-3.375077994860476e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.119299999999985,-22.36399999999979,-5.329070518200751e-15,-1.1368683772161603e-13,39.96489999999989,-24.78509999999996,34.74600000000002,-50.48330000000035,49.92579999999996,-0.5575000000008394
1184,1.5987211554602254e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-25.324199999999937,-26.471800000000076,2.6645352591003757e-14,-0.00010000000062149184,49.66280000000002,-24.426099999999828,36.26980000000002,-51.796099999999896,61.5065000000001,9.710400000000206
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-30.431899999999956,-18.827500000000377,1.4210854715202004e-14,-9.999999951304517e-05,38.27349999999997,-23.80240000000013,36.66669999999999,-49.2593999999999,51.137800000000055,1.8783999999996972
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.030600000000014,-18.018299999999684,-9.999999997312159e-05,-1.1368683772161603e-13,39.864900000000134,-23.622799999999895,37.187500000000085,-47.048999999999666,53.42960000000044,6.3806000000000935
1187,-9.999999998377973e-05,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-31.684800000000074,-15.831399999999759,4.085620730620576e-14,2.4158453015843406e-13,45.70819999999998,-24.435399999999856,36.19339999999999,-47.516399999998924,57.4662,9.949800000001304
1188,2.4868995751603507e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.44640000000002,-18.932900000000508,-9.999999999443787e-05,-3.552713678800501e-14,43.23510000000016,-24.737900000000064,37.111100000000015,-52.3793000000001,55.60830000000011,3.2289999999997825
1189,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.97079999999999,-18.182800000000086,-1.9539925233402755e-14,-3.126388037344441e-13,42.26089999999993,-24.586699999999986,38.1267,-51.153800000000686,55.80089999999983,4.6470999999991385
1190,-9.769962616701378e-15,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-33.076200000000036,-20.43769999999906,-9.999999998555609e-05,-2.842170943040401e-14,39.32399999999993,-24.771000000000182,35.61699999999989,-53.513999999999555,50.16999999999964,-3.343999999999461
1191,9.999999998866471e-05,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-31.340899999999994,-21.16530000000061,2.3092638912203256e-14,0.00010000000015963906,43.20920000000011,-24.0575000000001,36.42269999999996,-52.50600000000087,55.57440000000008,3.068399999999219
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.946800000000053,-15.89069999999985,-1.9539925233402755e-14,-5.968558980384842e-13,42.85920000000009,-23.60860000000015,37.56069999999998,-46.837500000000524,56.811299999999925,9.973799999999855
1193,1.2434497875801753e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.725300000000065,-22.51830000000082,0.0,-2.5579538487363607e-13,43.30989999999994,-24.37409999999986,35.560399999999994,-51.243600000001265,54.49620000000007,3.2525999999988073
1194,-0.00010000000002730047,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.059699999999985,-22.320400000000337,-4.085620730620576e-14,-9.999999993937081e-05,43.571600000000046,-24.142600000000023,36.81379999999999,-51.38040000000053,56.24280000000013,4.86239999999983
1195,-1.0658141036401503e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.546300000000066,-24.8071999999991,-4.440892098500626e-14,2.1316282072803006e-13,40.16520000000003,-23.74099999999997,34.66380000000001,-48.35349999999821,51.08799999999995,2.7345000000019652
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.93720000000001,-21.59989999999968,-9.999999999621423e-05,2.5579538487363607e-13,38.407900000000026,-24.572500000000076,34.97380000000002,-48.53719999999898,48.80919999999997,0.2720000000009861
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.33339999999996,-16.212900000000502,5.329070518200751e-15,1.0658141036401503e-13,36.4323000000001,-24.383500000000026,36.455199999999905,-44.54640000000069,48.50400000000021,3.957599999999065
1198,9.769962616701378e-15,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-31.234000000000066,-14.75020000000005,-1.4210854715202004e-14,-5.897504706808832e-13,34.38459999999996,-24.081100000000088,37.36109999999994,-45.984300000000324,47.664599999999815,1.680299999999491
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.205699999999972,-20.33570000000049,5.329070518200751e-15,-9.999999979015683e-05,41.88299999999981,-24.095300000000123,36.58210000000001,-51.541500000000596,54.369799999999806,2.8282999999994374
1200,-9.999999996335163e-05,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-30.475300000000008,-20.854800000000115,-9.999999997312159e-05,-8.171241461241152e-13,43.15310000000008,-24.161400000000118,36.70100000000005,-51.33040000000048,55.69270000000001,4.362299999999529
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-26.290999999999947,-17.742400000001016,-3.552713678800501e-15,-3.481659405224491e-13,45.32150000000005,-24.109400000000033,35.83959999999999,-44.033500000001006,57.051700000000125,13.018199999998895
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-29.285000000000068,-23.81499999999962,5.329070518200751e-15,3.694822225952521e-13,45.34520000000005,-24.128300000000028,36.55470000000001,-53.09999999999933,57.77159999999992,4.671600000000584
1203,-0.0001000000000264123,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-31.4771000000001,-21.79179999999945,-3.552713678800501e-14,-0.00010000000055043756,50.207700000000244,-23.930000000000106,36.5597,-53.26900000000015,62.83740000000002,9.568400000000327
1204,2.930988785010413e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-29.254999999999928,-18.549099999999648,-1.9539925233402755e-14,3.197442310920451e-13,43.685700000000104,-23.674800000000065,36.89320000000002,-47.804100000000595,56.90410000000017,9.099999999999579
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-29.207099999999905,-13.910799999999828,1.7763568394002505e-15,5.542233338928781e-13,35.68980000000007,-23.235399999999842,36.84639999999994,-43.1177000000002,49.300800000000166,6.183100000000195
1206,-2.842170943040401e-14,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-26.871699999999947,-25.152900000000976,1.5987211554602254e-14,-5.755396159656812e-13,52.68219999999992,-23.722000000000005,35.45510000000001,-52.02460000000157,64.41529999999993,12.39069999999813
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.53600000000003,-21.30920000000009,-1.7763568394002505e-14,-2.4868995751603507e-13,49.626499999999986,-24.109499999999812,37.9643,-47.845200000000354,63.481300000000175,15.636100000000276
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-31.776299999999996,-16.408500000000014,-1.2434497875801753e-14,1.5631940186722204e-13,35.82680000000001,-23.551899999999907,37.86840000000006,-48.184699999999864,50.14330000000016,1.9586000000002954
1209,3.375077994860476e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-27.6976,-14.184899999999642,1.2434497875801753e-14,7.105427357601002e-13,42.98270000000001,-23.660600000000006,37.53640000000007,-41.88249999999877,56.85849999999985,14.976000000001076
1210,9.999999999266151e-05,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.538699999999913,-17.704000000000086,-1.5987211554602254e-14,-0.00010000000015963906,35.92829999999989,-24.5206000000001,36.825599999999966,-49.242600000000444,48.23329999999976,-1.0093000000009127
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-28.528900000000032,-15.907400000000804,-5.329070518200751e-15,-0.00010000000035859102,43.96450000000014,-23.722000000000005,36.40950000000001,-44.436299999999775,56.65200000000026,12.215700000000258
1212,0.0001000000000015433,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-28.617999999999927,-17.70799999999991,1.2434497875801753e-14,1.0658141036401503e-13,44.755700000000175,-23.807200000000044,35.785900000000055,-46.3260000000003,56.73440000000019,10.408400000000345
1213,1.7763568394002505e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-30.95510000000008,-17.880999999999684,-8.881784197001252e-15,1.9184653865522705e-13,44.96859999999997,-24.123599999999954,35.63859999999993,-48.83600000000012,56.48360000000006,7.647599999999715
1214,-8.881784197001252e-16,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.918400000000084,-21.342699999998878,-8.881784197001252e-15,-9.999999974041884e-05,43.938400000000016,-24.005600000000086,36.812600000000046,-52.26119999999707,56.74540000000009,4.484200000002563
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.214200000000027,-14.120099999999518,1.7763568394002505e-14,-7.105427357601002e-14,37.57750000000002,-24.232299999999906,36.42180000000005,-43.33429999999906,49.76700000000005,6.432700000000761
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-26.259599999999995,-12.004699999999904,1.7763568394002505e-15,2.8421709430404007e-13,37.644400000000104,-24.13309999999991,36.39420000000007,-38.264399999999284,49.90550000000037,11.641100000000865
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-29.660500000000056,-15.45859999999998,4.440892098500626e-14,5.684341886080802e-14,39.212900000000026,-23.703099999999964,37.17460000000001,-45.11919999999985,52.68440000000007,7.565199999999766
1218,-0.0001000000000139778,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-32.78969999999996,-19.500899999999426,8.881784197001252e-15,2.2737367544323206e-13,45.31360000000009,-24.076400000000007,38.63879999999998,-52.29069999999933,59.87600000000019,7.58530000000108
1219,-0.00010000000001841869,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.901799999999966,-13.506800000001123,4.263256414560601e-14,1.9895196601282805e-13,39.482499999999945,-24.997800000000108,37.11980000000001,-46.40879999999959,51.60449999999997,5.195700000000155
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.30640000000002,-22.49559999999963,1.0658141036401503e-14,1.4210854715202004e-14,42.001200000000026,-24.53949999999995,36.64579999999998,-52.80199999999947,54.10750000000006,1.3055000000005883
1221,0.00010000000001220144,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.862599999999926,-19.338299999999368,5.329070518200751e-15,2.2737367544323206e-13,41.17389999999996,-24.41190000000011,36.25999999999998,-49.20079999999913,53.02199999999959,3.82120000000047
1222,1.0658141036401503e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.04719999999998,-18.26220000000002,-1.7763568394002505e-15,-4.050093593832571e-13,38.60669999999994,-24.56789999999995,37.03209999999997,-51.30940000000014,51.07090000000008,-0.2385000000002897
1223,-0.00010000000002285958,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.56649999999992,-18.211099999999835,9.999999999443787e-05,-8.526512829121202e-14,40.30499999999992,-24.38359999999981,35.88749999999993,-48.77759999999929,51.80889999999992,3.031300000000634
1224,0.00010000000001308962,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-32.34629999999997,-16.00740000000021,-0.00010000000004417586,3.979039320256561e-13,40.417400000000015,-25.120599999999794,37.026500000000055,-48.35379999999913,52.32330000000039,3.9695000000014833
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.53949999999999,-19.41570000000057,4.263256414560601e-14,1.7053025658242404e-13,37.88799999999998,-24.600899999999907,35.988399999999956,-46.9551000000007,49.27549999999991,2.3203999999989833
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-29.512900000000013,-14.361200000000615,-1.0658141036401503e-14,4.973799150320701e-13,31.237399999999983,-23.958299999999856,35.68240000000003,-43.87410000000067,42.96150000000016,-0.9126000000005128
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.4821,-14.644099999999002,1.0658141036401503e-14,0.00010000000056464842,45.5545000000001,-24.468599999999906,36.170000000000066,-48.126099999999816,57.25590000000025,9.129800000000664
1228,4.707345624410664e-14,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.469200000000093,-16.882799999999524,7.105427357601002e-15,0.00010000000008858478,42.670700000000075,-23.1738999999999,37.71890000000006,-47.351899999998906,57.21570000000023,9.863800000000868
1229,-3.2862601528904634e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.017099999999978,-19.1550000000009,2.1316282072803006e-14,2.4868995751603507e-13,41.38439999999997,-23.6794999999999,36.85789999999996,-46.17210000000089,54.56280000000003,8.390699999999146
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.36560000000008,-22.068699999999986,9.999999997489795e-05,-7.958078640513122e-13,52.63420000000009,-23.2401,38.32089999999996,-50.43420000000167,67.71500000000006,17.28079999999816
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.56390000000002,-24.67120000000037,-0.00010000000001220144,4.689582056016661e-13,48.352699999999956,-24.09050000000008,37.95710000000008,-58.23529999999935,62.21929999999995,3.9840000000001474
1232,0.00010000000001486598,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.327499999999947,-14.157000000000469,-1.4210854715202004e-14,-0.00010000000068544068,42.50739999999997,-23.35349999999987,38.66030000000002,-45.48460000000231,57.814200000000014,12.329599999997928
1233,-2.1316282072803006e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.52300000000001,-15.875499999998693,3.019806626980426e-14,-7.105427357601002e-14,36.15349999999996,-24.123700000000117,36.57829999999997,-49.39849999999933,48.60809999999981,-0.7903999999995222
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-33.11539999999998,-8.024399999999721,-7.105427357601002e-15,-2.7000623958883807e-13,35.64889999999994,-24.47330000000007,37.15280000000007,-41.13979999999996,48.32839999999983,7.188600000000324
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-32.355400000000024,-20.018899999999533,4.618527782440651e-14,-2.5579538487363607e-13,41.36770000000015,-24.959999999999905,34.86170000000001,-52.37409999999997,51.26940000000037,-1.1046999999996014
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.821599999999975,-26.644200000000048,4.618527782440651e-14,-1.9895196601282805e-13,45.46900000000003,-24.605699999999967,36.02799999999999,-57.465800000000925,56.891300000000165,-0.5745000000005334
1237,-3.019806626980426e-14,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.855000000000004,-16.00649999999974,-0.00010000000002108322,-3.765876499528531e-13,42.288400000000095,-24.298499999999873,36.84620000000005,-47.86159999999898,54.83610000000016,6.97450000000118
1238,2.6645352591003757e-14,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-31.936100000000085,-16.571200000000808,-2.6645352591003757e-14,-2.8421709430404007e-13,39.818199999999905,-25.078099999999946,36.28720000000007,-48.50730000000147,51.02730000000014,2.519999999998216
1239,-2.4868995751603507e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-28.196499999999943,-17.428199999999133,0.0,4.476419235288631e-13,44.88979999999986,-23.96309999999988,36.15270000000002,-45.62479999999763,57.079399999999886,11.454600000002484
1240,0.00010000000002552412,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-31.614900000000013,-23.4092000000009,3.907985046680551e-14,-2.4868995751603507e-13,40.76089999999992,-24.18989999999987,36.20049999999997,-55.02410000000162,52.77150000000002,-2.252600000001596
1241,3.4638958368304884e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-35.37019999999996,-16.706499999999977,1.4210854715202004e-14,9.947598300641403e-14,34.743800000000064,-24.322100000000088,37.865399999999966,-52.07669999999938,48.28709999999994,-3.789599999999435
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.55910000000002,-20.10159999999945,-4.085620730620576e-14,9.999999998200337e-05,37.30969999999998,-23.802299999999843,37.76450000000001,-50.66060000000051,51.271900000000144,0.611299999999865
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.66320000000001,-19.97409999999873,-1.0658141036401503e-14,-2.4868995751603507e-13,39.3124999999999,-24.255899999999926,36.40339999999995,-52.63740000000016,51.45999999999993,-1.1773999999997784
1244,-4.796163466380676e-14,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.50250000000009,-25.32690000000021,1.4210854715202004e-14,1.2079226507921703e-13,50.61349999999997,-23.97720000000011,37.12349999999998,-56.8294999999992,63.75979999999961,6.930300000000411
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.514100000000006,-19.716999999999512,1.5987211554602254e-14,-4.831690603168681e-13,37.701100000000025,-24.652900000000056,37.26379999999995,-53.231199999999355,50.31200000000003,-2.9192000000000036
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-32.04610000000001,-17.591599999998884,2.4868995751603507e-14,0.00010000000030885303,48.42290000000007,-23.570800000000066,38.476100000000045,-49.637599999998734,63.32819999999982,13.690600000001535
1247,9.999999995891073e-05,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.76129999999999,-15.81360000000152,3.730349362740526e-14,-4.263256414560601e-13,39.37650000000005,-24.496899999999933,36.16209999999994,-44.57480000000302,51.04169999999983,6.466899999996809
1248,-4.618527782440651e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.91999999999998,-16.903899999999894,-5.329070518200751e-15,3.339550858072471e-13,39.89569999999998,-24.137899999999963,37.39690000000003,-50.82390000000035,53.15470000000016,2.3307999999995808
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.393699999999967,-13.184399999999892,2.842170943040401e-14,1.2789769243681803e-13,37.60929999999996,-23.20230000000015,36.281799999999976,-41.57809999999942,50.688799999999674,9.110699999999802
1250,2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-31.443400000000054,-11.915800000000125,-3.019806626980426e-14,-9.999999980436769e-05,38.751400000000025,-24.04799999999997,36.581900000000005,-43.35919999999985,51.28529999999995,7.926100000000098
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-29.873699999999953,-11.146800000000768,-4.263256414560601e-14,0.0001000000001454282,34.95570000000008,-23.7551,36.46860000000002,-41.02050000000089,47.66919999999999,6.64869999999933
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-27.91509999999996,-18.32700000000071,1.0658141036401503e-14,-4.263256414560601e-14,45.12960000000003,-24.331599999999852,35.097099999999955,-46.24200000000077,55.89510000000014,9.653099999999366
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.318400000000043,-18.651300000000052,9.999999996246345e-05,-0.00010000000040122359,37.321700000000156,-24.27010000000005,36.44809999999998,-47.96970000000012,49.49970000000032,1.5299999999997453
1254,-2.5757174171303632e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.609300000000033,-20.3798000000009,-8.881784197001252e-15,-1.4210854715202004e-14,43.43959999999987,-24.719,35.23309999999997,-49.98920000000016,53.953699999999614,3.9644999999994575
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-29.560700000000026,-21.366899999998747,1.9539925233402755e-14,-4.973799150320701e-14,43.40579999999986,-24.496999999999918,36.48280000000007,-50.92749999999917,55.391600000000004,4.464100000000377
1256,-9.99999999971024e-05,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-28.22260000000002,-21.73739999999922,-1.0658141036401503e-14,1.1368683772161603e-13,42.97339999999994,-24.53950000000001,36.855100000000036,-49.96019999999942,55.288999999999746,5.328800000000328
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-31.684199999999947,-15.117000000000951,-3.552713678800501e-15,7.105427357601002e-15,41.49910000000003,-24.23229999999986,35.54420000000002,-46.80120000000061,52.8110000000003,6.0097999999994585
1258,5.417888360170764e-14,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-26.97699999999991,-23.610499999999114,3.197442310920451e-14,-9.999999948462346e-05,42.467700000000065,-24.898500000000052,35.31479999999998,-50.587599999998666,52.88399999999988,2.2964000000014373
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-27.23250000000004,-12.773699999998984,3.907985046680551e-14,-3.268496584496461e-13,30.85160000000011,-23.901599999999824,35.14039999999995,-40.00609999999938,42.09040000000024,2.084300000000175
