Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1177,421.6388,1030.9163,1687.3599,0.0,0.0,0.0,-962.9697,-9166.8429,468.5634,5344.3266,-1806.2807,1078.5688,-651.8594,-1177.0076,-1379.5713,-2556.5789000000004
1178,392.8319,970.898,1686.8677,0.0,0.0,0.0,-987.8111,-9095.6979,478.7004,5397.6466,-1910.3345,1090.4002,-660.9552,-1156.5643999999993,-1480.8894999999998,-2637.453899999999
1179,405.2757,1041.0803,1690.8776,0.0,0.0,0.0,-950.9314,-9164.0918,471.4902,5339.4315,-1804.4715,1094.2794,-669.8237,-1166.8679000000002,-1380.0158000000001,-2546.8837000000003
1180,376.694,1019.9651,1698.6999,0.0,0.0,0.0,-954.9069,-9079.6834,480.2546,5360.2658,-1907.7953,1094.1519,-668.3384,-1098.7108999999991,-1481.9818,-2580.6926999999987
1181,362.6878,987.786,1669.6196,0.0,0.0,0.0,-946.79,-8926.9767,489.4342,5341.5805,-2013.3191,1095.1441,-670.744,-1022.6585999999998,-1588.9189999999999,-2611.5775999999996
1182,353.522,1072.7597,1694.7353,0.0,0.0,0.0,-959.7042,-8892.6633,483.7487,5309.1685,-2029.5393,1093.1927,-665.6355,-938.4333000000006,-1601.9820999999997,-2540.4154000000003
1183,414.8458,1036.9002,1676.8962,0.0,0.0,0.0,-954.9766,-9086.7512,474.2656,5380.7905,-1926.4774,1096.8026,-668.7189,-1058.0295000000006,-1498.3937,-2556.4232
1184,363.5093,1043.0006,1709.2867,0.0,0.0,0.0,-967.8728,-9175.3671,470.6351,5394.8624,-1837.1725,1090.783,-663.4321,-1161.9457999999986,-1409.8216,-2571.7673999999984
1185,367.3506,1011.9028,1677.6338,0.0,0.0,0.0,-933.7278,-9142.2229,476.0818,5375.023,-1869.266,1093.807,-671.9718,-1167.9587000000001,-1447.4308,-2615.3895
1186,429.3454,1007.2554,1691.6555,0.0,0.0,0.0,-955.3242,-9116.2661,472.2131,5335.5096,-1821.6672,1092.7108,-667.9001,-1135.6113000000005,-1396.8564999999999,-2532.4678000000004
1187,423.0915,1020.956,1710.5478,0.0,0.0,0.0,-946.8201,-9144.8182,460.5226,5352.9475,-1837.2962,1088.3212,-666.346,-1123.5728999999992,-1415.321,-2538.893899999999
1188,394.8278,1011.6442,1699.4805,0.0,0.0,0.0,-953.2169,-9099.4798,472.1671,5359.9951,-1879.995,1107.6654,-679.6572,-1114.5819999999994,-1451.9867999999997,-2566.568799999999
1189,392.8053,1025.7197,1673.2825,0.0,0.0,0.0,-965.027,-9056.4803,473.985,5371.1083,-1906.3298,1082.0417,-658.3605,-1084.6064999999999,-1482.6486,-2567.2551
1190,406.848,1043.0482,1682.2074,0.0,0.0,0.0,-944.1648,-9039.2327,462.5869,5262.2756,-1895.5459,1092.6682,-671.5118,-1126.4314000000004,-1474.3895,-2600.8209000000006
1191,391.2185,1061.1828,1679.0304,0.0,0.0,0.0,-974.8383,-9113.9258,473.9543,5325.2341,-1844.3895,1093.566,-664.719,-1158.1440000000011,-1415.5425,-2573.6865000000016
1192,391.6863,1052.9619,1697.6345,0.0,0.0,0.0,-945.0747,-9223.5082,473.8707,5352.5852,-1795.8593,1086.7006,-661.498,-1199.8442999999997,-1370.6567000000002,-2570.501
1193,403.3926,1054.5682,1707.3476,0.0,0.0,0.0,-938.6369,-9170.615,462.1308,5341.2952,-1792.8589,1092.8572,-669.1604,-1140.5175,-1369.1621,-2509.6796000000004
1194,371.7753,992.7488,1670.843,0.0,0.0,0.0,-951.0345,-9242.8917,482.1883,5369.8551,-1754.7283,1081.7582,-660.7883,-1306.5157,-1333.7584000000002,-2640.2740999999996
1195,387.2455,1006.8056,1673.696,0.0,0.0,0.0,-944.6214,-9120.1093,487.6029,5405.1003,-1883.0483,1083.308,-656.1604,-1104.2803999999996,-1455.9007,-2560.1811
1196,400.8504,1040.4702,1712.8609,0.0,0.0,0.0,-936.2889,-9094.3829,484.392,5335.9787,-1879.8552,1094.133,-667.6386,-1056.1196000000018,-1453.3608,-2509.4804000000017
1197,391.9987,1038.8462,1672.7668,0.0,0.0,0.0,-954.493,-8955.5263,475.2498,5321.7245,-1957.5295,1090.9011,-662.8771,-1009.4332999999988,-1529.5055000000002,-2538.938799999999
1198,390.0782,1019.2546,1673.9293,0.0,0.0,0.0,-958.104,-9127.8033,465.4284,5345.447,-1843.3389,1099.9778,-667.8651,-1191.7698,-1411.2262,-2602.996
1199,353.7305,1077.5101,1683.357,0.0,0.0,0.0,-941.744,-9107.2473,480.7306,5388.8103,-1921.7727,1089.838,-665.8378,-1064.8528000000006,-1497.7725,-2562.6253000000006
1200,373.6101,1012.243,1692.8647,0.0,0.0,0.0,-971.9019,-9083.7512,468.9975,5395.9158,-1912.9282,1093.7077,-667.1446,-1112.022,-1486.3651,-2598.3871000000004
1201,369.5005,1025.6302,1698.5729,0.0,0.0,0.0,-966.768,-9124.3597,474.3193,5395.0333,-1901.1639,1096.3868,-667.4247,-1128.071500000001,-1472.2018,-2600.2733000000007
1202,391.1127,983.8451,1663.8651,0.0,0.0,0.0,-971.6741,-9073.592,482.9883,5384.3192,-1915.7491,1096.5805,-661.1422,-1139.1357000000007,-1480.3108,-2619.446500000001
1203,404.8578,1041.8318,1676.8742,0.0,0.0,0.0,-952.898,-9156.1801,461.6247,5367.9853,-1861.981,1090.8775,-661.5653,-1155.9042999999992,-1432.6688,-2588.5730999999987
1204,352.6347,1014.5296,1685.7235,0.0,0.0,0.0,-944.2437,-9249.1775,462.2082,5414.164,-1822.865,1089.2142,-669.9196,-1264.1612000000005,-1403.5704,-2667.7316
1205,394.0789,1012.8785,1712.0569,0.0,0.0,0.0,-990.7954,-9213.2834,472.2083,5406.2074,-1806.4756,1090.0033,-666.6618,-1206.6488,-1383.1340999999998,-2589.7828999999997
1206,396.5927,1034.8773,1701.1941,0.0,0.0,0.0,-977.4916,-9101.3596,484.177,5411.4249,-1936.2186,1091.487,-670.0289,-1050.5851999999995,-1514.7604999999999,-2565.3457
1207,378.7672,1084.2093,1713.3383,0.0,0.0,0.0,-974.4318,-9104.6955,470.8753,5383.3699,-1927.7775,1091.4492,-662.754,-1048.5673000000006,-1499.0823,-2547.6496000000006
1208,389.8188,1037.8337,1696.5153,0.0,0.0,0.0,-941.1307,-9062.6685,466.4064,5402.8144,-1957.2573,1103.0443,-672.9106,-1010.4106000000002,-1527.1236,-2537.5342000000005
1209,382.9782,1027.2461,1689.3803,0.0,0.0,0.0,-974.1245,-9087.0313,476.7884,5382.3718,-1924.9798,1091.7138,-670.5271,-1102.3909999999996,-1503.7931,-2606.1840999999995
1210,398.7571,1042.4086,1687.9309,0.0,0.0,0.0,-949.8287,-9119.4663,476.27,5400.9562,-1915.113,1094.2936,-672.9066,-1062.972200000001,-1493.726,-2556.6982000000016
1211,396.4356,1005.0124,1705.8507,0.0,0.0,0.0,-950.0512,-9084.3173,461.2339,5381.5048,-1910.9184,1104.2492,-678.6623,-1084.3311000000012,-1485.3315,-2569.6626000000015
1212,349.0153,1039.1053,1677.6699,0.0,0.0,0.0,-958.3758,-9184.3431,473.5156,5407.4946,-1856.7832,1092.0162,-666.868,-1195.9182,-1431.6350000000002,-2627.5532
1213,407.1485,1027.3851,1683.8448,0.0,0.0,0.0,-954.5845,-9048.9364,474.7105,5430.2651,-1977.3064,1088.6189,-662.7204,-980.1669000000002,-1551.4079000000002,-2531.5748000000003
1214,372.2369,1016.6014,1684.2153,0.0,0.0,0.0,-970.3255,-9012.5848,478.7793,5367.2675,-1953.2283,1103.1672,-668.8207,-1063.8099000000002,-1518.8817999999999,-2582.6917
1215,410.1128,990.0679,1670.0784,0.0,0.0,0.0,-937.1922,-9060.706,471.2709,5370.9909,-1934.531,1102.4112,-677.4239,-1085.377300000001,-1509.5437,-2594.921000000001
1216,370.1981,1018.7392,1671.4118,0.0,0.0,0.0,-961.4471,-9132.1738,485.7836,5375.2372,-1893.7817,1093.1124,-670.3348,-1172.251000000001,-1471.0041,-2643.255100000001
1217,389.7192,1051.7947,1710.0422,0.0,0.0,0.0,-940.8222,-9056.9286,480.335,5319.076,-1918.0053,1102.3687,-672.0186,-1046.7837,-1487.6552000000001,-2534.4388999999996
1218,385.1605,1054.5314,1664.889,0.0,0.0,0.0,-937.2092,-9096.8961,479.4094,5381.9589,-1933.0798,1100.9701,-677.0656,-1068.1561000000002,-1509.1752999999999,-2577.3314
1219,390.9152,996.7953,1685.4156,0.0,0.0,0.0,-961.5741,-9076.2354,477.7045,5397.0655,-1916.5796,1094.9787,-666.9721,-1089.9133999999995,-1488.573,-2578.4864
1220,354.5755,1027.0355,1690.8719,0.0,0.0,0.0,-956.7266,-9166.6363,496.9863,5410.3647,-1839.9386,1088.3307,-662.4381,-1143.5290000000005,-1414.0459999999998,-2557.5750000000003
1221,392.4661,1049.6637,1700.855,0.0,0.0,0.0,-961.2425,-9149.6308,466.635,5355.6097,-1869.2667,1085.6516,-666.0151,-1145.6438000000007,-1449.6302,-2595.274000000001
1222,383.6972,1106.7548,1690.9842,0.0,0.0,0.0,-938.8577,-9125.9508,489.8731,5399.104,-1921.1633,1093.0226,-667.7024,-994.3952000000008,-1495.8431,-2490.238300000001
1223,393.5652,1037.6686,1682.0623,0.0,0.0,0.0,-932.7126,-9001.2943,457.5962,5335.4657,-1922.7132,1099.8266,-667.6799,-1027.6488999999992,-1490.5665,-2518.215399999999
1224,380.3515,1043.3001,1687.0496,0.0,0.0,0.0,-959.8599,-9041.884,470.138,5350.8961,-1932.6852,1102.1938,-674.5799,-1070.0086000000001,-1505.0712999999998,-2575.0798999999997
1225,400.0595,991.0024,1684.1658,0.0,0.0,0.0,-965.0226,-9031.077,472.728,5389.1571,-1977.3847,1101.4615,-677.8966,-1058.9867999999988,-1553.8198000000002,-2612.806599999999
1226,364.3674,1008.994,1689.7491,0.0,0.0,0.0,-951.6134,-8992.2257,477.072,5395.5155,-1992.6593,1096.5427,-676.4838,-1008.1411000000007,-1572.6004,-2580.741500000001
1227,398.1911,1005.4189,1684.8785,0.0,0.0,0.0,-943.0804,-8865.6237,474.946,5346.4512,-2089.2113,1108.6198,-685.0928,-898.8183999999992,-1665.6843,-2564.502699999999
1228,379.7931,1040.4772,1683.9825,0.0,0.0,0.0,-924.8476,-8986.084,483.1553,5382.0608,-2034.223,1103.5688,-685.2522,-941.4627,-1615.9063999999998,-2557.3691
1229,391.5045,1010.9398,1698.9591,0.0,0.0,0.0,-962.627,-8997.8338,481.1855,5402.7924,-1971.8564,1096.4813,-671.1171,-975.0794999999998,-1546.4922000000001,-2521.5716999999995
1230,384.8404,1019.5808,1696.2085,0.0,0.0,0.0,-943.0606,-9064.7224,489.7935,5402.9481,-1947.9159,1102.9357,-683.9813,-1014.4117000000015,-1528.9615,-2543.3732000000014
1231,383.9043,998.4387,1692.4468,0.0,0.0,0.0,-947.7986,-9015.8896,472.2526,5419.2773,-2015.825,1106.2479,-683.5871,-997.3685000000005,-1593.1642,-2590.5327
1232,354.1397,1041.6659,1701.493,0.0,0.0,0.0,-941.3526,-9104.7472,467.3059,5424.8958,-1915.6904,1101.3244,-684.2456,-1056.5994999999994,-1498.6116,-2555.2110999999995
1233,364.0271,1072.5057,1683.4514,0.0,0.0,0.0,-920.282,-9250.8566,480.0875,5451.7859,-1829.7574,1099.4817,-684.2932,-1119.281,-1414.5688999999998,-2533.8498999999997
1234,401.3964,1028.9608,1693.2564,0.0,0.0,0.0,-953.7372,-9078.359,465.4981,5402.1444,-1950.4887,1099.2502,-672.047,-1040.8401000000003,-1523.2855000000002,-2564.1256000000003
1235,376.1447,1041.5327,1678.6592,0.0,0.0,0.0,-934.9854,-9139.7524,471.6496,5409.4486,-1907.557,1086.4312,-671.7345,-1097.3029999999999,-1492.8603,-2590.1632999999997
1236,383.3041,1014.5403,1685.906,0.0,0.0,0.0,-952.8421,-9134.3839,475.1463,5397.0799,-1899.9488,1094.2322,-671.8304,-1131.2494000000006,-1477.547,-2608.796400000001
1237,371.3492,1063.649,1697.0827,0.0,0.0,0.0,-955.3755,-9132.0316,476.0258,5409.1169,-1893.2321,1099.1368,-672.3727,-1070.1835,-1466.4679999999998,-2536.6515000000004
1238,375.5478,1023.6574,1682.9663,0.0,0.0,0.0,-949.6579,-9066.3341,475.8266,5404.3424,-1942.6292,1106.314,-681.494,-1053.651499999999,-1517.8092000000001,-2571.460699999999
1239,396.2717,1026.0225,1692.0301,0.0,0.0,0.0,-960.3691,-9120.2795,468.4322,5392.5602,-1876.2366,1102.6238,-674.0599,-1105.3319000000001,-1447.6726999999998,-2553.0046
1240,413.8166,1027.7916,1668.0984,0.0,0.0,0.0,-950.1854,-9092.7615,483.7414,5391.9139,-1896.567,1100.5826,-668.2353,-1057.585,-1464.2197,-2521.8047
1241,407.2294,1017.2025,1684.2705,0.0,0.0,0.0,-950.5209,-9248.7775,476.0547,5395.4465,-1747.2119,1103.8192,-667.9275,-1219.0947999999999,-1311.3202,-2530.415
1242,372.9437,1004.0436,1688.9425,0.0,0.0,0.0,-949.1765,-9327.7145,480.414,5418.2012,-1714.9092,1091.9831,-666.8956,-1312.3459999999995,-1289.8217,-2602.1676999999995
1243,382.8795,1027.2663,1691.2119,0.0,0.0,0.0,-948.235,-9301.1414,483.1771,5397.9484,-1744.0778,1092.6163,-662.9994,-1266.8932000000004,-1314.4609,-2581.3541000000005
1244,393.548,1034.4992,1715.8831,0.0,0.0,0.0,-945.4428,-9147.0047,453.2896,5370.8546,-1853.0056,1097.6248,-666.655,-1124.3729999999996,-1422.0357999999999,-2546.4087999999992
1245,364.0208,1050.1377,1677.9758,0.0,0.0,0.0,-968.1842,-9093.4459,483.9832,5428.0448,-1910.1368,1102.2127,-671.463,-1057.4678000000013,-1479.3871,-2536.854900000001
1246,398.4073,1043.7796,1675.4263,0.0,0.0,0.0,-940.4318,-9198.4638,463.4072,5408.6704,-1806.4792,1097.587,-671.6295,-1149.2047999999995,-1380.5217,-2529.7264999999993
1247,358.1492,1023.3088,1689.3011,0.0,0.0,0.0,-956.6494,-9209.7354,482.2558,5401.6093,-1800.6124,1088.8174,-661.5496,-1211.7605999999996,-1373.3446000000001,-2585.1052
1248,394.8828,1013.3073,1688.8786,0.0,0.0,0.0,-973.7989,-9174.7217,475.3142,5397.4527,-1813.9595,1096.9822,-658.3051,-1178.6850000000004,-1375.2824,-2553.9674000000005
1249,385.7859,1046.9747,1680.2024,0.0,0.0,0.0,-969.9369,-9091.438,467.9693,5368.9899,-1865.6808,1089.6395,-659.115,-1111.4527000000016,-1435.1563,-2546.6090000000017
1250,380.5287,1044.8062,1686.4158,0.0,0.0,0.0,-953.6542,-9158.9078,470.4258,5387.6127,-1845.987,1090.1167,-661.4965,-1142.7728000000016,-1417.3668,-2560.1396000000013
1251,397.8943,1048.6665,1715.0019,0.0,0.0,0.0,-951.6609,-9044.1863,463.9054,5378.4864,-1956.0587,1101.9859,-666.502,-991.8927000000003,-1520.5748,-2512.4675000000007
1252,379.8133,1017.4996,1677.3535,0.0,0.0,0.0,-959.4419,-9151.5644,473.9388,5380.452,-1840.6496,1087.6834,-665.9718,-1181.949099999999,-1418.938,-2600.887099999999
1253,360.8302,1048.1654,1683.1336,0.0,0.0,0.0,-962.6432,-9099.1547,479.3189,5371.1624,-1872.3842,1091.0665,-661.5675,-1119.187399999998,-1442.8852000000002,-2562.072599999998
1254,406.7026,1012.756,1722.522,0.0,0.0,0.0,-922.5018,-9327.1657,479.6186,5408.1847,-1717.7983,1098.0028,-666.4951,-1219.8836000000001,-1286.2905999999998,-2506.1742
1255,379.674,1031.5905,1671.0651,0.0,0.0,0.0,-973.8944,-9035.7666,457.5701,5330.9184,-1876.3683,1093.8022,-657.2237,-1138.8429000000015,-1439.7898,-2578.6327000000015
1256,404.3848,1018.7542,1703.2532,0.0,0.0,0.0,-948.1428,-9068.3099,477.3234,5373.6415,-1888.2887,1099.4722,-670.8355,-1039.0955999999996,-1459.652,-2498.7475999999997
1257,374.7871,1046.606,1696.5487,0.0,0.0,0.0,-959.0373,-9043.3262,469.5256,5385.6612,-1959.0971,1097.9035,-668.7716,-1029.2348999999995,-1529.9652,-2559.2000999999996
1258,377.1075,966.2085,1655.1297,0.0,0.0,0.0,-953.0938,-8944.6463,477.2328,5383.3057,-2015.4433,1098.9525,-670.3877,-1038.755900000001,-1586.8784999999998,-2625.634400000001
1259,369.0205,1001.1123,1673.1342,0.0,0.0,0.0,-953.3172,-8983.4966,461.7562,5343.8699,-1943.0334,1094.133,-670.9522,-1087.9207000000006,-1519.8526,-2607.7733000000007
1260,379.5816,1013.5264,1697.9938,0.0,0.0,0.0,-941.3713,-9003.9865,475.7244,5399.2846,-2042.592,1106.8149,-684.6062,-979.2470000000012,-1620.3833,-2599.630300000001
1261,404.7795,1031.6766,1670.7076,0.0,0.0,0.0,-940.545,-9016.2189,471.5826,5360.3125,-1948.182,1110.2311,-689.7893,-1017.7051000000001,-1527.7402000000002,-2545.4453
1262,396.7209,1004.25,1693.5177,0.0,0.0,0.0,-960.0044,-8908.0896,475.0991,5369.9268,-2058.6739,1094.5582,-666.5102,-928.5794999999989,-1630.6259,-2559.205399999999
1263,394.0343,1045.2056,1698.4233,0.0,0.0,0.0,-936.4061,-9062.1046,465.6388,5378.2549,-1963.2443,1090.1404,-665.5782,-1016.9538000000011,-1538.6821,-2555.6359000000016
1264,384.4192,1063.2107,1711.3901,0.0,0.0,0.0,-975.2465,-8944.5827,439.0013,5360.3369,-2001.8833,1090.8444,-664.021,-961.4710000000005,-1575.0599,-2536.5309000000007
1265,371.1214,1028.2077,1693.4408,0.0,0.0,0.0,-946.0726,-9137.8159,493.9055,5424.058,-1904.2332,1085.1271,-665.3931,-1073.1551,-1484.4992,-2557.6542999999997
1266,393.5848,1048.5028,1694.396,0.0,0.0,0.0,-973.1646,-9023.2373,477.4716,5405.5707,-1973.8779,1091.1232,-667.9303,-976.8760000000011,-1550.685,-2527.561000000001
1267,402.057,1026.9045,1701.1457,0.0,0.0,0.0,-937.4317,-8970.0383,466.444,5399.5259,-2036.499,1106.3046,-687.6535,-911.3928999999998,-1617.8479000000002,-2529.2407999999996
1268,362.5826,1041.3468,1724.4045,0.0,0.0,0.0,-938.0069,-8917.8514,483.6332,5377.1639,-2086.2691,1112.1163,-694.0656,-866.7272999999996,-1668.2184000000002,-2534.9456999999998
1269,374.7367,1038.6576,1669.4934,0.0,0.0,0.0,-937.1243,-8867.9004,476.3975,5369.499,-2083.0745,1108.9884,-693.9015,-876.2405000000008,-1667.9876000000004,-2544.228100000001
1270,364.3256,1042.1483,1686.7225,0.0,0.0,0.0,-939.826,-8927.9527,491.6445,5361.7132,-2024.2782,1109.1538,-682.2485,-921.2245999999996,-1597.3728999999998,-2518.5974999999994
1271,396.5071,1006.0121,1692.0245,0.0,0.0,0.0,-926.7712,-8971.5905,463.4876,5359.8629,-2018.5586,1111.1383,-690.4851,-980.4674999999997,-1597.9054,-2578.3729
1272,392.7089,1006.5512,1689.6756,0.0,0.0,0.0,-943.6757,-9066.6084,468.1951,5365.0112,-1946.1748,1105.7281,-679.1699,-1088.1420999999991,-1519.6165999999998,-2607.758699999999
1273,384.5636,1047.3309,1675.8189,0.0,0.0,0.0,-930.6297,-9120.8948,471.7937,5416.4532,-1963.993,1101.0787,-676.0963,-1055.5642000000007,-1539.0106,-2594.574800000001
1274,355.58,1043.3714,1686.5988,0.0,0.0,0.0,-942.2146,-8955.9242,479.2269,5365.8184,-2037.6956,1105.0525,-674.5785,-967.5433000000003,-1607.2215999999999,-2574.7649
1275,388.4089,1050.9923,1682.5438,0.0,0.0,0.0,-957.8046,-9086.5083,479.5636,5395.3825,-1940.6529,1098.5603,-674.7136,-1047.4217999999992,-1516.8062,-2564.227999999999
1276,374.176,1008.5014,1682.3307,0.0,0.0,0.0,-946.9838,-8995.7097,486.2311,5416.7698,-2016.5535,1106.3046,-683.678,-974.6844999999994,-1593.9269,-2568.6113999999993
1277,379.6837,1037.2356,1689.2513,0.0,0.0,0.0,-951.3518,-8930.898,467.5332,5375.9165,-2037.4619,1103.101,-680.1862,-932.6294999999991,-1614.5470999999998,-2547.1765999999993
1278,369.161,1009.9837,1701.0764,0.0,0.0,0.0,-935.1896,-9076.8839,469.1747,5402.176,-1928.5063,1096.2687,-668.7427,-1060.5017000000016,-1500.9803,-2561.482000000002
1279,369.759,1048.1925,1705.375,0.0,0.0,0.0,-975.6975,-8962.3608,483.8941,5396.4629,-2016.9399,1095.0638,-664.2907,-934.3747999999996,-1586.1668000000002,-2520.5416
1280,377.882,1025.0952,1708.5026,0.0,0.0,0.0,-964.5114,-8964.3713,471.8042,5339.1941,-1977.0878,1096.1836,-674.0207,-1006.4046000000017,-1554.9249,-2561.3295000000016
1281,381.8289,1040.237,1687.0445,0.0,0.0,0.0,-951.8931,-8903.2985,470.3446,5370.5979,-2057.493,1107.2023,-682.1897,-905.1387000000004,-1632.4804,-2537.6191000000003
1282,396.3398,1059.0133,1697.2389,0.0,0.0,0.0,-945.9022,-8941.5227,480.6351,5380.1786,-2085.6668,1103.824,-679.6623,-874.0191999999988,-1661.5050999999999,-2535.5242999999987
1283,387.164,1016.8255,1682.3922,0.0,0.0,0.0,-939.3119,-9066.2545,468.6161,5387.8453,-1948.8369,1095.3095,-674.9754,-1062.7232999999997,-1528.5028,-2591.2261
1284,408.2749,1018.9804,1670.9487,0.0,0.0,0.0,-976.0286,-8861.9486,474.1084,5374.8287,-2086.5845,1098.0547,-668.0935,-890.8360999999995,-1656.6233,-2547.4593999999997
1285,396.0945,990.8138,1672.6833,0.0,0.0,0.0,-957.8962,-8951.7387,488.9474,5399.3719,-2030.1642,1104.098,-670.9187,-961.7240000000002,-1596.9849,-2558.7089000000005
1286,375.804,1013.405,1701.4491,0.0,0.0,0.0,-954.7906,-8990.9623,483.139,5373.1087,-1954.3311,1103.7578,-677.0613,-998.8471,-1527.6345999999999,-2526.4817000000003
1287,397.9132,1015.2853,1699.766,0.0,0.0,0.0,-952.3591,-8987.9972,474.6865,5395.5885,-2045.6565,1100.8425,-667.1644,-957.1167999999998,-1611.9784,-2569.0951999999997
1288,390.2312,1008.8841,1665.5157,0.0,0.0,0.0,-941.7964,-8917.2486,478.4864,5402.6934,-2071.3475,1097.0672,-667.0752,-913.2342000000008,-1641.3555,-2554.5897000000004
1289,398.8614,1078.793,1718.7902,0.0,0.0,0.0,-958.809,-8988.0166,445.4638,5366.137,-1973.1509,1104.2067,-674.4952,-938.780200000002,-1543.4394000000002,-2482.219600000002
1290,374.2807,1042.5977,1695.4529,0.0,0.0,0.0,-937.5449,-8881.7699,464.1276,5385.3071,-2115.8317,1109.8814,-683.5742,-857.5487999999996,-1689.5245000000002,-2547.0733
1291,389.0068,1021.3615,1688.9305,0.0,0.0,0.0,-943.146,-9174.307,470.8808,5412.5932,-1887.2094,1085.3161,-658.9626,-1134.6802000000007,-1460.8559,-2595.5361000000003
1292,391.6502,1034.4554,1693.0947,0.0,0.0,0.0,-952.4981,-9053.3756,484.4807,5395.5315,-1933.8156,1096.7412,-665.5187,-1006.6611999999986,-1502.5931,-2509.2542999999987
1293,412.405,998.519,1695.5142,0.0,0.0,0.0,-945.7965,-9006.323,484.0763,5391.2921,-1968.2296,1089.5072,-662.2759,-970.3129000000008,-1540.9982999999997,-2511.3112000000006
1294,379.2346,1029.6699,1674.585,0.0,0.0,0.0,-962.0654,-8991.5817,470.8777,5372.3238,-2001.0618,1106.8999,-678.6152,-1026.9561000000003,-1572.7771,-2599.7332000000006
1295,379.3595,1001.2966,1680.6623,0.0,0.0,0.0,-943.0344,-9041.3083,481.1908,5402.1646,-1967.8414,1108.6907,-687.3006,-1039.6689000000006,-1546.4513,-2586.1202000000008
1296,387.9618,994.101,1673.0662,0.0,0.0,0.0,-964.4043,-9108.6461,471.2641,5427.4474,-1902.4431,1104.6886,-682.9181,-1119.2098999999998,-1480.6725999999999,-2599.8824999999997
1297,378.0639,1052.2218,1694.2111,0.0,0.0,0.0,-923.961,-9059.4529,475.5834,5385.8043,-1984.3725,1103.7531,-689.8262,-997.5294000000013,-1570.4456,-2567.9750000000013
1298,385.7618,1031.7429,1684.4563,0.0,0.0,0.0,-936.6389,-9033.5996,484.6151,5407.6226,-1993.8694,1114.0063,-691.9544,-976.0397999999996,-1571.8175,-2547.8572999999997
1299,393.5437,1014.4067,1707.6441,0.0,0.0,0.0,-964.8655,-9047.362,459.2546,5370.3952,-1958.2004,1103.5168,-681.7413,-1066.9831999999988,-1536.4249,-2603.4080999999983
1300,411.6492,990.094,1669.8151,0.0,0.0,0.0,-947.2043,-9053.0142,469.5019,5387.6805,-1922.2372,1097.3649,-673.9856,-1071.4777999999988,-1498.8579,-2570.3356999999987
1301,396.1162,992.3266,1710.1735,0.0,0.0,0.0,-957.2702,-9092.3056,473.5073,5393.5146,-1948.9523,1094.8465,-669.7504,-1083.9375999999984,-1523.8561999999997,-2607.793799999998
1302,410.0711,1008.7549,1704.0967,0.0,0.0,0.0,-961.7219,-9076.0955,492.4343,5406.6723,-1954.0116,1107.1504,-671.7142,-1015.7880999999988,-1518.5754000000002,-2534.3634999999986
1303,399.6343,1001.9118,1699.9107,0.0,0.0,0.0,-946.0656,-9045.674,469.7506,5393.0107,-1949.8254,1101.0835,-676.2321,-1027.5215000000007,-1524.974,-2552.4955000000004
1304,371.8691,982.599,1698.3817,0.0,0.0,0.0,-948.3404,-9034.2248,485.5721,5387.7332,-1954.4473,1092.9517,-675.9971,-1056.4101,-1537.4927,-2593.9028
1305,373.1289,1069.7009,1703.8601,0.0,0.0,0.0,-967.684,-9065.0714,475.8037,5382.5097,-1941.7721,1104.6792,-687.6751,-1027.7521000000006,-1524.768,-2552.5201000000006
1306,394.9366,1006.3329,1682.4785,0.0,0.0,0.0,-959.6278,-8933.7857,489.1766,5402.5124,-2077.6943,1106.1723,-682.9254,-917.9765000000016,-1654.4474,-2572.4239000000016
1307,378.4582,1049.49,1693.614,0.0,0.0,0.0,-948.1601,-8931.1936,479.0875,5373.4053,-2064.7969,1108.2324,-686.1714,-905.2987000000003,-1642.7358999999997,-2548.0346
1308,374.3533,983.313,1702.6022,0.0,0.0,0.0,-921.9474,-9001.7282,481.5317,5404.2082,-2014.959,1111.0816,-691.981,-977.667199999999,-1595.8584,-2573.525599999999
1309,349.0477,1019.7037,1690.9366,0.0,0.0,0.0,-957.7452,-8953.335,474.933,5365.4732,-2002.1855,1109.4751,-687.3298,-1010.9859999999981,-1580.0402,-2591.026199999998
1310,374.218,1029.7497,1701.1213,0.0,0.0,0.0,-970.9263,-8784.8953,490.746,5344.2872,-2123.5567,1112.6644,-689.1088,-815.6994000000004,-1700.0011000000002,-2515.700500000001
1311,387.3062,1030.7868,1693.827,0.0,0.0,0.0,-940.8169,-8950.8132,477.3817,5389.1338,-2021.4182,1099.9542,-679.0733,-913.1946000000007,-1600.5373000000002,-2513.7319000000007
1312,397.154,1029.5186,1659.5928,0.0,0.0,0.0,-938.8385,-8962.9042,476.1125,5357.4651,-2024.8905,1091.7894,-668.1204,-981.8996999999999,-1601.2215,-2583.1212
1313,399.1897,1036.768,1714.1242,0.0,0.0,0.0,-962.5625,-9037.7705,470.2058,5348.8183,-1924.514,1095.2245,-664.3177,-1031.2270000000008,-1493.6072,-2524.8342000000007
1314,415.7495,1014.9988,1719.4077,0.0,0.0,0.0,-948.7009,-9102.5122,465.0998,5342.7147,-1894.5801,1101.3292,-674.598,-1093.2425999999987,-1467.8489,-2561.0914999999986
