Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1191,398.3937,1039.8107,1716.3442,0.0,0.0,0.0,-963.9237,-9292.2362,491.0312,5243.3763,-1745.5286,1080.1375,-649.5205,-1367.2037999999993,-1314.9116,-2682.115399999999
1192,375.6962,1037.4374,1718.5678,0.0,0.0,0.0,-969.8395,-9362.786,472.077,5250.4669,-1667.25,1085.2311,-650.4586,-1478.3801999999996,-1232.4775,-2710.8576999999996
1193,411.5931,1076.0913,1700.6177,0.0,0.0,0.0,-993.9803,-9180.8943,481.9999,5211.2203,-1762.455,1084.9901,-648.2951,-1293.3523000000005,-1325.76,-2619.1123000000007
1194,387.9368,1075.5287,1697.638,0.0,0.0,0.0,-961.5219,-9401.7945,489.7308,5233.0467,-1618.9463,1083.3931,-651.3003,-1479.4353999999994,-1186.8535000000002,-2666.2888999999996
1195,398.1084,1049.9838,1732.2373,0.0,0.0,0.0,-990.6624,-9146.6817,485.3182,5229.242,-1807.1482,1084.3995,-643.6631,-1242.4543999999996,-1366.4118,-2608.8661999999995
1196,402.7838,998.3307,1688.8957,0.0,0.0,0.0,-991.0248,-9173.3631,491.1166,5224.6847,-1805.2532,1086.5446,-647.7719,-1358.5764000000008,-1366.4805000000001,-2725.0569000000005
1197,373.1204,1024.9001,1709.3539,0.0,0.0,0.0,-964.0785,-9227.0869,488.1458,5279.9414,-1779.8936,1086.847,-645.8967,-1315.7038000000002,-1338.9433000000001,-2654.6471000000006
1198,384.7936,1025.6602,1693.7405,0.0,0.0,0.0,-978.5445,-9187.7785,484.7118,5225.0574,-1755.582,1087.8818,-654.7176,-1352.3595000000005,-1322.4178,-2674.7773000000007
1199,395.2416,1072.7118,1703.0755,0.0,0.0,0.0,-950.1828,-9130.2456,490.1877,5250.3191,-1860.2479,1091.1232,-653.1642,-1168.8926999999994,-1422.2889,-2591.1816
1200,400.3364,1066.7899,1687.318,0.0,0.0,0.0,-961.5625,-9187.3644,491.2995,5194.9263,-1807.0783,1089.0016,-646.5777,-1308.2568,-1364.6544,-2672.9112000000005
1201,396.1941,1042.348,1695.516,0.0,0.0,0.0,-978.9388,-9245.1522,488.0313,5274.7074,-1758.3328,1094.9646,-657.3608,-1327.2942000000003,-1320.7289999999998,-2648.0232000000005
1202,382.6774,1036.1927,1687.7326,0.0,0.0,0.0,-952.0492,-9286.3117,484.208,5196.6172,-1708.3734,1095.8198,-668.025,-1450.933000000001,-1280.5785999999998,-2731.511600000001
1203,380.2907,1050.0209,1722.3422,0.0,0.0,0.0,-961.7814,-9320.5521,504.8673,5280.4431,-1719.3126,1087.003,-653.3864,-1344.3693000000003,-1285.696,-2630.0653000000007
1204,379.6935,1017.8015,1692.0821,0.0,0.0,0.0,-969.4918,-9275.1568,500.5222,5287.7351,-1737.5821,1082.3772,-649.1142,-1366.8142000000007,-1304.3191000000002,-2671.133300000001
1205,416.2525,1041.9688,1701.0006,0.0,0.0,0.0,-968.4952,-9225.4065,479.9434,5246.5577,-1776.7232,1088.085,-652.8084,-1308.1786999999977,-1341.4465999999998,-2649.6252999999974
1206,379.4367,1047.1495,1699.983,0.0,0.0,0.0,-976.0981,-9281.9282,488.9182,5230.5035,-1747.5218,1089.219,-652.3186,-1412.0354000000007,-1310.6214,-2722.6568000000007
1207,418.2709,1066.6879,1688.0256,0.0,0.0,0.0,-991.3145,-9155.3735,467.5571,5248.2008,-1818.5894,1099.425,-658.1134,-1257.9457000000002,-1377.2778,-2635.2235
1208,381.1398,1037.3379,1685.2009,0.0,0.0,0.0,-983.5463,-9273.7993,497.0592,5235.949,-1728.2674,1082.3158,-652.1675,-1420.658800000001,-1298.1191,-2718.7779000000005
1209,397.4112,1055.1411,1725.6487,0.0,0.0,0.0,-954.3693,-9273.975,483.2457,5260.2984,-1781.8616,1090.4758,-657.0019,-1306.5991999999997,-1348.3877,-2654.9869
1210,368.3198,1021.5216,1708.6558,0.0,0.0,0.0,-967.2509,-9232.6699,483.312,5273.6054,-1777.9997,1096.4104,-666.1165,-1344.5062000000007,-1347.7058000000002,-2692.212000000001
1211,366.8193,1027.5361,1681.4009,0.0,0.0,0.0,-960.4512,-9131.8865,473.4625,5205.4098,-1817.8378,1111.762,-672.737,-1337.709100000001,-1378.8128000000002,-2716.521900000001
1212,393.7819,1001.0771,1725.843,0.0,0.0,0.0,-963.8398,-9206.9166,474.6031,5209.0506,-1777.4387,1115.7357,-672.6659,-1366.4007000000001,-1334.3689,-2700.7695999999996
1213,389.1198,1020.7358,1706.7952,0.0,0.0,0.0,-973.0674,-9102.4256,479.577,5230.0986,-1868.1901,1103.7484,-669.5026,-1249.1665999999996,-1433.9443,-2683.1108999999997
1214,401.5148,1023.5793,1695.5662,0.0,0.0,0.0,-960.8567,-9094.2657,489.2908,5240.3972,-1857.5365,1114.4505,-678.0242,-1204.7740999999996,-1421.1102,-2625.8842999999997
1215,369.8759,1027.9518,1728.244,0.0,0.0,0.0,-971.4837,-8978.4998,480.2703,5168.8173,-1927.2534,1110.0043,-677.9885,-1174.8242,-1495.2376,-2670.0618
1216,375.8116,1048.7843,1694.0877,0.0,0.0,0.0,-962.5127,-9106.2398,483.8414,5240.1639,-1873.8677,1109.4184,-681.5961,-1226.0635999999995,-1446.0454,-2672.1089999999995
1217,378.547,1091.246,1679.9106,0.0,0.0,0.0,-957.6626,-9068.4653,482.0814,5152.3544,-1827.2317,1108.7427,-676.3141,-1241.9885000000004,-1394.8031,-2636.7916000000005
1218,400.8556,1035.8552,1698.3182,0.0,0.0,0.0,-965.6508,-9116.9384,497.7356,5193.3726,-1799.4326,1101.3717,-669.6467,-1256.4520000000002,-1367.7076000000002,-2624.1596000000004
1219,379.9803,1073.9487,1727.4715,0.0,0.0,0.0,-970.9645,-9262.034,478.6044,5222.6671,-1743.2142,1090.2679,-659.2676,-1350.3265000000001,-1312.2138999999997,-2662.5404
1220,417.8637,1036.4477,1706.6474,0.0,0.0,0.0,-963.6827,-9144.1947,468.4846,5176.873,-1802.1208,1108.3127,-673.9343,-1301.5609999999997,-1367.7424,-2669.3033999999993
1221,376.4177,1047.2869,1699.0808,0.0,0.0,0.0,-977.5867,-9134.0598,471.7065,5196.0474,-1767.9457,1109.3995,-668.4357,-1321.1072000000004,-1326.9819,-2648.0891000000006
1222,383.2573,1019.7917,1699.9935,0.0,0.0,0.0,-989.7733,-9244.873,480.0592,5228.1191,-1759.8961,1098.5981,-660.8185,-1423.4254999999994,-1322.1165,-2745.541999999999
1223,357.4632,1033.8485,1693.5152,0.0,0.0,0.0,-965.4753,-9137.6731,480.4375,5196.3978,-1804.5919,1098.7871,-657.372,-1341.4862000000003,-1363.1767999999997,-2704.663
1224,373.1522,1081.2784,1683.9978,0.0,0.0,0.0,-976.0046,-9161.7002,474.4678,5188.7664,-1781.4286,1090.4286,-654.6848,-1336.042199999999,-1345.6848,-2681.726999999999
1225,392.4564,1003.0291,1704.1094,0.0,0.0,0.0,-993.021,-9278.2328,482.574,5208.9676,-1668.7079,1093.0604,-650.1625,-1480.1173,-1225.81,-2705.9273
1226,368.3851,1009.3732,1692.9138,0.0,0.0,0.0,-950.5228,-9142.7094,481.4531,5243.6602,-1803.7034,1103.1577,-665.2081,-1297.4467999999997,-1365.7538,-2663.2006
1227,398.9569,1057.02,1705.7893,0.0,0.0,0.0,-985.4464,-9098.8505,475.6674,5176.2333,-1811.5704,1094.1566,-659.92,-1270.63,-1377.3337999999999,-2647.9638
1228,407.1581,1084.1778,1709.4529,0.0,0.0,0.0,-977.0504,-9297.8128,477.4419,5170.1921,-1672.2969,1088.5433,-659.1932,-1426.4403999999995,-1242.9468000000002,-2669.3871999999997
1229,411.8247,1002.3323,1714.191,0.0,0.0,0.0,-960.3415,-9239.1834,471.4693,5222.5829,-1753.4795,1100.8472,-667.3272,-1377.1247000000003,-1319.9595,-2697.0842000000002
1230,407.0828,1023.7064,1726.5399,0.0,0.0,0.0,-965.6546,-9146.9652,480.5461,5195.1616,-1791.2126,1101.0126,-674.7303,-1279.5829999999996,-1364.9303,-2644.5132999999996
1231,357.9709,1040.7981,1702.8575,0.0,0.0,0.0,-996.2773,-9112.7398,498.0487,5212.5002,-1851.61,1097.6437,-661.1694,-1296.8416999999981,-1415.1356999999998,-2711.977399999998
1232,373.1959,1018.2035,1717.5832,0.0,0.0,0.0,-971.8536,-9063.6335,482.5202,5178.2418,-1854.2037,1099.9589,-666.154,-1265.7424999999994,-1420.3988,-2686.1412999999993
1233,401.3285,1026.111,1726.3497,0.0,0.0,0.0,-974.2211,-8967.7398,483.4013,5185.888,-1955.3849,1094.3267,-653.5314,-1118.8823999999995,-1514.5895999999998,-2633.4719999999993
1234,411.5695,1029.4129,1694.3532,0.0,0.0,0.0,-973.1358,-9065.4018,481.0908,5174.5759,-1841.466,1101.4095,-662.397,-1247.5352999999996,-1402.4535,-2649.9887999999996
1235,430.9353,1016.1941,1718.2318,0.0,0.0,0.0,-990.7342,-9150.9053,506.025,5215.8376,-1801.386,1088.6803,-656.0736,-1254.4157000000005,-1368.7793000000001,-2623.1950000000006
1236,387.2372,1054.9509,1716.4718,0.0,0.0,0.0,-985.9217,-9063.7976,480.8983,5197.1447,-1882.9307,1094.3456,-661.0587,-1213.0164000000004,-1449.6437999999998,-2662.6602000000003
1237,417.8633,1072.461,1708.1939,0.0,0.0,0.0,-996.1622,-9169.5293,474.3205,5208.638,-1820.8475,1082.8213,-642.3156,-1284.2148000000007,-1380.3418000000001,-2664.5566000000003
1238,405.8666,1083.4281,1701.7741,0.0,0.0,0.0,-962.0084,-9164.6831,492.0927,5215.0069,-1822.3735,1088.0236,-651.1819,-1228.5230999999994,-1385.5318,-2614.054899999999
1239,390.8358,1097.6058,1716.8935,0.0,0.0,0.0,-995.3504,-9001.022,481.9161,5156.7405,-1881.9453,1094.8748,-659.1858,-1152.3807000000006,-1446.2563,-2598.6370000000006
1240,395.8189,1049.7033,1716.8546,0.0,0.0,0.0,-953.5116,-9139.7785,477.3124,5178.7075,-1829.2164,1091.3311,-650.3705,-1274.8934,-1388.2558,-2663.1492
1241,399.5063,1009.673,1697.4608,0.0,0.0,0.0,-942.4102,-9136.8793,479.9551,5169.7621,-1788.9604,1096.675,-654.8174,-1322.9322000000002,-1347.1028000000001,-2670.0350000000003
1242,420.1393,1058.5755,1679.6121,0.0,0.0,0.0,-984.7824,-9153.2692,481.7851,5164.9424,-1754.3662,1082.3063,-645.8929,-1332.9972000000007,-1317.9528,-2650.9500000000007
1243,401.6117,1069.9659,1723.8016,0.0,0.0,0.0,-996.1528,-9160.8322,470.781,5194.8643,-1780.8243,1095.697,-645.1497,-1295.960500000001,-1330.277,-2626.2375000000015
1244,410.5106,1046.9495,1694.0079,0.0,0.0,0.0,-988.8188,-9087.065,476.6507,5161.474,-1829.8149,1092.3186,-653.3883,-1286.2911000000004,-1390.8845999999999,-2677.1757000000007
1245,380.5686,1047.6061,1704.4619,0.0,0.0,0.0,-997.4959,-9151.5836,476.4183,5210.1613,-1821.6798,1085.0657,-644.1204,-1329.8633,-1380.7344999999998,-2710.5977999999996
1246,386.8856,1012.3035,1697.6102,0.0,0.0,0.0,-996.6241,-9130.7806,496.7441,5203.9381,-1796.9146,1094.9882,-646.6935,-1329.9232000000002,-1348.6199000000001,-2678.5431000000003
1247,395.1394,1103.1745,1685.6979,0.0,0.0,0.0,-1004.9118,-9076.1519,491.6827,5227.8907,-1879.413,1099.7888,-661.9702,-1177.4785000000002,-1441.5944,-2619.0729
1248,419.231,1070.9298,1709.2937,0.0,0.0,0.0,-963.7681,-9160.124,472.8902,5208.3382,-1822.6578,1100.0959,-660.9314,-1243.2092000000002,-1383.4933,-2626.7025000000003
1249,392.4478,1027.998,1711.6144,0.0,0.0,0.0,-963.0914,-9118.1635,493.8213,5267.1532,-1877.011,1103.2475,-663.2596,-1188.2202000000016,-1437.0230999999999,-2625.2433000000015
1250,390.8325,1040.3062,1741.0492,0.0,0.0,0.0,-981.1301,-9005.8503,487.535,5228.1451,-1975.5763,1107.2212,-665.6142,-1099.1124,-1533.9693,-2633.0816999999997
1251,353.0128,1046.1646,1675.4641,0.0,0.0,0.0,-968.4865,-9104.9111,481.6354,5206.583,-1837.188,1097.0719,-654.6301,-1310.5376999999999,-1394.7462,-2705.2839
1252,375.0618,1072.1236,1689.6017,0.0,0.0,0.0,-992.102,-9094.9502,497.5183,5261.7302,-1875.6279,1100.4787,-656.9132,-1191.0166,-1432.0624,-2623.0789999999997
1253,396.3687,989.505,1712.0784,0.0,0.0,0.0,-955.9341,-9164.6674,474.1804,5234.2306,-1833.4595,1092.7249,-653.3645,-1314.2384000000002,-1394.0991,-2708.3375
1254,379.2706,1050.08,1702.4258,0.0,0.0,0.0,-954.1521,-9096.2095,481.3764,5230.7421,-1890.1203,1102.7845,-661.0295,-1206.4667000000009,-1448.3653,-2654.832000000001
1255,401.2951,1013.3695,1703.3861,0.0,0.0,0.0,-962.8062,-9130.8473,473.1792,5212.7444,-1850.118,1094.6575,-659.0696,-1289.6792000000005,-1414.5301,-2704.2093000000004
1256,393.1205,1042.7391,1692.8182,0.0,0.0,0.0,-974.3065,-9103.5615,469.4269,5218.4781,-1852.3014,1100.9228,-669.6655,-1261.2851999999993,-1421.0441,-2682.3292999999994
1257,407.0884,1033.8202,1728.8588,0.0,0.0,0.0,-991.0924,-9056.317,489.6816,5256.8486,-1948.1776,1096.675,-661.6628,-1131.1117999999988,-1513.1653999999999,-2644.2771999999986
1258,393.7345,1032.9595,1693.9833,0.0,0.0,0.0,-984.9659,-9073.7507,485.3602,5214.1428,-1858.5127,1098.2674,-661.78,-1238.5363000000007,-1422.0253,-2660.561600000001
1259,398.5661,1023.784,1709.1534,0.0,0.0,0.0,-942.3417,-9113.2337,488.2065,5243.9486,-1872.7903,1100.5779,-665.0562,-1191.9168000000009,-1437.2685999999999,-2629.1854000000003
1260,390.9848,1100.719,1667.0016,0.0,0.0,0.0,-954.7472,-9139.2216,485.096,5234.0555,-1848.5348,1099.803,-659.639,-1216.1118999999999,-1408.3707999999997,-2624.4826999999996
1261,398.7007,1043.2161,1694.2792,0.0,0.0,0.0,-992.8789,-9126.2283,492.1547,5236.091,-1843.7956,1095.3473,-659.4648,-1254.6655,-1407.9131,-2662.5786
1262,367.8034,1049.4934,1713.1505,0.0,0.0,0.0,-984.2088,-9160.2445,491.6203,5215.4059,-1825.8497,1093.377,-655.9801,-1306.979800000002,-1388.4528,-2695.432600000002
1263,387.5495,1045.0342,1693.3697,0.0,0.0,0.0,-988.3437,-9014.8458,484.3134,5196.1347,-1900.8632,1098.9241,-658.9989,-1196.7879999999986,-1460.938,-2657.7259999999987
1264,379.5723,1056.3178,1714.0565,0.0,0.0,0.0,-980.0648,-9079.9795,489.5317,5187.6609,-1878.3837,1102.8742,-670.4863,-1232.905099999999,-1445.9958000000001,-2678.9008999999996
1265,413.3125,1027.0345,1693.9145,0.0,0.0,0.0,-959.9494,-9069.6649,479.1603,5205.7769,-1881.3554,1097.5917,-663.1301,-1210.4155999999994,-1446.8937999999998,-2657.309399999999
1266,427.1752,1000.4917,1666.3956,0.0,0.0,0.0,-967.7406,-9119.414,476.9843,5204.6821,-1817.2169,1100.9134,-662.3712,-1311.4257000000007,-1378.6747,-2690.1004000000007
1267,418.555,1078.8862,1712.9618,0.0,0.0,0.0,-951.6335,-9173.377,485.9275,5212.4506,-1818.6243,1092.4934,-661.1861,-1216.2294000000002,-1387.317,-2603.5464
1268,390.8072,1046.1339,1712.0655,0.0,0.0,0.0,-990.175,-9065.4011,498.2968,5217.5008,-1889.6897,1100.3794,-655.3944,-1190.7718999999997,-1444.7046999999998,-2635.4765999999995
1269,411.5918,1025.2372,1689.051,0.0,0.0,0.0,-965.8652,-9095.1329,486.2548,5189.587,-1897.0024,1096.4624,-656.4584,-1259.2763000000004,-1456.9984000000002,-2716.274700000001
1270,410.2736,1004.7162,1689.1492,0.0,0.0,0.0,-975.9586,-9086.2781,481.5284,5212.8298,-1868.321,1096.8735,-658.2119,-1263.7394999999988,-1429.6594,-2693.398899999999
1271,389.9345,1039.0667,1712.1006,0.0,0.0,0.0,-967.1785,-9087.9812,489.1153,5192.1746,-1869.2296,1093.24,-658.1784,-1232.7679999999991,-1434.168,-2666.935999999999
1272,386.8596,1049.0246,1716.0976,0.0,0.0,0.0,-999.1722,-9078.4692,491.0015,5248.9515,-1898.5073,1101.6977,-658.4674,-1185.7065999999986,-1455.277,-2640.9835999999987
1273,399.8007,1059.0578,1675.0193,0.0,0.0,0.0,-982.099,-9093.97,501.7309,5237.2748,-1858.6003,1102.6947,-665.5671,-1203.1854999999987,-1421.4727,-2624.658199999999
1274,390.39,1015.6019,1707.2247,0.0,0.0,0.0,-979.7907,-9184.5621,495.5677,5241.9391,-1791.0823,1098.9856,-657.1505,-1313.6293999999998,-1349.2472,-2662.8765999999996
1275,408.974,1032.4868,1721.9922,0.0,0.0,0.0,-975.1593,-9172.8906,485.7842,5203.1,-1795.8914,1095.3851,-657.6899,-1295.712700000001,-1358.1961999999999,-2653.908900000001
1276,383.8659,1063.7451,1715.2075,0.0,0.0,0.0,-1007.9839,-9054.5773,501.677,5236.8495,-1929.0929,1099.6801,-657.3212,-1161.2162000000008,-1486.734,-2647.9502000000007
1277,408.0215,1047.8917,1713.5032,0.0,0.0,0.0,-992.9693,-9113.3687,478.3212,5188.1806,-1843.6418,1093.6416,-657.2092,-1270.4198000000006,-1407.2094000000002,-2677.629200000001
1278,415.1354,1007.7442,1712.9178,0.0,0.0,0.0,-997.1149,-9029.6968,478.3334,5190.5024,-1867.2824,1091.7752,-649.9248,-1222.178499999999,-1425.432,-2647.610499999999
1279,393.2098,1041.0612,1716.0589,0.0,0.0,0.0,-981.2659,-9155.5921,487.2088,5203.6509,-1778.7358,1091.246,-648.179,-1295.6683999999996,-1335.6688,-2631.3371999999995
1280,361.7308,1060.3084,1708.4017,0.0,0.0,0.0,-973.1896,-9296.4249,505.2243,5216.5889,-1667.1308,1081.6637,-642.0018,-1417.3604000000005,-1227.4688999999998,-2644.8293000000003
1281,402.5952,1067.447,1701.6963,0.0,0.0,0.0,-990.6641,-9265.1288,486.9004,5246.3776,-1717.3042,1077.1655,-641.2854,-1350.7764000000006,-1281.4241,-2632.200500000001
1282,396.3236,1018.8449,1720.9595,0.0,0.0,0.0,-979.4835,-9265.9579,462.7115,5194.3091,-1679.1535,1085.2925,-641.912,-1452.2927999999993,-1235.773,-2688.0657999999994
1283,393.5575,1043.8066,1666.5127,0.0,0.0,0.0,-955.8207,-9257.4595,503.4781,5188.0336,-1705.6621,1080.8274,-645.6447,-1417.891700000001,-1270.4794000000002,-2688.371100000001
1284,407.2397,1025.184,1700.592,0.0,0.0,0.0,-963.4148,-9141.9721,482.4271,5202.0753,-1791.8522,1085.4532,-641.5347,-1287.868800000001,-1347.9337,-2635.8025000000016
1285,413.4373,1072.7177,1696.1412,0.0,0.0,0.0,-986.7603,-9289.7509,491.9884,5189.4988,-1669.5699,1075.7764,-639.8928,-1412.7277999999988,-1233.6862999999998,-2646.4140999999986
1286,376.4878,1018.5732,1697.7313,0.0,0.0,0.0,-999.6742,-9194.7853,470.0118,5178.7988,-1689.4956,1084.2814,-637.8481,-1452.8566,-1243.0623,-2695.9189000000006
1287,416.1794,1041.3067,1698.6145,0.0,0.0,0.0,-963.9138,-9247.1301,488.1743,5196.76,-1725.1205,1087.1589,-647.3583,-1370.009000000001,-1285.3199,-2655.328900000001
1288,401.4645,1079.0511,1699.743,0.0,0.0,0.0,-992.017,-9230.0445,482.4518,5219.9311,-1753.3911,1089.5923,-656.2132,-1339.42,-1320.0120000000002,-2659.432
1289,414.6586,1024.2716,1678.1433,0.0,0.0,0.0,-980.0603,-9146.2958,499.0217,5279.7441,-1825.2502,1091.0476,-651.5549,-1230.5168000000003,-1385.7574999999997,-2616.2743
1290,388.3003,1027.8021,1717.5956,0.0,0.0,0.0,-984.8007,-9134.7639,473.3934,5223.3785,-1809.7682,1090.2207,-652.4408,-1289.0946999999996,-1371.9883,-2661.0829999999996
1291,412.2043,979.0583,1714.7315,0.0,0.0,0.0,-990.9092,-9135.862,484.989,5208.2279,-1834.4072,1087.329,-646.3985,-1327.5602,-1393.4767000000002,-2721.0369
1292,406.7847,1092.6772,1734.7043,0.0,0.0,0.0,-973.4743,-9141.9584,466.8713,5220.2209,-1825.33,1088.978,-652.2392,-1194.1742999999997,-1388.5911999999998,-2582.7654999999995
1293,404.8606,1017.7383,1707.2238,0.0,0.0,0.0,-974.3871,-9146.8144,485.3758,5254.0487,-1842.829,1092.8147,-651.477,-1251.9542999999994,-1401.4913000000001,-2653.445599999999
1294,402.0852,1045.5973,1717.1356,0.0,0.0,0.0,-993.0617,-9057.2672,482.542,5231.1162,-1926.0968,1094.3881,-655.0814,-1171.8525999999993,-1486.7901000000002,-2658.6426999999994
1295,384.6793,1075.0208,1661.7275,0.0,0.0,0.0,-972.8091,-9233.2438,482.6858,5241.492,-1732.0045,1087.8298,-651.9412,-1360.4474999999993,-1296.1159,-2656.563399999999
1296,395.0999,1044.5978,1688.1151,0.0,0.0,0.0,-992.075,-9182.5382,469.4832,5214.0354,-1775.5371,1097.7429,-655.1026,-1363.2818000000016,-1332.8968,-2696.1786000000016
1297,411.2246,1068.241,1683.5121,0.0,0.0,0.0,-954.0334,-9250.8638,490.8617,5211.608,-1722.3369,1086.1714,-648.2417,-1339.4497999999985,-1284.4072,-2623.856999999999
1298,398.5588,1080.4329,1707.0509,0.0,0.0,0.0,-977.1345,-9200.841,505.6476,5212.4277,-1761.4328,1078.5877,-641.6791,-1273.8576000000003,-1324.5241999999998,-2598.3818
1299,410.257,1001.9725,1698.7955,0.0,0.0,0.0,-988.5169,-9228.4169,496.6648,5257.0044,-1767.8663,1089.0394,-649.7054,-1352.2396000000008,-1328.5323,-2680.7719000000006
1300,382.6586,1021.9446,1700.7701,0.0,0.0,0.0,-976.021,-9174.1497,467.7349,5243.0886,-1791.0055,1090.216,-651.0221,-1333.973899999999,-1351.8116,-2685.7854999999995
1301,390.9676,1057.2682,1699.3662,0.0,0.0,0.0,-988.6621,-9024.006,488.0097,5206.2402,-1899.8734,1093.0651,-653.9079,-1170.8162000000002,-1460.7161999999998,-2631.5324
1302,394.2896,1013.3504,1735.0306,0.0,0.0,0.0,-988.0509,-9149.8472,489.2947,5219.7824,-1838.0889,1091.3925,-650.27,-1286.1503999999995,-1396.9664,-2683.1167999999993
1303,428.7143,1027.2239,1718.7996,0.0,0.0,0.0,-982.3393,-9179.1793,490.5084,5188.2188,-1743.0095,1088.0614,-648.1714,-1308.053600000001,-1303.1194999999998,-2611.173100000001
1304,381.6053,1011.8988,1700.3575,0.0,0.0,0.0,-1011.7464,-9253.9936,483.1781,5217.4266,-1686.5271,1083.5395,-642.7581,-1471.2736999999997,-1245.7457,-2717.0194
1305,377.025,1054.8517,1697.6527,0.0,0.0,0.0,-1003.7346,-9133.6787,491.8759,5243.3405,-1805.8116,1086.4549,-646.1989,-1272.6675000000005,-1365.5556000000001,-2638.2231000000006
1306,394.7231,1012.587,1713.4715,0.0,0.0,0.0,-959.3222,-9182.068,480.0361,5236.3767,-1835.3727,1086.9699,-646.1029,-1304.1957999999995,-1394.5056999999997,-2698.701499999999
1307,384.4193,1083.392,1715.7435,0.0,0.0,0.0,-982.304,-9039.8687,485.2889,5179.2177,-1889.0161,1097.5492,-653.9595,-1174.1113000000014,-1445.4264000000003,-2619.537700000001
1308,390.5996,1053.5034,1708.6431,0.0,0.0,0.0,-980.0192,-9105.5565,471.8318,5222.1709,-1869.4639,1086.0816,-643.343,-1238.8269,-1426.7253,-2665.5521999999996
1309,411.5455,1060.6164,1690.9,0.0,0.0,0.0,-984.5772,-8996.4738,475.2855,5218.7842,-1928.3924,1084.2341,-646.7822,-1123.9193999999998,-1490.9405000000002,-2614.8598999999995
1310,388.7259,1023.4199,1699.8451,0.0,0.0,0.0,-990.6326,-9144.3463,482.8844,5229.8846,-1828.3959,1088.3779,-647.8484,-1310.2189999999991,-1387.8663999999999,-2698.085399999999
1311,446.0876,1056.6882,1690.8039,0.0,0.0,0.0,-981.9352,-9135.7828,471.669,5151.4588,-1786.027,1084.7397,-641.0034,-1301.0105000000003,-1342.2907,-2643.3012000000003
1312,404.4733,1068.6418,1723.1926,0.0,0.0,0.0,-1023.5958,-9103.9173,476.0545,5220.8858,-1834.6726,1079.4382,-636.1337,-1234.2650999999987,-1391.3681000000001,-2625.6331999999984
1313,427.655,1009.0084,1689.416,0.0,0.0,0.0,-1006.1868,-9065.1727,482.8167,5228.4367,-1871.1201,1083.5206,-637.7213,-1234.0266999999994,-1425.3208,-2659.3474999999994
1314,401.2505,1032.4377,1708.3194,0.0,0.0,0.0,-1001.6703,-8946.953,467.5413,5216.6355,-1973.4181,1096.59,-647.6636,-1122.4388999999992,-1524.4917,-2646.9305999999992
1315,398.9161,1036.148,1706.768,0.0,0.0,0.0,-1010.0919,-9168.7423,500.9328,5244.0495,-1824.2732,1071.59,-635.3319,-1292.0198,-1388.0151,-2680.0349
1316,437.9152,1011.5444,1701.5212,0.0,0.0,0.0,-976.1536,-9192.0226,486.5714,5224.5815,-1772.1346,1086.9037,-649.2761,-1306.0425000000005,-1334.507,-2640.549500000001
1317,417.3786,1054.7708,1717.876,0.0,0.0,0.0,-981.5536,-9166.9823,482.2952,5227.5982,-1809.3249,1088.5953,-639.6682,-1248.6170999999995,-1360.3978000000002,-2609.0148999999997
1318,386.7177,1040.8759,1709.791,0.0,0.0,0.0,-1012.1373,-9138.5732,481.7196,5248.3295,-1805.6374,1088.5622,-645.4101,-1283.2768000000005,-1362.4853,-2645.762100000001
1319,365.2513,1040.7994,1674.5454,0.0,0.0,0.0,-968.6387,-9267.2391,479.2014,5260.5066,-1761.6722,1095.6922,-655.1522,-1415.5737000000008,-1321.1322,-2736.705900000001
1320,399.511,1058.8514,1689.6247,0.0,0.0,0.0,-1005.0856,-9110.7467,479.5692,5233.0248,-1828.0449,1092.432,-656.8013,-1255.2511999999997,-1392.4142000000002,-2647.6653999999994
1321,373.4445,1049.5491,1742.9188,0.0,0.0,0.0,-1000.036,-9150.7109,493.0934,5260.5061,-1826.5097,1085.0563,-648.6903,-1231.2350000000006,-1390.1437,-2621.3787000000007
1322,422.8928,1014.3972,1698.8078,0.0,0.0,0.0,-965.8836,-9137.6158,491.8466,5196.2473,-1797.8282,1094.2511,-657.725,-1279.3076999999994,-1361.3020999999999,-2640.6097999999993
1323,396.1377,1103.9434,1710.1403,0.0,0.0,0.0,-989.2593,-9130.5451,489.887,5219.761,-1804.1996,1098.291,-662.1823,-1199.9349999999986,-1368.0909000000001,-2568.0258999999987
1324,417.0601,1008.9148,1698.0886,0.0,0.0,0.0,-994.313,-9159.6435,501.1989,5243.1231,-1822.7366,1082.5615,-647.2598,-1285.571,-1387.4349,-2673.0059
1325,394.9341,1063.8609,1718.5285,0.0,0.0,0.0,-996.8322,-9137.5984,484.8019,5222.4295,-1810.4618,1086.7998,-645.172,-1249.8757000000005,-1368.834,-2618.7097000000003
1326,390.1461,1000.1684,1710.6205,0.0,0.0,0.0,-950.6736,-9141.7939,482.9173,5231.958,-1839.3852,1100.4881,-660.588,-1276.6572000000015,-1399.4850999999999,-2676.1423000000013
1327,388.9116,1028.3758,1688.9774,0.0,0.0,0.0,-1002.7614,-9185.796,481.051,5199.1838,-1757.9808,1095.678,-653.5999,-1402.0578000000005,-1315.9027,-2717.960500000001
