Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1140,397.9551,1028.2724,1698.7626,0.0,0.0,0.0,-959.8684,-9246.4865,471.5117,5362.6191,-1770.4981,1084.3806,-665.6766,-1247.2340000000013,-1351.7941,-2599.0281000000014
1141,404.658,1065.5413,1694.6562,0.0,0.0,0.0,-953.2229,-9247.9924,468.8036,5387.5849,-1797.7002,1091.5673,-667.628,-1179.9712999999992,-1373.7609000000002,-2553.7321999999995
1142,378.1171,1019.7107,1676.3539,0.0,0.0,0.0,-957.6281,-9285.8227,479.9783,5418.665,-1771.1433,1081.7724,-664.7302,-1270.6258000000007,-1354.1010999999999,-2624.7269000000006
1143,385.0885,1003.1836,1689.7325,0.0,0.0,0.0,-975.2395,-9224.8443,454.4614,5416.0692,-1804.958,1075.3039,-655.3021,-1251.5486,-1384.9562,-2636.5048
1144,417.5076,1001.9284,1674.6587,0.0,0.0,0.0,-957.495,-9270.7796,467.1443,5433.6083,-1788.033,1083.0765,-655.2138,-1233.4272999999994,-1360.1703,-2593.597599999999
1145,375.1091,1058.0635,1666.8333,0.0,0.0,0.0,-976.7255,-9177.3499,483.3264,5380.1075,-1845.1156,1083.1426,-664.425,-1190.6355999999996,-1426.3980000000001,-2617.0335999999998
1146,388.9258,1052.5918,1698.1527,0.0,0.0,0.0,-966.4235,-9347.6375,478.5085,5386.1021,-1677.3264,1078.0585,-654.64,-1309.7801000000009,-1253.9078999999997,-2563.6880000000006
1147,385.801,1018.1204,1686.0736,0.0,0.0,0.0,-933.2158,-9372.1273,475.8988,5396.9203,-1671.4837,1071.127,-650.1051,-1342.5290000000005,-1250.4618,-2592.9908000000005
1148,423.749,948.9118,1681.3932,0.0,0.0,0.0,-952.9464,-9312.258,467.3839,5419.8911,-1762.0009,1088.5149,-669.4901,-1323.8754,-1342.9761,-2666.8514999999998
1149,380.845,1010.2774,1690.8554,0.0,0.0,0.0,-951.5459,-9289.596,468.6803,5384.5352,-1767.1128,1082.3819,-653.4145,-1305.9485999999997,-1338.1453999999999,-2644.0939999999996
1150,387.0103,1023.9015,1687.6664,0.0,0.0,0.0,-952.6345,-9313.9598,482.4285,5402.2784,-1716.3871,1091.7988,-667.8221,-1283.3092000000006,-1292.4103999999998,-2575.7196000000004
1151,373.4519,1028.4764,1707.9082,0.0,0.0,0.0,-981.7507,-9240.5508,476.4861,5388.4487,-1779.7841,1088.8788,-667.8724,-1247.5302000000001,-1358.7777,-2606.3079
1152,391.5164,1043.8695,1677.2182,0.0,0.0,0.0,-940.3354,-9378.2885,470.4763,5414.3093,-1703.6688,1080.3407,-664.1988,-1321.2341999999999,-1287.5268999999998,-2608.7610999999997
1153,399.28,1062.5221,1695.1327,0.0,0.0,0.0,-947.6044,-9190.5564,479.8227,5393.0693,-1816.4427,1083.6766,-669.1609,-1108.3339999999998,-1401.9270000000001,-2510.261
1154,412.0264,1085.0183,1694.8715,0.0,0.0,0.0,-984.1407,-9129.4128,475.7914,5381.7165,-1889.0419,1088.7748,-664.2668,-1064.1293999999998,-1464.5339,-2528.6633
1155,371.2384,1016.9078,1698.4789,0.0,0.0,0.0,-926.0488,-9286.7511,469.1449,5385.1574,-1747.6779,1088.6,-668.1291,-1271.8724999999986,-1327.2069999999999,-2599.0794999999985
1156,372.1868,1012.6902,1698.3565,0.0,0.0,0.0,-961.1023,-9288.5484,476.8826,5405.7018,-1778.468,1079.2776,-666.3313,-1283.8328000000001,-1365.5217000000002,-2649.3545000000004
1157,400.5337,1022.5708,1704.6171,0.0,0.0,0.0,-935.1401,-9365.3687,486.1488,5439.321,-1761.8397,1084.0309,-667.3019,-1247.3174000000008,-1345.1107000000002,-2592.428100000001
1158,394.2586,1047.013,1699.2729,0.0,0.0,0.0,-952.5966,-9282.7773,485.4949,5432.5057,-1817.327,1070.5316,-657.0476,-1176.8288000000002,-1403.8429999999998,-2580.6718000000005
1159,397.3728,1062.797,1706.406,0.0,0.0,0.0,-953.152,-9221.12,487.4844,5388.6418,-1835.0023,1085.7839,-664.5094,-1131.5699999999997,-1413.7278000000001,-2545.2978
1160,366.5871,1080.6094,1703.4082,0.0,0.0,0.0,-953.0601,-9175.9523,471.2717,5372.098,-1853.6052,1090.6554,-672.6424,-1135.0380000000014,-1435.5921999999998,-2570.6302000000014
1161,369.0256,992.9468,1699.2941,0.0,0.0,0.0,-959.2859,-9270.6388,482.2133,5454.2031,-1802.6857,1083.9081,-667.1869,-1232.2417999999998,-1385.9645,-2618.2063
1162,390.5722,1031.2099,1688.3132,0.0,0.0,0.0,-953.4546,-9287.5785,469.8772,5417.15,-1779.039,1089.5025,-666.5494,-1243.9106000000002,-1356.0859,-2599.9964999999997
1163,371.2598,993.1322,1677.1995,0.0,0.0,0.0,-978.3847,-9245.6342,482.1559,5408.7182,-1809.5676,1087.5322,-659.1803,-1291.5533000000005,-1381.2157,-2672.7690000000007
1164,386.7291,1020.9433,1704.7252,0.0,0.0,0.0,-944.0436,-9283.4369,487.1059,5428.6106,-1788.1164,1083.2182,-669.6483,-1199.3664000000008,-1374.5465,-2573.9129000000007
1165,410.1581,1057.4951,1706.831,0.0,0.0,0.0,-967.7258,-9125.5285,459.6212,5389.9241,-1895.632,1087.1683,-661.5612,-1069.2248000000009,-1470.0249,-2539.2497000000008
1166,389.4431,1053.9607,1666.1914,0.0,0.0,0.0,-944.1385,-9131.8883,462.2201,5361.7292,-1894.9198,1094.0574,-669.1304,-1142.4823000000015,-1469.9928,-2612.4751000000015
1167,378.963,944.4387,1668.1772,0.0,0.0,0.0,-963.4717,-9163.1644,472.2512,5382.6537,-1857.7885,1082.1409,-662.4093,-1280.1522999999997,-1438.0569,-2718.2092000000002
1168,383.6531,995.6856,1716.7264,0.0,0.0,0.0,-947.536,-9238.8184,482.9882,5413.5061,-1817.4524,1081.7535,-666.6152,-1193.795000000001,-1402.3140999999998,-2596.109100000001
1169,417.7381,1054.5439,1680.5453,0.0,0.0,0.0,-958.5168,-9202.1351,476.6715,5372.1522,-1809.3315,1088.3968,-666.7987,-1159.000899999999,-1387.7334,-2546.734299999999
1170,398.9117,1030.8611,1677.3782,0.0,0.0,0.0,-940.9507,-9291.0432,471.1399,5376.6371,-1748.0633,1085.1602,-667.9329,-1277.0658999999996,-1330.836,-2607.9018999999994
1171,372.904,1026.475,1683.5848,0.0,0.0,0.0,-951.5047,-9233.3472,489.7635,5386.2797,-1778.9224,1087.8015,-675.0867,-1225.8449,-1366.2075999999997,-2592.0525
1172,375.8002,992.1569,1685.9704,0.0,0.0,0.0,-954.2051,-9105.7596,480.9607,5356.1854,-1895.2042,1088.3779,-670.1097,-1168.8910999999998,-1476.936,-2645.8271
1173,391.9473,1015.9752,1667.2222,0.0,0.0,0.0,-935.7894,-9187.5017,502.0809,5376.8553,-1800.2587,1083.6907,-662.9141,-1169.2102000000014,-1379.4821,-2548.6923000000015
1174,387.391,1026.0892,1676.747,0.0,0.0,0.0,-944.5648,-9130.747,474.2601,5329.023,-1813.2253,1086.2139,-664.3102,-1181.8014999999987,-1391.3216000000002,-2573.123099999999
1175,399.2786,1017.2163,1699.205,0.0,0.0,0.0,-959.3288,-8978.3192,486.5242,5325.5665,-1985.4697,1090.9861,-664.0533,-1009.8573999999999,-1558.5369,-2568.3943
1176,399.6519,1049.4305,1686.0773,0.0,0.0,0.0,-958.9573,-9100.4171,470.611,5315.8418,-1838.1108,1089.5734,-669.5924,-1137.7619000000004,-1418.1298,-2555.8917
1177,398.9353,996.2129,1684.2836,0.0,0.0,0.0,-955.7508,-9135.1495,478.3291,5392.6245,-1870.7806,1087.7495,-659.043,-1140.5148999999992,-1442.0741000000003,-2582.5889999999995
1178,388.0125,998.9442,1650.35,0.0,0.0,0.0,-955.1372,-9053.7272,476.5415,5359.9085,-1908.1857,1085.1838,-662.5603,-1135.1076999999996,-1485.5621999999998,-2620.6698999999994
1179,375.066,980.1321,1660.4416,0.0,0.0,0.0,-945.2677,-9189.6505,476.0722,5419.7312,-1844.6006,1092.2902,-671.4619,-1223.4750999999997,-1423.7723,-2647.2473999999993
1180,387.976,1016.2763,1661.5804,0.0,0.0,0.0,-973.8516,-9064.2863,473.1461,5370.4914,-1899.4838,1090.5231,-671.9555,-1128.6677,-1480.9162,-2609.5838999999996
1181,371.1927,1009.9568,1667.9628,0.0,0.0,0.0,-930.5329,-9179.4032,486.3501,5376.4168,-1830.4692,1093.2022,-668.8814,-1198.0569000000014,-1406.1484,-2604.2053000000014
1182,398.8093,1031.5281,1673.8204,0.0,0.0,0.0,-958.3146,-9196.8893,481.9329,5372.7981,-1811.3964,1076.0362,-653.399,-1196.3151000000016,-1388.7592,-2585.0743000000016
1183,381.984,984.9602,1701.5892,0.0,0.0,0.0,-960.3444,-9156.9741,487.8085,5368.6331,-1840.9179,1083.0245,-661.5601,-1192.343499999999,-1419.4535,-2611.796999999999
1184,365.221,997.3625,1682.7047,0.0,0.0,0.0,-967.3383,-9139.4434,478.712,5388.6999,-1874.6468,1092.7438,-666.482,-1194.0816000000013,-1448.385,-2642.4666000000016
1185,392.0177,1008.0865,1711.1924,0.0,0.0,0.0,-954.2476,-9184.169,478.9277,5369.8081,-1866.946,1093.3061,-677.0234,-1178.3842000000004,-1450.6633,-2629.0475000000006
1186,359.2689,978.2049,1645.0208,0.0,0.0,0.0,-953.9638,-9152.9409,482.8239,5367.4274,-1840.9467,1088.3165,-665.8876,-1274.1587999999992,-1418.5178,-2692.6765999999993
1187,394.1305,1015.9992,1700.0476,0.0,0.0,0.0,-978.3279,-9202.717,459.294,5348.414,-1755.9359,1091.813,-663.7093,-1263.1596000000009,-1327.8321999999998,-2590.9918000000007
1188,402.8959,1054.9618,1666.8717,0.0,0.0,0.0,-964.4891,-9207.6826,487.4863,5366.5026,-1767.4275,1088.7323,-660.6446,-1193.4534000000003,-1339.3398000000002,-2532.7932
1189,403.4462,1011.1824,1654.7779,0.0,0.0,0.0,-979.2634,-9215.1814,485.0393,5362.4016,-1765.4019,1071.5239,-652.6044,-1277.5973999999987,-1346.4824000000003,-2624.0797999999986
1190,379.8088,1025.2669,1653.5132,0.0,0.0,0.0,-933.6816,-9174.6302,461.3704,5336.8016,-1818.4751,1091.8508,-670.5609,-1251.5508999999993,-1397.1852000000001,-2648.736099999999
1191,380.0391,998.8413,1682.6118,0.0,0.0,0.0,-944.3848,-9177.7072,496.4339,5396.4155,-1848.7125,1094.2369,-670.7104,-1167.7504000000008,-1425.1860000000001,-2592.936400000001
1192,396.8712,1018.7889,1671.5104,0.0,0.0,0.0,-951.3335,-9129.7015,472.6137,5381.7225,-1869.2791,1084.6972,-660.8058,-1139.528299999999,-1445.3876999999998,-2584.915999999999
1193,408.3047,976.8713,1691.5215,0.0,0.0,0.0,-932.4853,-9301.0921,469.0066,5366.8177,-1741.164,1078.1908,-658.1576,-1321.0556000000006,-1321.1308,-2642.1864000000005
1194,405.4291,1032.0299,1670.0483,0.0,0.0,0.0,-967.9665,-9203.8989,461.3893,5355.4585,-1786.2807,1091.7043,-669.6153,-1247.5103,-1364.1916999999999,-2611.702
1195,392.2619,1020.5696,1702.0109,0.0,0.0,0.0,-948.6012,-9203.9675,480.0177,5379.4603,-1852.1797,1091.2791,-668.0951,-1178.2483000000002,-1428.9957,-2607.2439999999997
1196,401.0329,1015.0474,1688.6963,0.0,0.0,0.0,-936.8462,-9226.9504,467.9867,5438.6393,-1860.5662,1081.848,-658.5245,-1152.3939999999993,-1437.2427,-2589.6366999999996
1197,383.3756,988.9543,1678.8106,0.0,0.0,0.0,-961.9865,-9164.1441,481.0427,5410.7445,-1882.1701,1073.962,-654.8925,-1183.2028999999993,-1463.1006000000002,-2646.3034999999995
1198,364.6985,1006.2924,1699.1895,0.0,0.0,0.0,-935.5339,-9256.3322,472.4024,5425.8096,-1813.162,1079.3815,-661.1002,-1223.4737000000005,-1394.8807000000002,-2618.3544000000006
1199,382.802,986.6291,1686.5179,0.0,0.0,0.0,-935.5614,-9190.1205,481.0223,5383.0087,-1840.3222,1086.5257,-662.8628,-1205.701900000001,-1416.6593000000003,-2622.361200000001
1200,380.8483,1047.2966,1687.8627,0.0,0.0,0.0,-986.3587,-9122.8457,477.0297,5378.3209,-1862.8984,1074.6376,-655.2499,-1137.8462,-1443.5107,-2581.3568999999998
1201,419.4583,1028.9856,1682.3439,0.0,0.0,0.0,-928.4599,-9183.7707,471.1522,5366.5658,-1840.6289,1082.6182,-660.7612,-1143.7247999999981,-1418.7719000000002,-2562.496699999998
1202,389.396,1023.7546,1670.2444,0.0,0.0,0.0,-940.0224,-9274.7661,487.2568,5400.6093,-1794.3369,1079.9769,-660.0899,-1243.5274,-1374.4499,-2617.9773000000005
1203,396.8213,1044.8325,1669.3114,0.0,0.0,0.0,-996.1462,-9108.603,478.4838,5377.0957,-1881.3281,1077.6002,-655.4309,-1138.2044999999998,-1459.1587999999997,-2597.3632999999995
1204,376.5033,989.4254,1698.8625,0.0,0.0,0.0,-974.2055,-9222.9709,477.4468,5402.7263,-1796.2656,1081.2526,-661.4429,-1252.2121000000006,-1376.4559,-2628.6680000000006
1205,388.9192,983.7458,1692.3468,0.0,0.0,0.0,-964.2252,-9146.9431,457.8732,5382.5622,-1859.0531,1084.6499,-659.8398,-1205.7210999999998,-1434.2430000000002,-2639.9641
1206,404.5756,1019.846,1691.9467,0.0,0.0,0.0,-960.137,-9219.9037,466.1804,5371.5714,-1791.0159,1088.4346,-663.6171,-1225.9206000000004,-1366.1984000000002,-2592.1190000000006
1207,358.2845,1003.3856,1664.0344,0.0,0.0,0.0,-993.2797,-9171.8499,478.1278,5412.2666,-1841.1661,1090.1073,-660.4018,-1249.0306999999993,-1411.4605999999999,-2660.4912999999992
1208,415.4539,989.6033,1710.9611,0.0,0.0,0.0,-960.6546,-9203.618,465.9702,5382.4024,-1825.5841,1087.8818,-661.1293,-1199.8817000000008,-1398.8316,-2598.713300000001
1209,400.5549,1021.8918,1665.341,0.0,0.0,0.0,-947.5666,-9113.7331,485.2322,5394.2874,-1877.328,1097.3554,-672.2273,-1093.9923999999992,-1452.1999,-2546.1922999999992
1210,393.5463,971.4202,1691.4221,0.0,0.0,0.0,-969.3415,-9204.3977,480.2498,5374.3111,-1774.695,1082.4906,-658.8491,-1262.7897000000003,-1351.0535,-2613.8432
1211,376.4118,1050.6884,1704.3083,0.0,0.0,0.0,-952.24,-9144.5609,475.7977,5379.3109,-1872.782,1088.9827,-672.297,-1110.2838000000002,-1456.0963,-2566.3801000000003
1212,387.0074,1022.1039,1713.8874,0.0,0.0,0.0,-917.864,-9227.8127,484.3321,5393.8369,-1832.8391,1089.2899,-664.3223,-1144.509,-1407.8715,-2552.3805
1213,393.2995,1032.4835,1704.0893,0.0,0.0,0.0,-953.8226,-9260.3275,487.4606,5413.8641,-1798.9767,1080.1942,-656.2833,-1182.9530999999997,-1375.0658,-2558.0189
1214,384.4515,982.7152,1665.7002,0.0,0.0,0.0,-934.3985,-9202.1165,462.6411,5408.9806,-1836.1313,1092.2666,-670.4977,-1232.0264000000006,-1414.3624,-2646.3888000000006
1215,372.0456,1017.5308,1706.6919,0.0,0.0,0.0,-952.8593,-9192.6885,480.5957,5411.9823,-1852.6025,1081.7299,-661.0677,-1156.701500000001,-1431.9402999999998,-2588.641800000001
1216,400.0202,1023.0362,1680.8662,0.0,0.0,0.0,-967.648,-9186.1495,474.5005,5370.9302,-1811.7544,1095.2622,-669.4125,-1204.4442,-1385.9047,-2590.3489
1217,382.8224,976.4934,1692.8005,0.0,0.0,0.0,-946.884,-9276.974,488.8992,5405.8577,-1734.8207,1080.4541,-662.0548,-1276.984800000001,-1316.4214000000002,-2593.4062000000013
1218,411.0723,1053.9891,1727.8992,0.0,0.0,0.0,-967.3005,-9247.9906,482.4144,5406.4188,-1790.1677,1080.2651,-658.6763,-1133.497299999999,-1368.5789,-2502.076199999999
1219,399.4769,1006.5846,1706.1279,0.0,0.0,0.0,-939.0831,-9133.8572,468.7892,5351.7732,-1869.3755,1092.6115,-673.3613,-1140.1885000000002,-1450.1253000000002,-2590.3138000000004
1220,435.3188,1016.4131,1691.7111,0.0,0.0,0.0,-950.3053,-9208.106,466.7034,5352.901,-1781.6397,1085.5855,-655.7374,-1195.3638999999994,-1351.7916,-2547.155499999999
1221,397.9771,992.7579,1697.8317,0.0,0.0,0.0,-953.266,-9183.9337,473.4699,5332.7362,-1781.1819,1088.8032,-666.5165,-1242.4268999999995,-1358.8952,-2601.3220999999994
1222,389.3928,1033.6896,1702.2006,0.0,0.0,0.0,-969.2755,-9267.6413,480.0593,5400.531,-1766.2467,1077.6333,-654.2986,-1231.0434999999998,-1342.9119999999998,-2573.9554999999996
1223,381.2714,1050.4721,1701.7831,0.0,0.0,0.0,-945.869,-9173.5897,474.7097,5320.5687,-1805.7511,1082.4103,-665.5266,-1190.6536999999998,-1388.8674,-2579.5211
1224,376.1009,1052.012,1668.643,0.0,0.0,0.0,-955.2506,-9198.2751,476.6175,5380.7393,-1835.1229,1079.2918,-655.7856,-1199.4129999999996,-1411.6167,-2611.0297
1225,382.5312,1025.7684,1680.9587,0.0,0.0,0.0,-969.457,-9178.8271,462.795,5315.4673,-1764.9797,1086.4312,-654.853,-1280.763500000001,-1333.4015,-2614.165000000001
1226,366.9066,1016.5318,1694.5552,0.0,0.0,0.0,-965.2405,-9219.3417,484.9811,5403.0039,-1815.9217,1089.7246,-663.3483,-1218.6036000000013,-1389.5454,-2608.1490000000013
1227,382.8227,1032.1901,1701.0619,0.0,0.0,0.0,-947.7714,-9177.8605,471.4274,5374.5415,-1822.5697,1082.8922,-661.6815,-1163.5883000000013,-1401.359,-2564.947300000001
1228,366.7774,1019.2513,1673.0303,0.0,0.0,0.0,-978.6807,-9149.1563,488.0028,5363.2779,-1814.8065,1083.8041,-658.2292,-1217.4973,-1389.2315999999998,-2606.7288999999996
1229,362.0276,991.5724,1707.1095,0.0,0.0,0.0,-975.7334,-9150.3618,479.3233,5370.0075,-1805.4003,1085.6563,-665.9975,-1216.054900000001,-1385.7414999999999,-2601.796400000001
1230,364.7787,993.1639,1700.8039,0.0,0.0,0.0,-985.0137,-9214.5844,487.9754,5445.8421,-1833.3323,1088.7796,-667.1056,-1207.0340999999999,-1411.6583,-2618.6924
1231,411.6905,1016.5349,1685.0532,0.0,0.0,0.0,-941.7445,-9153.3204,461.0679,5386.0345,-1869.5805,1079.0886,-658.0681,-1134.683900000001,-1448.56,-2583.243900000001
1232,366.0632,1042.1498,1688.0007,0.0,0.0,0.0,-992.3375,-9123.6805,482.5225,5383.0134,-1871.352,1072.3177,-655.5936,-1154.2684,-1454.6279,-2608.8963
1233,357.4131,1039.1021,1706.8794,0.0,0.0,0.0,-978.2933,-9098.7043,477.6424,5368.8395,-1884.4398,1080.61,-657.7622,-1127.1210999999994,-1461.592,-2588.7130999999995
1234,379.6068,1062.1223,1695.3081,0.0,0.0,0.0,-951.037,-9143.5081,482.1285,5375.4267,-1876.1828,1083.3553,-666.0115,-1099.9526999999998,-1458.839,-2558.7916999999998
1235,387.7186,1032.9031,1704.2298,0.0,0.0,0.0,-929.9092,-9167.3834,468.4867,5391.7135,-1866.5268,1083.8136,-660.2241,-1112.2409000000007,-1442.9373,-2555.1782000000007
1236,393.6218,1026.889,1698.6017,0.0,0.0,0.0,-958.5769,-9262.7352,465.7829,5341.2249,-1698.4062,1084.2294,-661.1133,-1295.1917999999987,-1275.2901,-2570.481899999999
1237,367.0066,1045.0593,1699.5673,0.0,0.0,0.0,-964.7819,-9173.1171,493.708,5379.2334,-1820.9227,1074.6707,-657.8573,-1153.3243999999995,-1404.1093,-2557.4336999999996
1238,385.0281,1007.1894,1687.224,0.0,0.0,0.0,-975.3275,-9215.175,458.8223,5375.4283,-1785.1292,1080.1801,-654.9116,-1276.8104000000003,-1359.8607000000002,-2636.6711000000005
1239,376.031,1026.354,1679.126,0.0,0.0,0.0,-956.6821,-9191.9476,469.6283,5368.6639,-1790.6265,1097.8043,-666.7173,-1228.8264999999992,-1359.5395,-2588.3659999999995
1240,382.9068,1033.1103,1695.1577,0.0,0.0,0.0,-926.9608,-9109.1072,484.404,5382.7803,-1916.3456,1095.8718,-673.4372,-1057.7088999999996,-1493.911,-2551.6198999999997
1241,394.1749,1008.2434,1674.2535,0.0,0.0,0.0,-988.089,-9109.9892,482.295,5387.4641,-1859.4904,1076.608,-652.1826,-1151.6472999999996,-1435.065,-2586.7122999999992
1242,394.6813,1020.449,1652.5517,0.0,0.0,0.0,-966.9966,-9060.5671,462.3122,5317.6697,-1908.5768,1086.7289,-666.5451,-1179.8997999999992,-1488.393,-2668.2927999999993
1243,383.0525,1038.2343,1683.5987,0.0,0.0,0.0,-974.5824,-9007.4622,474.5108,5352.5649,-1939.3417,1081.7488,-659.7345,-1050.0833999999995,-1517.3274,-2567.4107999999997
1244,355.4899,1011.9634,1679.0037,0.0,0.0,0.0,-971.7375,-9048.1512,477.2822,5400.2906,-1956.0482,1090.4522,-666.9795,-1095.8589000000002,-1532.5755,-2628.4344000000006
1245,392.0597,1051.9575,1677.3248,0.0,0.0,0.0,-942.749,-9084.8864,481.1349,5349.3618,-1914.0013,1085.1697,-661.2336,-1075.7966999999999,-1490.0652,-2565.8619
1246,392.2735,1024.6916,1665.2347,0.0,0.0,0.0,-977.8735,-9005.0474,482.2532,5367.3417,-1942.9737,1091.9075,-665.9924,-1051.1261999999988,-1517.0585999999998,-2568.1847999999986
1247,390.8854,1016.9582,1680.7678,0.0,0.0,0.0,-965.7927,-9147.9954,486.9215,5397.6413,-1877.3033,1092.2477,-669.6887,-1140.6138999999994,-1454.7443000000003,-2595.3581999999997
1248,381.9747,973.1801,1708.6111,0.0,0.0,0.0,-948.1874,-9147.289,464.1165,5373.3677,-1858.9931,1090.8208,-668.3992,-1194.2263000000003,-1436.5715,-2630.7978
1249,365.2268,1016.2436,1699.425,0.0,0.0,0.0,-962.1294,-9212.3669,470.9731,5431.0016,-1839.2112,1087.981,-664.5482,-1191.6262000000006,-1415.7784,-2607.4046000000003
1250,391.6124,1043.2449,1704.7365,0.0,0.0,0.0,-951.9852,-9204.0802,464.9829,5375.1764,-1840.8485,1073.8108,-652.852,-1176.3123000000005,-1419.8897000000002,-2596.2020000000007
1251,402.4876,1081.5065,1687.7739,0.0,0.0,0.0,-970.1747,-9170.9102,456.8196,5396.2374,-1854.0675,1087.981,-663.5512,-1116.2599,-1429.6377000000002,-2545.8976000000002
1252,393.6122,1024.4169,1691.2319,0.0,0.0,0.0,-986.2227,-9144.5362,464.579,5377.8245,-1822.6352,1083.7569,-652.3669,-1179.0944000000009,-1391.2451999999998,-2570.3396000000002
1253,376.8182,1056.0707,1694.4402,0.0,0.0,0.0,-976.4167,-9163.4413,483.577,5397.3242,-1863.6575,1080.1895,-657.8181,-1131.6277,-1441.2861,-2572.9138000000003
1254,383.5478,1013.842,1705.4685,0.0,0.0,0.0,-957.5244,-9085.4249,488.4653,5389.4339,-1929.7921,1083.9175,-657.9509,-1062.1918000000005,-1503.8255,-2566.0173000000004
1255,392.2433,1012.8443,1676.2791,0.0,0.0,0.0,-956.8552,-9157.4261,457.5917,5363.0796,-1837.7628,1080.199,-653.4507,-1212.243300000001,-1411.0144999999998,-2623.2578000000008
1256,373.9147,1003.0152,1682.315,0.0,0.0,0.0,-967.311,-9117.4262,463.4156,5412.0869,-1904.6921,1082.552,-654.0604,-1149.9897999999994,-1476.2005,-2626.1902999999998
1257,404.6226,1020.1281,1697.4526,0.0,0.0,0.0,-974.325,-9142.7909,477.1089,5404.1436,-1867.6243,1078.2334,-653.1357,-1113.6600999999991,-1442.5266,-2556.1866999999993
1258,403.7375,1005.6464,1693.3407,0.0,0.0,0.0,-962.4536,-9060.6674,476.3985,5416.6628,-1956.3494,1083.7805,-662.065,-1027.3351000000002,-1534.6339,-2561.969
1259,379.8536,1042.4667,1682.9072,0.0,0.0,0.0,-989.2863,-9157.0739,480.5284,5383.1933,-1808.3731,1081.8291,-656.6272,-1177.4109999999991,-1383.1712000000002,-2560.582199999999
1260,399.1367,1068.7264,1691.6635,0.0,0.0,0.0,-962.4,-9092.4246,463.2879,5351.9084,-1876.9391,1092.7769,-666.9519,-1080.1017000000002,-1451.1141,-2531.2158
1261,401.9823,1017.0032,1689.2388,0.0,0.0,0.0,-977.6807,-9132.8693,467.5951,5379.3611,-1862.3149,1084.3617,-658.8977,-1155.3695000000007,-1436.8509000000001,-2592.220400000001
1262,389.8208,1020.2529,1678.9549,0.0,0.0,0.0,-956.5529,-9141.7418,468.9727,5365.6896,-1860.451,1089.4363,-657.4612,-1174.6038000000008,-1428.4759,-2603.0797000000007
1263,392.1568,992.7779,1680.6646,0.0,0.0,0.0,-956.6083,-9109.4706,473.9373,5341.7399,-1862.5811,1087.3857,-662.547,-1184.8024000000014,-1437.7424,-2622.5448000000015
1264,381.0767,1003.0548,1685.6062,0.0,0.0,0.0,-961.5265,-9182.269,498.1909,5438.6401,-1856.8196,1086.1997,-661.7471,-1137.2268000000013,-1432.3670000000002,-2569.5938000000015
1265,404.7698,1063.7009,1683.9835,0.0,0.0,0.0,-955.4044,-9090.6458,474.5084,5348.4555,-1868.8035,1088.9969,-659.8798,-1070.6320999999998,-1439.6864,-2510.3185
1266,381.8613,1037.0462,1695.0518,0.0,0.0,0.0,-931.8026,-9197.0689,487.5555,5355.6614,-1792.1856,1089.8238,-671.8897,-1171.6953000000003,-1374.2515,-2545.9468
1267,383.4497,1002.4028,1681.8696,0.0,0.0,0.0,-942.1071,-9100.4884,469.7631,5410.8951,-1911.6263,1104.3248,-687.7918,-1094.2152000000006,-1495.0932999999998,-2589.3085
1268,408.8327,1018.5073,1686.6941,0.0,0.0,0.0,-955.4732,-9169.1777,479.838,5397.5872,-1837.9565,1082.6796,-651.4295,-1133.1916,-1406.7064,-2539.898
1269,398.4241,1005.0701,1681.2669,0.0,0.0,0.0,-966.2169,-9202.9285,463.4094,5374.744,-1783.6828,1080.8746,-661.0897,-1246.2308999999996,-1363.8979,-2610.1287999999995
1270,362.5238,1010.0784,1709.4164,0.0,0.0,0.0,-952.6676,-9146.416,477.4601,5385.9472,-1836.2735,1088.4677,-661.8913,-1153.6576999999988,-1409.6971,-2563.354799999999
1271,427.1266,1073.0915,1690.3684,0.0,0.0,0.0,-952.8309,-9227.4001,461.2281,5411.0615,-1813.5261,1089.46,-664.868,-1117.3549000000003,-1388.9341,-2506.289
1272,404.4311,1029.8346,1696.1649,0.0,0.0,0.0,-977.5498,-9017.1272,469.7231,5367.0293,-1979.8216,1088.6095,-658.1119,-1027.4940000000006,-1549.324,-2576.8180000000007
1273,370.8544,1050.0916,1668.6362,0.0,0.0,0.0,-941.0683,-9115.7319,473.5408,5431.8362,-1943.5801,1091.109,-665.9745,-1061.8410000000013,-1518.4456,-2580.2866000000013
1274,374.6229,1024.2263,1708.8121,0.0,0.0,0.0,-939.0284,-9121.6167,481.8524,5415.8212,-1928.9002,1106.7676,-686.9292,-1055.3102,-1509.0618000000002,-2564.3720000000003
1275,393.8342,1004.0712,1699.9908,0.0,0.0,0.0,-958.3154,-9078.8061,482.7404,5393.1173,-1928.9621,1094.1755,-674.8495,-1063.3676000000005,-1509.6361,-2573.0037
1276,389.2354,1032.5558,1716.7816,0.0,0.0,0.0,-944.2609,-9135.829,472.1556,5378.2691,-1864.7921,1089.0678,-680.9637,-1091.0923999999995,-1456.6879999999999,-2547.780399999999
1277,395.561,1031.5323,1666.2412,0.0,0.0,0.0,-994.1703,-9092.6613,473.1676,5357.7696,-1865.0483,1086.058,-657.7156,-1162.5599000000002,-1436.7059,-2599.2658
