Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1180,372.2286,1040.1809,1693.7958,0.0,0.0,0.0,-927.6784,-9144.724,482.2692,5403.2636,-1864.5569,1098.1634,-677.0064,-1080.6643000000004,-1443.3999000000001,-2524.0642000000007
1181,430.6739,1036.5816,1686.7417,0.0,0.0,0.0,-937.7242,-9112.6374,463.9868,5338.6152,-1873.1394,1089.4222,-670.4973,-1093.7624000000005,-1454.2145,-2547.9769000000006
1182,382.2633,1032.2535,1703.1035,0.0,0.0,0.0,-928.5086,-9206.8506,477.4117,5378.4542,-1793.1927,1089.8805,-675.6025,-1161.8730000000005,-1378.9147,-2540.7877000000008
1183,374.9984,1029.4279,1668.7223,0.0,0.0,0.0,-964.8609,-9099.7278,482.0441,5361.8509,-1850.371,1093.9109,-674.308,-1147.5451000000012,-1430.7681,-2578.3132000000014
1184,384.9585,1027.6319,1672.8184,0.0,0.0,0.0,-959.7281,-9154.7172,474.4045,5404.7446,-1862.8424,1091.7185,-670.9443,-1149.8873999999996,-1442.0682000000002,-2591.9556
1185,402.5044,1034.379,1688.1678,0.0,0.0,0.0,-946.4773,-9122.5886,472.1531,5390.6859,-1894.1976,1092.2241,-674.9377,-1081.1756999999998,-1476.9112,-2558.0869
1186,389.0153,1036.7899,1668.1495,0.0,0.0,0.0,-935.669,-9122.8247,493.5918,5391.8174,-1903.3273,1093.618,-675.482,-1079.1297999999988,-1485.1913,-2564.3210999999988
1187,400.6663,1000.2276,1695.1263,0.0,0.0,0.0,-917.1777,-9158.1681,480.8137,5396.487,-1875.6064,1086.4501,-671.1138,-1102.0249000000013,-1460.2700999999997,-2562.295000000001
1188,428.3028,1013.064,1679.4773,0.0,0.0,0.0,-973.2363,-9075.1771,483.1972,5380.3612,-1919.7257,1091.35,-674.6189,-1064.0109000000011,-1502.9946,-2567.005500000001
1189,397.7799,996.5658,1698.1763,0.0,0.0,0.0,-959.6197,-9204.9014,463.2756,5384.5425,-1797.464,1076.934,-659.4075,-1224.1810000000014,-1379.9375,-2604.1185000000014
1190,384.9185,1065.1763,1705.0577,0.0,0.0,0.0,-929.3607,-9241.9292,470.4437,5426.7632,-1828.9792,1083.9317,-668.6723,-1118.9305000000004,-1413.7197999999999,-2532.6503000000002
1191,408.8182,1062.9376,1694.8151,0.0,0.0,0.0,-939.4026,-9150.7869,484.0194,5375.2209,-1888.9624,1080.6431,-663.056,-1064.3782999999994,-1471.3753,-2535.753599999999
1192,382.612,1016.7439,1679.3371,0.0,0.0,0.0,-918.2413,-9212.8803,473.89,5354.6479,-1769.9914,1102.6852,-682.6046,-1223.8907000000008,-1349.9108,-2573.801500000001
1193,375.619,1042.8331,1692.2269,0.0,0.0,0.0,-934.3221,-9223.8959,465.5585,5372.3833,-1748.6431,1087.2581,-666.3645,-1209.5971999999983,-1327.7495,-2537.3466999999987
1194,375.7006,1004.4015,1693.4984,0.0,0.0,0.0,-952.7787,-9060.1301,483.6172,5330.2192,-1856.3265,1098.806,-682.6805,-1125.4719000000014,-1440.201,-2565.6729000000014
1195,407.2134,1021.6892,1685.3418,0.0,0.0,0.0,-955.4302,-9126.4194,477.8822,5385.6861,-1830.6375,1092.5737,-670.1094,-1104.036900000001,-1408.1732000000002,-2512.210100000001
1196,375.5677,1035.0487,1677.1613,0.0,0.0,0.0,-917.5206,-9069.733,467.3897,5321.4904,-1891.7447,1095.3898,-673.2497,-1110.5958,-1469.6046000000001,-2580.2004
1197,382.145,1003.413,1703.3751,0.0,0.0,0.0,-936.533,-9013.8146,475.9047,5375.731,-1961.3814,1101.074,-680.2574,-1009.7787999999991,-1540.5647999999999,-2550.3435999999992
1198,429.2021,980.1226,1687.6121,0.0,0.0,0.0,-929.9926,-9056.4501,465.0168,5370.0813,-1961.8415,1096.9774,-680.9382,-1054.4078,-1545.8023,-2600.2101000000002
1199,388.7647,1019.7876,1682.8858,0.0,0.0,0.0,-951.222,-9060.857,488.5432,5360.1107,-1913.8756,1095.0685,-678.1501,-1071.9869999999992,-1496.9571999999998,-2568.9441999999995
1200,372.087,1039.3574,1711.7333,0.0,0.0,0.0,-943.5286,-9114.9265,480.0889,5403.8993,-1877.7336,1095.7111,-677.0486,-1051.2891999999993,-1459.0711000000001,-2510.3602999999994
1201,397.5643,1012.4399,1695.8376,0.0,0.0,0.0,-960.9981,-9114.8783,466.6691,5351.9562,-1835.2494,1092.1343,-675.569,-1151.4093000000003,-1418.6841,-2570.0933999999997
1202,393.4968,980.5245,1668.015,0.0,0.0,0.0,-901.9,-9096.7614,490.7736,5358.7081,-1872.8013,1105.7092,-698.5126,-1107.143399999999,-1465.6047,-2572.748099999999
1203,383.2206,1042.6558,1670.4805,0.0,0.0,0.0,-926.2965,-9018.1786,490.3998,5360.8393,-1909.6586,1108.6198,-696.5335,-996.8790999999992,-1497.5723,-2494.451399999999
1204,337.5805,1014.4063,1677.039,0.0,0.0,0.0,-945.5338,-9068.1483,489.6559,5376.1599,-1862.6061,1107.6937,-697.1997,-1118.8405000000012,-1452.1120999999998,-2570.952600000001
1205,385.6275,1058.7676,1680.0937,0.0,0.0,0.0,-911.8912,-9083.3461,459.305,5362.6559,-1881.7796,1115.5703,-712.5125,-1048.7876000000006,-1478.7218,-2527.5094000000004
1206,400.4134,1014.8139,1653.3635,0.0,0.0,0.0,-929.1452,-9158.4811,461.0998,5368.4681,-1837.9479,1102.7703,-693.185,-1189.4676000000009,-1428.3626,-2617.8302000000012
1207,399.55,1031.6487,1672.9801,0.0,0.0,0.0,-903.0063,-9134.5441,483.8621,5352.4482,-1856.9555,1103.2381,-695.1063,-1097.0612999999994,-1448.8237,-2545.8849999999993
1208,396.5875,1039.074,1682.1987,0.0,0.0,0.0,-911.582,-9138.8369,477.7429,5378.6007,-1884.0159,1104.4051,-699.5149,-1076.2150999999994,-1479.1257,-2555.3408
1209,380.7515,967.2714,1670.7004,0.0,0.0,0.0,-926.0432,-9143.5744,496.8059,5404.2027,-1886.4894,1110.8264,-703.5803,-1149.8856999999998,-1479.2433,-2629.129
1210,414.0788,992.0001,1672.8193,0.0,0.0,0.0,-903.4645,-9052.2206,479.5596,5382.7489,-1937.3388,1113.0472,-696.8201,-1014.4784000000018,-1521.1117,-2535.5901000000017
1211,391.8112,981.3788,1665.6394,0.0,0.0,0.0,-910.8335,-9117.5287,478.7365,5372.5042,-1863.0749,1104.4004,-685.022,-1138.2921000000006,-1443.6965,-2581.9886000000006
1212,411.604,1010.418,1683.9696,0.0,0.0,0.0,-924.3545,-9001.7409,471.7793,5348.9788,-1932.7862,1112.3715,-693.2949,-999.3457000000008,-1513.7096000000001,-2513.055300000001
1213,370.5652,1018.6002,1693.8814,0.0,0.0,0.0,-933.5738,-9060.306,487.5102,5369.4936,-1882.1893,1105.8982,-695.5713,-1053.829200000001,-1471.8624,-2525.691600000001
1214,373.427,1031.0834,1665.5343,0.0,0.0,0.0,-918.0046,-9005.1364,466.1819,5303.0622,-1935.0232,1113.7654,-704.6132,-1083.8521999999994,-1525.871,-2609.7231999999995
1215,383.3422,995.4875,1699.2678,0.0,0.0,0.0,-887.9383,-9221.8477,479.7122,5350.8104,-1725.7157,1100.5684,-688.6876,-1201.1659,-1313.8348999999998,-2515.0008
1216,383.465,1008.798,1678.3357,0.0,0.0,0.0,-938.628,-9176.6279,471.0212,5338.2413,-1785.6338,1101.9765,-680.7436,-1235.3946999999998,-1364.4009,-2599.7956
1217,375.2081,1014.8625,1698.7668,0.0,0.0,0.0,-934.6619,-9144.1696,459.9295,5369.7139,-1824.7907,1109.0167,-690.1445,-1160.350699999999,-1405.9185000000002,-2566.2691999999993
1218,377.6386,998.7559,1692.3768,0.0,0.0,0.0,-941.4138,-9032.2391,472.017,5331.4444,-1871.1239,1115.3057,-697.7649,-1101.4202000000005,-1453.5831000000003,-2555.0033000000008
1219,393.9216,1008.1676,1719.0699,0.0,0.0,0.0,-948.0675,-9096.5964,490.8998,5363.2353,-1859.1415,1110.4768,-699.1682,-1069.3697000000002,-1447.8328999999999,-2517.2026
1220,395.7778,988.2157,1693.2222,0.0,0.0,0.0,-921.7046,-9156.8589,488.3403,5391.8819,-1862.3428,1108.9506,-691.86,-1121.1255999999994,-1445.2522,-2566.3777999999993
1221,377.1277,989.4756,1688.1826,0.0,0.0,0.0,-922.829,-9084.078,484.4754,5423.4529,-1944.5247,1108.4639,-695.3731,-1044.192799999999,-1531.4339,-2575.626699999999
1222,393.6948,999.1072,1684.616,0.0,0.0,0.0,-916.2846,-9088.9251,486.7466,5332.4998,-1880.0144,1113.6,-703.3082,-1108.5452999999998,-1469.7226,-2578.2679
1223,395.4443,1029.0365,1678.5816,0.0,0.0,0.0,-916.7667,-9080.3742,482.9776,5357.6826,-1906.225,1112.551,-700.1075,-1053.4183000000003,-1493.7815,-2547.1998000000003
1224,379.4346,970.7518,1700.6326,0.0,0.0,0.0,-946.7581,-9091.7864,472.1528,5397.8879,-1917.6587,1099.6093,-692.9472,-1117.684800000001,-1510.9966,-2628.681400000001
1225,378.9987,989.7413,1692.7104,0.0,0.0,0.0,-905.4961,-9183.6489,483.6324,5389.3634,-1806.9281,1101.2441,-683.5099,-1154.6988000000001,-1389.1939000000002,-2543.8927000000003
1226,404.7285,1043.8162,1666.7282,0.0,0.0,0.0,-939.5225,-9141.4581,474.9835,5392.2,-1880.7229,1103.2475,-688.056,-1098.5241999999998,-1465.5314,-2564.0555999999997
1227,393.8561,1040.359,1680.6031,0.0,0.0,0.0,-939.0606,-8960.2916,460.6888,5327.9246,-1939.1382,1112.0738,-691.4033,-995.9206000000004,-1518.4677000000001,-2514.3883000000005
1228,410.9501,1011.5123,1714.6154,0.0,0.0,0.0,-929.4396,-9157.8654,474.4265,5402.4345,-1822.0414,1098.2154,-683.6972,-1073.3662000000013,-1407.5232,-2480.8894000000014
1229,379.4269,1034.7886,1685.8339,0.0,0.0,0.0,-922.459,-9094.6963,460.1059,5294.3007,-1851.0208,1118.2305,-701.7821,-1162.6993000000002,-1434.5724,-2597.2717000000007
1230,416.6563,997.8589,1698.6054,0.0,0.0,0.0,-925.1038,-9227.8977,475.4005,5392.0077,-1783.2508,1106.2762,-687.5423,-1172.4727000000003,-1364.5169,-2536.9896
1231,379.9643,1029.4608,1679.9375,0.0,0.0,0.0,-935.789,-9089.9988,465.3698,5342.0393,-1837.1589,1104.3768,-690.7032,-1129.016099999999,-1423.4852999999998,-2552.5013999999987
1232,380.8438,997.7671,1673.02,0.0,0.0,0.0,-936.4013,-9070.7587,471.2831,5305.219,-1824.9098,1090.49,-683.1812,-1179.027,-1417.6009999999999,-2596.6279999999997
1233,422.4546,1003.817,1687.7909,0.0,0.0,0.0,-952.3689,-9171.1768,489.044,5328.5484,-1764.4193,1096.8924,-686.2322,-1191.8907999999992,-1353.7591000000002,-2545.6498999999994
1234,376.2502,1018.0597,1680.1076,0.0,0.0,0.0,-915.5426,-9115.4894,471.5129,5398.5698,-1906.2476,1102.5529,-693.3476,-1086.5318000000007,-1497.0423,-2583.5741000000007
1235,369.8252,1004.2049,1688.3475,0.0,0.0,0.0,-925.5467,-9224.4307,493.2821,5421.8683,-1813.2255,1108.2844,-697.8218,-1172.4494000000004,-1402.7629000000002,-2575.2123000000006
1236,383.2551,1025.333,1690.4143,0.0,0.0,0.0,-941.0876,-9018.4866,470.6155,5334.9296,-1894.4933,1102.4915,-685.9197,-1055.0266999999994,-1477.9215,-2532.9481999999994
1237,410.4333,994.1598,1682.3145,0.0,0.0,0.0,-926.8264,-9052.9165,484.7822,5384.5967,-1920.7873,1107.9536,-689.2604,-1023.4563999999991,-1502.0940999999998,-2525.550499999999
1238,369.7248,1062.388,1705.1547,0.0,0.0,0.0,-915.697,-9259.1426,485.8122,5369.5708,-1763.0086,1105.6289,-699.037,-1182.1890999999987,-1356.4167,-2538.605799999999
1239,358.5163,1035.9803,1679.6144,0.0,0.0,0.0,-923.0991,-9159.0925,492.5599,5414.945,-1878.0063,1107.4717,-698.5461,-1100.5757000000012,-1469.0807,-2569.656400000001
1240,368.3534,1029.1919,1684.5769,0.0,0.0,0.0,-928.4277,-9078.1737,478.5868,5372.8639,-1904.0973,1110.2547,-702.7879,-1073.0284999999994,-1496.6305,-2569.6589999999997
1241,394.4399,1018.2542,1682.7113,0.0,0.0,0.0,-913.9473,-8978.8723,487.6885,5325.6599,-1951.9842,1116.4303,-708.3758,-984.0658000000012,-1543.9297000000001,-2527.995500000001
1242,375.6015,1008.6513,1721.4036,0.0,0.0,0.0,-968.7979,-8939.9508,478.578,5373.3794,-2017.1903,1108.3033,-698.2792,-951.1349000000009,-1607.1662,-2558.301100000001
1243,377.7505,1031.3894,1667.575,0.0,0.0,0.0,-932.1641,-8875.4857,459.1789,5333.7223,-2031.3634,1114.2615,-697.1746,-938.033699999999,-1614.2765,-2552.310199999999
1244,369.9132,993.9423,1675.991,0.0,0.0,0.0,-898.5514,-9000.6769,475.4181,5377.0385,-2002.254,1109.1112,-700.7392,-1006.9252000000006,-1593.8819999999998,-2600.8072
1245,391.65,1015.9619,1695.3529,0.0,0.0,0.0,-943.5237,-8926.3099,489.5777,5346.3652,-2013.343,1106.6779,-694.7805,-930.9259000000002,-1601.4456,-2532.3715
1246,353.8233,999.3572,1693.7479,0.0,0.0,0.0,-907.6331,-9271.8783,474.695,5392.3648,-1761.3663,1104.2776,-691.1703,-1265.5232000000005,-1348.259,-2613.7822000000006
1247,408.1048,1049.6107,1684.8436,0.0,0.0,0.0,-923.288,-9058.9824,467.5239,5377.9302,-1955.4034,1113.1558,-704.6895,-994.2572000000009,-1546.9370999999999,-2541.194300000001
1248,383.9144,1012.4902,1693.4641,0.0,0.0,0.0,-910.2853,-9133.2571,463.6033,5363.6464,-1877.2419,1118.3061,-707.9197,-1126.4240000000018,-1466.8555000000001,-2593.279500000002
1249,392.9077,995.2782,1669.5743,0.0,0.0,0.0,-915.8262,-9048.8501,464.3323,5356.4398,-1925.1402,1119.4401,-708.5262,-1086.1440000000002,-1514.2263,-2600.3703
1250,401.5391,1026.2171,1684.7645,0.0,0.0,0.0,-952.101,-8948.2209,487.7078,5345.855,-1965.1164,1118.3581,-697.4577,-954.2384000000002,-1544.2160000000003,-2498.4544
1251,370.7258,958.491,1665.2601,0.0,0.0,0.0,-921.7301,-9041.7845,477.5809,5357.0543,-1948.9462,1119.6811,-710.7045,-1134.4025000000001,-1539.9696000000001,-2674.3721000000005
1252,366.3525,1006.5029,1674.2198,0.0,0.0,0.0,-923.4787,-8913.764,463.0173,5346.7639,-2004.5543,1125.7952,-714.8472,-980.3863000000001,-1593.6063,-2573.9926
1253,390.7856,1016.5087,1694.7148,0.0,0.0,0.0,-932.2741,-9087.6778,485.9611,5380.6858,-1889.0972,1114.1386,-701.9579,-1051.2958999999983,-1476.9164999999998,-2528.2123999999985
1254,363.823,1030.9356,1668.1691,0.0,0.0,0.0,-922.9268,-9118.8247,480.1124,5383.4345,-1876.5427,1106.7865,-696.6215,-1115.276899999999,-1466.3777,-2581.654599999999
1255,397.789,1032.7439,1686.9348,0.0,0.0,0.0,-926.0916,-9116.897,467.102,5367.7665,-1849.4404,1093.4148,-687.2417,-1090.6524000000009,-1443.2673,-2533.919700000001
1256,397.0654,1029.5927,1676.2667,0.0,0.0,0.0,-902.2448,-9099.8502,480.816,5367.0688,-1878.1666,1108.7521,-699.9894,-1051.2854000000007,-1469.4039000000002,-2520.689300000001
1257,386.1909,998.8082,1709.7322,0.0,0.0,0.0,-925.941,-9240.7281,475.7533,5375.0992,-1765.4761,1098.6643,-695.5496,-1221.0853000000006,-1362.3614000000002,-2583.4467000000004
1258,400.381,1010.9713,1707.0614,0.0,0.0,0.0,-921.0916,-9182.2745,468.0928,5377.2757,-1835.3002,1105.1753,-687.8124,-1139.5838999999987,-1417.9372999999998,-2557.5211999999983
1259,399.972,1056.5086,1679.9283,0.0,0.0,0.0,-946.9132,-9047.8489,459.4701,5298.6613,-1877.5285,1102.0426,-690.8665,-1100.2218000000012,-1466.3523999999998,-2566.574200000001
1260,370.9553,1018.8369,1688.6068,0.0,0.0,0.0,-946.5402,-9263.0341,478.9429,5384.8027,-1760.2776,1096.7506,-681.6418,-1267.4297000000006,-1345.1688,-2612.5985000000005
1261,367.1819,1058.2555,1669.4876,0.0,0.0,0.0,-936.3015,-9245.3045,477.6507,5354.9522,-1694.42,1096.4293,-687.8321,-1254.0781000000006,-1285.8228,-2539.9009000000005
1262,403.53,1018.2305,1687.0367,0.0,0.0,0.0,-961.7557,-9186.9233,457.9556,5329.0045,-1769.3746,1093.5943,-681.7462,-1252.9217000000008,-1357.5265000000002,-2610.4482000000007
1263,380.6206,1050.2405,1689.1717,0.0,0.0,0.0,-911.7178,-9101.4881,480.4413,5357.7335,-1877.3522,1100.5637,-687.9013,-1054.9982999999993,-1464.6898,-2519.6880999999994
1264,411.4018,1037.2301,1691.097,0.0,0.0,0.0,-940.306,-9242.6926,481.3372,5388.5604,-1790.9057,1093.3534,-680.8924,-1173.3721000000005,-1378.4447,-2551.8168000000005
1265,368.1277,1000.1088,1685.6084,0.0,0.0,0.0,-948.9016,-9131.438,472.2741,5362.6167,-1841.2817,1093.5707,-676.324,-1191.603900000001,-1424.0349999999999,-2615.638900000001
1266,429.7648,1016.081,1678.4574,0.0,0.0,0.0,-932.3735,-9250.2196,479.9788,5359.0808,-1730.3714,1096.3868,-678.2727,-1219.2303000000002,-1312.2573,-2531.4876000000004
1267,374.6601,1015.4135,1681.0768,0.0,0.0,0.0,-926.0625,-9133.4352,477.6097,5332.3171,-1840.8999,1105.9502,-693.6173,-1178.4204999999993,-1428.567,-2606.9874999999993
1268,409.9784,1006.1979,1675.3676,0.0,0.0,0.0,-910.8799,-9191.2294,461.9802,5321.0438,-1782.3426,1097.9508,-687.7941,-1227.5413999999992,-1372.1859,-2599.727299999999
1269,396.0033,1015.8872,1694.0439,0.0,0.0,0.0,-936.3934,-9178.2391,489.7002,5357.9942,-1797.3029,1092.4934,-683.6982,-1161.0037000000002,-1388.5076999999999,-2549.5114
1270,379.5411,1034.2739,1652.59,0.0,0.0,0.0,-951.9255,-9144.2112,485.9325,5374.1111,-1822.4127,1096.1364,-679.7768,-1169.6881000000003,-1406.0531,-2575.7412
1271,371.5821,1008.8084,1684.4963,0.0,0.0,0.0,-930.4706,-9113.4865,483.6912,5384.4235,-1853.3289,1104.0555,-683.0754,-1110.9556000000011,-1432.3488,-2543.304400000001
1272,390.6937,1035.6428,1710.4722,0.0,0.0,0.0,-915.9732,-9230.2147,466.8638,5355.997,-1766.1734,1102.0237,-690.5974,-1186.5184,-1354.7471,-2541.2654999999995
1273,404.3527,997.1096,1710.0372,0.0,0.0,0.0,-896.7252,-9231.0639,484.0931,5405.4878,-1826.1547,1106.2337,-691.1703,-1126.7086999999992,-1411.0913,-2537.7999999999993
1274,375.5054,1036.2683,1680.4031,0.0,0.0,0.0,-932.4265,-9248.6559,466.6223,5418.6129,-1800.1984,1097.5539,-686.7663,-1203.6704,-1389.4107999999999,-2593.0812
1275,393.449,986.4032,1701.6274,0.0,0.0,0.0,-913.3381,-9149.6739,458.0235,5402.4718,-1869.9696,1111.3745,-696.3845,-1121.0370999999996,-1454.9796000000001,-2576.0166999999997
1276,399.6495,979.6065,1692.4052,0.0,0.0,0.0,-928.3161,-8982.0073,475.7093,5371.253,-2025.7487,1109.3853,-694.4775,-991.6999000000005,-1610.8409000000001,-2602.5408000000007
1277,357.7815,1019.4611,1695.6383,0.0,0.0,0.0,-954.6774,-9044.2373,468.2537,5385.0812,-1958.1936,1098.8627,-685.4528,-1072.6989000000012,-1544.7837000000002,-2617.482600000001
1278,391.3246,1023.0361,1678.4033,0.0,0.0,0.0,-911.855,-9097.0778,459.4101,5398.7913,-1935.0089,1099.1698,-683.4657,-1057.9673999999995,-1519.3048000000001,-2577.2721999999994
1279,360.6659,989.8863,1682.2629,0.0,0.0,0.0,-944.2263,-9157.4198,474.8488,5426.2598,-1883.1468,1102.7608,-689.3428,-1167.7224000000006,-1469.7287999999999,-2637.4512000000004
1280,386.8161,1056.2743,1669.5579,0.0,0.0,0.0,-909.7809,-9016.2277,465.5449,5349.3407,-1971.2737,1110.0184,-698.7795,-998.4746999999998,-1560.0348,-2558.5094999999997
1281,375.3115,1023.8564,1668.6015,0.0,0.0,0.0,-913.7605,-9158.7509,475.468,5381.9061,-1859.1528,1097.4263,-687.1812,-1147.3678999999984,-1448.9077,-2596.275599999998
1282,378.2518,1013.3652,1694.1692,0.0,0.0,0.0,-948.3048,-9301.717,484.9424,5405.8724,-1709.8208,1084.1774,-672.1716,-1273.4207999999999,-1297.815,-2571.2358
1283,396.2308,1006.7081,1686.6171,0.0,0.0,0.0,-938.8216,-9152.2409,479.7296,5355.4896,-1856.856,1097.7996,-689.7631,-1166.2873000000018,-1448.8195,-2615.1068000000014
1284,376.2265,997.8514,1686.7053,0.0,0.0,0.0,-950.2877,-9193.0111,479.3584,5382.0338,-1808.7727,1109.4609,-690.9603,-1221.1233999999995,-1390.2721,-2611.3954999999996
1285,386.917,1011.9456,1693.2739,0.0,0.0,0.0,-926.901,-9108.1635,483.8987,5342.977,-1896.2599,1097.9602,-690.2457,-1116.0523000000012,-1488.5454,-2604.597700000001
1286,388.604,995.3527,1684.3528,0.0,0.0,0.0,-941.4019,-9115.171,492.4275,5414.0095,-1936.5567,1100.2566,-687.2969,-1081.8264,-1523.5970000000002,-2605.4234
1287,360.1891,999.6071,1681.0863,0.0,0.0,0.0,-912.2791,-9092.8624,476.5724,5366.4697,-1915.1158,1103.3326,-692.8951,-1121.2169000000004,-1504.6783,-2625.8952000000004
1288,364.8324,1042.5512,1672.4645,0.0,0.0,0.0,-934.9998,-9155.9064,480.5942,5355.4543,-1835.4864,1097.4736,-679.1997,-1175.0096000000003,-1417.2125,-2592.2221
1289,386.0849,1016.7389,1685.1797,0.0,0.0,0.0,-933.9228,-9117.9804,466.5673,5385.156,-1870.4168,1105.1942,-683.3056,-1112.1764000000012,-1448.5282000000002,-2560.7046000000014
1290,394.0391,1058.1116,1686.7919,0.0,0.0,0.0,-925.6371,-9156.2986,474.7327,5362.7047,-1824.5969,1109.1632,-692.0284,-1105.555699999999,-1407.4621000000002,-2513.017799999999
1291,395.7114,1052.7266,1675.9055,0.0,0.0,0.0,-944.3088,-9111.9337,481.2331,5356.0833,-1855.8025,1102.3545,-682.4585,-1094.5825999999988,-1435.9065,-2530.489099999999
1292,378.3928,1053.5924,1720.9781,0.0,0.0,0.0,-947.6685,-9186.2546,475.7759,5380.1429,-1821.6687,1099.6896,-683.0081,-1125.0410000000002,-1404.9872,-2530.0282000000007
1293,401.0931,1029.9828,1699.6023,0.0,0.0,0.0,-923.3232,-9098.1697,480.8496,5365.8928,-1877.8139,1106.0211,-691.2684,-1044.0722999999998,-1463.0612,-2507.1335
1294,360.8441,1078.6605,1665.2226,0.0,0.0,0.0,-925.5585,-9121.8033,480.5239,5388.1105,-1863.4911,1107.3346,-688.2934,-1074.0001999999995,-1444.4499,-2518.4501
1295,383.8098,981.276,1664.3868,0.0,0.0,0.0,-947.1471,-9180.4614,467.8786,5402.4665,-1806.0832,1105.5249,-692.1139,-1227.7907999999998,-1392.6722,-2620.4629999999997
1296,391.5891,1015.2362,1678.6372,0.0,0.0,0.0,-912.5339,-9140.8265,483.0975,5386.3324,-1851.309,1095.0024,-679.6746,-1098.4679999999998,-1435.9812,-2534.4492
1297,377.7379,1006.2602,1702.8256,0.0,0.0,0.0,-931.6023,-9117.47,476.4394,5384.7831,-1853.7126,1097.5208,-681.936,-1101.0260999999991,-1438.1278000000002,-2539.153899999999
1298,394.1473,1037.7282,1695.6702,0.0,0.0,0.0,-926.858,-9246.4891,476.3761,5338.3598,-1775.5999,1102.6333,-688.4267,-1231.0654999999997,-1361.3933,-2592.4588
1299,385.3766,1006.4192,1670.544,0.0,0.0,0.0,-917.493,-9209.3955,483.9135,5383.8675,-1820.2633,1100.2093,-688.855,-1196.7677000000003,-1408.909,-2605.6767000000004
1300,374.4845,1046.5511,1657.7456,0.0,0.0,0.0,-953.9725,-9194.484,471.7605,5376.2121,-1813.3,1096.4246,-677.1159,-1221.7027000000007,-1393.9913,-2615.694000000001
1301,404.0863,1024.2597,1686.3751,0.0,0.0,0.0,-950.713,-9158.3698,474.6272,5358.5486,-1840.8959,1094.8228,-686.235,-1161.1859000000004,-1432.3081000000002,-2593.4940000000006
1302,400.7128,1038.4293,1665.9315,0.0,0.0,0.0,-940.5582,-9185.4697,484.9785,5379.7211,-1829.2442,1101.4709,-681.5303,-1156.2546999999995,-1409.3036000000002,-2565.5582999999997
1303,402.3532,1028.6091,1678.8696,0.0,0.0,0.0,-908.5124,-9010.1117,481.2093,5346.0872,-1961.052,1099.5431,-692.694,-981.4956999999995,-1554.2028999999998,-2535.698599999999
1304,411.7536,996.1532,1694.7482,0.0,0.0,0.0,-953.1636,-8986.9593,490.5603,5365.5019,-1979.1167,1108.5584,-693.0116,-981.4057000000003,-1563.5699000000002,-2544.9756000000007
1305,394.6129,1037.7343,1710.9359,0.0,0.0,0.0,-945.0584,-9052.6277,464.3783,5373.1587,-1904.0759,1111.5729,-695.8923,-1016.8659999999982,-1488.3953000000001,-2505.2612999999983
1306,368.9093,998.3486,1696.0615,0.0,0.0,0.0,-957.076,-9012.1749,479.7364,5386.1666,-1961.0778,1101.5701,-681.5489,-1040.0285000000003,-1541.0566000000001,-2581.0851000000002
1307,417.5272,1034.6052,1679.9343,0.0,0.0,0.0,-948.1071,-8970.8119,471.3683,5335.892,-1973.2057,1101.452,-684.2486,-979.5920000000006,-1556.0023,-2535.5943000000007
1308,379.0803,1036.0702,1692.2999,0.0,0.0,0.0,-939.9889,-9148.6056,476.7149,5392.7053,-1851.2771,1103.8618,-681.4264,-1111.7239000000009,-1428.8417,-2540.5656000000013
1309,422.2869,1025.6888,1692.8692,0.0,0.0,0.0,-928.2825,-9047.5759,463.2877,5357.225,-1915.0829,1112.2486,-690.2815,-1014.5007999999998,-1493.1158000000003,-2507.6166000000003
1310,400.1095,1034.9541,1676.9214,0.0,0.0,0.0,-945.9126,-9043.3731,480.5013,5354.421,-1944.3197,1100.7055,-688.5746,-1042.3784000000014,-1532.1888,-2574.5672000000013
1311,350.3758,1044.2163,1715.2565,0.0,0.0,0.0,-927.008,-9065.4243,478.4266,5367.4486,-1922.8123,1111.469,-691.5617,-1036.7085000000006,-1502.905,-2539.6135000000004
1312,381.2298,1051.3415,1695.3981,0.0,0.0,0.0,-933.6742,-8977.5599,478.1102,5377.057,-2005.5,1108.8136,-692.2111,-928.0974999999999,-1588.8975,-2516.995
1313,397.7968,1059.3194,1688.6825,0.0,0.0,0.0,-935.265,-8966.6171,475.5113,5375.5943,-2004.4616,1101.9718,-683.0353,-904.9777999999997,-1585.5251,-2490.5028999999995
1314,397.0725,1039.2552,1668.2322,0.0,0.0,0.0,-907.7309,-9033.9017,469.8223,5338.5475,-1972.2508,1106.281,-692.4935,-1028.7029000000011,-1558.4633000000001,-2587.166200000001
1315,380.3366,1066.9255,1676.4993,0.0,0.0,0.0,-938.2418,-9066.4711,472.0738,5343.6837,-1883.646,1103.0774,-684.257,-1065.1940000000013,-1464.8256000000001,-2530.019600000001
1316,374.4019,1028.9521,1694.5253,0.0,0.0,0.0,-928.4151,-9010.2615,480.5427,5344.5871,-1933.0889,1104.1453,-686.9417,-1015.6675000000005,-1515.8853,-2531.5528000000004
1317,400.7864,971.1179,1677.056,0.0,0.0,0.0,-935.2565,-9015.0119,468.9959,5351.8245,-1901.2085,1099.7652,-679.9538,-1080.4877000000006,-1481.3971,-2561.8848000000003
