Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1117,410.7581,1059.9853,1702.1648,0.0,0.0,0.0,-998.6775,-9137.6107,480.2234,5280.0449,-1827.8198,1100.9228,-664.5236,-1203.1116999999995,-1391.4206,-2594.5323
1118,419.7585,1075.5025,1715.3278,0.0,0.0,0.0,-1029.0631,-9028.0952,475.3694,5221.3154,-1892.7794,1094.4354,-651.2199,-1149.8846999999996,-1449.5638999999999,-2599.4485999999997
1119,402.3353,1085.7875,1734.2709,0.0,0.0,0.0,-998.5069,-9006.0341,475.7208,5242.6314,-1924.1144,1103.3278,-659.773,-1063.7951000000003,-1480.5596,-2544.3547000000003
1120,384.7799,1075.1921,1718.5778,0.0,0.0,0.0,-1023.7657,-8994.2052,477.7449,5297.6565,-1917.4813,1102.0332,-648.908,-1064.0197000000007,-1464.3561,-2528.3758000000007
1121,380.5176,1037.7934,1716.0112,0.0,0.0,0.0,-975.6175,-9143.8224,483.5453,5281.4201,-1832.7339,1101.7024,-656.4564,-1220.1522999999988,-1387.4879,-2607.640199999999
1122,393.3932,1058.704,1731.4537,0.0,0.0,0.0,-982.1641,-9258.797,490.1602,5261.5065,-1693.1247,1095.456,-653.2421,-1305.7434999999996,-1250.9108,-2556.6543
1123,401.4709,1052.2739,1737.9796,0.0,0.0,0.0,-990.8102,-9177.3879,498.1957,5225.8417,-1741.3126,1089.5214,-642.0165,-1252.4362999999994,-1293.8076999999998,-2546.2439999999997
1124,401.65,1092.4948,1739.3716,0.0,0.0,0.0,-991.0504,-9310.9671,471.5585,5289.969,-1657.1536,1088.7276,-641.8006,-1306.9735999999994,-1210.2266000000002,-2517.2001999999993
1125,367.2598,1133.8314,1744.0534,0.0,0.0,0.0,-1004.9818,-9089.7173,473.4403,5281.9205,-1879.23,1095.7395,-653.7419,-1094.1936999999998,-1437.2324,-2531.4260999999997
1126,387.4784,1117.7132,1723.2431,0.0,0.0,0.0,-969.1462,-9257.5181,487.9015,5264.3453,-1719.3949,1103.153,-654.8047,-1245.9827999999998,-1271.0466000000001,-2517.0294
1127,401.9641,1065.5475,1703.1971,0.0,0.0,0.0,-995.8151,-9165.6816,472.7135,5258.8326,-1793.1972,1089.5025,-646.8935,-1259.2419,-1350.5882000000001,-2609.8301
1128,378.4291,1056.716,1722.9798,0.0,0.0,0.0,-1007.5928,-9191.0282,485.9096,5264.1256,-1752.8836,1096.3915,-649.1253,-1290.4609,-1305.6174,-2596.0783
1129,420.5516,1060.8787,1746.9803,0.0,0.0,0.0,-1006.759,-9185.3877,485.8018,5235.7603,-1749.6585,1096.3585,-647.8344,-1242.173999999999,-1301.1344,-2543.308399999999
1130,397.4639,1017.3206,1730.1174,0.0,0.0,0.0,-970.0254,-9178.7301,488.4707,5278.6024,-1802.8757,1109.3522,-670.2677,-1236.7805000000008,-1363.7912000000001,-2600.571700000001
1131,429.3108,1083.084,1738.9122,0.0,0.0,0.0,-976.5029,-9126.5935,483.0301,5211.2936,-1799.1413,1103.1625,-669.514,-1157.4657000000016,-1365.4928,-2522.958500000002
1132,394.6061,1050.6809,1734.2814,0.0,0.0,0.0,-1014.3456,-9017.2066,490.0767,5276.2919,-1908.6095,1100.989,-660.8163,-1085.6152000000002,-1468.4368,-2554.052
1133,400.4077,1052.0542,1716.8673,0.0,0.0,0.0,-976.3774,-9170.5966,481.8797,5286.4675,-1815.3187,1113.6614,-670.7398,-1209.2975999999999,-1372.3971000000001,-2581.6946999999996
1134,391.245,1066.7637,1761.0571,0.0,0.0,0.0,-999.3394,-9114.7652,478.8507,5289.237,-1827.9183,1113.1417,-663.9361,-1126.9511000000002,-1378.7127,-2505.6638000000007
1135,381.4156,1060.3283,1722.2952,0.0,0.0,0.0,-975.1095,-9112.6161,495.6915,5272.623,-1822.2235,1111.3178,-666.0585,-1155.3720000000003,-1376.9642,-2532.3362
1136,416.602,1032.0394,1714.3961,0.0,0.0,0.0,-994.9747,-9040.1269,480.3099,5242.2034,-1841.5374,1118.7313,-666.0266,-1149.550799999999,-1388.8327,-2538.3834999999995
1137,410.1234,1003.2017,1700.7418,0.0,0.0,0.0,-1001.7334,-9153.7992,482.971,5281.5675,-1775.1689,1111.0627,-667.9193,-1276.9271999999992,-1332.0255,-2608.952699999999
1138,390.6039,1078.8266,1703.3189,0.0,0.0,0.0,-995.682,-9080.5247,482.039,5264.1001,-1823.9588,1100.6535,-658.6445,-1157.3182000000006,-1381.9498000000003,-2539.268000000001
1139,385.094,1080.3554,1745.8193,0.0,0.0,0.0,-1012.683,-9194.0936,474.9796,5254.1279,-1737.41,1103.8854,-663.2438,-1266.4004000000004,-1296.7684000000002,-2563.1688000000004
1140,395.2808,1048.4955,1738.7471,0.0,0.0,0.0,-1019.0447,-9225.7393,489.8292,5264.4024,-1725.8305,1092.4225,-654.6301,-1308.0289999999995,-1288.0381000000002,-2596.0670999999998
1141,370.6053,1048.6688,1710.0576,0.0,0.0,0.0,-981.6113,-9155.9156,491.8715,5265.0749,-1792.3086,1112.0691,-667.2814,-1251.2488000000003,-1347.5209,-2598.7697000000007
1142,402.4749,1070.2798,1724.7521,0.0,0.0,0.0,-1006.5039,-9102.1983,480.6964,5275.8201,-1827.3485,1107.2496,-658.8671,-1154.6789000000008,-1378.966,-2533.6449000000007
1143,422.6303,1109.4211,1733.7688,0.0,0.0,0.0,-1004.591,-9215.1936,496.168,5242.5141,-1703.0506,1092.5076,-649.2532,-1215.2823000000008,-1259.7962000000002,-2475.078500000001
1144,401.7941,1022.6507,1725.587,0.0,0.0,0.0,-962.1595,-9117.923,487.6452,5306.5971,-1876.3838,1105.0714,-666.1985,-1135.8084000000008,-1437.5109,-2573.319300000001
1145,410.2453,1092.1734,1719.8539,0.0,0.0,0.0,-1004.7442,-9155.9803,472.3025,5262.9673,-1763.1311,1094.2228,-644.0724,-1203.182099999999,-1312.9807,-2516.162799999999
1146,389.5623,1074.3337,1727.0477,0.0,0.0,0.0,-1001.654,-9240.8837,468.1954,5290.6341,-1712.098,1093.1549,-646.7983,-1292.7645000000011,-1265.7413999999999,-2558.505900000001
1147,395.2322,1092.1469,1699.1446,0.0,0.0,0.0,-998.8724,-9218.5399,482.3143,5233.7539,-1691.7683,1094.8087,-647.4407,-1314.8204000000005,-1244.4002999999998,-2559.2207000000003
1148,405.6632,1036.4297,1730.787,0.0,0.0,0.0,-1010.087,-9156.0902,475.3399,5227.8947,-1752.8128,1084.2436,-638.5721,-1290.0627000000004,-1307.1412999999998,-2597.204
1149,425.8086,1051.285,1714.155,0.0,0.0,0.0,-1015.687,-9077.4239,479.9216,5277.7013,-1900.9689,1099.4769,-656.541,-1144.2394000000004,-1458.0330000000004,-2602.2724000000003
1150,444.481,1069.6724,1748.8589,0.0,0.0,0.0,-1000.5259,-9217.2437,472.8763,5261.9701,-1767.2685,1095.3473,-653.1188,-1219.9109000000017,-1325.04,-2544.9509000000016
1151,411.0386,1046.2601,1717.6677,0.0,0.0,0.0,-990.5336,-9104.6096,495.928,5275.7209,-1855.9661,1098.343,-655.8029,-1148.5279,-1413.426,-2561.9539
1152,418.4221,1041.7964,1720.2073,0.0,0.0,0.0,-1004.295,-9136.9238,489.106,5254.4584,-1799.0493,1093.1644,-649.9911,-1217.2286000000004,-1355.876,-2573.1046
1153,412.9775,1052.6879,1749.2192,0.0,0.0,0.0,-989.965,-9067.4058,483.346,5288.174,-1906.4625,1104.235,-651.4105,-1070.9662000000017,-1453.6380000000001,-2524.6042000000016
1154,391.2625,1051.6585,1726.2248,0.0,0.0,0.0,-997.1887,-9221.3608,528.8017,5308.2644,-1751.1491,1093.2447,-647.8906,-1212.3376000000007,-1305.795,-2518.132600000001
1155,368.1473,1099.7399,1712.1027,0.0,0.0,0.0,-993.6205,-9062.3973,483.937,5282.6668,-1856.2663,1098.2201,-656.779,-1109.424100000001,-1414.8252,-2524.2493000000013
1156,406.482,1053.3104,1708.271,0.0,0.0,0.0,-992.2445,-9019.8289,498.8751,5266.469,-1909.6769,1099.9873,-657.8841,-1078.6659,-1467.5737,-2546.2396
1157,380.6827,1100.5474,1727.6298,0.0,0.0,0.0,-1016.9871,-9110.5894,484.366,5279.0312,-1842.3998,1103.8807,-656.8296,-1155.3194000000003,-1395.3487,-2550.668100000001
1158,408.7063,1101.3204,1718.5807,0.0,0.0,0.0,-997.1272,-9087.1002,481.109,5302.6903,-1883.3821,1105.5108,-664.0738,-1071.8207000000002,-1441.9451,-2513.7658
1159,397.4114,1063.372,1737.9379,0.0,0.0,0.0,-1021.0426,-9123.5399,490.4022,5291.2665,-1858.5321,1092.706,-648.01,-1164.1924999999992,-1413.8361,-2578.028599999999
1160,368.6737,1073.0286,1729.7656,0.0,0.0,0.0,-970.2501,-9199.4966,488.0832,5352.3139,-1798.3396,1104.7501,-657.5196,-1157.8817,-1351.1091000000001,-2508.9908
1161,406.7645,1046.4541,1732.4685,0.0,0.0,0.0,-985.5476,-9138.1035,477.9189,5308.0456,-1847.3888,1111.8612,-667.8371,-1151.999499999999,-1403.3646999999999,-2555.3641999999986
1162,399.6058,1056.9809,1773.0441,0.0,0.0,0.0,-1001.3886,-9015.3496,482.8586,5289.8754,-1901.4751,1109.3995,-662.3234,-1014.3733999999995,-1454.3990000000001,-2468.7724
1163,373.7695,1026.1663,1716.9673,0.0,0.0,0.0,-973.8377,-9055.0167,487.3165,5295.0755,-1913.3347,1109.8767,-660.7283,-1129.5593,-1464.1863,-2593.7456
1164,375.7254,1055.3678,1736.7002,0.0,0.0,0.0,-1004.5974,-9034.2313,477.2467,5280.3854,-1913.2508,1103.6113,-657.0786,-1113.4031999999997,-1466.7181,-2580.1213
1165,395.6525,1077.5249,1734.5216,0.0,0.0,0.0,-979.695,-9138.5281,483.3331,5330.2993,-1888.3582,1107.6654,-671.8317,-1096.891700000001,-1452.5244999999998,-2549.4162000000006
1166,409.366,1036.5948,1716.4604,0.0,0.0,0.0,-975.2674,-9132.6052,495.6337,5299.6045,-1863.2814,1097.0672,-652.0965,-1150.2131999999992,-1418.3107,-2568.5238999999992
1167,404.7587,1073.8967,1727.8681,0.0,0.0,0.0,-993.6985,-8992.6347,481.7889,5288.4894,-1939.1549,1108.2655,-667.4778,-1009.5313999999998,-1498.3672000000001,-2507.8986
1168,411.7391,1089.641,1752.3532,0.0,0.0,0.0,-1028.6035,-8996.4837,465.7975,5279.7024,-1887.9418,1103.5972,-652.3695,-1025.8540000000012,-1436.7141000000001,-2462.5681000000013
1169,402.8548,1091.9104,1731.6879,0.0,0.0,0.0,-1028.1945,-9053.771,482.01,5270.0734,-1869.8831,1094.6858,-645.9984,-1103.429000000001,-1421.1957,-2524.624700000001
1170,416.9772,1031.0294,1736.0259,0.0,0.0,0.0,-1012.91,-9162.672,475.668,5288.665,-1779.9226,1087.9858,-638.9977,-1227.2165000000005,-1330.9345000000003,-2558.1510000000003
1171,416.3299,1051.8812,1750.9856,0.0,0.0,0.0,-979.8343,-9200.5555,475.9226,5310.3161,-1819.911,1103.1814,-659.4659,-1174.9544000000005,-1376.1955000000003,-2551.149900000001
1172,408.5054,1052.0554,1722.8016,0.0,0.0,0.0,-967.9654,-9112.1841,478.0411,5295.1431,-1869.1171,1106.1156,-654.5026,-1123.6028999999999,-1417.5040999999999,-2541.107
1173,409.8685,1074.929,1715.6923,0.0,0.0,0.0,-1014.8677,-9210.1098,479.4163,5275.6505,-1746.0832,1093.0415,-652.3541,-1269.4209,-1305.3958,-2574.8167000000003
1174,395.6612,1083.0493,1745.3158,0.0,0.0,0.0,-975.8339,-9154.0678,478.3294,5295.7855,-1829.1809,1110.2972,-657.3649,-1131.7605000000012,-1376.2486000000001,-2508.0091000000016
1175,417.0445,1061.554,1738.5321,0.0,0.0,0.0,-1010.9117,-9148.58,479.3189,5291.9629,-1829.5924,1092.4131,-645.7103,-1171.0792999999994,-1382.8896,-2553.9688999999994
1176,402.1855,1025.6161,1735.653,0.0,0.0,0.0,-984.3135,-9173.5143,481.8576,5262.4636,-1784.0878,1098.5603,-651.9056,-1250.0520000000006,-1337.4331,-2587.485100000001
1177,439.7029,1073.912,1722.4284,0.0,0.0,0.0,-1009.7877,-9170.2135,477.3681,5263.4737,-1774.2405,1081.9567,-637.9316,-1203.1161000000002,-1330.2154,-2533.3315000000002
1178,403.4609,1014.2651,1721.2401,0.0,0.0,0.0,-1023.3975,-9106.9804,487.5931,5317.8705,-1869.8973,1094.7189,-648.6964,-1185.9482000000007,-1423.8748,-2609.823000000001
1179,415.165,1077.9276,1731.3253,0.0,0.0,0.0,-994.4523,-9161.7513,482.5717,5251.0423,-1770.2592,1098.9336,-654.1918,-1198.1716999999999,-1325.5173999999997,-2523.6890999999996
1180,382.2364,1053.3974,1741.1564,0.0,0.0,0.0,-995.9885,-9077.8418,490.3306,5272.2504,-1869.3269,1098.6643,-653.9429,-1134.4591,-1424.6055000000001,-2559.0646
1181,371.6478,1020.4647,1713.4667,0.0,0.0,0.0,-985.4944,-8925.0047,500.1828,5254.3342,-1983.6444,1101.0882,-656.8041,-1050.4028999999991,-1539.3602999999998,-2589.7631999999994
1182,364.7041,1105.3502,1737.9358,0.0,0.0,0.0,-996.6,-8901.4597,494.0628,5231.3355,-1988.5816,1098.0736,-652.7841,-964.6712999999991,-1543.2921000000001,-2507.963399999999
1183,431.1716,1075.7713,1716.0667,0.0,0.0,0.0,-997.5261,-9095.1709,483.6352,5301.0072,-1892.7404,1100.2755,-656.3226,-1085.0449999999992,-1448.7875,-2533.8324999999986
1184,374.5188,1084.0874,1751.9848,0.0,0.0,0.0,-1007.1705,-9188.0901,481.814,5316.7751,-1801.0834,1095.2434,-648.4209,-1186.0804999999991,-1354.2608999999998,-2540.341399999999
1185,379.3575,1049.8723,1721.6912,0.0,0.0,0.0,-975.014,-9139.9347,484.9989,5296.1894,-1840.8521,1097.9744,-657.6959,-1182.8393999999998,-1400.5736000000002,-2583.413
1186,440.2556,1042.8577,1732.359,0.0,0.0,0.0,-997.6529,-9114.1532,482.0848,5255.7752,-1795.4746,1096.6183,-653.3099,-1158.4738000000007,-1352.1662,-2510.6400000000003
1187,429.9245,1059.3967,1751.1918,0.0,0.0,0.0,-988.0529,-9156.9574,470.1013,5272.9013,-1804.2719,1093.1313,-649.0807,-1161.4946999999984,-1360.2213,-2521.715999999998
1188,408.8619,1053.064,1742.9437,0.0,0.0,0.0,-992.4354,-9108.0847,480.8325,5278.5593,-1836.2247,1112.5699,-665.2765,-1136.2586999999994,-1388.9313000000002,-2525.189999999999
1189,403.4016,1062.2057,1711.7692,0.0,0.0,0.0,-1009.9252,-9060.5607,484.1578,5292.4851,-1869.8539,1085.9304,-643.5211,-1116.4665000000005,-1427.4446000000003,-2543.9111000000007
1190,421.0348,1079.1354,1726.0007,0.0,0.0,0.0,-984.7417,-9043.7491,472.0394,5181.1915,-1865.7283,1097.5917,-656.3601,-1149.0890000000009,-1424.4967000000001,-2573.5857000000005
1191,398.6144,1101.0869,1721.4667,0.0,0.0,0.0,-1017.9693,-9109.1983,484.7038,5237.3224,-1811.2713,1097.3507,-649.7888,-1183.9733999999999,-1363.7094000000002,-2547.6828000000005
1192,408.7171,1087.9682,1744.5876,0.0,0.0,0.0,-991.8554,-9219.724,484.196,5261.5216,-1756.5959,1090.3105,-645.4976,-1224.5889000000006,-1311.783,-2536.371900000001
1193,414.784,1092.8257,1754.3984,0.0,0.0,0.0,-983.1848,-9167.0583,473.8015,5253.7861,-1759.7207,1097.0011,-653.9074,-1160.6474000000007,-1316.6270000000002,-2477.2744000000007
1194,382.5885,1027.9456,1711.3474,0.0,0.0,0.0,-995.4467,-9240.2982,491.285,5283.3766,-1723.9305,1085.5666,-646.5991,-1339.201799999999,-1284.9629999999997,-2624.1647999999986
1195,396.5323,1043.5677,1714.573,0.0,0.0,0.0,-984.3755,-9120.6941,498.1481,5318.8345,-1842.1965,1087.6597,-642.2572,-1133.4139999999998,-1396.794,-2530.2079999999996
1196,414.4271,1080.3705,1749.6412,0.0,0.0,0.0,-981.4125,-9098.4382,494.8862,5246.7866,-1842.7485,1098.05,-652.0181,-1093.7391000000007,-1396.7166,-2490.4557000000004
1197,402.889,1084.9545,1717.0677,0.0,0.0,0.0,-991.4079,-8957.4112,484.0428,5232.4311,-1922.3261,1094.3456,-650.7975,-1027.4340000000002,-1478.7779999999998,-2506.2120000000004
1198,404.8639,1051.384,1713.7142,0.0,0.0,0.0,-999.7382,-9137.4927,473.3452,5258.4447,-1795.6402,1103.7767,-653.4551,-1235.478900000001,-1345.3186,-2580.797500000001
1199,366.6204,1119.443,1721.098,0.0,0.0,0.0,-978.3355,-9113.4074,492.1477,5309.4881,-1893.6243,1093.7928,-652.849,-1082.9457000000011,-1452.6805,-2535.626200000001
1200,383.2513,1052.3109,1734.4728,0.0,0.0,0.0,-1011.2558,-9101.8045,477.6197,5318.9399,-1870.127,1098.4516,-653.8271,-1146.4656999999997,-1425.5024999999998,-2571.9681999999993
1201,379.4781,1066.0656,1732.6344,0.0,0.0,0.0,-1003.249,-9135.8111,485.2939,5316.8891,-1863.4661,1099.4581,-655.8918,-1158.6990000000005,-1419.8998000000001,-2578.5988000000007
1202,398.8472,1024.435,1707.4721,0.0,0.0,0.0,-1014.9492,-9077.0219,494.2512,5298.3247,-1877.4772,1100.0392,-647.8542,-1168.6409000000003,-1425.2922,-2593.9331000000006
1203,420.1011,1080.4858,1718.4555,0.0,0.0,0.0,-990.9897,-9155.0589,472.5662,5277.1467,-1827.2831,1094.0196,-647.5732,-1177.2932999999994,-1380.8367,-2558.129999999999
1204,361.7506,1048.3893,1729.4249,0.0,0.0,0.0,-986.3544,-9241.3626,471.8884,5329.4287,-1791.4066,1093.136,-654.6714,-1286.8351000000002,-1352.942,-2639.7771000000002
1205,406.2393,1051.0811,1750.0513,0.0,0.0,0.0,-1037.0639,-9203.5048,484.7719,5317.7861,-1774.3786,1095.078,-649.2027,-1230.6390000000001,-1328.5033,-2559.1423000000004
1206,406.1643,1072.6547,1744.1736,0.0,0.0,0.0,-1022.5323,-9094.5326,493.8806,5323.3337,-1908.3634,1095.9946,-654.6356,-1076.8579999999993,-1467.0043999999998,-2543.8623999999995
1207,388.3665,1123.6001,1758.8874,0.0,0.0,0.0,-1016.4618,-9104.3237,481.5188,5296.1561,-1895.6218,1095.9521,-648.0603,-1072.2566000000006,-1447.73,-2519.9866000000006
1208,400.4112,1079.3436,1739.6679,0.0,0.0,0.0,-984.1446,-9079.7843,475.7758,5322.5144,-1918.311,1106.9992,-658.903,-1046.2159999999994,-1470.2148,-2516.430799999999
1209,394.0919,1067.1715,1727.6998,0.0,0.0,0.0,-1014.262,-9094.0244,485.6599,5303.4562,-1884.6365,1096.4246,-655.1276,-1130.2071000000005,-1443.3395,-2573.5466000000006
1210,412.0485,1078.3174,1729.5833,0.0,0.0,0.0,-995.0286,-9121.6618,486.483,5312.5584,-1870.1981,1098.3855,-656.3347,-1097.6998000000003,-1428.1473,-2525.8471000000004
1211,412.3712,1042.4494,1746.4491,0.0,0.0,0.0,-991.6083,-9087.0486,474.1231,5292.5658,-1867.4257,1108.5726,-663.8797,-1110.6983,-1422.7328,-2533.4311
1212,359.6078,1070.2097,1731.563,0.0,0.0,0.0,-1007.1158,-9187.2331,484.6121,5320.3409,-1815.1217,1095.5599,-651.0891,-1228.0153999999993,-1370.6509,-2598.666299999999
1213,418.495,1061.8372,1729.5816,0.0,0.0,0.0,-998.2171,-9043.2185,486.3335,5343.0177,-1949.0634,1092.9612,-648.0446,-1002.1706000000004,-1504.1468,-2506.3174000000004
1214,383.3096,1049.737,1735.9316,0.0,0.0,0.0,-1015.9899,-9025.8829,490.5897,5277.4539,-1907.3775,1106.5692,-653.3876,-1104.8510000000006,-1454.1959000000002,-2559.0469000000007
1215,421.9136,1030.0057,1709.2143,0.0,0.0,0.0,-975.1763,-9067.9438,479.582,5291.9538,-1895.7932,1108.2607,-662.7606,-1110.4506999999985,-1450.2930999999999,-2560.7437999999984
1216,380.7044,1062.2472,1716.795,0.0,0.0,0.0,-1005.3407,-9140.3501,494.9653,5292.7173,-1856.7364,1097.8043,-654.5633,-1198.261599999999,-1413.4954,-2611.7569999999987
1217,401.7073,1087.9808,1747.7755,0.0,0.0,0.0,-980.7571,-9065.7513,488.9048,5240.5352,-1883.8582,1104.7028,-658.9407,-1079.6047999999992,-1438.0960999999998,-2517.700899999999
1218,399.1124,1093.0036,1707.6068,0.0,0.0,0.0,-967.828,-9101.6356,493.1247,5303.8103,-1902.3605,1105.5061,-664.9796,-1072.8057999999992,-1461.8339999999998,-2534.639799999999
1219,402.2043,1031.3486,1728.9926,0.0,0.0,0.0,-1010.2407,-9072.1381,486.6929,5314.0041,-1888.3589,1097.9744,-654.0967,-1119.1363000000001,-1444.4812,-2563.6175000000003
1220,366.2111,1067.8597,1736.3427,0.0,0.0,0.0,-992.2713,-9175.1049,507.7346,5330.2209,-1796.9766,1092.0871,-647.4989,-1159.0072,-1352.3884,-2511.3956
1221,404.682,1084.0453,1745.4087,0.0,0.0,0.0,-1003.6251,-9151.0779,475.9199,5273.3414,-1835.3238,1092.5879,-651.6409,-1171.3057,-1394.3768,-2565.6825
1222,392.8905,1148.487,1731.717,0.0,0.0,0.0,-975.4369,-9129.7193,499.5165,5310.2343,-1880.7369,1097.0341,-653.7599,-1022.3109000000004,-1437.4627,-2459.7736000000004
1223,408.1779,1078.3144,1722.603,0.0,0.0,0.0,-971.7903,-8996.3065,467.9702,5255.5559,-1897.0201,1104.5138,-653.7547,-1035.4754000000003,-1446.261,-2481.7364
1224,391.9119,1082.5876,1726.3655,0.0,0.0,0.0,-997.8763,-9044.0176,479.9711,5272.3376,-1905.7864,1107.4339,-660.7587,-1088.7201999999997,-1459.1111999999998,-2547.8313999999996
1225,414.9539,1027.9322,1720.3463,0.0,0.0,0.0,-1001.7321,-9040.6857,481.8333,5307.8091,-1940.8377,1106.7393,-664.1988,-1089.5429999999997,-1498.2972,-2587.8401999999996
1226,373.023,1045.0435,1727.8568,0.0,0.0,0.0,-991.8805,-8994.158,487.2947,5306.1168,-1950.6771,1100.2519,-661.2241,-1046.7036999999991,-1511.6493,-2558.352999999999
1227,409.5708,1043.4899,1722.7901,0.0,0.0,0.0,-988.604,-8870.1406,483.7523,5258.5004,-2052.4753,1112.0266,-670.4255,-940.6411000000007,-1610.8742000000002,-2551.515300000001
1228,395.7088,1076.9383,1725.1245,0.0,0.0,0.0,-967.7046,-8988.7945,492.9883,5297.8607,-2000.2879,1107.7599,-670.4906,-967.8784999999998,-1563.0185999999999,-2530.8971
1229,400.5425,1052.4831,1739.7183,0.0,0.0,0.0,-1005.3751,-8987.5965,491.4076,5312.2519,-1942.2417,1100.7149,-656.7717,-996.5681999999988,-1498.2985,-2494.8666999999987
1230,395.0977,1051.8793,1743.521,0.0,0.0,0.0,-992.936,-9064.4206,499.335,5315.9671,-1912.5061,1106.3518,-668.4306,-1051.5564999999997,-1474.5849000000003,-2526.1414
1231,398.7859,1040.2499,1734.8206,0.0,0.0,0.0,-995.4247,-9016.8047,481.056,5328.7339,-1969.2433,1109.3758,-669.0143,-1028.5831000000007,-1528.8818,-2557.464900000001
1232,368.3111,1078.786,1740.9395,0.0,0.0,0.0,-985.9342,-9103.6494,478.7453,5332.3029,-1880.0434,1105.8463,-668.0263,-1090.4988000000012,-1442.2234,-2532.722200000001
1233,374.2552,1103.7658,1722.4836,0.0,0.0,0.0,-963.4568,-9253.2243,489.9047,5363.165,-1790.8664,1103.3326,-668.3173,-1163.1067999999996,-1355.8511000000003,-2518.9578999999994
1234,414.9413,1071.0329,1734.814,0.0,0.0,0.0,-992.309,-9079.9691,475.6019,5310.1233,-1909.7639,1104.0649,-656.6439,-1065.7647000000006,-1462.3428999999999,-2528.1076000000003
1235,395.0312,1078.26,1718.7531,0.0,0.0,0.0,-982.8196,-9137.3792,482.1726,5323.1331,-1869.4487,1090.2632,-655.7271,-1122.8487999999998,-1434.9125999999997,-2557.7613999999994
1236,391.7384,1054.8104,1722.9249,0.0,0.0,0.0,-991.9703,-9136.4075,487.4113,5309.1854,-1860.8899,1098.1729,-657.339,-1162.3073999999997,-1420.056,-2582.3633999999997
1237,385.7062,1100.9759,1739.8806,0.0,0.0,0.0,-995.0132,-9126.9928,485.9031,5321.7205,-1869.3959,1103.5263,-658.4048,-1087.819699999999,-1424.2744,-2512.0940999999993
1238,389.7186,1057.4208,1724.0691,0.0,0.0,0.0,-992.2013,-9056.8695,486.7665,5313.6927,-1905.5313,1109.9854,-666.4824,-1077.4031000000014,-1462.0283,-2539.4314000000013
1239,409.9242,1072.6778,1726.416,0.0,0.0,0.0,-1005.0236,-9112.0396,477.9817,5305.1317,-1851.001,1105.3029,-660.8115,-1124.9318000000003,-1406.5096,-2531.4414000000006
1240,426.5459,1063.5391,1706.2315,0.0,0.0,0.0,-991.0214,-9094.8246,494.3613,5306.4133,-1851.9611,1105.1611,-653.0746,-1088.7549,-1399.8746,-2488.6295
1241,419.1779,1054.1193,1725.82,0.0,0.0,0.0,-995.2497,-9245.3667,485.828,5308.0003,-1709.2487,1108.0339,-651.1066,-1247.670900000001,-1252.3214000000003,-2499.9923000000013
1242,386.7608,1038.465,1726.2251,0.0,0.0,0.0,-989.7875,-9333.5313,489.1695,5331.1454,-1672.3168,1095.8104,-652.1093,-1351.5530000000008,-1228.6156999999998,-2580.1687000000006
1243,392.4985,1064.5797,1732.3802,0.0,0.0,0.0,-990.87,-9300.8342,493.9029,5311.6569,-1703.834,1096.297,-646.9665,-1296.6859999999988,-1254.5035,-2551.1894999999986
1244,407.9385,1077.7611,1764.0617,0.0,0.0,0.0,-992.068,-9151.2324,461.8805,5285.9019,-1809.2417,1103.016,-651.8769,-1145.7567000000008,-1358.1026,-2503.859300000001
1245,374.7324,1088.7018,1722.6501,0.0,0.0,0.0,-1015.0824,-9092.637,494.1784,5342.2269,-1869.9157,1106.1912,-657.7076,-1085.229800000001,-1421.4321,-2506.661900000001
1246,408.3264,1083.7872,1715.9696,0.0,0.0,0.0,-985.909,-9190.9007,473.1329,5319.3837,-1770.0578,1101.8725,-655.9799,-1176.2099000000007,-1324.1652000000001,-2500.375100000001
1247,369.5892,1064.1295,1731.7073,0.0,0.0,0.0,-1000.3413,-9213.7121,492.5389,5312.715,-1765.2058,1092.5596,-645.5788,-1243.3735000000015,-1318.225,-2561.598500000001
1248,410.1481,1052.6972,1731.0762,0.0,0.0,0.0,-1015.0236,-9174.2299,486.8347,5303.9643,-1776.9061,1100.181,-643.9533,-1204.5330000000004,-1320.6783999999998,-2525.2114000000006
1249,403.3392,1084.2978,1724.0984,0.0,0.0,0.0,-1013.7166,-9096.5387,479.3531,5284.0625,-1822.8912,1092.7816,-644.2716,-1135.1042999999981,-1374.3812,-2509.485499999998
1250,394.9958,1086.8328,1725.3973,0.0,0.0,0.0,-995.7045,-9152.5586,480.4157,5297.9939,-1812.3323,1094.6811,-647.0611,-1162.6276000000007,-1364.7123000000001,-2527.339900000001
1251,413.4924,1092.8725,1761.3812,0.0,0.0,0.0,-996.763,-9051.4355,471.9853,5288.8021,-1913.5245,1105.473,-650.0141,-1019.664999999999,-1458.0656,-2477.730599999999
1252,391.6585,1059.2677,1711.4109,0.0,0.0,0.0,-1005.4609,-9156.5516,482.5176,5292.5304,-1801.9271,1091.7138,-647.7719,-1224.6274000000003,-1357.9852,-2582.6126000000004
1253,372.3023,1083.5069,1722.4296,0.0,0.0,0.0,-1004.5192,-9103.8898,488.8596,5285.1133,-1841.4978,1095.3851,-647.244,-1156.1973000000007,-1393.3567000000003,-2549.554000000001
