POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,-1.0658141036401503e-14,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.958100000000073,-26.069799999998658,-3.552713678800501e-14,-0.00010000000057175384,41.829200000000014,-20.71219999999992,32.7881,-55.02799999999961,53.90510000000021,-1.122900000000314
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-26.121099999999988,-17.830100000000133,-4.3520742565306136e-14,2.842170943040401e-14,33.25919999999991,-20.655600000000124,33.767400000000066,-43.9510000000007,46.37099999999985,2.419999999998467
477,1.0658141036401503e-14,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-23.080400000000033,-23.914800000001,-9.999999998200337e-05,0.0,41.08180000000016,-20.79730000000019,31.785400000000035,-46.995400000000366,52.06990000000012,5.074499999999986
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-28.951200000000046,-21.783200000000065,-3.552713678800501e-14,5.684341886080801e-13,37.78549999999991,-20.85860000000009,34.57550000000005,-50.73439999999957,51.50239999999998,0.7680000000003986
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.410799999999977,-24.954100000000974,-2.842170943040401e-14,5.684341886080802e-14,36.76649999999998,-20.22549999999985,32.4427,-47.36490000000126,48.98370000000013,1.6187999999988705
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-21.440899999999946,-28.8013,-2.4868995751603507e-14,3.836930773104541e-13,46.871299999999934,-20.022300000000115,33.492200000000075,-50.24209999999948,60.34119999999989,10.099099999999737
481,-5.3290705182007514e-14,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-26.527800000000003,-24.465500000000546,4.884981308350689e-14,-4.121147867408581e-13,38.127600000000015,-20.981499999999908,34.42879999999995,-50.993400000000904,51.574899999999836,0.5814999999993802
482,-3.9968028886505635e-15,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.19609999999996,-25.097499999998476,-1.687538997430238e-14,9.999999969068085e-05,38.23879999999999,-20.598799999999912,34.413,-51.29349999999962,52.052999999999955,0.7595000000007985
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-20.56560000000002,-25.957899999998965,-7.105427357601002e-15,-0.00010000000007437393,40.64,-20.825600000000044,33.04099999999998,-46.52349999999795,52.85539999999982,6.3319000000020935
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-23.81390000000001,-23.6156999999997,-3.108624468950438e-14,1.8474111129762605e-13,40.65840000000008,-20.77360000000004,33.90250000000002,-47.42960000000046,53.787300000000286,6.357699999999369
485,-9.999999998289155e-05,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.904299999999985,-26.392100000000063,-5.329070518200751e-15,0.00010000000021648248,39.03930000000004,-20.693299999999905,33.49250000000001,-50.29640000000041,51.83850000000025,1.5420999999993796
486,-8.881784197001252e-15,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-24.204699999999903,-21.20699999999938,-0.00010000000001042508,-1.5631940186722204e-13,47.383000000000024,-20.77840000000007,33.39689999999996,-45.41179999999804,60.00149999999991,14.589700000002324
487,0.00010000000001131326,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.888500000000093,-24.603699999998607,-2.7533531010703882e-14,7.673861546209082e-13,39.08149999999993,-20.513699999999904,31.857299999999913,-52.49199999999792,50.425100000000164,-2.0668999999977586
488,-1.865174681370263e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-25.095400000000076,-28.653599999999827,8.881784197001252e-16,-1.9895196601282805e-13,43.25099999999995,-20.499500000000072,33.48179999999999,-53.74889999999922,56.233299999999865,2.4844000000006474
489,-3.4638958368304884e-14,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.279400000000024,-29.204899999998442,1.7763568394002505e-15,1.2789769243681803e-13,43.13450000000001,-19.757799999999826,33.55330000000007,-48.484299999998214,56.93000000000014,8.445700000001935
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.742000000000044,-24.03299999999841,9.999999999443787e-05,-1.1368683772161603e-13,38.35379999999995,-20.277500000000053,32.50480000000003,-48.774899999998176,50.58109999999981,1.806200000001624
491,1.7763568394002505e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.59810000000001,-22.305900000000655,-8.881784197001252e-15,4.831690603168681e-13,34.928999999999974,-20.36729999999997,33.81119999999999,-49.90400000000039,48.372900000000115,-1.5311000000000448
492,2.042810365310288e-14,-9.50350909079134e-14,9.999999987186925e-05,0.0,0.0,0.0,-25.834000000000053,-19.691700000001642,-2.1316282072803006e-14,-0.00010000000037280188,41.27030000000008,-20.372100000000017,34.17970000000004,-45.525700000002345,55.07790000000021,9.55219999999764
493,-8.881784197001252e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.283699999999968,-20.776799999999877,-8.881784197001252e-15,7.389644451905042e-13,33.08299999999999,-20.664999999999903,33.64110000000002,-49.06049999999809,46.05910000000022,-3.0013999999980996
494,-4.884981308350689e-15,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-25.26349999999997,-22.091399999999133,2.4868995751603507e-14,3.552713678800501e-13,37.63240000000011,-20.783200000000015,33.130300000000005,-47.354799999999,49.97949999999999,2.624700000000999
495,-4.263256414560601e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-25.878299999999975,-23.016800000000032,0.0001000000000264123,5.684341886080801e-13,35.24929999999995,-21.08070000000005,33.08010000000008,-48.89489999999919,47.248699999999985,-1.6461999999992045
496,4.440892098500626e-15,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-26.51390000000008,-23.066700000000196,2.4868995751603507e-14,4.547473508864641e-13,40.531800000000004,-21.132800000000174,33.4056000000001,-49.580699999999766,52.80459999999993,3.223900000000164
497,2.4424906541753444e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.06169999999989,-27.143600000001392,2.398081733190338e-14,0.00010000000028753675,40.23789999999996,-20.844599999999957,33.3932,-48.20520000000236,52.78649999999989,4.5812999999977535
498,0.00010000000002108322,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-24.337200000000003,-20.272100000001032,1.2434497875801753e-14,-4.121147867408581e-13,39.33880000000003,-20.197200000000134,33.99210000000002,-44.609200000000605,53.1336999999998,8.524499999998966
499,-2.842170943040401e-14,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-23.853100000000058,-26.157900000000083,1.7763568394002505e-15,2.842170943040401e-14,41.924499999999846,-20.693400000000043,32.55800000000009,-50.01099999999993,53.789099999999664,3.778100000000194
500,-1.7763568394002505e-15,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-24.942199999999993,-23.479600000000055,-5.062616992290714e-14,-8.526512829121202e-14,42.34670000000002,-20.47599999999996,33.65919999999997,-48.42180000000016,55.52989999999992,7.108099999999752
501,9.999999998422382e-05,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-22.530799999999978,-26.534299999999323,-3.552713678800501e-15,6.110667527536862e-13,41.926800000000114,-20.230200000000007,32.69970000000005,-49.06509999999899,54.396300000000046,5.331200000001047
502,1.687538997430238e-14,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-27.81050000000005,-24.067599999999945,2.6645352591003757e-14,-1.5631940186722204e-13,35.36969999999981,-21.250899999999938,32.442499999999995,-51.878100000001126,46.56129999999986,-5.31680000000172
503,9.999999995979891e-05,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.5692,-26.799400000000517,0.0,-4.121147867408581e-13,39.58320000000003,-20.33900000000016,33.54239999999996,-49.36850000000096,52.78659999999995,3.418099999999228
504,-5.329070518200751e-15,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-23.078100000000013,-21.03450000000061,-3.552713678800501e-14,-9.999999969068085e-05,37.04860000000001,-20.797299999999872,32.24589999999999,-44.11260000000052,48.497200000000014,4.384599999999267
505,2.5757174171303632e-14,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.621499999999962,-20.908399999998977,0.0,2.5579538487363607e-13,44.21700000000006,-21.208399999999997,32.47020000000005,-43.52979999999744,55.47880000000022,11.949000000002556
506,-3.8191672047105385e-14,-0.00010000000010279564,3.4638958368304884e-14,0.0,0.0,0.0,-25.202000000000066,-21.964399999999024,-1.0658141036401503e-14,-0.00010000000000331966,39.84789999999991,-20.79250000000001,31.282100000000014,-47.166599999998695,50.337500000000134,3.170900000000991
507,-2.708944180085382e-14,9.999999990473185e-05,-0.00010000000012766463,0.0,0.0,0.0,-25.23380000000009,-22.370199999999762,-2.3092638912203256e-14,-4.263256414560601e-14,36.35859999999984,-20.990999999999953,32.33179999999993,-47.604,47.69939999999981,0.09539999999981319
508,-0.0001000000000344059,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-19.329199999999954,-20.75400000000147,1.7763568394002505e-14,-2.842170943040401e-14,40.96869999999992,-20.07429999999978,31.01249999999999,-40.08320000000105,51.906900000000014,11.82369999999851
509,-1.4210854715202004e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-20.03190000000009,-27.849700000000055,-1.9539925233402755e-14,-7.105427357601002e-14,44.549300000000024,-20.21609999999991,28.90670000000002,-47.881399999999346,53.239900000000134,5.358500000000561
510,-0.00010000000000598419,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-21.334199999999964,-22.33669999999973,-9.999999997578612e-05,-2.842170943040401e-14,30.125399999999978,-20.542199999999987,32.25079999999993,-43.67109999999852,41.83399999999992,-1.8370999999985997
511,-2.7977620220553945e-14,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-27.038500000000006,-15.593799999999845,2.398081733190338e-14,5.684341886080802e-14,34.65350000000001,-20.613000000000053,31.650600000000072,-42.6322000000007,45.69109999999991,3.058899999998985
512,1.9095836023552692e-14,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-23.392700000000026,-23.029499999999892,-2.6645352591003757e-15,6.110667527536862e-13,31.005199999999988,-20.494900000000097,33.55030000000004,-46.42229999999891,44.06059999999982,-2.361699999999331
513,-1.4210854715202004e-14,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.451499999999985,-22.246700000001773,2.930988785010413e-14,1.5631940186722204e-13,36.3792,-20.88699999999994,33.021800000000006,-45.69820000000178,48.51400000000006,2.815799999998738
514,9.999999999266151e-05,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.529700000000012,-19.992500000001442,3.552713678800501e-15,4.405364961712621e-13,34.60820000000007,-20.584599999999842,33.39279999999995,-42.522100000000194,47.41640000000005,4.894300000000101
515,7.105427357601002e-15,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.565200000000008,-24.375799999999856,3.552713678800501e-15,0.0,35.935700000000004,-20.650899999999847,32.86729999999998,-50.94100000000029,48.15210000000013,-2.7889000000006092
516,9.99999999642398e-05,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-26.335399999999936,-20.516399999999265,5.329070518200751e-15,-1.5631940186722204e-13,41.34500000000001,-20.33420000000005,34.98800000000001,-46.85159999999984,55.99879999999986,9.147200000000026
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-26.05519999999992,-21.928800000000287,2.6645352591003757e-14,-4.831690603168681e-13,39.52250000000011,-20.683899999999962,33.19509999999995,-47.984200000000726,52.03370000000021,4.0494999999997106
518,-2.886579864025407e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-22.369000000000074,-21.522300000000172,-1.0658141036401503e-14,5.115907697472721e-13,35.433800000000126,-20.608200000000064,33.18529999999993,-43.89129999999979,48.0109000000001,4.119599999999622
519,-4.929390229335695e-14,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-18.193499999999997,-25.655700000000326,-3.108624468950438e-14,4.547473508864641e-13,37.05059999999992,-20.22079999999991,33.176999999999936,-43.849200000000224,50.00679999999983,6.157599999999832
520,1.509903313490213e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-22.933700000000044,-17.04270000000097,5.3290705182007514e-14,2.842170943040401e-14,38.641700000000114,-19.89949999999988,32.19040000000004,-39.97640000000111,50.93260000000028,10.956199999998944
521,-2.7977620220553945e-14,-0.00010000000003884679,0.00010000000004772858,0.0,0.0,0.0,-25.49490000000003,-16.874099999999487,3.552713678800501e-15,4.263256414560601e-14,41.50099999999989,-19.653900000000096,34.71119999999998,-42.36900000000006,56.55829999999988,14.189300000000287
522,-7.549516567451064e-15,2.6645352591003757e-15,-0.00010000000006016307,0.0,0.0,0.0,-21.297900000000002,-28.791800000000226,-3.197442310920451e-14,-9.999999990384367e-05,41.51850000000011,-20.953100000000124,33.03920000000005,-50.08990000000069,53.604599999999806,3.5146999999991237
523,8.881784197001252e-15,-9.99999999766743e-05,9.059419880941277e-14,0.0,0.0,0.0,-26.34200000000004,-24.080400000001443,-6.217248937900877e-15,-1.4210854715202004e-14,46.36700000000019,-21.208300000000047,33.0658999999999,-50.42250000000138,58.22460000000016,7.802099999997864
524,-2.6645352591003757e-15,1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.724599999999917,-19.17879999999974,4.440892098500626e-14,-9.99999997048917e-05,37.198700000000045,-20.301100000000186,33.14269999999995,-44.90349999999921,50.04029999999981,5.136800000001045
525,1.865174681370263e-14,-2.3092638912203256e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.555399999999935,-24.931100000000185,9.999999995891073e-05,-4.121147867408581e-13,41.08030000000018,-21.014600000000073,33.2638,-49.48640000000103,53.32950000000034,3.8430999999993105
526,2.4868995751603507e-14,-4.085620730620576e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.084600000000012,-22.255399999999984,2.220446049250313e-14,-2.1316282072803006e-13,40.64570000000006,-20.45699999999992,33.292500000000004,-49.33999999999978,53.48120000000015,4.141200000000367
527,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.004700000000007,-18.538299999999914,0.00010000000000598419,-9.99999998327894e-05,36.50430000000011,-20.21610000000011,34.65659999999999,-44.54299999999955,50.94479999999999,6.401799999999753
528,-0.00010000000002552412,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.463599999999985,-23.666200000000927,3.375077994860476e-14,-9.999999990384367e-05,35.70779999999994,-21.312300000000082,32.659899999999965,-52.13000000000038,47.05539999999982,-5.074600000000103
529,-9.999999998377973e-05,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-24.312500000000057,-25.87849999999849,-4.618527782440651e-14,2.5579538487363607e-13,35.45849999999997,-20.74519999999999,33.87159999999992,-50.19109999999924,48.584899999999905,-1.6061999999993333
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-24.343699999999977,-21.197300000000173,1.7763568394002505e-14,-3.410605131648481e-13,42.76309999999984,-19.786100000000012,33.932400000000015,-45.54099999999988,56.90939999999985,11.368399999999959
531,0.00010000000002152731,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.22060000000002,-16.749099999998506,-4.707345624410664e-14,-6.963318810448982e-13,37.85470000000006,-20.154699999999956,33.70660000000004,-41.96959999999971,51.40660000000003,9.43700000000078
532,-9.999999995358166e-05,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-28.142599999999952,-23.704100000000082,1.7763568394002505e-15,-2.5579538487363607e-13,32.802599999999934,-20.419299999999893,34.19660000000003,-51.84690000000078,46.57990000000019,-5.267000000000593
533,3.9968028886505635e-15,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.495699999999985,-27.339699999999702,1.3322676295501878e-14,3.979039320256561e-13,37.25030000000005,-20.66020000000013,33.81050000000005,-53.8353999999999,50.400600000000196,-3.4347999999997114
534,1.1102230246251565e-14,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-23.38629999999999,-22.924099999999815,4.707345624410664e-14,-3.979039320256561e-13,41.090599999999995,-20.674499999999924,33.97430000000004,-46.310199999999554,54.390399999999886,8.080200000001241
535,0.00010000000001930687,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-27.926700000000018,-18.094999999999732,-4.796163466380676e-14,1.4210854715202004e-14,39.73899999999997,-20.263299999999962,35.68910000000008,-46.021499999999364,55.1648000000002,9.143300000000849
536,2.042810365310288e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.792599999999894,-21.46660000000046,2.6645352591003757e-14,2.5579538487363607e-13,36.864599999999896,-20.419199999999964,33.18030000000003,-44.2591999999998,49.625699999999966,5.366500000000173
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-23.08400000000002,-25.928400000000632,-3.552713678800501e-14,9.999999973331342e-05,41.25869999999993,-20.37200000000008,32.89499999999997,-49.012399999999715,53.78169999999982,4.769300000000101
538,6.217248937900877e-15,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.408400000000015,-22.771799999999583,-1.1546319456101628e-14,8.526512829121202e-14,37.194899999999855,-20.943700000000074,33.32420000000002,-49.18019999999989,49.57539999999968,0.3951999999995621
539,0.00010000000001220144,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.46880000000003,-17.869600000000165,-1.9539925233402755e-14,-1.4210854715202004e-13,38.61140000000001,-20.636599999999998,33.021600000000035,-43.3383000000004,50.99640000000005,7.658099999999877
540,-0.00010000000002285958,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-25.75659999999995,-17.703400000000258,-1.2434497875801753e-14,9.999999980436769e-05,36.08890000000001,-20.348400000000048,33.13759999999992,-43.46010000000074,48.87809999999988,5.417999999999822
541,-0.00010000000004062315,0.0,9.999999992427178e-05,0.0,0.0,0.0,-23.371800000000025,-22.364699999999715,9.999999999976694e-05,-3.694822225952521e-13,41.05799999999994,-20.17830000000009,32.82240000000006,-45.736400000000174,53.70209999999991,7.96569999999997
542,-2.4424906541753444e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.203699999999966,-23.724000000001055,-2.398081733190338e-14,2.8421709430404007e-13,40.716900000000045,-20.074399999999965,33.28690000000006,-45.92770000000132,53.92940000000026,8.001699999998934
543,-4.529709940470639e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-25.524699999999992,-21.41569999999944,3.552713678800501e-15,2.1316282072803006e-13,38.46849999999994,-20.53269999999999,32.384299999999925,-46.94049999999933,50.32009999999988,3.3796000000005506
544,1.1546319456101628e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-25.88539999999996,-20.101300000000233,-2.6645352591003757e-14,-4.263256414560601e-14,42.20259999999998,-21.05239999999988,33.029499999999985,-45.98660000000065,54.17970000000009,8.193099999999447
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-26.326799999999977,-23.57660000000017,-1.3322676295501878e-14,0.00010000000024490419,37.60579999999988,-20.887100000000036,33.644,-49.90319999999911,50.36269999999996,0.4595000000010785
546,9.9999999985112e-05,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-25.66850000000004,-26.021599999998365,1.509903313490213e-14,1.4210854715202004e-13,37.836299999999845,-21.042900000000184,32.66719999999994,-51.68989999999851,49.460599999999594,-2.229299999998915
547,-4.1300296516055823e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-24.961400000000033,-19.314299999999957,-1.7763568394002505e-15,-6.252776074688882e-13,40.56789999999986,-20.542099999999916,33.35620000000002,-44.27590000000144,53.38199999999996,9.10609999999852
548,-1.4210854715202004e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-20.74760000000001,-30.167799999999254,-3.552713678800501e-15,-9.999999988963282e-05,37.70289999999997,-19.800299999999982,33.61030000000007,-50.91539999999842,51.51289999999995,0.597500000001979
549,-5.329070518200751e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-25.226199999999974,-19.51769999999955,1.4210854715202004e-14,-1.4210854715202004e-13,37.259200000000035,-20.334199999999882,34.18550000000005,-44.743900000000025,51.1105000000002,6.366599999999721
550,2.6645352591003757e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-24.022100000000016,-22.118100000000457,0.0,-5.826450433232822e-13,36.257500000000064,-21.132700000000114,32.61370000000002,-46.140300000001545,47.73849999999986,1.598199999998542
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-28.893099999999997,-22.332199999998775,-0.00010000000001664233,-9.999999979015683e-05,37.0611999999999,-21.32650000000012,32.5774999999999,-51.22539999999783,48.31219999999979,-2.913199999997815
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-26.293299999999984,-21.633900000000732,-2.6645352591003757e-14,9.999999993226538e-05,28.682300000000012,-20.10259999999995,34.22309999999998,-47.92720000000026,42.80280000000016,-5.1243999999998735
553,9.999999997711839e-05,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-25.370800000000006,-21.89799999999949,-1.0658141036401503e-14,4.263256414560601e-13,35.54190000000011,-20.66970000000002,34.30180000000004,-47.26859999999985,49.17400000000002,1.9054000000001707
554,-1.1546319456101628e-14,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-22.110299999999974,-29.72369999999964,-9.999999995891073e-05,-4.973799150320701e-13,39.77520000000013,-21.042999999999978,31.63939999999997,-51.83420000000033,50.37160000000013,-1.4626000000006627
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-28.452000000000023,-21.06519999999923,8.881784197001252e-15,9.947598300641403e-14,40.26019999999987,-21.16579999999994,32.35280000000003,-49.517300000000105,51.44719999999996,1.9298999999998614
556,1.8207657603852567e-14,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-19.686299999999893,-25.78560000000023,2.6645352591003757e-14,4.263256414560601e-14,34.9198999999999,-19.89949999999993,33.27779999999997,-45.47200000000074,48.298199999999824,2.8261999999993037
557,2.6645352591003757e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.7874,-27.22760000000053,7.105427357601002e-15,-3.836930773104541e-13,37.474000000000075,-21.076000000000043,33.718200000000046,-55.01500000000106,50.116200000000305,-4.8988000000007546
558,-2.6645352591003757e-15,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.885099999999937,-22.42149999999936,1.5987211554602254e-14,7.815970093361102e-13,37.13199999999992,-20.44759999999999,33.1164,-48.306599999999975,49.80079999999993,1.4941999999994948
559,2.1316282072803006e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.458099999999963,-26.803399999999236,0.00010000000002996501,9.99999995201506e-05,38.761600000000016,-21.0997,32.29509999999999,-48.26130000000112,49.95700000000001,1.6956999999988938
560,1.4654943925052066e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.756100000000053,-23.973200000000386,-4.796163466380676e-14,-4.689582056016661e-13,41.18629999999999,-21.29820000000007,32.98609999999999,-51.729300000001444,52.87419999999991,1.1448999999984721
561,-2.5757174171303632e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.10420000000006,-19.01129999999972,5.329070518200751e-15,-9.999999974752427e-05,35.50509999999987,-20.820899999999938,33.400600000000054,-47.11559999999986,48.0848000000001,0.9691999999997876
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-23.264099999999956,-22.946399999998818,-2.398081733190338e-14,-7.673861546209082e-13,33.570899999999945,-21.06659999999988,32.23950000000005,-46.21040000000042,44.74380000000001,-1.4666000000004118
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.51960000000004,-21.09099999999991,-0.0001000000000264123,-7.247535904753022e-13,40.49810000000004,-20.183000000000064,34.13739999999997,-47.61070000000084,54.45249999999996,6.841799999999338
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-27.02910000000002,-24.42360000000002,-2.042810365310288e-14,-1.2789769243681803e-13,42.23740000000003,-20.825699999999976,33.20230000000005,-51.45280000000027,54.61400000000022,3.1612000000001714
565,-9.999999999621423e-05,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.1256,-14.685999999999257,-4.796163466380676e-14,-2.4158453015843406e-13,35.43139999999988,-20.168800000000044,33.78230000000008,-41.81169999999993,49.04489999999993,7.233200000000437
566,-7.105427357601002e-15,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-27.656899999999975,-23.00189999999963,-0.0001000000000139778,9.999999979015683e-05,41.411299999999976,-20.83979999999995,33.35279999999999,-50.65889999999941,53.92429999999978,3.265400000000369
567,1.509903313490213e-14,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-23.808300000000028,-26.686500000000212,0.00010000000003618226,1.4210854715202004e-13,39.268099999999855,-20.69330000000004,31.830899999999964,-50.49469999999954,50.40569999999967,-0.08900000000010522
568,1.3322676295501878e-15,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-24.612000000000048,-19.45669999999896,4.085620730620576e-14,-6.821210263296962e-13,36.89619999999991,-20.244400000000084,33.40359999999998,-44.06869999999956,50.05539999999992,5.9867000000003685
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.170699999999957,-26.361499999999612,2.1316282072803006e-14,3.410605131648481e-13,39.87569999999997,-20.957900000000063,32.41340000000001,-48.53219999999871,51.331199999999804,2.799000000001101
570,-3.064215547965432e-14,-5.329070518200751e-15,1.0391687510491465e-13,0.0,0.0,0.0,-22.1894,-18.358399999999957,0.00010000000002374776,-3.410605131648481e-13,38.7479000000001,-20.371899999999908,31.951499999999967,-40.5477000000006,50.32750000000016,9.779800000000009
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012918e-13,0.0,0.0,0.0,-25.962099999999964,-20.751400000000206,-2.6645352591003757e-15,2.842170943040401e-14,42.02389999999999,-20.76410000000003,32.63350000000001,-46.71359999999944,53.89330000000008,7.179700000000423
572,4.440892098500626e-15,9.999999999532605e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.571300000000004,-26.517299999999487,-1.9539925233402755e-14,4.263256414560601e-14,41.7399,-19.98460000000004,33.2043,-49.08849999999929,54.95960000000007,5.871100000000553
573,-0.00010000000000065512,-0.00010000000005128129,0.00010000000006371579,0.0,0.0,0.0,-27.646600000000042,-23.04929999999927,4.440892098500626e-15,9.999999976173513e-05,38.40670000000001,-21.01940000000001,32.62130000000008,-50.69590000000011,50.00860000000019,-0.6872999999996949
