POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
854,9.999999995713438e-05,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-33.23660000000001,-26.27309999999882,-2.4868995751603507e-14,-6.465938895416912e-13,46.37250000000006,-30.308700000000066,47.73760000000007,-59.509700000000066,63.80139999999995,4.29170000000056
855,0.00010000000001930687,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.87019999999998,-16.0103000000005,8.881784197001252e-15,-2.842170943040401e-14,47.56899999999989,-30.568600000000025,45.97770000000005,-59.880300000000446,62.9780999999998,3.097799999999573
856,-0.00010000000000598419,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-40.58739999999992,-19.86720000000036,6.039613253960852e-14,-2.984279490192421e-13,55.80159999999993,-30.587499999999906,47.827700000000085,-60.45460000000091,73.0418,12.587199999999093
857,2.4868995751603507e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-36.87280000000001,-17.475099999998847,9.999999999266151e-05,-1.9895196601282805e-13,43.64639999999989,-29.727500000000084,46.07769999999999,-54.34780000000001,59.9965999999998,5.648800000000023
858,2.042810365310288e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-41.439999999999934,-16.168500000001586,-9.999999998200337e-05,7.105427357601002e-15,51.51589999999996,-29.90709999999993,47.31369999999994,-57.60870000000156,68.92249999999986,11.31379999999875
859,0.00010000000000864873,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-37.89930000000003,-18.962599999998602,3.019806626980426e-14,9.999999979726226e-05,50.19700000000004,-28.900699999999865,47.3086,-56.861699999997526,68.60490000000006,11.743200000002531
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-37.994899999999994,-15.853300000000445,-3.730349362740526e-14,-4.973799150320701e-14,43.14869999999986,-29.07540000000008,45.51939999999993,-53.848200000001185,59.59269999999972,5.744499999998538
861,2.842170943040401e-14,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-40.33980000000001,-25.461699999999176,0.0,-7.887024366937112e-13,46.66479999999998,-30.360599999999963,46.636599999999945,-65.80149999999928,62.94080000000007,-2.8606999999991984
862,0.00010000000003174137,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-41.4468,-18.914900000000443,0.00010000000004772858,-5.471179065352771e-13,46.22509999999993,-30.195299999999804,46.61469999999996,-60.36150000000053,62.64450000000008,2.282999999999319
863,9.999999995358166e-05,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-37.44130000000004,-25.287300000000478,-9.999999999976694e-05,-1.2789769243681803e-13,58.59399999999988,-31.54659999999997,46.80289999999999,-62.72860000000021,73.85029999999979,11.121699999999798
864,-3.375077994860476e-14,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.008199999999974,-15.31830000000091,2.1316282072803006e-14,-1.6342482922482304e-13,45.50979999999997,-29.037699999999965,48.2923,-52.32650000000049,64.76439999999988,12.437899999999857
865,-2.6645352591003757e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.663199999999904,-20.197800000000626,-1.2434497875801753e-14,2.842170943040401e-14,43.600600000000014,-31.10720000000017,45.37459999999993,-55.86100000000107,57.86799999999967,2.0069999999988113
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-38.46670000000001,-20.290300000000258,-1.4210854715202004e-14,-6.679101716144942e-13,45.10050000000015,-29.911799999999992,46.482299999999995,-58.757000000001426,61.67100000000015,2.9139999999987225
867,2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.018099999999947,-23.02129999999893,2.842170943040401e-14,9.999999971910256e-05,45.911500000000075,-31.400200000000034,46.934099999999994,-54.039399999998466,61.44539999999992,7.406000000001903
868,-2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.2102,-14.049900000000669,1.2434497875801753e-14,-3.126388037344441e-13,44.64179999999994,-29.103800000000042,45.99100000000003,-51.2601000000015,61.52899999999981,10.268899999998311
869,2.6645352591003757e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-31.720099999999977,-24.77610000000081,9.999999999621423e-05,3.055333763768431e-13,50.679100000000005,-29.538499999999857,45.94850000000002,-56.4962000000005,67.08910000000029,10.59289999999978
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.33410000000002,-28.424199999999978,-2.3092638912203256e-14,-9.999999966225914e-05,52.96480000000011,-30.110199999999864,47.85929999999992,-62.758400000000194,70.71390000000005,7.955499999999859
871,0.00010000000002818865,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-36.77430000000002,-17.4811999999988,9.999999999799059e-05,-9.999999958409944e-05,52.472399999999965,-30.31339999999991,48.16769999999999,-54.25519999999773,70.32669999999982,16.071500000002537
872,9.999999998200337e-05,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.91450000000004,-16.328699999999706,-5.329070518200751e-15,6.536993168992922e-13,52.69050000000014,-30.247200000000092,48.50019999999997,-56.243099999999345,70.94350000000014,14.700400000000563
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-39.05539999999999,-21.953499999999913,-3.375077994860476e-14,2.984279490192421e-13,52.2397,-30.048799999999787,47.11409999999997,-61.00919999999823,69.30500000000019,8.295800000001954
874,-0.0001000000000423995,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-37.8825,-22.129499999999325,2.3092638912203256e-14,2.8421709430404007e-13,43.444300000000055,-29.963800000000106,46.7119,-60.01219999999873,60.19239999999984,0.18020000000088032
875,-9.999999998377973e-05,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-33.06159999999999,-28.84729999999889,1.0658141036401503e-14,-4.334310688136611e-13,53.97379999999998,-30.469299999999897,46.610099999999974,-61.90899999999921,70.11460000000017,8.205600000000501
876,0.00010000000001220144,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-38.291399999999996,-28.061899999999483,1.4210854715202004e-14,9.99999992359335e-05,51.89470000000004,-30.507100000000037,46.97289999999992,-66.35300000000045,68.36050000000003,2.0074999999991334
877,2.1316282072803006e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-35.92829999999999,-20.563600000000164,-1.7763568394002505e-15,-2.2737367544323206e-13,46.35950000000004,-28.938400000000016,47.51359999999993,-56.49180000000078,64.93469999999996,8.442899999998723
878,1.9539925233402755e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.1189,-25.433899999998253,-3.730349362740526e-14,-1.5631940186722204e-13,50.29299999999991,-28.36670000000003,47.223299999999995,-57.552799999998,69.14959999999977,11.596800000001537
879,8.881784197001252e-15,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-42.13940000000006,-17.972800000000483,1.0658141036401503e-14,-2.1316282072803006e-14,46.79909999999993,-30.667799999999893,46.98270000000002,-60.112300000000104,63.113999999999834,3.0017000000001843
880,-9.999999996601616e-05,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-38.77139999999999,-17.95349999999955,1.7763568394002505e-14,3.765876499528531e-13,44.27480000000009,-29.56200000000009,46.9679,-56.725099999999316,61.680700000000115,4.955600000001027
881,3.375077994860476e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-37.96170000000003,-22.170299999998953,8.881784197001252e-15,9.999999996779252e-05,46.804299999999984,-29.207700000000017,46.35839999999995,-60.13169999999971,63.955000000000155,3.8233000000004367
882,-9.999999995180531e-05,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-37.83790000000001,-25.27479999999963,-5.329070518200751e-15,-9.999999999621423e-05,47.306000000000125,-30.370200000000132,46.06000000000003,-63.11289999999944,62.99579999999991,-0.11709999999908405
883,-2.3092638912203256e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-40.37749999999998,-17.64509999999885,-1.7763568394002505e-15,1.2079226507921703e-13,49.4379999999999,-29.633000000000123,48.05010000000003,-58.02259999999859,67.85509999999981,9.832500000000763
884,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.84259999999994,-21.49329999999896,7.105427357601002e-15,2.6290081223123707e-13,50.7607,-29.41560000000007,46.03020000000001,-58.335899999998645,67.37529999999995,9.039400000001294
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-37.50940000000009,-18.32370000000028,9.99999999891088e-05,3.836930773104541e-13,49.34730000000012,-29.11319999999995,47.48650000000003,-55.83310000000087,67.7206000000002,11.887499999999555
886,1.4210854715202004e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-42.58020000000005,-20.47209999999893,1.4210854715202004e-14,5.684341886080801e-13,48.560800000000015,-31.291399999999882,46.68460000000006,-63.05229999999854,63.95400000000008,0.9017000000013127
887,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-36.75030000000001,-19.953099999999452,8.881784197001252e-15,-0.00010000000024490419,43.676000000000045,-29.15110000000014,46.33920000000002,-56.70359999999846,60.86409999999993,4.160500000001235
888,-1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.900900000000014,-20.70100000000094,3.552713678800501e-15,3.410605131648481e-13,42.59239999999991,-31.19220000000019,46.499800000000036,-56.6020000000006,57.89999999999975,1.2979999999993908
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.80509999999994,-20.829199999999837,3.197442310920451e-14,-1.4921397450962104e-13,53.970500000000015,-30.228300000000132,47.157800000000044,-59.63429999999963,70.89999999999992,11.265700000000074
890,-9.999999999976694e-05,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-39.850799999999964,-10.917999999999026,3.552713678800501e-14,-8.526512829121202e-14,39.752400000000065,-29.58580000000007,47.306099999999915,-50.76889999999938,57.472699999999904,6.703800000000072
891,8.881784197001252e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.57269999999993,-18.99240000000023,-1.4210854715202004e-14,-2.3447910280083306e-13,50.82589999999983,-29.79830000000009,46.720899999999965,-56.56510000000027,67.74849999999947,11.183399999999658
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-38.88839999999996,-24.603699999999527,1.2434497875801753e-14,-0.00010000000071386239,45.613800000000005,-30.015700000000017,44.81199999999995,-63.49220000000065,60.410099999999936,-3.0821000000011693
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-38.77659999999992,-13.424600000000709,1.7763568394002505e-14,-6.110667527536862e-13,44.320100000000096,-29.396800000000006,47.65130000000008,-52.20120000000122,62.57460000000016,10.373399999998952
894,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.016499999999986,-13.919400000000394,2.842170943040401e-14,1.6342482922482304e-13,47.183399999999935,-29.306999999999924,46.757199999999955,-51.9359000000007,64.63360000000009,12.697699999999145
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.44779999999996,-18.204499999998525,-5.329070518200751e-15,7.105427357601002e-13,47.38930000000002,-29.628300000000046,46.9468000000001,-55.65229999999691,64.70779999999996,9.055500000003057
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.64060000000008,-14.059900000000155,-4.973799150320701e-14,-6.963318810448982e-13,42.94800000000009,-30.384299999999975,46.04920000000011,-53.70050000000103,58.61290000000034,4.912399999999323
897,0.00010000000000509601,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-37.975300000000026,-23.815199999998377,-5.329070518200751e-15,3.552713678800501e-14,52.1619000000001,-30.440999999999946,46.18090000000002,-61.790499999997834,67.90180000000007,6.111300000001776
898,9.99999999642398e-05,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-38.25860000000003,-12.908700000000003,4.263256414560601e-14,-1.9895196601282805e-13,44.97630000000017,-29.609399999999916,46.81660000000001,-51.16709999999986,62.18350000000015,11.016400000001198
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-38.09820000000004,-22.137099999999165,7.105427357601002e-15,9.999999978305141e-05,44.28120000000007,-30.540200000000077,47.64789999999998,-60.23509999999885,61.388899999999964,1.1538000000011124
900,7.105427357601002e-15,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.43170000000004,-22.22909999999959,-9.999999999799059e-05,2.4868995751603507e-13,49.700099999999935,-30.147999999999875,45.995199999999954,-56.66090000000001,65.54730000000002,8.886400000000009
901,-0.00010000000001664233,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-42.50429999999992,-25.62950000000012,-3.375077994860476e-14,3.552713678800501e-13,50.91220000000011,-31.088300000000025,46.80310000000003,-68.1339999999998,66.62700000000012,-1.5069999999996924
902,9.99999999891088e-05,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-39.605900000000005,-16.481900000000003,-2.6645352591003757e-14,6.608047442568932e-13,47.23710000000004,-29.411000000000158,46.991600000000005,-56.08779999999892,64.8177,8.72990000000108
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-37.00119999999999,-18.02460000000103,-4.618527782440651e-14,-4.973799150320701e-13,51.43009999999991,-30.951299999999975,45.81220000000002,-55.02570000000027,66.29100000000007,11.265299999999343
904,0.00010000000001575415,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-33.054499999999976,-24.904799999999916,0.0,-3.126388037344441e-13,44.8684,-31.527800000000006,47.74709999999994,-57.95920000000041,61.08769999999982,3.1284999999994128
905,-3.375077994860476e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-33.61779999999999,-21.66329999999934,-3.730349362740526e-14,1.5631940186722204e-13,50.357200000000105,-29.500700000000187,46.30220000000004,-55.2809999999987,67.15869999999995,11.877700000001724
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-37.29950000000002,-26.95330000000024,5.329070518200751e-15,1.4210854715202004e-14,47.23679999999999,-30.823700000000095,46.037200000000055,-64.25280000000015,62.45030000000006,-1.8025000000000801
907,3.907985046680551e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-38.5601,-21.63730000000016,0.0,6.181721801112872e-13,46.081299999999985,-30.771699999999818,47.73590000000005,-60.19749999999968,63.04550000000033,2.848000000000418
908,-1.0658141036401503e-14,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-40.48470000000006,-20.593200000000827,3.019806626980426e-14,0.00010000000015253363,45.0881999999998,-32.00020000000001,46.06189999999998,-61.07779999999981,59.149899999999775,-1.9279000000000366
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.449399999999976,-26.01000000000159,-4.796163466380676e-14,-5.471179065352771e-13,49.29020000000004,-31.532400000000074,47.57550000000006,-63.459300000002344,65.33329999999991,1.8739999999975794
910,-3.730349362740526e-14,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-39.21289999999995,-20.394499999998757,-0.0001000000000015433,3.552713678800501e-14,53.01039999999996,-30.450499999999906,47.28220000000003,-59.607399999997995,69.84210000000019,10.234700000001979
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-36.68390000000003,-15.629100000000534,-3.552713678800501e-15,4.050093593832571e-13,48.519299999999895,-31.09309999999992,47.76419999999999,-52.31300000000046,65.19039999999995,12.877399999999511
912,3.730349362740526e-14,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.64609999999997,-22.628600000001363,-2.6645352591003757e-14,5.684341886080802e-14,55.150000000000006,-30.847200000000015,48.44220000000001,-57.27470000000139,72.74499999999989,15.470299999998495
913,0.00010000000001930687,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-34.85099999999993,-26.109200000000435,-1.4210854715202004e-14,-0.00010000000013832278,48.80499999999985,-31.24420000000007,46.3091,-60.960300000001084,63.869899999999774,2.9095999999987043
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-39.322899999999926,-24.626800000001197,-2.3092638912203256e-14,-2.8421709430404007e-13,54.84780000000012,-30.941800000000008,45.97160000000002,-63.949600000002356,69.87760000000002,5.927999999997432
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-41.81889999999992,-20.034700000000228,3.907985046680551e-14,7.318590178329032e-13,48.35099999999986,-29.770000000000138,47.45390000000004,-61.85370000000077,66.03489999999987,4.181199999998874
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-39.92180000000002,-22.46770000000059,9.999999996779252e-05,-9.947598300641403e-14,44.891699999999965,-30.133899999999997,46.71449999999996,-62.38940000000163,61.47229999999993,-0.9171000000014828
917,9.999999997489795e-05,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-35.1627000000001,-23.03999999999914,4.440892098500626e-14,-5.400124791776761e-13,50.17180000000019,-29.81249999999998,47.82779999999999,-58.202399999999116,68.18710000000009,9.984700000000963
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-33.26489999999997,-27.875099999999705,1.0658141036401503e-14,-0.00010000000031595846,60.850400000000086,-30.42680000000002,46.45299999999992,-61.14009999999857,76.87659999999998,15.736500000001413
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-38.820999999999955,-18.636599999999895,2.3092638912203256e-14,-0.00010000000013121735,50.88390000000011,-30.629999999999974,46.35760000000005,-57.4578000000005,66.61150000000018,9.153700000000129
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.39570000000006,-20.914600000000938,2.6645352591003757e-14,-8.526512829121202e-14,46.45060000000003,-31.234800000000014,46.508399999999995,-62.31020000000247,61.72419999999978,-0.5860000000026844
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-41.87969999999994,-16.59349999999865,0.00010000000000331966,0.0001000000000672685,41.07669999999983,-30.80950000000002,47.07170000000001,-58.47299999999882,57.33889999999982,-1.134099999999009
922,-2.4868995751603507e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-34.86010000000001,-22.398299999999217,4.796163466380676e-14,-8.526512829121202e-14,48.444599999999966,-29.623500000000057,45.534499999999966,-57.258499999998385,64.35559999999998,7.097100000001831
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.44540000000001,-26.008199999999427,3.730349362740526e-14,7.815970093361102e-14,52.46819999999997,-30.025100000000137,48.128999999999955,-63.45359999999988,70.57209999999978,7.118499999999678
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.27579999999996,-24.9275000000005,-3.197442310920451e-14,-3.410605131648481e-13,49.5929000000001,-30.87560000000012,46.101599999999934,-61.203300000002045,64.81889999999991,3.6155999999983237
925,-4.263256414560601e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.72969999999993,-23.592800000000075,1.9539925233402755e-14,3.694822225952521e-13,54.727699999999956,-29.519600000000146,49.33469999999999,-61.322500000001256,74.5427999999998,13.220299999998552
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.29019999999994,-26.615800000000057,1.0658141036401503e-14,-0.00010000000006016307,55.87190000000001,-31.069400000000122,47.505700000000026,-64.90610000000008,72.30819999999991,7.402099999999599
927,9.99999999811152e-05,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-39.95669999999997,-25.50429999999978,3.019806626980426e-14,5.684341886080801e-13,55.81039999999996,-31.36240000000018,47.03619999999999,-65.46079999999803,71.48419999999987,6.02340000000185
928,3.907985046680551e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-39.19439999999993,-28.071499999999617,-3.552713678800501e-14,-7.105427357601002e-14,54.47829999999999,-31.04570000000021,47.019300000000065,-67.26599999999853,70.45189999999984,3.185900000001773
929,-2.7533531010703882e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.08680000000007,-22.99020000000052,0.00010000000000509601,1.9184653865522705e-13,48.5902,-30.507100000000158,46.32700000000009,-65.07690000000102,64.41009999999994,-0.6668000000008547
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-39.41420000000003,-18.08969999999986,-9.999999998377973e-05,2.6290081223123707e-13,48.292399999999915,-29.807900000000117,46.080699999999965,-57.504000000000005,64.56519999999952,7.061199999999985
931,-9.99999999766743e-05,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-36.42330000000001,-20.48269999999978,2.1316282072803006e-14,-7.815970093361102e-14,55.07889999999988,-30.28510000000007,46.71229999999994,-56.90609999999906,71.50609999999975,14.60000000000069
932,-2.6645352591003757e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-36.10809999999999,-28.095700000000633,3.019806626980426e-14,-4.263256414560601e-14,54.071499999999915,-31.05999999999991,47.09599999999996,-64.20379999999943,70.10749999999996,5.90370000000145
933,1.7763568394002505e-15,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.868300000000005,-16.57869999999859,-3.197442310920451e-14,-6.394884621840902e-14,42.31239999999994,-30.072400000000172,47.29320000000004,-55.44699999999945,59.533199999999695,4.086200000000019
934,2.6645352591003757e-15,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-37.74739999999996,-17.810299999999707,-1.7763568394002505e-15,-1.2079226507921703e-13,41.897499999999994,-30.5921000000001,46.13489999999999,-55.55770000000053,57.44029999999999,1.8825999999987886
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.07960000000006,-20.913899999999806,9.999999999799059e-05,0.00010000000001753051,45.76360000000011,-30.157499999999956,47.18919999999991,-59.9932000000003,62.79529999999983,2.8020999999999887
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-37.30280000000003,-22.13890000000127,2.4868995751603507e-14,8.526512829121202e-14,47.431400000000124,-30.748100000000107,47.19560000000002,-59.44180000000013,63.87889999999993,4.437100000000022
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-40.86119999999992,-23.161300000000594,-1.0658141036401503e-14,-0.0001000000001951662,52.2460999999999,-29.68020000000012,46.014100000000084,-64.0226000000009,68.57999999999974,4.55739999999885
938,3.730349362740526e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-36.19000000000005,-24.40040000000144,4.973799150320701e-14,-0.00010000000029464218,43.4829,-31.18760000000001,46.441799999999944,-60.59060000000113,58.73709999999981,-1.8535000000013042
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.817599999999956,-18.246000000000265,2.3092638912203256e-14,-3.410605131648481e-13,46.190199999999976,-28.834399999999953,46.212999999999894,-56.06350000000062,63.56880000000003,7.505299999999622
940,-9.999999998377973e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.189199999999964,-19.57789999999941,-3.552713678800501e-14,-4.973799150320701e-14,51.249600000000136,-30.71029999999984,48.671099999999974,-58.76719999999918,69.21040000000028,10.44320000000107
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-40.22460000000004,-22.185599999999383,9.99999999642398e-05,1.7053025658242404e-13,46.46720000000012,-30.445600000000077,46.28489999999995,-62.41019999999955,62.306500000000106,-0.10369999999944923
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-35.40030000000004,-17.820699999998823,-2.842170943040401e-14,-5.613287612504791e-13,47.6971999999998,-30.412599999999863,45.501299999999986,-53.220999999999776,62.785900000000154,9.564900000000378
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.938900000000025,-22.431099999999965,-9.999999996601616e-05,1.9184653865522705e-13,61.839200000000005,-30.407899999999927,48.27660000000007,-61.37010000000022,79.70790000000027,18.337799999999817
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.67110000000004,-17.312199999999912,4.085620730620576e-14,-3.552713678800501e-14,45.24740000000003,-29.571600000000075,47.44050000000003,-55.983200000000004,63.116300000000095,7.133099999999402
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-40.055699999999945,-19.329000000000896,8.881784197001252e-15,-2.1316282072803006e-14,43.629400000000174,-30.398500000000062,45.76680000000006,-59.384700000000734,58.99770000000017,-0.38700000000009993
946,4.618527782440651e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-36.74780000000004,-22.370399999999286,-4.440892098500626e-14,0.00010000000016674448,54.058599999999835,-29.76989999999998,47.45199999999997,-59.11809999999916,71.74069999999972,12.622600000000318
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-40.77080000000009,-18.968399999999775,1.7763568394002505e-15,0.00010000000040122359,47.46999999999984,-30.998500000000035,47.70889999999994,-59.739099999998984,64.18039999999975,4.441300000000766
948,-9.999999999354969e-05,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-41.041099999999965,-16.273399999999235,-3.197442310920451e-14,2.913225216616411e-13,48.183000000000014,-29.916500000000084,48.22129999999991,-57.31469999999953,66.48779999999972,9.173100000000638
949,9.99999999766743e-05,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-43.759400000000014,-17.432099999998528,3.552713678800501e-14,-2.3447910280083306e-13,45.91909999999993,-30.894599999999947,47.17299999999997,-61.191299999999785,62.19749999999985,1.0062000000005185
950,-2.1316282072803006e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.356899999999946,-30.876099999999084,2.4868995751603507e-14,-5.613287612504791e-13,54.619499999999846,-31.81600000000001,46.18320000000001,-71.23299999999907,68.98670000000007,-2.2462999999998985
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-33.69639999999994,-34.25649999999865,-7.105427357601002e-15,4.973799150320701e-14,54.10569999999995,-31.598599999999877,46.923600000000036,-67.95289999999832,69.4307,1.4778000000014373
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.682900000000004,-24.193499999999375,0.0,9.99999995201506e-05,51.28959999999992,-29.77010000000012,46.96500000000003,-58.87619999999963,68.48449999999973,9.608299999999872
