Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,374.8646,1010.8972,1677.3566,0.0,0.0,0.0,-921.1684,-9173.1209,479.0519,5393.1444,-1866.2012,1105.7423,-701.3266,-1158.9745999999986,-1461.7855,-2620.7600999999986
1173,372.8707,978.4594,1678.0624,0.0,0.0,0.0,-932.3034,-9134.8717,468.5141,5406.8049,-1883.6022,1109.8531,-700.083,-1162.4635999999991,-1473.8321,-2636.295699999999
1174,402.8533,991.2045,1681.4385,0.0,0.0,0.0,-923.5236,-9216.575,473.926,5382.0366,-1812.5346,1111.2186,-707.8734,-1208.6396999999997,-1409.1894,-2617.8291
1175,390.63,1011.8497,1679.925,0.0,0.0,0.0,-913.7275,-9175.2243,473.519,5348.1375,-1811.65,1102.534,-690.8936,-1184.8905999999997,-1400.0095999999999,-2584.9001999999996
1176,400.3934,1026.1275,1687.8382,0.0,0.0,0.0,-926.8916,-9231.889,473.3212,5388.7963,-1775.498,1110.7744,-699.1772,-1182.3039999999992,-1363.9008,-2546.204799999999
1177,384.6392,995.567,1697.6983,0.0,0.0,0.0,-890.2256,-9228.2059,471.0407,5357.6858,-1806.0441,1113.685,-705.2773,-1211.8005000000003,-1397.6364,-2609.4369000000006
1178,397.8023,1049.8965,1673.747,0.0,0.0,0.0,-912.3943,-9284.8361,465.3409,5401.174,-1771.8353,1098.0642,-701.5194,-1209.2696999999998,-1375.2905,-2584.5601999999994
1179,368.1367,1034.7144,1690.8903,0.0,0.0,0.0,-903.3248,-9141.9035,474.6625,5384.7817,-1856.0592,1111.5399,-707.0498,-1092.0427,-1451.5691,-2543.6117999999997
1180,415.454,1033.1291,1687.4592,0.0,0.0,0.0,-924.8821,-9158.0258,476.5875,5382.1799,-1853.8441,1122.5444,-717.0399,-1088.0981999999995,-1448.3396,-2536.4377999999997
1181,397.6992,1034.1454,1678.9536,0.0,0.0,0.0,-934.4846,-9172.9042,478.5822,5389.682,-1827.1933,1109.8294,-701.8958,-1128.3264000000008,-1419.2596999999998,-2547.5861000000004
1182,409.7899,1056.9501,1695.0618,0.0,0.0,0.0,-941.0202,-9186.9239,478.2331,5378.663,-1808.9214,1108.6104,-701.8393,-1109.2461999999996,-1402.1502999999998,-2511.3965
1183,374.7327,1029.8605,1684.9712,0.0,0.0,0.0,-898.9895,-9183.9516,474.3729,5354.1725,-1792.9167,1101.3906,-697.8006,-1164.8313000000007,-1389.3267,-2554.1580000000004
1184,415.0383,1010.2799,1686.2675,0.0,0.0,0.0,-908.3255,-9097.9888,469.0741,5390.2753,-1872.9546,1123.5981,-709.5594,-1035.3791999999994,-1458.9159,-2494.2950999999994
1185,365.7248,1005.9248,1679.726,0.0,0.0,0.0,-923.3433,-9161.6513,462.6891,5357.8237,-1843.7489,1116.6429,-713.5393,-1213.1061999999993,-1440.6453000000001,-2653.7514999999994
1186,388.2808,1052.8923,1666.6298,0.0,0.0,0.0,-927.457,-9101.4141,465.5512,5366.7824,-1893.7396,1115.3246,-708.1362,-1088.7345999999998,-1486.5512000000003,-2575.2857999999997
1187,360.217,977.2769,1658.8832,0.0,0.0,0.0,-919.3385,-9017.5556,464.6459,5364.4612,-1960.881,1124.3635,-715.409,-1111.4099000000006,-1551.9265,-2663.336400000001
1188,402.8228,1028.2642,1667.6213,0.0,0.0,0.0,-939.322,-9147.9079,466.9653,5382.4384,-1854.7206,1109.7822,-701.53,-1139.1179000000002,-1446.4684,-2585.5863
1189,376.4136,1018.8743,1680.4225,0.0,0.0,0.0,-902.6183,-9105.2917,460.9578,5350.6655,-1880.9266,1107.7882,-700.8827,-1120.5762999999997,-1474.0211,-2594.5973999999997
1190,389.3775,1014.3768,1678.3977,0.0,0.0,0.0,-933.745,-9126.0884,477.2896,5381.5772,-1891.4812,1104.8729,-698.0831,-1118.8146000000006,-1484.6913999999997,-2603.5060000000008
1191,374.5214,1030.7245,1672.4899,0.0,0.0,0.0,-928.4127,-9121.2402,473.1989,5369.5392,-1878.7237,1107.7126,-695.3996,-1129.1789999999992,-1466.4107,-2595.589699999999
1192,376.3494,1035.5296,1649.65,0.0,0.0,0.0,-898.2275,-8894.9827,466.3268,5325.7479,-2033.0761,1106.6873,-701.9677,-939.6064999999999,-1628.3564999999999,-2567.963
1193,375.5287,1024.4335,1700.656,0.0,0.0,0.0,-915.9979,-9074.2915,478.8219,5362.8055,-1914.2865,1115.8869,-706.0978,-1048.0437999999986,-1504.4974,-2552.5411999999988
1194,417.9485,1037.3107,1664.4524,0.0,0.0,0.0,-917.245,-9036.8499,460.3989,5326.6836,-1906.5788,1109.2057,-702.3624,-1047.300799999999,-1499.7355,-2547.0362999999993
1195,364.044,1064.6517,1684.5897,0.0,0.0,0.0,-910.1021,-8971.8862,467.3928,5337.2302,-1967.5209,1111.3934,-704.7058,-964.0799000000015,-1560.8333,-2524.913200000002
1196,401.7455,1030.0649,1693.021,0.0,0.0,0.0,-955.253,-8901.4669,462.4846,5345.0722,-2008.9163,1104.1264,-695.3206,-924.3316999999997,-1600.1105,-2524.4421999999995
1197,391.5322,993.2794,1693.2398,0.0,0.0,0.0,-907.4586,-9058.7899,498.5243,5403.7319,-1960.5878,1103.9893,-703.786,-985.9408999999996,-1560.3845000000001,-2546.3253999999997
1198,373.027,1018.531,1677.5851,0.0,0.0,0.0,-942.8303,-9060.66,480.0668,5439.5263,-1967.7044,1106.3613,-699.2496,-1014.7541000000001,-1560.5927000000001,-2575.3468000000003
1199,369.4685,1080.6237,1691.7526,0.0,0.0,0.0,-938.5524,-9019.8144,463.4707,5373.2622,-1951.1353,1110.3964,-703.4807,-979.789099999999,-1544.2196,-2524.008699999999
1200,375.897,1025.0014,1695.6187,0.0,0.0,0.0,-875.9017,-9153.2968,482.1509,5359.4512,-1882.1147,1110.4815,-716.8096,-1091.0792999999994,-1488.4428,-2579.522099999999
1201,381.1347,1017.052,1663.0625,0.0,0.0,0.0,-925.8554,-8897.6485,466.4283,5369.6593,-2072.4049,1128.3325,-720.7905,-926.1670999999997,-1664.8629,-2591.0299999999997
1202,380.1291,1031.4927,1683.9055,0.0,0.0,0.0,-909.2492,-9001.6388,473.1799,5397.9077,-2033.8352,1111.6391,-705.7679,-944.2731000000013,-1627.964,-2572.237100000001
1203,393.235,1011.1395,1705.4095,0.0,0.0,0.0,-933.3761,-8961.1044,482.6761,5410.3976,-2062.0563,1113.652,-711.0027,-891.6228000000001,-1659.4070000000002,-2551.0298000000003
1204,365.897,1015.4115,1665.5721,0.0,0.0,0.0,-911.0098,-9082.5304,471.3054,5426.9631,-1950.3107,1119.2936,-713.1603,-1048.391099999999,-1544.1774,-2592.568499999999
1205,372.7073,1093.8195,1677.3336,0.0,0.0,0.0,-911.9224,-9012.7808,472.1054,5350.5408,-1944.9057,1113.7276,-709.2257,-958.1966000000002,-1540.4038,-2498.6004000000003
1206,397.9775,1002.1974,1695.6771,0.0,0.0,0.0,-893.6956,-9064.9474,497.2842,5388.3806,-1938.4549,1120.7111,-709.7526,-977.1261999999988,-1527.4964,-2504.622599999999
1207,401.8371,1006.7166,1690.522,0.0,0.0,0.0,-922.5956,-9139.5401,480.7755,5407.0663,-1899.6441,1104.9107,-694.9835,-1075.2182000000003,-1489.7169000000001,-2564.9351000000006
1208,384.3007,1036.4305,1689.4136,0.0,0.0,0.0,-905.6258,-9087.5019,475.8963,5363.1168,-1898.3215,1117.6162,-708.0329,-1043.969799999999,-1488.7382000000002,-2532.707999999999
1209,378.599,1010.278,1679.111,0.0,0.0,0.0,-926.6662,-9096.2122,472.6504,5445.6864,-1960.4236,1125.4361,-710.993,-1036.5536000000002,-1545.9805000000001,-2582.5341000000003
1210,381.372,1051.819,1683.78,0.0,0.0,0.0,-895.9487,-8994.2615,485.3263,5396.1166,-2022.0953,1115.2396,-703.8551,-891.7963,-1610.7107999999998,-2502.5071
1211,387.5835,1050.8219,1695.0287,0.0,0.0,0.0,-898.0693,-9015.58,481.132,5395.1326,-2001.2225,1116.7468,-706.9478,-903.950600000001,-1591.4235000000003,-2495.374100000001
1212,384.5064,1040.9706,1688.8642,0.0,0.0,0.0,-915.9007,-9054.3565,470.5586,5423.8764,-1999.8891,1110.9304,-702.812,-961.4809999999998,-1591.7707,-2553.2517000000003
1213,376.94,1032.8572,1678.9956,0.0,0.0,0.0,-932.6818,-8985.5852,482.1718,5395.2008,-2023.9866,1111.1099,-704.1373,-952.101599999999,-1617.0140000000001,-2569.115599999999
1214,391.8591,1017.9156,1697.6806,0.0,0.0,0.0,-910.3783,-9120.9835,463.766,5410.7725,-1919.4743,1113.17,-705.8061,-1049.3680000000013,-1512.1104,-2561.478400000001
1215,350.1069,1010.4214,1696.0971,0.0,0.0,0.0,-927.7629,-9074.1396,481.3542,5412.0295,-1966.664,1116.0428,-703.7481,-1051.8934000000008,-1554.3693,-2606.2627000000007
1216,369.9578,1000.67,1725.5794,0.0,0.0,0.0,-924.3049,-9061.6733,496.6731,5381.9778,-1924.0315,1111.1902,-706.7739,-1011.120100000001,-1519.6152000000002,-2530.735300000001
1217,421.5783,1020.9706,1693.3672,0.0,0.0,0.0,-907.6608,-9004.3089,476.294,5426.9761,-2049.2102,1118.8967,-714.6037,-872.7835000000005,-1644.9171999999999,-2517.7007000000003
1218,417.8687,1013.8692,1708.2812,0.0,0.0,0.0,-937.1313,-9016.2042,478.5756,5363.3174,-1972.4146,1112.896,-707.3873,-971.4233999999997,-1566.9059000000002,-2538.3293
1219,382.3525,1014.1668,1701.3552,0.0,0.0,0.0,-909.19,-9055.9821,465.0021,5402.2661,-1964.2616,1108.0009,-697.6281,-1000.0294000000004,-1553.8888000000002,-2553.9182
1220,383.2135,1035.818,1667.964,0.0,0.0,0.0,-908.6503,-9073.0146,478.9354,5430.0241,-1988.4602,1104.4051,-700.3111,-985.7099000000007,-1584.3662,-2570.0761000000007
1221,385.3286,1002.4865,1688.1079,0.0,0.0,0.0,-943.465,-9027.3467,485.7451,5441.4517,-2025.3469,1113.1086,-698.1209,-967.6919000000007,-1610.3591999999999,-2578.0511000000006
1222,401.5379,1019.2834,1661.6032,0.0,0.0,0.0,-927.1228,-9097.3363,478.3927,5434.7482,-1956.3949,1113.8977,-709.2486,-1028.8937000000005,-1551.7458000000001,-2580.6395000000007
1223,394.74,968.4907,1677.8833,0.0,0.0,0.0,-887.6543,-9242.259,491.7288,5416.0547,-1807.4433,1113.841,-711.8462,-1181.015800000001,-1405.4485,-2586.464300000001
1224,410.3283,1021.6062,1668.5932,0.0,0.0,0.0,-911.8035,-9100.8956,484.8131,5409.6033,-1914.0681,1106.0022,-698.6429,-1017.7550000000001,-1506.7088,-2524.4638000000004
1225,364.2725,980.798,1666.7627,0.0,0.0,0.0,-921.596,-9088.0904,481.0918,5437.9742,-1946.1526,1108.8986,-704.6685,-1078.7871999999998,-1541.9225,-2620.7096999999994
1226,409.6462,1024.5369,1706.778,0.0,0.0,0.0,-911.5258,-9078.6345,474.4833,5414.0016,-1971.3609,1113.463,-704.9276,-960.7142999999996,-1562.8255,-2523.5397999999996
1227,397.0598,1027.8613,1688.8774,0.0,0.0,0.0,-929.4714,-9010.7047,459.4431,5386.1343,-1984.545,1105.9786,-693.8115,-980.8001999999997,-1572.3779000000002,-2553.1781
1228,396.9351,1043.871,1686.7512,0.0,0.0,0.0,-952.1229,-9201.2135,464.6142,5439.0018,-1833.3749,1101.4142,-687.0747,-1122.1630999999998,-1419.0354000000002,-2541.1984999999995
1229,379.7214,992.7927,1676.9888,0.0,0.0,0.0,-915.8749,-9252.1318,460.7811,5428.4918,-1816.2993,1111.8281,-700.0255,-1229.2308999999996,-1404.4967,-2633.7275999999993
1230,393.9383,984.5143,1690.3206,0.0,0.0,0.0,-930.0309,-9032.9976,492.4323,5434.9638,-2016.2661,1108.0103,-700.2392,-966.8591999999999,-1608.4950000000001,-2575.3541999999998
1231,386.6875,1003.4885,1686.8896,0.0,0.0,0.0,-925.1363,-9153.3297,479.8156,5409.2401,-1910.2018,1099.132,-699.6018,-1112.3447000000006,-1510.6716000000001,-2623.0163000000002
1232,361.6144,1054.5572,1708.0521,0.0,0.0,0.0,-930.6345,-9216.1256,483.1648,5462.4206,-1889.6061,1098.6595,-703.2993,-1076.9509999999982,-1494.2459,-2571.196899999998
1233,400.4105,1010.0443,1703.7014,0.0,0.0,0.0,-929.057,-9087.2229,458.7963,5427.5709,-1958.437,1112.9763,-705.4109,-1015.7565000000013,-1550.8716,-2566.6281000000013
1234,402.0319,1041.2717,1694.2316,0.0,0.0,0.0,-928.3235,-8986.5954,480.9706,5378.578,-1991.9322,1108.8561,-707.5484,-917.8351000000002,-1590.6245,-2508.4596000000006
1235,374.6088,1013.1912,1697.4049,0.0,0.0,0.0,-913.8053,-9111.2257,475.3941,5406.9762,-1925.7768,1104.8682,-701.5279,-1057.4558000000006,-1522.4365000000003,-2579.892300000001
1236,391.7878,1064.4208,1691.0087,0.0,0.0,0.0,-908.0395,-9135.3455,480.3316,5397.8102,-1905.65,1109.8578,-706.0069,-1018.0258999999987,-1501.7991000000002,-2519.824999999999
1237,364.9406,1024.7208,1697.6405,0.0,0.0,0.0,-926.9461,-9194.1181,484.1936,5441.4682,-1879.6132,1107.0228,-703.9588,-1108.1005000000005,-1476.5492,-2584.6497000000004
1238,380.0709,1025.0694,1705.4125,0.0,0.0,0.0,-906.1922,-9242.3331,481.9356,5433.9635,-1831.5637,1116.2318,-704.9718,-1122.0734000000002,-1420.3037,-2542.3770999999997
1239,359.336,1031.46,1688.5167,0.0,0.0,0.0,-916.6847,-9044.3034,478.7463,5401.1478,-1942.3362,1115.3908,-706.4428,-1001.7813000000015,-1533.3882,-2535.1695000000013
1240,380.3871,1051.111,1658.4755,0.0,0.0,0.0,-907.184,-9157.446,472.4829,5365.4545,-1837.1261,1110.6091,-704.4353,-1136.719,-1430.9523,-2567.6713
1241,382.179,1016.6212,1696.7047,0.0,0.0,0.0,-924.894,-9082.676,485.9155,5402.8133,-1923.0869,1113.6142,-701.976,-1023.3362999999999,-1511.4487,-2534.7850000000003
1242,388.006,1003.1651,1692.633,0.0,0.0,0.0,-898.3356,-9132.323,465.3629,5417.1318,-1926.0154,1115.3057,-708.4681,-1064.3597999999993,-1519.1778000000002,-2583.5375999999997
1243,386.5975,1012.9421,1711.7483,0.0,0.0,0.0,-920.0778,-9233.6977,476.5738,5395.955,-1811.4731,1109.2766,-702.76,-1169.9588000000003,-1404.9565,-2574.9153000000006
1244,376.8509,1006.4143,1673.9387,0.0,0.0,0.0,-909.5382,-9258.039,471.353,5408.9737,-1802.0083,1117.8005,-711.0214,-1230.0466000000015,-1395.2291999999998,-2625.2758000000013
1245,425.9528,1027.8174,1674.0569,0.0,0.0,0.0,-918.5753,-9135.8161,466.757,5355.6184,-1876.0944,1100.233,-697.808,-1104.1889,-1473.6694,-2577.8583
1246,381.0722,1043.3579,1697.5982,0.0,0.0,0.0,-926.4474,-9318.2113,489.6563,5426.864,-1723.2506,1103.8996,-687.7785,-1206.1101000000017,-1307.1295,-2513.239600000002
1247,387.2678,1063.8393,1694.4762,0.0,0.0,0.0,-960.6956,-9132.7743,481.5105,5396.6574,-1857.954,1100.3416,-690.93,-1069.7186999999985,-1448.5423999999998,-2518.2610999999984
1248,382.1856,1043.8714,1690.4399,0.0,0.0,0.0,-915.4818,-9266.9926,480.3309,5411.4865,-1782.2479,1096.968,-683.447,-1174.1600999999991,-1368.7269000000001,-2542.8869999999993
1249,392.6155,1006.8172,1691.678,0.0,0.0,0.0,-933.3449,-9065.4737,472.2969,5379.2455,-1947.1141,1111.5966,-692.6522,-1056.1655,-1528.1697,-2584.3351999999995
1250,388.1233,997.606,1650.5945,0.0,0.0,0.0,-960.6087,-9074.4485,471.4864,5381.9652,-1894.5328,1096.4624,-682.4944,-1145.2818000000007,-1480.5648,-2625.8466000000008
1251,413.9948,1027.4259,1690.8739,0.0,0.0,0.0,-934.4941,-9037.0584,463.0785,5414.2667,-1955.6265,1093.8022,-680.0445,-961.9126999999999,-1541.8688,-2503.7815
1252,362.4486,1044.2347,1706.6329,0.0,0.0,0.0,-944.2173,-9091.139,483.671,5399.1851,-1906.3796,1101.745,-688.2373,-1039.1839999999993,-1492.8719,-2532.0558999999994
1253,392.5894,976.5899,1692.6631,0.0,0.0,0.0,-957.9928,-9165.9637,478.1899,5440.1823,-1871.9617,1104.3484,-688.1617,-1143.7419,-1455.775,-2599.5168999999996
1254,388.6464,985.0753,1697.958,0.0,0.0,0.0,-948.8471,-9205.1497,487.0796,5423.085,-1824.1704,1088.789,-678.7568,-1172.1525000000001,-1414.1381999999999,-2586.2907
1255,388.0576,1032.8631,1714.5081,0.0,0.0,0.0,-938.403,-9219.5323,470.0994,5388.5592,-1825.7692,1097.587,-688.1906,-1163.8479000000007,-1416.3728,-2580.2207000000003
1256,421.1334,1005.4984,1707.0271,0.0,0.0,0.0,-902.6911,-9265.7091,478.8426,5387.7834,-1772.8388,1104.4288,-695.7431,-1168.1152999999995,-1364.1531,-2532.2683999999995
1257,351.4977,980.7613,1691.7822,0.0,0.0,0.0,-932.6801,-9162.686,498.1407,5461.123,-1918.9023,1109.6641,-708.3869,-1112.0612,-1517.6251,-2629.6863
1258,413.268,1033.9282,1695.3726,0.0,0.0,0.0,-908.6479,-9329.233,472.2709,5391.0575,-1769.2832,1103.4412,-697.3711,-1231.9836999999998,-1363.2131,-2595.1967999999997
1259,395.605,1071.6118,1673.5528,0.0,0.0,0.0,-927.1694,-9202.8724,465.4568,5404.1489,-1835.0579,1112.466,-701.9947,-1119.6665000000003,-1424.5866,-2544.2531
1260,374.9677,1015.0447,1706.4652,0.0,0.0,0.0,-933.7197,-9064.3215,476.188,5428.5592,-1980.115,1107.5378,-700.6714,-996.8163999999997,-1573.2486,-2570.0649999999996
1261,378.7534,1065.8716,1682.9095,0.0,0.0,0.0,-938.3434,-9033.357,488.2357,5382.4334,-1983.6236,1097.1664,-693.662,-973.4967999999999,-1580.1191999999999,-2553.616
1262,356.0977,990.1462,1703.9473,0.0,0.0,0.0,-936.5623,-9040.3191,479.4149,5410.2251,-1977.201,1106.2384,-691.5361,-1037.0502000000015,-1562.4987,-2599.5489000000016
1263,435.5156,1012.0637,1693.2035,0.0,0.0,0.0,-923.1453,-9205.4873,465.4283,5398.8447,-1854.3426,1099.8502,-686.8413,-1123.5768000000016,-1441.3337,-2564.910500000002
1264,380.4381,1047.578,1699.8228,0.0,0.0,0.0,-914.5037,-9164.4086,463.7063,5376.8367,-1844.9265,1102.3072,-691.163,-1110.5304000000015,-1433.7823,-2544.3127000000013
1265,374.7783,1006.3177,1663.2331,0.0,0.0,0.0,-930.6917,-9038.8513,480.9167,5421.4176,-2007.6094,1102.827,-690.2168,-1022.8796000000011,-1594.9992000000002,-2617.8788000000013
1266,384.4077,1025.2029,1709.814,0.0,0.0,0.0,-905.5423,-9123.3661,468.3751,5401.7965,-1920.7659,1103.1247,-691.2253,-1039.3121999999985,-1508.8665,-2548.1786999999986
1267,404.1225,990.0343,1716.9172,0.0,0.0,0.0,-922.0069,-9095.4069,470.2436,5423.6206,-1970.2059,1106.9141,-694.0638,-1012.4755999999998,-1557.3555999999999,-2569.8311999999996
1268,376.6607,1000.4097,1706.3015,0.0,0.0,0.0,-957.4666,-9119.078,463.631,5419.1176,-1953.1701,1105.6998,-690.1945,-1110.4240999999993,-1537.6648,-2648.0888999999993
1269,401.0444,1039.189,1700.4552,0.0,0.0,0.0,-916.5444,-9100.2525,468.617,5416.4207,-1943.3231,1113.3448,-697.0815,-991.0706,-1527.0598,-2518.1304
1270,379.2195,1053.525,1694.3282,0.0,0.0,0.0,-930.6934,-9043.7954,465.6951,5360.0007,-1968.4774,1110.628,-698.3685,-1021.7203000000018,-1556.2179,-2577.9382000000014
1271,393.2099,960.0368,1679.7745,0.0,0.0,0.0,-920.1566,-9174.4891,472.038,5456.801,-1896.7133,1108.7285,-697.1366,-1132.7855000000009,-1485.1214,-2617.906900000001
1272,377.0704,994.1767,1709.8555,0.0,0.0,0.0,-937.6842,-9122.1561,486.4096,5444.0576,-1927.2496,1107.3299,-702.1522,-1048.2704999999996,-1522.0719000000001,-2570.3423999999995
1273,374.3277,1040.9999,1676.5601,0.0,0.0,0.0,-905.3898,-9134.868,482.8879,5379.2473,-1882.8045,1113.9544,-703.158,-1086.2349000000004,-1472.0081,-2558.2430000000004
1274,369.8754,1026.0548,1707.4696,0.0,0.0,0.0,-931.3196,-9044.2061,472.2693,5384.006,-1934.7571,1112.2297,-707.8138,-1015.8505999999998,-1530.3411999999998,-2546.1917999999996
1275,385.298,1016.9404,1685.6858,0.0,0.0,0.0,-910.1203,-9127.5915,471.3791,5397.9609,-1914.557,1105.9455,-696.6352,-1080.4476000000004,-1505.2467000000001,-2585.6943
1276,394.881,1014.1017,1695.8734,0.0,0.0,0.0,-926.6619,-9142.0045,484.845,5440.4484,-1896.4977,1104.8682,-699.6728,-1038.5168999999987,-1491.3023,-2529.819199999999
1277,407.2576,1071.3234,1694.067,0.0,0.0,0.0,-913.4751,-8906.0081,463.7146,5352.1086,-2075.912,1115.627,-704.5593,-831.0119999999997,-1664.8442999999997,-2495.8562999999995
1278,405.2379,1013.1415,1695.2133,0.0,0.0,0.0,-936.2414,-8962.9146,464.2184,5389.3381,-2019.9328,1107.7126,-692.4678,-932.0068000000001,-1604.688,-2536.6948
1279,381.8386,1008.1807,1697.1263,0.0,0.0,0.0,-931.8219,-9072.0722,480.4565,5375.7697,-1939.7577,1110.2216,-697.3033,-1060.5223000000005,-1526.8394,-2587.3617000000004
1280,403.0952,1044.2835,1704.7672,0.0,0.0,0.0,-930.8638,-8966.3607,474.7694,5393.8278,-2045.4187,1114.819,-697.7605,-876.4813999999988,-1628.3602,-2504.841599999999
1281,374.579,1024.8517,1698.0319,0.0,0.0,0.0,-942.2196,-9102.2315,467.3083,5421.8178,-1961.997,1101.6268,-695.2999,-1057.8624,-1555.6701,-2613.5325000000003
1282,383.9576,1057.8866,1689.4778,0.0,0.0,0.0,-902.4031,-9134.474,480.434,5441.3501,-1971.1491,1110.9871,-702.3585,-983.7709999999997,-1562.5205,-2546.2915
1283,396.5008,989.4827,1691.8666,0.0,0.0,0.0,-918.9218,-9090.6247,492.7748,5406.4577,-1934.1431,1108.3033,-697.892,-1032.4639000000006,-1523.7318,-2556.195700000001
1284,396.0943,1017.3687,1693.2781,0.0,0.0,0.0,-921.9206,-9049.8697,466.5386,5388.6853,-1980.3023,1107.8402,-696.4218,-1009.8252999999995,-1568.8838999999998,-2578.7092
1285,403.8962,1041.5074,1693.2018,0.0,0.0,0.0,-944.6774,-9054.6102,466.6883,5402.8909,-1971.662,1107.8402,-693.9836,-991.1029999999992,-1557.8054,-2548.9083999999993
1286,367.1758,1016.9057,1715.1464,0.0,0.0,0.0,-924.2695,-9077.1385,486.404,5436.3324,-1974.1895,1099.1037,-687.5741,-979.4436999999989,-1562.6599,-2542.103599999999
1287,372.1295,1044.7877,1666.6727,0.0,0.0,0.0,-936.7637,-9098.8217,480.593,5388.867,-1907.3604,1100.37,-691.0932,-1082.5355000000009,-1498.0836000000002,-2580.619100000001
1288,354.0682,1040.2448,1687.8586,0.0,0.0,0.0,-943.9563,-9048.5627,471.4625,5388.928,-1971.788,1102.2458,-692.4078,-1049.956900000001,-1561.95,-2611.906900000001
1289,415.9801,1048.7718,1678.0838,0.0,0.0,0.0,-951.1086,-9124.5033,469.8569,5398.6683,-1871.0448,1094.1991,-687.9899,-1064.2510000000002,-1464.8355999999999,-2529.0865999999996
1290,349.4407,996.1934,1693.8204,0.0,0.0,0.0,-954.6465,-9186.7803,464.5068,5400.1272,-1818.8427,1093.807,-684.1884,-1237.3383000000003,-1409.2241,-2646.5624000000007
1291,383.3788,1006.3425,1698.994,0.0,0.0,0.0,-939.2994,-9164.6121,458.64,5362.0513,-1814.7088,1107.6181,-690.8706,-1194.5049,-1397.9613000000002,-2592.4662000000003
1292,387.646,1024.976,1693.3105,0.0,0.0,0.0,-935.4944,-9217.5366,454.5377,5354.0434,-1786.4086,1094.5063,-683.3211,-1238.5174000000006,-1375.2233999999999,-2613.7408000000005
1293,386.1706,1015.8414,1693.395,0.0,0.0,0.0,-911.2616,-9220.4174,470.9707,5402.9635,-1821.9336,1103.3231,-695.4071,-1162.3378000000002,-1414.0176000000001,-2576.3554000000004
1294,392.5156,1000.2349,1672.8308,0.0,0.0,0.0,-923.7494,-9051.8238,486.2546,5416.3856,-1943.9316,1101.6363,-691.1184,-1007.3517000000011,-1533.4137,-2540.765400000001
1295,357.9716,980.9112,1681.3209,0.0,0.0,0.0,-928.8567,-9055.4166,473.1348,5401.5121,-1958.624,1097.2373,-689.5019,-1089.422700000001,-1550.8886,-2640.3113000000008
1296,372.7588,995.7675,1679.5574,0.0,0.0,0.0,-964.5404,-9102.5145,465.1632,5382.6625,-1903.8399,1103.394,-688.3594,-1171.1454999999987,-1488.8053,-2659.9507999999987
1297,385.37,1036.7889,1685.6629,0.0,0.0,0.0,-949.0178,-9160.4478,457.5197,5390.7304,-1855.0241,1088.7607,-671.2688,-1153.3936999999996,-1437.5322,-2590.9258999999997
1298,385.0419,1035.7139,1699.4982,0.0,0.0,0.0,-944.8508,-9007.0161,463.4326,5343.6518,-1931.6309,1104.8068,-686.3656,-1024.5285000000013,-1513.1897,-2537.718200000001
1299,419.6048,996.3361,1709.4461,0.0,0.0,0.0,-949.3769,-9051.5936,458.7174,5386.0023,-1892.428,1098.8816,-680.7868,-1030.863800000001,-1474.3332,-2505.197000000001
1300,382.4786,1016.7396,1709.2657,0.0,0.0,0.0,-937.2808,-9055.6637,476.417,5410.8372,-1944.0752,1100.6062,-681.9357,-997.2063999999982,-1525.4047,-2522.6110999999983
1301,399.7297,1019.4073,1679.8193,0.0,0.0,0.0,-933.0011,-9111.6223,487.0277,5355.8644,-1826.0031,1099.6565,-687.0974,-1102.7750000000005,-1413.444,-2516.2190000000005
1302,418.8156,990.8851,1673.6675,0.0,0.0,0.0,-932.8295,-9070.3399,467.8432,5376.1142,-1915.9216,1105.747,-694.5898,-1075.8438000000006,-1504.7643999999998,-2580.6082
1303,379.3381,1014.943,1691.7607,0.0,0.0,0.0,-927.0448,-9014.0489,471.9231,5429.9849,-2018.1908,1114.8946,-707.0214,-953.1439,-1610.3175999999999,-2563.4615000000003
1304,384.9828,1030.0391,1697.1307,0.0,0.0,0.0,-930.9294,-8984.021,476.5365,5321.8776,-1966.4514,1111.6816,-698.5255,-1004.3837000000003,-1553.2953,-2557.679
1305,377.3835,1002.9281,1693.2279,0.0,0.0,0.0,-907.4814,-8830.3671,476.7688,5341.451,-2100.3382,1112.277,-703.2842,-846.0891999999994,-1691.3454000000002,-2537.4345999999996
1306,347.4187,995.8646,1703.0071,0.0,0.0,0.0,-933.1959,-8934.5641,475.0007,5386.1451,-2034.3807,1100.0865,-695.9533,-960.323800000001,-1630.2475,-2590.571300000001
1307,411.9888,1016.4372,1685.0814,0.0,0.0,0.0,-941.3316,-8898.1225,474.0467,5381.0696,-2054.203,1115.2632,-701.1502,-870.8303999999998,-1640.09,-2510.9204
1308,396.2383,1028.4927,1691.0295,0.0,0.0,0.0,-953.1859,-8934.4501,458.6618,5378.3737,-2045.3236,1108.9459,-699.6284,-934.8400000000001,-1636.0061,-2570.8460999999998
1309,414.637,1024.6363,1687.0101,0.0,0.0,0.0,-930.5103,-8873.5857,464.6223,5387.063,-2139.5756,1112.9763,-698.6847,-826.1272999999992,-1725.284,-2551.4112999999993
