Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,388.7138,1067.3463,1701.9925,0.0,0.0,0.0,-1004.0135,-9191.0309,487.1189,5396.9187,-1834.3158,1092.1532,-650.066,-1152.9541999999992,-1392.2286000000001,-2545.1827999999996
1232,383.8778,1079.7042,1703.524,0.0,0.0,0.0,-991.1487,-9220.0113,493.6527,5402.833,-1820.6041,1102.8412,-651.2168,-1147.5683000000008,-1368.9796999999999,-2516.5480000000007
1233,383.7003,1097.0239,1690.826,0.0,0.0,0.0,-990.7978,-9223.0901,486.8544,5423.385,-1858.1566,1096.3963,-651.387,-1132.0982999999997,-1413.1472999999999,-2545.2455999999997
1234,412.0327,1087.6725,1725.5934,0.0,0.0,0.0,-1020.3574,-9234.6475,482.3894,5423.7507,-1806.9324,1101.4709,-655.2547,-1123.5661999999993,-1360.7161999999998,-2484.282399999999
1235,390.9544,1095.3651,1712.8008,0.0,0.0,0.0,-960.0986,-9213.7433,489.4827,5405.6015,-1854.1529,1104.0413,-659.6387,-1079.6374000000005,-1409.7503,-2489.3877
1236,413.5926,1059.3882,1687.7957,0.0,0.0,0.0,-1026.7062,-9235.3245,499.5089,5425.1966,-1840.4274,1099.5573,-651.1633,-1176.5487000000012,-1392.0334000000003,-2568.5821000000014
1237,414.7954,1095.1481,1723.7403,0.0,0.0,0.0,-993.2402,-9310.4294,488.8517,5407.2194,-1737.2061,1094.1991,-652.3543,-1173.9147000000012,-1295.3613,-2469.2760000000017
1238,404.7696,1069.3891,1705.2236,0.0,0.0,0.0,-998.7806,-9360.1359,492.7014,5425.6619,-1729.9405,1091.4161,-649.7836,-1261.1708999999992,-1288.308,-2549.478899999999
1239,415.1435,1071.7475,1728.048,0.0,0.0,0.0,-986.2362,-9361.5172,491.0665,5421.228,-1763.2427,1096.0561,-658.0739,-1220.5199000000002,-1325.2604999999999,-2545.7804
1240,397.3784,1099.9601,1733.0148,0.0,0.0,0.0,-1002.4703,-9293.2081,495.9759,5381.6207,-1748.0049,1092.6588,-651.2946,-1187.7284999999993,-1306.6407,-2494.369199999999
1241,401.9743,1072.089,1715.8362,0.0,0.0,0.0,-997.7937,-9154.7531,495.9421,5389.3689,-1892.7096,1107.1078,-659.3456,-1077.336299999999,-1444.9474,-2522.283699999999
1242,379.6795,1063.4673,1720.0308,0.0,0.0,0.0,-1000.3847,-9310.2482,497.6686,5382.4939,-1768.8573,1095.4796,-657.0791,-1267.2927999999993,-1330.4568,-2597.749599999999
1243,422.3887,1057.2519,1718.8372,0.0,0.0,0.0,-1012.7557,-9280.2594,477.8752,5365.8883,-1748.5222,1097.8516,-657.0039,-1250.7738000000018,-1307.6745,-2558.4483000000023
1244,425.7099,1049.3018,1699.9959,0.0,0.0,0.0,-1002.2104,-9075.8253,483.4281,5346.0358,-1893.2766,1093.4337,-655.0788,-1073.5642000000007,-1454.9216999999999,-2528.4859000000006
1245,378.4356,1109.3587,1725.4829,0.0,0.0,0.0,-1008.2073,-9247.7847,494.3906,5341.8648,-1758.8386,1088.978,-654.3257,-1206.4593999999997,-1324.1862999999998,-2530.6456999999996
1246,398.5408,1087.196,1726.563,0.0,0.0,0.0,-1012.3362,-9198.5432,496.3623,5391.1155,-1857.1718,1102.6805,-662.9197,-1111.1018000000004,-1417.411,-2528.5128000000004
1247,379.9566,1083.205,1725.1173,0.0,0.0,0.0,-1017.9951,-9193.9178,491.1955,5386.3896,-1805.2543,1094.8039,-652.1413,-1146.0488999999998,-1362.5917,-2508.6405999999997
1248,427.0213,1083.0958,1714.6046,0.0,0.0,0.0,-992.7439,-9223.8576,480.7667,5397.624,-1809.3904,1098.5225,-661.2874,-1113.4890999999989,-1372.1553,-2485.644399999999
1249,383.1341,1086.4591,1702.529,0.0,0.0,0.0,-954.5878,-9350.1255,492.4502,5368.7982,-1693.5282,1111.7572,-664.5674,-1271.3427000000001,-1246.3384,-2517.6811
1250,370.5477,1084.8822,1723.7936,0.0,0.0,0.0,-999.5383,-9197.2564,492.0316,5452.8303,-1885.2104,1104.3815,-662.17,-1072.7093000000004,-1442.9989,-2515.7082000000005
1251,391.7086,1100.7089,1718.6274,0.0,0.0,0.0,-990.1459,-9265.8764,495.633,5427.4885,-1793.4896,1096.4813,-657.2141,-1121.8558999999996,-1354.2224,-2476.0782999999997
1252,388.4958,1093.489,1762.1202,0.0,0.0,0.0,-985.0534,-9231.9667,475.4972,5435.3468,-1865.07,1106.8527,-657.9028,-1062.071100000001,-1416.1201,-2478.1912000000007
1253,414.3057,1037.7096,1716.7113,0.0,0.0,0.0,-993.8927,-9195.1079,493.5667,5453.693,-1892.9853,1106.6873,-661.4443,-1073.0143000000007,-1447.7423,-2520.756600000001
1254,420.0065,1056.654,1685.8933,0.0,0.0,0.0,-1003.0827,-9126.3981,487.9429,5368.487,-1893.3127,1112.2628,-667.9055,-1110.4971000000005,-1448.9553999999998,-2559.4525000000003
1255,417.6875,1051.1892,1722.1858,0.0,0.0,0.0,-997.7273,-9282.2295,495.4236,5413.0508,-1778.7549,1096.9538,-656.9754,-1180.4198999999999,-1338.7765,-2519.1964
1256,389.651,1079.2656,1747.8691,0.0,0.0,0.0,-1017.8072,-9340.9123,482.5381,5426.9166,-1742.4015,1093.7597,-645.2293,-1232.4791000000005,-1293.8710999999998,-2526.3502000000003
1257,369.7769,1066.0051,1689.1587,0.0,0.0,0.0,-1001.4654,-9258.8181,517.6352,5411.3938,-1823.0493,1095.0874,-652.551,-1206.3138000000008,-1380.5129000000002,-2586.8267000000005
1258,404.3855,1043.8247,1703.895,0.0,0.0,0.0,-991.4035,-9268.9175,492.9696,5450.7183,-1809.1103,1097.431,-651.9695,-1164.5278999999991,-1363.6488,-2528.1766999999995
1259,383.8443,1106.8365,1683.4456,0.0,0.0,0.0,-992.0193,-9235.9251,486.9045,5407.0649,-1816.4119,1102.534,-660.8153,-1159.8486000000003,-1374.6932,-2534.5418
1260,402.553,1093.3299,1679.7593,0.0,0.0,0.0,-1024.0512,-9215.3095,484.3103,5419.3357,-1821.7255,1091.5909,-648.9758,-1160.0724999999993,-1379.1104,-2539.1828999999993
1261,410.84,1054.8743,1707.1466,0.0,0.0,0.0,-995.0405,-9294.896,490.0644,5379.5911,-1747.5611,1092.7958,-651.1444,-1247.4201000000012,-1305.9096999999997,-2553.329800000001
1262,393.4474,1027.942,1702.6547,0.0,0.0,0.0,-987.1179,-9238.3912,494.9554,5438.1095,-1832.2443,1112.7117,-662.8939,-1168.4001000000007,-1382.4265,-2550.8266000000012
1263,426.1541,1096.3115,1704.7473,0.0,0.0,0.0,-982.2938,-9311.9851,478.2496,5402.0499,-1743.2707,1104.4429,-656.3519,-1186.7664999999997,-1295.1797000000001,-2481.9462
1264,387.5271,1082.3633,1696.1121,0.0,0.0,0.0,-1002.9598,-9338.1715,510.9486,5408.8418,-1703.5279,1090.0411,-640.9818,-1255.3384000000005,-1254.4686000000002,-2509.8070000000007
1265,393.5732,1054.064,1717.1223,0.0,0.0,0.0,-1020.8353,-9382.9685,502.1137,5438.5844,-1722.7861,1090.6318,-643.8929,-1298.3462000000009,-1276.0472,-2574.393400000001
1266,419.1401,1117.2185,1698.8605,0.0,0.0,0.0,-983.831,-9464.683,495.4692,5470.0736,-1704.8805,1091.4681,-647.3846,-1247.7521000000015,-1260.797,-2508.5491000000015
1267,414.2456,1092.5177,1705.7022,0.0,0.0,0.0,-1028.7062,-9277.0786,478.5351,5384.1075,-1749.3505,1081.1534,-635.2505,-1230.676700000001,-1303.4476,-2534.124300000001
1268,404.6333,1056.2315,1736.4841,0.0,0.0,0.0,-989.6289,-9242.8617,480.5893,5417.256,-1785.765,1106.8196,-655.8698,-1137.2964000000002,-1334.8152,-2472.1116000000006
1269,412.1826,1070.8984,1713.5396,0.0,0.0,0.0,-1017.3303,-9292.3618,501.7743,5401.7034,-1729.2725,1090.9956,-645.8368,-1209.5937999999996,-1284.1137,-2493.7074999999995
1270,374.9736,1077.711,1740.9257,0.0,0.0,0.0,-1008.6315,-9260.5122,483.1898,5375.0929,-1772.805,1096.0939,-646.4688,-1217.2506999999987,-1323.1799,-2540.430599999999
1271,367.116,1087.2021,1713.2873,0.0,0.0,0.0,-990.7648,-9385.0002,481.8657,5422.4663,-1701.0534,1101.5607,-650.4793,-1303.8276000000005,-1249.972,-2553.7996000000003
1272,381.6656,1054.6037,1689.1504,0.0,0.0,0.0,-1016.292,-9354.7808,494.1608,5421.7878,-1694.0972,1083.8183,-633.8205,-1329.7045000000007,-1244.0994,-2573.803900000001
1273,372.0419,1088.3951,1703.6654,0.0,0.0,0.0,-986.5301,-9337.3678,481.1781,5427.1962,-1755.9366,1099.2691,-656.3893,-1251.4211999999998,-1313.0568,-2564.478
1274,412.5228,1018.9269,1718.333,0.0,0.0,0.0,-989.1694,-9377.3521,491.9997,5425.1178,-1733.0792,1089.3985,-649.5772,-1299.6212999999998,-1293.2578999999998,-2592.8792
1275,422.3368,1069.2725,1699.3352,0.0,0.0,0.0,-972.7369,-9300.8106,470.8551,5406.7621,-1776.4487,1101.4331,-654.4169,-1204.9858000000013,-1329.4325,-2534.418300000001
1276,436.6676,1087.7371,1702.9087,0.0,0.0,0.0,-1004.8511,-9269.4699,482.5869,5407.0215,-1802.9019,1094.6905,-649.9725,-1157.3991999999998,-1358.1839,-2515.5831
1277,404.5556,1056.6908,1721.7939,0.0,0.0,0.0,-984.9072,-9334.6408,483.386,5397.4499,-1766.6807,1092.1107,-653.9469,-1255.6718,-1328.5169,-2584.1887
1278,412.6327,1064.0987,1718.9921,0.0,0.0,0.0,-1011.7947,-9263.2508,486.0023,5421.606,-1801.3076,1098.2721,-651.5513,-1171.7137000000002,-1354.5868,-2526.3005000000003
1279,386.6654,1058.3215,1709.6639,0.0,0.0,0.0,-1000.2176,-9237.674,502.5976,5428.3702,-1849.731,1102.6711,-660.2175,-1152.273000000001,-1407.2774,-2559.550400000001
1280,396.0771,1098.3818,1715.6952,0.0,0.0,0.0,-990.6406,-9258.9399,483.1741,5402.5357,-1793.5886,1100.0487,-657.1346,-1153.7165999999988,-1350.6745,-2504.391099999999
1281,406.5921,1082.1256,1707.9384,0.0,0.0,0.0,-1016.5661,-9257.6215,498.0576,5396.1135,-1782.9321,1087.1211,-640.809,-1183.3603999999987,-1336.62,-2519.9803999999986
1282,400.4802,1065.2416,1726.4163,0.0,0.0,0.0,-990.497,-9286.9949,498.2122,5444.5323,-1807.7028,1091.8083,-645.8872,-1142.6092999999992,-1361.7817,-2504.390999999999
1283,405.0005,1084.2126,1726.704,0.0,0.0,0.0,-1019.0098,-9255.7917,498.1002,5384.8687,-1759.7141,1087.8157,-645.4763,-1175.9155,-1317.3746999999998,-2493.2902000000004
1284,418.7726,1108.2029,1728.109,0.0,0.0,0.0,-1027.9723,-9208.5783,468.4976,5403.1574,-1828.7288,1101.6316,-650.5112,-1109.8111,-1377.6084,-2487.4195
1285,404.2121,1075.3718,1736.1438,0.0,0.0,0.0,-975.9087,-9146.1503,501.8956,5362.7935,-1903.9004,1106.0211,-666.9178,-1041.6422000000002,-1464.7971000000002,-2506.4393000000005
1286,388.5259,1098.8568,1714.4939,0.0,0.0,0.0,-990.3614,-9220.3207,503.8776,5401.3698,-1814.7208,1105.3218,-655.7693,-1103.5581000000002,-1365.1683000000003,-2468.7264000000005
1287,364.5934,1047.0865,1715.596,0.0,0.0,0.0,-1004.6304,-9296.9242,514.6996,5442.8266,-1786.5416,1094.9362,-652.5919,-1216.7524999999996,-1344.1972999999998,-2560.9497999999994
1288,391.1019,1064.1929,1746.9186,0.0,0.0,0.0,-1000.189,-9288.2111,477.1741,5376.4798,-1721.4975,1103.2806,-652.7254,-1232.5328,-1270.9423,-2503.4750999999997
1289,382.2504,1046.6479,1735.0391,0.0,0.0,0.0,-978.114,-9324.8843,498.5643,5428.5906,-1806.4833,1102.3781,-656.1925,-1211.906,-1360.2977,-2572.2037
1290,432.8106,1057.8201,1701.4482,0.0,0.0,0.0,-996.4612,-9253.5744,493.0513,5439.6715,-1803.3811,1095.6875,-650.6611,-1125.2338999999993,-1358.3547,-2483.588599999999
1291,389.7215,1054.7963,1744.7422,0.0,0.0,0.0,-1006.9518,-9295.9003,493.2223,5470.4327,-1819.7893,1098.8674,-659.4335,-1149.9370999999983,-1380.3554,-2530.292499999998
1292,365.5706,1106.5319,1696.7571,0.0,0.0,0.0,-1002.7132,-9248.9926,481.6004,5422.4176,-1844.3906,1105.0052,-662.7386,-1178.8282,-1402.1239999999998,-2580.9521999999997
1293,401.5933,1048.9449,1706.7069,0.0,0.0,0.0,-985.0091,-9258.7132,490.3832,5395.6142,-1811.0913,1098.1209,-655.427,-1200.4798,-1368.3974000000003,-2568.8772000000004
1294,419.1834,1091.5171,1733.5717,0.0,0.0,0.0,-1005.6584,-9258.6131,483.6875,5429.9337,-1819.4936,1099.1084,-656.4965,-1106.3781000000008,-1376.8817,-2483.2598000000007
1295,407.535,1094.6089,1722.4498,0.0,0.0,0.0,-983.9614,-9156.7909,486.7326,5408.7162,-1913.2267,1109.5743,-662.8573,-1020.7097999999996,-1466.5097,-2487.2194999999997
1296,429.751,1072.2568,1722.3727,0.0,0.0,0.0,-986.2627,-9132.4349,482.6835,5390.6448,-1914.6287,1108.4639,-665.23,-1020.9888000000001,-1471.3948,-2492.3836
1297,412.2095,1050.5795,1735.6538,0.0,0.0,0.0,-985.378,-9211.8662,491.8312,5427.3932,-1863.1449,1104.0082,-662.8262,-1079.5770000000002,-1421.9629,-2501.5399000000007
1298,425.612,1074.1067,1741.6393,0.0,0.0,0.0,-971.1316,-9227.812,475.0814,5422.8915,-1861.1439,1107.5614,-659.8001,-1059.6127000000006,-1413.3826,-2472.9953000000005
1299,398.8388,1094.8404,1721.5651,0.0,0.0,0.0,-980.9213,-9191.0848,498.9877,5386.9192,-1854.6075,1105.4352,-659.5721,-1070.8549000000003,-1408.7444,-2479.5993000000003
1300,412.3742,1048.7095,1722.9053,0.0,0.0,0.0,-975.5048,-9238.578,489.8767,5403.8769,-1867.0619,1108.5301,-671.7883,-1136.3402000000006,-1430.3201,-2566.6603000000005
1301,389.9369,1052.2735,1746.7607,0.0,0.0,0.0,-982.0032,-9301.3709,477.1224,5388.5685,-1792.5845,1097.6673,-656.6821,-1228.7120999999997,-1351.5992999999999,-2580.3113999999996
1302,426.5476,1016.5387,1708.9021,0.0,0.0,0.0,-998.9367,-9226.3105,494.0547,5391.2203,-1818.0507,1104.9532,-668.2523,-1187.9838,-1381.3498,-2569.3336
1303,457.9729,1040.5648,1695.2297,0.0,0.0,0.0,-994.6409,-9212.0716,483.5654,5413.5979,-1850.2016,1091.2129,-649.3317,-1115.7817999999988,-1408.3204,-2524.1021999999994
1304,405.4915,1074.7925,1732.4742,0.0,0.0,0.0,-1003.0582,-9131.9901,495.9455,5418.1919,-1886.3947,1107.4717,-661.1824,-1008.1527000000006,-1440.1054,-2448.2581000000005
1305,400.1984,1072.1581,1720.5184,0.0,0.0,0.0,-991.979,-9205.1802,491.5966,5383.9216,-1847.2678,1087.4424,-650.7153,-1128.7661000000016,-1410.5407,-2539.3068000000017
1306,403.7114,1043.2988,1718.0505,0.0,0.0,0.0,-969.2414,-9452.6442,488.8323,5417.9364,-1684.9544,1098.3099,-659.3569,-1350.056200000001,-1246.0014,-2596.057600000001
1307,394.3464,1146.9002,1701.7369,0.0,0.0,0.0,-1007.465,-9309.544,486.5293,5382.868,-1712.5949,1104.6508,-662.9632,-1204.6281999999992,-1270.9073000000003,-2475.5354999999995
1308,404.2702,1116.8089,1697.1066,0.0,0.0,0.0,-983.7427,-9466.8053,495.1463,5393.4835,-1615.7767,1093.5707,-656.7129,-1343.7324999999992,-1178.9189,-2522.651399999999
1309,446.4249,1090.9991,1703.9752,0.0,0.0,0.0,-1012.3836,-9248.5792,465.6348,5386.787,-1761.3595,1100.5212,-653.8974,-1167.1418000000003,-1314.7357000000002,-2481.8775000000005
1310,395.7185,1072.2449,1720.6473,0.0,0.0,0.0,-1013.2522,-9366.9157,487.6764,5398.824,-1699.648,1101.5087,-659.6906,-1305.0567999999994,-1257.8298999999997,-2562.8866999999996
1311,415.1601,1105.5626,1722.691,0.0,0.0,0.0,-1000.8382,-9252.0281,478.787,5421.7014,-1787.4046,1095.919,-654.2304,-1108.9641999999994,-1345.716,-2454.6801999999993
1312,383.241,1062.4743,1698.7439,0.0,0.0,0.0,-1009.3437,-9201.5301,489.764,5438.7264,-1860.7107,1093.651,-653.0114,-1137.9242000000004,-1420.0711000000001,-2557.9953000000005
1313,402.938,1105.3671,1698.888,0.0,0.0,0.0,-989.7348,-9223.8436,488.5073,5405.1301,-1818.6056,1099.699,-652.9995,-1112.7478999999994,-1371.9061000000002,-2484.653999999999
1314,431.7163,1073.8801,1709.79,0.0,0.0,0.0,-1021.1186,-9238.199,473.7018,5429.587,-1816.0545,1095.7915,-652.854,-1140.6423999999997,-1373.117,-2513.7594
1315,384.4549,1105.8049,1709.9718,0.0,0.0,0.0,-999.9113,-9290.8314,491.5269,5426.9227,-1789.9408,1090.0081,-643.273,-1172.061499999999,-1343.2057,-2515.2671999999993
1316,407.6246,1047.0693,1725.0699,0.0,0.0,0.0,-981.0892,-9277.7337,480.8506,5430.7251,-1829.911,1098.995,-660.1505,-1167.483400000001,-1391.0665000000001,-2558.549900000001
1317,381.5927,1088.3115,1721.8541,0.0,0.0,0.0,-1003.3997,-9235.3918,489.9959,5435.9627,-1855.3565,1101.4851,-660.3867,-1121.0746,-1414.2581,-2535.3327
1318,403.9378,1051.6123,1728.2414,0.0,0.0,0.0,-1018.9803,-9145.6526,477.5866,5392.5342,-1862.0648,1094.8417,-650.6098,-1110.7205999999996,-1417.8329,-2528.5535
1319,385.7483,1082.7308,1711.312,0.0,0.0,0.0,-996.3789,-9267.8738,507.3741,5442.8501,-1817.1256,1105.4163,-664.3765,-1134.2374,-1376.0857999999998,-2510.3232000000003
1320,426.0123,1109.3884,1709.242,0.0,0.0,0.0,-991.5217,-9370.1107,490.765,5440.0948,-1750.6251,1105.3549,-669.8992,-1186.129899999999,-1315.1693999999998,-2501.299299999999
1321,416.2054,1122.4125,1697.8741,0.0,0.0,0.0,-1000.3771,-9274.6189,481.7699,5392.8422,-1803.8855,1104.1169,-661.5042,-1163.8918999999987,-1361.2728000000002,-2525.164699999999
1322,396.735,1046.3203,1718.4246,0.0,0.0,0.0,-992.5463,-9257.4216,489.6311,5428.5114,-1817.1772,1102.3214,-661.8401,-1170.3454999999994,-1376.6959000000002,-2547.0413999999996
1323,380.4744,1076.2741,1708.7814,0.0,0.0,0.0,-964.1573,-9213.3646,488.4106,5404.6322,-1837.9333,1100.9701,-657.7067,-1118.9492,-1394.6698999999999,-2513.6191
1324,403.1257,1080.4784,1702.4812,0.0,0.0,0.0,-1001.3131,-9238.9089,474.2482,5444.6314,-1842.5963,1098.102,-658.5126,-1135.2571000000007,-1403.0068999999999,-2538.264000000001
1325,395.9537,1110.6017,1709.6373,0.0,0.0,0.0,-1011.0422,-9241.7465,482.8122,5430.9799,-1809.9891,1095.6544,-654.2336,-1122.803899999999,-1368.5683000000001,-2491.372199999999
1326,393.4498,1039.178,1745.9063,0.0,0.0,0.0,-1011.1805,-9280.0241,497.4556,5431.6506,-1807.8806,1090.7593,-655.125,-1183.5643,-1372.2463,-2555.8106
1327,403.1837,1065.4769,1706.412,0.0,0.0,0.0,-1013.9476,-9176.2048,477.958,5404.31,-1835.463,1091.8792,-649.7372,-1132.8117999999995,-1393.321,-2526.1327999999994
1328,399.3911,1070.1829,1709.8546,0.0,0.0,0.0,-999.4536,-9235.5982,493.7781,5420.1162,-1799.2206,1092.1485,-650.7882,-1141.7289,-1357.8603,-2499.5892000000003
1329,422.1564,1115.1294,1704.8691,0.0,0.0,0.0,-1003.0708,-9205.6187,485.0203,5417.0481,-1839.0766,1101.4709,-664.1792,-1064.4662000000008,-1401.7849,-2466.2511000000013
1330,416.9862,1088.2536,1699.643,0.0,0.0,0.0,-1003.0275,-9056.507,493.3369,5407.3998,-1941.4176,1111.9604,-666.3499,-953.914999999999,-1495.8071,-2449.722099999999
1331,399.3671,1067.5943,1716.3152,0.0,0.0,0.0,-990.5566,-9223.5982,479.2883,5421.4079,-1858.4334,1107.3157,-662.0465,-1130.1819999999998,-1413.1641999999997,-2543.3461999999995
1332,405.4422,1112.6104,1714.0919,0.0,0.0,0.0,-983.5143,-9193.8734,470.0822,5370.8431,-1858.358,1105.6998,-661.1918,-1104.317900000001,-1413.85,-2518.167900000001
1333,399.8891,1061.1992,1699.0995,0.0,0.0,0.0,-957.3181,-9304.2525,478.8979,5401.0822,-1743.8691,1106.6448,-663.6094,-1221.4027000000015,-1300.8337,-2522.2364000000016
1334,443.5797,1030.4348,1718.6001,0.0,0.0,0.0,-1005.7158,-9154.6615,489.0799,5367.2612,-1846.1106,1094.5913,-648.3016,-1111.4216000000006,-1399.8209,-2511.2425000000003
1335,392.4084,1046.7063,1724.2046,0.0,0.0,0.0,-971.9632,-9244.8024,478.6393,5383.9902,-1824.5867,1104.6697,-660.6921,-1190.8168000000005,-1380.6091000000001,-2571.4259
1336,398.3319,1096.0634,1724.699,0.0,0.0,0.0,-986.943,-9247.6089,480.6421,5395.6206,-1816.43,1105.0477,-662.4998,-1139.1948999999986,-1373.8821,-2513.076999999999
1337,424.9796,1095.4283,1708.9267,0.0,0.0,0.0,-1018.0964,-9223.7131,467.9536,5367.4004,-1776.2407,1093.3817,-649.765,-1177.1209000000008,-1332.6240000000003,-2509.744900000001
1338,402.2697,1049.5208,1711.7564,0.0,0.0,0.0,-982.4432,-9262.0182,484.5695,5392.5346,-1793.3212,1106.6306,-657.3415,-1203.8104000000012,-1344.0321000000001,-2547.8425000000016
1339,368.4207,1068.1831,1713.7834,0.0,0.0,0.0,-966.281,-9282.5673,491.7692,5393.7928,-1740.1337,1104.5044,-654.4959,-1212.8991000000005,-1290.1252,-2503.024300000001
1340,386.4171,1079.2376,1734.8947,0.0,0.0,0.0,-990.2605,-9247.7814,485.3874,5424.7595,-1798.1921,1110.2122,-664.8887,-1127.3456000000006,-1352.8686,-2480.214200000001
1341,399.2423,1071.1244,1747.6304,0.0,0.0,0.0,-977.6878,-9206.7879,509.7624,5378.8091,-1797.4917,1112.8109,-671.095,-1077.9070999999994,-1355.7758000000001,-2433.6829
1342,386.8068,1063.2931,1737.7868,0.0,0.0,0.0,-985.5335,-9261.6187,491.2461,5376.6526,-1774.2899,1100.3274,-662.3982,-1191.3668000000007,-1336.3607000000002,-2527.7275000000004
1343,397.9881,1047.725,1715.9607,0.0,0.0,0.0,-981.9311,-9269.0391,492.2816,5366.2574,-1740.6013,1095.6166,-652.1207,-1230.7573999999995,-1297.1054,-2527.8628
1344,393.2017,1046.8564,1714.2281,0.0,0.0,0.0,-981.0772,-9194.6775,506.0752,5404.8187,-1834.7814,1104.476,-659.8651,-1110.5746,-1390.1705,-2500.7450999999996
1345,416.5217,1065.2351,1707.801,0.0,0.0,0.0,-998.5211,-9163.7283,489.5978,5385.3914,-1853.846,1106.6448,-664.9202,-1097.7024000000001,-1412.1214,-2509.8238
1346,400.9758,1102.5522,1704.4063,0.0,0.0,0.0,-1009.4638,-9150.0972,495.6727,5361.2273,-1846.705,1101.4473,-657.1951,-1094.726700000001,-1402.4528,-2497.179500000001
1347,409.7162,1041.5573,1697.4889,0.0,0.0,0.0,-1002.1498,-9253.16,493.1945,5375.2205,-1713.5726,1101.2016,-650.3819,-1238.1323999999995,-1262.7529,-2500.8852999999995
1348,395.6499,1056.8604,1694.7468,0.0,0.0,0.0,-993.0693,-9202.6515,495.4505,5387.5621,-1822.531,1091.4823,-652.1445,-1165.4511000000002,-1383.1932000000002,-2548.6443000000004
1349,382.0405,1096.8081,1711.7267,0.0,0.0,0.0,-989.5332,-9260.9531,487.4047,5421.8996,-1818.3395,1100.7338,-656.7992,-1150.6067000000003,-1374.4049,-2525.0116000000003
1350,396.0119,1056.0273,1721.9373,0.0,0.0,0.0,-956.9563,-9230.2099,483.8206,5378.2381,-1847.3949,1107.2023,-671.1022,-1151.1310000000003,-1411.2948000000001,-2562.425800000001
1351,384.6014,1078.2228,1685.8622,0.0,0.0,0.0,-1016.5746,-9196.2185,497.6453,5358.9621,-1796.9134,1105.1942,-667.3682,-1207.4993000000004,-1359.0874,-2566.5867000000003
1352,421.2091,1058.1386,1682.4723,0.0,0.0,0.0,-996.3775,-9174.3991,483.9962,5383.1637,-1831.9977,1104.9532,-651.3633,-1141.7967000000017,-1378.4078,-2520.2045000000016
1353,396.736,1091.7805,1724.1413,0.0,0.0,0.0,-994.0216,-9285.7991,497.6581,5426.4555,-1769.5355,1098.4327,-650.0773,-1143.0493000000006,-1321.1801,-2464.2294000000006
1354,388.9049,1103.327,1722.8144,0.0,0.0,0.0,-984.175,-9194.0599,500.5115,5374.9109,-1847.872,1099.6707,-663.4739,-1087.766200000001,-1411.6752000000001,-2499.4414000000015
1355,387.4747,1052.2048,1708.0325,0.0,0.0,0.0,-1010.953,-9176.8266,490.5269,5363.9433,-1807.0669,1102.3261,-649.6145,-1185.5974000000006,-1354.3553000000002,-2539.9527000000003
1356,407.1857,1070.1852,1725.2644,0.0,0.0,0.0,-1016.7549,-9280.8063,491.8605,5378.0968,-1726.2126,1086.1241,-637.0827,-1224.9686000000002,-1277.1712000000002,-2502.1398
1357,411.5702,1091.5596,1688.7759,0.0,0.0,0.0,-1006.285,-9195.0885,481.1734,5334.6209,-1794.4669,1091.7185,-639.8612,-1193.6734999999999,-1342.6096,-2536.2830999999996
1358,382.7846,1087.8151,1711.8597,0.0,0.0,0.0,-999.4804,-9109.3431,494.7057,5405.2303,-1932.489,1105.0194,-649.973,-1026.4281,-1477.4426,-2503.8707000000004
1359,383.5648,1053.0995,1718.3293,0.0,0.0,0.0,-1014.9056,-9172.631,485.0399,5436.402,-1859.6154,1098.8296,-641.5148,-1111.1010999999999,-1402.3006,-2513.4016999999994
1360,402.1383,1076.7966,1721.5829,0.0,0.0,0.0,-1004.8969,-9170.0194,496.1697,5354.3626,-1853.6826,1103.1577,-658.1666,-1123.8661999999986,-1408.6915000000001,-2532.5576999999985
1361,423.4927,1101.2264,1717.164,0.0,0.0,0.0,-988.9858,-9206.7364,488.0088,5384.5481,-1857.3542,1104.5894,-661.8055,-1081.2821999999996,-1414.5702999999999,-2495.8524999999995
1362,423.7991,1029.3349,1733.9937,0.0,0.0,0.0,-993.7878,-9118.051,496.518,5408.6188,-1929.7349,1103.0538,-666.8851,-1019.5742999999993,-1493.5662,-2513.1404999999995
1363,411.1147,1044.0014,1696.1319,0.0,0.0,0.0,-986.1772,-9168.0507,483.9749,5390.7506,-1866.2027,1095.7631,-648.1916,-1128.254399999999,-1418.6312000000003,-2546.8855999999987
1364,389.0118,1085.0137,1698.8589,0.0,0.0,0.0,-994.951,-9135.4806,502.8005,5421.6123,-1907.1285,1103.342,-663.4181,-1033.1344000000008,-1467.2046,-2500.3390000000004
1365,404.5335,1061.0329,1700.9346,0.0,0.0,0.0,-1000.5272,-9187.1312,473.8829,5364.4354,-1836.194,1094.1708,-650.8335,-1182.8391000000001,-1392.8566999999998,-2575.6958
1366,416.6895,1079.1333,1717.5126,0.0,0.0,0.0,-996.0566,-9191.9028,505.5132,5420.5513,-1877.8594,1096.8924,-654.0263,-1048.5594999999994,-1434.9933,-2483.5527999999995
1367,399.7869,1040.4969,1712.8632,0.0,0.0,0.0,-969.1534,-9191.0049,501.5271,5426.3726,-1915.9755,1103.5688,-664.7994,-1079.1116000000002,-1477.2060999999999,-2556.3177
