Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-4.440892098500626e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-51.70849999999994,-23.535499999999782,0.00010000000000687237,2.842170943040401e-14,63.523900000000104,-43.349700000000006,61.6193,-75.24379999999942,81.79349999999988,6.549700000000449
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.74979999999994,-16.266399999998924,9.999999999976694e-05,-2.984279490192421e-13,55.242400000000025,-41.77629999999984,60.24979999999998,-59.01609999999961,73.71590000000016,14.699800000000323
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.97849999999994,-11.771299999999698,-2.1316282072803006e-14,-3.836930773104541e-13,59.1046000000001,-42.84410000000007,61.00289999999991,-57.749800000000604,77.26339999999982,19.513599999999443
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.748000000000005,-17.612199999999234,-3.552713678800501e-14,3.126388037344441e-13,59.29220000000011,-40.991899999999866,62.31280000000001,-58.3602999999988,80.61310000000014,22.25280000000157
1195,-9.999999999088516e-05,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-49.418500000000066,-18.287900000000334,3.197442310920451e-14,4.405364961712621e-13,60.33739999999996,-44.620700000000156,61.29330000000006,-67.7064999999999,77.00999999999998,9.303499999999843
1196,-9.999999999443787e-05,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.50560000000006,-21.57589999999926,-2.4868995751603507e-14,-4.263256414560601e-14,55.65159999999997,-43.00950000000012,60.698500000000024,-68.08159999999985,73.34059999999975,5.258999999999901
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.24030000000001,-18.642099999999793,-2.842170943040401e-14,7.105427357601002e-14,50.08690000000007,-42.79209999999993,62.236899999999956,-61.882400000000146,69.53170000000021,7.649300000000075
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-48.91880000000004,-22.044699999999754,-1.7763568394002505e-15,-4.973799150320701e-13,52.695199999999886,-42.82520000000006,62.86099999999995,-70.96350000000028,72.73099999999977,1.7674999999994867
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-43.884999999999955,-9.113900000001085,-0.00010000000001042508,9.947598300641403e-14,46.732599999999834,-41.35099999999993,58.92089999999998,-52.999000000001374,64.30249999999988,11.303499999998515
1200,3.375077994860476e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-46.72919999999998,-17.14870000000027,2.4868995751603507e-14,-2.1316282072803006e-13,48.53839999999991,-41.308499999999974,61.83769999999996,-63.87780000000107,69.06760000000001,5.189799999998492
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-44.849400000000024,-19.495199999999112,2.6645352591003757e-14,7.105427357601002e-14,49.430100000000074,-41.941700000000054,59.69619999999991,-64.34449999999816,67.18459999999982,2.8401000000018755
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-45.0019,-17.94880000000076,-1.0658141036401503e-14,-5.684341886080802e-14,54.77759999999992,-42.78739999999999,59.9712,-62.950700000001106,71.96140000000005,9.010699999999169
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.658199999999844,-11.528099999999888,-4.796163466380676e-14,1.8474111129762605e-13,54.09419999999999,-42.93849999999994,61.45360000000008,-59.186399999999736,72.6093,13.422900000000496
1204,-9.999999999443787e-05,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.42330000000001,-18.618299999999508,-1.9539925233402755e-14,9.999999957699401e-05,55.23820000000013,-41.6392,61.2509,-64.0415000000003,74.84990000000025,10.80839999999995
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-51.09459999999991,-16.25599999999934,-9.999999996246345e-05,-9.99999999891088e-05,54.292600000000064,-42.19210000000007,61.86680000000001,-67.35079999999903,73.96730000000001,6.616500000000755
1206,9.999999999443787e-05,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.95350000000004,-16.344900000001,9.999999997845066e-05,-3.979039320256561e-13,52.67730000000014,-41.67219999999987,62.03149999999998,-65.29820000000181,73.03660000000002,7.738399999998208
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.72860000000002,-17.874100000000496,5.329070518200751e-15,-2.7000623958883807e-13,54.484800000000114,-42.867700000000085,61.80389999999996,-64.6027000000008,73.4210000000001,8.818299999999304
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.8179,-27.414099999999333,-3.552713678800501e-15,9.947598300641403e-14,58.312200000000104,-43.4016,60.191200000000016,-74.23199999999962,75.10180000000011,0.869800000000275
1209,9.99999999766743e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-46.88729999999994,-19.87740000000064,-1.7763568394002505e-15,4.263256414560601e-13,53.2455999999999,-41.67699999999986,62.28380000000009,-66.7645000000006,73.85240000000002,7.087899999999429
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.56509999999996,-15.768500000001058,-3.375077994860476e-14,-3.836930773104541e-13,49.36790000000006,-43.32599999999981,60.059700000000014,-63.333600000001454,66.10160000000027,2.767999999998814
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.360300000000024,-22.05150000000048,1.4210854715202004e-14,1.5631940186722204e-13,66.89389999999997,-42.49450000000002,60.75400000000003,-69.41180000000011,85.15340000000022,15.741599999999195
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-53.34069999999997,-19.953799999999912,1.7763568394002505e-14,0.0,63.42010000000003,-44.6537000000001,62.95350000000007,-73.29449999999996,81.71990000000011,8.425399999999932
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-50.58289999999994,-18.303400000000828,-2.842170943040401e-14,9.947598300641403e-14,60.47899999999994,-43.661599999999986,61.56040000000002,-68.8863000000003,78.37779999999998,9.491500000000123
1214,-0.00010000000002996501,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-53.14500000000005,-23.7472000000001,5.329070518200751e-15,5.826450433232822e-13,68.22909999999985,-44.426999999999964,64.17240000000001,-76.89219999999965,87.97449999999989,11.082300000001148
1215,3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-45.406599999999955,4.758800000001308,3.552713678800501e-15,5.684341886080802e-14,49.417499999999805,-42.683500000000095,60.49379999999999,-40.64769999999865,67.2277999999997,26.5801000000006
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.072900000000054,-2.5021999999991245,0.00010000000005128129,-0.00010000000013121735,54.57429999999992,-42.721199999999996,60.57999999999999,-46.57509999999792,72.43309999999968,25.858000000001773
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.64809999999992,8.582600000000188,0.0,-1.4210854715202004e-14,42.06599999999992,-43.170099999999984,58.97459999999997,-37.06550000000068,57.87050000000002,20.804999999998884
1218,-9.999999998377973e-05,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-51.32800000000001,5.178600000000017,0.0,-1.5631940186722204e-13,51.83760000000002,-43.434699999999935,61.61550000000006,-46.149400000000256,70.01840000000027,23.86899999999978
1219,-3.375077994860476e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.894699999999986,9.369999999999337,-9.999999998555609e-05,-5.684341886080802e-14,46.75770000000006,-43.58119999999981,61.7172000000001,-36.52480000000048,64.89370000000046,28.368899999999748
1220,4.707345624410664e-14,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-49.087199999999925,4.0913000000010875,-7.105427357601002e-15,-2.984279490192421e-13,42.648100000000014,-41.60149999999984,60.02069999999999,-44.99579999999868,61.067300000000046,16.071500000002047
1221,-3.552713678800501e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.146900000000066,5.1757999999990325,-1.5987211554602254e-14,1.7053025658242404e-13,55.30079999999984,-42.59359999999997,60.53049999999995,-36.9711000000008,73.23769999999982,36.26659999999856
1222,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-50.24030000000006,-9.421299999999135,2.3092638912203256e-14,4.121147867408581e-13,46.84549999999982,-41.89909999999984,62.474799999999966,-59.66159999999856,67.42119999999983,7.7596000000017185
1223,2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-48.941500000000076,-15.297800000000876,2.3092638912203256e-14,4.973799150320701e-13,52.174199999999935,-41.90390000000014,60.82010000000006,-64.23920000000064,71.09039999999985,6.851199999999444
1224,-2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.707100000000025,-20.077399999999543,-7.105427357601002e-15,-2.842170943040401e-14,55.61200000000003,-43.21730000000002,61.58410000000005,-70.78449999999893,73.97879999999995,3.19430000000078
1225,0.00010000000000331966,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-50.72369999999994,-18.86450000000049,1.0658141036401503e-14,-3.410605131648481e-13,51.78469999999991,-43.1654,60.74620000000002,-69.5880000000015,69.36549999999994,-0.22250000000179426
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.690699999999964,-19.18189999999928,2.842170943040401e-14,-2.2737367544323206e-13,49.78939999999989,-42.46620000000002,60.656499999999966,-59.87269999999876,67.97970000000007,8.107000000001307
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-48.841499999999954,-11.973099999999363,-0.00010000000000687237,4.121147867408581e-13,41.42949999999999,-41.643899999999945,58.92179999999992,-60.81469999999909,58.70740000000008,-2.107299999999242
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-46.32110000000002,-14.905799999999516,2.6645352591003757e-14,-5.400124791776761e-13,55.88789999999992,-44.25690000000007,60.72670000000004,-61.226900000000455,72.35769999999977,11.130799999998857
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.28799999999998,-18.595000000000763,0.00010000000001753051,7.531752999057062e-13,54.2228999999998,-42.645600000000115,61.33069999999998,-68.8829000000004,72.90799999999966,4.025099999998801
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.89210000000004,-7.301200000000591,1.5987211554602254e-14,-4.121147867408581e-13,46.287400000000005,-42.13999999999986,60.70690000000001,-54.19329999999978,64.85429999999992,10.661000000000605
1231,9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-48.42589999999999,-5.594899999999448,-0.00010000000000509601,1.7053025658242404e-13,47.40670000000006,-43.04249999999985,61.00669999999999,-54.0207999999993,65.3709000000003,11.350100000000559
1232,0.00010000000004417586,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.22960000000011,-17.641799999998632,2.4868995751603507e-14,-3.126388037344441e-13,54.08390000000002,-42.08340000000005,59.6299,-61.8712999999984,71.63039999999998,9.759100000001347
1233,4.796163466380676e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.577199999999905,-15.873499999998934,2.4868995751603507e-14,-2.7000623958883807e-13,52.84860000000012,-42.050399999999925,60.901300000000006,-63.45069999999991,71.6995000000002,8.248800000000287
1234,3.907985046680551e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.50239999999999,-14.967400000000211,-3.552713678800501e-15,7.389644451905042e-13,54.26769999999986,-42.990600000000036,62.42080000000003,-64.46979999999857,73.69789999999986,9.228100000000822
1235,0.00010000000004417586,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-48.75010000000006,-18.817299999999648,2.4868995751603507e-14,2.4158453015843406e-13,54.310899999999954,-40.70370000000012,61.52789999999993,-67.5671999999991,75.1351,7.56790000000089
1236,-0.00010000000001220144,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.94789999999994,-18.659299999999924,-2.1316282072803006e-14,0.0001000000004296453,48.9851,-41.3132999999999,61.37479999999994,-66.60729999999933,69.04660000000015,2.439300000000145
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.03590000000001,-6.717800000000185,0.00010000000000509601,-4.689582056016661e-13,37.01169999999985,-42.58420000000002,59.93770000000003,-48.75360000000117,54.36520000000009,5.611599999998923
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.02099999999993,-20.414300000000573,-7.105427357601002e-15,1.5631940186722204e-13,58.6811000000001,-43.099199999999946,61.51660000000003,-69.43530000000119,77.09850000000019,7.663199999998774
1239,-0.00010000000001042508,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.11029999999997,-21.276599999999966,-3.552713678800501e-15,-1.4210854715202004e-13,54.07720000000008,-43.48670000000006,60.536600000000085,-67.38700000000088,71.1271000000001,3.7400999999992237
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.752999999999965,-18.031300000000392,-9.999999997489795e-05,5.684341886080801e-13,51.49090000000019,-44.020600000000215,59.21850000000004,-66.78439999999978,66.68880000000001,-0.09559999999930113
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-41.63929999999998,-18.29689999999932,0.00010000000000509601,3.694822225952521e-13,45.85550000000006,-41.52109999999993,60.324200000000026,-59.93589999999824,64.65860000000015,4.722700000001915
1242,-0.00010000000004595222,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.930600000000055,6.435500000000953,-4.263256414560601e-14,5.826450433232822e-13,51.52629999999995,-43.515000000000164,60.38530000000001,-43.49519999999811,68.39659999999955,24.901400000001452
1243,0.00010000000003707044,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-48.8751,-16.704399999999023,3.197442310920451e-14,9.947598300641403e-14,50.22759999999998,-43.141799999999954,59.538799999999924,-65.579499999999,66.62459999999994,1.0451000000011703
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-46.56339999999998,-18.509000000000082,-4.973799150320701e-14,3.268496584496461e-13,52.165100000000066,-42.19199999999988,58.95790000000006,-65.07249999999944,68.93100000000013,3.858500000000923
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-50.09020000000001,-11.68380000000128,-2.4868995751603507e-14,5.684341886080801e-13,54.12349999999996,-42.82990000000002,60.08989999999996,-61.774000000001465,71.38350000000011,9.609499999998647
1246,-4.263256414560601e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-46.88689999999994,-14.016700000000409,5.3290705182007514e-14,6.821210263296962e-13,46.96150000000005,-41.68639999999998,59.55020000000003,-60.90370000000007,64.82530000000011,3.9216000000002538
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.363200000000106,-20.754500000000995,1.7763568394002505e-14,2.2737367544323206e-13,54.13050000000001,-42.055100000000124,60.41250000000006,-68.11770000000152,72.48789999999983,4.37019999999854
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.73600000000002,-24.339699999999358,2.6645352591003757e-14,3.552713678800501e-13,57.27970000000009,-42.31959999999996,60.86530000000001,-69.07579999999915,75.82539999999992,6.749600000001216
1249,3.730349362740526e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-43.39059999999998,-14.93759999999978,8.881784197001252e-15,-4.263256414560601e-14,52.49910000000001,-43.07569999999992,59.52530000000006,-58.328300000000624,68.94870000000016,10.620399999999535
1250,-2.6645352591003757e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.68689999999993,-19.51690000000116,-3.907985046680551e-14,-3.268496584496461e-13,55.13029999999999,-42.91959999999995,61.35139999999999,-65.2038000000016,73.56210000000003,8.358299999998884
1251,-2.4868995751603507e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.25259999999997,-20.677299999999356,-2.1316282072803006e-14,-5.684341886080802e-14,53.56420000000017,-40.590299999999935,60.07769999999999,-61.929899999999236,73.05160000000024,11.121700000000772
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-52.88209999999995,-10.233400000001307,-9.999999997134523e-05,-7.673861546209082e-13,52.470399999999785,-42.910300000000056,60.68859999999996,-63.11560000000203,70.2486999999998,7.1330999999975475
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.346399999999996,-12.34480000000034,-1.7763568394002505e-15,-9.999999959120487e-05,60.257999999999974,-43.52920000000004,61.76619999999998,-59.69130000000102,78.49500000000003,18.803699999999004
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-48.205600000000004,-21.70770000000081,-5.329070518200751e-15,1.7053025658242404e-13,57.13630000000003,-42.555900000000165,62.69459999999997,-69.91330000000124,77.27499999999995,7.361699999998699
1255,-5.3290705182007514e-14,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-44.031299999999995,-12.979400000001188,-3.375077994860476e-14,5.258016244624741e-13,44.49889999999999,-43.05670000000003,60.37519999999997,-57.010700000000824,61.817399999999814,4.806699999999445
1256,-4.618527782440651e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-48.37119999999986,-13.567199999999353,1.0658141036401503e-14,5.115907697472721e-13,45.459100000000014,-41.86599999999986,60.65480000000001,-61.93839999999902,64.24790000000039,2.309500000001364
1257,-9.999999999443787e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.143699999999995,-22.06850000000001,-1.0658141036401503e-14,-2.842170943040401e-14,57.136099999999736,-44.21910000000013,61.6398999999999,-70.21230000000097,74.55689999999939,4.344599999998422
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.92619999999995,-14.031499999998513,3.552713678800501e-15,-9.999999981857854e-05,50.20080000000014,-42.37160000000006,61.1062,-63.95779999999863,68.93540000000009,4.977600000001232
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-50.16280000000009,-4.023200000000266,-1.7763568394002505e-15,-1.4210854715202004e-14,48.643299999999925,-43.47249999999994,61.78379999999991,-54.185800000001294,66.9545999999999,12.768799999998599
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.12419999999999,-12.013799999998788,-9.999999998555609e-05,1.8474111129762605e-13,50.148200000000045,-42.93390000000008,61.16740000000005,-57.13809999999867,68.38170000000002,11.243600000001798
1261,-9.999999996779252e-05,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-47.22409999999997,-17.90219999999867,1.5987211554602254e-14,1.9895196601282805e-13,56.32879999999993,-44.752999999999986,61.469299999999954,-65.12649999999795,73.0450999999999,7.918600000001952
1262,-3.907985046680551e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-50.70160000000008,-19.0451999999997,-1.5987211554602254e-14,-1.8474111129762605e-13,63.0498999999999,-44.436500000000045,62.42960000000001,-69.7469000000002,81.04299999999998,11.296099999999555
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-48.880900000000004,-11.579299999999108,0.00010000000001042508,-6.536993168992922e-13,53.916699999999906,-42.962299999999985,61.01100000000009,-60.46010000000081,71.96540000000002,11.505299999998748
1264,-2.4868995751603507e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-52.82570000000006,-19.517600000000208,-1.0658141036401503e-14,9.999999966225914e-05,63.50230000000003,-45.551400000000044,63.32080000000002,-72.34310000000066,81.2716999999999,8.928599999999676
1265,-9.999999996956888e-05,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-48.44499999999998,-18.45039999999875,-7.105427357601002e-15,4.973799150320701e-13,57.868800000000014,-45.00810000000011,62.166800000000094,-66.89539999999754,75.0275,8.132100000002467
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-48.445100000000096,-21.362799999998686,9.999999996779252e-05,-9.999999950593974e-05,66.21760000000005,-43.68050000000009,63.08390000000007,-69.80779999999852,85.62100000000004,15.813200000001515
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.871300000000005,-20.89270000000103,-3.375077994860476e-14,2.842170943040401e-14,52.18919999999983,-42.90090000000019,60.78860000000003,-68.76400000000058,70.0768999999999,1.3128999999988622
1268,-9.999999997134523e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-45.75050000000001,-23.157899999999543,-5.329070518200751e-15,-2.842170943040401e-14,66.39739999999995,-44.92779999999995,62.23010000000004,-68.90859999999996,83.69970000000028,14.791099999999851
1269,-4.796163466380676e-14,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-45.79309999999994,-18.798600000000246,4.618527782440651e-14,1.7053025658242404e-13,65.80289999999988,-44.41289999999984,60.395800000000044,-64.59149999999941,81.78579999999997,17.194300000001242
1270,9.999999999443787e-05,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.44300000000008,-14.995099999999365,1.2434497875801753e-14,3.694822225952521e-13,51.97420000000004,-44.33719999999995,63.647600000000025,-63.437899999998464,71.28460000000022,7.8467000000010785
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.11040000000003,-16.817400000001257,9.999999998022702e-05,1.2789769243681803e-13,59.61149999999991,-42.06909999999997,59.78259999999998,-59.92770000000053,77.32499999999982,17.39729999999951
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-54.25249999999999,-21.569299999999778,9.999999998022702e-05,2.7000623958883807e-13,61.43710000000014,-47.08249999999997,61.79519999999994,-75.82169999999824,76.14980000000023,0.32810000000220896
1273,-0.00010000000001042508,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-45.12409999999998,-18.36879999999947,5.3290705182007514e-14,-0.00010000000008858478,59.78759999999994,-44.54029999999997,63.24810000000004,-63.49310000000031,78.49540000000002,15.002299999999927
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-51.806700000000006,-23.503899999998627,-8.881784197001252e-15,-9.999999942067461e-05,61.6309999999999,-46.09490000000018,62.25719999999997,-75.31059999999874,77.79329999999992,2.4827000000011736
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.26060000000008,-17.36840000000146,3.552713678800501e-14,-1.1368683772161603e-13,60.80390000000002,-42.61720000000002,60.07730000000005,-63.62900000000252,78.26400000000017,14.634999999997873
1276,3.375077994860476e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.762799999999906,-19.774000000000765,-9.999999999976694e-05,0.0001000000002733259,52.1186000000001,-43.92619999999995,60.553899999999985,-63.536900000001225,68.74630000000002,5.209399999998567
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.033300000000025,-19.198099999999855,1.0658141036401503e-14,9.999999961962658e-05,61.10149999999997,-42.02669999999999,61.069199999999924,-65.23150000000116,80.1439999999999,14.912499999998744
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-43.0171,-16.45740000000119,9.999999998555609e-05,7.389644451905042e-13,44.07089999999984,-39.167999999999985,59.12609999999991,-59.47440000000077,64.02899999999988,4.554599999998416
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.77370000000003,-14.426200000000456,-4.973799150320701e-14,-7.389644451905042e-13,60.192299999999875,-43.959200000000074,63.41049999999998,-61.19990000000084,79.64359999999965,18.44369999999882
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.693800000000024,-15.518400000001176,5.329070518200751e-15,-7.958078640513122e-13,57.74769999999999,-43.5151,60.98599999999998,-64.21220000000181,75.21859999999998,11.006399999998614
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.358099999999965,-12.284799999999066,-0.00010000000000864873,-5.684341886080802e-14,53.723299999999924,-44.87110000000014,62.51810000000002,-59.64299999999879,71.37029999999992,11.727300000000895
1282,-3.730349362740526e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-47.877000000000024,-23.506100000000696,-1.2434497875801753e-14,-1.4210854715202004e-14,62.38170000000005,-44.587600000000066,62.6798000000001,-71.38310000000038,80.47390000000031,9.09079999999993
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.165599999999955,-21.409399999998875,-0.00010000000001042508,8.526512829121202e-14,58.57569999999997,-44.09150000000004,61.6556,-63.57509999999874,76.13980000000004,12.564700000001302
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-47.08710000000002,-13.11549999999944,3.019806626980426e-14,-9.999999942067461e-05,55.9190999999998,-43.00950000000004,62.54489999999999,-60.202699999998245,75.45449999999965,15.251800000001857
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-48.542199999999895,-9.687999999999821,-0.00010000000001042508,-0.00010000000008858478,55.44210000000007,-43.354299999999995,64.16019999999996,-58.23049999999881,76.24799999999992,18.01750000000156
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-45.468099999999936,-28.761800000001184,0.0,5.684341886080802e-14,59.04270000000017,-42.71179999999993,59.64379999999997,-74.22980000000089,75.97470000000021,1.744899999999319
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-50.221600000000066,-19.741700000001632,1.7763568394002505e-15,-2.7000623958883807e-13,59.50630000000005,-42.664599999999886,62.10879999999998,-69.96330000000134,78.95050000000015,8.98719999999836
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.73869999999993,-17.86309999999865,5.329070518200751e-15,-1.4210854715202004e-14,64.0922,-43.959199999999875,63.42919999999999,-69.60179999999826,83.56220000000002,13.960400000001293
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-49.21489999999996,-22.14040000000067,-2.3092638912203256e-14,3.268496584496461e-13,57.12940000000003,-43.45359999999998,62.53679999999999,-71.35529999999936,76.21260000000015,4.857300000000343
