POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
235,1.7763568394002505e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-39.17860000000003,-29.86779999999851,-0.0001000000000015433,3.836930773104541e-13,67.16010000000011,-37.022900000000085,52.95520000000007,-69.04639999999777,83.09239999999998,14.046000000002202
236,-9.999999995713438e-05,1.2789769243681803e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.08039999999999,-30.102499999999168,8.881784197001252e-15,4.405364961712621e-13,51.746300000000126,-36.413400000000024,50.06820000000006,-60.1829999999982,65.40110000000016,5.218100000001513
237,1.9539925233402755e-14,-0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-30.74499999999991,-36.92960000000015,0.00010000000002818865,-2.0605739337042905e-13,77.44220000000004,-36.975699999999954,49.03680000000003,-67.67460000000075,89.50330000000001,21.828699999999486
238,-0.00010000000001575415,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.165499999999994,-38.76700000000048,-0.00010000000001575415,-3.126388037344441e-13,70.85010000000008,-38.07650000000012,51.93409999999994,-75.93270000000096,84.7076999999999,8.774999999998933
239,-2.4868995751603507e-14,6.394884621840902e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.86739999999997,-31.404200000001225,1.0658141036401503e-14,-6.359357485052897e-13,61.76890000000007,-36.83389999999995,50.67499999999992,-64.27160000000144,75.61000000000004,11.338399999998607
240,-4.440892098500626e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.03599999999998,-33.277000000001166,0.00010000000002818865,7.105427357601002e-14,58.49970000000002,-36.125100000000025,53.851000000000006,-71.31289999999979,76.22559999999989,4.912700000000321
241,0.00010000000004772858,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.9644000000001,-35.83530000000127,-3.552713678800501e-15,-1.3500311979441904e-13,74.91739999999999,-35.56299999999998,56.71470000000002,-71.79960000000196,96.06910000000003,24.26949999999806
242,1.0658141036401503e-14,9.999999996779252e-05,7.105427357601002e-15,0.0,0.0,0.0,-49.00509999999987,-24.995200000000935,-2.1316282072803006e-14,-7.460698725481052e-13,68.17699999999985,-37.18829999999988,54.112999999999964,-74.00020000000126,85.10169999999994,11.101499999998445
243,1.7763568394002505e-15,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-40.15080000000003,-45.11450000000015,-5.329070518200751e-15,-6.394884621840902e-14,68.80489999999998,-37.372500000000166,54.42270000000007,-85.26519999999957,85.85509999999977,0.5899000000004193
244,-0.0001000000000139778,2.842170943040401e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-41.6622,-30.165999999999286,1.4210854715202004e-14,2.8421709430404007e-13,57.88059999999996,-36.914199999999994,53.261299999999956,-71.8282999999981,74.22769999999991,2.399400000001826
245,-4.796163466380676e-14,8.526512829121202e-14,-9.99999998327894e-05,0.0,0.0,0.0,-41.70710000000002,-30.576199999999915,-1.7763568394002505e-15,7.744915819785092e-13,68.9139000000001,-36.64010000000018,54.65189999999998,-72.28339999999844,86.9256999999999,14.642300000001
246,0.00010000000001042508,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.38119999999995,-28.623699999999715,3.552713678800501e-15,-0.00010000000049359414,58.70310000000009,-35.84639999999991,53.46039999999995,-64.0048999999998,76.31710000000024,12.312200000000459
247,-3.019806626980426e-14,-9.999999986831654e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.24560000000007,-25.160600000000926,-1.4210854715202004e-14,2.0605739337042905e-13,62.77549999999995,-35.60539999999987,54.462800000000094,-64.40630000000087,81.63289999999995,17.226599999999074
248,2.1316282072803006e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.24940000000001,-26.599500000000177,3.375077994860476e-14,7.105427357601002e-14,60.64309999999991,-35.85109999999989,53.0668,-66.84890000000033,77.85880000000003,11.009899999999476
249,-5.329070518200751e-15,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-42.97439999999996,-32.01190000000025,-5.329070518200751e-15,-1.4210854715202004e-13,61.6367000000001,-35.34550000000008,56.191800000000065,-74.98640000000015,82.4830000000002,7.496600000000051
250,0.00010000000004772858,7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-34.61770000000002,-32.527200000001116,0.0,-5.684341886080802e-14,59.892500000000005,-35.48729999999993,56.084400000000045,-67.14480000000133,80.48960000000012,13.344799999998799
251,0.00010000000004950493,-9.999999986121111e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.493699999999976,-19.72370000000025,-4.263256414560601e-14,7.389644451905042e-13,52.14479999999984,-36.077999999999975,54.86669999999997,-63.217399999999174,70.93349999999973,7.716100000000772
252,-3.197442310920451e-14,-9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.2079,-35.26169999999905,2.4868995751603507e-14,5.542233338928781e-13,65.9005,-34.96270000000007,54.61119999999994,-72.46969999999769,85.54899999999986,13.079300000002178
253,-2.1316282072803006e-14,1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.075399999999995,-33.06200000000058,-1.4210854715202004e-14,-4.334310688136611e-13,64.96409999999997,-37.28749999999999,52.54870000000003,-73.13740000000078,80.22530000000002,7.08789999999923
254,-1.7763568394002505e-15,-9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-42.953599999999994,-35.80900000000011,-1.7763568394002505e-14,7.815970093361102e-14,64.98560000000018,-37.528499999999994,53.17670000000003,-78.76269999999927,80.63380000000032,1.8711000000008298
255,-9.999999999088516e-05,1.5631940186722204e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.57279999999992,-39.090600000000336,-0.0001000000000264123,-3.979039320256561e-13,66.38060000000017,-36.72049999999998,54.50960000000004,-74.66360000000046,84.16970000000023,9.506099999999783
256,2.3092638912203256e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.140299999999975,-39.477600000000194,0.00010000000000687237,9.999999939935833e-05,69.38860000000011,-37.05599999999999,54.39279999999994,-81.61780000000098,86.72539999999995,5.107599999998968
257,1.4210854715202004e-14,3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.43349999999997,-30.698900000000663,0.00010000000004950493,-6.679101716144942e-13,59.490100000000055,-36.78190000000005,52.95270000000001,-69.13230000000163,75.6608999999999,6.528599999998946
258,3.019806626980426e-14,-9.999999989673825e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.88809999999999,-25.14109999999907,-1.7763568394002505e-14,-8.526512829121202e-14,56.020799999999966,-35.22729999999995,53.00109999999999,-62.02929999999844,73.7946,11.765300000001567
259,-7.105427357601002e-15,-7.815970093361102e-14,-9.99999999642398e-05,0.0,0.0,0.0,-41.77719999999995,-36.665700000000626,-9.999999999976694e-05,5.400124791776761e-13,65.53089999999997,-37.207099999999905,55.623700000000056,-78.44310000000048,83.94750000000002,5.504399999999535
260,8.881784197001252e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.56419999999999,-38.8084000000011,3.552713678800501e-15,-1.2789769243681803e-13,61.401700000000005,-38.270300000000056,54.72120000000005,-80.37260000000111,77.85259999999988,-2.5200000000014455
261,-4.440892098500626e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.9388,-37.896000000000996,-1.5987211554602254e-14,9.99999993922529e-05,62.59189999999992,-36.85750000000014,52.61980000000006,-76.83480000000094,78.35419999999985,1.5193999999986758
262,1.9539925233402755e-14,-0.00010000000001042508,9.999999989673825e-05,0.0,0.0,0.0,-40.95580000000002,-26.212200000000053,9.999999998377973e-05,-3.481659405224491e-13,66.95490000000015,-36.94739999999994,54.28649999999999,-67.16790000000086,84.2940000000002,17.12609999999934
263,-9.999999996779252e-05,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.01740000000002,-25.73119999999959,3.730349362740526e-14,-1.8474111129762605e-13,59.96550000000012,-36.833900000000106,53.60939999999995,-62.74870000000005,76.74099999999973,13.992300000000142
264,3.552713678800501e-15,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.663200000000025,-36.045800000000426,-1.2434497875801753e-14,2.842170943040401e-14,71.18799999999999,-36.436999999999934,53.31410000000002,-68.70899999999942,88.06510000000017,19.356100000000758
265,-7.105427357601002e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.6983,-29.594699999999534,3.552713678800501e-14,7.673861546209082e-13,68.64840000000001,-36.24329999999998,53.7015,-69.2928999999985,86.10660000000014,16.81370000000188
266,-3.019806626980426e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.06299999999995,-23.987500000001063,2.842170943040401e-14,-6.821210263296962e-13,50.50139999999985,-36.07320000000005,52.22820000000005,-60.05050000000142,66.65639999999985,6.60589999999889
267,2.6645352591003757e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.57339999999995,-28.52770000000055,1.9539925233402755e-14,-9.999999998200337e-05,61.89589999999997,-36.35659999999991,52.03950000000002,-68.10119999999998,77.5788000000002,9.477599999999981
268,-7.105427357601002e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.54909999999995,-31.60130000000042,-3.552713678800501e-15,5.115907697472721e-13,67.40790000000001,-35.647900000000156,51.48569999999995,-67.15040000000002,83.24569999999969,16.09529999999944
269,-1.7763568394002505e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.644800000000004,-29.71949999999927,-7.105427357601002e-15,0.00010000000029464218,63.51650000000013,-36.38969999999992,51.91549999999994,-66.36419999999904,79.04230000000015,12.67810000000064
270,-3.019806626980426e-14,9.999999986831654e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.89780000000009,-29.377199999998254,-2.1316282072803006e-14,2.1316282072803006e-13,63.37619999999998,-37.70339999999998,49.90939999999999,-68.27489999999804,75.5822000000001,7.307300000002286
271,9.999999997489795e-05,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.2647,-22.42080000000081,7.105427357601002e-15,-9.999999993226538e-05,54.51120000000002,-36.84809999999993,51.03319999999995,-59.68550000000104,68.69630000000004,9.010799999998767
272,-9.999999997489795e-05,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.95780000000001,-29.69339999999943,-1.7763568394002505e-14,-4.618527782440651e-13,55.27400000000003,-37.71279999999995,52.42579999999995,-67.65130000000008,69.98700000000004,2.3356999999997186
273,-3.907985046680551e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.618999999999964,-25.813699999999116,-2.1316282072803006e-14,-2.2026824808563106e-13,58.07980000000013,-37.91119999999987,50.67859999999994,-67.43269999999869,70.84720000000019,3.414500000001503
274,-0.00010000000000687237,-0.00010000000001753051,-1.4921397450962104e-13,0.0,0.0,0.0,-39.410599999999995,-35.84949999999979,-2.842170943040401e-14,2.1316282072803006e-13,65.65329999999999,-37.26859999999981,51.5613,-75.26029999999994,79.94599999999996,4.685700000000011
275,2.1316282072803006e-14,7.105427357601002e-14,0.00010000000015253363,0.0,0.0,0.0,-37.17129999999995,-23.87340000000009,-1.9539925233402755e-14,-6.572520305780927e-13,59.55570000000017,-34.78800000000005,51.05929999999998,-61.04459999999962,75.82699999999987,14.782400000000251
276,1.9539925233402755e-14,5.684341886080802e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-40.44340000000002,-30.395999999999162,-0.00010000000000331966,6.110667527536862e-13,72.91199999999992,-36.25739999999984,52.61580000000002,-70.83949999999754,89.27040000000022,18.43090000000244
277,3.552713678800501e-15,1.4210854715202004e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.09829999999996,-28.966600000000923,-1.0658141036401503e-14,-2.2737367544323206e-13,66.55860000000008,-36.45589999999992,52.60910000000006,-70.06490000000224,82.71180000000022,12.646899999997991
278,-5.329070518200751e-15,-0.00010000000008858478,-0.00010000000003529408,0.0,0.0,0.0,-42.56720000000001,-24.468499999999295,9.999999998200337e-05,1.4921397450962104e-13,62.608399999999946,-37.86390000000001,51.237399999999994,-67.03579999999926,75.98189999999981,8.946100000000328
279,-2.4868995751603507e-14,4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-41.29209999999993,-23.448099999998846,7.105427357601002e-15,-7.105427357601002e-15,61.33690000000004,-35.78489999999993,51.99130000000009,-64.74029999999846,77.54330000000031,12.803000000001624
280,9.999999997489795e-05,-1.0658141036401503e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.55050000000001,-30.778899999999425,-0.00010000000002463594,-3.979039320256561e-13,67.92989999999996,-37.47640000000006,51.79780000000001,-73.32939999999817,82.25130000000001,8.92190000000231
281,4.973799150320701e-14,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-36.863199999999985,-42.4142000000013,1.5987211554602254e-14,7.105427357601002e-14,71.02510000000014,-38.26550000000014,52.9635,-79.27740000000065,85.72309999999989,6.445699999999924
282,-1.0658141036401503e-14,0.0,-6.039613253960852e-14,0.0,0.0,0.0,-39.876599999999925,-29.014500000000425,8.881784197001252e-15,0.00010000000018806077,66.30419999999998,-36.50789999999999,53.975499999999975,-68.89100000000062,83.77179999999996,14.880799999999574
283,1.7763568394002505e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.4361,-31.74460000000063,4.796163466380676e-14,-2.8421709430404007e-13,72.4893000000002,-35.66680000000015,51.5639,-67.18069999999926,88.38640000000004,21.205700000001237
284,2.4868995751603507e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.737700000000046,-39.10340000000052,-1.9539925233402755e-14,6.252776074688882e-13,68.68489999999986,-37.05119999999997,50.463299999999975,-69.84110000000047,82.09699999999985,12.255899999999386
285,-9.999999999266151e-05,-0.00010000000001753051,9.999999984344754e-05,0.0,0.0,0.0,-39.052399999999956,-17.324800000001062,-9.999999996779252e-05,0.00010000000068544068,56.563400000000044,-36.96150000000002,52.43190000000004,-56.377300000000815,72.03380000000007,15.656499999999482
286,-2.1316282072803006e-14,0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-38.05909999999999,-25.76700000000052,5.329070518200751e-15,-1.2079226507921703e-13,59.29149999999995,-38.20419999999985,50.51969999999998,-63.826000000000164,71.6070000000002,7.781000000000027
287,4.440892098500626e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-38.937799999999996,-31.141799999999492,1.4210854715202004e-14,0.00010000000003174137,66.63910000000011,-37.22140000000008,52.35829999999995,-70.07950000000011,81.77599999999998,11.696499999999638
288,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.60479999999999,-26.01520000000056,9.99999999891088e-05,-9.999999985410568e-05,61.95509999999983,-36.58819999999998,51.342899999999936,-62.61999999999947,76.7097999999999,14.08980000000043
289,-4.440892098500626e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.458600000000004,-20.940699999999595,-0.00010000000003529408,-1.2789769243681803e-13,49.22929999999988,-36.54089999999985,52.71100000000009,-60.39949999999932,65.39940000000024,4.999900000001368
290,-9.99999999766743e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.6019,-39.66789999999932,-2.842170943040401e-14,-6.536993168992922e-13,73.29300000000008,-35.95499999999997,50.90710000000007,-76.26989999999928,88.24510000000018,11.975200000000896
291,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.016800000000046,-6.978600000000327,9.999999996779252e-05,9.999999969778628e-05,47.710499999999975,-34.02719999999982,54.492000000000004,-46.99520000000034,68.17530000000039,21.180100000000053
292,-1.509903313490213e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.74099999999995,-33.728500000000594,-9.999999998022702e-05,-5.186961971048731e-13,72.04900000000018,-37.320600000000006,52.14340000000006,-78.46960000000081,86.87180000000023,8.402199999999425
293,-2.3092638912203256e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.65040000000002,-25.699700000000732,1.0658141036401503e-14,0.00010000000045096158,67.05069999999995,-36.47949999999994,51.11640000000005,-62.35000000000059,81.68760000000017,19.33759999999912
294,9.999999999799059e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.792,-28.66139999999875,7.105427357601002e-15,-2.2737367544323206e-13,61.95780000000005,-38.42150000000001,53.24130000000003,-71.45329999999842,76.77759999999995,5.324300000001081
295,1.0658141036401503e-14,-1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.76350000000002,-32.05730000000078,-0.00010000000005661036,-4.973799150320701e-13,62.82549999999989,-35.156499999999845,51.88879999999996,-67.8209000000012,79.55780000000013,11.736899999998698
296,0.00010000000002818865,0.00010000000010279564,1.3500311979441904e-13,0.0,0.0,0.0,-37.06869999999997,-41.134100000000785,-9.999999999621423e-05,-1.0658141036401503e-13,73.31950000000006,-38.005700000000076,51.723000000000006,-78.20270000000072,87.0368,8.834099999999516
297,1.4210854715202004e-14,9.999999984700025e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-38.784599999999976,-22.58439999999861,-0.00010000000004417586,-1.2789769243681803e-13,65.07000000000005,-36.09209999999995,54.12339999999997,-61.36899999999892,83.10130000000018,21.732300000001025
298,9.999999998377973e-05,1.1368683772161603e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-39.62250000000008,-21.89149999999995,-9.999999999443787e-05,-5.684341886080801e-13,54.44239999999994,-36.98039999999997,52.509299999999996,-61.51400000000225,69.97129999999997,8.45729999999773
299,-4.973799150320701e-14,9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.302599999999956,-34.90440000000028,-0.00010000000002818865,-3.694822225952521e-13,58.10889999999986,-37.65129999999993,51.09369999999994,-67.20700000000056,71.55130000000011,4.34429999999908
300,-2.1316282072803006e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.74769999999992,-29.36979999999926,-3.375077994860476e-14,-7.034373084024992e-13,64.12319999999991,-37.15049999999985,50.39519999999995,-67.11750000000117,77.36790000000013,10.250399999999182
301,2.5757174171303632e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.06789999999996,-57.16100000000126,-3.197442310920451e-14,9.237055564881302e-14,89.49549999999996,-35.813299999999906,48.282100000000035,-90.22890000000149,101.96429999999987,11.735399999998386
302,0.0,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.741599999999956,-47.831600000000876,-1.0658141036401503e-14,-9.999999970844442e-05,75.27840000000009,-37.122099999999925,50.92699999999997,-85.5733000000006,89.08330000000002,3.509999999999657
303,2.1316282072803006e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.49450000000002,-30.429400000000697,-4.440892098500626e-14,-3.836930773104541e-13,65.7096,-38.32220000000007,49.83710000000006,-68.92400000000131,77.22449999999988,8.300499999998337
304,-9.999999998022702e-05,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.10589999999993,-25.722200000000754,0.0,-9.237055564881302e-14,53.463800000000006,-35.06669999999992,48.93220000000008,-58.828300000000674,67.32930000000017,8.500999999999493
305,-1.7763568394002505e-15,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-30.35500000000001,-41.811700000000684,1.7763568394002505e-14,3.410605131648481e-13,69.13530000000004,-38.11429999999995,50.740399999999966,-72.16660000000037,81.76139999999984,9.594799999999907
306,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.78020000000001,-31.478400000001415,3.552713678800501e-15,-3.765876499528531e-13,66.78350000000012,-36.460599999999914,51.74360000000007,-68.25860000000117,82.06650000000039,13.80789999999945
307,-1.7763568394002505e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.29910000000003,-20.210199999999887,-4.440892098500626e-14,7.105427357601002e-14,60.135699999999886,-37.60869999999988,49.51259999999994,-52.50929999999914,72.03959999999995,19.530300000000345
308,0.00010000000002996501,-9.237055564881302e-14,-9.999999989318553e-05,0.0,0.0,0.0,-37.69049999999995,-38.14169999999895,-5.329070518200751e-15,6.536993168992922e-13,69.48319999999995,-37.38200000000005,51.66960000000001,-75.83219999999844,83.7707999999997,7.9386000000017205
309,7.105427357601002e-15,5.684341886080802e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.76379999999999,-41.32489999999996,2.1316282072803006e-14,-9.999999988963282e-05,78.79619999999991,-37.372599999999956,48.37669999999996,-71.08879999999922,89.80029999999992,18.711500000001152
310,1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.01849999999997,-31.19160000000042,-5.1514348342607263e-14,-9.999999932830406e-05,64.2309000000001,-36.881199999999836,53.41049999999998,-71.2101999999999,80.76020000000001,9.550000000000573
311,8.881784197001252e-15,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.999000000000045,-25.82400000000048,4.973799150320701e-14,-3.552713678800501e-14,72.56779999999988,-36.11570000000009,54.27640000000004,-66.8230000000004,90.72849999999994,23.90549999999908
312,1.4210854715202004e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-41.70299999999995,-25.162299999998666,1.5987211554602254e-14,-7.958078640513122e-13,59.27479999999996,-37.76940000000008,52.71020000000008,-66.86510000000052,74.21559999999985,7.350499999999322
313,2.1316282072803006e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-38.49130000000001,-39.516700000000725,-9.999999998200337e-05,9.999999979726226e-05,73.46980000000012,-36.66379999999985,53.381599999999914,-78.00810000000097,90.18760000000006,12.179499999998875
314,9.999999999621423e-05,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-36.992900000000034,-27.929899999999165,-2.1316282072803006e-14,7.815970093361102e-14,60.327000000000005,-36.30459999999996,51.52480000000002,-64.92259999999911,75.54720000000029,10.624600000000733
315,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-39.82749999999994,-29.722500000000068,-0.00010000000000864873,-4.334310688136611e-13,58.91089999999984,-38.22300000000004,51.63819999999992,-69.55000000000035,72.32609999999995,2.7760999999995946
316,1.0658141036401503e-14,6.394884621840902e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.17130000000003,-22.989500000000092,-3.197442310920451e-14,-9.999999994647624e-05,57.446000000000055,-37.76470000000016,54.048500000000026,-64.16080000000058,73.72979999999981,9.568999999999683
317,2.1316282072803006e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-42.0748,-35.72580000000053,0.0,-4.547473508864641e-13,72.33179999999999,-37.25440000000005,54.068100000000086,-77.80050000000145,89.14550000000003,11.344999999998578
318,-7.993605777301127e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.876000000000055,-27.74239999999999,-1.7763568394002505e-15,-2.7000623958883807e-13,63.53019999999998,-35.690400000000146,51.78099999999995,-66.61840000000014,79.6208,13.00239999999988
319,-2.4868995751603507e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.77110000000002,-20.778999999999385,9.999999997312159e-05,-2.6290081223123707e-13,60.18040000000006,-36.63070000000002,53.60910000000004,-57.55000000000001,77.15879999999997,19.608800000000187
320,3.552713678800501e-15,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-41.406800000000025,-27.555000000000135,2.4868995751603507e-14,-9.99999998327894e-05,69.31249999999991,-37.09850000000008,52.83440000000004,-68.96180000000071,85.04839999999976,16.08659999999906
321,-8.881784197001252e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.440199999999926,-22.922399999999485,4.618527782440651e-14,-1.8474111129762605e-13,61.443399999999855,-38.01040000000002,48.95330000000002,-58.36260000000007,72.38629999999975,14.023699999999671
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.623400000000004,-27.086300000000165,-0.00010000000001753051,-4.263256414560601e-13,63.186199999999914,-36.833900000000106,52.644399999999926,-66.70969999999993,78.99669999999973,12.286999999999573
323,-5.329070518200751e-15,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-38.96619999999996,-34.61829999999928,-9.999999999976694e-05,-0.00010000000024490419,65.86149999999998,-35.36910000000004,52.90030000000009,-73.58449999999858,83.39269999999992,9.808200000001548
324,3.552713678800501e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.23490000000002,-40.32929999999942,-9.999999999266151e-05,1.2079226507921703e-13,67.77179999999996,-36.55990000000003,53.811400000000006,-77.56430000000113,85.02329999999984,7.458999999998483
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-38.26100000000006,-36.96280000000043,0.0001000000000015433,0.00010000000048648872,71.13159999999999,-38.58210000000006,52.23289999999996,-75.22349999999923,84.78239999999978,9.558900000000776
326,3.552713678800501e-15,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.91009999999991,-32.0057000000006,-9.999999998022702e-05,9.999999947751803e-05,68.66100000000013,-35.77080000000003,54.61839999999993,-71.9157000000015,87.50860000000003,15.592899999998984
327,7.105427357601002e-15,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-39.722899999999974,-26.38210000000005,-4.618527782440651e-14,-0.00010000000035859102,59.433000000000035,-36.989900000000056,51.1924,-66.10520000000041,73.63549999999987,7.53029999999945
328,-3.197442310920451e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.863500000000094,-31.750899999999177,4.973799150320701e-14,-2.0605739337042905e-13,62.972500000000075,-36.29519999999994,53.09699999999999,-67.61439999999936,79.77430000000001,12.159900000000654
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-41.97349999999992,-31.395899999998733,-1.7763568394002505e-15,-3.481659405224491e-13,60.74460000000006,-36.36140000000012,54.93170000000008,-73.36949999999831,79.31490000000002,5.945400000001939
330,-5.1514348342607263e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.25290000000004,-36.003299999999825,3.907985046680551e-14,-3.552713678800501e-13,69.86610000000003,-35.662100000000095,54.705500000000036,-74.25620000000015,88.90949999999975,14.653300000000051
331,-3.4638958368304884e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.30630000000008,-24.214600000000658,0.0,5.542233338928781e-13,65.63630000000016,-36.15820000000013,54.093500000000084,-64.5209000000007,83.57160000000023,19.050699999999544
332,-2.4868995751603507e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-40.36070000000002,-33.69070000000032,-7.105427357601002e-15,-8.171241461241152e-13,64.45869999999985,-36.5504000000001,52.28690000000006,-74.05150000000035,80.19519999999982,6.1436999999994555
333,-2.6645352591003757e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.245999999999924,-26.285200000000145,-2.4868995751603507e-14,2.984279490192421e-13,59.8481,-35.54860000000019,51.428400000000025,-67.53119999999925,75.72789999999972,8.196700000000703
