Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,0.0,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-39.728300000000026,-31.448999999999906,-3.552713678800501e-15,1.1368683772161603e-13,60.81619999999985,-35.73289999999995,55.36259999999998,-71.17739999999964,80.44589999999988,9.268500000001147
1286,-9.999999995891073e-05,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.50559999999992,-30.46930000000117,-2.220446049250313e-14,-9.999999988963282e-05,50.96660000000003,-36.5503000000002,54.37549999999994,-66.97499999999992,68.79179999999965,1.816799999999951
1287,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.08649999999993,-21.8790000000002,1.7763568394002505e-15,-1.4210854715202004e-13,51.65200000000015,-36.06849999999993,54.810200000000044,-64.96570000000037,70.39370000000015,5.427999999999777
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.61320000000001,-23.230399999999786,1.509903313490213e-14,-5.684341886080801e-13,55.71959999999983,-37.334800000000065,55.643599999999964,-67.84360000000035,74.0283999999996,6.184799999999036
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-43.272,-29.00959999999908,9.999999999443787e-05,3.836930773104541e-13,62.54940000000005,-37.6701999999999,54.658999999999935,-72.28139999999739,79.5382000000003,7.256800000002926
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.04009999999999,-22.586299999999785,5.1514348342607263e-14,9.999999990384367e-05,59.44880000000025,-36.337699999999984,53.28650000000005,-61.62629999999966,76.39760000000021,14.771300000000771
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.3811,-30.23440000000007,-2.6645352591003757e-14,-9.99999998327894e-05,54.87639999999992,-37.80250000000009,54.990899999999954,-75.61559999999955,72.0647999999999,-3.5508000000000948
1292,6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.31009999999993,-35.15570000000058,7.105427357601002e-15,2.1316282072803006e-13,64.02979999999984,-37.12689999999993,53.80919999999996,-76.46580000000206,80.71209999999999,4.246299999997703
1293,3.552713678800501e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-49.54379999999999,-29.14299999999923,9.999999997845066e-05,-9.999999959120487e-05,65.93849999999999,-37.320600000000056,55.832799999999985,-78.68669999999875,84.4506999999997,5.764000000001396
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.98430000000008,-35.849699999998464,-0.00010000000000243148,-8.526512829121202e-14,52.89779999999991,-37.57569999999986,51.79629999999992,-71.83409999999895,67.11839999999997,-4.715699999998762
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-41.27619999999994,-26.669499999999307,-3.907985046680551e-14,-1.9895196601282805e-13,58.26580000000004,-37.20240000000012,52.49100000000006,-67.94569999999979,73.5544000000001,5.608700000000084
1296,4.263256414560601e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-46.98829999999991,-15.201999999999327,3.552713678800501e-14,-4.121147867408581e-13,50.12059999999991,-36.97559999999993,54.90499999999997,-62.190299999999255,68.04999999999984,5.859700000000359
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.956199999999974,-31.369599999998957,2.4868995751603507e-14,-2.2737367544323206e-13,61.149399999999986,-37.80729999999988,55.67139999999993,-72.32579999999805,79.01350000000004,6.687700000001534
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-44.67380000000001,-13.050800000000137,3.197442310920451e-14,3.410605131648481e-13,39.74700000000005,-36.27159999999992,55.49999999999997,-57.72449999999982,58.975400000000214,1.250900000000847
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.86470000000005,-25.130200000000386,-9.999999996068709e-05,-4.263256414560601e-14,59.064199999999886,-36.677899999999994,54.620400000000004,-69.99500000000101,77.0066999999999,7.011699999998427
1300,0.00010000000001930687,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.475000000000065,-24.666000000000505,1.5987211554602254e-14,-0.00010000000079912752,50.08960000000013,-36.02599999999995,54.109899999999925,-67.1410000000017,68.1735000000001,1.0324999999986346
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.36039999999991,-29.858100000001148,-9.999999999621423e-05,9.999999927856607e-05,52.77239999999986,-37.00400000000014,54.520900000000054,-73.21850000000266,70.28929999999956,-2.9292000000031067
1302,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.60359999999994,-32.31830000000049,-3.375077994860476e-14,9.99999997048917e-05,58.55690000000007,-37.76939999999994,55.4786,-76.92180000000077,76.26610000000024,-0.6557000000014455
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-43.69640000000003,-23.58049999999892,-3.197442310920451e-14,1.1368683772161603e-13,48.20139999999998,-37.74120000000002,55.55129999999989,-67.2767999999999,66.01149999999984,-1.2653000000002734
1304,-0.00010000000000509601,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-42.49059999999995,-25.755900000000576,3.907985046680551e-14,3.694822225952521e-13,51.150600000000054,-37.05599999999999,54.62320000000009,-68.24649999999959,68.71780000000027,0.47130000000046124
1305,2.3092638912203256e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-44.353899999999975,-25.83409999999961,3.552713678800501e-14,-9.99999993638312e-05,58.62599999999998,-37.882800000000145,52.36800000000001,-70.18809999999944,73.11120000000008,2.9231000000001828
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.92599999999998,-29.412299999999803,1.9539925233402755e-14,-5.684341886080802e-14,54.913900000000105,-37.58039999999988,54.299499999999924,-68.33829999999875,71.63299999999992,3.2947000000011712
1307,3.552713678800501e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.840199999999946,-29.110400000000023,2.842170943040401e-14,-3.126388037344441e-13,62.99479999999984,-37.16460000000002,56.09749999999998,-69.95060000000035,81.9276999999998,11.977099999999453
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.839500000000015,-23.70390000000064,9.999999998022702e-05,1.5631940186722204e-13,52.24460000000014,-37.131600000000006,54.768099999999954,-70.5432000000006,69.88109999999998,-0.6621000000006276
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.522499999999994,-29.933000000000632,1.9539925233402755e-14,-2.5579538487363607e-13,51.630100000000056,-35.50150000000009,53.83590000000003,-68.45540000000203,69.9645,1.5090999999979644
1310,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.851200000000055,-24.16950000000018,9.999999999976694e-05,1.5631940186722204e-13,60.3865000000001,-38.35529999999998,54.61499999999997,-70.02060000000039,76.64620000000009,6.62559999999992
1311,3.552713678800501e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.004299999999944,-27.446199999999124,-5.329070518200751e-15,-2.842170943040401e-14,52.74339999999997,-37.585199999999986,53.78910000000001,-70.45029999999889,68.94730000000011,-1.5029999999990054
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-41.91690000000007,-25.780699999999044,-1.7763568394002505e-15,-2.2737367544323206e-13,48.74259999999993,-36.63069999999985,55.265800000000034,-67.69759999999863,67.37770000000012,-0.31989999999851904
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.136700000000054,-20.792800000000042,1.2434497875801753e-14,-1.4210854715202004e-13,56.079800000000006,-36.673300000000076,54.24799999999998,-68.92950000000015,73.65450000000003,4.725000000000115
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.89899999999998,-26.294300000001627,1.0658141036401503e-14,-4.263256414560601e-13,50.74039999999998,-36.50789999999992,54.95639999999991,-67.19330000000224,69.18889999999996,1.995599999997502
1315,1.5987211554602254e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.598900000000064,-26.235500000001192,-1.7763568394002505e-15,-9.999999997489795e-05,57.27570000000006,-37.10319999999993,56.24430000000003,-67.83450000000153,76.41680000000026,8.582299999998746
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.80810000000003,-32.165999999999954,-1.509903313490213e-14,-4.263256414560601e-13,60.521000000000136,-37.76950000000003,53.76039999999997,-79.9740999999996,76.51190000000008,-3.4621999999999744
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-41.699899999999964,-37.5939999999993,9.999999995446984e-05,9.999999925014436e-05,61.42929999999998,-37.05600000000004,54.26439999999993,-79.29360000000135,78.63769999999987,-0.6559000000017079
1318,-3.730349362740526e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.76610000000007,-23.972199999999333,-4.263256414560601e-14,0.00010000000033016931,56.18359999999988,-36.9237,53.202599999999904,-64.73809999999948,72.46249999999966,7.724400000000422
1319,4.440892098500626e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.17360000000003,-33.530999999999466,-2.1316282072803006e-14,-5.115907697472721e-13,69.13580000000019,-37.99160000000008,52.88190000000007,-74.70459999999986,84.02610000000018,9.321500000000775
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-39.6411,-31.12859999999926,-9.99999999642398e-05,0.00010000000037280188,57.01780000000015,-36.42280000000002,52.68860000000003,-70.76959999999879,73.28360000000016,2.5140000000011398
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.27319999999996,-21.752899999999862,1.7763568394002505e-14,-4.121147867408581e-13,55.70249999999993,-37.54269999999994,53.85619999999992,-67.0260999999999,72.01599999999992,4.989900000000468
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.18940000000003,-32.563799999999176,-1.4210854715202004e-14,-2.984279490192421e-13,59.141700000000064,-37.92529999999991,53.24459999999999,-74.75319999999891,74.46100000000015,-0.2921999999987648
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-37.93960000000001,-5.604999999998366,8.881784197001252e-15,3.268496584496461e-13,52.53539999999999,-37.0655,52.793699999999994,-43.54459999999695,68.26359999999987,24.719000000002914
1324,-2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-44.360300000000024,-28.166899999998304,-1.7763568394002505e-15,-4.973799150320701e-13,62.32869999999994,-38.19949999999997,52.91790000000001,-72.52719999999962,77.0471000000002,4.519900000000128
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-37.79569999999999,-31.046399999999917,5.329070518200751e-15,-1.2789769243681803e-13,53.796400000000155,-37.15050000000002,52.87509999999998,-68.8420999999994,69.521,0.678900000000823
1326,-4.618527782440651e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.53969999999999,-32.012799999998975,4.618527782440651e-14,-1.7053025658242404e-13,52.62130000000015,-38.6387999999999,52.29350000000003,-69.55249999999937,66.27600000000017,-3.276499999998755
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.53200000000001,-29.436399999999544,9.999999999976694e-05,-3.268496584496461e-13,55.10999999999984,-36.10149999999986,53.183099999999925,-64.96839999999999,72.19159999999991,7.223199999999466
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-40.347700000000025,-38.80749999999955,-5.329070518200751e-15,-2.2737367544323206e-13,67.48400000000004,-37.131500000000116,56.90610000000001,-79.15510000000017,87.25860000000004,8.103499999999869
1329,-0.00010000000004417586,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-47.07500000000001,-28.31389999999923,2.1316282072803006e-14,-1.8474111129762605e-13,50.21880000000003,-36.71099999999997,55.26640000000003,-75.38890000000025,68.7742000000002,-6.6147000000004965
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-45.53009999999999,-29.12300000000083,-3.552713678800501e-14,-7.958078640513122e-13,59.94380000000001,-37.69849999999984,56.105500000000035,-74.65310000000181,78.35080000000043,3.6976999999981643
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.75949999999996,-26.823000000000157,-2.3092638912203256e-14,0.0,48.5582000000001,-37.12690000000021,56.47649999999999,-68.58250000000172,67.90779999999987,-0.6747000000025309
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.33609999999998,-33.664099999998676,4.263256414560601e-14,9.999999959120487e-05,63.049299999999974,-36.54100000000002,56.80459999999998,-79.0000999999995,83.31289999999993,4.312800000000195
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.46870000000009,-21.670200000000325,-1.4210854715202004e-14,-5.258016244624741e-13,45.09810000000019,-37.76939999999993,53.521700000000095,-62.13890000000055,60.85040000000035,-1.2885000000006528
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-37.64250000000008,-34.19129999999964,0.0,-9.999999984700025e-05,59.20329999999991,-37.707999999999906,52.297700000000006,-71.8338000000004,73.79300000000002,1.9591999999998535
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.717299999999966,0.11390000000120892,1.7763568394002505e-15,1.4210854715202004e-14,53.84210000000006,-37.18350000000018,52.76930000000007,-44.60339999999954,69.42789999999995,24.824500000000413
1336,5.329070518200751e-15,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.09080000000006,-8.947400000000208,-1.7763568394002505e-15,-8.526512829121202e-14,51.99480000000011,-37.35840000000007,53.9002,-55.038200000000245,68.53659999999994,13.498400000000132
1337,-0.00010000000001930687,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.22610000000002,-29.80389999999982,9.99999999891088e-05,-2.7000623958883807e-13,60.912799999999976,-36.28579999999991,54.72880000000006,-75.0299999999998,79.35580000000002,4.325800000000434
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.377799999999944,-33.77910000000051,1.2434497875801753e-14,-1.4210854715202004e-14,61.75030000000005,-36.65900000000002,54.62809999999999,-75.15680000000043,79.71940000000002,4.562599999999591
1339,0.00010000000003351772,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.26809999999998,-30.093399999999914,-1.7763568394002505e-15,2.1316282072803006e-13,56.2317999999999,-36.76770000000006,55.96159999999998,-72.36140000000029,75.42569999999971,3.0642999999994203
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.97919999999999,-35.14049999999991,-5.3290705182007514e-14,4.405364961712621e-13,67.10520000000001,-35.98810000000005,53.56669999999999,-72.1196999999995,84.68380000000006,12.564099999999875
1341,-3.730349362740526e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.59320000000007,-21.79219999999902,-4.796163466380676e-14,0.0,52.275699999999865,-36.16299999999996,54.57370000000004,-67.38539999999864,70.68640000000005,3.3010000000016433
1342,7.105427357601002e-15,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-39.413099999999986,-34.216900000000194,9.999999998200337e-05,9.999999963383743e-05,64.41929999999999,-35.51560000000014,55.10130000000001,-73.62990000000033,84.00499999999987,10.375099999999762
1343,3.907985046680551e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.76630000000009,-23.975999999998958,2.3092638912203256e-14,-9.999999990384367e-05,60.012699999999896,-36.75829999999986,55.330399999999976,-68.74239999999917,78.58479999999989,9.842400000000957
1344,3.019806626980426e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.21830000000002,-35.66839999999956,2.6645352591003757e-14,0.0001000000004296453,54.51530000000005,-37.15050000000007,54.99990000000001,-78.88659999999896,72.36470000000021,-6.521899999999206
1345,-9.999999999621423e-05,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.029299999999935,-31.85049999999924,-1.7763568394002505e-14,-4.263256414560601e-13,49.91149999999991,-37.28750000000009,53.6728,-71.8799000000007,66.29679999999993,-5.583100000000989
1346,-0.00010000000002285958,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-43.369899999999994,-26.18219999999901,-1.7763568394002505e-14,9.999999944909632e-05,56.78270000000002,-37.73639999999995,55.532000000000025,-69.55199999999968,74.5783000000002,5.02630000000029
1347,1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-47.39910000000006,-27.654999999998687,-3.552713678800501e-15,-9.999999964804829e-05,58.866800000000154,-37.10320000000011,55.119499999999995,-75.05419999999786,76.88309999999993,1.8289000000020579
1348,-0.00010000000001753051,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.07569999999992,-30.176300000000637,-4.085620730620576e-14,-1.8474111129762605e-13,54.80730000000002,-37.386700000000175,54.19540000000003,-73.25210000000179,71.61599999999976,-1.636100000002024
1349,-9.999999995002895e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.10959999999991,-40.618200000000726,-1.4210854715202004e-14,0.0,68.23849999999985,-35.983300000000035,53.03589999999993,-74.72790000000072,85.29109999999973,10.563199999999014
1350,0.00010000000001930687,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.12450000000006,-26.166399999998465,4.440892098500626e-14,9.999999987542196e-05,62.145200000000095,-36.47000000000017,54.188300000000005,-66.29079999999858,79.86350000000004,13.572700000001916
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-42.31580000000001,-36.7491,-1.9539925233402755e-14,-1.1368683772161603e-13,62.36320000000005,-37.093799999999995,55.3687000000001,-79.06499999999932,80.63810000000004,1.573100000000494
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-40.39210000000002,-26.654400000000944,-9.99999999891088e-05,-1.1368683772161603e-13,57.71919999999983,-37.12679999999985,54.58969999999996,-67.04660000000085,75.18209999999993,8.135499999999091
1353,3.730349362740526e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.45870000000002,-25.26490000000044,5.1514348342607263e-14,3.552713678800501e-13,52.111699999999885,-37.0512000000001,54.96739999999991,-68.72360000000118,70.0278999999998,1.304299999998392
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-46.294700000000006,-30.346600000000343,-3.019806626980426e-14,3.836930773104541e-13,55.04830000000001,-38.67659999999994,53.94929999999997,-76.64130000000007,70.32099999999994,-6.3203000000003655
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.05409999999996,-28.966900000000237,-4.796163466380676e-14,2.4158453015843406e-13,62.03509999999988,-37.41509999999996,54.40340000000004,-73.02109999999949,79.02340000000007,6.002300000000126
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-39.82860000000002,-30.226500000001423,-3.552713678800501e-14,9.999999971910256e-05,51.73499999999991,-36.84330000000007,55.65099999999996,-70.05490000000037,70.54269999999968,0.4878
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.77140000000003,-28.269299999999934,-1.9539925233402755e-14,-7.105427357601002e-13,58.64279999999991,-37.495400000000096,54.98080000000003,-69.04070000000098,76.12819999999974,7.087499999998741
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-43.905100000000026,-25.355500000000095,1.5987211554602254e-14,-0.00010000000006016307,51.21820000000004,-37.655999999999985,55.006800000000005,-69.26060000000001,68.56900000000017,-0.6916000000005269
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.06129999999993,-34.93690000000132,0.0,0.00010000000000331966,58.782299999999914,-36.697,54.17749999999997,-77.99820000000054,76.26279999999977,-1.7354000000005527
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-41.92429999999997,-17.411799999999204,-8.881784197001252e-15,1.5631940186722204e-13,50.88499999999992,-35.926700000000025,55.379700000000106,-59.336199999999835,70.33799999999978,11.001800000000394
1361,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.970700000000065,-27.66700000000018,-7.105427357601002e-15,-3.126388037344441e-13,56.52790000000013,-37.92060000000008,56.009600000000006,-69.63770000000076,74.61690000000006,4.979199999999295
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-44.52269999999999,-28.41759999999976,-9.999999998200337e-05,2.842170943040401e-14,58.508399999999945,-37.13150000000018,52.56670000000001,-72.94039999999933,73.94359999999966,1.0032000000007884
1363,-0.0001000000000264123,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.0751000000001,-34.359699999999876,-3.730349362740526e-14,-2.8421709430404007e-13,67.47590000000008,-36.33300000000013,55.65280000000008,-76.43480000000076,86.79570000000002,10.360899999998814
1364,-1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-47.02809999999996,-28.27410000000088,-7.105427357601002e-15,-9.999999971910256e-05,60.50860000000004,-36.696900000000056,57.11390000000006,-75.30230000000032,80.92560000000003,5.623299999999716
1365,9.99999999891088e-05,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.86949999999999,-32.65320000000055,9.769962616701378e-15,-2.984279490192421e-13,58.2620000000002,-37.79779999999999,54.918699999999994,-76.5226000000004,75.38290000000009,-1.1397000000000759
1366,1.7763568394002505e-14,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-45.08069999999994,-33.89000000000013,2.4868995751603507e-14,3.979039320256561e-13,57.72070000000012,-37.68909999999994,56.458900000000014,-78.97080000000032,76.4905000000002,-2.4803000000001276
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-44.49530000000007,-27.161800000000024,-8.881784197001252e-15,-4.263256414560601e-14,62.277900000000045,-37.278099999999995,56.26150000000002,-71.65710000000014,81.26130000000019,9.604200000000041
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.710699999999925,-33.025899999998366,2.1316282072803006e-14,0.00010000000000331966,59.730500000000085,-37.97269999999999,56.53110000000011,-76.73649999999725,78.28890000000033,1.5524000000028408
1369,3.552713678800501e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.20339999999999,-26.836799999999673,2.4868995751603507e-14,-2.8421709430404007e-13,57.885899999999936,-36.66379999999988,56.49040000000001,-71.04020000000011,77.71250000000018,6.672300000000064
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.15540000000001,-31.888000000000545,1.7763568394002505e-15,-9.947598300641403e-14,62.58789999999996,-37.82619999999989,54.95680000000001,-75.04340000000074,79.71850000000008,4.67509999999934
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.1483000000001,-28.700100000000003,-5.329070518200751e-15,-6.536993168992922e-13,55.284900000000114,-38.917600000000085,54.01459999999999,-72.84840000000071,70.38190000000002,-2.4665000000006927
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-49.17879999999997,-17.6687999999993,3.552713678800501e-14,0.0,49.01610000000001,-36.75360000000016,57.09699999999995,-66.8476999999994,69.3594999999998,2.511799999999937
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.99170000000004,-35.48069999999967,-9.999999995002895e-05,1.8474111129762605e-13,57.13449999999994,-36.1913,56.730099999999936,-79.47239999999938,77.67329999999976,-1.7990999999996191
1374,0.00010000000002463594,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.87109999999993,-32.1147999999997,-1.7763568394002505e-15,-3.979039320256561e-13,52.60829999999992,-37.54260000000009,56.70860000000003,-72.98579999999993,71.7743000000001,-1.2114999999998375
1375,-9.999999999266151e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.97429999999999,-32.92530000000164,-4.796163466380676e-14,-6.110667527536862e-13,55.51510000000002,-37.45279999999999,57.544999999999966,-78.89970000000118,75.60730000000011,-3.2924000000010594
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.92200000000001,-40.364099999999986,2.1316282072803006e-14,-4.405364961712621e-13,62.38600000000003,-37.372600000000055,57.43119999999996,-85.28620000000053,82.44459999999994,-2.8416000000005965
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-42.19110000000002,-38.98949999999907,9.999999997312159e-05,-9.99999995201506e-05,54.78069999999989,-37.32999999999997,57.53069999999996,-81.1807999999977,74.98139999999988,-6.199399999997823
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-49.31250000000002,-35.23579999999849,8.881784197001252e-15,-7.247535904753022e-13,68.34880000000003,-38.21360000000014,56.80349999999997,-84.54830000000048,86.93869999999974,2.3903999999992607
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.693800000000074,-27.947000000001445,-9.999999999088516e-05,6.536993168992922e-13,59.74499999999996,-37.107899999999894,57.069700000000005,-71.64090000000107,79.70680000000019,8.065899999999353
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.09130000000009,-28.25330000000053,-0.00010000000001042508,-0.00010000000010279564,60.538700000000006,-36.592899999999986,55.995400000000004,-71.34470000000066,79.9411999999998,8.596499999999594
1381,-3.6415315207705135e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-42.30039999999997,-32.25329999999944,0.0001000000000139778,-1.8474111129762605e-13,58.567899999999995,-38.72379999999986,53.330200000000005,-74.55370000000026,73.17430000000013,-1.37939999999967
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.99709999999992,-32.935999999999524,-1.509903313490213e-14,-5.826450433232822e-13,56.768300000000146,-37.30169999999994,56.5714,-74.93310000000038,76.0380000000001,1.1048999999999438
