Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1232,390.0581,1039.2596,1708.3546,0.0,0.0,0.0,-953.2029,-9012.4777,476.8443,5365.4884,-1987.4397,1108.5253,-677.5014,-985.6755999999996,-1556.4157999999998,-2542.0913999999993
1233,394.7861,1020.327,1649.0937,0.0,0.0,0.0,-945.0174,-9038.8481,468.3507,5372.0468,-1928.5672,1107.0559,-667.3087,-1079.261199999999,-1488.82,-2568.0811999999987
1234,374.8545,1008.0363,1686.8899,0.0,0.0,0.0,-952.0644,-9147.2757,482.6968,5395.8187,-1860.8586,1094.3456,-665.4505,-1151.0439000000006,-1431.9634999999998,-2583.0074000000004
1235,389.3527,1061.6873,1674.6592,0.0,0.0,0.0,-954.7487,-9021.6704,488.8434,5402.7279,-1981.7877,1102.0757,-677.51,-959.1486000000014,-1557.222,-2516.370600000001
1236,386.7627,1011.4381,1712.2543,0.0,0.0,0.0,-928.5651,-8988.4334,448.4987,5322.282,-1953.2009,1121.8262,-687.1674,-1035.7626999999993,-1518.5421000000001,-2554.304799999999
1237,401.2654,1017.2032,1696.5442,0.0,0.0,0.0,-938.4627,-8977.9189,475.3997,5347.4863,-1976.7711,1119.7,-689.4071,-978.4828000000007,-1546.4782,-2524.9610000000007
1238,366.3396,1022.3111,1681.0856,0.0,0.0,0.0,-938.2133,-8905.6913,470.9539,5346.8842,-2031.9169,1117.4792,-690.7406,-956.3301999999985,-1605.1783,-2561.5084999999985
1239,373.1924,1045.9116,1694.6488,0.0,0.0,0.0,-932.9278,-9100.7491,471.0216,5400.7906,-1932.2702,1103.4223,-674.0632,-1048.1119000000008,-1502.9111,-2551.023000000001
1240,395.8742,1033.662,1660.5662,0.0,0.0,0.0,-932.854,-8993.4667,468.0123,5382.2316,-2005.1172,1100.644,-673.8875,-985.974400000001,-1578.3607,-2564.3351000000007
1241,421.4504,984.3109,1679.443,0.0,0.0,0.0,-931.5297,-8999.4989,474.4441,5351.8316,-1985.0583,1105.5249,-681.341,-1019.5486000000001,-1560.8744000000002,-2580.423
1242,422.8323,1036.6633,1682.7535,0.0,0.0,0.0,-929.6143,-9080.09,464.3713,5387.9297,-1937.9489,1104.6508,-668.809,-1015.1542000000009,-1502.1071000000002,-2517.261300000001
1243,408.0866,1005.9957,1699.6033,0.0,0.0,0.0,-910.2145,-9065.0391,475.9795,5395.3434,-1961.9173,1102.6427,-669.9667,-990.2451000000001,-1529.2413,-2519.4864
1244,369.9882,1023.7653,1678.0125,0.0,0.0,0.0,-945.6497,-9096.5582,474.0455,5409.8144,-1960.52,1098.3288,-671.4675,-1086.5819999999994,-1533.6587,-2620.2406999999994
1245,407.807,1026.0358,1713.2273,0.0,0.0,0.0,-980.0425,-9083.3943,464.5761,5401.0006,-1940.8994,1099.8313,-666.6368,-1050.79,-1507.7049,-2558.4949
1246,417.9998,1032.638,1704.5223,0.0,0.0,0.0,-960.0286,-8978.777,451.3594,5362.8121,-1993.7395,1118.788,-685.3584,-969.4740000000002,-1560.3098999999997,-2529.7839
1247,377.1921,1032.5365,1673.877,0.0,0.0,0.0,-963.2167,-9028.5191,471.7179,5378.858,-1938.6873,1101.9292,-673.9264,-1057.5542999999998,-1510.6844999999998,-2568.2387999999996
1248,397.0722,989.7629,1714.7338,0.0,0.0,0.0,-960.7472,-9038.7986,458.6691,5393.2728,-1982.0469,1112.74,-689.4893,-1046.0349999999999,-1558.7962,-2604.8312
1249,395.8375,997.3613,1699.4513,0.0,0.0,0.0,-939.828,-9153.6803,476.8601,5409.4596,-1881.0513,1105.0099,-678.8385,-1114.5385000000006,-1454.8799,-2569.4184000000005
1250,354.7077,1034.9897,1702.8733,0.0,0.0,0.0,-942.727,-9127.8185,470.8218,5399.5546,-1900.9666,1112.9905,-684.538,-1107.598399999999,-1472.5140999999999,-2580.1124999999984
1251,391.5015,1029.4404,1699.5272,0.0,0.0,0.0,-938.3262,-9130.8292,492.5906,5378.7996,-1873.4459,1105.1375,-684.9875,-1077.2960999999996,-1453.2958999999998,-2530.591999999999
1252,389.0294,1007.2035,1698.2015,0.0,0.0,0.0,-927.3304,-9086.31,492.1136,5382.6803,-1931.2759,1113.5244,-688.0052,-1044.4120999999996,-1505.7567,-2550.1687999999995
1253,357.9287,1055.8546,1678.8114,0.0,0.0,0.0,-963.7292,-8959.6538,491.4435,5332.5749,-2010.0712,1110.9965,-689.7965,-1006.7699000000002,-1588.8712,-2595.6411000000007
1254,392.7972,981.7502,1674.9497,0.0,0.0,0.0,-955.5116,-9042.285,483.3487,5363.4954,-1900.4701,1109.0167,-680.5355,-1101.4554000000007,-1471.9889,-2573.444300000001
1255,399.0925,1011.4634,1684.9099,0.0,0.0,0.0,-925.8587,-8952.632,477.7047,5345.9982,-2000.5332,1116.0097,-688.6245,-959.3219999999992,-1573.1480000000001,-2532.469999999999
1256,382.9095,977.4561,1666.8584,0.0,0.0,0.0,-947.5754,-8951.0412,483.7372,5398.612,-2038.8492,1105.6384,-679.7503,-989.0433999999996,-1612.9611,-2602.0044999999996
1257,404.8996,1047.0963,1677.7585,0.0,0.0,0.0,-946.723,-8946.7673,465.708,5364.6977,-2021.0735,1109.3097,-681.3161,-933.3302000000003,-1593.0799,-2526.4101
1258,366.7392,995.4586,1695.6737,0.0,0.0,0.0,-898.129,-9073.8895,492.2559,5410.9632,-1954.4117,1114.7056,-691.4804,-1010.9278999999988,-1531.1865000000003,-2542.114399999999
1259,378.6888,1041.1818,1678.0559,0.0,0.0,0.0,-918.5178,-9029.755,476.7073,5381.739,-1972.2352,1104.5989,-685.064,-991.8999999999996,-1552.7003,-2544.6002999999996
1260,397.7898,1052.0657,1684.3873,0.0,0.0,0.0,-921.9491,-9110.3806,474.1047,5361.9553,-1892.4769,1112.6172,-688.4888,-1062.0269000000008,-1468.3485,-2530.3754000000004
1261,366.856,1045.9522,1686.7077,0.0,0.0,0.0,-928.4542,-9033.8742,467.6461,5378.3416,-1998.9033,1109.2294,-685.043,-1016.8248000000003,-1574.7169,-2591.5417
1262,409.7626,1009.0996,1693.9825,0.0,0.0,0.0,-916.6225,-9039.6746,482.9059,5374.4479,-1961.5939,1110.1224,-682.8034,-986.0986000000003,-1534.2749000000001,-2520.3735
1263,393.5067,1048.2507,1700.0542,0.0,0.0,0.0,-949.6929,-9097.1335,476.8981,5390.6324,-1922.6768,1105.9171,-679.9777,-1037.4842999999992,-1496.7374,-2534.2216999999996
1264,393.6066,1061.0209,1693.1706,0.0,0.0,0.0,-945.1228,-9086.3147,478.6819,5391.3175,-1951.7831,1104.9958,-680.1162,-1013.6400000000012,-1526.9035000000003,-2540.5435000000016
1265,388.8885,976.6285,1702.2841,0.0,0.0,0.0,-915.4275,-9231.8522,471.4643,5406.2375,-1839.1495,1102.019,-680.9305,-1201.7767999999996,-1418.0610000000001,-2619.8378
1266,369.0137,1018.253,1683.2095,0.0,0.0,0.0,-949.1952,-9197.3517,491.7677,5380.456,-1840.2175,1093.9156,-669.22,-1203.8469999999988,-1415.5219,-2619.3688999999986
1267,390.0574,1051.1578,1699.0595,0.0,0.0,0.0,-960.0155,-9142.7932,476.2681,5353.2107,-1832.8175,1100.6677,-675.4646,-1133.0551999999998,-1407.6144000000002,-2540.6696
1268,393.9933,1011.8265,1679.0048,0.0,0.0,0.0,-935.1927,-9085.9892,465.1081,5382.2831,-1930.1741,1108.4072,-679.6687,-1088.9660999999996,-1501.4355999999998,-2590.4016999999994
1269,362.6456,1026.147,1709.0197,0.0,0.0,0.0,-958.3695,-9103.5073,482.6415,5379.1736,-1878.7796,1091.246,-662.9307,-1102.2493999999997,-1450.4643,-2552.7136999999993
1270,414.176,988.515,1716.9522,0.0,0.0,0.0,-974.6363,-9109.7153,461.101,5374.653,-1853.2469,1099.3541,-656.0664,-1128.9543999999996,-1409.9592000000002,-2538.9136
1271,407.4747,1003.7401,1719.7308,0.0,0.0,0.0,-949.3138,-9115.2638,481.376,5427.9957,-1923.9114,1096.8735,-667.4774,-1024.2603,-1494.5153,-2518.7756
1272,411.4844,1020.5285,1687.4138,0.0,0.0,0.0,-949.9977,-9103.3206,463.0131,5360.6265,-1912.8592,1109.7444,-682.5357,-1110.2519999999986,-1485.6505000000002,-2595.9024999999983
1273,369.6522,1018.9259,1683.1616,0.0,0.0,0.0,-965.3119,-8990.4117,458.0137,5356.6765,-1967.8979,1104.9863,-683.6001,-1069.293700000002,-1546.5117,-2615.805400000002
1274,374.01,1011.9449,1707.1547,0.0,0.0,0.0,-931.5129,-9028.4866,489.1028,5408.5256,-2022.1624,1111.8754,-687.9049,-969.2615000000005,-1598.1919,-2567.453400000001
1275,429.912,1008.311,1694.6085,0.0,0.0,0.0,-923.0455,-9098.8805,479.9798,5408.2615,-1949.83,1100.3889,-675.1544,-1000.8531999999996,-1524.5955,-2525.4486999999995
1276,392.517,994.7664,1734.0529,0.0,0.0,0.0,-965.057,-9083.8799,462.7599,5422.3516,-1955.243,1100.8283,-674.2965,-1042.4890999999998,-1528.7112000000002,-2571.2003
1277,389.4559,1021.031,1668.6445,0.0,0.0,0.0,-938.5052,-9214.0137,483.0829,5433.441,-1844.063,1099.7179,-670.7282,-1156.8635999999988,-1415.0733,-2571.936899999999
1278,370.7517,1042.4023,1710.0139,0.0,0.0,0.0,-973.4343,-8986.2912,476.0233,5373.5839,-1993.0906,1101.1827,-676.3937,-986.9504000000006,-1568.3015999999998,-2555.2520000000004
1279,378.7323,1008.0571,1692.3517,0.0,0.0,0.0,-948.9797,-8997.4991,465.094,5370.4022,-2005.7073,1109.2861,-683.6257,-1031.8415000000005,-1580.0469,-2611.8884000000007
1280,368.5699,1015.6367,1700.58,0.0,0.0,0.0,-943.6591,-9050.4262,485.1739,5448.5659,-2007.9302,1115.2159,-691.4669,-975.5589,-1584.1812,-2559.7401
1281,396.7256,1014.1282,1728.3623,0.0,0.0,0.0,-928.9411,-9126.3181,476.2514,5402.6473,-1934.4075,1109.7255,-689.1005,-1037.144400000001,-1513.7825,-2550.9269000000013
1282,356.5477,1035.9398,1678.9107,0.0,0.0,0.0,-947.7211,-8986.2999,473.5941,5402.2256,-2036.2482,1111.0816,-683.2871,-986.8031000000001,-1608.4537,-2595.2568
1283,395.5801,1011.1986,1696.7219,0.0,0.0,0.0,-940.96,-9085.6834,465.5484,5400.692,-1933.0023,1105.5817,-677.5951,-1056.9024,-1505.0157000000002,-2561.9181
1284,364.4363,1053.3994,1709.3746,0.0,0.0,0.0,-953.3149,-9030.0255,485.0879,5378.9559,-1956.3921,1112.3904,-684.5265,-992.0862999999999,-1528.5282000000002,-2520.6145
1285,360.4002,1034.8201,1690.2752,0.0,0.0,0.0,-924.8613,-8922.0219,469.2678,5396.0083,-2054.2283,1127.7608,-697.6203,-896.1115999999993,-1624.0878000000002,-2520.1993999999995
1286,377.7226,1004.761,1692.3759,0.0,0.0,0.0,-936.7407,-9028.1518,482.2111,5388.3979,-1970.0455,1107.7457,-680.842,-1019.4239999999991,-1543.1417999999999,-2562.5657999999994
1287,405.1467,1012.4073,1695.3217,0.0,0.0,0.0,-956.9688,-9003.2921,461.8111,5410.7676,-2024.3283,1109.5837,-686.3593,-974.8065000000006,-1601.1039,-2575.9104000000007
1288,390.7762,1016.4435,1715.4304,0.0,0.0,0.0,-949.5651,-9038.9314,470.0383,5406.6264,-2010.4872,1105.3123,-675.0481,-989.1816999999992,-1580.223,-2569.404699999999
1289,382.0202,1001.8804,1697.1812,0.0,0.0,0.0,-941.1455,-8986.181,485.2303,5420.3544,-2029.976,1108.5868,-675.5652,-940.6600000000008,-1596.9544,-2537.614400000001
1290,343.3479,1035.4048,1704.7461,0.0,0.0,0.0,-965.9912,-8920.0611,472.061,5404.6857,-2100.4317,1117.569,-681.7148,-925.8068000000003,-1664.5775,-2590.3843000000006
1291,389.4345,1010.5679,1665.9745,0.0,0.0,0.0,-946.8884,-9062.3238,455.5116,5469.7571,-1974.8689,1109.0356,-679.189,-1017.9666000000007,-1545.0223,-2562.9889000000007
1292,406.7322,994.2045,1690.9354,0.0,0.0,0.0,-940.9996,-9103.2187,468.055,5402.7035,-1949.4226,1108.634,-681.575,-1081.5877,-1522.3636000000001,-2603.9512999999997
1293,390.8347,1014.141,1713.415,0.0,0.0,0.0,-948.5014,-8972.7964,474.4819,5433.9452,-2052.5602,1102.7986,-679.9211,-894.4799999999996,-1629.6826999999998,-2524.1626999999994
1294,395.2833,1004.2594,1692.559,0.0,0.0,0.0,-917.7883,-9119.5067,475.2051,5413.1844,-1911.2784,1108.7852,-683.0709,-1056.8037999999997,-1485.5641,-2542.3678999999997
1295,361.0892,989.1057,1685.5731,0.0,0.0,0.0,-938.0191,-9040.1379,485.771,5409.4241,-1960.2011,1118.1407,-681.6144,-1047.1938999999993,-1523.6748000000002,-2570.8686999999995
1296,380.4073,1029.1912,1699.2921,0.0,0.0,0.0,-957.3777,-9071.72,475.1649,5428.3069,-1955.3291,1103.7814,-675.9796,-1016.7353000000003,-1527.5272999999997,-2544.2626
1297,355.9286,1040.4482,1685.328,0.0,0.0,0.0,-938.8176,-9153.7446,486.6625,5466.2149,-1937.6657,1105.8415,-677.7218,-1057.9799999999996,-1509.546,-2567.526
1298,404.2569,1071.3605,1679.7356,0.0,0.0,0.0,-915.0727,-9024.4845,475.8564,5400.7413,-2038.099,1110.7555,-690.6862,-907.6065000000008,-1618.0297,-2525.636200000001
1299,392.1283,1056.2427,1701.5842,0.0,0.0,0.0,-915.5845,-9068.5871,456.2418,5407.2939,-1980.0343,1114.871,-684.9306,-970.6807000000008,-1550.0938999999998,-2520.774600000001
1300,388.2928,1020.2569,1705.6533,0.0,0.0,0.0,-960.4318,-8949.3899,468.4717,5392.5214,-2080.1242,1109.6499,-685.2215,-934.6256000000003,-1655.6958000000004,-2590.3214000000007
1301,408.0687,1030.6366,1674.0935,0.0,0.0,0.0,-947.992,-9047.9986,469.5819,5366.916,-1929.468,1114.2379,-686.4522,-1046.6939000000002,-1501.6823,-2548.3761999999997
1302,379.3099,1011.9662,1696.623,0.0,0.0,0.0,-925.3389,-8899.7912,479.581,5396.5076,-2153.3534,1119.0999,-694.1421,-861.1423999999997,-1728.3956,-2589.5379999999996
1303,376.2448,1011.9847,1715.1213,0.0,0.0,0.0,-925.682,-8934.7033,476.3705,5380.2539,-2055.6503,1115.7451,-686.6324,-900.4100999999991,-1626.5375999999997,-2526.947699999999
1304,417.1248,1041.437,1677.7566,0.0,0.0,0.0,-912.3563,-9005.3104,482.9562,5392.2867,-2019.3116,1124.08,-689.9204,-906.1054000000004,-1585.152,-2491.2574000000004
1305,385.0361,1056.2724,1718.7056,0.0,0.0,0.0,-960.4506,-9000.4109,468.0847,5380.6607,-1965.9609,1110.9871,-677.2301,-952.1019999999999,-1532.2039,-2484.3059
1306,398.2591,977.0909,1665.6817,0.0,0.0,0.0,-965.3173,-8931.0025,487.9841,5405.7343,-2066.2011,1115.9908,-682.9929,-961.5697000000009,-1633.2032000000002,-2594.772900000001
1307,415.3361,999.5287,1696.2983,0.0,0.0,0.0,-962.2278,-8889.6319,462.9326,5388.3962,-2109.2316,1117.1343,-686.1857,-889.3678000000009,-1678.2830000000001,-2567.6508000000013
1308,384.4976,990.331,1693.4609,0.0,0.0,0.0,-941.5413,-8932.349,469.3376,5386.6421,-2064.8864,1110.3728,-684.5091,-949.6211000000003,-1639.0226999999998,-2588.6438
1309,401.9986,1017.3076,1691.5099,0.0,0.0,0.0,-945.4532,-8900.7375,460.3452,5376.865,-2117.2283,1117.3705,-689.445,-898.1643999999997,-1689.3028000000004,-2587.4672
1310,394.6358,1016.1121,1725.2871,0.0,0.0,0.0,-960.4288,-8968.5659,472.1415,5397.5545,-2061.0835,1103.9421,-674.8124,-923.2636999999995,-1631.9538000000002,-2555.2174999999997
1311,402.7741,1052.2985,1692.5188,0.0,0.0,0.0,-946.2174,-8948.2381,462.4994,5363.1797,-2008.1015,1106.2479,-670.788,-921.1850000000013,-1572.6416,-2493.8266000000012
1312,414.7261,1046.7919,1703.5399,0.0,0.0,0.0,-959.3864,-8973.7607,480.1735,5420.8972,-2054.639,1107.9064,-680.788,-867.0185000000001,-1627.5206,-2494.5391
1313,394.3289,1021.9297,1702.6972,0.0,0.0,0.0,-940.9221,-8977.1028,457.2376,5391.1734,-2029.7385,1110.7886,-675.3965,-950.6581000000006,-1594.3464,-2545.0045000000005
1314,414.3489,1067.5669,1713.6761,0.0,0.0,0.0,-936.5005,-8979.3071,461.9332,5385.6586,-2022.5276,1112.9243,-680.0466,-872.6239000000005,-1589.6499,-2462.2738000000004
1315,352.2826,1042.0094,1666.4724,0.0,0.0,0.0,-913.0194,-9013.8908,476.9732,5401.7278,-2063.2011,1106.2904,-684.571,-987.4447999999993,-1641.4817000000003,-2628.9264999999996
1316,379.257,1032.7789,1670.652,0.0,0.0,0.0,-949.5688,-8910.2502,472.623,5369.314,-2083.8117,1122.6861,-698.504,-935.1941000000006,-1659.6296000000002,-2594.823700000001
1317,390.3568,1004.3636,1700.7815,0.0,0.0,0.0,-956.1731,-8937.9541,462.1596,5329.4456,-2021.1538,1115.7971,-685.7234,-1007.0201000000006,-1591.0801000000001,-2598.1002000000008
1318,373.368,1025.9389,1694.7786,0.0,0.0,0.0,-952.8472,-9010.848,472.1842,5384.2328,-1997.8128,1106.0164,-685.751,-1013.1927000000005,-1577.5474,-2590.7401
1319,359.1748,1046.7557,1666.4848,0.0,0.0,0.0,-959.9256,-9030.5113,479.6061,5361.5111,-1920.8344,1103.7295,-672.1134,-1076.9044000000004,-1489.2183,-2566.1227
1320,395.4169,1033.4188,1691.6253,0.0,0.0,0.0,-940.2543,-8875.9412,473.1497,5354.5516,-2104.2764,1123.4044,-696.0838,-868.0331999999999,-1676.9558000000002,-2544.989
1321,410.633,990.9782,1709.4507,0.0,0.0,0.0,-931.8266,-8915.1228,477.7555,5357.7259,-2064.7585,1119.3503,-691.3959,-900.4060999999983,-1636.8040999999998,-2537.210199999998
1322,416.8005,1008.7348,1687.0037,0.0,0.0,0.0,-962.6928,-9004.9219,459.1982,5358.2824,-1976.9422,1115.8963,-687.9378,-1037.5950999999995,-1548.9836999999998,-2586.5787999999993
1323,412.3242,1033.6576,1679.7841,0.0,0.0,0.0,-933.8887,-9083.5778,481.0747,5374.2725,-1950.1337,1115.8491,-692.473,-1036.3533999999981,-1526.7576000000001,-2563.1109999999985
1324,400.4813,1041.8687,1694.3766,0.0,0.0,0.0,-946.42,-9015.6801,474.7407,5375.5964,-1993.1838,1106.7015,-677.3378,-975.036399999999,-1563.8201000000001,-2538.856499999999
1325,376.228,970.1075,1712.1826,0.0,0.0,0.0,-943.2531,-8959.1491,477.5884,5407.8496,-2062.2724,1107.0984,-682.5074,-958.446100000001,-1637.6813999999997,-2596.1275000000005
1326,370.7996,1020.0952,1704.6077,0.0,0.0,0.0,-952.727,-8967.2558,477.818,5385.7145,-2009.4292,1109.3002,-677.6754,-960.9478000000008,-1577.8044,-2538.752200000001
1327,380.4754,978.3482,1702.2504,0.0,0.0,0.0,-939.3258,-8983.9438,467.8924,5398.6841,-2048.3206,1098.1445,-678.2915,-995.619099999999,-1628.4676,-2624.086699999999
1328,409.377,1053.9955,1682.9695,0.0,0.0,0.0,-950.5673,-8973.6675,456.2657,5403.3023,-2049.0275,1113.2929,-688.1211,-918.3247999999994,-1623.8557,-2542.1804999999995
1329,368.7566,1018.059,1677.6474,0.0,0.0,0.0,-945.8424,-9022.5981,491.315,5398.7007,-1994.2042,1103.0065,-674.0535,-1013.9617999999991,-1565.2512,-2579.2129999999993
1330,384.7592,983.7135,1689.5793,0.0,0.0,0.0,-922.2565,-8981.2494,476.2123,5449.7218,-2085.4263,1112.3195,-686.3214,-919.5198,-1659.4282,-2578.9480000000003
1331,392.9224,1002.9926,1702.9698,0.0,0.0,0.0,-920.2845,-8906.0709,479.802,5364.5512,-2099.5635,1111.6013,-688.4403,-883.117400000001,-1676.4025000000001,-2559.519900000001
1332,380.664,1011.662,1675.5586,0.0,0.0,0.0,-943.54,-8909.0878,477.9546,5353.5115,-2051.954,1115.0222,-687.9196,-953.2770999999993,-1624.8514,-2578.1284999999993
1333,401.8432,1001.5138,1692.3453,0.0,0.0,0.0,-937.1558,-8965.6382,477.7416,5422.9873,-2062.9797,1121.3065,-695.4881,-906.362799999999,-1637.1613,-2543.5240999999987
1334,382.8817,1039.6894,1697.8938,0.0,0.0,0.0,-940.1174,-8937.7506,478.9204,5390.1633,-2052.2386,1116.3074,-693.9529,-888.3193999999994,-1629.8841000000002,-2518.2034999999996
1335,384.2456,1032.1707,1679.1293,0.0,0.0,0.0,-925.1223,-8877.1692,481.2639,5362.262,-2123.2963,1126.2394,-704.2555,-863.2200000000003,-1701.3124,-2564.5324
1336,395.2402,1024.5773,1669.6033,0.0,0.0,0.0,-935.2138,-9050.989,473.8184,5360.9492,-1929.4673,1123.3666,-704.7252,-1062.0143999999991,-1510.8258999999998,-2572.8402999999994
1337,409.638,1043.6467,1695.8806,0.0,0.0,0.0,-946.6586,-9161.0902,468.2686,5423.2937,-1850.5785,1106.9283,-679.8954,-1067.0212000000001,-1423.5456,-2490.5668
1338,372.3921,980.0124,1733.4414,0.0,0.0,0.0,-932.4194,-9022.663,476.707,5389.1712,-1976.8721,1112.0974,-686.0029,-1003.3582999999999,-1550.7776,-2554.1358999999998
1339,386.7664,1024.4478,1712.3038,0.0,0.0,0.0,-910.9476,-8987.3697,476.309,5370.0329,-1994.1428,1125.8614,-699.2703,-928.4573999999984,-1567.5517,-2496.0090999999984
1340,384.3807,1013.2063,1671.8613,0.0,0.0,0.0,-930.132,-9038.4678,489.278,5398.8693,-1969.7837,1110.6894,-685.7159,-1011.0041999999994,-1544.8102,-2555.8143999999993
1341,351.8167,1008.2739,1707.0796,0.0,0.0,0.0,-949.8357,-9068.383,477.8761,5431.4932,-1976.428,1108.7521,-686.4424,-1041.6791999999996,-1554.1183,-2595.7974999999997
1342,371.8784,1024.9865,1700.0818,0.0,0.0,0.0,-943.0026,-9066.5876,473.5609,5388.1764,-1960.2054,1111.6391,-679.7972,-1050.9062000000004,-1528.3635,-2579.2697
1343,385.6839,1017.5096,1670.6188,0.0,0.0,0.0,-955.8458,-9110.7446,474.4945,5418.2817,-1924.3148,1105.4872,-677.1805,-1100.0019000000011,-1496.0081,-2596.010000000001
1344,390.7714,1012.9131,1688.2776,0.0,0.0,0.0,-929.1562,-9139.5285,478.0943,5385.6979,-1885.2047,1102.5907,-677.6486,-1112.930400000001,-1460.2626,-2573.193000000001
1345,377.9514,1040.5345,1675.4597,0.0,0.0,0.0,-942.8873,-8951.7993,483.8943,5397.4909,-2061.6711,1123.6501,-693.7455,-919.3558000000003,-1631.7665,-2551.1223
1346,406.4435,1030.7587,1681.5279,0.0,0.0,0.0,-919.4084,-9015.569,468.2845,5374.7589,-2009.3037,1120.1535,-695.8661,-973.2038999999995,-1585.0163,-2558.2201999999997
1347,374.5118,1068.2352,1699.5337,0.0,0.0,0.0,-938.4015,-8949.2782,472.2129,5370.4069,-2034.8945,1112.1399,-685.1603,-902.7792000000009,-1607.9149000000002,-2510.6941000000015
1348,367.7869,999.9985,1681.2217,0.0,0.0,0.0,-954.9629,-8906.2365,492.8341,5366.6483,-2091.0699,1114.9513,-690.3278,-952.7099000000007,-1666.4464,-2619.1563000000006
1349,376.1259,1024.9814,1699.1221,0.0,0.0,0.0,-945.0391,-8958.1581,465.7943,5366.1943,-2020.3824,1122.19,-696.283,-970.9792000000007,-1594.4753999999998,-2565.4546000000005
1350,415.9831,1055.384,1687.1014,0.0,0.0,0.0,-952.1774,-8843.2572,462.1429,5326.764,-2116.0751,1123.5745,-700.9492,-848.0591999999997,-1693.4498,-2541.509
1351,389.5695,1026.6089,1686.5153,0.0,0.0,0.0,-928.2368,-8853.6695,482.4209,5323.7036,-2118.4624,1118.7597,-703.2341,-873.0881000000008,-1702.9368,-2576.024900000001
1352,392.7037,1030.1678,1669.265,0.0,0.0,0.0,-917.678,-8934.7524,477.0542,5349.2881,-2047.2838,1114.5214,-696.6839,-933.9515999999994,-1629.4462999999998,-2563.3978999999995
1353,395.4519,970.614,1688.3805,0.0,0.0,0.0,-950.2614,-8931.8094,465.7739,5344.7297,-2025.7111,1118.8684,-691.8327,-1017.1208000000006,-1598.6754,-2615.7962000000007
1354,383.2542,1005.7766,1700.3022,0.0,0.0,0.0,-917.7548,-9055.4838,474.41,5370.4578,-1936.4244,1111.5399,-688.9227,-1039.0378,-1513.8072000000002,-2552.845
1355,367.0747,1063.4998,1675.5913,0.0,0.0,0.0,-962.6762,-8967.2647,472.0121,5378.5426,-2003.6895,1109.1868,-686.2655,-973.2203999999992,-1580.7682,-2553.988599999999
1356,385.0735,1026.1222,1697.5012,0.0,0.0,0.0,-942.8815,-8980.3878,488.2813,5349.9183,-1972.123,1114.7387,-681.414,-976.372800000001,-1538.7983,-2515.171100000001
1357,391.6948,1017.1207,1690.912,0.0,0.0,0.0,-958.3888,-8959.1293,472.5743,5330.164,-1986.7073,1106.2904,-671.4501,-1015.0523000000003,-1551.867,-2566.9193000000005
1358,429.1537,1000.1562,1681.7099,0.0,0.0,0.0,-966.4562,-8978.6027,474.0228,5375.3964,-2017.4967,1109.3286,-681.3456,-984.6199000000006,-1589.5137,-2574.1336
1359,365.6526,1031.3367,1671.6042,0.0,0.0,0.0,-940.5638,-8993.2631,469.5487,5374.7106,-1972.2662,1098.7162,-671.692,-1020.9740999999995,-1545.242,-2566.2160999999996
1360,384.7554,998.637,1671.5521,0.0,0.0,0.0,-939.7793,-9045.7518,478.3355,5345.5056,-1933.5584,1104.1594,-683.4407,-1106.7455,-1512.8397,-2619.5852
1361,410.2398,995.6322,1701.9575,0.0,0.0,0.0,-951.5679,-9034.4145,463.5497,5379.4445,-1971.8527,1104.0791,-669.3633,-1035.1587000000018,-1537.1369,-2572.2956000000017
1362,378.6298,1062.3402,1704.9642,0.0,0.0,0.0,-950.7544,-9040.0177,459.2245,5377.4619,-1956.1415,1106.5597,-681.1527,-1008.1514999999999,-1530.7345,-2538.8859999999995
1363,394.7421,1018.0736,1708.7841,0.0,0.0,0.0,-967.858,-9095.1753,474.8695,5361.6047,-1893.8392,1094.8134,-671.8038,-1104.9593000000013,-1470.8296,-2575.7889000000014
1364,364.654,982.0532,1695.0461,0.0,0.0,0.0,-934.6363,-9104.2859,486.972,5381.0174,-1920.196,1100.4172,-682.4402,-1129.179500000001,-1502.2189999999998,-2631.398500000001
1365,404.5341,1021.6318,1687.9267,0.0,0.0,0.0,-952.881,-9037.9863,475.6345,5373.1939,-1964.5898,1112.4424,-681.3124,-1027.9462999999996,-1533.4598,-2561.4060999999992
1366,380.6032,1013.9699,1720.6293,0.0,0.0,0.0,-934.9452,-9034.0698,472.315,5384.8486,-1992.6914,1110.8973,-688.2811,-996.6489999999994,-1570.0751999999998,-2566.724199999999
1367,390.375,965.1843,1712.8834,0.0,0.0,0.0,-954.5913,-8972.9837,466.1391,5432.3317,-2058.3161,1117.1343,-692.6513,-960.6615000000011,-1633.8331,-2594.494600000001
1368,393.9592,1047.1683,1720.1977,0.0,0.0,0.0,-970.2643,-9048.3134,473.5778,5406.8813,-1956.0276,1103.0491,-672.8102,-976.7933999999987,-1525.7887,-2502.5820999999987
1369,395.3986,1054.7619,1683.2181,0.0,0.0,0.0,-954.098,-9001.2046,484.8769,5411.0601,-2012.1092,1114.6726,-683.8955,-925.9869999999992,-1581.3321,-2507.319099999999
