POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-42.730800000000016,-27.213900000001395,-1.2434497875801753e-14,-3.268496584496461e-13,58.90160000000006,-36.40389999999995,57.63939999999997,-69.94480000000219,80.13710000000009,10.192299999997893
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.221800000000016,-11.849599999999732,0.00010000000003884679,4.263256414560601e-14,43.63670000000016,-35.567599999999956,56.034199999999935,-53.071299999999994,64.10330000000025,11.03200000000026
860,3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.848799999999905,-22.8649999999987,7.105427357601002e-15,-4.547473508864641e-13,51.630100000000056,-37.821399999999926,56.44400000000003,-66.71379999999922,70.25270000000005,3.538900000000595
861,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.78850000000004,-27.81110000000038,1.9539925233402755e-14,1.4210854715202004e-14,57.87760000000003,-35.81330000000003,57.001900000000035,-68.5997000000011,79.06619999999992,10.466499999998817
862,-1.4210854715202004e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-45.3031,-17.746500000000726,-4.796163466380676e-14,9.999999994647624e-05,54.91850000000002,-37.457599999999935,56.26969999999996,-63.04950000000147,73.73059999999981,10.681099999998338
863,9.999999996956888e-05,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-46.97449999999998,-19.913100000000554,0.00010000000003174137,7.531752999057062e-13,55.0845999999999,-38.08600000000007,55.846400000000074,-66.88739999999989,72.84500000000003,5.957600000000127
864,-0.0001000000000015433,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.00439999999993,-23.89509999999921,9.999999997134523e-05,-5.968558980384842e-13,55.736299999999815,-36.734700000000004,55.658199999999965,-67.89949999999945,74.65979999999978,6.7603000000001
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-42.295699999999975,-27.615500000000537,-0.00010000000000864873,2.5579538487363607e-13,50.22549999999997,-36.55980000000006,54.23500000000005,-69.91150000000056,67.90070000000007,-2.010800000000721
866,0.00010000000003351772,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.297899999999984,-28.71450000000139,2.6645352591003757e-14,2.1316282072803006e-13,59.25899999999993,-36.99920000000007,55.94970000000004,-72.01230000000054,78.2094999999999,6.1971999999998175
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-43.85009999999993,-24.862299999999294,3.375077994860476e-14,-3.126388037344441e-13,56.49710000000004,-37.41979999999992,56.095499999999916,-68.71219999999884,75.17280000000004,6.4606000000014205
868,-0.00010000000000864873,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.850800000000014,-28.473900000000008,0.00010000000002285958,-6.679101716144942e-13,53.60680000000005,-36.66380000000011,56.61619999999994,-71.32470000000134,73.55919999999988,2.2344999999985404
869,-0.00010000000000509601,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.10439999999997,-31.642300000001086,-1.7763568394002505e-15,4.547473508864641e-13,61.168599999999984,-36.77710000000011,56.648900000000026,-68.74690000000061,81.04039999999978,12.293499999999625
870,9.999999999976694e-05,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.53700000000002,-33.294600000000486,-1.2434497875801753e-14,3.126388037344441e-13,62.817299999999875,-37.2165999999998,55.20499999999995,-75.83160000000072,80.80570000000002,4.974099999998849
871,-3.730349362740526e-14,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-41.38200000000002,-26.920999999999303,-1.7763568394002505e-15,-1.2789769243681803e-13,51.54190000000007,-37.77420000000012,53.92349999999998,-68.30289999999859,67.69119999999992,-0.6116999999982013
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.18919999999993,-29.746299999998683,2.3092638912203256e-14,-3.694822225952521e-13,59.15349999999987,-37.60410000000002,55.50570000000009,-66.93549999999897,77.05510000000007,10.119600000000865
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-39.99960000000008,-25.041500000000028,-3.552713678800501e-15,-7.105427357601002e-14,52.815600000000174,-35.78969999999984,54.984700000000025,-65.04109999999987,72.01060000000024,6.9695000000006
874,5.3290705182007514e-14,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-43.52980000000005,-34.33560000000031,5.329070518200751e-15,1.7053025658242404e-13,57.310099999999935,-39.38540000000006,54.48450000000002,-77.86550000000008,72.40919999999977,-5.456300000000304
875,0.00010000000001131326,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.252900000000025,-30.905100000000424,3.907985046680551e-14,5.400124791776761e-13,60.758700000000175,-37.76950000000002,55.5712999999999,-74.15789999999912,78.56050000000016,4.402600000001279
876,3.552713678800501e-14,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-42.02880000000004,-0.057500000000342055,9.999999999976694e-05,0.0001000000002733259,54.822900000000004,-36.4228,53.44100000000001,-42.08599999999997,71.84110000000001,29.75509999999958
877,9.999999999266151e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.84700000000006,7.868500000000761,-0.00010000000001042508,0.00010000000006016307,56.79190000000012,-36.52680000000003,55.10439999999992,-38.97839999999894,75.36949999999979,36.39110000000084
878,-2.4868995751603507e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-44.943799999999975,-26.407799999998705,-1.7763568394002505e-15,4.973799150320701e-13,61.37549999999993,-37.37260000000002,55.00870000000005,-71.35149999999804,79.01159999999996,7.660100000002373
879,-0.00010000000003351772,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.25139999999996,-21.85859999999999,3.730349362740526e-14,-7.958078640513122e-13,52.28230000000005,-37.21659999999996,52.89259999999998,-65.11010000000032,67.9583000000002,2.848199999999416
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-40.25190000000003,-30.549499999999426,-7.105427357601002e-15,9.999999973331342e-05,61.38380000000004,-37.637099999999954,53.72759999999997,-70.80129999999953,77.47429999999994,6.673000000000869
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.50869999999999,-28.11550000000068,-2.3092638912203256e-14,0.00010000000006016307,56.083100000000066,-37.344200000000086,54.29539999999999,-73.62410000000051,73.03429999999997,-0.589800000000551
882,-3.375077994860476e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-45.83320000000007,-24.077500000000835,-5.329070518200751e-15,2.1316282072803006e-13,46.16419999999998,-37.745800000000116,53.457099999999976,-69.91070000000069,61.87549999999983,-8.035200000000849
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-35.18890000000004,-30.34009999999992,-1.2434497875801753e-14,0.00010000000054333213,52.56479999999988,-37.00870000000012,52.08709999999999,-65.52869999999939,67.64319999999975,2.1145000000005894
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.92119999999997,-25.969200000000946,1.5987211554602254e-14,7.105427357601002e-14,53.25340000000003,-36.13920000000003,51.163899999999906,-65.89040000000173,68.27810000000001,2.3876999999976007
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-36.4421999999999,-29.135800000000028,3.552713678800501e-15,-1.8474111129762605e-13,53.76579999999994,-37.15989999999989,53.16510000000001,-65.57790000000017,69.77100000000007,4.193099999999902
886,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.35909999999997,-28.01429999999846,-2.842170943040401e-14,-4.263256414560601e-13,58.13110000000009,-37.835600000000014,52.1156000000001,-65.37349999999887,72.41110000000018,7.03760000000085
887,-1.4210854715202004e-14,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-43.48569999999997,-31.11959999999966,1.5987211554602254e-14,-6.821210263296962e-13,60.27680000000007,-37.495399999999975,53.42749999999995,-74.60520000000113,76.20889999999994,1.6036999999988097
888,-2.4868995751603507e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-42.9308,-23.415100000001097,-9.999999997845066e-05,-0.00010000000023069333,55.480399999999904,-37.35830000000015,55.619600000000084,-66.34600000000202,73.74169999999995,7.395699999997937
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.10420000000002,-20.073699999999544,2.6645352591003757e-14,9.999999973331342e-05,55.275000000000006,-37.1646000000001,56.092200000000055,-64.17779999999989,74.20259999999973,10.02480000000029
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-42.27119999999998,-25.621299999999536,-2.6645352591003757e-14,1.7053025658242404e-13,49.77769999999984,-36.281000000000205,55.05129999999999,-67.89259999999925,68.54799999999963,0.655399999999922
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-41.22129999999984,-32.84420000000075,1.0658141036401503e-14,1.7053025658242404e-13,53.70260000000014,-35.997600000000006,55.14589999999998,-74.06540000000159,72.85090000000011,-1.2145000000019266
892,2.4868995751603507e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-42.067500000000045,-29.656899999998483,9.99999999891088e-05,4.121147867408581e-13,55.71419999999999,-37.01809999999984,55.38960000000003,-71.7243999999976,74.08570000000029,2.361300000002693
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-39.242800000000024,-36.98539999999936,-4.440892098500626e-14,-9.999999922172265e-05,65.6851999999998,-38.0955000000001,52.63370000000007,-76.22849999999751,80.22339999999977,3.9949000000027084
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-46.42600000000001,-28.224400000000607,-0.00010000000001220144,9.99999997048917e-05,56.897499999999994,-37.77880000000011,55.44990000000004,-74.65040000000056,74.56859999999969,-0.08179999999995857
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-41.83329999999999,-22.125700000000748,-1.7763568394002505e-14,-0.000100000000458067,54.44789999999995,-37.61349999999995,54.33419999999995,-63.95900000000168,71.16859999999994,7.209599999998261
896,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-40.77170000000001,-30.37399999999998,-2.6645352591003757e-14,8.526512829121202e-14,50.61789999999998,-36.49840000000005,55.17699999999989,-71.1457999999984,69.29649999999958,-1.8492999999983653
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-44.829000000000036,-22.698200000000035,5.329070518200751e-15,5.400124791776761e-13,56.5475000000001,-36.720400000000176,55.882300000000036,-67.52729999999909,75.70940000000007,8.18210000000122
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.02390000000004,-28.87290000000125,7.105427357601002e-15,1.4210854715202004e-14,56.25789999999986,-35.87940000000011,55.40739999999997,-69.89680000000193,75.78589999999971,5.889099999997782
899,-0.00010000000000331966,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-45.28359999999999,-30.515500000000657,-0.00010000000003884679,2.8421709430404007e-13,64.52670000000005,-37.75530000000007,53.26430000000004,-75.79930000000013,80.03570000000002,4.236399999999669
900,-3.552713678800501e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-38.91709999999997,-20.581999999999546,-9.999999998022702e-05,1.4210854715202004e-13,51.41469999999994,-35.45419999999988,55.48459999999999,-59.49929999999961,71.44509999999994,11.945800000000112
901,0.00010000000004062315,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.42140000000005,-38.289000000001394,-1.0658141036401503e-14,-9.999999917909008e-05,58.45820000000006,-36.46060000000013,53.468500000000056,-75.71040000000077,75.46609999999998,-0.24430000000078422
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.008100000000034,-26.378799999998886,-2.6645352591003757e-14,-3.552713678800501e-13,53.024099999999976,-37.75060000000008,55.37400000000005,-69.38689999999832,70.64750000000006,1.260600000001972
903,-2.1316282072803006e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-37.62139999999997,-28.901699999999934,-1.9539925233402755e-14,-9.999999994647624e-05,49.636699999999806,-36.55979999999989,53.600600000000036,-66.52309999999929,66.67750000000007,0.1544000000009973
904,0.00010000000002108322,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.53450000000002,-24.84299999999958,2.1316282072803006e-14,5.684341886080802e-14,55.358799999999874,-36.843300000000085,54.93190000000006,-66.37740000000076,73.44739999999996,7.069999999998977
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-43.70969999999994,-39.17280000000102,7.105427357601002e-15,-9.999999997489795e-05,62.34550000000003,-38.00099999999993,53.64730000000009,-82.88260000000156,77.9918000000003,-4.890800000000809
906,-0.0001000000000423995,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.82680000000002,-34.6958999999993,1.9539925233402755e-14,0.0,62.13830000000019,-38.4592999999999,55.61450000000007,-81.52279999999837,79.29350000000036,-2.2292999999986876
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-43.69810000000004,-25.09109999999986,-7.105427357601002e-15,4.263256414560601e-13,49.258800000000015,-37.864000000000054,56.051600000000015,-68.78919999999974,67.44639999999998,-1.3427999999997624
908,-1.7763568394002505e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.53719999999994,-22.219999999999562,3.907985046680551e-14,2.1316282072803006e-13,55.45510000000006,-37.10800000000014,55.60730000000003,-66.7571999999996,73.95439999999984,7.197200000000684
909,-3.375077994860476e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.50970000000002,-28.884900000000226,-9.99999999766743e-05,-2.8421709430404007e-13,49.557400000000015,-36.59290000000008,54.13509999999998,-68.39470000000028,67.09959999999981,-1.2951000000007014
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-47.951899999999945,-26.906500000000154,-0.00010000000003884679,1.4210854715202004e-13,51.56200000000008,-36.6638,55.337999999999916,-74.85849999999974,70.23619999999977,-4.622299999999505
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.42189999999994,-30.07519999999908,0.00010000000003707044,7.105427357601002e-13,57.900699999999944,-36.952099999999966,56.80330000000003,-75.49699999999879,77.75190000000012,2.254900000000866
912,1.5987211554602254e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.42889999999998,-33.36619999999988,4.085620730620576e-14,2.7000623958883807e-13,46.630499999999984,-36.65899999999998,55.10829999999995,-75.79509999999934,65.07980000000006,-10.715299999999267
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.475700000000124,-24.903700000000715,8.881784197001252e-15,7.105427357601002e-14,54.29910000000001,-37.52369999999998,54.795199999999994,-68.37939999999988,71.57059999999991,3.1912000000000376
914,-1.7763568394002505e-14,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-44.86640000000008,-32.509499999998866,-2.3092638912203256e-14,-7.105427357601002e-14,66.32590000000013,-38.04339999999989,54.49270000000008,-77.37569999999978,82.77520000000031,5.399500000000309
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.16379999999997,-5.484800000000522,2.6645352591003757e-14,3.410605131648481e-13,48.66680000000004,-36.819700000000005,56.6959000000001,-47.648600000000215,68.54300000000013,20.894399999999912
916,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.544599999999974,-7.1684000000002435,4.085620730620576e-14,2.842170943040401e-14,55.15809999999996,-37.45280000000006,56.08389999999998,-54.712999999999866,73.78919999999977,19.076199999999908
917,-3.375077994860476e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-48.593199999999996,-5.943300000001056,1.2434497875801753e-14,6.394884621840902e-13,54.945400000000056,-37.68440000000013,55.87590000000008,-54.53640000000128,73.13690000000022,18.600499999998952
918,-4.263256414560601e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-45.43909999999994,-20.123700000001698,-1.4210854715202004e-14,5.684341886080801e-13,42.58280000000014,-37.58989999999999,55.64819999999998,-65.56290000000058,60.64110000000024,-4.921799999999884
919,3.6415315207705135e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.260400000000075,-29.367299999999958,-0.00010000000000331966,-5.542233338928781e-13,51.72140000000002,-36.50780000000008,54.933699999999995,-73.62780000000093,70.14729999999982,-3.4805000000008803
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.58560000000001,-33.52810000000064,-2.4868995751603507e-14,-0.0001000000003017476,59.47150000000001,-37.037000000000106,55.53060000000003,-79.113800000001,77.96510000000005,-1.1487000000011776
921,-9.999999999443787e-05,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-48.139300000000034,-23.428000000000612,-2.4868995751603507e-14,1.9895196601282805e-13,50.367900000000006,-37.6985999999998,55.36860000000006,-71.56730000000121,68.03790000000026,-3.5294000000009476
922,-9.999999999621423e-05,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.49119999999999,-31.516899999999566,-1.5987211554602254e-14,-5.968558980384842e-13,59.925600000000145,-36.55039999999999,54.00519999999994,-67.00819999999979,77.3804000000001,10.372200000000298
923,4.618527782440651e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.02840000000006,-33.553400000000174,-3.197442310920451e-14,-4.263256414560601e-13,64.57170000000004,-37.684400000000046,54.008799999999994,-77.58170000000013,80.89610000000022,3.3144000000000915
924,0.0,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.776500000000055,-29.23349999999972,-2.6645352591003757e-15,6.252776074688882e-13,61.096499999999985,-38.38370000000002,56.070599999999956,-72.00999999999982,78.78340000000003,6.773399999999761
925,4.263256414560601e-14,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-42.740699999999855,-29.532699999999746,-9.99999999891088e-05,-2.5579538487363607e-13,58.68139999999988,-38.46399999999982,55.33469999999999,-72.27359999999962,75.55210000000005,3.2785000000004274
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-44.83820000000006,-24.657699999999778,-3.197442310920451e-14,-0.0001000000003017476,53.87420000000007,-37.58050000000003,56.9014,-69.49610000000054,73.19509999999983,3.6989999999992804
927,3.907985046680551e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.88099999999996,-23.299900000001127,-2.3092638912203256e-14,7.673861546209082e-13,49.73439999999998,-36.57869999999978,52.86450000000002,-66.180800000001,66.02019999999999,-0.16060000000055652
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.81919999999991,-47.486000000000274,-3.197442310920451e-14,-0.00010000000000331966,76.56520000000005,-37.89699999999986,55.59489999999999,-90.30530000000115,94.26310000000018,3.9577999999990183
929,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.42699999999994,-21.990100000000435,9.999999998733244e-05,-2.984279490192421e-13,51.540300000000144,-36.526800000000016,55.79009999999998,-61.41700000000053,70.80360000000023,9.386600000000158
930,-0.00010000000000687237,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-46.015600000000084,-27.249100000000073,0.0001000000000015433,-0.00010000000008858478,49.44049999999996,-37.575799999999944,56.33440000000001,-73.26470000000003,68.19910000000002,-5.0656000000000105
931,9.999999996779252e-05,0.0,7.815970093361102e-14,0.0,0.0,0.0,-39.06440000000003,-28.18669999999871,-3.552713678800501e-15,1.2789769243681803e-13,57.28540000000021,-35.907900000000005,55.50740000000001,-67.25099999999965,76.88490000000021,9.633900000001013
932,2.1316282072803006e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.16020000000001,-25.855199999999996,4.085620730620576e-14,-4.689582056016661e-13,63.093599999999824,-37.991500000000045,54.91979999999996,-69.01540000000107,80.02189999999963,11.006499999998788
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.540000000000106,-30.193699999999897,0.00010000000001753051,-2.5579538487363607e-13,58.2401999999998,-37.0276000000001,55.93740000000002,-70.73359999999926,77.14999999999961,6.4164000000005785
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-46.754800000000095,-25.188700000000054,-3.019806626980426e-14,-4.121147867408581e-13,58.155500000000174,-37.415,55.41209999999991,-71.94340000000004,76.15259999999998,4.2092000000003935
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-44.41799999999996,-25.533400000000814,-2.4868995751603507e-14,-4.263256414560601e-14,54.94500000000003,-37.71279999999992,54.79059999999998,-69.95140000000104,72.02280000000009,2.0713999999994996
936,-3.907985046680551e-14,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-37.96450000000004,-24.73769999999972,2.842170943040401e-14,7.105427357601002e-14,54.19680000000011,-36.333099999999874,55.180300000000045,-62.702099999999504,73.04400000000028,10.341900000001232
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.88169999999998,-24.223799999998786,3.197442310920451e-14,3.552713678800501e-13,60.180300000000045,-36.83379999999989,56.54529999999993,-67.1054999999985,79.89179999999998,12.786300000001475
938,4.440892098500626e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.65319999999999,-26.26200000000021,-1.0658141036401503e-14,-9.999999961962658e-05,57.263900000000156,-35.61010000000014,54.06500000000007,-67.91530000000085,75.71880000000009,7.803499999999687
939,9.999999999976694e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.05169999999995,-22.91719999999959,5.329070518200751e-15,2.8421709430404007e-13,59.56119999999993,-36.31419999999998,55.187300000000036,-63.9687999999997,78.43429999999998,14.465500000000276
940,3.552713678800501e-14,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.8236,-28.387399999998404,-5.329070518200751e-15,7.247535904753022e-13,54.11489999999998,-37.83090000000004,54.637499999999946,-72.21109999999788,70.92149999999977,-1.2895999999976624
941,2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-42.559699999999985,-25.871900000000764,-2.6645352591003757e-14,7.105427357601002e-14,49.652100000000004,-37.87330000000001,54.54629999999997,-68.43150000000155,66.32510000000019,-2.1064000000013507
942,9.999999999443787e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.33060000000005,-30.067000000000448,-5.329070518200751e-15,2.7000623958883807e-13,47.968099999999865,-37.30640000000001,54.28499999999991,-73.39750000000014,64.94669999999999,-8.450800000000143
943,1.0658141036401503e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.49330000000004,-28.834700000001064,3.197442310920451e-14,8.526512829121202e-14,53.2914999999999,-36.97560000000011,54.39659999999998,-71.32800000000006,70.71249999999988,-0.6154999999999546
944,1.4210854715202004e-14,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.18769999999996,-34.85810000000012,-1.7763568394002505e-15,-4.689582056016661e-13,62.02329999999999,-36.928400000000046,55.3233,-75.04590000000097,80.41819999999994,5.3722999999989725
945,-3.552713678800501e-15,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-43.514799999999966,-22.28609999999957,3.730349362740526e-14,-3.552713678800501e-13,52.28560000000012,-37.306399999999925,56.3936,-65.80090000000054,71.37280000000031,5.571899999999552
946,-0.00010000000002818865,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.35129999999993,-25.95680000000033,-8.881784197001252e-15,7.105427357601002e-14,51.96359999999981,-37.59939999999998,56.25869999999999,-69.30819999999936,70.62289999999993,1.3147000000010252
947,9.99999999642398e-05,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-44.32439999999998,-29.35190000000007,0.00010000000002285958,3.410605131648481e-13,64.29709999999989,-36.83399999999994,55.882299999999994,-73.67610000000113,83.34539999999983,9.669299999999147
948,3.019806626980426e-14,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.94119999999998,-28.35929999999964,1.7763568394002505e-15,-6.252776074688882e-13,55.00590000000005,-36.489000000000075,54.84489999999999,-73.30050000000013,73.36179999999996,0.06129999999960489
949,-1.7763568394002505e-14,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.92970000000008,-23.24519999999867,-3.019806626980426e-14,-0.00010000000035859102,46.903600000000196,-38.095500000000065,54.16540000000004,-64.1749999999988,62.973500000000286,-1.2014999999987523
950,-3.907985046680551e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.266799999999975,-22.480100000000057,-9.999999997134523e-05,4.121147867408581e-13,52.69900000000004,-37.26859999999979,54.608600000000045,-62.74699999999963,70.0390000000003,7.292000000000208
951,1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-44.556699999999964,-31.07429999999987,-9.999999996956888e-05,7.105427357601002e-13,57.56579999999996,-37.7316000000001,54.68780000000006,-75.63119999999964,74.52200000000003,-1.1091999999998308
952,2.4868995751603507e-14,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-45.29260000000009,-21.449799999999684,3.552713678800501e-14,-9.999999956278316e-05,51.44360000000003,-36.72520000000005,55.33529999999999,-66.74249999999891,70.05370000000008,3.3112000000011648
953,-9.999999999976694e-05,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-46.73190000000004,-26.886400000000062,4.796163466380676e-14,1.7053025658242404e-13,50.983500000000106,-37.93490000000013,54.930699999999995,-73.61859999999956,67.97930000000008,-5.639299999999473
954,1.2434497875801753e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-44.385100000000065,-26.19419999999929,-9.999999999799059e-05,9.999999971910256e-05,60.13460000000002,-35.84160000000001,56.41580000000003,-70.57940000000045,80.70880000000017,10.129399999999713
955,9.999999996779252e-05,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-43.066699999999976,-35.50649999999956,4.973799150320701e-14,-3.268496584496461e-13,64.58069999999992,-38.0907999999999,54.41440000000001,-78.57310000000005,80.90430000000015,2.331199999999633
956,2.1316282072803006e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-44.152699999999975,-23.968200000000802,-1.7763568394002505e-15,5.258016244624741e-13,49.175700000000035,-37.05119999999995,55.211800000000096,-68.12079999999996,67.33630000000018,-0.7845000000000084
