Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1216,356.3404,989.9885,1683.0293,0.0,0.0,0.0,-950.0731,-8955.492,479.8683,5412.0242,-2058.1492,1109.9995,-686.2958,-984.3144000000011,-1634.4454999999998,-2618.759900000001
1217,370.4062,1044.6895,1670.8194,0.0,0.0,0.0,-939.9396,-8972.1762,486.1668,5400.2615,-2060.5058,1105.2887,-681.2709,-939.7723999999998,-1636.4879999999998,-2576.2603999999997
1218,403.6853,999.561,1671.0352,0.0,0.0,0.0,-927.6562,-8972.6537,488.8306,5396.3433,-2057.987,1104.3768,-686.0356,-940.8545000000004,-1639.6458000000002,-2580.5003000000006
1219,402.9519,1016.5593,1687.9413,0.0,0.0,0.0,-922.8683,-8991.1698,484.4443,5360.0919,-2024.2056,1109.0167,-690.4731,-962.0493999999999,-1605.6620000000003,-2567.7114
1220,375.167,1067.9773,1685.6148,0.0,0.0,0.0,-955.32,-8966.3587,477.0268,5378.6511,-2011.858,1099.0801,-673.1881,-937.2417000000014,-1585.966,-2523.2077000000018
1221,383.1589,1025.9218,1712.7806,0.0,0.0,0.0,-941.5441,-9018.5307,473.6798,5391.2669,-1960.8545,1100.3889,-675.0581,-973.2668000000003,-1535.5237,-2508.7905
1222,374.7244,1018.7208,1688.0198,0.0,0.0,0.0,-970.786,-8993.4904,485.878,5366.9051,-1928.8183,1099.9542,-665.6503,-1030.0283000000009,-1494.5144,-2524.542700000001
1223,391.8386,1000.1548,1703.1763,0.0,0.0,0.0,-971.4642,-9055.2681,485.8755,5391.9459,-1932.9294,1094.3078,-665.5905,-1053.7411999999995,-1504.2121,-2557.953299999999
1224,391.8231,970.4095,1672.0218,0.0,0.0,0.0,-954.9205,-9091.7947,477.6416,5424.7873,-1939.4473,1087.5085,-663.0702,-1110.0319000000009,-1515.009,-2625.040900000001
1225,388.8088,1019.147,1708.3026,0.0,0.0,0.0,-946.5828,-9147.6855,475.4206,5436.0883,-1913.1414,1096.2734,-662.6206,-1066.5009999999984,-1479.4886,-2545.989599999998
1226,377.3277,1011.6328,1687.4953,0.0,0.0,0.0,-948.6728,-8957.1329,485.5836,5348.8023,-2016.7848,1102.501,-674.4806,-994.9640000000009,-1588.7644,-2583.728400000001
1227,375.6164,1024.8896,1694.9083,0.0,0.0,0.0,-971.9489,-8952.5162,484.5415,5393.4301,-2027.7706,1097.6342,-664.7529,-951.0792000000001,-1594.8893,-2545.9685
1228,377.9766,1005.4523,1664.9822,0.0,0.0,0.0,-965.6822,-9007.8312,481.3986,5391.4268,-1994.5692,1105.0572,-679.2159,-1052.2768999999998,-1568.7278999999999,-2621.0047999999997
1229,419.1738,999.6665,1690.0206,0.0,0.0,0.0,-944.1943,-9102.6148,470.1903,5399.7624,-1936.6607,1100.5968,-683.1886,-1067.995499999999,-1519.2524999999998,-2587.2479999999987
1230,368.5978,974.8107,1688.3483,0.0,0.0,0.0,-950.7393,-9133.3475,467.9324,5382.4539,-1879.1774,1099.1226,-676.311,-1201.9436999999998,-1456.3658,-2658.3095
1231,360.3418,987.1959,1682.0606,0.0,0.0,0.0,-949.2385,-9150.4162,502.1812,5447.7872,-1897.9648,1094.7567,-666.1355,-1120.0879999999997,-1469.3436000000002,-2589.4315999999994
1232,390.1278,1049.0594,1685.8258,0.0,0.0,0.0,-977.7524,-9129.0418,466.9629,5385.7702,-1863.7946,1091.1704,-666.5273,-1129.0481000000009,-1439.1515,-2568.199600000001
1233,386.9872,1027.4947,1694.9727,0.0,0.0,0.0,-909.359,-9141.3826,476.7406,5363.0527,-1889.6237,1094.9977,-681.6781,-1101.4937,-1476.3041000000003,-2577.7978000000003
1234,385.131,1033.3331,1676.3809,0.0,0.0,0.0,-948.0569,-9141.1763,468.5764,5401.4094,-1909.4702,1097.3413,-675.5288,-1124.4024,-1487.6577,-2612.0600999999997
1235,379.4881,1046.2779,1702.4085,0.0,0.0,0.0,-943.766,-9007.9169,476.4094,5370.6711,-1998.3503,1101.1213,-675.6202,-976.4279000000006,-1572.8492,-2549.2771000000007
1236,384.671,1038.6189,1695.1949,0.0,0.0,0.0,-941.7824,-9047.8955,480.5763,5357.9406,-1961.5574,1094.2039,-677.6456,-1032.6762000000008,-1544.9991,-2577.6753000000003
1237,400.6422,995.5096,1694.8782,0.0,0.0,0.0,-961.9157,-8946.2947,477.6967,5408.2613,-2037.8454,1112.0644,-682.1147,-931.2223999999997,-1607.8957,-2539.1180999999997
1238,360.6662,1067.2226,1687.2121,0.0,0.0,0.0,-950.5651,-9001.2557,502.0478,5409.6393,-2031.8686,1104.1216,-677.8089,-925.032799999999,-1605.5559,-2530.588699999999
1239,392.146,1000.438,1682.9909,0.0,0.0,0.0,-945.0611,-9064.0228,459.4722,5367.5854,-1936.8289,1101.8253,-676.1343,-1106.4514,-1511.1379000000002,-2617.5893
1240,381.9007,980.9692,1682.8655,0.0,0.0,0.0,-932.6479,-8899.121,470.8134,5335.3025,-2046.5793,1104.7831,-684.3301,-979.9175999999998,-1626.1263,-2606.0439
1241,381.2807,979.1856,1662.8081,0.0,0.0,0.0,-959.8708,-9025.6183,473.8746,5322.3087,-1951.3378,1112.9243,-685.611,-1166.0314000000008,-1524.0245,-2690.055900000001
1242,372.8099,1047.0903,1678.2535,0.0,0.0,0.0,-950.6637,-8992.5002,482.7046,5385.0673,-2005.8168,1099.8502,-681.5068,-977.2383000000009,-1587.4733999999999,-2564.7117000000007
1243,373.3961,1024.5245,1675.9316,0.0,0.0,0.0,-962.5058,-9137.7491,487.6004,5383.7209,-1848.5271,1093.651,-673.5174,-1155.0814,-1428.3935,-2583.4749
1244,390.943,1043.8104,1669.2231,0.0,0.0,0.0,-947.946,-9127.4334,480.1668,5347.4969,-1867.2891,1093.5754,-679.1235,-1143.7392,-1452.8372,-2596.5764
1245,351.5086,987.702,1693.2869,0.0,0.0,0.0,-962.9701,-9060.5387,496.6189,5388.1527,-1934.9116,1109.9948,-689.3964,-1106.2396999999992,-1514.3132,-2620.552899999999
1246,377.0599,990.576,1675.7607,0.0,0.0,0.0,-941.5588,-9033.1476,478.9016,5366.731,-1929.942,1103.8712,-677.9483,-1085.6772,-1504.0191,-2589.6963
1247,403.9898,1060.8423,1678.3119,0.0,0.0,0.0,-957.2203,-9084.7997,457.6805,5334.7784,-1883.746,1103.016,-678.1411,-1106.4170999999988,-1458.8711,-2565.288199999999
1248,384.5657,1045.9657,1709.547,0.0,0.0,0.0,-945.3892,-9136.5525,472.1176,5341.4245,-1822.1604,1089.8191,-669.515,-1128.3212000000003,-1401.8563,-2530.1775000000002
1249,360.2012,982.3843,1686.5621,0.0,0.0,0.0,-981.8449,-9166.61,485.4595,5379.9729,-1841.8071,1093.6794,-663.0796,-1253.8749000000007,-1411.2073,-2665.0822000000007
1250,399.2952,994.4157,1683.4337,0.0,0.0,0.0,-989.0696,-9070.543,460.6691,5347.3449,-1876.4442,1084.9995,-659.1143,-1174.4539999999997,-1450.559,-2625.013
1251,390.608,1021.0418,1676.6926,0.0,0.0,0.0,-976.6095,-9146.6722,487.0441,5392.31,-1841.6092,1092.9895,-664.6595,-1155.5852000000004,-1413.2792000000002,-2568.8644000000004
1252,371.0365,1008.4923,1664.8367,0.0,0.0,0.0,-968.0684,-9068.1621,480.0567,5393.1171,-1939.8048,1100.4456,-670.0149,-1118.6911999999993,-1509.3741,-2628.0652999999993
1253,391.8426,1024.0299,1685.3491,0.0,0.0,0.0,-956.4225,-8908.0814,481.0747,5377.8399,-2064.3784,1106.9566,-677.0241,-904.3676999999989,-1634.4459000000002,-2538.813599999999
1254,392.8645,1037.131,1667.1175,0.0,0.0,0.0,-957.8871,-9043.1387,465.6028,5374.2378,-1942.7983,1097.9508,-676.9649,-1064.0721999999996,-1521.8123999999998,-2585.8845999999994
1255,400.8398,1035.4497,1670.063,0.0,0.0,0.0,-923.9255,-8971.0868,469.7918,5369.8492,-2024.9988,1113.6189,-682.4846,-949.0187999999998,-1593.8645000000001,-2542.8833000000004
1256,393.1951,986.7726,1674.3753,0.0,0.0,0.0,-970.6412,-8988.0866,462.3148,5385.129,-2010.4051,1096.916,-672.042,-1056.9410000000007,-1585.5311000000002,-2642.472100000001
1257,394.7621,1029.9791,1690.212,0.0,0.0,0.0,-956.657,-8833.1744,495.573,5367.5551,-2137.4712,1090.2443,-670.7543,-811.7501000000002,-1717.9811999999997,-2529.7313
1258,437.2019,1060.8007,1696.5607,0.0,0.0,0.0,-945.9696,-9009.2288,461.2214,5315.4733,-1957.852,1102.8837,-675.6983,-983.9404000000013,-1530.6666,-2514.607000000001
1259,375.7154,1002.9057,1656.49,0.0,0.0,0.0,-979.8473,-9027.9545,464.1419,5330.6065,-1910.1359,1100.696,-661.6818,-1177.9422999999997,-1471.1217000000001,-2649.064
1260,374.6932,1024.9909,1650.4904,0.0,0.0,0.0,-940.919,-9058.216,476.901,5320.1089,-1869.1952,1104.5091,-671.7052,-1151.9506000000001,-1436.3913000000002,-2588.3419000000004
1261,372.6631,1011.3345,1668.5805,0.0,0.0,0.0,-931.4235,-9103.6748,478.5893,5356.6169,-1864.2879,1096.864,-669.901,-1147.3140000000012,-1437.3249,-2584.6389000000013
1262,399.7556,1032.703,1688.0341,0.0,0.0,0.0,-965.554,-9060.4635,476.8045,5326.9647,-1883.1082,1096.1931,-667.66,-1101.7555999999995,-1454.5751,-2556.330699999999
1263,375.066,1044.8865,1650.923,0.0,0.0,0.0,-950.8928,-9215.011,496.147,5421.6809,-1841.7773,1081.5409,-660.6117,-1177.2003999999997,-1420.8481000000002,-2598.0484999999994
1264,367.3937,1051.0592,1655.9328,0.0,0.0,0.0,-940.1568,-9096.9347,474.3904,5325.7303,-1840.8594,1094.3125,-669.9578,-1162.5850999999993,-1416.5047,-2579.0897999999997
1265,387.8644,1024.702,1662.3091,0.0,0.0,0.0,-935.2218,-9079.5323,465.3671,5318.4067,-1882.2541,1097.294,-666.9169,-1156.104800000001,-1451.877,-2607.981800000001
1266,405.5002,979.4558,1677.1591,0.0,0.0,0.0,-972.8827,-9075.351,462.9719,5370.5399,-1907.6302,1092.5218,-666.2417,-1152.6068000000014,-1481.3501,-2633.9569000000015
1267,397.4603,985.9499,1677.3133,0.0,0.0,0.0,-965.3029,-9083.713,470.6933,5356.7898,-1919.0338,1098.0784,-667.0576,-1160.8093000000008,-1488.013,-2648.8223000000007
1268,414.0404,1002.1658,1681.1057,0.0,0.0,0.0,-931.3163,-9053.2234,473.4036,5349.4798,-1933.9173,1106.1014,-675.2251,-1064.3444000000009,-1503.0410000000002,-2567.385400000001
1269,399.4999,1024.5352,1674.9613,0.0,0.0,0.0,-975.779,-9096.7372,473.3853,5396.129,-1907.2883,1095.7348,-666.3536,-1104.0055000000002,-1477.9071,-2581.9126000000006
1270,384.177,1006.3535,1703.2723,0.0,0.0,0.0,-981.634,-9194.3441,480.8299,5415.8474,-1834.4121,1090.8255,-671.0037,-1185.4980000000005,-1414.5903,-2600.0883000000003
1271,386.4782,1003.1654,1680.7592,0.0,0.0,0.0,-971.9465,-9076.1014,497.0869,5427.6602,-1972.5761,1096.5569,-665.6471,-1052.8979999999992,-1541.6662999999999,-2594.5642999999995
1272,377.2032,1003.9077,1678.7423,0.0,0.0,0.0,-963.7915,-9106.8917,467.5215,5385.2013,-1922.3891,1094.7425,-665.9978,-1158.1072000000013,-1493.6444000000001,-2651.7516000000014
1273,391.4277,1002.0315,1657.8745,0.0,0.0,0.0,-943.6978,-9034.195,476.5309,5387.2127,-1952.3444,1103.668,-673.3723,-1062.8154999999997,-1522.0487,-2584.8642
1274,391.3804,1047.962,1690.2337,0.0,0.0,0.0,-962.8948,-9018.2278,483.7903,5339.5219,-1935.666,1092.7769,-662.3573,-1028.234300000001,-1505.2464,-2533.480700000001
1275,378.2633,1060.8425,1688.9866,0.0,0.0,0.0,-960.0822,-9018.0706,466.3225,5308.3786,-1909.7927,1091.3452,-661.1983,-1075.3592999999983,-1479.6458,-2555.0050999999985
1276,385.5848,1061.901,1684.4671,0.0,0.0,0.0,-964.1814,-9023.5587,477.7157,5353.4707,-1950.1137,1100.885,-666.3095,-1024.6007999999993,-1515.5382,-2540.138999999999
1277,381.5714,1005.236,1686.7376,0.0,0.0,0.0,-954.2818,-8958.7842,482.3477,5374.4597,-2009.6285,1106.0022,-679.8589,-982.7135999999991,-1583.4852,-2566.198799999999
1278,367.0724,1059.6267,1658.7599,0.0,0.0,0.0,-938.9544,-9110.192,456.4623,5369.1662,-1920.2413,1102.3072,-674.9508,-1138.058899999999,-1492.8849,-2630.9437999999986
1279,392.2442,1031.3681,1674.3454,0.0,0.0,0.0,-937.6422,-9001.6048,485.6344,5372.435,-2019.9225,1094.5015,-666.2794,-983.2198999999991,-1591.7003999999997,-2574.920299999999
1280,376.798,1019.1057,1693.4626,0.0,0.0,0.0,-973.7976,-8978.7411,467.8961,5354.8082,-1975.4363,1106.5503,-677.2608,-1040.4680999999991,-1546.1468,-2586.6148999999996
1281,378.7487,1005.0492,1682.3989,0.0,0.0,0.0,-963.9054,-9019.665,469.2388,5321.7368,-1905.6584,1100.6771,-670.5313,-1126.398000000001,-1475.5126,-2601.910600000001
1282,359.3344,1007.3499,1659.915,0.0,0.0,0.0,-949.2034,-9071.6515,470.793,5377.0522,-1933.8706,1095.4702,-665.0972,-1146.4104000000007,-1503.4976000000001,-2649.908000000001
1283,392.228,1017.4342,1701.9059,0.0,0.0,0.0,-945.9497,-9103.7754,460.8706,5306.4964,-1838.3099,1102.208,-670.6584,-1170.7900000000009,-1406.7603,-2577.550300000001
1284,362.882,1039.4765,1695.1368,0.0,0.0,0.0,-982.5471,-8939.1718,480.9774,5419.0912,-2064.6883,1102.8979,-670.8224,-924.1550000000007,-1632.6127999999999,-2556.7678000000005
1285,373.8983,1013.2126,1692.1808,0.0,0.0,0.0,-961.3191,-9142.4715,465.5056,5358.6604,-1868.6184,1087.3904,-665.1295,-1200.3329000000003,-1446.3575,-2646.6904000000004
1286,400.3694,1021.8548,1689.5648,0.0,0.0,0.0,-954.0398,-9124.9273,489.6105,5380.4799,-1871.0976,1093.5943,-664.8924,-1097.0876999999991,-1442.3957,-2539.483399999999
1287,385.4497,1019.2288,1710.1915,0.0,0.0,0.0,-981.4996,-8933.7316,474.9301,5303.6744,-1960.7056,1091.1043,-660.682,-1021.7566999999999,-1530.2833,-2552.04
1288,384.591,991.4386,1693.334,0.0,0.0,0.0,-955.0542,-9016.8808,469.7669,5350.8045,-1931.5348,1097.4594,-666.3591,-1082.000000000001,-1500.4344999999998,-2582.4345000000008
1289,381.156,1027.3847,1677.5818,0.0,0.0,0.0,-939.1178,-9211.2672,462.1216,5394.46,-1825.861,1091.0334,-660.7177,-1207.6809000000003,-1395.5453000000002,-2603.2262
1290,398.8046,998.556,1670.1939,0.0,0.0,0.0,-989.7038,-9229.272,468.334,5398.4241,-1778.243,1091.8414,-662.0101,-1284.6632000000009,-1348.4116999999999,-2633.0749000000005
1291,401.7175,1023.6786,1701.9014,0.0,0.0,0.0,-957.1706,-9117.6577,465.3424,5349.1755,-1862.0956,1101.3244,-673.2381,-1133.0129000000006,-1434.0093000000002,-2567.022200000001
1292,370.4578,1016.5628,1693.5884,0.0,0.0,0.0,-967.3237,-9161.4599,474.582,5349.6674,-1817.4412,1090.4947,-670.8793,-1223.9251999999988,-1397.8258,-2621.750999999999
1293,397.7783,1002.9055,1676.9574,0.0,0.0,0.0,-918.4922,-9248.8851,471.9342,5366.1463,-1768.4528,1093.0982,-668.8467,-1251.6556,-1344.2013000000002,-2595.8569
1294,421.6308,1041.6291,1692.3282,0.0,0.0,0.0,-920.4254,-9184.2839,475.4826,5352.3101,-1814.6685,1099.099,-672.9003,-1121.3285000000005,-1388.4698,-2509.7983000000004
1295,366.6615,1022.5832,1688.0461,0.0,0.0,0.0,-958.5129,-9167.5524,487.4872,5335.6739,-1797.6094,1092.7108,-669.6931,-1225.613400000001,-1374.5917,-2600.205100000001
1296,388.4612,1000.7407,1685.3889,0.0,0.0,0.0,-965.3449,-9159.7066,482.2301,5382.2185,-1836.6645,1095.4182,-668.6483,-1186.0121,-1409.8946,-2595.9066999999995
1297,385.9694,1002.3335,1707.6246,0.0,0.0,0.0,-960.9091,-9183.8167,486.4541,5348.546,-1794.4594,1084.9995,-664.6163,-1213.7981999999993,-1374.0762,-2587.8743999999992
1298,394.2006,1042.8287,1673.8412,0.0,0.0,0.0,-961.2111,-9146.7279,476.1187,5372.405,-1828.5391,1090.2585,-668.1781,-1148.5447999999997,-1406.4587000000001,-2555.0035
1299,401.979,999.7453,1711.205,0.0,0.0,0.0,-944.5283,-9160.0629,460.8857,5363.4395,-1865.8577,1092.8998,-668.1386,-1167.3367000000007,-1441.0965,-2608.433200000001
1300,396.4711,1027.8654,1659.8884,0.0,0.0,0.0,-935.0561,-9132.371,468.4696,5345.668,-1861.3974,1098.0122,-676.7514,-1169.0645999999988,-1440.1366000000003,-2609.2011999999986
1301,389.3286,1056.8368,1678.5653,0.0,0.0,0.0,-951.452,-9063.4949,485.6568,5326.8367,-1861.3402,1102.9309,-680.9003,-1077.7227000000003,-1439.3096,-2517.0323000000003
1302,400.0458,1018.4185,1686.9324,0.0,0.0,0.0,-977.0152,-9064.2573,468.6276,5391.8584,-1877.1458,1092.4934,-657.7435,-1075.389799999999,-1442.3959,-2517.7856999999995
1303,409.2557,1061.6836,1705.8963,0.0,0.0,0.0,-966.1926,-9063.6895,465.3029,5340.2192,-1912.1427,1102.4537,-675.5437,-1047.5244000000012,-1485.2327,-2532.7571000000016
1304,368.2015,999.3714,1710.9544,0.0,0.0,0.0,-964.9755,-9189.5605,474.3077,5379.5935,-1828.7371,1084.7302,-669.065,-1222.1074999999992,-1413.0719000000001,-2635.1793999999995
1305,367.9775,1018.1251,1670.9085,0.0,0.0,0.0,-953.6611,-9084.7883,474.915,5334.2135,-1877.7629,1101.4426,-680.4851,-1172.309800000001,-1456.8053999999997,-2629.1152000000006
1306,379.3404,1026.1877,1680.2064,0.0,0.0,0.0,-967.9648,-9087.5908,472.6132,5363.8737,-1892.8878,1098.5698,-673.902,-1133.3342000000002,-1468.22,-2601.5542000000005
1307,351.758,998.5504,1688.771,0.0,0.0,0.0,-940.9169,-9123.8895,481.8746,5396.5663,-1887.92,1099.7179,-676.9731,-1147.2860999999994,-1465.1752000000001,-2612.4612999999995
1308,385.6371,1045.3912,1683.7394,0.0,0.0,0.0,-960.2786,-9052.6145,461.2217,5342.0961,-1912.3716,1102.8979,-676.9232,-1094.8076,-1486.3969,-2581.2045
1309,365.3072,983.0843,1661.9904,0.0,0.0,0.0,-957.8784,-9176.8585,477.4107,5397.9814,-1842.0064,1100.3464,-670.3057,-1248.9629000000004,-1411.9657000000002,-2660.9286000000006
1310,379.8536,986.4206,1701.7055,0.0,0.0,0.0,-944.7021,-9171.8181,481.8687,5409.0591,-1909.5322,1103.8428,-682.8541,-1157.6127000000006,-1488.5435000000002,-2646.156200000001
1311,392.5471,1086.2369,1686.4878,0.0,0.0,0.0,-946.5094,-9216.9101,459.7419,5364.2208,-1819.7507,1099.6423,-672.0604,-1174.1849999999986,-1392.1688,-2566.3537999999985
1312,370.0425,1031.9189,1673.0143,0.0,0.0,0.0,-969.9714,-9061.9889,482.7641,5349.9354,-1876.8889,1093.7361,-669.1433,-1124.2850999999991,-1452.2960999999998,-2576.5811999999987
1313,377.7122,1042.3065,1672.5027,0.0,0.0,0.0,-913.9483,-9104.0009,471.3071,5350.4253,-1852.3101,1094.3173,-678.1679,-1103.6953999999996,-1436.1607,-2539.8560999999995
1314,389.6098,990.7805,1671.7108,0.0,0.0,0.0,-953.6816,-9072.9963,484.2795,5334.7655,-1878.0179,1094.752,-670.7301,-1155.5318000000007,-1453.996,-2609.5278000000008
1315,382.5796,1043.9507,1672.805,0.0,0.0,0.0,-981.0268,-9014.8908,479.7627,5329.3298,-1914.4206,1088.0661,-660.452,-1087.4897999999985,-1486.8065,-2574.296299999998
1316,407.9259,1027.312,1671.9368,0.0,0.0,0.0,-942.6592,-8998.3686,459.9432,5315.502,-1947.822,1099.3683,-675.7934,-1058.4079000000002,-1524.2470999999998,-2582.655
1317,399.9382,989.1781,1692.7553,0.0,0.0,0.0,-965.9821,-8996.6206,484.7715,5371.1741,-1966.0735,1089.0253,-664.5394,-1024.7855,-1541.5875999999998,-2566.3731
1318,380.8525,1040.7539,1684.0632,0.0,0.0,0.0,-959.8576,-8881.1415,460.1143,5360.0403,-2030.0392,1100.0912,-674.5465,-915.1749,-1604.4944999999998,-2519.6694
1319,375.7838,1015.7104,1686.7623,0.0,0.0,0.0,-961.1657,-9033.0585,464.1865,5338.3778,-1894.2285,1095.3993,-666.563,-1113.4033999999992,-1465.3921999999998,-2578.7955999999995
1320,353.3892,972.6068,1704.0839,0.0,0.0,0.0,-936.7049,-8896.0551,479.4169,5382.1502,-2089.7238,1107.9064,-685.3105,-941.1129999999994,-1667.1279000000002,-2608.2409
1321,386.8643,1036.6052,1684.5165,0.0,0.0,0.0,-948.1822,-8848.6853,477.2383,5378.7328,-2103.1022,1113.4346,-689.6193,-832.9103999999998,-1679.2868999999996,-2512.1972999999994
1322,387.5443,1016.7221,1664.956,0.0,0.0,0.0,-932.9355,-8941.2375,490.9823,5360.9467,-2015.3516,1097.5303,-672.5688,-953.0216,-1590.3901,-2543.4117
1323,371.9162,1031.4759,1690.5141,0.0,0.0,0.0,-939.9416,-8992.8262,482.6517,5344.4168,-1953.5714,1095.3993,-667.5056,-1011.793099999999,-1525.6777,-2537.4707999999987
1324,377.7129,990.1432,1668.9846,0.0,0.0,0.0,-941.1933,-8975.3934,498.4635,5391.6945,-2013.5598,1092.9848,-671.6297,-989.5880000000016,-1592.2047,-2581.792700000002
1325,400.8594,963.6822,1692.2085,0.0,0.0,0.0,-954.2283,-9064.0306,462.7293,5362.1109,-1915.9688,1090.0695,-665.4283,-1136.6686,-1491.3276,-2627.9962
1326,408.5789,1023.1956,1658.9887,0.0,0.0,0.0,-953.7522,-8940.1592,474.9908,5319.7012,-1950.3797,1094.5204,-668.6396,-1008.4561999999996,-1524.4988999999998,-2532.955099999999
1327,386.0437,1080.6108,1681.656,0.0,0.0,0.0,-983.3804,-8895.9242,474.0224,5323.0079,-2009.3911,1098.5839,-672.5073,-933.9638000000004,-1583.3145,-2517.2783
1328,401.9285,1016.3199,1696.0983,0.0,0.0,0.0,-944.8146,-9092.8051,494.2156,5408.1934,-1929.4762,1094.4732,-671.8544,-1020.8639999999996,-1506.8574000000003,-2527.7214
1329,371.8206,978.8017,1682.5518,0.0,0.0,0.0,-960.1329,-9111.5145,473.2683,5389.3259,-1902.7594,1106.659,-673.2483,-1175.8791,-1469.3486999999998,-2645.2277999999997
1330,367.3207,988.9701,1682.9952,0.0,0.0,0.0,-945.5207,-9111.2821,476.5183,5419.6417,-1926.965,1094.3078,-667.9491,-1121.3568000000005,-1500.6063,-2621.963100000001
1331,371.834,1022.2383,1703.1532,0.0,0.0,0.0,-918.6937,-9292.8314,470.0526,5408.9689,-1770.8504,1095.0638,-671.5047,-1235.2780999999995,-1347.2913,-2582.5694
1332,400.9624,1037.8082,1712.3535,0.0,0.0,0.0,-944.4539,-9319.337,467.8266,5402.0046,-1762.7007,1087.5936,-665.193,-1242.8355999999985,-1340.3001000000002,-2583.135699999999
1333,399.6474,1022.7722,1672.4688,0.0,0.0,0.0,-949.0632,-9263.4761,476.8087,5361.0219,-1743.2393,1091.3925,-663.7743,-1279.8203000000012,-1315.6211,-2595.4414000000015
1334,378.4602,1004.7995,1698.7897,0.0,0.0,0.0,-980.5747,-9255.691,474.0847,5372.3861,-1741.8394,1092.6919,-669.4045,-1307.745500000001,-1318.5520000000001,-2626.2975000000006
1335,385.7434,1042.6456,1690.9571,0.0,0.0,0.0,-943.6964,-9379.1957,471.0142,5405.0037,-1693.6535,1085.3917,-674.0999,-1327.5281000000004,-1282.3617,-2609.8898000000004
1336,364.4949,1018.3782,1702.6189,0.0,0.0,0.0,-949.9932,-9240.4042,489.7533,5329.4359,-1741.8531,1075.4409,-657.3906,-1285.7161999999998,-1323.8028,-2609.5190000000002
1337,362.7034,999.1517,1677.4334,0.0,0.0,0.0,-933.5298,-9334.2932,482.0375,5374.9019,-1703.1074,1087.1116,-670.917,-1371.5951000000005,-1286.9128,-2658.5079000000005
1338,403.9376,1017.6215,1664.3957,0.0,0.0,0.0,-976.9584,-9352.977,472.8984,5366.3626,-1679.309,1094.2464,-665.5444,-1404.7196000000004,-1250.607,-2655.3266000000003
1339,393.9615,1069.0936,1667.937,0.0,0.0,0.0,-960.8322,-9228.9139,470.6768,5308.9026,-1728.1807,1093.4809,-667.4419,-1279.1745999999985,-1302.1417,-2581.3162999999986
1340,374.6341,1023.5257,1669.719,0.0,0.0,0.0,-962.0113,-9305.8714,458.2765,5398.0118,-1738.7841,1082.9584,-662.7769,-1343.7155999999995,-1318.6026000000002,-2662.3181999999993
1341,384.2183,1019.6376,1681.3164,0.0,0.0,0.0,-963.6257,-9323.929,475.9945,5410.4463,-1719.1682,1086.7903,-660.5785,-1315.941600000001,-1292.9564,-2608.898000000001
1342,412.4072,977.4204,1696.0848,0.0,0.0,0.0,-944.7768,-9305.7046,485.0277,5397.7017,-1755.2042,1095.2906,-678.4373,-1281.8396000000002,-1338.3509,-2620.1905000000006
1343,383.9208,1039.5951,1704.574,0.0,0.0,0.0,-932.557,-9196.4156,463.1859,5371.9417,-1839.6728,1094.0999,-672.6996,-1165.7550999999994,-1418.2725,-2584.0276
1344,414.691,1006.928,1703.4782,0.0,0.0,0.0,-938.6843,-9294.7134,478.9497,5378.1455,-1742.0719,1084.8389,-663.2408,-1251.2053000000005,-1320.4738,-2571.6791000000003
1345,390.2926,1004.4288,1715.1683,0.0,0.0,0.0,-971.277,-9275.189,476.7984,5402.6746,-1792.7029,1093.2352,-662.7818,-1257.1033000000007,-1362.2495,-2619.3528000000006
1346,388.7222,993.4128,1658.9603,0.0,0.0,0.0,-935.7055,-9093.0601,464.1764,5334.1079,-1893.9512,1106.5408,-683.5208,-1189.3860000000004,-1470.9312,-2660.3172000000004
1347,407.7673,1026.2845,1675.3347,0.0,0.0,0.0,-956.6649,-9127.025,487.5821,5360.9642,-1876.9314,1086.5399,-660.9311,-1125.7570999999998,-1451.3226,-2577.0797
1348,375.1934,1014.5188,1698.1311,0.0,0.0,0.0,-973.4473,-9215.682,481.3921,5376.0321,-1804.1497,1094.5204,-675.0818,-1243.8618000000006,-1384.7111,-2628.5729000000006
1349,366.9201,1009.5316,1691.1305,0.0,0.0,0.0,-993.8972,-9156.4256,478.4523,5362.9177,-1832.6041,1078.3137,-659.165,-1241.370600000001,-1413.4554,-2654.826000000001
1350,390.3757,1044.9205,1678.5588,0.0,0.0,0.0,-965.0226,-9159.6465,470.6658,5385.4297,-1826.8138,1088.4016,-655.7217,-1154.718600000001,-1394.1339,-2548.852500000001
1351,384.2385,970.7152,1700.3374,0.0,0.0,0.0,-963.9976,-9192.7039,482.1405,5367.6112,-1808.4614,1094.1755,-666.653,-1251.6587000000009,-1380.9388999999999,-2632.597600000001
1352,382.2014,1011.2154,1693.8004,0.0,0.0,0.0,-965.8247,-9145.9101,478.0908,5424.25,-1881.0799,1097.9035,-674.078,-1122.1767999999993,-1457.2544,-2579.431199999999
1353,404.3535,972.8911,1688.7617,0.0,0.0,0.0,-944.6349,-9133.9156,460.3989,5405.8444,-1916.6092,1088.9686,-665.7561,-1146.3009000000002,-1493.3967000000002,-2639.6976
