Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1209,378.2334,1040.866,1716.7874,0.0,0.0,0.0,-1017.3842,-9225.6126,483.1737,5486.234,-1813.0718,1093.8731,-649.4998,-1137.7023,-1368.6985,-2506.4007999999994
1210,405.3234,1007.5349,1718.801,0.0,0.0,0.0,-989.8386,-9329.2654,474.8152,5486.2329,-1730.6711,1084.1821,-648.9794,-1226.3966,-1295.4684000000002,-2521.8650000000002
1211,435.6344,1055.1045,1685.7997,0.0,0.0,0.0,-1000.0613,-9226.6966,474.6806,5465.3454,-1846.4959,1089.3182,-645.7928,-1110.193299999999,-1402.9705,-2513.163799999999
1212,388.4386,1043.9673,1719.4372,0.0,0.0,0.0,-977.2638,-9252.8414,477.5815,5406.0973,-1774.1138,1088.9591,-654.5517,-1194.5832999999984,-1339.7064,-2534.2896999999984
1213,404.7282,1078.601,1716.7622,0.0,0.0,0.0,-983.4511,-9269.3662,488.948,5418.3117,-1773.7777,1084.1349,-655.0136,-1145.4661999999998,-1344.6564,-2490.1225999999997
1214,413.9039,1046.6808,1722.5995,0.0,0.0,0.0,-986.9952,-9200.8525,489.2892,5395.5099,-1825.3292,1092.3044,-654.6052,-1119.8644000000004,-1387.6299999999999,-2507.4944000000005
1215,396.2084,1031.9291,1693.1524,0.0,0.0,0.0,-1000.7347,-9358.9475,508.0964,5473.8472,-1712.0933,1090.5373,-657.4637,-1256.4487,-1279.0197,-2535.4683999999997
1216,387.4042,1028.411,1698.9695,0.0,0.0,0.0,-997.9337,-9228.804,476.1114,5396.1234,-1787.5903,1092.7627,-654.8403,-1239.7181999999993,-1349.6679,-2589.3860999999993
1217,387.0582,1109.4494,1695.287,0.0,0.0,0.0,-996.9205,-9384.663,488.7069,5468.7713,-1687.1357,1093.2494,-654.8615,-1232.3107,-1248.7478,-2481.0585
1218,409.0502,1045.0034,1716.6961,0.0,0.0,0.0,-986.3089,-9251.7543,485.5884,5458.3726,-1798.6755,1083.8655,-653.1428,-1123.3525000000009,-1367.9528,-2491.305300000001
1219,376.1965,1014.8646,1702.8408,0.0,0.0,0.0,-1011.5294,-9155.9342,483.3479,5459.7793,-1896.431,1087.2345,-650.8403,-1130.4345000000003,-1460.0367999999999,-2590.4713
1220,391.7727,1006.2762,1722.3826,0.0,0.0,0.0,-984.7167,-9312.3576,484.5781,5420.8121,-1726.0302,1089.8947,-647.0139,-1271.2525999999998,-1283.1493999999998,-2554.402
1221,387.1658,1033.8737,1716.4106,0.0,0.0,0.0,-1014.1423,-9128.7209,466.5365,5468.1235,-1918.3213,1097.0058,-654.4456,-1070.7531,-1475.7611000000002,-2546.5142
1222,408.6803,1030.9045,1715.8971,0.0,0.0,0.0,-1024.9225,-9249.0726,488.5981,5433.7349,-1815.454,1086.5068,-642.0928,-1196.1801999999989,-1371.04,-2567.2201999999984
1223,394.9318,1065.4652,1697.8961,0.0,0.0,0.0,-1008.973,-9235.9698,493.2697,5448.3068,-1804.7173,1088.548,-647.9995,-1145.0732000000007,-1364.1688,-2509.242000000001
1224,390.45,987.7021,1724.2959,0.0,0.0,0.0,-994.9306,-9363.9786,498.8682,5460.4552,-1700.0934,1089.3985,-642.2338,-1297.1377999999995,-1252.9287,-2550.066499999999
1225,413.1738,1115.0616,1699.8374,0.0,0.0,0.0,-979.1072,-9178.8884,475.1963,5380.3271,-1817.9812,1089.6112,-651.8366,-1074.3994000000002,-1380.2066,-2454.606
1226,388.1117,1030.4438,1672.2843,0.0,0.0,0.0,-1006.3847,-9072.3647,497.7305,5420.7821,-1896.4866,1095.0685,-650.5261,-1069.3970000000008,-1451.9442,-2521.3412000000008
1227,410.4934,1061.3173,1702.6614,0.0,0.0,0.0,-980.1106,-9210.8497,504.1004,5449.8679,-1856.5265,1090.2821,-647.6785,-1062.5199000000002,-1413.9229,-2476.4428000000003
1228,387.4277,1020.0956,1711.3593,0.0,0.0,0.0,-990.5357,-9198.0335,470.6122,5425.6066,-1818.1776,1092.139,-653.6671,-1173.4677999999994,-1379.7057,-2553.1734999999994
1229,397.8468,1086.4108,1703.4847,0.0,0.0,0.0,-1009.3797,-9020.2197,492.8511,5425.5765,-1977.7215,1095.6119,-650.2062,-923.4294999999993,-1532.3157999999999,-2455.745299999999
1230,395.8252,1034.0846,1678.5276,0.0,0.0,0.0,-997.3649,-9034.117,484.306,5414.0831,-1934.8256,1085.7461,-646.1882,-1024.6554000000006,-1495.2676999999999,-2519.923100000001
1231,375.3426,1017.7721,1707.5539,0.0,0.0,0.0,-973.3908,-9169.3649,488.2923,5450.8263,-1872.961,1090.8964,-656.9917,-1102.9685000000009,-1439.0563,-2542.024800000001
1232,397.3034,1054.4256,1690.3694,0.0,0.0,0.0,-998.4902,-9197.6598,481.8147,5428.3362,-1808.4313,1079.9722,-648.0882,-1143.9007000000001,-1376.5473000000002,-2520.4480000000003
1233,369.4627,1068.7816,1669.0145,0.0,0.0,0.0,-1006.5314,-9133.3554,492.4983,5436.2984,-1867.3172,1096.5285,-661.9247,-1103.8313000000007,-1432.7134,-2536.544700000001
1234,425.8287,1058.8144,1684.0336,0.0,0.0,0.0,-1004.8984,-9248.3407,484.0034,5408.8618,-1731.484,1089.2993,-652.3318,-1191.6972000000014,-1294.5165000000002,-2486.2137000000016
1235,415.5894,1043.4346,1698.5246,0.0,0.0,0.0,-972.8745,-9084.0111,497.5177,5396.9118,-1910.5835,1095.2292,-656.9816,-1004.9074999999993,-1472.3359,-2477.243399999999
1236,416.3099,1036.5709,1678.9903,0.0,0.0,0.0,-975.4527,-9070.6958,472.4194,5376.7698,-1895.2327,1090.4853,-651.2268,-1065.0882000000001,-1455.9742,-2521.0624000000003
1237,410.0004,1047.2799,1672.6755,0.0,0.0,0.0,-975.5863,-8948.6019,488.2594,5403.6447,-2038.7339,1100.6771,-661.1976,-902.3283000000001,-1599.2543999999998,-2501.5827
1238,414.5546,1067.7118,1696.7264,0.0,0.0,0.0,-991.2147,-9078.9793,493.5681,5417.2597,-1905.4103,1090.5987,-653.8982,-980.3734000000013,-1468.7098,-2449.0832000000014
1239,398.5347,1016.8565,1710.1166,0.0,0.0,0.0,-1010.4655,-9140.2673,487.4773,5424.3031,-1865.0439,1080.6148,-638.562,-1113.4445999999998,-1422.9910999999997,-2536.4356999999995
1240,373.2493,1054.4971,1699.6897,0.0,0.0,0.0,-1005.0024,-8943.0689,477.9652,5410.6835,-1999.4726,1096.0655,-649.7352,-931.9865000000009,-1553.1423,-2485.128800000001
1241,411.3361,1026.8713,1717.5919,0.0,0.0,0.0,-972.273,-9135.2064,483.5316,5411.2551,-1893.8084,1087.3715,-648.9761,-1056.893399999999,-1455.413,-2512.306399999999
1242,389.7872,1057.208,1692.8185,0.0,0.0,0.0,-1018.3616,-9118.0313,479.7123,5418.044,-1900.914,1081.5078,-646.5296,-1098.8229000000001,-1465.9357999999997,-2564.7587
1243,437.5048,1058.861,1686.6876,0.0,0.0,0.0,-988.8504,-9101.5787,483.9385,5395.3575,-1892.4194,1086.9226,-648.0792,-1028.0797000000002,-1453.576,-2481.6557
1244,430.6399,1034.1877,1675.4918,0.0,0.0,0.0,-978.0457,-9213.2697,480.9441,5437.0514,-1813.5931,1089.1906,-651.3196,-1133.000500000001,-1375.7221000000002,-2508.722600000001
1245,423.2408,1039.2837,1685.2309,0.0,0.0,0.0,-1005.9094,-9082.9263,485.404,5443.3602,-1929.2901,1082.2449,-646.5867,-1012.3160999999991,-1493.6318999999999,-2505.9479999999994
1246,402.3275,1078.5495,1670.9167,0.0,0.0,0.0,-988.1422,-9106.3851,485.1293,5397.9761,-1868.3577,1099.3872,-653.2595,-1059.6282,-1422.23,-2481.8582
1247,375.2634,1052.6861,1675.5417,0.0,0.0,0.0,-975.4823,-9278.8039,494.9435,5445.4243,-1729.063,1087.7401,-647.7029,-1210.427200000001,-1289.0258000000001,-2499.4530000000013
1248,387.0119,1053.0696,1678.8404,0.0,0.0,0.0,-1003.9351,-9093.6692,488.245,5418.4164,-1902.6976,1091.6665,-646.6406,-1072.0209999999997,-1457.6716999999999,-2529.6926999999996
1249,400.0372,1081.0826,1664.6807,0.0,0.0,0.0,-1012.5757,-9144.9406,488.3889,5409.9165,-1878.9984,1091.1562,-649.2335,-1113.4103999999998,-1437.0757,-2550.4861
1250,397.9707,1068.9928,1683.6881,0.0,0.0,0.0,-997.4196,-9066.8174,474.4091,5398.0925,-1922.1082,1086.1383,-644.9108,-1041.0838000000003,-1480.8806999999997,-2521.9645
1251,396.8592,1027.3197,1675.6923,0.0,0.0,0.0,-972.346,-9065.5548,477.653,5367.0601,-1910.5218,1103.1247,-662.8806,-1093.3165,-1470.2776999999999,-2563.5941999999995
1252,416.6626,1087.9967,1678.8273,0.0,0.0,0.0,-996.3436,-9094.2152,466.4902,5367.1496,-1875.7746,1095.8765,-657.1523,-1073.4324000000006,-1437.0503999999999,-2510.4828
1253,389.5261,1092.4749,1709.5787,0.0,0.0,0.0,-976.2408,-9153.9902,489.1943,5441.3728,-1913.8292,1091.2744,-660.3117,-1008.0841999999993,-1482.8664999999999,-2490.9506999999994
1254,414.0764,1045.5162,1705.8352,0.0,0.0,0.0,-1000.4929,-9184.1513,464.1207,5419.1474,-1817.647,1088.3732,-651.3392,-1135.948299999999,-1380.6129999999998,-2516.561299999999
1255,400.4826,1072.5832,1682.3199,0.0,0.0,0.0,-979.3385,-9293.8987,479.8856,5457.6135,-1782.288,1093.7881,-653.3602,-1180.3523999999998,-1341.8600999999999,-2522.2124999999996
1256,431.3875,1092.5676,1703.0748,0.0,0.0,0.0,-998.3175,-9240.4336,468.7417,5435.4404,-1764.8449,1080.2793,-640.1279,-1107.5391,-1324.6935,-2432.2326000000003
1257,419.8353,1090.8224,1698.6232,0.0,0.0,0.0,-967.1716,-9311.7531,485.7542,5447.9525,-1780.9512,1084.4467,-649.1771,-1135.9370999999992,-1345.6816,-2481.618699999999
1258,414.8525,1107.436,1690.3332,0.0,0.0,0.0,-997.1828,-9184.5353,474.7931,5431.7228,-1816.8361,1096.7365,-652.1434,-1062.580500000001,-1372.243,-2434.823500000001
1259,398.9662,1049.3955,1694.9218,0.0,0.0,0.0,-950.3578,-9248.4575,470.3335,5414.5015,-1805.369,1095.3898,-654.4634,-1170.6967999999997,-1364.4425999999999,-2535.1393999999996
1260,381.8889,1094.6097,1703.3721,0.0,0.0,0.0,-1010.4289,-9304.9966,478.421,5471.2594,-1789.5402,1092.9376,-651.7518,-1185.8743999999997,-1348.3544,-2534.2288
1261,386.8748,1044.0764,1718.6612,0.0,0.0,0.0,-976.9533,-9253.0902,489.6362,5456.2356,-1826.5628,1089.1859,-650.2997,-1134.5593000000008,-1387.6766,-2522.2359000000006
1262,393.0404,1043.9143,1712.4037,0.0,0.0,0.0,-999.69,-9115.3152,479.7274,5462.866,-1930.3628,1098.4138,-664.407,-1023.0533999999989,-1496.3560000000002,-2519.4093999999986
1263,382.8263,1029.8914,1704.6597,0.0,0.0,0.0,-997.7057,-9117.6522,485.8644,5445.8088,-1904.4868,1091.8461,-650.2415,-1066.3073000000004,-1462.8822,-2529.1895
1264,381.6685,1046.3749,1718.2605,0.0,0.0,0.0,-990.441,-9157.9341,485.0731,5471.8984,-1888.4925,1106.2999,-662.193,-1045.0997000000007,-1444.3856,-2489.485300000001
1265,383.7692,1066.4533,1700.9912,0.0,0.0,0.0,-997.7279,-9174.3936,498.32,5421.6226,-1831.4446,1099.8219,-659.6755,-1100.9651999999996,-1391.2982000000002,-2492.2634
1266,364.6893,1056.6445,1684.0162,0.0,0.0,0.0,-988.9196,-9255.1988,485.8265,5450.1829,-1777.0887,1092.2524,-651.0705,-1202.759,-1335.9068,-2538.6658
1267,383.3878,1063.7485,1684.811,0.0,0.0,0.0,-983.2625,-9268.5101,492.1882,5422.9603,-1761.6093,1097.6295,-658.8592,-1204.6768000000002,-1322.839,-2527.5158
1268,371.8237,1042.1881,1673.5817,0.0,0.0,0.0,-999.9177,-9172.4376,494.635,5422.4073,-1842.658,1098.7162,-659.4433,-1167.7194999999992,-1403.3851,-2571.104599999999
1269,429.9358,1020.2897,1684.932,0.0,0.0,0.0,-991.5161,-9090.7329,485.0149,5417.8506,-1946.5455,1096.4246,-660.6111,-1044.2260000000006,-1510.732,-2554.9580000000005
1270,412.5908,1059.665,1688.1959,0.0,0.0,0.0,-994.3258,-9067.9423,478.9055,5407.8948,-1916.9278,1091.6949,-648.7927,-1015.0161000000016,-1474.0256,-2489.0417000000016
1271,396.649,1092.3028,1693.5621,0.0,0.0,0.0,-987.1803,-9075.4086,479.7998,5396.7828,-1908.0489,1095.2197,-651.7349,-1003.492400000001,-1464.5641,-2468.0565000000006
1272,414.5074,1056.486,1722.2762,0.0,0.0,0.0,-1012.5411,-9109.6661,488.0689,5424.3133,-1877.5896,1091.3169,-641.4786,-1016.5554000000002,-1427.7513,-2444.3067000000005
1273,385.1759,1024.9895,1698.3028,0.0,0.0,0.0,-976.0814,-9074.3506,486.229,5398.105,-1890.7286,1107.037,-660.2847,-1057.6297999999997,-1443.9762999999998,-2501.6060999999995
1274,410.8118,1030.957,1692.8205,0.0,0.0,0.0,-1005.1326,-9110.3176,474.4497,5425.708,-1850.9787,1093.3817,-649.4263,-1080.7032,-1407.0232999999998,-2487.7264999999998
1275,403.7019,1092.9317,1693.4255,0.0,0.0,0.0,-1009.376,-9068.5823,474.2433,5391.1759,-1913.9915,1084.4042,-640.2847,-1022.4799999999996,-1469.8720000000003,-2492.352
1276,384.2491,1094.9284,1665.1652,0.0,0.0,0.0,-980.5688,-9043.3402,468.4469,5394.3349,-1944.2688,1104.7123,-671.3028,-1016.7845000000007,-1510.8593,-2527.6438000000007
1277,374.9348,1045.4711,1705.8212,0.0,0.0,0.0,-1017.5962,-9095.9038,489.2993,5454.2011,-1930.8622,1097.1334,-659.0002,-1043.7725,-1492.729,-2536.5015000000003
1278,415.8035,1051.3411,1699.9936,0.0,0.0,0.0,-994.7305,-9094.8211,483.2813,5410.2539,-1891.4661,1103.8618,-661.2662,-1028.8782,-1448.8705000000002,-2477.7487
1279,383.569,1058.818,1701.5045,0.0,0.0,0.0,-1001.8188,-9092.4088,477.6802,5415.5877,-1887.1075,1096.8026,-655.251,-1057.0681999999997,-1445.5559,-2502.6241
1280,397.9409,1046.2962,1699.7896,0.0,0.0,0.0,-1001.696,-9132.0208,486.0364,5463.4148,-1882.5513,1104.2492,-657.7224,-1040.2389000000003,-1436.0245,-2476.2634000000003
1281,387.0782,1014.8178,1715.3802,0.0,0.0,0.0,-1009.1644,-9064.1165,474.1917,5438.2638,-1943.0047,1103.7673,-661.9516,-1043.5491999999995,-1501.1889999999999,-2544.7381999999993
1282,420.3033,1015.5745,1727.8506,0.0,0.0,0.0,-970.2811,-9029.059,485.7813,5429.8198,-2006.2085,1106.2573,-671.3769,-920.0105999999996,-1571.3281,-2491.3386999999993
1283,426.8397,1024.1404,1699.3185,0.0,0.0,0.0,-998.0014,-8974.1461,482.4826,5355.693,-1949.9744,1101.5276,-668.4499,-983.6732999999995,-1516.8967000000002,-2500.5699999999997
1284,416.1312,1060.427,1702.4397,0.0,0.0,0.0,-965.509,-9063.4515,476.5857,5448.1708,-1986.8921,1106.6731,-667.8082,-925.2060999999994,-1548.0272,-2473.2332999999994
1285,403.8818,1017.6556,1698.2201,0.0,0.0,0.0,-965.8593,-9175.0257,481.4957,5459.7398,-1900.7247,1115.8869,-671.7691,-1079.8919999999998,-1456.6069,-2536.4988999999996
1286,424.4768,1050.0779,1701.8123,0.0,0.0,0.0,-979.9034,-9135.4954,477.4163,5460.6021,-1901.1779,1107.415,-662.692,-1001.0133999999998,-1456.4549,-2457.4682999999995
1287,383.3713,1059.914,1708.1638,0.0,0.0,0.0,-987.5874,-9100.489,490.4057,5427.6359,-1891.2347,1097.2893,-655.3899,-1018.5856999999996,-1449.3353000000002,-2467.921
1288,412.686,1007.2119,1698.5671,0.0,0.0,0.0,-1009.7152,-8967.2336,469.5283,5429.4659,-1968.0565,1108.0954,-655.9366,-959.4895999999999,-1515.8977,-2475.3872999999994
1289,395.1703,1069.4286,1706.6808,0.0,0.0,0.0,-992.7902,-8983.1387,483.5901,5403.3785,-2028.7044,1107.5142,-667.0987,-917.6805999999997,-1588.2889,-2505.9694999999997
1290,399.8763,1072.1439,1695.4162,0.0,0.0,0.0,-1022.6608,-9116.2473,474.8348,5436.1982,-1905.8369,1091.0003,-650.3922,-1060.4387000000024,-1465.2288,-2525.6675000000027
1291,408.6503,1021.5958,1691.6673,0.0,0.0,0.0,-985.3053,-8971.8304,487.6856,5410.3319,-1994.9135,1102.6049,-662.7288,-937.2048000000004,-1555.0374000000002,-2492.2422000000006
1292,409.9042,1044.281,1679.2821,0.0,0.0,0.0,-1016.7512,-9007.6131,478.8726,5425.1152,-2008.8608,1103.4412,-660.2167,-986.909200000001,-1565.6363,-2552.545500000001
1293,410.6746,1060.3654,1703.3994,0.0,0.0,0.0,-994.1446,-8980.871,477.6218,5406.9261,-1998.9131,1099.1179,-654.9097,-916.0283,-1554.7049000000002,-2470.7331999999997
1294,432.627,1104.9835,1706.9801,0.0,0.0,0.0,-994.8749,-9028.6367,467.3483,5436.8209,-1975.7316,1091.6949,-643.3774,-874.7518,-1527.4141,-2402.1659
1295,361.7789,1009.6515,1713.6511,0.0,0.0,0.0,-988.789,-8990.1339,500.7943,5449.597,-2051.8983,1099.888,-660.7969,-943.4501,-1612.8072,-2556.2573
1296,383.151,1044.3288,1713.1122,0.0,0.0,0.0,-982.4733,-9099.6259,484.668,5437.0228,-1958.7694,1096.9538,-658.4602,-1019.8163999999997,-1520.2758,-2540.0922
1297,397.7145,1047.6169,1683.0512,0.0,0.0,0.0,-942.7965,-9063.4642,487.7521,5419.7646,-1973.7021,1101.641,-656.4476,-970.3613999999998,-1528.5086999999999,-2498.8700999999996
1298,401.436,1045.8889,1680.0949,0.0,0.0,0.0,-989.0133,-8947.4124,479.9331,5394.3918,-2032.6406,1110.7083,-668.3634,-934.6809999999996,-1590.2957,-2524.9766999999993
1299,386.4292,1063.7143,1692.5005,0.0,0.0,0.0,-972.6152,-8947.8986,497.7595,5396.1454,-2044.0772,1102.6616,-667.2495,-883.9649,-1608.6651000000002,-2492.6299999999997
1300,390.9368,1058.8725,1706.3015,0.0,0.0,0.0,-995.0793,-9052.9996,478.6079,5415.7224,-1939.9198,1111.5635,-678.8837,-997.6377999999995,-1507.2399999999998,-2504.8777999999993
1301,394.5064,1064.9042,1708.428,0.0,0.0,0.0,-958.8576,-9154.4732,470.0197,5436.8694,-1889.6845,1106.2621,-671.7085,-1038.6031000000012,-1455.1309,-2493.7340000000013
1302,403.0156,1015.1977,1694.3903,0.0,0.0,0.0,-976.3702,-9104.6432,469.4633,5418.3865,-1923.3992,1100.4787,-663.5149,-1080.5599999999995,-1486.4354000000003,-2566.9953999999993
1303,358.596,1078.4748,1690.3664,0.0,0.0,0.0,-994.1515,-9077.9273,494.0618,5419.0718,-1919.7244,1093.9582,-656.0158,-1031.507999999999,-1481.7820000000002,-2513.289999999999
1304,422.8542,1012.9124,1700.1182,0.0,0.0,0.0,-977.0033,-9135.92,461.5994,5403.4556,-1872.9977,1099.3447,-663.1332,-1111.9835000000003,-1436.7861999999998,-2548.7697
1305,394.7309,1048.0056,1711.3218,0.0,0.0,0.0,-987.0082,-9147.0638,474.3505,5454.0046,-1890.7723,1103.1672,-659.5765,-1051.6586000000007,-1447.1816,-2498.8402000000006
1306,399.8715,1051.0569,1720.35,0.0,0.0,0.0,-981.3355,-9299.1468,476.3193,5466.7796,-1790.4306,1095.2575,-657.8017,-1166.1050000000005,-1352.9748,-2519.0798000000004
1307,401.7794,1071.6098,1725.6641,0.0,0.0,0.0,-1004.8854,-9344.272,480.951,5469.7277,-1689.3025,1087.9858,-653.9305,-1199.4254,-1255.2472000000002,-2454.6726
1308,415.4638,1038.9844,1743.1834,0.0,0.0,0.0,-978.0748,-9272.9197,489.2722,5453.46,-1797.5022,1103.6161,-657.5792,-1110.6306999999997,-1351.4652999999998,-2462.0959999999995
1309,394.415,1049.6026,1681.3132,0.0,0.0,0.0,-968.7173,-9332.1831,489.6748,5463.9521,-1745.6438,1102.6427,-669.5881,-1221.9427000000005,-1312.5892,-2534.5319000000004
1310,377.3625,1078.1852,1693.1636,0.0,0.0,0.0,-986.1371,-9331.2624,490.5106,5465.9545,-1720.1895,1093.4101,-652.2034,-1212.2231000000002,-1278.9827999999998,-2491.2059
1311,405.4063,1062.0136,1711.1444,0.0,0.0,0.0,-994.9387,-9262.1035,480.7306,5426.8566,-1761.2529,1097.8138,-654.1957,-1170.8907,-1317.6348,-2488.5254999999997
1312,401.1064,1062.3459,1707.2711,0.0,0.0,0.0,-1014.2974,-9414.6832,476.7395,5444.169,-1687.5594,1079.8682,-636.976,-1337.3487000000005,-1244.6672000000003,-2582.015900000001
1313,398.3117,1070.7769,1689.4629,0.0,0.0,0.0,-975.3028,-9408.6115,487.3168,5470.0384,-1668.8428,1091.4303,-650.2867,-1268.0076000000008,-1227.6992,-2495.706800000001
1314,414.8265,1045.9426,1711.7512,0.0,0.0,0.0,-1005.3346,-9172.3567,488.825,5471.3105,-1893.0511,1089.4741,-643.2386,-1045.0355000000009,-1446.8156,-2491.8511000000008
1315,390.1859,1078.502,1696.8067,0.0,0.0,0.0,-1001.4351,-9340.181,480.4944,5463.8658,-1745.9048,1088.7701,-649.1167,-1231.761300000002,-1306.2514,-2538.012700000002
1316,402.7309,1056.975,1710.9861,0.0,0.0,0.0,-1018.3967,-9292.3206,496.141,5453.4476,-1765.4502,1080.2557,-637.1513,-1190.4366999999993,-1322.3458,-2512.7824999999993
1317,424.6492,971.912,1711.8947,0.0,0.0,0.0,-992.8387,-9244.8192,471.8831,5445.5343,-1797.8302,1089.0111,-645.3279,-1211.7846,-1354.1470000000002,-2565.9316000000003
1318,413.2085,1073.1706,1693.7526,0.0,0.0,0.0,-1017.0559,-9267.0739,483.178,5430.1581,-1753.7637,1076.4757,-629.2291,-1190.6619999999994,-1306.5171,-2497.1790999999994
1319,396.0055,1021.2443,1709.2509,0.0,0.0,0.0,-1017.1383,-9285.984,470.2428,5459.3294,-1771.3906,1085.8312,-637.8823,-1247.0494000000008,-1323.4416999999999,-2570.4911
1320,377.9586,1045.7797,1738.0092,0.0,0.0,0.0,-996.7233,-9350.857,481.4168,5453.549,-1734.5762,1071.0325,-626.9872,-1250.8670000000002,-1290.5309,-2541.3979
1321,436.7424,995.4289,1705.2516,0.0,0.0,0.0,-1012.5367,-9379.3239,484.5309,5475.1472,-1707.8003,1074.614,-626.7316,-1294.7595999999994,-1259.9179,-2554.6774999999993
1322,384.3164,1036.491,1701.1046,0.0,0.0,0.0,-1026.7194,-9243.5216,464.2453,5467.8988,-1803.825,1071.349,-625.1526,-1216.1849000000002,-1357.6286,-2573.8135
1323,378.8888,1049.3012,1707.66,0.0,0.0,0.0,-1007.823,-9219.357,489.3504,5459.4692,-1788.7542,1088.5102,-635.7638,-1142.5104000000001,-1336.0078,-2478.5182000000004
1324,380.9218,1058.5137,1699.3071,0.0,0.0,0.0,-1034.3995,-9266.2714,481.4187,5420.3734,-1714.6386,1074.8881,-626.8188,-1260.136199999999,-1266.5693,-2526.705499999999
1325,384.5533,1041.9631,1714.8118,0.0,0.0,0.0,-1009.3841,-9382.7094,488.4721,5459.4855,-1668.6038,1073.2674,-625.6168,-1302.8077000000003,-1220.9532000000002,-2523.7609
1326,373.494,1012.3077,1715.2744,0.0,0.0,0.0,-1004.587,-9413.7185,482.0919,5472.6898,-1652.0963,1071.538,-624.3979,-1362.4476999999997,-1204.9562,-2567.4039
1327,409.7608,1071.4457,1695.8331,0.0,0.0,0.0,-1017.7711,-9373.2571,469.6694,5461.4462,-1668.2946,1075.6063,-628.867,-1282.8730000000005,-1221.5553,-2504.4283000000005
1328,383.6462,1057.9348,1687.8056,0.0,0.0,0.0,-993.8214,-9350.8449,492.6464,5473.0131,-1712.2742,1070.5789,-624.2043,-1249.6202000000003,-1265.8996000000002,-2515.5198
1329,382.2123,1043.1274,1714.286,0.0,0.0,0.0,-1033.55,-9303.9866,487.293,5463.607,-1758.7619,1068.8117,-625.6747,-1247.0109000000002,-1315.6249,-2562.6358
1330,409.108,1077.9976,1689.5675,0.0,0.0,0.0,-1005.3107,-9333.3681,479.2055,5434.0636,-1693.5757,1081.6779,-634.7456,-1248.7365999999993,-1246.6434000000002,-2495.3799999999997
1331,395.9645,1029.8321,1677.3656,0.0,0.0,0.0,-1002.6601,-9225.2351,481.6493,5417.4469,-1779.7508,1080.988,-633.7956,-1225.6368000000002,-1332.5584,-2558.1952
1332,390.2207,1062.843,1706.6071,0.0,0.0,0.0,-990.0058,-9289.8869,485.511,5473.1707,-1768.9071,1090.5845,-638.9997,-1161.5401999999995,-1317.3222999999998,-2478.8624999999993
1333,389.8439,1056.8582,1686.6081,0.0,0.0,0.0,-1029.2427,-9183.0748,488.5428,5461.1345,-1822.1284,1078.12,-631.9178,-1129.33,-1375.9262000000003,-2505.2562000000003
1334,389.8918,1065.7614,1699.7419,0.0,0.0,0.0,-1015.567,-9156.5081,463.3326,5414.4894,-1806.4087,1085.817,-637.7582,-1138.8579999999984,-1358.3499,-2497.2078999999985
1335,398.3988,1031.5635,1702.6739,0.0,0.0,0.0,-988.238,-9242.4701,479.1131,5406.8318,-1757.066,1094.5157,-637.2437,-1212.1270000000013,-1299.794,-2511.921000000001
1336,405.0222,1024.0136,1709.1843,0.0,0.0,0.0,-1000.6268,-9290.2076,482.6575,5440.2294,-1744.1278,1088.5858,-639.8099,-1229.7273999999989,-1295.3519,-2525.079299999999
1337,381.583,1053.3265,1673.0511,0.0,0.0,0.0,-1033.4296,-9150.022,485.2735,5416.8306,-1830.7545,1081.522,-632.7874,-1173.3869000000004,-1382.0199000000002,-2555.4068000000007
1338,404.0674,1038.1877,1700.0364,0.0,0.0,0.0,-1017.4405,-9150.2312,486.9541,5397.8947,-1808.4864,1082.1362,-631.7156,-1140.5314000000008,-1358.0658,-2498.5972000000006
1339,418.0267,1042.8056,1690.3766,0.0,0.0,0.0,-985.5873,-9219.3189,485.6209,5429.0448,-1806.1844,1086.3981,-642.7847,-1139.0316000000003,-1362.571,-2501.6026
1340,385.5792,1071.8345,1691.6534,0.0,0.0,0.0,-995.9854,-9255.3886,503.421,5433.3334,-1760.9233,1083.6057,-639.4291,-1165.5524999999989,-1316.7466999999997,-2482.2991999999986
1341,370.2559,1045.7446,1713.5706,0.0,0.0,0.0,-957.0194,-9354.0108,502.7142,5441.4736,-1667.2307,1089.7482,-645.6543,-1237.2712999999994,-1223.1368000000002,-2460.4080999999996
1342,396.917,1070.8736,1701.6273,0.0,0.0,0.0,-995.8958,-9272.5804,471.8439,5385.8497,-1740.5954,1085.3067,-639.0632,-1241.364700000001,-1294.3519,-2535.716600000001
1343,391.2496,1051.7556,1714.9947,0.0,0.0,0.0,-1020.3977,-9161.4169,478.6291,5393.3549,-1818.8402,1087.4046,-635.9239,-1151.8307000000004,-1367.3595,-2519.1902000000005
1344,398.8208,1071.1072,1742.0617,0.0,0.0,0.0,-984.4748,-9135.4032,477.7922,5414.0979,-1849.7443,1091.9689,-643.9375,-1015.9982000000009,-1401.7129,-2417.7111000000014
1345,367.8336,1068.1832,1725.3377,0.0,0.0,0.0,-998.9995,-9132.1061,496.0306,5425.8138,-1869.6185,1082.5615,-638.4156,-1047.9067000000014,-1425.4726,-2473.3793000000014
