Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,413.6787,1109.3749,1733.3439,0.0,0.0,0.0,-1021.9616,-9166.1214,487.341,5289.5828,-1772.483,1098.2106,-646.3688,-1154.761699999999,-1320.6411999999998,-2475.402899999999
1166,408.2884,1086.4036,1717.0187,0.0,0.0,0.0,-1004.7475,-9133.1964,490.9289,5311.8485,-1856.4706,1105.421,-659.0347,-1123.4558000000006,-1410.0843,-2533.5401000000006
1167,399.5093,1028.1029,1736.6944,0.0,0.0,0.0,-998.8625,-8992.2321,479.5586,5312.9755,-1972.946,1107.3299,-667.9565,-1034.2538999999997,-1533.5726,-2567.8264999999997
1168,435.646,1045.8666,1709.211,0.0,0.0,0.0,-994.0956,-8964.4002,469.235,5301.64,-1992.12,1108.0481,-658.7594,-996.8971999999994,-1542.8312999999998,-2539.7284999999993
1169,401.2646,1077.8017,1712.5828,0.0,0.0,0.0,-1001.3995,-8928.8444,475.4539,5280.7464,-1997.9749,1107.1362,-657.2192,-982.3945000000003,-1548.0579,-2530.4524000000006
1170,384.8298,1065.3082,1718.8967,0.0,0.0,0.0,-991.7174,-8926.6978,470.3156,5306.6434,-2002.8495,1118.2447,-670.091,-972.4214999999995,-1554.6958,-2527.1173
1171,400.0925,1147.5028,1709.7105,0.0,0.0,0.0,-1017.3112,-8911.9525,478.9794,5297.1359,-2041.205,1107.6276,-655.516,-895.842599999999,-1589.0933999999997,-2484.935999999999
1172,380.0504,1048.0119,1725.2746,0.0,0.0,0.0,-1021.278,-9041.3092,503.5253,5328.6709,-1935.2912,1106.7582,-656.8721,-1077.0540999999994,-1485.4051,-2562.4591999999993
1173,385.9152,1097.6523,1713.2841,0.0,0.0,0.0,-1018.5581,-9035.9337,498.0136,5347.1959,-1922.9687,1097.8043,-650.3251,-1012.4306999999999,-1475.4895,-2487.9201999999996
1174,407.6438,1139.5616,1745.0965,0.0,0.0,0.0,-1029.7243,-9125.9127,485.9229,5261.9252,-1772.3046,1099.1557,-649.3543,-1115.487000000001,-1322.5031999999999,-2437.990200000001
1175,414.1703,1080.5042,1704.7442,0.0,0.0,0.0,-1016.5262,-9132.7946,497.3195,5341.9279,-1871.6939,1098.2532,-653.3539,-1110.6547,-1426.7945999999997,-2537.4493
1176,447.547,1069.7996,1709.941,0.0,0.0,0.0,-1006.4579,-9068.7253,484.1741,5281.1896,-1856.7446,1103.3137,-653.1339,-1082.5319,-1406.5648,-2489.0967
1177,406.7352,1035.818,1704.1186,0.0,0.0,0.0,-1000.0674,-8999.6531,475.8087,5272.0675,-1902.2691,1109.6357,-658.0023,-1105.1724999999997,-1450.6356999999998,-2555.8081999999995
1178,385.9673,1093.8213,1701.7182,0.0,0.0,0.0,-969.7984,-9094.0922,498.8066,5310.7817,-1873.389,1106.1817,-666.1586,-1072.7955000000002,-1433.3658999999998,-2506.1614
1179,402.2695,1065.8834,1698.7881,0.0,0.0,0.0,-984.7989,-9114.555,494.1235,5311.8814,-1886.9087,1108.2796,-666.3182,-1126.4080000000004,-1444.9472999999998,-2571.3553
1180,437.727,1100.9159,1715.73,0.0,0.0,0.0,-1027.5646,-9036.8448,490.5924,5294.7595,-1894.3604,1107.6937,-653.2985,-1024.6846000000005,-1439.9652,-2464.6498000000006
1181,393.6175,1049.924,1686.0713,0.0,0.0,0.0,-968.2177,-8985.484,495.9653,5316.5872,-1979.8799,1109.7349,-666.0885,-1011.5364000000009,-1536.2334999999998,-2547.7699000000007
1182,406.8016,1033.2107,1707.9525,0.0,0.0,0.0,-998.6031,-9062.7949,472.954,5314.1232,-1870.3399,1112.7306,-657.5987,-1126.3560000000007,-1415.2079999999999,-2541.5640000000003
1183,397.2984,1070.6985,1706.7908,0.0,0.0,0.0,-1014.3244,-9081.8403,488.0882,5297.7518,-1853.361,1109.4703,-665.5362,-1135.5370000000003,-1409.4269000000002,-2544.9639
1184,391.7992,1104.2793,1711.7636,0.0,0.0,0.0,-987.3847,-9027.8979,487.8823,5282.9247,-1935.5667,1105.9266,-660.5233,-1036.6335000000008,-1490.1634,-2526.796900000001
1185,413.7487,1047.0204,1696.643,0.0,0.0,0.0,-979.2026,-9095.9765,489.59,5299.341,-1863.6646,1111.8187,-665.1604,-1128.8360000000002,-1417.0063,-2545.8423000000003
1186,404.3711,1045.2658,1726.874,0.0,0.0,0.0,-1002.6917,-8976.0765,476.1606,5266.5697,-1939.8582,1112.8392,-666.2135,-1059.5269999999991,-1493.2325,-2552.7594999999988
1187,380.991,1075.4893,1729.9641,0.0,0.0,0.0,-1008.3912,-9000.5651,488.7822,5267.6447,-1900.5716,1113.463,-665.6241,-1066.085,-1452.7327,-2518.8177000000005
1188,397.2068,1064.1603,1703.2549,0.0,0.0,0.0,-1004.5255,-9044.2047,488.615,5263.5807,-1878.1326,1110.0515,-667.6689,-1131.9125000000004,-1435.75,-2567.6625000000004
1189,389.5464,1046.7037,1737.4803,0.0,0.0,0.0,-991.6411,-9143.3978,488.6568,5281.7388,-1807.3922,1105.8793,-661.8183,-1190.9129000000012,-1363.3312,-2554.2441000000013
1190,406.472,1054.7494,1715.9247,0.0,0.0,0.0,-1012.8143,-9111.0128,483.2622,5319.9315,-1848.2543,1096.9774,-653.207,-1143.4873000000007,-1404.4839000000002,-2547.971200000001
1191,384.2981,1090.831,1710.6818,0.0,0.0,0.0,-1010.3946,-9148.9555,496.848,5298.2448,-1805.2078,1098.2721,-649.9724,-1178.4463999999998,-1356.9081,-2535.3545
1192,403.8468,1094.9489,1726.3445,0.0,0.0,0.0,-1020.8325,-9106.2717,492.2483,5295.4932,-1817.5112,1100.3983,-649.6384,-1114.2224999999999,-1366.7513,-2480.9737999999998
1193,416.2506,1039.232,1720.3883,0.0,0.0,0.0,-986.2737,-9076.482,477.418,5257.8448,-1832.8272,1112.6597,-666.2793,-1151.6220000000003,-1386.4468000000002,-2538.0688
1194,422.4905,1104.6249,1739.311,0.0,0.0,0.0,-1018.397,-9057.0006,493.777,5275.2947,-1888.0583,1103.5405,-650.8024,-1039.8994999999986,-1435.3201999999999,-2475.2196999999983
1195,390.0947,1071.2353,1754.9739,0.0,0.0,0.0,-1006.0139,-9115.8287,492.9392,5312.5374,-1852.6287,1096.7837,-644.578,-1100.0621,-1400.423,-2500.4851000000003
1196,406.3984,1135.6971,1706.0825,0.0,0.0,0.0,-1023.0457,-9144.2863,480.1701,5279.738,-1789.9255,1105.9975,-651.693,-1159.2459,-1335.621,-2494.8669
1197,395.8842,1067.1827,1723.6545,0.0,0.0,0.0,-1002.479,-9041.1219,492.5234,5325.8792,-1929.5765,1093.8448,-644.2282,-1038.4768999999997,-1479.9598999999998,-2518.4367999999995
1198,374.8602,1075.7007,1707.9653,0.0,0.0,0.0,-987.6493,-9136.6896,492.0197,5302.936,-1806.3468,1105.5958,-653.2268,-1170.857,-1353.9778000000001,-2524.8348
1199,402.2509,1039.2743,1710.8672,0.0,0.0,0.0,-1027.1342,-9094.2625,487.6667,5266.3803,-1791.2742,1099.2454,-650.2127,-1214.957300000001,-1342.2415,-2557.198800000001
1200,391.8949,1142.2442,1752.4894,0.0,0.0,0.0,-1023.8459,-9144.3682,488.0321,5310.9659,-1834.9129,1106.5361,-653.9973,-1082.5876000000007,-1382.3741,-2464.9617000000007
1201,406.1479,1082.393,1708.5667,0.0,0.0,0.0,-1015.8126,-9091.4268,471.62,5276.2668,-1844.413,1102.8364,-651.2516,-1162.244999999999,-1392.8282000000002,-2555.073199999999
1202,384.268,1041.8299,1726.1966,0.0,0.0,0.0,-1006.7984,-9106.503,484.2595,5302.3367,-1835.9634,1091.9784,-646.0312,-1174.4107000000004,-1390.0162,-2564.4269000000004
1203,429.2115,1065.1475,1739.4623,0.0,0.0,0.0,-1035.5883,-9072.4929,475.6321,5312.2379,-1856.5208,1108.2324,-653.5794,-1086.3898999999992,-1401.8678,-2488.257699999999
1204,363.7941,1067.2172,1707.4883,0.0,0.0,0.0,-1011.6739,-9106.4687,510.4846,5324.4728,-1862.9188,1105.6242,-654.4603,-1144.6855999999998,-1411.7549,-2556.4404999999997
1205,389.13,1094.3723,1727.236,0.0,0.0,0.0,-987.877,-9033.0152,482.494,5330.8565,-1939.9941,1103.0774,-653.4176,-996.8033999999998,-1490.3343,-2487.1376999999998
1206,384.3045,1055.8279,1713.6064,0.0,0.0,0.0,-1004.4461,-8901.4943,486.873,5247.4837,-1984.0873,1106.7535,-651.619,-1017.844900000001,-1528.9528,-2546.797700000001
1207,413.3824,1078.5514,1726.3291,0.0,0.0,0.0,-1020.772,-8953.1825,490.512,5270.8551,-1979.6578,1106.5172,-660.9733,-994.3245000000015,-1534.1138999999998,-2528.4384000000014
1208,425.2206,1060.0499,1740.239,0.0,0.0,0.0,-1008.9375,-9116.7601,490.3128,5286.5046,-1833.1832,1097.7996,-656.8939,-1123.3706999999995,-1392.2775,-2515.6481999999996
1209,407.4511,1082.5172,1737.4829,0.0,0.0,0.0,-1012.91,-9087.8801,499.5671,5294.1076,-1862.4553,1106.3991,-650.8838,-1079.6642000000002,-1406.94,-2486.6042
1210,387.6895,1077.9677,1711.9023,0.0,0.0,0.0,-1051.1497,-9039.3685,493.7358,5306.4779,-1880.7549,1102.0757,-653.4017,-1112.7450000000008,-1432.0809,-2544.8259000000007
1211,414.443,1065.0136,1712.0238,0.0,0.0,0.0,-1016.428,-9055.4657,478.6902,5266.3922,-1868.6651,1111.2942,-653.5206,-1135.3309,-1410.8914999999997,-2546.2224
1212,381.947,1114.345,1696.0169,0.0,0.0,0.0,-994.4506,-9093.8905,487.8431,5307.8531,-1867.5369,1101.6788,-649.842,-1100.3359999999993,-1415.7001,-2516.0360999999994
1213,374.2713,1052.1278,1711.896,0.0,0.0,0.0,-1028.5792,-9052.8343,497.0213,5288.2804,-1866.6012,1105.0241,-654.5299,-1157.8167000000003,-1416.107,-2573.9237000000003
1214,401.2215,1053.5036,1708.3761,0.0,0.0,0.0,-1010.4823,-9037.7444,492.8741,5295.9286,-1869.2036,1104.8587,-652.7556,-1096.3228,-1417.1005,-2513.4232999999995
1215,376.2123,1094.1959,1722.5839,0.0,0.0,0.0,-992.8014,-8961.4993,490.9406,5345.5936,-2022.1737,1103.2664,-659.1441,-924.7743999999993,-1578.0514,-2502.8257999999996
1216,368.0426,1034.7873,1717.4682,0.0,0.0,0.0,-1003.6209,-8928.4502,493.7988,5335.0646,-2021.292,1116.5484,-670.303,-982.909599999999,-1575.0466000000001,-2557.956199999999
1217,381.2652,1080.0405,1705.3328,0.0,0.0,0.0,-993.9988,-8932.9342,502.7841,5321.4989,-2035.3823,1111.4879,-666.7359,-936.0115000000005,-1590.6302999999998,-2526.641800000001
1218,415.887,1044.1531,1696.4092,0.0,0.0,0.0,-984.7327,-8937.2054,506.2878,5320.3702,-2024.69,1109.4798,-668.8497,-938.8308000000006,-1584.0599,-2522.890700000001
1219,417.3961,1060.7561,1718.9514,0.0,0.0,0.0,-974.569,-8948.2695,499.4576,5279.4291,-1994.7312,1114.5875,-673.3435,-946.8482000000004,-1553.4871999999998,-2500.3354000000004
1220,382.5477,1101.5525,1721.1145,0.0,0.0,0.0,-1008.4376,-8932.498,494.1396,5301.5934,-1987.7122,1106.1628,-657.7166,-939.9879000000001,-1539.2659999999998,-2479.2538999999997
1221,396.8599,1060.9563,1746.1471,0.0,0.0,0.0,-991.047,-8984.0676,489.2718,5314.8088,-1923.7696,1106.5645,-659.1521,-967.0707000000011,-1476.3572000000001,-2443.4279000000015
1222,387.7913,1058.3014,1721.8013,0.0,0.0,0.0,-1026.6304,-8970.5201,498.5799,5287.6562,-1899.6681,1107.5378,-648.5537,-1043.0203999999994,-1440.6840000000002,-2483.704399999999
1223,401.5715,1036.0056,1733.547,0.0,0.0,0.0,-1027.3448,-9037.1224,500.8308,5311.2555,-1898.7661,1101.0031,-649.6451,-1081.2568,-1447.4081,-2528.6648999999998
1224,402.1176,1001.1606,1709.4782,0.0,0.0,0.0,-1011.5549,-9079.6978,493.8674,5344.8907,-1901.5688,1093.3392,-646.4558,-1139.7381999999998,-1454.6854,-2594.4236
1225,404.9356,1059.828,1740.0559,0.0,0.0,0.0,-1002.9911,-9134.4254,489.4235,5355.9366,-1879.1664,1102.7136,-646.8734,-1087.2368999999999,-1423.3262,-2510.5631
1226,389.5091,1054.3421,1720.3012,0.0,0.0,0.0,-994.3704,-8945.9383,499.7891,5271.9074,-1985.0579,1108.8797,-658.7033,-1004.4597999999996,-1534.8815,-2539.3412999999996
1227,384.9871,1063.4588,1723.2214,0.0,0.0,0.0,-1026.9133,-8932.747,500.8495,5314.8071,-2004.1356,1104.6367,-650.513,-972.3363999999992,-1550.0119,-2522.348299999999
1228,389.2929,1045.6384,1698.7001,0.0,0.0,0.0,-1018.7985,-8991.3449,494.3686,5313.034,-1956.0716,1111.091,-663.7962,-1069.1094000000003,-1508.7768,-2577.886200000001
1229,431.4476,1035.4409,1721.9945,0.0,0.0,0.0,-1000.9181,-9090.1489,482.8963,5322.4152,-1899.6907,1107.2449,-666.4186,-1096.8724999999995,-1458.8644000000002,-2555.7369
1230,379.0706,1013.1868,1717.503,0.0,0.0,0.0,-1001.8963,-9107.0861,481.4731,5303.134,-1851.3169,1105.7896,-660.5701,-1214.6148999999996,-1406.0974,-2620.7122999999992
1231,372.6697,1022.0265,1716.8533,0.0,0.0,0.0,-1003.4745,-9124.451,517.0141,5369.7041,-1868.1036,1101.0079,-649.7763,-1129.657799999999,-1416.8719999999998,-2546.529799999999
1232,403.9091,1086.9512,1722.3818,0.0,0.0,0.0,-1028.9716,-9117.5708,481.92,5309.7678,-1827.0311,1098.3146,-651.4983,-1141.6124999999993,-1380.2148,-2521.8272999999995
1233,400.2198,1072.5167,1725.605,0.0,0.0,0.0,-966.3091,-9127.7863,490.3655,5287.5112,-1855.9412,1102.5907,-665.6138,-1117.8772,-1418.9643,-2536.8415
1234,397.9447,1076.7261,1707.5905,0.0,0.0,0.0,-1002.8862,-9124.8684,484.5429,5322.9246,-1872.5684,1103.5688,-658.2164,-1138.0257999999985,-1427.2160000000001,-2565.241799999999
1235,393.4963,1083.2936,1732.2465,0.0,0.0,0.0,-999.8355,-8991.2598,493.6738,5288.5732,-1962.1608,1108.6435,-658.5846,-999.8118999999997,-1512.1019000000001,-2511.9138
1236,397.1912,1071.9418,1735.2906,0.0,0.0,0.0,-996.1975,-9036.3487,498.3454,5280.2034,-1930.3998,1101.5323,-661.5226,-1049.5738000000001,-1490.3900999999998,-2539.9639
1237,415.4338,1028.0611,1728.7828,0.0,0.0,0.0,-1008.1249,-8921.6599,491.7816,5328.6617,-2017.9553,1119.2275,-667.8331,-937.0638000000008,-1566.5609,-2503.6247000000008
1238,369.7777,1101.3831,1720.138,0.0,0.0,0.0,-1004.0509,-8992.7978,518.789,5333.0472,-1990.6163,1109.4656,-661.0237,-953.7137000000002,-1542.1743999999999,-2495.8881
1239,398.9325,1049.3075,1714.5129,0.0,0.0,0.0,-997.2827,-9055.4405,475.9781,5290.1267,-1900.1526,1107.6607,-660.333,-1123.8655000000008,-1452.8249,-2576.690400000001
1240,392.1395,1021.9638,1712.4961,0.0,0.0,0.0,-988.1965,-8887.114,484.1455,5258.4053,-2012.1652,1110.524,-669.8846,-1006.1602999999996,-1571.5258,-2577.6860999999994
1241,392.3612,1019.8218,1691.3036,0.0,0.0,0.0,-1007.264,-9010.5096,489.1787,5241.3471,-1922.4866,1120.2764,-670.3774,-1183.761199999999,-1472.5875999999998,-2656.3487999999993
1242,384.9686,1089.9711,1706.4545,0.0,0.0,0.0,-1006.8093,-8958.1616,497.2641,5308.7443,-1971.8818,1106.4369,-666.4543,-977.568299999999,-1531.8992000000003,-2509.4674999999993
1243,387.0984,1054.2222,1712.5868,0.0,0.0,0.0,-1017.1634,-9125.0193,504.2846,5306.6562,-1815.6031,1099.1934,-658.8785,-1177.334499999999,-1375.2882,-2552.622699999999
1244,407.6599,1078.3228,1708.1539,0.0,0.0,0.0,-1001.2373,-9114.0463,497.1174,5267.3887,-1832.0638,1101.074,-664.9992,-1156.6408999999994,-1395.9889999999998,-2552.629899999999
1245,361.9278,1018.5108,1730.9732,0.0,0.0,0.0,-1016.6467,-9040.7682,514.1079,5307.443,-1897.9377,1115.8255,-674.5629,-1124.4522000000006,-1456.6751,-2581.1273000000006
1246,388.741,1022.9983,1715.0581,0.0,0.0,0.0,-995.6691,-9016.5889,494.8407,5288.3995,-1900.598,1110.8548,-663.414,-1102.2204000000002,-1453.1571999999999,-2555.3776
1247,413.4403,1112.2835,1704.9637,0.0,0.0,0.0,-1011.0025,-9072.3528,474.0029,5255.7331,-1848.6437,1109.4703,-662.5014,-1122.9318000000003,-1401.6748000000002,-2524.6066000000005
1248,400.2177,1083.9665,1736.3269,0.0,0.0,0.0,-995.3325,-9130.5922,483.4703,5264.5227,-1782.9814,1097.3271,-653.9118,-1157.4205999999995,-1339.5661,-2496.986699999999
1249,372.2323,1025.9335,1716.7236,0.0,0.0,0.0,-1029.9102,-9150.4107,499.8442,5302.1316,-1806.9367,1099.4155,-648.4014,-1263.4557000000013,-1355.9225999999999,-2619.378300000001
1250,408.6771,1043.7332,1713.9955,0.0,0.0,0.0,-1041.5273,-9060.8237,472.6097,5271.9558,-1840.4958,1091.5437,-642.6505,-1191.3797000000013,-1391.6026,-2582.982300000001
1251,407.2596,1058.3163,1710.7703,0.0,0.0,0.0,-1025.1223,-9136.2744,502.8585,5314.5231,-1805.8327,1101.3244,-649.2102,-1167.6688999999997,-1353.7185,-2521.3873999999996
1252,382.9092,1044.7393,1704.3616,0.0,0.0,0.0,-1027.9549,-9048.0328,495.2622,5315.5785,-1905.0141,1106.3471,-654.3766,-1133.1369000000013,-1453.0436000000002,-2586.1805000000018
1253,403.3109,1065.3577,1719.4176,0.0,0.0,0.0,-1009.2803,-8891.042,496.4599,5301.7785,-2021.4734,1112.6361,-659.9375,-913.9976999999999,-1568.7748000000001,-2482.7725
1254,406.2081,1072.1892,1699.1234,0.0,0.0,0.0,-1014.0379,-9034.8266,479.1617,5296.777,-1904.0004,1104.802,-658.8647,-1095.4051000000009,-1458.0630999999998,-2553.4682000000007
1255,414.6935,1075.2107,1697.2444,0.0,0.0,0.0,-974.9989,-8955.0087,484.712,5292.8625,-1998.0051,1120.5221,-667.5891,-965.2845000000007,-1545.0721000000003,-2510.356600000001
1256,401.9437,1035.437,1704.3377,0.0,0.0,0.0,-1028.5412,-8969.4352,479.9778,5307.7601,-1983.3336,1103.3656,-655.7866,-1068.5200999999997,-1535.7545999999998,-2604.2746999999995
1257,407.9335,1069.5691,1725.1277,0.0,0.0,0.0,-1012.6543,-8823.8691,512.6378,5288.9103,-2098.1024,1095.3662,-653.8395,-832.3450000000012,-1656.5757000000003,-2488.9207000000015
1258,448.178,1101.4801,1728.9799,0.0,0.0,0.0,-1001.5563,-8992.7465,474.7472,5239.0242,-1926.2185,1109.2861,-659.5081,-1001.8933999999999,-1476.4405,-2478.3338999999996
1259,391.9003,1043.6401,1683.4519,0.0,0.0,0.0,-1035.2713,-8999.6201,478.2386,5252.4689,-1880.2434,1106.7818,-645.2856,-1185.191600000001,-1418.7472000000002,-2603.9388000000013
1260,381.0759,1072.3794,1680.655,0.0,0.0,0.0,-991.9793,-9044.0922,490.9297,5245.5982,-1836.2787,1112.225,-657.4572,-1165.4332999999988,-1381.5109000000002,-2546.9441999999985
1261,386.5536,1049.3669,1706.7694,0.0,0.0,0.0,-980.8421,-9090.9147,494.279,5278.5545,-1824.909,1102.4962,-655.2867,-1156.2333999999992,-1377.6995000000002,-2533.9328999999993
1262,413.6226,1068.3637,1714.1276,0.0,0.0,0.0,-1019.7969,-9050.9031,490.7201,5251.5343,-1837.7319,1101.8536,-651.3824,-1132.3316999999997,-1387.2607,-2519.5923999999995
1263,389.6658,1091.7305,1684.6996,0.0,0.0,0.0,-1006.0341,-9198.0209,510.8057,5345.7741,-1804.5351,1089.2048,-645.7271,-1181.3793000000005,-1361.0574000000001,-2542.4367000000007
1264,378.2568,1091.4268,1687.0143,0.0,0.0,0.0,-998.4935,-9087.625,488.5947,5249.7126,-1794.797,1099.5337,-653.1558,-1191.1133,-1348.4191,-2539.5324
1265,401.6915,1069.0269,1691.4491,0.0,0.0,0.0,-987.6132,-9069.4476,478.6674,5243.21,-1842.2143,1103.068,-651.5767,-1173.0158999999985,-1390.723,-2563.7388999999985
1266,413.5027,1018.1801,1707.5099,0.0,0.0,0.0,-1027.3112,-9068.8499,476.4872,5295.162,-1858.8813,1099.1698,-649.2148,-1185.3192,-1408.9263,-2594.2455
1267,406.348,1029.9213,1712.1378,0.0,0.0,0.0,-1020.369,-9075.227,485.4029,5280.9355,-1884.7043,1104.802,-651.4617,-1180.8505000000014,-1431.364,-2612.214500000002
1268,424.4368,1047.1613,1708.4635,0.0,0.0,0.0,-981.6428,-9044.9408,487.924,5270.7163,-1885.2106,1110.9445,-659.0097,-1087.8817000000008,-1433.2758,-2521.157500000001
1269,411.7202,1066.105,1702.3139,0.0,0.0,0.0,-1025.5229,-9085.2009,487.7737,5318.42,-1859.3295,1101.726,-652.3044,-1124.3909999999996,-1409.9079,-2534.2988999999993
1270,395.4234,1043.5324,1731.6612,0.0,0.0,0.0,-1031.5929,-9179.9517,494.1111,5339.9537,-1800.3724,1097.0436,-654.2289,-1206.862799999999,-1357.5576999999998,-2564.4204999999993
1271,397.05,1045.143,1717.0013,0.0,0.0,0.0,-1022.3205,-9065.5665,510.9296,5352.5528,-1929.2569,1103.824,-651.277,-1065.2102999999997,-1476.7099,-2541.9202
1272,386.6497,1046.6581,1705.2189,0.0,0.0,0.0,-1021.8255,-9100.5049,481.1776,5311.058,-1879.4567,1098.4516,-650.9527,-1191.5680999999995,-1431.9578,-2623.525899999999
1273,403.5584,1035.3527,1687.6229,0.0,0.0,0.0,-993.3247,-9022.9924,491.4931,5308.9069,-1909.9764,1108.9695,-656.5473,-1089.3831,-1457.5542,-2546.9373
1274,401.8913,1086.636,1724.4743,0.0,0.0,0.0,-1020.9704,-9014.5657,495.8825,5265.8185,-1892.1366,1097.8374,-646.5329,-1060.8334999999997,-1440.8321,-2501.6656
1275,390.3533,1099.5429,1720.1271,0.0,0.0,0.0,-1012.7834,-9004.3492,483.8801,5227.7468,-1865.7031,1097.8516,-646.7986,-1095.4824000000008,-1414.6500999999998,-2510.1325000000006
1276,397.9343,1111.3162,1712.4756,0.0,0.0,0.0,-1015.3335,-9011.9071,490.3955,5274.3274,-1915.7862,1106.9944,-651.8126,-1040.7916000000005,-1460.6044,-2501.3960000000006
1277,387.8382,1053.7668,1725.2421,0.0,0.0,0.0,-1008.4633,-8949.8192,495.5261,5300.8516,-1967.6157,1113.0094,-663.9374,-995.0577000000003,-1518.5437000000002,-2513.6014000000005
1278,382.411,1102.785,1698.8193,0.0,0.0,0.0,-986.1881,-9096.0532,470.6211,5289.6234,-1893.4336,1112.3479,-661.7317,-1137.9814999999999,-1442.8174000000001,-2580.7989000000002
1279,404.2222,1069.9177,1702.7447,0.0,0.0,0.0,-984.6584,-8988.1374,501.3264,5295.9805,-1977.1421,1100.644,-649.9093,-998.6043,-1526.4074,-2525.0117
1280,387.8348,1054.5016,1717.824,0.0,0.0,0.0,-1025.5371,-8966.3433,482.5084,5279.4391,-1935.8502,1113.6472,-663.4881,-1069.772500000001,-1485.6911,-2555.463600000001
1281,392.4534,1050.3165,1708.1594,0.0,0.0,0.0,-1015.2416,-9003.5872,482.8584,5246.3276,-1869.7541,1106.4983,-654.8226,-1138.7134999999998,-1418.0784,-2556.7919
1282,368.7331,1052.1511,1691.5959,0.0,0.0,0.0,-1002.7205,-9066.5192,483.8166,5300.853,-1889.5728,1101.7875,-649.3014,-1172.090000000001,-1437.0866999999998,-2609.176700000001
1283,409.749,1065.1142,1731.529,0.0,0.0,0.0,-992.242,-9099.1431,477.0407,5231.3638,-1796.9982,1108.5442,-656.4958,-1176.5883999999996,-1344.9497999999999,-2521.5381999999995
1284,381.0201,1081.5037,1724.0058,0.0,0.0,0.0,-1032.3903,-8921.9494,494.4098,5340.5735,-2025.9176,1110.3256,-654.5837,-932.8267999999989,-1570.1757000000002,-2503.0024999999987
1285,384.6432,1064.9849,1725.4916,0.0,0.0,0.0,-1017.8331,-9121.0492,481.6791,5279.8591,-1830.6078,1094.2228,-646.7068,-1202.2243999999992,-1383.0918000000001,-2585.316199999999
1286,409.4792,1059.8726,1727.9304,0.0,0.0,0.0,-1005.2751,-9123.2849,506.5591,5302.8873,-1829.1336,1101.2299,-651.3017,-1121.8314,-1379.2053999999998,-2501.0368
1287,396.9893,1063.0837,1743.585,0.0,0.0,0.0,-1037.1085,-8926.8039,490.1699,5228.8865,-1918.1134,1098.91,-644.6475,-1041.1980000000012,-1463.8509,-2505.0489000000016
1288,395.4543,1033.6145,1718.0675,0.0,0.0,0.0,-1010.5092,-9006.7331,483.8878,5275.0464,-1885.3265,1103.583,-649.1865,-1111.1717999999992,-1430.9299999999998,-2542.1017999999995
1289,392.6085,1067.1974,1707.2432,0.0,0.0,0.0,-994.262,-9203.7437,475.0798,5316.4134,-1785.9807,1097.5161,-644.3567,-1239.4633999999996,-1332.8213,-2572.2846999999997
1290,415.3822,1033.2494,1703.282,0.0,0.0,0.0,-1042.7104,-9223.7986,483.2499,5322.3338,-1730.1321,1098.0736,-646.6742,-1309.0117,-1278.7327,-2587.7444
1291,416.7638,1063.4062,1730.9448,0.0,0.0,0.0,-1009.9668,-9106.4166,477.8616,5273.6437,-1818.3823,1106.7157,-655.8635,-1153.7633000000014,-1367.5301,-2521.293400000002
1292,384.3779,1058.3303,1731.1992,0.0,0.0,0.0,-1022.2963,-9144.6024,486.8952,5270.9743,-1785.8307,1096.9396,-654.9636,-1235.1218,-1343.8547,-2578.9764999999998
1293,407.287,1043.5781,1708.3882,0.0,0.0,0.0,-972.2939,-9224.3053,486.6908,5286.1841,-1740.0549,1101.7875,-652.8445,-1264.4709999999995,-1291.1119000000003,-2555.5829
1294,431.1846,1081.2765,1723.2073,0.0,0.0,0.0,-975.5514,-9168.627,491.615,5277.2261,-1780.2367,1106.2573,-655.0494,-1139.6689000000006,-1329.0288,-2468.6977000000006
1295,382.2372,1062.6633,1718.1069,0.0,0.0,0.0,-1017.6274,-9150.5259,500.7303,5260.467,-1767.984,1098.4327,-653.3698,-1243.9486000000006,-1322.9211,-2566.8697000000006
1296,400.0409,1035.0423,1721.9684,0.0,0.0,0.0,-1022.8936,-9141.9131,496.7373,5302.3225,-1797.4442,1102.6947,-652.1238,-1208.6953000000003,-1346.8732999999997,-2555.5686
1297,399.3191,1035.74,1740.1656,0.0,0.0,0.0,-1016.7313,-9171.2432,500.147,5270.9375,-1762.1658,1091.4539,-648.2144,-1241.6653000000015,-1318.9263,-2560.591600000001
1298,408.0189,1081.7115,1708.5528,0.0,0.0,0.0,-1014.527,-9129.5527,492.1469,5293.7034,-1794.1553,1096.5144,-652.7803,-1159.9462000000003,-1350.4211999999998,-2510.3674
1299,413.6511,1040.6177,1740.577,0.0,0.0,0.0,-999.2338,-9139.4959,476.9833,5281.6096,-1838.8281,1100.0818,-651.7567,-1185.2910000000002,-1390.5030000000002,-2575.794
1300,411.364,1069.8572,1688.6333,0.0,0.0,0.0,-986.6713,-9124.7458,483.3066,5267.3117,-1816.5515,1104.0933,-659.3675,-1190.944300000001,-1371.8256999999999,-2562.770000000001
1301,402.4684,1106.8278,1708.6562,0.0,0.0,0.0,-1001.31,-9047.3269,499.2747,5247.4147,-1826.138,1109.7113,-665.0386,-1083.9950999999992,-1381.4652999999998,-2465.460399999999
