Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,397.392,1013.278,1646.9164,0.0,0.0,0.0,-936.0209,-9062.2175,488.1664,5391.7316,-1945.4593,1102.9971,-683.9577,-1060.754,-1526.4198999999999,-2587.1739
1165,388.9143,1032.1527,1715.6656,0.0,0.0,0.0,-962.8857,-9099.781,483.6443,5392.0612,-1893.1934,1093.4904,-673.456,-1050.2286000000004,-1473.159,-2523.3876000000005
1166,414.8214,1030.4277,1672.4322,0.0,0.0,0.0,-955.5947,-9167.9461,470.3372,5384.2833,-1832.3375,1096.6892,-669.279,-1151.2389999999987,-1404.9273,-2556.166299999999
1167,390.4195,961.4042,1675.5978,0.0,0.0,0.0,-929.307,-9151.6417,474.5743,5400.6035,-1904.337,1104.3437,-681.0339,-1178.3494,-1481.0272,-2659.3766
1168,392.2991,1076.9624,1718.0877,0.0,0.0,0.0,-967.8019,-9166.6377,469.8805,5340.5238,-1793.8014,1096.864,-677.4528,-1136.686099999999,-1374.3902,-2511.0762999999993
1169,404.4139,1020.9065,1679.9822,0.0,0.0,0.0,-955.3107,-9097.4993,449.681,5324.275,-1862.9434,1097.7665,-672.7455,-1173.5514000000003,-1437.9224000000002,-2611.4738000000007
1170,401.4251,1012.764,1690.7281,0.0,0.0,0.0,-948.9684,-9196.8688,483.5676,5328.2098,-1779.3124,1093.5943,-672.576,-1229.1426000000001,-1358.2941,-2587.4367
1171,377.3597,1022.7314,1684.654,0.0,0.0,0.0,-975.7985,-9024.0403,474.6214,5338.0033,-1924.6429,1092.5407,-667.0706,-1102.469,-1499.1728,-2601.6418
1172,376.7646,1004.577,1701.8878,0.0,0.0,0.0,-946.6302,-9138.4035,475.7262,5387.3243,-1887.23,1094.8701,-670.8994,-1138.7537999999995,-1463.2593,-2602.013099999999
1173,391.5621,1041.227,1662.3246,0.0,0.0,0.0,-982.0359,-9072.1442,481.8037,5391.8654,-1926.1394,1094.4779,-668.4888,-1085.3973000000005,-1500.1502999999998,-2585.5476000000003
1174,384.7412,1007.4733,1680.8819,0.0,0.0,0.0,-956.6461,-9098.1636,477.5742,5416.4139,-1912.1638,1099.0848,-673.4055,-1087.7251999999999,-1486.4845,-2574.2097
1175,413.3223,997.5189,1672.637,0.0,0.0,0.0,-949.6823,-9049.1094,457.3648,5332.3813,-1886.1914,1106.6164,-681.7573,-1125.567399999999,-1461.3322999999998,-2586.8996999999986
1176,366.7358,1020.0976,1686.997,0.0,0.0,0.0,-940.7028,-9086.3166,473.3212,5385.9173,-1924.1296,1098.4847,-672.3524,-1093.9505,-1497.9973,-2591.9478
1177,411.4287,1067.9653,1669.1878,0.0,0.0,0.0,-930.4033,-9113.4884,460.1574,5330.5421,-1891.5677,1115.8018,-694.9355,-1104.6104000000005,-1470.7014000000001,-2575.3118000000004
1178,380.5176,1030.004,1667.6592,0.0,0.0,0.0,-956.7201,-9182.7046,480.8797,5357.1849,-1822.3131,1099.4533,-679.7633,-1223.1792999999989,-1402.6231000000002,-2625.802399999999
1179,372.1102,1015.4109,1704.6329,0.0,0.0,0.0,-946.8368,-9124.8608,477.5798,5418.1141,-1909.1618,1098.428,-672.264,-1083.8497000000016,-1482.9978,-2566.847500000001
1180,374.0632,1038.6718,1673.6198,0.0,0.0,0.0,-961.271,-9134.0905,473.2335,5356.8002,-1846.476,1105.8179,-680.0848,-1178.973,-1420.7429000000002,-2599.7159
1181,374.1525,1005.5308,1701.3048,0.0,0.0,0.0,-919.6978,-9215.0563,479.1726,5419.7499,-1841.0797,1103.961,-679.6233,-1154.8435000000009,-1416.742,-2571.585500000001
1182,383.595,990.8561,1681.8746,0.0,0.0,0.0,-926.4259,-9197.7965,477.5912,5399.6915,-1872.2651,1100.5117,-682.2596,-1190.6140000000005,-1454.013,-2644.6270000000004
1183,400.9591,1028.1227,1699.3679,0.0,0.0,0.0,-978.4329,-9084.3012,467.3852,5387.5937,-1914.3542,1097.5397,-675.7357,-1079.3054999999995,-1492.5502,-2571.855699999999
1184,378.0287,1008.9654,1679.0762,0.0,0.0,0.0,-921.4905,-9114.0969,484.5985,5392.3668,-1935.5579,1091.9642,-670.306,-1092.5518000000002,-1513.8997000000002,-2606.4515
1185,393.4414,987.4966,1675.9164,0.0,0.0,0.0,-972.0455,-8986.9414,475.4698,5403.7444,-2001.3756,1103.961,-670.4357,-1022.9183000000003,-1567.8503,-2590.7686000000003
1186,394.6537,1038.5543,1662.0902,0.0,0.0,0.0,-953.1656,-8988.4893,463.441,5341.8161,-1968.7649,1086.3509,-666.7371,-1041.0995999999996,-1549.1511,-2590.2506999999996
1187,394.1926,1027.2211,1716.8044,0.0,0.0,0.0,-962.5455,-8947.0718,477.5188,5350.4723,-2022.5359,1097.0861,-674.9812,-943.4080999999996,-1600.431,-2543.8390999999992
1188,375.1476,1020.2296,1695.4156,0.0,0.0,0.0,-951.9239,-8937.7227,470.29,5322.9981,-2016.2768,1097.6295,-671.5364,-1005.5657000000001,-1590.1837,-2595.7494
1189,383.6877,1055.3438,1686.6084,0.0,0.0,0.0,-960.5209,-9131.1735,470.2284,5329.2645,-1825.9381,1096.5805,-669.2266,-1166.5616,-1398.5842,-2565.1458000000002
1190,381.3774,998.1587,1704.0927,0.0,0.0,0.0,-962.5251,-9027.7502,487.9062,5367.8855,-1909.6766,1094.3976,-665.8077,-1050.8548,-1481.0866999999998,-2531.9415
1191,378.9461,981.8509,1664.0415,0.0,0.0,0.0,-967.6171,-8994.0238,480.8159,5364.3389,-1978.7436,1102.5199,-676.0339,-1091.6476000000011,-1552.2576,-2643.905200000001
1192,388.0906,1016.7461,1664.0806,0.0,0.0,0.0,-924.6656,-8918.1656,478.3291,5325.9063,-2048.738,1099.6329,-683.1477,-969.6785000000009,-1632.2527999999998,-2601.9313000000006
1193,400.4265,1040.5582,1691.0553,0.0,0.0,0.0,-969.8494,-8991.2439,475.7062,5353.3991,-1960.3548,1098.6973,-675.0465,-999.9480000000003,-1536.7040000000002,-2536.6520000000005
1194,367.4933,1047.3347,1676.3732,0.0,0.0,0.0,-936.9442,-9121.3362,477.7853,5381.2575,-1889.5386,1100.7763,-683.9526,-1108.0364000000009,-1472.7149,-2580.751300000001
1195,402.9938,1030.9874,1685.4119,0.0,0.0,0.0,-942.0803,-9057.1523,462.315,5352.4185,-1933.0433,1111.9746,-689.3968,-1065.1060000000007,-1510.4655,-2575.571500000001
1196,424.725,999.9649,1663.1005,0.0,0.0,0.0,-956.4571,-9134.2016,481.6337,5370.9826,-1858.7701,1100.4314,-675.0244,-1150.2519999999995,-1433.3631,-2583.615099999999
1197,382.7555,1024.5778,1682.3721,0.0,0.0,0.0,-951.4523,-8949.0238,462.2878,5345.2316,-2006.2607,1111.4407,-681.1079,-1003.2513000000008,-1575.9279,-2579.1792000000005
1198,401.2304,1045.1987,1692.312,0.0,0.0,0.0,-943.6166,-9174.8156,468.9617,5362.3763,-1843.4546,1102.4868,-681.1017,-1148.3531000000003,-1422.0695,-2570.4226000000003
1199,394.9057,1058.3298,1705.6996,0.0,0.0,0.0,-933.3084,-8963.2742,482.3724,5345.5065,-1996.2198,1104.9958,-683.9826,-909.7685999999994,-1575.2066000000002,-2484.9751999999994
1200,376.2042,1051.5368,1711.7622,0.0,0.0,0.0,-951.4427,-9071.5987,479.9124,5363.6186,-1888.3103,1095.2197,-670.0626,-1040.007200000001,-1463.1532,-2503.1604000000007
1201,400.5819,1000.0824,1668.5092,0.0,0.0,0.0,-966.6311,-9108.2361,483.2992,5365.9251,-1891.4464,1100.9795,-671.2754,-1156.469399999999,-1461.7423000000001,-2618.211699999999
1202,362.7274,984.8536,1685.2676,0.0,0.0,0.0,-960.0355,-9123.5002,491.0282,5367.0112,-1843.6766,1094.5346,-670.43,-1192.6477000000004,-1419.5720000000001,-2612.2197
1203,393.9956,1025.9672,1662.2484,0.0,0.0,0.0,-943.2341,-9063.6616,459.4627,5338.3269,-1886.8424,1098.7115,-672.6156,-1126.8948999999993,-1460.7465000000002,-2587.6413999999995
1204,389.3535,1042.0441,1704.2828,0.0,0.0,0.0,-947.7944,-9129.8839,472.2982,5371.2283,-1892.3079,1091.9642,-667.0989,-1098.4714000000004,-1467.4426,-2565.914
1205,382.3995,1015.3227,1703.5996,0.0,0.0,0.0,-951.0669,-9025.1268,455.6415,5310.426,-1922.4932,1100.3416,-679.2604,-1108.8044,-1501.4119999999998,-2610.2164
1206,371.4266,1003.7491,1703.4476,0.0,0.0,0.0,-929.7521,-9081.3356,472.0009,5367.8693,-1917.3418,1106.0069,-688.6425,-1092.5942000000005,-1499.9773999999998,-2592.5716000000007
1207,364.8475,1017.5002,1671.8491,0.0,0.0,0.0,-937.206,-9080.0037,473.4294,5364.752,-1933.8625,1110.5949,-688.9719,-1124.8314999999993,-1512.2395,-2637.0709999999995
1208,399.9268,1026.1249,1673.0328,0.0,0.0,0.0,-936.0314,-9088.564,479.1078,5299.624,-1864.5911,1099.7368,-680.6535,-1146.7791000000007,-1445.5078000000003,-2592.286900000001
1209,365.44,972.2392,1674.6342,0.0,0.0,0.0,-933.8594,-9024.1424,484.8822,5340.5579,-1930.0339,1104.391,-687.1059,-1120.248300000001,-1512.7487999999998,-2632.997100000001
1210,421.2797,1001.6243,1686.9071,0.0,0.0,0.0,-973.2136,-8907.1518,462.0549,5284.7282,-2007.746,1107.5189,-682.6649,-1023.7712000000001,-1582.892,-2606.6632
1211,393.4769,1006.7289,1694.6126,0.0,0.0,0.0,-961.8478,-9084.0674,479.3562,5391.7228,-1935.4449,1087.7023,-667.6273,-1080.0177999999996,-1515.3699000000001,-2595.3876999999998
1212,384.9083,982.0621,1670.0857,0.0,0.0,0.0,-963.6487,-9149.8396,476.2482,5334.8867,-1831.3516,1092.4792,-671.4898,-1265.2972999999993,-1410.3622,-2675.6594999999993
1213,410.5709,1002.3797,1695.4994,0.0,0.0,0.0,-959.1526,-9255.5428,468.3392,5383.8369,-1777.1058,1092.9045,-666.0644,-1254.0692999999992,-1350.2657,-2604.334999999999
1214,365.9016,1054.0953,1671.9279,0.0,0.0,0.0,-932.3187,-9106.8682,486.0238,5344.4744,-1896.2881,1104.4996,-678.5412,-1116.7639000000008,-1470.3296999999998,-2587.0936000000006
1215,398.9,1018.5226,1672.783,0.0,0.0,0.0,-937.5662,-9103.0971,484.7969,5328.6437,-1855.1319,1099.6943,-670.5951,-1137.017100000001,-1426.0327,-2563.049800000001
1216,378.5129,1013.3034,1689.528,0.0,0.0,0.0,-952.9261,-9149.6845,475.4268,5347.9097,-1867.1059,1097.998,-673.7476,-1197.929799999999,-1442.8555000000001,-2640.785299999999
1217,402.5448,1007.9547,1698.5645,0.0,0.0,0.0,-973.4957,-9006.343,459.9768,5333.2443,-1941.799,1099.4108,-667.9311,-1077.5536000000002,-1510.3192999999999,-2587.8729000000003
1218,365.2942,1063.2869,1699.1607,0.0,0.0,0.0,-950.1084,-9189.8,491.4985,5410.3498,-1841.5169,1094.8181,-669.7315,-1110.3183,-1416.4303,-2526.7486
1219,390.6821,985.7257,1689.3976,0.0,0.0,0.0,-952.6921,-9125.0037,471.2617,5378.79,-1893.9934,1100.6677,-680.1514,-1161.8386999999993,-1473.4771,-2635.3157999999994
1220,413.5016,1041.8101,1672.2887,0.0,0.0,0.0,-937.7004,-9186.0352,471.8982,5319.5232,-1786.5468,1095.1583,-667.4846,-1204.7138000000004,-1358.8731,-2563.5869000000002
1221,400.8031,1010.9124,1685.8866,0.0,0.0,0.0,-958.0645,-9135.655,482.6772,5395.2013,-1878.444,1102.0615,-674.3272,-1118.2389000000012,-1450.7096999999999,-2568.948600000001
1222,388.8787,1035.8753,1694.463,0.0,0.0,0.0,-966.2909,-9073.0686,458.4254,5389.1297,-1946.4345,1095.4513,-668.1803,-1072.5874000000003,-1519.1635,-2591.750900000001
1223,370.1361,1034.8856,1655.5681,0.0,0.0,0.0,-942.3334,-9049.3862,472.5878,5384.959,-1949.4225,1101.3197,-676.4415,-1073.5830000000005,-1524.5443,-2598.1273
1224,415.6327,1042.5178,1676.3961,0.0,0.0,0.0,-951.3054,-9109.6658,468.933,5356.9475,-1856.129,1093.6936,-671.7447,-1100.5441,-1434.1800999999998,-2534.7241999999997
1225,375.4505,1048.6648,1687.2321,0.0,0.0,0.0,-951.0331,-9026.8489,471.0725,5371.8312,-1966.8007,1103.6066,-675.2442,-1023.630900000001,-1538.4382999999998,-2562.069200000001
1226,365.1196,1042.1055,1696.7918,0.0,0.0,0.0,-958.9857,-9145.6357,473.3386,5389.7304,-1861.1376,1097.1901,-671.6436,-1137.5355000000009,-1435.5911,-2573.126600000001
1227,366.1524,1033.4442,1666.0227,0.0,0.0,0.0,-951.5645,-9041.6829,474.5085,5351.2907,-1938.4745,1099.5384,-672.7022,-1101.8289000000004,-1511.6383,-2613.467200000001
1228,359.4312,1075.8777,1678.9695,0.0,0.0,0.0,-950.9403,-9119.6333,477.4878,5356.6313,-1892.7343,1093.084,-677.3082,-1122.1760999999997,-1476.9585000000002,-2599.1346
1229,382.9482,1029.5658,1679.38,0.0,0.0,0.0,-946.0545,-8968.7057,463.311,5354.1129,-2010.3556,1104.6367,-683.8654,-1005.4423000000006,-1589.5843,-2595.0266000000006
1230,427.6224,965.278,1692.5311,0.0,0.0,0.0,-938.6915,-9054.2316,464.5312,5367.1623,-1926.397,1097.053,-674.3422,-1075.798099999999,-1503.6861999999999,-2579.484299999999
1231,379.5836,1013.8961,1674.221,0.0,0.0,0.0,-957.2219,-9094.4572,472.0182,5358.6622,-1870.1853,1088.3685,-662.5272,-1153.2979999999998,-1444.344,-2597.642
1232,373.715,1036.903,1672.3571,0.0,0.0,0.0,-946.4226,-9116.705,477.6079,5360.8746,-1872.0778,1098.6832,-665.7868,-1141.67,-1439.1814,-2580.8514
1233,372.4267,1050.3304,1662.2851,0.0,0.0,0.0,-953.5513,-9113.734,473.411,5381.0581,-1899.9976,1091.8555,-665.3199,-1127.7740000000003,-1473.462,-2601.236
1234,396.8178,1043.5746,1690.0066,0.0,0.0,0.0,-975.9525,-9125.3222,466.7509,5385.4964,-1852.8621,1096.5097,-669.6192,-1118.6284000000005,-1425.9715999999999,-2544.600000000001
1235,376.7154,1041.8084,1685.3646,0.0,0.0,0.0,-916.2411,-9132.879,473.464,5378.0441,-1886.0188,1098.7351,-672.1249,-1093.7236000000012,-1459.4086,-2553.132200000001
1236,406.7096,1002.6209,1658.5431,0.0,0.0,0.0,-986.2512,-9120.5093,482.9666,5384.5914,-1888.7552,1094.9268,-663.5009,-1171.3288999999995,-1457.3293,-2628.6582
1237,401.9581,1045.7048,1691.3251,0.0,0.0,0.0,-958.4278,-9209.5226,474.2141,5368.7131,-1775.2431,1089.9655,-665.0561,-1186.0352000000003,-1350.3337,-2536.3689
1238,394.4066,1020.7099,1677.087,0.0,0.0,0.0,-954.9624,-9263.8585,479.1316,5385.7339,-1767.1523,1086.5966,-662.5797,-1261.7519000000002,-1343.1354,-2604.8873
1239,405.2162,1023.868,1697.8097,0.0,0.0,0.0,-941.9392,-9258.9693,472.7242,5380.3485,-1798.3106,1091.5957,-671.4985,-1220.9419000000007,-1378.2134,-2599.1553000000004
1240,386.6103,1051.4475,1700.8154,0.0,0.0,0.0,-958.0678,-9186.2705,477.4286,5337.8449,-1791.2879,1088.4346,-664.6595,-1190.1916,-1367.5128,-2557.7044000000005
1241,387.6891,1012.1503,1690.4685,0.0,0.0,0.0,-958.9657,-9061.527,478.0049,5354.3273,-1927.901,1101.9765,-670.6716,-1097.8526000000002,-1496.5961000000002,-2594.4487
1242,369.7969,1013.7705,1694.2952,0.0,0.0,0.0,-963.9745,-9200.291,480.5194,5340.1529,-1812.9743,1092.106,-667.1138,-1265.730599999999,-1387.9821000000002,-2653.7126999999987
1243,408.9543,1009.2241,1687.9498,0.0,0.0,0.0,-967.0896,-9185.5053,463.5424,5328.8748,-1782.4639,1092.947,-669.6238,-1254.049500000001,-1359.1407,-2613.190200000001
1244,414.9311,1000.34,1671.5559,0.0,0.0,0.0,-958.83,-8979.6754,466.6356,5318.2445,-1934.121,1089.5923,-668.1424,-1066.7983000000004,-1512.6711,-2579.4694000000004
1245,366.2095,1055.2304,1695.9601,0.0,0.0,0.0,-962.8893,-9156.3504,478.9366,5316.4145,-1796.7474,1085.6894,-666.092,-1206.4885999999997,-1377.15,-2583.6385999999998
1246,388.9481,1033.032,1704.0418,0.0,0.0,0.0,-970.8998,-9100.9433,480.3893,5351.0992,-1892.0353,1098.6028,-675.1484,-1114.3327000000018,-1468.5809000000002,-2582.9136000000017
1247,366.0381,1033.2161,1701.8373,0.0,0.0,0.0,-978.1836,-9095.3522,474.126,5347.6917,-1845.0418,1090.4711,-666.1664,-1150.6265999999987,-1420.7370999999998,-2571.3636999999985
1248,415.1893,1036.5408,1687.5414,0.0,0.0,0.0,-942.9873,-9129.7939,465.2479,5357.8196,-1839.007,1093.3817,-673.7286,-1110.4422000000004,-1419.3539,-2529.7961000000005
1249,374.1052,1035.3283,1672.7352,0.0,0.0,0.0,-908.8712,-9239.5257,475.9251,5330.1512,-1739.1119,1106.9188,-678.8803,-1260.151899999999,-1311.0734000000002,-2571.225299999999
1250,359.4447,1035.8817,1695.0323,0.0,0.0,0.0,-959.1686,-9105.4581,477.922,5410.8503,-1913.4226,1099.2785,-673.8803,-1085.4956999999995,-1488.0244000000002,-2573.5200999999997
1251,385.8181,1053.047,1690.3065,0.0,0.0,0.0,-951.9999,-9162.7982,478.3155,5389.1413,-1833.2961,1092.4934,-667.9538,-1118.1696999999995,-1408.7565,-2526.9261999999994
1252,376.9265,1047.9536,1735.0207,0.0,0.0,0.0,-935.6421,-9127.1401,460.8619,5392.4476,-1903.4278,1102.397,-672.137,-1049.5719,-1473.1678,-2522.7397
1253,402.657,991.8587,1684.0403,0.0,0.0,0.0,-953.7583,-9091.5012,479.1632,5413.0046,-1938.6276,1102.775,-673.6894,-1074.5357000000013,-1509.542,-2584.0777000000007
1254,408.1501,1006.6833,1660.1994,0.0,0.0,0.0,-966.8476,-9034.1344,474.7352,5342.6989,-1926.3874,1107.6559,-678.6043,-1108.5151000000005,-1497.3358,-2605.8509000000004
1255,408.1876,1004.2711,1695.6613,0.0,0.0,0.0,-950.2278,-9178.0289,480.929,5374.1983,-1829.7892,1092.3233,-670.7675,-1165.009399999999,-1408.2334,-2573.242799999999
1256,377.8301,1023.4191,1715.3812,0.0,0.0,0.0,-971.657,-9237.9031,466.6468,5386.7234,-1782.0954,1090.2112,-658.7824,-1239.5595000000003,-1350.6666,-2590.2261000000008
1257,359.887,1020.7056,1655.1123,0.0,0.0,0.0,-961.7933,-9153.763,500.7359,5375.3295,-1860.0596,1089.5875,-666.7375,-1203.7860000000019,-1437.2096,-2640.995600000002
1258,393.6444,991.3686,1677.4454,0.0,0.0,0.0,-949.2372,-9164.3621,477.4508,5412.916,-1846.1036,1092.81,-664.5987,-1160.7741000000005,-1417.8923,-2578.6664000000005
1259,373.3934,1058.2302,1648.3393,0.0,0.0,0.0,-946.5448,-9131.7667,472.9091,5366.6898,-1858.6878,1097.809,-672.8585,-1158.7497000000003,-1433.7373,-2592.487
1260,394.0831,1040.282,1651.3682,0.0,0.0,0.0,-975.0323,-9105.9868,470.1227,5380.4823,-1863.2513,1087.9669,-662.0949,-1144.680800000001,-1437.3793,-2582.060100000001
1261,397.8952,1007.7557,1683.1205,0.0,0.0,0.0,-951.2086,-9185.9326,474.4374,5339.6602,-1785.3869,1089.6301,-664.54,-1234.2722000000003,-1360.2967999999998,-2594.5690000000004
1262,380.7702,986.0127,1668.0157,0.0,0.0,0.0,-947.9317,-9125.4697,477.8531,5397.1504,-1868.7206,1107.9158,-673.5643,-1163.599299999999,-1434.3691000000001,-2597.968399999999
1263,413.6904,1042.3618,1674.0381,0.0,0.0,0.0,-938.3679,-9208.5689,463.6112,5366.5084,-1791.5721,1100.1101,-668.9115,-1186.7269000000006,-1360.3735000000001,-2547.1004000000007
1264,377.931,1029.1043,1665.4542,0.0,0.0,0.0,-957.1779,-9236.5293,493.2794,5367.2812,-1739.4866,1085.4768,-654.3861,-1260.6571000000004,-1308.3959,-2569.053000000001
1265,385.5312,1006.2478,1687.8587,0.0,0.0,0.0,-978.3261,-9286.4219,485.0134,5394.3677,-1755.5392,1085.5382,-655.4485,-1305.7291999999998,-1325.4495,-2631.1787
1266,411.1539,1062.4043,1671.6734,0.0,0.0,0.0,-937.8865,-9367.9208,480.3717,5435.1671,-1738.9747,1087.4424,-661.4286,-1245.0369,-1312.9609,-2557.9978
1267,402.5313,1039.822,1678.7206,0.0,0.0,0.0,-982.9902,-9179.0067,464.6389,5344.8738,-1783.1418,1078.0633,-647.8443,-1231.4102999999996,-1352.9228,-2584.3331
1268,396.218,1009.589,1703.1189,0.0,0.0,0.0,-950.9527,-9156.164,464.9167,5374.4939,-1815.6352,1100.7291,-666.0695,-1158.7802000000001,-1380.9755999999998,-2539.7558
1269,397.0469,1013.1451,1681.5276,0.0,0.0,0.0,-973.4368,-9206.3501,488.2521,5376.407,-1768.2147,1087.5085,-657.4022,-1223.4081999999999,-1338.1084,-2561.5166
1270,362.3503,1028.2628,1709.2677,0.0,0.0,0.0,-969.0639,-9159.8665,466.1933,5337.4182,-1808.2438,1091.7658,-658.8808,-1225.4381000000003,-1375.3588,-2600.7969000000007
1271,357.3486,1032.0336,1676.9919,0.0,0.0,0.0,-950.8299,-9282.7745,466.2722,5381.7349,-1732.0081,1097.2846,-663.5344,-1319.2231999999985,-1298.2579,-2617.4810999999986
1272,374.1549,1003.549,1662.5069,0.0,0.0,0.0,-971.8806,-9238.9323,478.1961,5378.3786,-1734.5081,1079.1973,-645.8374,-1314.0274,-1301.1482,-2615.1756
1273,355.2302,1042.814,1672.332,0.0,0.0,0.0,-953.7649,-9221.5946,465.14,5390.9212,-1802.9965,1093.618,-665.6217,-1248.9220999999998,-1375.0002,-2623.9223
1274,399.212,970.3404,1691.0236,0.0,0.0,0.0,-945.5284,-9280.5623,476.7478,5381.6262,-1763.567,1084.8342,-662.2784,-1307.1407,-1341.0112,-2648.1519
1275,406.2312,1013.7274,1674.2021,0.0,0.0,0.0,-932.8477,-9201.3719,457.0109,5369.4185,-1817.8907,1096.9491,-666.3364,-1213.6295,-1387.2779999999998,-2600.9075
1276,420.127,1041.5362,1672.8637,0.0,0.0,0.0,-957.2774,-9166.7903,466.6904,5363.6018,-1849.2787,1090.7121,-663.0551,-1159.2486,-1421.6217000000001,-2580.8702999999996
1277,389.6662,1011.2036,1687.5115,0.0,0.0,0.0,-941.7423,-9241.2126,468.3515,5357.9824,-1799.4444,1087.7637,-667.315,-1268.239700000001,-1378.9957000000002,-2647.2354000000014
1278,400.5029,1016.0281,1693.7336,0.0,0.0,0.0,-972.5569,-9166.1876,468.2754,5381.4636,-1840.291,1093.9345,-663.944,-1178.7408999999998,-1410.3004999999998,-2589.0414
1279,379.197,1009.8009,1683.6538,0.0,0.0,0.0,-956.4175,-9130.1498,487.608,5390.3291,-1888.9263,1098.154,-672.2167,-1135.9784999999993,-1462.989,-2598.9674999999993
1280,386.5935,1044.1241,1691.5673,0.0,0.0,0.0,-953.4262,-9148.0997,467.5053,5362.5501,-1834.2928,1094.9079,-668.2991,-1149.1856000000007,-1407.684,-2556.869600000001
1281,399.878,1034.7489,1678.7086,0.0,0.0,0.0,-966.3741,-9164.2362,481.4453,5354.0338,-1819.9447,1082.2024,-654.8763,-1181.7956999999988,-1392.6186000000002,-2574.414299999999
1282,383.8276,1018.5109,1698.9302,0.0,0.0,0.0,-945.5431,-9191.4014,483.9773,5407.282,-1837.0224,1086.9179,-658.1393,-1144.4165000000003,-1408.2438000000002,-2552.6603000000005
1283,394.5728,1027.5605,1693.2504,0.0,0.0,0.0,-970.9757,-9154.5351,483.0849,5347.9294,-1799.3838,1083.2797,-658.8909,-1179.1127999999999,-1374.995,-2554.1077999999998
1284,405.5628,1055.4838,1697.4211,0.0,0.0,0.0,-986.0137,-9103.723,454.3056,5364.9933,-1867.5565,1097.9508,-663.0093,-1111.9701000000005,-1432.6149999999998,-2544.5851000000002
1285,391.0342,1020.1059,1704.9824,0.0,0.0,0.0,-937.2807,-9045.1035,485.1182,5335.7648,-1948.18,1100.0203,-678.499,-1045.3786999999993,-1526.6587000000002,-2572.0373999999997
1286,377.9405,1050.1183,1684.8882,0.0,0.0,0.0,-944.9414,-9142.8628,489.2571,5374.5775,-1850.203,1101.0882,-669.9668,-1111.0226000000002,-1419.0816,-2530.1042
1287,355.6558,994.0814,1687.4734,0.0,0.0,0.0,-965.6312,-9187.3995,497.6848,5401.7255,-1828.3545,1090.5467,-663.878,-1216.4097999999994,-1401.6857999999997,-2618.095599999999
1288,379.674,1014.1629,1715.7231,0.0,0.0,0.0,-955.4002,-9191.2305,462.8098,5339.2707,-1758.9997,1099.3258,-665.7116,-1234.9902000000002,-1325.3854999999999,-2560.3757000000005
1289,372.4445,999.8246,1705.3645,0.0,0.0,0.0,-933.204,-9231.8998,481.9373,5403.1361,-1847.3712,1098.2532,-668.4112,-1202.3967999999995,-1417.5292,-2619.9259999999995
1290,417.3767,1009.9499,1673.0923,0.0,0.0,0.0,-957.6029,-9151.0407,478.1388,5411.3269,-1852.9792,1091.6807,-662.8541,-1118.759,-1424.1526000000001,-2542.9116
1291,379.9243,1003.6763,1716.6477,0.0,0.0,0.0,-962.5797,-9197.47,477.5789,5432.0257,-1865.2538,1094.3645,-670.7658,-1150.1967999999997,-1441.6551,-2591.8518999999997
1292,355.0756,1049.0519,1670.4005,0.0,0.0,0.0,-957.0358,-9141.7103,462.708,5378.4474,-1881.6653,1100.1479,-676.0164,-1183.0627000000004,-1457.5338,-2640.5965
1293,391.5405,1001.2325,1678.8138,0.0,0.0,0.0,-940.1465,-9152.5031,473.5397,5355.2749,-1848.0131,1094.9599,-667.5782,-1192.248199999999,-1420.6313999999998,-2612.8795999999993
1294,406.2234,1043.6153,1707.3753,0.0,0.0,0.0,-961.3756,-9154.9291,466.2088,5388.2675,-1853.2766,1094.6952,-669.3974,-1104.6143999999986,-1427.9787999999999,-2532.5931999999984
1295,397.5223,1042.4323,1690.6602,0.0,0.0,0.0,-940.6508,-9058.3336,471.6252,5370.932,-1943.7157,1103.9941,-676.4378,-1025.8123999999998,-1516.1594,-2541.9718
1296,420.9905,1021.1033,1690.5754,0.0,0.0,0.0,-946.3006,-9035.4683,463.8592,5353.8805,-1939.7702,1103.7484,-677.5883,-1031.3600000000006,-1513.6100999999999,-2544.9701000000005
1297,404.2147,1007.282,1708.0147,0.0,0.0,0.0,-947.539,-9120.0266,472.3278,5383.9902,-1893.9828,1099.2549,-676.1816,-1091.7361999999985,-1470.9095000000002,-2562.645699999998
1298,417.8364,1029.8292,1706.0514,0.0,0.0,0.0,-931.1608,-9121.5884,456.86,5381.7089,-1894.8311,1102.8223,-672.2289,-1060.4633000000022,-1464.2377000000001,-2524.7010000000023
1299,386.4842,1039.0786,1696.107,0.0,0.0,0.0,-934.1541,-9089.2301,483.6055,5343.9567,-1889.1359,1100.5401,-672.7597,-1074.1522000000014,-1461.3555000000001,-2535.5077000000015
1300,400.7442,993.3311,1695.2047,0.0,0.0,0.0,-935.2951,-9143.7584,475.9663,5367.233,-1898.3578,1102.5907,-681.7804,-1146.574200000001,-1477.5475000000001,-2624.1217000000006
1301,380.3475,1007.7431,1717.1579,0.0,0.0,0.0,-933.4743,-9211.3219,462.4797,5349.4664,-1823.7737,1092.7722,-670.265,-1227.6016000000009,-1401.2664999999997,-2628.8681000000006
