Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,397.208,1054.9949,1697.8349,0.0,0.0,0.0,-1006.5727,-8923.4738,484.2191,5043.2135,-1882.0301,1107.774,-662.7381,-1252.5761000000002,-1436.9942,-2689.5703000000003
1177,406.3261,1017.6734,1711.5856,0.0,0.0,0.0,-997.9974,-8831.7314,487.5954,5055.9533,-1965.255,1105.5439,-664.5624,-1150.5950000000003,-1524.2735000000002,-2674.8685000000005
1178,394.2833,1044.3972,1706.546,0.0,0.0,0.0,-980.9453,-8763.9901,496.0996,5001.2108,-2005.6682,1127.1418,-685.69,-1102.3985000000002,-1564.2164,-2666.6149000000005
1179,415.5562,1048.7795,1701.5652,0.0,0.0,0.0,-994.9433,-8895.0516,494.0379,5042.363,-1933.7132,1120.5835,-677.1784,-1187.6931000000004,-1490.3081,-2678.0012000000006
1180,385.4749,1018.9896,1714.162,0.0,0.0,0.0,-996.6152,-8752.5506,485.1652,5013.7121,-2017.3128,1115.9341,-667.4782,-1131.6620000000003,-1568.8569,-2700.5189
1181,431.1717,1080.8096,1703.1971,0.0,0.0,0.0,-999.3853,-8786.7357,489.5749,5024.8833,-2004.717,1114.0536,-670.4346,-1056.4843999999994,-1561.0980000000002,-2617.5823999999993
1182,401.7298,988.6868,1698.3002,0.0,0.0,0.0,-989.2114,-8958.2617,492.9124,5040.9258,-1888.5016,1107.4433,-669.8016,-1324.918099999999,-1450.8599000000002,-2775.7779999999993
1183,391.125,1008.8866,1698.3046,0.0,0.0,0.0,-991.1047,-8877.4269,492.571,5055.8581,-1964.595,1112.8629,-669.4233,-1221.7862999999998,-1521.1554,-2742.9417
1184,385.6217,1013.2609,1695.3543,0.0,0.0,0.0,-981.4227,-8879.9623,487.2553,5047.7109,-1965.1645,1117.8525,-671.1599,-1232.1818999999996,-1518.4719,-2750.6537999999996
1185,416.6824,1026.255,1729.4695,0.0,0.0,0.0,-993.8648,-8905.2108,490.4825,5020.2172,-1920.4696,1110.7839,-664.5665,-1215.969,-1474.2522,-2690.2212
1186,390.1199,1062.5202,1695.8248,0.0,0.0,0.0,-969.9692,-9048.075,494.4427,5088.5832,-1877.2739,1115.9105,-668.8311,-1286.5534000000016,-1430.1945,-2716.7479000000017
1187,408.6284,1053.3595,1704.7349,0.0,0.0,0.0,-997.1145,-9012.2455,489.7827,5072.1026,-1852.2018,1109.7538,-663.5686,-1280.7519000000011,-1406.0166,-2686.768500000001
1188,440.3007,1024.5687,1711.3283,0.0,0.0,0.0,-995.5337,-8891.9547,474.967,5041.6757,-1927.8721,1116.005,-667.4279,-1194.648000000001,-1479.295,-2673.943000000001
1189,413.6547,1083.1532,1713.8446,0.0,0.0,0.0,-964.8772,-8947.6903,495.9737,5030.4138,-1912.8718,1111.9132,-672.9704,-1175.5275000000001,-1473.929,-2649.4565000000002
1190,393.8131,1031.8545,1698.0026,0.0,0.0,0.0,-942.1133,-8896.3294,486.1295,5051.0602,-1987.3429,1123.8485,-680.5228,-1177.582800000001,-1544.0172,-2721.6000000000013
1191,427.6062,1043.2712,1689.3988,0.0,0.0,0.0,-985.8002,-8776.7161,491.3314,5037.4732,-2068.3471,1099.6234,-660.1635,-1073.4354999999996,-1628.8872000000001,-2702.3226999999997
1192,390.7557,1029.5098,1687.6742,0.0,0.0,0.0,-964.3331,-8922.4068,495.2327,5024.7731,-1943.0248,1114.5403,-669.9839,-1258.7944000000007,-1498.4684,-2757.2628000000013
1193,387.6298,1035.8676,1690.4174,0.0,0.0,0.0,-969.1349,-8857.8943,487.9103,5087.0243,-2004.243,1117.9895,-670.5941,-1138.1798000000008,-1556.8476,-2695.027400000001
1194,400.8556,1021.621,1689.9843,0.0,0.0,0.0,-968.5968,-8769.6459,490.9021,5013.7201,-2022.3346,1108.7096,-667.5321,-1121.1596,-1581.1571,-2702.3167000000003
1195,393.2855,1033.4193,1698.1393,0.0,0.0,0.0,-990.8594,-8675.7071,491.5048,5033.2446,-2100.3436,1127.4112,-678.2999,-1016.973,-1651.2323000000001,-2668.2053
1196,419.9269,1059.4484,1683.5738,0.0,0.0,0.0,-989.4081,-8715.8485,494.615,5013.5962,-2065.2096,1124.6896,-671.1145,-1034.096300000001,-1611.6345000000001,-2645.730800000001
1197,381.9252,1072.3763,1683.0365,0.0,0.0,0.0,-1003.0993,-8896.3829,479.6748,5072.7338,-1957.4442,1110.7083,-661.0069,-1209.7356000000009,-1507.7428,-2717.4784000000004
1198,432.3087,1022.0185,1722.9112,0.0,0.0,0.0,-948.4257,-8977.0967,503.7906,5080.8575,-1920.3694,1110.4201,-668.6879,-1163.6358999999993,-1478.6372000000001,-2642.2730999999994
1199,380.4596,1048.7627,1724.8022,0.0,0.0,0.0,-987.951,-8820.3221,499.4272,5071.5881,-2021.1448,1111.2044,-669.6274,-1083.233299999999,-1579.5677999999998,-2662.8010999999988
1200,410.4028,1028.2734,1715.8892,0.0,0.0,0.0,-990.8801,-8998.3997,486.3176,5089.8795,-1856.9256,1118.0368,-666.2511,-1258.5172999999986,-1405.1399,-2663.6571999999987
1201,415.7305,1112.0043,1704.683,0.0,0.0,0.0,-985.4943,-8808.7587,491.1276,5034.3938,-2006.4325,1115.06,-663.4907,-1036.3138,-1554.8631999999998,-2591.1769999999997
1202,388.183,1097.6191,1719.8971,0.0,0.0,0.0,-995.3693,-8920.8994,494.4586,5039.9889,-1929.3342,1109.9901,-663.3759,-1176.1219999999994,-1482.72,-2658.8419999999996
1203,365.4433,1016.2765,1703.2619,0.0,0.0,0.0,-1009.2633,-8855.1375,497.6848,5047.0018,-1973.7903,1112.3904,-662.3009,-1234.732500000001,-1523.7007999999998,-2758.4333000000006
1204,380.1566,1035.6393,1707.0341,0.0,0.0,0.0,-982.6037,-8909.8682,484.8073,5100.8251,-1974.8482,1115.5278,-670.7461,-1184.0095000000001,-1530.0665,-2714.076
1205,349.1181,1065.6371,1696.8689,0.0,0.0,0.0,-976.9198,-8868.8742,498.7514,5110.4656,-2015.4991,1113.8315,-671.6495,-1124.9529000000002,-1573.3171,-2698.2700000000004
1206,375.5904,1020.1287,1699.2743,0.0,0.0,0.0,-964.5047,-8917.2904,491.712,5077.626,-1952.6435,1117.9517,-671.1264,-1217.4637000000002,-1505.8181999999997,-2723.2819000000004
1207,398.5707,1069.2475,1688.7172,0.0,0.0,0.0,-1000.1433,-8916.9713,488.9306,5044.4035,-1912.1149,1115.4238,-673.7058,-1227.2450999999992,-1470.3969,-2697.641999999999
1208,403.9662,1035.1749,1720.7698,0.0,0.0,0.0,-967.8648,-8915.3155,478.8928,5084.5966,-1971.3532,1112.7448,-671.7877,-1159.7800000000016,-1530.3961,-2690.1761000000015
1209,401.1891,1022.0538,1747.5462,0.0,0.0,0.0,-994.24,-8912.977,493.2048,5116.3047,-1978.281,1107.3205,-663.7653,-1126.9184000000014,-1534.7258,-2661.6442000000015
1210,399.0161,1056.6798,1715.0238,0.0,0.0,0.0,-1010.9471,-8917.3441,488.0653,5078.2188,-1940.4981,1105.2745,-659.6404,-1191.2874000000002,-1494.864,-2686.1513999999997
1211,414.8971,1067.7098,1708.2608,0.0,0.0,0.0,-979.2899,-8904.2389,503.4369,5087.5374,-1960.3458,1115.7168,-670.4438,-1101.6868000000004,-1515.0728000000001,-2616.7596000000003
1212,427.0226,1073.2233,1687.6253,0.0,0.0,0.0,-966.167,-8948.4184,483.414,5073.2123,-1915.3581,1111.5777,-669.5745,-1170.0879000000004,-1473.3548999999998,-2643.4428000000003
1213,414.7188,1045.0418,1670.4382,0.0,0.0,0.0,-960.0202,-9052.0491,499.9577,5122.0169,-1900.9447,1101.9056,-654.9183,-1259.8959000000004,-1453.9574,-2713.8533000000007
1214,400.4059,1088.7384,1695.6511,0.0,0.0,0.0,-997.9174,-8911.7272,488.2344,5043.2384,-1928.5821,1104.9296,-660.6153,-1193.3763999999992,-1484.2678,-2677.6441999999993
1215,376.8329,1071.2781,1702.19,0.0,0.0,0.0,-977.1241,-8950.5706,499.24,5096.0458,-1924.0733,1125.9511,-685.1604,-1182.107899999999,-1483.2826,-2665.390499999999
1216,370.835,1039.4481,1688.2414,0.0,0.0,0.0,-1002.9697,-8933.3514,511.9541,5107.4702,-1961.1988,1103.5263,-660.6166,-1218.3723,-1518.2891,-2736.6614
1217,390.6642,1035.6361,1701.0532,0.0,0.0,0.0,-1002.3726,-8941.367,504.6321,5095.1451,-1927.4956,1107.9253,-665.3063,-1216.6089000000002,-1484.8765999999998,-2701.4855000000002
1218,396.1547,1048.2291,1723.1732,0.0,0.0,0.0,-1021.4707,-9045.3485,494.8426,5058.0832,-1801.426,1099.6234,-655.6824,-1346.3364000000001,-1357.4850000000001,-2703.8214000000003
1219,398.5531,1094.5576,1705.8292,0.0,0.0,0.0,-991.6253,-9016.028,501.7399,5042.9903,-1847.4048,1104.7501,-656.0556,-1263.9832000000006,-1398.7103000000002,-2662.6935000000008
1220,408.5252,1060.7955,1730.527,0.0,0.0,0.0,-1016.0558,-8919.9503,492.3416,5070.4585,-1932.3888,1104.906,-652.0975,-1173.3583000000008,-1479.5803,-2652.9386000000004
1221,384.9827,1005.5512,1703.2403,0.0,0.0,0.0,-1006.6975,-8962.6976,507.9196,5072.1393,-1875.909,1095.3237,-652.1782,-1295.562,-1432.7635,-2728.3255
1222,390.2891,1072.6519,1699.9945,0.0,0.0,0.0,-1000.7357,-8995.8607,481.4084,5058.9342,-1861.7391,1104.8493,-655.5401,-1293.318299999999,-1412.4299,-2705.748199999999
1223,410.2176,1073.5476,1716.5978,0.0,0.0,0.0,-982.6391,-9096.1509,497.3966,5093.3352,-1864.6864,1102.2411,-661.6829,-1287.6951999999992,-1424.1282,-2711.8233999999993
1224,401.4943,1054.6758,1687.4732,0.0,0.0,0.0,-982.1603,-9047.1038,492.5219,5070.3778,-1854.003,1119.4354,-672.6181,-1322.7211000000007,-1407.1857,-2729.9068
1225,401.1098,1064.9997,1703.7343,0.0,0.0,0.0,-968.1943,-9022.6053,498.2481,5048.8496,-1838.4042,1107.8402,-671.5911,-1273.8581000000004,-1402.1551,-2676.0132000000003
1226,377.2797,1063.6433,1710.5294,0.0,0.0,0.0,-976.0461,-8978.2279,487.9178,5086.5558,-1913.0551,1111.7572,-670.0651,-1228.347999999999,-1471.363,-2699.7109999999993
1227,413.6,1065.7303,1700.6855,0.0,0.0,0.0,-971.5306,-8963.0618,485.6489,5087.1989,-1935.3337,1107.8827,-664.0042,-1181.728799999999,-1491.4551999999999,-2673.183999999999
1228,418.9025,1072.6848,1712.5406,0.0,0.0,0.0,-994.5575,-8796.7692,484.7279,5054.1258,-2016.387,1121.5285,-676.0009,-1048.3451000000005,-1570.8594,-2619.2045000000003
1229,414.2372,1002.5704,1711.2999,0.0,0.0,0.0,-985.5705,-8863.3728,496.5133,5089.1463,-2036.3995,1111.7998,-673.4567,-1135.176199999999,-1598.0564,-2733.2325999999985
1230,382.7956,1044.3237,1710.455,0.0,0.0,0.0,-977.9361,-8897.6378,501.6446,5125.2022,-2035.5898,1118.4053,-671.3795,-1111.1528000000017,-1588.564,-2699.7168000000015
1231,400.6885,1068.0969,1700.088,0.0,0.0,0.0,-998.7898,-8722.0639,484.4322,5096.396,-2131.0043,1114.1953,-668.0689,-971.1520999999993,-1684.8779,-2656.0299999999993
1232,399.3145,1064.3325,1728.6436,0.0,0.0,0.0,-996.1086,-8943.232,494.4808,5062.2046,-1933.3709,1111.3367,-665.5774,-1190.364599999999,-1487.6115999999997,-2677.9761999999987
1233,406.0917,1040.0229,1669.1655,0.0,0.0,0.0,-985.4687,-8950.712,487.9024,5068.4805,-1889.334,1111.7289,-657.839,-1264.5176999999994,-1435.4441000000002,-2699.961799999999
1234,381.418,1031.4933,1713.0375,0.0,0.0,0.0,-997.0127,-9064.779,500.2227,5097.5966,-1813.3955,1098.754,-652.3889,-1338.0236000000004,-1367.0304,-2705.0540000000005
1235,401.0794,1084.7931,1699.8726,0.0,0.0,0.0,-994.3754,-8950.638,506.984,5099.4503,-1932.0679,1105.3029,-665.4157,-1152.8339999999998,-1492.1807000000001,-2645.0146999999997
1236,398.0038,1036.3606,1734.0157,0.0,0.0,0.0,-974.4433,-8912.9126,462.4744,5021.97,-1901.7694,1124.425,-675.6228,-1234.5313999999998,-1452.9672,-2687.4986
1237,409.1862,1039.6406,1717.0566,0.0,0.0,0.0,-981.4258,-8895.7451,493.0942,5043.1825,-1926.8349,1123.0027,-678.134,-1175.010800000001,-1481.9662,-2656.9770000000008
1238,373.5411,1043.4398,1706.5111,0.0,0.0,0.0,-976.9469,-8810.6436,488.1675,5048.7971,-1999.4715,1122.6531,-680.075,-1127.133899999999,-1556.8934000000002,-2684.027299999999
1239,389.2078,1067.9834,1719.1435,0.0,0.0,0.0,-971.76,-9027.5055,488.5832,5092.4717,-1878.2912,1106.7157,-662.7877,-1241.875899999999,-1434.3631999999998,-2676.239099999999
1240,406.2679,1053.3361,1682.5551,0.0,0.0,0.0,-972.6654,-8925.6811,485.686,5079.856,-1950.7522,1104.5563,-663.5346,-1190.6454000000003,-1509.7305,-2700.3759
1241,433.7897,1009.9492,1698.7135,0.0,0.0,0.0,-972.5058,-8921.0192,489.5964,5052.3139,-1936.6571,1109.3711,-668.6411,-1209.1623,-1495.9270999999999,-2705.0894
1242,433.9937,1060.613,1699.0198,0.0,0.0,0.0,-970.931,-8996.0991,480.5654,5087.87,-1895.8794,1108.6529,-657.4622,-1204.9681999999993,-1444.6887000000002,-2649.656899999999
1243,421.9281,1028.6603,1718.1189,0.0,0.0,0.0,-954.7936,-8980.9133,493.2582,5091.6942,-1917.2634,1107.2779,-658.6636,-1182.0472,-1468.6491,-2650.6962999999996
1244,375.8392,1046.5991,1700.6823,0.0,0.0,0.0,-987.755,-9018.6259,492.3554,5106.3352,-1913.8662,1101.8678,-659.1629,-1284.569699999999,-1471.1613,-2755.730999999999
1245,421.1234,1045.642,1734.3401,0.0,0.0,0.0,-1025.6237,-9000.0908,483.6299,5098.3013,-1893.8921,1103.153,-655.143,-1242.6778000000004,-1445.8821,-2688.5599
1246,432.2407,1052.2997,1722.6235,0.0,0.0,0.0,-996.5546,-8903.9579,467.6553,5061.4937,-1948.0903,1123.3524,-673.6779,-1164.199599999999,-1498.4158000000002,-2662.6153999999988
1247,389.6402,1058.2517,1691.9735,0.0,0.0,0.0,-1005.0074,-8937.8661,486.2283,5079.1514,-1899.064,1104.9296,-663.5946,-1237.6283999999996,-1457.7290000000003,-2695.3574
1248,405.4563,1014.7689,1735.5387,0.0,0.0,0.0,-993.2729,-8967.6589,476.8525,5088.8268,-1922.4797,1116.1468,-679.4388,-1239.4886000000006,-1485.7717000000002,-2725.2603000000004
1249,404.2198,1016.5506,1720.8726,0.0,0.0,0.0,-982.3509,-9075.932,494.9594,5107.8821,-1833.7811,1108.2371,-668.2176,-1313.7984000000006,-1393.7615999999998,-2707.5600000000004
1250,362.6953,1053.1205,1720.0112,0.0,0.0,0.0,-974.681,-9050.8793,492.0624,5097.3913,-1851.482,1116.8886,-672.9708,-1300.2796000000008,-1407.5642,-2707.8438000000006
1251,398.2453,1052.505,1725.361,0.0,0.0,0.0,-984.0693,-9047.3193,510.6695,5078.8061,-1829.5616,1108.9837,-670.328,-1265.801699999999,-1390.9059,-2656.707599999999
1252,400.3427,1025.1996,1716.9701,0.0,0.0,0.0,-967.0973,-9002.436,510.1509,5079.1997,-1890.4614,1116.3736,-674.9986,-1237.6702999999998,-1449.0864000000001,-2686.7567
1253,367.3511,1077.2165,1696.122,0.0,0.0,0.0,-1005.5009,-8872.6997,509.4271,5029.1351,-1963.2232,1114.2851,-678.213,-1198.9487999999992,-1527.1510999999998,-2726.0998999999993
1254,402.9351,1010.4491,1691.8979,0.0,0.0,0.0,-999.2976,-8969.1173,498.0475,5064.0946,-1847.3715,1111.9935,-668.4483,-1300.9906999999994,-1403.8263,-2704.8169999999996
1255,408.5088,1032.5799,1702.7806,0.0,0.0,0.0,-970.7041,-8872.897,494.6669,5043.2926,-1951.7807,1119.355,-677.0204,-1161.7723000000005,-1509.4461000000001,-2671.2184000000007
1256,395.2193,1001.6009,1686.0733,0.0,0.0,0.0,-986.0412,-8870.5559,501.9007,5094.8666,-1997.0159,1108.9884,-668.5067,-1176.9362999999985,-1556.5342,-2733.4704999999985
1257,414.3472,1065.8862,1703.4012,0.0,0.0,0.0,-995.9106,-8873.0889,482.1064,5065.6839,-1961.9002,1112.5416,-666.2697,-1137.5746000000008,-1515.6282999999999,-2653.2029000000007
1258,373.05,1017.119,1716.9853,0.0,0.0,0.0,-945.4442,-8998.2055,508.6621,5114.1197,-1902.0022,1117.895,-679.4192,-1213.7136,-1463.5264,-2677.24
1259,389.0707,1060.9724,1704.0943,0.0,0.0,0.0,-963.2381,-8955.8288,491.8642,5081.4405,-1919.1431,1108.7332,-671.1013,-1191.6247999999996,-1481.5112000000001,-2673.136
1260,408.0888,1074.3857,1704.1134,0.0,0.0,0.0,-971.5885,-9033.0973,492.1784,5061.9711,-1849.0988,1116.2743,-675.1851,-1263.9483999999993,-1408.0095999999999,-2671.957999999999
1261,382.7557,1073.2986,1712.8311,0.0,0.0,0.0,-979.0657,-8959.0734,482.781,5079.0071,-1940.2518,1112.2061,-672.5596,-1207.4655999999995,-1500.6053,-2708.0708999999997
1262,420.3251,1027.3517,1714.1215,0.0,0.0,0.0,-957.905,-8953.3217,498.6846,5074.7672,-1926.755,1112.7637,-671.4175,-1175.9766000000009,-1485.4088000000002,-2661.385400000001
1263,399.8545,1069.5839,1722.9865,0.0,0.0,0.0,-982.6941,-9024.5703,492.9596,5089.5184,-1874.7375,1109.7349,-667.6079,-1232.3615,-1432.6105,-2664.972
1264,400.4209,1084.8754,1711.4501,0.0,0.0,0.0,-982.6354,-9017.4485,497.3107,5092.6689,-1903.2432,1107.8638,-668.3524,-1213.3579000000009,-1463.7317999999998,-2677.0897000000004
1265,398.318,1004.3935,1728.0481,0.0,0.0,0.0,-958.5812,-9149.1064,488.4071,5101.0759,-1794.4805,1106.4889,-668.8848,-1387.4450000000006,-1356.8763999999999,-2744.3214
1266,379.0479,1034.4232,1707.0084,0.0,0.0,0.0,-990.2245,-9121.976,508.1916,5079.6248,-1790.5809,1096.8357,-655.3094,-1403.9046000000008,-1349.0546,-2752.9592000000007
1267,400.0959,1080.1103,1719.4221,0.0,0.0,0.0,-1001.0734,-9062.2157,492.78,5048.7386,-1786.4058,1103.5405,-663.7736,-1322.1422000000011,-1346.6389,-2668.781100000001
1268,404.0193,1032.0044,1700.5303,0.0,0.0,0.0,-974.5464,-9007.7555,482.7687,5078.593,-1884.6346,1112.6408,-669.4487,-1284.3862,-1441.4425,-2725.8287
1269,373.8155,1046.0828,1729.0309,0.0,0.0,0.0,-999.3392,-9030.0469,500.7817,5078.5698,-1827.8436,1095.834,-651.0253,-1301.1053999999995,-1383.0348999999999,-2684.1402999999996
1270,421.0834,1013.4965,1736.4595,0.0,0.0,0.0,-1017.0349,-9019.1645,480.6026,5072.7574,-1807.7427,1102.534,-645.9608,-1311.800000000001,-1351.1695,-2662.9695000000006
1271,421.7926,1025.4311,1736.9968,0.0,0.0,0.0,-995.4506,-9038.8395,496.0549,5127.7617,-1866.0183,1099.7085,-654.1755,-1226.2530000000006,-1420.4853,-2646.7383000000004
1272,422.6536,1045.1676,1706.8752,0.0,0.0,0.0,-990.083,-9020.1618,480.0165,5058.225,-1868.9303,1114.4032,-671.1837,-1297.3068999999996,-1425.7108,-2723.0177
1273,378.7826,1045.17,1705.9635,0.0,0.0,0.0,-1010.963,-8908.1396,475.2509,5050.4591,-1920.9196,1108.8088,-672.4752,-1263.4764999999998,-1484.5859999999998,-2748.0625
1274,380.9799,1038.262,1725.968,0.0,0.0,0.0,-971.0416,-8956.4244,507.0391,5110.4051,-1973.1277,1115.1781,-674.5968,-1164.8119000000006,-1532.5464,-2697.358300000001
1275,438.9525,1036.7841,1711.8754,0.0,0.0,0.0,-971.2588,-9019.2021,497.3394,5105.1334,-1905.5361,1103.4271,-662.0422,-1200.3761000000013,-1464.1511999999998,-2664.5273000000016
1276,399.5283,1020.9276,1754.6891,0.0,0.0,0.0,-1006.6488,-9012.7597,479.6841,5120.1407,-1900.2222,1104.4051,-662.9266,-1244.4387000000006,-1458.7437,-2703.1824000000006
1277,405.9464,1047.1831,1691.5975,0.0,0.0,0.0,-982.953,-9135.351,499.5909,5129.8129,-1797.5886,1103.1908,-658.2119,-1344.173200000001,-1352.6097,-2696.782900000001
1278,377.6552,1063.456,1735.8957,0.0,0.0,0.0,-1023.5447,-8914.8587,492.8385,5070.9706,-1944.6298,1103.857,-664.1912,-1197.5874000000013,-1504.964,-2702.551400000001
1279,387.1675,1029.3087,1715.1609,0.0,0.0,0.0,-982.6168,-8923.4463,482.9113,5065.5317,-1962.9154,1113.6236,-672.4005,-1225.9830000000002,-1521.6923000000002,-2747.6753
1280,376.9481,1039.8485,1722.7818,0.0,0.0,0.0,-976.2785,-8972.981,502.0589,5150.3192,-1968.6451,1118.5376,-679.8811,-1157.3029999999999,-1529.9885999999997,-2687.2915999999996
1281,406.312,1041.0571,1753.4263,0.0,0.0,0.0,-974.5851,-9048.2661,493.1124,5098.8562,-1886.9018,1114.0536,-676.4082,-1230.0872000000008,-1449.2564000000002,-2679.343600000001
1282,362.8278,1059.233,1701.3722,0.0,0.0,0.0,-987.2687,-8911.7109,491.1842,5102.1116,-1985.6562,1114.4127,-670.879,-1182.2507999999998,-1542.1225,-2724.3732999999993
1283,405.7887,1036.168,1717.9182,0.0,0.0,0.0,-979.5867,-9008.689,484.4098,5092.439,-1881.3671,1108.256,-666.7243,-1251.5519999999997,-1439.8354,-2691.3873999999996
1284,375.2565,1074.1279,1731.8344,0.0,0.0,0.0,-1002.8258,-8949.5132,502.6266,5078.7244,-1904.5171,1115.8207,-670.9207,-1189.7691999999997,-1459.6171,-2649.3862999999997
1285,370.7146,1060.3053,1715.9151,0.0,0.0,0.0,-963.5179,-8845.3495,485.4307,5093.9909,-2002.9611,1131.1486,-685.5547,-1082.510800000001,-1557.3672000000001,-2639.878000000001
1286,384.6497,1028.9514,1716.5395,0.0,0.0,0.0,-971.5431,-8965.638,499.6655,5087.7612,-1914.1479,1112.4565,-670.4592,-1219.613800000001,-1472.1506,-2691.764400000001
1287,412.9539,1038.7253,1715.1408,0.0,0.0,0.0,-996.7329,-8922.4416,480.0926,5110.386,-1981.7223,1113.9591,-674.9309,-1161.8759,-1542.6940999999997,-2704.5699999999997
1288,401.6686,1044.9902,1731.738,0.0,0.0,0.0,-987.3269,-8965.8031,485.1723,5109.8864,-1966.9388,1108.2466,-663.6728,-1179.6744999999983,-1522.365,-2702.039499999998
1289,396.4992,1022.1213,1716.4384,0.0,0.0,0.0,-982.2154,-8905.3879,502.8026,5119.2251,-1985.0015,1111.762,-662.9965,-1130.5167000000001,-1536.236,-2666.7527000000005
1290,353.1864,1061.333,1728.1328,0.0,0.0,0.0,-1010.7979,-8829.9622,489.3378,5097.4563,-2054.5307,1120.6308,-671.5122,-1111.313799999999,-1605.4121,-2716.725899999999
1291,400.8986,1033.1074,1687.5857,0.0,0.0,0.0,-987.0265,-8991.1883,472.4206,5167.8413,-1920.6929,1112.3857,-667.152,-1216.3611999999994,-1475.4592,-2691.8203999999996
1292,420.4506,1021.788,1712.1833,0.0,0.0,0.0,-980.5967,-9020.5516,485.6242,5102.7962,-1910.4493,1112.9007,-669.0457,-1258.3060000000005,-1466.5943000000002,-2724.9003000000007
1293,403.5519,1035.5983,1738.1609,0.0,0.0,0.0,-992.7409,-8892.6262,490.7335,5132.3611,-2006.2132,1106.3566,-667.0491,-1084.9614000000001,-1566.9056999999998,-2651.8671000000004
1294,404.1018,1027.5167,1711.5447,0.0,0.0,0.0,-964.0546,-9043.5218,491.3542,5111.0985,-1865.4943,1112.7448,-670.3773,-1261.960500000001,-1423.1268,-2685.0873000000015
1295,374.0446,1011.1307,1708.8821,0.0,0.0,0.0,-986.429,-8967.9114,501.9273,5110.307,-1905.2875,1121.6892,-668.3832,-1248.0487000000012,-1451.9814999999999,-2700.030200000001
1296,388.3998,1056.4344,1719.8536,0.0,0.0,0.0,-994.1129,-8992.6571,493.5355,5123.7378,-1916.3496,1107.0228,-663.8366,-1204.808900000001,-1473.1634,-2677.972300000001
1297,368.1867,1060.4598,1707.8651,0.0,0.0,0.0,-984.382,-9079.3507,502.3161,5166.7128,-1887.1389,1108.9459,-664.6858,-1258.1922000000004,-1442.8788,-2701.0710000000004
1298,409.9242,1090.3844,1703.5692,0.0,0.0,0.0,-952.5628,-8966.0014,493.632,5101.5228,-1986.4952,1113.5008,-679.2101,-1119.5316000000003,-1552.2045,-2671.7361000000005
1299,402.5787,1075.5653,1720.1814,0.0,0.0,0.0,-953.6483,-8988.3542,474.7778,5102.7107,-1916.793,1117.7769,-673.5489,-1166.1886000000004,-1472.5649999999998,-2638.7536
1300,399.8869,1048.1617,1724.5061,0.0,0.0,0.0,-1002.6497,-8864.8806,486.2368,5091.5176,-2036.7654,1113.5669,-673.8737,-1117.2212,-1597.0722,-2714.2934
1301,413.6315,1052.6426,1700.1659,0.0,0.0,0.0,-993.2378,-8964.3254,486.5768,5068.4868,-1891.4202,1118.136,-675.092,-1236.0596000000005,-1448.3762000000002,-2684.4358000000007
1302,386.3829,1037.5312,1718.6394,0.0,0.0,0.0,-963.9816,-8817.3326,494.2821,5096.0292,-2105.3124,1124.5762,-685.4812,-1048.4493999999995,-1666.2173999999998,-2714.666799999999
1303,388.036,1031.2317,1739.2289,0.0,0.0,0.0,-967.019,-8843.0853,492.6095,5078.2017,-2010.9919,1120.026,-675.4964,-1080.7965000000004,-1566.4623,-2647.2588000000005
1304,429.8053,1068.7714,1702.6872,0.0,0.0,0.0,-944.9203,-8940.4276,501.7574,5088.934,-1965.1784,1128.5026,-681.8371,-1093.3926000000001,-1518.5129,-2611.9055
1305,395.157,1089.2368,1740.7122,0.0,0.0,0.0,-994.2655,-8930.8598,484.7882,5080.2181,-1920.287,1115.5325,-670.0498,-1135.013,-1474.8043,-2609.8173
1306,406.4782,1002.0657,1693.674,0.0,0.0,0.0,-1008.2908,-8845.6127,506.8524,5100.2497,-2015.2477,1119.459,-670.8975,-1144.5834999999997,-1566.6861999999999,-2711.2697
1307,426.4254,1025.6821,1721.1267,0.0,0.0,0.0,-998.4567,-8808.9469,481.3134,5080.6198,-2057.8002,1122.4972,-676.3251,-1072.2362000000003,-1611.6281000000001,-2683.8643
1308,399.5284,1010.8114,1712.2527,0.0,0.0,0.0,-978.4446,-8868.5525,485.6791,5088.5107,-2007.92,1113.3259,-672.0609,-1150.2147999999997,-1566.655,-2716.8697999999995
1309,412.5234,1038.0377,1712.2555,0.0,0.0,0.0,-992.0523,-8821.9034,478.5863,5074.4147,-2055.905,1121.3065,-676.9856,-1098.1380999999983,-1611.5841000000003,-2709.7221999999983
1310,407.9418,1040.2538,1744.0893,0.0,0.0,0.0,-993.1105,-8891.6808,489.7255,5093.7324,-2013.7612,1108.4592,-664.9969,-1109.0484999999999,-1570.2988999999998,-2679.3473999999997
1311,410.3994,1078.2293,1713.1036,0.0,0.0,0.0,-985.9605,-8870.7981,480.0634,5063.5955,-1949.2993,1110.817,-660.0968,-1111.3674,-1498.5791,-2609.9465
1312,423.5705,1067.2026,1720.5984,0.0,0.0,0.0,-993.2294,-8905.7937,496.1245,5119.8179,-1997.6725,1111.8281,-669.5118,-1071.7092000000002,-1555.3562,-2627.0654
