Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-40.915899999999915,-23.89870000000105,-1.7763568394002505e-15,-1.9895196601282805e-13,48.66280000000002,-30.50240000000003,46.170100000000105,-64.81470000000023,64.33049999999997,-0.48420000000047025
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.6828,-28.48039999999964,0.00010000000001753051,-0.00010000000013832278,61.55249999999991,-30.861600000000095,46.68730000000002,-69.16319999999982,77.37819999999984,8.215000000000018
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.02379999999995,-19.904900000001533,-1.9539925233402755e-14,-4.263256414560601e-14,47.352799999999874,-29.533800000000014,46.46420000000002,-56.92870000000237,64.2832,7.354499999997614
101,-9.999999999088516e-05,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-39.89509999999998,-22.59330000000095,1.2434497875801753e-14,5.471179065352771e-13,48.09250000000014,-30.176299999999955,46.790400000000005,-62.4884999999997,64.70660000000018,2.2181000000007174
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-36.702100000000044,-22.443199999999337,-5.329070518200751e-15,-2.1316282072803006e-14,50.5552,-28.461199999999813,45.48010000000008,-59.1453999999989,67.57410000000027,8.428700000001356
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-37.545200000000065,-24.62069999999975,9.999999998733244e-05,3.055333763768431e-13,50.399799999999956,-30.521299999999997,47.09060000000003,-62.16569999999918,66.96909999999988,4.803400000000927
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-41.288800000000045,-25.808200000000497,-2.6645352591003757e-14,-1.9895196601282805e-13,54.36740000000003,-30.50710000000017,46.230700000000034,-67.09699999999982,70.0909999999999,2.994000000000078
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.42309999999994,-15.096599999999235,-7.105427357601002e-15,-9.999999994647624e-05,45.13809999999991,-29.188800000000157,46.666399999999925,-52.51979999999986,62.61569999999979,10.095899999999475
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-36.305200000000056,-23.07899999999931,-3.907985046680551e-14,7.744915819785092e-13,47.30109999999995,-29.93059999999982,47.704500000000095,-59.384199999999154,65.07500000000023,5.690800000000834
107,-0.0001000000000015433,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-36.73639999999992,-16.914099999999998,-4.440892098500626e-14,-0.00010000000037280188,52.223599999999905,-30.19530000000004,46.83060000000002,-53.6506999999998,68.85889999999988,15.20820000000053
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-38.33589999999995,-21.688599999998793,-1.0658141036401503e-14,2.0605739337042905e-13,45.074999999999925,-30.54960000000007,45.298099999999934,-60.02439999999751,59.82349999999979,-0.20089999999773056
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.25449999999999,-20.683899999998467,2.842170943040401e-14,1.5631940186722204e-13,51.72390000000012,-30.46919999999993,46.83909999999992,-54.93839999999801,68.0938000000001,13.155400000001634
110,-4.707345624410664e-14,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-37.684700000000056,-17.768000000000207,-1.4210854715202004e-14,-4.263256414560601e-14,41.91539999999999,-30.672600000000052,46.52380000000003,-55.45269999999957,57.76659999999997,2.3139000000008494
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-37.04179999999996,-26.217500000001138,1.2434497875801753e-14,-7.105427357601002e-15,54.184799999999996,-30.965499999999963,46.490199999999994,-63.259300000000906,69.70950000000025,6.450199999999349
112,-0.00010000000004328768,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-35.16070000000008,-24.3493999999993,2.3092638912203256e-14,2.2737367544323206e-13,47.45649999999999,-30.02979999999986,45.09379999999999,-59.51020000000068,62.520500000000226,3.010299999999546
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.94419999999992,-17.417000000000222,-3.197442310920451e-14,2.6290081223123707e-13,40.51290000000002,-30.152800000000028,47.02459999999993,-57.36119999999978,57.38470000000015,0.02350000000037511
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-38.294499999999935,-15.736999999998872,-8.881784197001252e-15,0.0001000000001454282,44.376700000000056,-30.568500000000142,46.011500000000005,-54.03139999999874,59.819699999999926,5.788300000001406
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.39190000000007,-21.103100000000346,9.999999998377973e-05,-3.552713678800501e-14,48.467699999999894,-30.10069999999989,44.497799999999984,-57.49489999999945,62.86479999999987,5.369900000000655
116,-0.0001000000000139778,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.43689999999999,-23.786099999999237,1.7763568394002505e-14,-9.999999971199713e-05,56.010799999999975,-30.02520000000002,46.238899999999944,-64.22319999999881,72.22450000000013,8.001300000000867
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-39.793999999999926,-20.307700000001617,0.00010000000003884679,-7.176481631177012e-13,48.22270000000009,-30.26609999999981,46.11669999999999,-60.101500000002424,64.07330000000037,3.971799999997266
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-36.706999999999965,-28.318299999999567,2.3092638912203256e-14,4.334310688136611e-13,50.04659999999997,-30.809599999999918,45.31059999999993,-65.02520000000034,64.54760000000022,-0.4776000000005851
119,9.999999999088516e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.23800000000003,-19.736800000000926,0.0,-1.1368683772161603e-13,53.299900000000044,-31.06469999999993,46.945599999999985,-55.97470000000037,69.18080000000009,13.206099999999509
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.61639999999999,-22.118799999999915,3.019806626980426e-14,-0.00010000000015253363,55.336700000000135,-30.819000000000045,46.54360000000006,-60.73529999999977,71.06130000000026,10.326000000000725
121,-3.907985046680551e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-39.25489999999994,-23.07760000000063,2.1316282072803006e-14,-9.947598300641403e-14,54.21309999999998,-31.30099999999996,45.99680000000002,-62.33260000000104,68.90890000000016,6.576299999999122
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-33.42590000000004,-27.340199999999548,-0.0001000000000264123,9.999999949883431e-05,53.43069999999997,-29.76539999999985,46.73610000000007,-60.76609999999992,70.40140000000008,9.635300000000619
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-37.809699999999964,-21.050699999999807,-3.019806626980426e-14,4.831690603168681e-13,55.07369999999999,-30.776399999999967,46.04460000000001,-58.86039999999974,70.34190000000004,11.481500000000288
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.93630000000004,-18.234800000001243,-9.999999999976694e-05,5.826450433232822e-13,45.806999999999945,-30.247199999999957,46.3494,-58.17120000000122,61.909199999999885,3.7379999999984364
125,9.999999996157527e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.13640000000006,-25.37200000000064,1.5987211554602254e-14,0.0,52.344999999999914,-30.284999999999947,45.59380000000007,-61.508300000001356,67.65380000000027,6.145499999998918
126,-4.973799150320701e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.67919999999995,-20.236900000000347,1.2434497875801753e-14,7.105427357601002e-14,44.53399999999998,-30.200000000000095,46.71430000000008,-52.91600000000055,61.04829999999974,8.132299999999177
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.016500000000015,-21.239899999998926,-3.019806626980426e-14,-9.999999978305141e-05,50.666300000000106,-30.16220000000009,49.04130000000006,-61.25639999999824,69.54539999999984,8.2890000000016
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.832900000000045,-18.239100000001393,3.375077994860476e-14,0.00010000000013121735,44.0406999999998,-30.181099999999923,46.8384,-55.072000000001545,60.69799999999965,5.625999999998108
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-36.97980000000004,-24.078799999999774,4.263256414560601e-14,1.5631940186722204e-13,49.78230000000011,-30.034599999999998,46.33490000000003,-61.0587000000007,66.08260000000004,5.023899999999571
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-39.55159999999995,-18.27000000000053,3.730349362740526e-14,-3.694822225952521e-13,44.06710000000005,-30.856699999999904,46.89459999999997,-57.821500000000015,60.10500000000012,2.2835000000007852
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.46920000000005,-19.73409999999931,-1.7763568394002505e-14,0.0001000000001951662,45.07249999999998,-30.341699999999975,46.54020000000006,-58.20329999999922,61.27099999999996,3.0677000000005066
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.15020000000007,-23.777100000000267,1.4210854715202004e-14,3.481659405224491e-13,48.40819999999994,-30.143299999999897,46.10709999999995,-56.92740000000073,64.3720000000001,7.444599999999376
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-39.33119999999999,-19.235200000000383,9.999999999088516e-05,-3.552713678800501e-13,47.842499999999916,-30.2944999999999,45.9631,-58.56630000000036,63.51110000000001,4.9448000000001
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.45469999999995,-25.73659999999996,-1.4210854715202004e-14,-4.192202140984591e-13,52.20790000000012,-28.50840000000008,46.785799999999945,-62.19139999999935,70.48529999999998,8.293900000000413
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-40.480499999999964,-22.655100000000083,-4.085620730620576e-14,2.842170943040401e-14,52.86610000000008,-30.752800000000043,45.58409999999999,-63.13540000000124,67.69740000000003,4.561999999998335
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-39.10059999999993,-21.48740000000143,1.5987211554602254e-14,-3.694822225952521e-13,53.49940000000009,-29.803099999999958,47.72899999999994,-60.587900000001326,71.42530000000019,10.837399999998851
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.141999999999975,-19.94249999999998,3.019806626980426e-14,-1.6342482922482304e-13,48.794099999999936,-29.368399999999895,45.67680000000002,-60.08449999999982,65.10250000000006,5.01800000000069
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-37.44959999999986,-27.97550000000043,-0.0001000000000015433,-7.815970093361102e-14,54.38800000000005,-31.414399999999816,45.689999999999955,-65.42509999999959,68.66360000000007,3.2385000000007125
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-38.54980000000003,-25.720700000000413,9.999999996601616e-05,6.536993168992922e-13,49.49250000000019,-29.637699999999988,45.4349,-64.2705000000001,65.2897000000001,1.019200000000211
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.875400000000035,-24.074299999999774,-4.973799150320701e-14,-6.039613253960852e-13,56.331399999999945,-30.492900000000006,45.93810000000003,-58.94970000000038,71.77659999999975,12.826899999999362
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.17369999999996,-25.650699999999873,-1.2434497875801753e-14,2.0605739337042905e-13,46.47370000000003,-29.245600000000024,45.05080000000001,-59.82439999999923,62.27890000000001,2.4545000000012465
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.3582,-18.85150000000018,1.7763568394002505e-14,-3.339550858072471e-13,45.72750000000015,-29.90230000000004,44.672000000000075,-56.20970000000108,60.49720000000007,4.287499999998765
143,9.99999999686807e-05,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-37.14360000000004,-22.77159999999907,0.00010000000000687237,-5.826450433232822e-13,61.108000000000004,-30.8473999999999,46.1505,-59.91500000000087,76.41110000000022,16.496099999998656
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.69429999999999,-18.192499999999875,-8.881784197001252e-15,0.00010000000047938329,43.39750000000005,-29.6802,46.20019999999994,-56.88679999999816,59.9175000000001,3.03070000000217
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-34.51019999999993,-22.030100000000495,-1.2434497875801753e-14,9.999999982568397e-05,42.398200000000074,-29.43449999999992,45.43249999999998,-56.540100000000336,58.39620000000025,1.8560999999996923
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.88799999999997,-34.81169999999984,-0.0001000000000139778,3.623767952376511e-13,58.48089999999995,-30.006399999999864,45.89360000000003,-70.69979999999892,74.36810000000023,3.6683000000013024
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-39.794100000000036,-23.73850000000104,-1.7763568394002505e-15,1.4921397450962104e-13,46.829600000000056,-30.100800000000184,45.7204999999999,-63.532700000001604,62.44929999999965,-1.0834000000019444
148,-5.240252676230739e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.914300000000026,-20.69480000000045,-8.881784197001252e-15,3.055333763768431e-13,52.11800000000002,-29.666099999999936,46.797099999999986,-59.60909999999896,69.24900000000031,9.639900000000878
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.41779999999999,-22.07770000000025,5.1514348342607263e-14,4.121147867408581e-13,56.17620000000001,-30.133800000000065,47.452500000000015,-60.49559999999964,73.49490000000007,12.999300000000659
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-39.27870000000004,-21.305200000000248,2.4868995751603507e-14,-1.9184653865522705e-13,49.39199999999998,-30.856700000000195,46.912699999999994,-60.58390000000125,65.4479999999999,4.864099999998636
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.70849999999997,-28.753199999998778,8.881784197001252e-15,-0.00010000000055043756,52.655600000000035,-29.61880000000005,45.71400000000003,-65.46179999999939,68.75080000000023,3.289000000000854
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-25.322699999999998,-19.67130000000035,0.0001000000000015433,9.999999979726226e-05,48.87889999999993,-30.204700000000138,46.004399999999904,-44.993799999999936,64.6785999999997,19.684799999999072
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.572100000000056,-26.58500000000015,-2.842170943040401e-14,-9.999999951304517e-05,48.74390000000008,-29.373100000000193,45.17310000000008,-61.157200000000515,64.54389999999998,3.38669999999923
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-37.64050000000008,-34.906199999999735,-4.263256414560601e-14,-5.044853423896711e-13,51.51809999999991,-31.839600000000097,45.78999999999993,-72.54679999999959,65.46849999999975,-7.0782999999998495
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-37.59300000000004,-21.75699999999904,2.1316282072803006e-14,-0.00010000000024490419,48.60450000000002,-30.001600000000124,47.87749999999998,-59.35009999999805,66.48039999999989,7.130300000002521
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.65579999999995,-15.115100000000204,-1.7763568394002505e-14,-5.115907697472721e-13,53.118599999999915,-29.888200000000076,45.345699999999965,-52.77090000000041,68.5760999999998,15.80519999999916
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.76489999999998,-20.811500000000557,1.4210854715202004e-14,-6.323830348264892e-13,52.40369999999989,-29.69909999999986,47.23980000000001,-61.576400000001186,69.94440000000014,8.367999999998965
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.59119999999999,-24.485600000000794,-3.552713678800501e-14,9.99999999891088e-05,56.07900000000018,-31.61280000000002,47.53340000000003,-63.07660000000067,71.99960000000019,8.922999999999519
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-30.277300000000004,-27.016200000000346,0.0,-9.237055564881302e-14,57.26850000000002,-30.37960000000018,48.23690000000002,-57.29370000000008,75.12579999999986,17.832099999999556
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-33.25880000000001,-32.650499999999354,-0.0001000000000015433,-6.536993168992922e-13,49.512199999999936,-29.949599999999982,46.03420000000001,-65.90940000000013,65.59679999999996,-0.31260000000015964
