Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-22.008799999999937,-27.22540000000097,4.440892098500626e-14,-9.999999981857854e-05,37.69350000000003,-20.51370000000012,32.65970000000006,-49.23440000000078,49.83949999999974,0.6050999999994104
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.408099999999994,-18.618000000000464,2.842170943040401e-14,-9.999999946330718e-05,39.99470000000002,-20.282199999999968,33.293400000000034,-43.02609999999952,53.00589999999986,9.979800000000338
1281,-3.5083047578154947e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-21.245900000000024,-30.055800000001334,-1.5987211554602254e-14,9.999999980436769e-05,41.360300000000024,-20.32470000000013,31.485900000000033,-51.30170000000213,52.521499999999925,1.2197999999975622
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-26.985700000000048,-23.596599999998936,8.881784197001252e-16,-2.4158453015843406e-13,41.31949999999992,-20.65550000000007,33.169300000000035,-50.582199999999716,53.833299999999994,3.2511000000005055
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.140799999999967,-25.694499999998843,3.552713678800501e-15,2.5579538487363607e-13,36.672900000000105,-20.565699999999993,32.964600000000004,-49.83529999999793,49.07180000000035,-0.7634999999980465
1284,-9.999999996512798e-05,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.49189999999998,-19.508200000000972,-2.6645352591003757e-15,-0.00010000000013121735,37.41759999999999,-20.995700000000042,32.93599999999997,-42.00030000000072,49.357900000000036,7.357599999999081
1285,0.00010000000003707044,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-23.161300000000036,-24.157199999999072,-0.00010000000001930687,4.973799150320701e-13,41.40030000000009,-19.710499999999925,33.787500000000044,-47.31859999999856,55.47729999999998,8.158700000001858
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-23.471000000000014,-32.40459999999942,1.2434497875801753e-14,-3.268496584496461e-13,54.16390000000008,-20.3626,32.77530000000004,-55.87559999999963,66.57660000000024,10.701000000000619
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.973200000000066,-30.018600000000678,-6.217248937900877e-15,5.968558980384842e-13,42.382499999999965,-21.04770000000004,32.62519999999993,-53.99180000000023,53.959999999999965,-0.031800000000721695
1288,-0.00010000000001841869,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.37289999999999,-22.188900000000768,-1.3322676295501878e-14,-3.979039320256561e-13,35.91209999999997,-20.82090000000007,32.89300000000004,-47.56180000000006,47.984199999999944,0.4223999999998824
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.102799999999966,-25.59690000000014,3.2862601528904634e-14,8.526512829121202e-14,42.50649999999988,-21.03829999999983,32.44470000000008,-47.69970000000001,53.91290000000025,6.213200000000256
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-28.87169999999999,-22.21249999999982,-3.6415315207705135e-14,1.1368683772161603e-13,37.60330000000004,-20.98630000000001,33.268500000000074,-51.0842999999997,49.88550000000011,-1.1987999999991388
1291,9.999999995802256e-05,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.475900000000017,-28.260800000000383,-9.999999996779252e-05,7.105427357601002e-14,41.82650000000004,-21.208399999999966,30.974699999999903,-50.736700000001036,51.59280000000009,0.8560999999990457
1292,9.999999995757847e-05,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.800499999999968,-28.41960000000037,-8.881784197001252e-16,0.00010000000051491043,35.53409999999998,-21.17519999999985,31.675400000000018,-53.21979999999952,46.03430000000003,-7.185499999999024
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-22.904499999999977,-28.223099999999004,1.7763568394002505e-15,0.00010000000062859726,39.71800000000004,-20.683900000000023,33.16390000000003,-51.12739999999881,52.19799999999993,1.0706000000008942
1294,-4.707345624410664e-14,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-19.125600000000063,-29.723700000000846,-9.769962616701378e-15,-4.263256414560601e-14,35.531899999999965,-20.57520000000001,31.972200000000036,-48.84930000000148,46.928900000000105,-1.9204000000009103
1295,-9.99999999726775e-05,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.029700000000005,-25.495099999999706,2.1316282072803006e-14,-0.00010000000023069333,34.02610000000003,-20.215999999999983,31.89499999999994,-49.52499999999941,45.705099999999874,-3.819899999999535
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-27.744599999999966,-22.194700000000307,-1.687538997430238e-14,-6.679101716144942e-13,37.68310000000006,-20.830300000000104,33.08030000000011,-49.93929999999995,49.933100000000174,-0.006199999999552119
1297,-3.108624468950438e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-24.30169999999995,-20.72279999999985,3.730349362740526e-14,4.263256414560601e-14,44.40920000000017,-20.707500000000103,32.54620000000002,-45.0246000000004,56.2479000000002,11.223299999999348
1298,4.529709940470639e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.096300000000056,-20.205899999998685,-5.329070518200751e-15,-2.842170943040401e-14,33.017800000000015,-20.31060000000006,32.37040000000004,-45.30219999999935,45.07759999999999,-0.22459999999935576
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-24.274800000000003,-19.51309999999977,1.9539925233402755e-14,1.4210854715202004e-14,33.75530000000002,-20.381399999999992,32.71570000000002,-43.787999999998995,46.08959999999993,2.3016000000009313
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.291700000000017,-24.467100000000478,-9.999999995180531e-05,1.5631940186722204e-13,40.11419999999994,-20.707400000000046,32.892099999999985,-51.75889999999987,52.29889999999988,0.540000000000461
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.012400000000028,-12.08319999999879,-8.881784197001252e-16,-3.694822225952521e-13,34.688299999999956,-21.189500000000027,32.555300000000045,-40.095699999998644,46.0541000000002,5.958400000001561
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.10929999999992,-26.045300000000054,9.999999998377973e-05,1.8474111129762605e-13,39.92279999999999,-20.78309999999992,32.491900000000044,-51.1545000000007,51.631600000000226,0.47709999999929664
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-21.582800000000024,-25.362600000001333,-9.999999998022702e-05,4.263256414560601e-13,33.18249999999986,-20.707400000000074,31.666399999999978,-46.94560000000082,44.14149999999988,-2.8041000000018528
1304,-1.687538997430238e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-24.308299999999985,-19.74929999999889,1.0658141036401503e-14,9.999999944909632e-05,39.61029999999993,-20.636599999999962,32.20690000000009,-44.057399999999234,51.180600000000055,7.123200000000821
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-22.00610000000001,-26.49240000000067,-4.707345624410664e-14,-3.694822225952521e-13,37.614000000000026,-20.362499999999827,32.96229999999994,-48.49850000000204,50.21380000000025,1.7152999999982086
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-27.930500000000013,-26.289699999999733,-1.0658141036401503e-14,4.405364961712621e-13,37.32429999999994,-21.156299999999852,32.60990000000002,-54.2201999999996,48.7779000000001,-5.442299999999733
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.2880000000001,-24.72049999999963,4.085620730620576e-14,5.115907697472721e-13,40.21810000000002,-20.28690000000002,32.60010000000002,-48.00859999999926,52.53130000000024,4.522700000000533
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-24.26740000000008,-25.602599999999704,2.6645352591003757e-15,-9.999999947751803e-05,36.97059999999991,-21.057199999999945,32.65599999999999,-49.86999999999867,48.569399999999845,-1.3005999999981412
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.941199999999977,-23.336299999999603,-8.881784197001252e-16,-0.00010000000024490419,38.82390000000004,-20.66969999999981,32.67540000000005,-49.27749999999913,50.829600000000276,1.552100000001147
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.19720000000002,-25.874699999999315,-1.2434497875801753e-14,-5.258016244624741e-13,37.07860000000005,-21.19890000000001,32.60459999999998,-52.07179999999882,48.484299999999905,-3.5874999999984567
1311,-0.0001000000000344059,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-25.757699999999936,-26.143399999998582,-1.7763568394002505e-14,-2.842170943040401e-14,38.7158000000001,-20.910699999999963,32.848099999999974,-51.901099999998934,50.65320000000011,-1.2478999999990492
1312,9.999999997933884e-05,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-17.81859999999998,-32.051499999999464,-4.618527782440651e-14,-4.263256414560601e-14,44.23700000000004,-20.688699999999972,31.891700000000036,-49.87000000000009,55.4400000000001,5.56999999999956
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-23.041399999999964,-24.662000000001235,1.7763568394002505e-14,-1.4210854715202004e-13,35.367900000000134,-21.40680000000003,32.17010000000003,-47.70350000000151,46.13120000000025,-1.5723000000014906
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.100799999999992,-23.581700000000154,3.375077994860476e-14,5.542233338928781e-13,31.209500000000027,-20.560999999999947,33.00160000000001,-47.682499999999386,43.65010000000021,-4.032399999999413
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-24.960099999999947,-20.095499999998555,-0.00010000000001042508,1.8474111129762605e-13,39.326800000000034,-20.77359999999992,33.2313999999999,-45.05579999999773,51.784600000000125,6.7288000000019395
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.518099999999986,-23.818900000000237,-1.2434497875801753e-14,-1.1368683772161603e-13,38.291099999999936,-20.806799999999928,33.79869999999994,-52.337000000001204,51.28299999999984,-1.0540000000013663
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.406300000000023,-25.79930000000035,1.7763568394002505e-14,9.999999988963282e-05,40.47579999999999,-20.041300000000135,31.62049999999995,-48.20560000000033,52.05499999999981,3.849399999999477
1318,-4.440892098500626e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.66680000000003,-23.783200000000168,-1.7763568394002505e-14,4.263256414560601e-14,36.67189999999985,-20.83979999999988,32.449100000000016,-52.4499999999995,48.281199999999984,-4.168799999999507
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-25.408899999999935,-17.348099999999988,-2.6645352591003757e-14,-7.815970093361102e-13,35.754800000000046,-19.99879999999994,34.473500000000016,-42.757000000000154,50.22950000000013,7.472500000000437
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.404199999999925,-17.130899999999194,3.6415315207705135e-14,7.247535904753022e-13,31.206499999999906,-20.938999999999787,33.51420000000004,-41.535199999998206,43.78170000000004,2.2465000000016104
1321,0.00010000000001841869,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.118899999999954,-23.158799999999104,6.217248937900877e-15,4.121147867408581e-13,31.616200000000106,-20.25859999999997,33.53580000000004,-47.277599999997655,44.893400000000284,-2.384199999997591
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-22.052600000000055,-21.07259999999956,4.263256414560601e-14,-1.7053025658242404e-13,43.975099999999934,-21.246100000000077,32.09000000000003,-43.12530000000102,54.819000000000116,11.693699999999097
1323,-1.554312234475219e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.21589999999997,-24.24439999999952,4.529709940470639e-14,0.0001000000002733259,40.47290000000012,-20.135700000000085,33.449299999999916,-50.460199999999695,53.78649999999983,3.3263000000001455
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.91429999999999,-19.811300000001125,-1.1546319456101628e-14,-4.689582056016661e-13,37.8937,-20.54680000000013,32.6669,-45.72570000000045,50.0138000000001,4.288099999999645
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.309099999999994,-21.854099999999434,-9.99999999811152e-05,1.5631940186722204e-13,39.03419999999989,-20.801999999999904,33.4556,-49.163299999999836,51.687800000000095,2.524500000000046
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-26.886700000000033,-23.494300000000027,-4.440892098500626e-15,7.105427357601002e-14,41.417,-20.79260000000004,32.944500000000005,-50.380999999999666,53.56889999999986,3.1879000000006528
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.953800000000005,-21.65799999999861,-9.999999999266151e-05,7.105427357601002e-14,40.61500000000008,-20.627099999999906,33.66980000000008,-49.611699999998095,53.65770000000014,4.046000000002266
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.049799999999973,-24.305100000000884,-8.881784197001252e-16,-0.00010000000067122983,43.519999999999825,-21.600500000000167,32.39400000000006,-48.355000000001155,54.31349999999972,5.958499999998793
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.0997999999999,-23.57299999999974,2.930988785010413e-14,3.126388037344441e-13,40.91649999999998,-20.88229999999989,32.89159999999997,-49.67290000000068,52.92579999999994,3.252899999999258
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-22.727099999999968,-27.251200000000345,2.1316282072803006e-14,-0.00010000000008858478,40.24879999999989,-21.189399999999907,32.18109999999999,-49.97850000000042,51.24049999999997,1.261999999999091
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-29.189600000000024,-22.078199999999438,-1.509903313490213e-14,2.8421709430404007e-13,37.20489999999986,-20.896500000000074,33.2911,-51.26769999999913,49.59949999999978,-1.6681999999995725
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.384899999999988,-24.985900000000726,2.1316282072803006e-14,2.2737367544323206e-13,39.003999999999934,-21.31230000000003,32.12040000000003,-53.3707000000001,49.81209999999994,-3.5586000000003963
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-23.855200000000046,-23.680300000000827,-3.019806626980426e-14,1.1368683772161603e-13,32.471899999999984,-19.743600000000026,31.300800000000002,-47.53560000000133,44.02909999999984,-3.5065000000012674
1334,3.019806626980426e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-22.854999999999993,-23.768200000000196,-3.552713678800501e-15,9.999999947751803e-05,42.80750000000009,-19.828599999999955,32.92380000000003,-46.62330000000068,55.902700000000166,9.279399999999029
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.353399999999986,-23.858799999999928,2.930988785010413e-14,-2.842170943040401e-14,39.23509999999989,-20.811499999999977,32.916999999999945,-50.212199999999896,51.34059999999974,1.1283999999996155
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-25.197900000000057,-19.972299999999763,1.7763568394002505e-14,-4.263256414560601e-13,42.53630000000002,-20.504299999999972,34.08209999999993,-45.17019999999974,56.11410000000009,10.943900000000582
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-18.30629999999999,-28.591899999999598,1.509903313490213e-14,-2.4158453015843406e-13,43.842700000000036,-19.327800000000003,33.10760000000002,-46.898399999999775,57.622500000000166,10.724099999999709
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.543699999999966,-21.133600000000627,-0.00010000000000509601,-0.00010000000007437393,34.39819999999992,-20.537400000000037,33.14309999999996,-46.67760000000186,47.003899999999724,0.32629999999787174
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.56870000000004,-26.762500000000074,7.993605777301127e-15,3.552713678800501e-13,42.48979999999999,-20.570499999999942,33.203799999999944,-50.33119999999918,55.12309999999999,4.791900000001036
1340,0.00010000000002330367,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-24.7053,-20.182500000000733,6.217248937900877e-15,-0.00010000000018806077,34.95770000000005,-20.39089999999993,32.934999999999945,-44.88780000000129,47.50179999999995,2.6139999999993506
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.33169999999995,-28.05709999999894,4.3520742565306136e-14,-2.2737367544323206e-13,41.22419999999989,-20.324800000000007,32.38099999999997,-52.388799999999506,53.280399999999744,0.8915999999999968
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.07810000000005,-26.05680000000123,-1.2434497875801753e-14,-5.115907697472721e-13,37.829199999999986,-20.915400000000023,32.31929999999999,-44.134800000000766,49.23309999999984,5.09829999999954
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.337599999999984,-26.519600000000587,-2.6645352591003757e-14,-2.8421709430404007e-13,36.03250000000004,-21.22730000000007,31.851100000000073,-49.85730000000114,46.656300000000044,-3.2010000000015566
1344,-1.9095836023552692e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-17.796400000000023,-31.99480000000061,-1.3322676295501878e-14,2.4158453015843406e-13,46.244599999999856,-20.461799999999943,31.834100000000017,-49.791200000000146,57.61689999999993,7.825700000000026
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.768899999999988,-23.779599999999725,-3.730349362740526e-14,-9.999999993226538e-05,43.18619999999984,-20.886999999999937,32.39059999999999,-50.54859999999988,54.689799999999906,4.1411999999995714
1346,0.00010000000004195542,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-26.43429999999994,-18.371500000000374,-3.108624468950438e-14,-9.999999949172889e-05,34.816300000000055,-20.830299999999784,32.61930000000008,-44.80579999999851,46.60530000000035,1.7995000000018422
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-29.561,-20.90000000000041,-1.2434497875801753e-14,1.2789769243681803e-13,36.46879999999998,-20.957899999999785,33.20230000000005,-50.46120000000071,48.71320000000025,-1.7480000000004594
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-21.802099999999953,-24.303599999999882,5.329070518200751e-15,3.694822225952521e-13,39.77780000000013,-20.423999999999943,32.75149999999992,-46.10559999999925,52.10529999999999,5.999700000000743
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.890700000000038,-21.773900000001106,-2.6645352591003757e-15,5.115907697472721e-13,36.42560000000009,-20.901199999999832,33.729899999999994,-50.66460000000025,49.254300000000484,-1.4102999999997792
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.624799999999997,-19.090300000000774,4.618527782440651e-14,-1.4210854715202004e-14,32.16599999999997,-20.008199999999928,33.02669999999992,-42.71510000000143,45.18450000000007,2.4693999999984158
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-26.038600000000056,-23.520299999999942,-9.999999999621423e-05,0.00010000000037280188,31.97749999999987,-21.052399999999906,32.918299999999945,-49.558899999999426,43.8433999999999,-5.71549999999975
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-23.609100000000034,-24.421199999999082,1.4210854715202004e-14,7.105427357601002e-14,36.231499999999826,-20.674400000000052,33.95600000000002,-48.03039999999884,49.5130999999999,1.4827000000015147
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.050399999999957,-20.858299999999968,9.99999999686807e-05,9.999999981857854e-05,38.76129999999997,-21.09490000000003,33.342099999999974,-50.908599999999986,51.00849999999991,0.09990000000015442
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-27.891500000000043,-22.089400000000644,-1.4210854715202004e-14,9.947598300641403e-14,37.00079999999991,-21.095,32.94560000000002,-49.98099999999938,48.85140000000017,-1.1295999999996695
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-23.688500000000012,-24.749499999999905,1.4210854715202004e-14,-0.00010000000081333837,36.92469999999988,-20.863399999999952,32.94729999999998,-48.43800000000061,49.00859999999991,0.5705999999990752
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.14930000000001,-20.25330000000095,-8.881784197001252e-15,0.00010000000007437393,33.978400000000036,-20.471199999999858,32.02720000000009,-44.40250000000188,45.53440000000016,1.1318999999985095
1357,-9.999999999976694e-05,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-27.142399999999938,-22.211399999999994,-7.105427357601002e-15,1.9895196601282805e-13,31.882600000000025,-21.297999999999906,31.340199999999918,-49.3538999999996,41.92480000000003,-7.42909999999933
1358,-2.4868995751603507e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-23.22859999999993,-27.978500000000732,-4.1744385725905886e-14,5.542233338928781e-13,40.24069999999992,-20.584599999999924,32.943200000000004,-51.20699999999957,52.59930000000001,1.3923000000004322
1359,0.0001000000000219714,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-25.354100000000024,-21.1001999999998,9.769962616701378e-15,9.999999961962658e-05,32.97639999999994,-21.61939999999993,31.375699999999973,-46.454100000001056,42.732699999999866,-3.721400000000962
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-26.642300000000088,-20.878200000000724,5.062616992290714e-14,0.00010000000054333213,41.64799999999986,-20.957900000000013,32.642100000000035,-47.520500000000666,53.33219999999989,5.811699999999668
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-22.328599999999938,-28.992599999999975,2.930988785010413e-14,-4.263256414560601e-14,39.09190000000006,-21.14699999999984,32.18159999999997,-51.32120000000031,50.12650000000007,-1.1946999999997772
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.778499999999998,-19.394500000000285,-1.7763568394002505e-15,8.526512829121202e-14,32.7302999999998,-20.428700000000113,34.27840000000003,-48.17299999999995,46.57999999999973,-1.5930000000006856
1363,9.999999999354969e-05,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-25.631500000000003,-19.009399999999836,1.5987211554602254e-14,-8.526512829121202e-14,35.984900000000046,-20.80199999999984,31.548500000000015,-44.64060000000065,46.73140000000022,2.0907999999998026
1364,2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-27.336799999999954,-24.236100000001034,9.999999997756248e-05,-4.405364961712621e-13,44.14849999999996,-20.764200000000145,33.05759999999997,-51.57270000000055,56.44189999999956,4.869199999999466
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.60969999999997,-23.796399999999124,1.4210854715202004e-14,-0.00010000000055754299,42.52589999999997,-20.400300000000115,33.11870000000002,-50.406299999999064,55.24429999999987,4.838000000001259
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-20.58889999999995,-21.937000000000054,4.440892098500626e-15,6.110667527536862e-13,36.41819999999978,-19.58769999999995,33.6509,-42.5256999999988,50.481399999999944,7.955700000001144
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-24.8984000000001,-21.468700000000098,1.1546319456101628e-14,-5.684341886080801e-13,34.43590000000006,-20.504400000000075,33.661299999999954,-46.3670999999998,47.592799999999826,1.2257000000000176
1368,0.00010000000000864873,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-27.649099999999954,-20.77229999999908,-9.769962616701378e-15,-4.831690603168681e-13,31.241700000000062,-20.523300000000017,32.81740000000002,-48.42129999999979,43.53579999999995,-4.885499999999382
1369,3.197442310920451e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-18.909499999999902,-27.178199999999478,-0.0001000000000015433,-1.2789769243681803e-13,49.596700000000034,-19.961000000000112,32.5805,-46.08779999999858,62.21619999999992,16.128400000001342
1370,-5.329070518200751e-15,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.03479999999997,-23.40619999999983,1.4210854715202004e-14,9.999999988963282e-05,40.57149999999995,-20.168800000000065,32.205599999999976,-50.44089999999912,52.60829999999963,2.1674000000005123
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-19.611899999999984,-28.093500000000866,-0.00010000000001220144,-0.00010000000024490419,41.65389999999997,-20.254000000000026,31.75489999999992,-47.70560000000082,53.15479999999987,5.44919999999928
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.362000000000048,-27.77430000000014,3.108624468950438e-14,-4.973799150320701e-13,38.2557000000001,-20.320099999999986,33.57959999999993,-48.136300000000574,51.51519999999992,3.3788999999998026
1373,3.907985046680551e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-21.63480000000003,-21.487600000001468,1.687538997430238e-14,7.105427357601002e-14,39.18210000000007,-20.546799999999905,32.61089999999999,-43.122400000001534,51.246200000000044,8.123799999998738
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.013000000000076,-28.085200000000384,-0.00010000000002108322,-6.536993168992922e-13,47.39309999999992,-20.239800000000105,33.35289999999999,-49.09830000000074,60.5061999999998,11.40789999999906
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.563099999999917,-21.046000000001357,2.6645352591003757e-15,-2.984279490192421e-13,36.31999999999999,-20.46179999999985,33.30819999999993,-44.60890000000222,49.166400000000074,4.557499999998072
1376,-4.263256414560601e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.791999999999923,-18.625700000000116,-9.769962616701378e-15,7.389644451905042e-13,35.21439999999998,-20.447600000000037,34.44090000000008,-46.417699999999485,49.20770000000014,2.7900000000006457
