Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1153,-1.0658141036401503e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-37.8011000000001,-45.339799999999286,-5.3290705182007514e-14,5.684341886080801e-13,77.28690000000002,-39.37120000000002,52.37829999999997,-83.14089999999905,90.29399999999984,7.1531000000010465
1154,-0.00010000000000509601,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.832199999999986,-34.16390000000111,-7.105427357601002e-15,9.999999997489795e-05,65.4392000000001,-37.58519999999987,54.11649999999997,-76.99610000000166,81.97050000000019,4.974399999998525
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-40.834900000000005,-47.13390000000159,9.999999995713438e-05,-0.00010000000025911504,83.92510000000019,-39.38540000000001,53.44900000000002,-87.96870000000192,97.98870000000008,10.019999999999072
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.20109999999997,-51.3667999999994,-3.552713678800501e-15,0.0,80.4347999999999,-39.928800000000074,53.1810999999999,-88.5678999999995,93.68709999999972,5.119199999999978
1157,7.105427357601002e-15,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-41.616600000000005,-38.47939999999953,2.4868995751603507e-14,5.684341886080802e-14,72.75580000000002,-38.492399999999996,54.56569999999993,-80.09609999999938,88.82909999999995,8.73299999999989
1158,-9.999999999976694e-05,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-42.00099999999993,-52.61570000000101,9.999999996779252e-05,0.00010000000048648872,86.10460000000003,-39.35700000000007,53.71659999999997,-94.61650000000151,100.46420000000005,5.847699999998554
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-41.3277,-40.47390000000095,0.00010000000000331966,0.0,83.81100000000009,-39.55540000000021,53.97839999999996,-81.80150000000143,98.23399999999984,16.432499999998413
1160,-0.00010000000002108322,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.42649999999996,-48.05999999999948,3.907985046680551e-14,1.1368683772161603e-13,81.66929999999999,-38.61519999999994,52.2604,-85.48659999999808,95.31450000000007,9.827900000001534
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.89590000000003,-38.38510000000058,-4.263256414560601e-14,3.979039320256561e-13,73.06340000000017,-39.19170000000014,53.44669999999992,-80.28100000000012,87.31839999999994,7.0373999999998205
1162,0.00010000000002996501,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.70579999999999,-50.511500000000325,9.999999999621423e-05,-4.547473508864641e-13,73.24679999999998,-37.24029999999993,51.8399,-86.2171000000017,87.84640000000006,1.6292999999990343
1163,3.019806626980426e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.4493,-35.47539999999957,9.999999995002895e-05,1.7053025658242404e-13,74.47020000000008,-37.11740000000001,51.94059999999991,-71.92460000000023,89.29340000000009,17.36880000000008
1164,1.0658141036401503e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.76900000000001,-55.371400000001614,-0.00010000000000331966,0.0,83.36660000000013,-39.6168999999999,53.857699999999994,-94.14050000000188,97.60740000000011,3.466899999998475
1165,-1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-37.166199999999975,-50.774999999999835,7.105427357601002e-15,-0.00010000000071386239,77.26839999999999,-38.487599999999865,54.11980000000007,-87.94119999999964,92.90060000000007,4.959400000000869
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-35.55940000000001,-65.89000000000077,2.842170943040401e-14,0.0,84.56949999999992,-38.52549999999993,53.00099999999998,-101.44960000000088,99.0450000000001,-2.404600000000812
1167,-2.1316282072803006e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-35.52779999999995,-54.99359999999959,9.99999999642398e-05,5.684341886080801e-13,79.8559000000001,-38.8940000000001,54.20659999999999,-90.52139999999974,95.1685,4.647100000000478
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-38.18259999999998,-37.84669999999872,3.552713678800501e-15,7.389644451905042e-13,77.50729999999999,-37.84979999999996,54.80170000000004,-76.02929999999805,94.45920000000007,18.42990000000202
1169,-9.99999999766743e-05,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-42.12290000000005,-56.623400000000714,7.105427357601002e-15,3.979039320256561e-13,86.96320000000023,-39.47509999999992,54.187799999999996,-98.74650000000045,101.67590000000018,2.929399999999532
1170,0.00010000000000509601,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.11269999999998,-40.384199999999154,9.999999999443787e-05,-5.684341886080802e-14,74.94839999999982,-38.62950000000007,51.40079999999992,-79.49669999999904,87.71969999999979,8.223000000000297
1171,3.197442310920451e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.905700000000024,-33.91350000000129,0.00010000000000331966,-9.999999997489795e-05,70.06329999999981,-37.2119,53.306399999999925,-66.81920000000073,86.15779999999974,19.338599999999246
1172,3.375077994860476e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-43.285999999999966,-34.295599999999666,3.197442310920451e-14,1.7053025658242404e-13,80.8444999999999,-39.22000000000007,54.17360000000005,-77.58169999999927,95.79809999999976,18.21640000000002
1173,4.263256414560601e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.9269,-37.918199999998905,-1.7763568394002505e-14,-9.999999991805453e-05,75.23390000000008,-39.22949999999999,55.193500000000014,-81.84519999999881,91.19790000000033,9.352700000001533
1174,3.552713678800501e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.42800000000004,-43.29559999999921,5.329070518200751e-15,1.1368683772161603e-13,72.4841999999999,-39.41379999999999,51.06780000000004,-83.72359999999952,84.13820000000007,0.4146000000003198
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-36.94319999999997,-45.823199999999616,-1.0658141036401503e-14,-9.99999995201506e-05,80.04590000000013,-39.39490000000008,52.75099999999999,-82.76659999999839,93.40199999999993,10.635400000001766
1176,7.105427357601002e-15,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-40.99570000000006,-44.270300000000006,1.4210854715202004e-14,2.8421709430404007e-13,78.2664000000001,-39.87680000000017,53.16550000000002,-85.26590000000016,91.55509999999984,6.28919999999971
1177,9.999999997845066e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-43.18980000000001,-30.53840000000116,-1.0658141036401503e-14,-0.00010000000003174137,69.1818999999998,-38.49700000000016,53.43880000000003,-73.72830000000141,84.12369999999979,10.395399999997949
1178,-9.999999998555609e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-45.0512,-42.79990000000069,3.552713678800501e-15,-0.00010000000031595846,80.3444999999997,-38.8372999999998,56.5827999999999,-87.85119999999966,98.08999999999969,10.238799999999799
1179,-2.4868995751603507e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.42290000000001,-38.781100000001274,-3.197442310920451e-14,-9.999999969068085e-05,73.63060000000016,-38.27030000000013,55.033000000000015,-80.20410000000012,90.39330000000004,10.189199999999687
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.498899999999935,-40.57780000000034,3.197442310920451e-14,-9.999999986121111e-05,78.7923000000003,-38.81850000000016,52.303699999999964,-75.07679999999911,92.2775000000001,17.200700000001234
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-40.523700000000055,-50.82579999999916,-9.999999999976694e-05,-9.999999940646376e-05,89.34379999999973,-38.898700000000034,52.734299999999955,-91.34969999999868,103.17939999999966,11.829700000001424
1182,2.1316282072803006e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-39.43679999999998,-41.82559999999985,3.552713678800501e-15,9.999999980436769e-05,79.81719999999996,-38.50180000000002,52.03830000000003,-81.26229999999998,93.35370000000007,12.09139999999988
1183,1.5987211554602254e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.18970000000003,-43.98219999999992,3.197442310920451e-14,-9.99999995201506e-05,66.07840000000004,-38.82779999999993,54.06709999999998,-81.17199999999937,81.31769999999997,0.14570000000082928
1184,-9.999999999887876e-05,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.82349999999995,-46.10679999999891,-3.197442310920451e-14,3.410605131648481e-13,67.7951999999998,-37.81669999999994,50.75459999999996,-80.93049999999886,80.73309999999994,-0.19739999999893598
1185,9.99999999811152e-05,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-37.642899999999955,-42.96380000000134,4.263256414560601e-14,2.8421709430404007e-13,70.18710000000021,-38.58220000000011,52.65969999999994,-80.60650000000004,84.26460000000016,3.6581000000003314
1186,-3.552713678800501e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-39.6135,-34.50640000000055,1.0658141036401503e-14,3.979039320256561e-13,72.75100000000009,-38.671900000000065,54.63070000000006,-74.12000000000091,88.70980000000009,14.589799999999173
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.89320000000008,-43.05080000000102,-4.618527782440651e-14,-5.684341886080802e-14,73.1406,-39.820100000000075,54.612100000000076,-88.94390000000169,87.93260000000012,-1.0113000000013415
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-37.559199999999905,-49.3576000000011,-3.552713678800501e-14,-6.252776074688882e-13,84.37779999999992,-38.241999999999926,53.869599999999984,-86.91680000000267,100.00539999999975,13.088599999997086
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-38.95819999999996,-40.85499999999979,-7.105427357601002e-15,-1.1368683772161603e-13,72.09770000000015,-38.31750000000012,51.739799999999974,-79.81330000000077,85.51999999999988,5.706699999999103
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.57009999999997,-40.75590000000051,-1.0658141036401503e-14,2.8421709430404007e-13,72.4101999999999,-37.50489999999991,52.42220000000006,-78.32590000000064,87.32750000000017,9.001599999998831
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.82800000000007,-44.02149999999918,-3.552713678800501e-14,-9.999999969068085e-05,75.54409999999984,-39.65940000000007,53.80500000000001,-79.84959999999847,89.68969999999979,9.840100000001314
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-33.73709999999999,-44.35270000000119,3.197442310920451e-14,3.979039320256561e-13,72.54849999999999,-38.591500000000075,50.331200000000095,-78.09000000000032,84.28820000000002,6.198199999999019
1193,9.999999999621423e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.622200000000014,-60.70909999999925,0.00010000000003174137,-9.999999986121111e-05,89.21150000000024,-38.34590000000015,54.20019999999994,-90.33130000000006,105.06579999999992,14.734499999999883
1194,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.15469999999998,-48.360300000000194,3.197442310920451e-14,-6.252776074688882e-13,80.791,-38.87509999999999,53.89679999999998,-81.51510000000033,95.8127000000002,14.29759999999942
1195,2.4868995751603507e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.19570000000005,-52.5105999999993,-7.105427357601002e-15,0.00010000000003174137,90.3602999999998,-37.500100000000025,52.49830000000001,-88.70619999999974,105.35849999999978,16.652300000000025
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-33.39799999999999,-49.40000000000023,-1.0658141036401503e-14,-9.999999991805453e-05,78.07109999999975,-38.05770000000002,50.927999999999955,-82.7982000000016,90.94139999999979,8.14319999999799
1197,0.00010000000004417586,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.44299999999993,-52.87940000000118,2.842170943040401e-14,-2.2737367544323206e-13,79.25160000000001,-38.6578000000001,52.86709999999997,-89.32230000000175,93.46089999999965,4.138599999998348
1198,9.999999997312159e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.03430000000006,-42.73850000000009,-4.263256414560601e-14,3.410605131648481e-13,76.81929999999997,-38.0481,52.29089999999996,-81.77269999999902,91.06209999999993,9.28940000000091
1199,4.440892098500626e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.960599999999985,-43.75409999999998,1.4210854715202004e-14,-0.0001000000004296453,77.74929999999986,-39.3050999999999,52.70260000000009,-83.71489999999937,91.14680000000017,7.43190000000078
1200,-1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.75210000000002,-47.81809999999973,0.00010000000001042508,3.979039320256561e-13,72.35789999999989,-36.961399999999806,51.15630000000002,-78.57009999999835,86.5528000000001,7.982700000001529
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.88079999999992,-41.97820000000095,-3.552713678800501e-15,-5.115907697472721e-13,78.33680000000024,-39.697200000000116,53.61850000000002,-79.85900000000149,92.25810000000014,12.39909999999864
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-40.547799999999945,-46.065199999999905,-1.7763568394002505e-14,1.1368683772161603e-13,82.49020000000004,-38.104899999999944,52.610000000000035,-86.61299999999895,96.99530000000013,10.382300000000953
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-33.83709999999998,-58.68420000000002,-1.7763568394002505e-14,9.999999980436769e-05,87.28490000000015,-38.84670000000005,49.830800000000025,-92.52130000000079,98.269,5.7476999999994405
1204,0.00010000000004062315,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-37.81870000000004,-44.838800000001356,0.0,-1.7053025658242404e-13,79.01250000000014,-37.6559999999999,54.26180000000003,-82.65730000000019,95.61830000000016,12.960999999999757
1205,2.4868995751603507e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.838899999999974,-47.67099999999998,9.999999999621423e-05,0.00010000000060017555,78.12800000000001,-39.22949999999993,52.257500000000036,-82.50970000000027,91.15600000000012,8.646299999999627
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-33.08319999999996,-47.06820000000053,-2.4868995751603507e-14,5.684341886080801e-13,81.37140000000016,-38.16160000000004,53.26070000000004,-80.1512000000001,96.47050000000027,16.319299999999487
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.605399999999904,-60.34249999999841,1.0658141036401503e-14,6.821210263296962e-13,96.92320000000002,-39.19640000000008,53.32910000000003,-96.94789999999855,111.05589999999997,14.10800000000117
1208,3.8191672047105385e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-32.77139999999994,-55.42160000000008,1.7763568394002505e-14,0.0001000000001454282,85.99250000000006,-39.64990000000006,52.428700000000035,-88.19270000000174,98.77130000000015,10.578599999998175
1209,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.23580000000004,-58.28470000000017,-3.552713678800501e-15,0.00010000000008858478,93.68079999999998,-39.678300000000036,54.93729999999995,-98.52040000000022,108.93979999999988,10.419399999999428
1210,9.99999999766743e-05,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-47.74469999999992,-50.17039999999972,-3.552713678800501e-15,-7.389644451905042e-13,87.417,-39.13969999999995,53.78369999999995,-97.91490000000039,102.0609999999999,4.1460999999999615
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.14179999999994,-59.1414000000004,-2.4868995751603507e-14,-2.2737367544323206e-13,90.93089999999998,-39.607400000000126,52.50750000000001,-103.2832000000009,103.83099999999986,0.5477999999991994
1212,3.907985046680551e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-33.15430000000001,-58.990800000000064,9.999999997845066e-05,3.979039320256561e-13,80.5902000000001,-39.697299999999956,53.366800000000055,-92.14499999999992,94.2597000000002,2.114700000000255
1213,5.329070518200751e-15,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-41.086400000000054,-39.880600000000896,-3.552713678800501e-14,9.999999969068085e-05,73.09980000000003,-38.08609999999997,53.7913999999999,-80.96680000000072,88.80510000000008,7.838299999999151
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.61480000000006,-51.56069999999848,-2.842170943040401e-14,5.684341886080801e-13,95.32459999999983,-38.43090000000005,54.5137999999999,-92.17539999999798,111.40749999999979,19.232100000001594
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.465599999999974,-50.97699999999986,7.105427357601002e-15,-2.2737367544323206e-13,86.06790000000007,-37.50960000000001,51.67160000000006,-82.44259999999946,100.22990000000011,17.787300000000897
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.650800000000025,-41.446499999999745,-1.4210854715202004e-14,-6.252776074688882e-13,77.47830000000019,-38.26080000000012,51.93410000000009,-80.09740000000056,91.15159999999995,11.054199999999383
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.7855,-41.89080000000088,-3.552713678800501e-15,-6.821210263296962e-13,80.82289999999998,-39.229399999999956,54.310599999999994,-83.67630000000099,95.90409999999989,12.227799999998695
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.185899999999954,-51.61519999999952,-1.4210854715202004e-14,-5.684341886080802e-14,78.93550000000005,-38.842000000000034,52.57939999999994,-86.80109999999911,92.67289999999983,5.871800000000945
1219,-4.263256414560601e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.98190000000009,-56.663599999999605,-1.4210854715202004e-14,1.7053025658242404e-13,85.05919999999992,-39.116000000000106,53.946099999999994,-91.64539999999931,99.8892999999998,8.243900000000508
1220,-4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.01550000000001,-55.04490000000095,4.796163466380676e-14,-1.7053025658242404e-13,82.38870000000006,-39.90980000000006,54.09090000000007,-93.06040000000093,96.56979999999994,3.509399999999715
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.23680000000002,-45.10929999999914,9.999999999266151e-05,2.2737367544323206e-13,72.9460999999999,-39.14910000000004,52.657300000000006,-81.34589999999875,86.4543000000001,5.108400000000927
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.56869999999995,-41.72189999999988,9.999999995358166e-05,-5.684341886080801e-13,73.08959999999998,-38.36949999999997,52.6337999999999,-80.29060000000024,87.3538999999998,7.063299999999117
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-36.532700000000006,-41.87760000000088,-2.842170943040401e-14,-9.999999963383743e-05,67.69509999999991,-37.45760000000001,53.337199999999996,-78.41049999999913,83.5746999999999,5.164200000000761
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-40.1063,-47.881200000000405,3.552713678800501e-15,-9.999999963383743e-05,74.29000000000016,-39.16799999999996,52.614400000000025,-87.98770000000039,87.73640000000023,-0.2512999999997021
1225,-9.999999997845066e-05,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-44.559599999999975,-54.010999999998916,2.1316282072803006e-14,9.999999917909008e-05,87.82490000000013,-39.98079999999994,53.847900000000045,-98.57060000000016,101.69200000000012,3.121400000000193
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.62150000000001,-48.284099999999526,9.999999998555609e-05,1.7053025658242404e-13,74.17780000000003,-40.26419999999994,53.75949999999998,-82.9054999999986,87.67309999999996,4.767600000001124
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.594200000000086,-55.31189999999931,3.552713678800501e-15,2.8421709430404007e-13,82.68630000000019,-40.07059999999988,53.24160000000003,-94.90609999999856,95.85730000000011,0.9512000000015632
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.59140000000004,-54.693000000000765,-1.4210854715202004e-14,-5.115907697472721e-13,89.85359999999986,-38.482900000000136,52.75489999999999,-92.28440000000091,104.12559999999982,11.841199999999134
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.675700000000006,-51.4527999999998,0.0,5.684341886080801e-13,76.10129999999988,-38.92239999999999,55.3834,-92.12849999999813,92.5622999999999,0.4338000000020088
1230,9.999999995358166e-05,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.86550000000003,-41.36920000000093,0.00010000000002463594,9.999999940646376e-05,79.26820000000012,-36.758300000000126,53.33769999999999,-76.23440000000338,95.84759999999997,19.613199999996596
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.796200000000052,-41.297299999999,0.00010000000000687237,-5.684341886080802e-14,76.42449999999991,-38.71919999999987,52.01150000000004,-73.09339999999938,89.7168000000002,16.6234000000008
1232,-0.00010000000001575415,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-39.734500000000025,-55.95330000000051,1.0658141036401503e-14,-0.0001000000001454282,83.91780000000001,-39.68309999999995,53.94549999999998,-95.68799999999939,98.18020000000004,2.4922000000006506
1233,2.6645352591003757e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-38.28920000000006,-34.54510000000029,9.999999998200337e-05,9.999999957699401e-05,68.5286999999999,-37.5663,51.69449999999999,-72.83400000000043,82.65689999999978,9.822899999999578
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-39.60950000000002,-34.3927000000003,-2.1316282072803006e-14,5.684341886080802e-14,73.96879999999994,-37.8498000000002,54.839,-74.00209999999987,90.95799999999974,16.955899999999872
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.34810000000003,-54.12309999999995,7.105427357601002e-15,5.684341886080801e-13,79.68360000000007,-38.93650000000019,53.599599999999974,-90.47119999999848,94.34669999999986,3.875500000001381
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-41.363499999999995,-49.36559999999976,1.7763568394002505e-14,-9.999999991805453e-05,82.59400000000014,-40.495700000000014,53.38490000000006,-90.72930000000053,95.48320000000007,4.753899999999078
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.61329999999994,-44.49929999999952,3.552713678800501e-15,3.410605131648481e-13,80.48339999999988,-38.91770000000004,53.418,-84.11260000000021,94.98369999999994,10.871099999999956
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.35870000000003,-24.158599999999012,4.263256414560601e-14,-6.252776074688882e-13,59.96539999999983,-36.8339,52.356899999999925,-59.517300000000375,75.48839999999987,15.971099999999751
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.131299999999946,-49.5446999999984,-9.999999999976694e-05,-0.00010000000020227162,80.36400000000005,-38.63879999999998,53.01670000000008,-84.67619999999832,94.74190000000026,10.065700000002153
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.549199999999935,-57.12209999999894,-3.552713678800501e-15,9.999999969068085e-05,84.70320000000001,-38.30340000000004,51.58770000000009,-92.67119999999937,97.98750000000007,5.316300000000695
1241,-1.9539925233402755e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.723799999999976,-46.52300000000014,2.4868995751603507e-14,-3.410605131648481e-13,79.61710000000002,-38.53959999999982,54.47029999999996,-87.2467999999999,95.54780000000027,8.30099999999993
1242,0.0001000000000139778,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.717000000000084,-39.52169999999931,-0.00010000000000687237,2.2737367544323206e-13,72.88870000000006,-38.27029999999984,53.556099999999915,-79.23869999999849,88.17450000000002,8.935800000001962
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.51279999999993,-42.6683000000002,1.4210854715202004e-14,1.7053025658242404e-13,75.64560000000003,-37.29700000000006,53.06519999999997,-84.1810999999999,91.41379999999981,7.232700000000165
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.975199999999944,-48.1043999999996,-0.00010000000002818865,2.2737367544323206e-13,77.40010000000005,-38.534900000000015,53.95229999999994,-87.07959999999969,92.81749999999997,5.737900000000479
1245,-1.2434497875801753e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.23080000000008,-43.567200000000014,2.4868995751603507e-14,9.999999980436769e-05,78.7952,-38.676600000000036,53.43799999999997,-85.7979000000004,93.55659999999992,7.758699999999976
1246,-9.99999999891088e-05,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-35.43160000000007,-50.35269999999939,1.7763568394002505e-14,-1.1368683772161603e-13,76.55839999999984,-37.65600000000002,53.48699999999994,-85.78439999999884,92.38939999999953,6.605000000001155
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-40.443500000000014,-31.384699999999754,3.552713678800501e-15,-4.547473508864641e-13,68.02029999999996,-39.5791000000001,52.91629999999993,-71.82829999999984,81.35749999999956,9.529199999999719
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.684700000000028,-56.68060000000028,7.105427357601002e-15,1.1368683772161603e-13,91.33629999999997,-38.87500000000002,51.861599999999946,-87.3654000000007,104.32289999999978,16.957499999999754
1249,4.263256414560601e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-39.86370000000005,-47.936900000000705,2.842170943040401e-14,9.999999969068085e-05,78.70160000000016,-38.90809999999996,52.332600000000006,-87.8004,92.1261000000001,4.325700000000097
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.99120000000006,-45.94400000000111,2.842170943040401e-14,-1.7053025658242404e-13,78.0591,-37.99630000000011,53.65159999999996,-78.9352000000018,93.71439999999984,14.779199999997843
1251,-0.00010000000003529408,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-43.13800000000003,-41.49249999999907,3.197442310920451e-14,-5.115907697472721e-13,75.37129999999993,-38.208800000000046,56.25249999999998,-84.6306999999995,93.41499999999988,8.784300000000371
