Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1097,389.533,1012.547,1725.1571,0.0,0.0,0.0,-986.3599,-9070.9623,472.6306,5346.4393,-1948.2234,1090.9342,-659.8188,-1111.015199999999,-1517.1080000000002,-2628.123199999999
1098,400.7327,1050.8483,1713.4514,0.0,0.0,0.0,-968.176,-8981.6391,480.5656,5323.7885,-2010.5141,1098.187,-664.7241,-980.4286000000002,-1577.0512000000003,-2557.4798000000005
1099,437.3197,959.4583,1695.8342,0.0,0.0,0.0,-980.1759,-9110.5588,481.511,5328.1954,-1896.2345,1102.0095,-661.4239,-1188.4161000000004,-1455.6489000000001,-2644.0650000000005
1100,390.7019,1026.1799,1689.1221,0.0,0.0,0.0,-988.9231,-9073.9324,483.6195,5336.781,-1956.0422,1097.7051,-662.6926,-1136.4511000000002,-1521.0297,-2657.4808000000003
1101,374.7729,994.2056,1712.8019,0.0,0.0,0.0,-981.7645,-9007.0396,485.223,5294.0302,-1943.1502,1107.6843,-668.6417,-1127.7705000000005,-1504.1076000000003,-2631.878100000001
1102,398.106,1088.8822,1704.1219,0.0,0.0,0.0,-957.7638,-9040.4516,480.2455,5317.1411,-2005.4681,1096.8971,-669.8415,-1009.7187000000004,-1578.4125000000001,-2588.1312000000007
1103,384.0461,1049.6706,1698.2596,0.0,0.0,0.0,-980.3351,-9044.1251,490.0563,5314.9365,-1969.4871,1091.728,-666.8147,-1087.4910999999993,-1544.5738000000001,-2632.0648999999994
1104,389.2531,1033.2631,1683.0326,0.0,0.0,0.0,-936.3577,-9081.496,475.3805,5328.5546,-1942.0141,1111.2894,-676.6474,-1108.3697999999986,-1507.3721,-2615.741899999999
1105,396.7273,1015.1934,1693.7857,0.0,0.0,0.0,-986.9713,-9023.3061,477.9637,5275.0852,-1932.8593,1097.1901,-667.7004,-1151.5220999999992,-1503.3696,-2654.891699999999
1106,412.837,1089.1146,1701.3774,0.0,0.0,0.0,-963.1999,-9088.5044,475.8246,5247.4484,-1885.2707,1093.9723,-661.0521,-1125.1022999999996,-1452.3505,-2577.4527999999996
1107,386.5033,1052.9686,1680.5967,0.0,0.0,0.0,-987.1156,-9055.3075,489.6243,5324.9213,-1951.8793,1093.6888,-660.4148,-1107.808900000001,-1518.6053000000002,-2626.414200000001
1108,382.4046,1012.0601,1693.5351,0.0,0.0,0.0,-987.6111,-9118.9387,495.2578,5317.6069,-1846.5822,1087.9905,-659.8563,-1205.685300000001,-1418.4479999999999,-2624.133300000001
1109,390.4047,1020.3522,1696.6859,0.0,0.0,0.0,-967.4553,-9148.2415,507.4066,5324.1075,-1908.6396,1082.7552,-655.5693,-1176.7399000000005,-1481.4537,-2658.1936000000005
1110,381.806,1056.1328,1665.8026,0.0,0.0,0.0,-997.431,-9074.7533,476.8051,5328.6808,-1897.6195,1099.4155,-655.2535,-1162.9570000000003,-1453.4575,-2616.4145
1111,397.303,1085.9146,1709.6658,0.0,0.0,0.0,-970.1301,-9036.2735,478.2416,5291.7053,-1939.8518,1111.9132,-671.8723,-1043.573299999999,-1499.8109,-2543.384199999999
1112,417.6444,1068.9555,1678.7387,0.0,0.0,0.0,-989.0256,-9031.4597,459.3314,5264.0984,-1891.4859,1091.9075,-657.1137,-1131.7168999999994,-1456.6920999999998,-2588.408999999999
1113,381.7091,1017.2684,1721.5415,0.0,0.0,0.0,-971.2734,-9214.5026,487.3091,5330.6525,-1783.2694,1089.8474,-660.054,-1247.295399999999,-1353.4759999999997,-2600.771399999999
1114,373.8872,1056.625,1688.5758,0.0,0.0,0.0,-984.01,-9092.8218,498.3215,5303.4397,-1878.5549,1092.0918,-660.5544,-1155.9825999999994,-1447.0175000000002,-2603.0000999999993
1115,380.5677,1041.765,1723.3913,0.0,0.0,0.0,-986.3204,-9183.6718,503.0025,5352.3872,-1836.5531,1095.0024,-664.8042,-1168.8785000000007,-1406.3549,-2575.233400000001
1116,415.1876,1022.0501,1682.5722,0.0,0.0,0.0,-972.116,-9072.4019,480.6236,5262.7506,-1872.3801,1100.5543,-667.8815,-1181.3338000000003,-1439.7073,-2621.0411000000004
1117,391.179,1025.3381,1698.9439,0.0,0.0,0.0,-937.7095,-9212.605,492.748,5296.4186,-1832.1573,1094.0527,-671.2179,-1245.6868999999997,-1409.3225000000002,-2655.0093999999995
1118,394.932,1027.5838,1711.4565,0.0,0.0,0.0,-976.5783,-9348.706,471.9134,5293.3793,-1647.8775,1096.0513,-667.2353,-1426.0193,-1219.0615,-2645.0807999999997
1119,425.0949,1092.2454,1708.5419,0.0,0.0,0.0,-973.3851,-9142.8357,484.9078,5269.4337,-1785.2233,1112.5936,-671.7288,-1135.9970999999996,-1344.3585000000003,-2480.3556
1120,394.8313,1024.2523,1721.2614,0.0,0.0,0.0,-964.5027,-9180.154,479.398,5332.5081,-1855.714,1099.5431,-667.6871,-1192.4056,-1423.8579999999997,-2616.2635999999998
1121,373.8904,1043.9792,1707.9871,0.0,0.0,0.0,-970.9477,-9101.4442,477.1759,5269.359,-1889.7967,1103.0727,-671.8331,-1200.0002999999997,-1458.5571,-2658.5573999999997
1122,431.6196,1094.435,1665.354,0.0,0.0,0.0,-954.6615,-8988.2477,474.8884,5310.918,-2032.6732,1111.9982,-676.122,-965.6942000000008,-1596.797,-2562.491200000001
1123,398.0068,1017.0297,1653.9557,0.0,0.0,0.0,-954.1269,-9004.8033,483.6045,5284.4856,-1970.0224,1106.7771,-671.8226,-1121.8478999999988,-1535.0679,-2656.915799999999
1124,411.0474,1014.6588,1698.1439,0.0,0.0,0.0,-943.3039,-9168.6934,483.4495,5275.4888,-1820.7594,1097.0341,-669.7216,-1229.2088999999996,-1393.4469,-2622.6557999999995
1125,391.9653,1037.2598,1710.4192,0.0,0.0,0.0,-982.0078,-9194.3541,483.3897,5267.8954,-1761.9085,1090.438,-656.9516,-1285.4325,-1328.4220999999998,-2613.8545999999997
1126,395.176,1055.2082,1701.4435,0.0,0.0,0.0,-957.6966,-9159.9914,484.917,5285.3012,-1832.1531,1099.6376,-671.082,-1195.642100000001,-1403.5974999999999,-2599.239600000001
1127,416.0547,1003.4046,1695.8787,0.0,0.0,0.0,-963.1563,-9094.8765,471.7871,5261.5969,-1870.0861,1103.0821,-668.6626,-1209.310800000002,-1435.6666,-2644.977400000002
1128,394.5778,1049.0307,1680.8145,0.0,0.0,0.0,-959.5677,-9111.2102,480.9604,5305.49,-1906.37,1101.1874,-662.5114,-1159.9045000000006,-1467.694,-2627.5985000000005
1129,379.8284,1020.2256,1690.1347,0.0,0.0,0.0,-965.1066,-9040.9978,481.471,5311.9588,-1993.8489,1096.8451,-670.7334,-1122.4858999999997,-1567.7372,-2690.2230999999997
1130,361.9623,1032.8958,1697.8177,0.0,0.0,0.0,-971.9207,-9108.0479,483.4667,5307.5596,-1907.4332,1092.5029,-663.0821,-1196.2664999999997,-1478.0124,-2674.2789
1131,410.7076,984.0969,1684.9143,0.0,0.0,0.0,-969.5613,-9063.1316,489.1239,5316.7858,-1938.7239,1096.9585,-657.5245,-1147.064400000002,-1499.2899,-2646.354300000002
1132,393.4234,1052.1533,1706.8117,0.0,0.0,0.0,-971.8342,-9052.0174,469.0898,5292.0542,-1962.8014,1097.9933,-667.4928,-1110.3192000000017,-1532.3009,-2642.620100000002
1133,401.7878,1024.209,1664.6548,0.0,0.0,0.0,-990.1032,-9023.4725,491.1039,5301.78,-1936.2487,1096.6703,-663.6444,-1130.0402000000004,-1503.2228,-2633.2630000000004
1134,404.9326,1040.7128,1706.3557,0.0,0.0,0.0,-977.7689,-9075.6242,478.1137,5303.8688,-1900.2463,1098.3808,-672.2471,-1119.4094999999998,-1474.1126000000002,-2593.5220999999997
1135,401.8469,1035.787,1702.4187,0.0,0.0,0.0,-980.4685,-8951.0058,486.6184,5291.1551,-2002.6469,1103.2758,-671.3117,-1013.6482000000005,-1570.6828,-2584.331
1136,345.2181,1083.0643,1689.4176,0.0,0.0,0.0,-941.6052,-9224.5777,504.9707,5344.9733,-1840.5907,1095.9615,-671.1371,-1198.5389000000005,-1415.7663000000002,-2614.3052000000002
1137,392.6794,1009.2167,1696.0304,0.0,0.0,0.0,-968.1953,-9106.1802,478.411,5296.7955,-1885.6528,1096.108,-670.5785,-1201.2425000000003,-1460.1233000000002,-2661.3658
1138,376.1054,1011.6325,1698.7407,0.0,0.0,0.0,-964.6701,-9093.9308,482.6106,5304.7766,-1885.3779,1112.1778,-686.679,-1184.7350999999999,-1459.8791,-2644.6142
1139,375.6742,1042.5079,1712.2668,0.0,0.0,0.0,-967.4797,-9176.2088,488.957,5326.7446,-1838.4484,1093.9156,-671.8602,-1197.5379999999996,-1416.393,-2613.9309999999996
1140,375.7646,979.9323,1682.0412,0.0,0.0,0.0,-951.2801,-9118.341,467.871,5282.0838,-1863.902,1102.3403,-680.754,-1281.9282000000003,-1442.3157,-2724.2439000000004
1141,394.3464,1020.193,1697.3928,0.0,0.0,0.0,-949.3706,-9086.237,479.1344,5293.1343,-1933.5951,1104.8824,-679.309,-1151.4066999999995,-1508.0217,-2659.4284
1142,400.1244,1035.5764,1692.855,0.0,0.0,0.0,-961.1411,-9098.6755,481.5966,5314.5296,-1882.9471,1112.8723,-683.4216,-1135.1345999999994,-1453.4964,-2588.631
1143,404.7611,1092.9903,1713.8469,0.0,0.0,0.0,-953.4699,-9183.4972,481.6336,5304.3159,-1838.5357,1095.3048,-670.4098,-1139.4193000000005,-1413.6407,-2553.0600000000004
1144,388.8342,1009.4433,1707.1698,0.0,0.0,0.0,-964.1977,-9203.2243,489.6514,5360.714,-1827.3602,1094.7614,-666.4665,-1211.609300000001,-1399.0653,-2610.674600000001
1145,391.5494,1001.0371,1711.4354,0.0,0.0,0.0,-983.2396,-9272.8644,484.4508,5371.9695,-1796.7144,1086.1383,-665.1224,-1295.6618000000008,-1375.6985,-2671.3603000000003
1146,417.8793,989.4014,1709.328,0.0,0.0,0.0,-982.4399,-9119.041,493.4764,5311.8922,-1862.2672,1102.638,-669.5744,-1179.5036,-1429.2036,-2608.7072000000003
1147,366.998,1055.0192,1712.275,0.0,0.0,0.0,-975.9951,-9006.9509,467.2966,5253.5448,-1953.7542,1105.4446,-676.3778,-1127.8124000000007,-1524.6874,-2652.499800000001
1148,375.5553,1018.6599,1684.8365,0.0,0.0,0.0,-972.8394,-9014.5939,485.8229,5289.5937,-1984.3239,1098.4989,-671.0097,-1132.9649999999992,-1556.8346999999999,-2689.7996999999996
1149,352.2784,1041.322,1710.3265,0.0,0.0,0.0,-976.7048,-9118.1887,482.4841,5305.0202,-1874.2762,1086.8423,-662.7708,-1203.462300000002,-1450.2047,-2653.667000000002
1150,360.0298,1035.8197,1687.0836,0.0,0.0,0.0,-976.0002,-9008.8147,493.8063,5313.9869,-1984.1295,1091.3783,-669.3311,-1094.088600000001,-1562.0823,-2656.170900000001
1151,393.9354,1023.3902,1714.8392,0.0,0.0,0.0,-957.5723,-9019.045,472.9418,5308.6671,-1972.9294,1099.1793,-672.3427,-1062.843600000001,-1546.0928,-2608.936400000001
1152,392.0158,1025.7466,1702.5765,0.0,0.0,0.0,-968.6534,-9080.8686,483.1323,5267.491,-1852.6129,1095.9663,-673.4933,-1178.5598,-1430.1399000000001,-2608.6997
1153,397.7653,974.8007,1700.0995,0.0,0.0,0.0,-972.8733,-9219.1646,478.7353,5328.3692,-1783.6487,1100.266,-678.0605,-1312.2678999999998,-1361.4432,-2673.7110999999995
1154,382.5521,1009.1089,1718.8304,0.0,0.0,0.0,-960.8649,-9159.0604,486.1596,5324.1099,-1843.3633,1098.8485,-670.8488,-1199.1643999999997,-1415.3636,-2614.5279999999993
1155,405.1524,996.6675,1700.77,0.0,0.0,0.0,-949.6313,-9159.9107,491.8751,5310.4799,-1829.2093,1109.3522,-683.2221,-1204.5971,-1403.0792,-2607.6763
1156,414.1949,1017.3608,1718.6137,0.0,0.0,0.0,-978.8845,-9198.7154,479.5366,5285.3945,-1767.2316,1100.5968,-673.6264,-1262.4993999999979,-1340.2612,-2602.760599999998
1157,387.6948,986.4954,1702.2797,0.0,0.0,0.0,-943.9959,-9123.3756,491.6444,5314.4332,-1854.0367,1108.5064,-684.643,-1184.8239999999987,-1430.1733000000002,-2614.997299999999
1158,384.26,1041.2425,1680.4026,0.0,0.0,0.0,-939.7526,-9262.1607,499.6157,5320.8004,-1784.9003,1100.0392,-672.2541,-1275.5920999999998,-1357.1152000000002,-2632.7073
1159,382.538,1051.9329,1711.3954,0.0,0.0,0.0,-941.5769,-9274.0945,482.0629,5314.4654,-1772.1865,1099.5667,-671.2262,-1273.2767999999996,-1343.846,-2617.122799999999
1160,414.4776,1041.6278,1731.7624,0.0,0.0,0.0,-946.3865,-9151.5805,496.8479,5311.3694,-1854.2893,1100.3983,-670.0117,-1101.8819000000012,-1423.9026999999999,-2525.784600000001
1161,435.9593,1008.299,1686.0878,0.0,0.0,0.0,-985.1693,-9192.8859,477.0809,5286.3376,-1786.2612,1090.353,-662.9554,-1284.2906000000003,-1358.8636,-2643.1542
1162,393.9812,1057.0334,1679.8966,0.0,0.0,0.0,-985.6374,-9168.4255,479.9546,5293.9148,-1802.6223,1097.9177,-662.1728,-1249.2822999999999,-1366.8774,-2616.1597
1163,402.7626,1018.6115,1690.0763,0.0,0.0,0.0,-982.4662,-9198.8982,489.1152,5273.0678,-1742.4161,1092.6021,-655.9496,-1307.7309999999998,-1305.7635999999998,-2613.4945999999995
1164,381.3657,1030.8447,1698.2455,0.0,0.0,0.0,-951.8488,-9205.851,472.1053,5268.3003,-1782.4578,1097.776,-667.4087,-1306.8383000000003,-1352.0904999999998,-2658.9288000000006
1165,398.9811,1080.3634,1694.8232,0.0,0.0,0.0,-969.0286,-9138.9504,491.136,5275.1455,-1817.8307,1104.476,-662.8509,-1167.5297999999993,-1376.2055999999998,-2543.735399999999
1166,392.488,1059.0872,1683.9301,0.0,0.0,0.0,-944.6832,-9177.9937,478.3237,5277.713,-1817.61,1095.0118,-665.5231,-1231.1349000000018,-1388.1212999999998,-2619.2562000000016
1167,403.2045,1043.1567,1698.2759,0.0,0.0,0.0,-985.2935,-9109.7516,482.3142,5277.4153,-1855.4543,1090.2538,-659.1385,-1190.6785,-1424.3390000000002,-2615.0175000000004
1168,386.3406,1062.6387,1700.3108,0.0,0.0,0.0,-971.1824,-9131.995,480.4855,5272.7344,-1832.3289,1098.2437,-669.0386,-1200.6674000000003,-1403.1237999999998,-2603.7912
1169,358.4035,1027.746,1709.1921,0.0,0.0,0.0,-958.4758,-9245.1537,501.595,5272.1496,-1757.9398,1086.7856,-661.8362,-1334.5433000000012,-1332.9904000000001,-2667.5337000000013
1170,403.2807,1015.2837,1688.0298,0.0,0.0,0.0,-994.9734,-9166.3759,478.9295,5293.7225,-1790.2997,1086.6108,-659.9853,-1282.1030999999984,-1363.6742000000002,-2645.777299999999
1171,422.4442,1068.4162,1707.3486,0.0,0.0,0.0,-969.0383,-9243.2751,478.6782,5280.2677,-1757.2135,1092.9848,-662.8267,-1255.1585000000005,-1327.0554000000002,-2582.2139
1172,420.337,1042.9024,1697.7765,0.0,0.0,0.0,-979.417,-9267.4714,491.5211,5308.5911,-1739.5302,1084.0876,-654.8001,-1285.7603000000008,-1310.2426999999998,-2596.003000000001
1173,400.5863,1035.8242,1681.3091,0.0,0.0,0.0,-989.9135,-9106.9495,480.0096,5232.1363,-1826.6339,1090.027,-659.038,-1266.9975000000004,-1395.6449,-2662.6424
1174,384.5987,1016.178,1710.2994,0.0,0.0,0.0,-972.9937,-9183.9689,470.2693,5293.6271,-1824.6007,1093.9015,-655.067,-1281.9901,-1385.7662,-2667.7563
1175,431.4247,1027.3092,1688.1309,0.0,0.0,0.0,-942.8038,-9107.0653,469.0925,5300.9392,-1857.3292,1093.9723,-664.3308,-1132.972600000001,-1427.6877,-2560.6603000000014
1176,406.5004,1030.4021,1688.808,0.0,0.0,0.0,-949.5536,-9102.7923,474.9743,5288.2863,-1889.0861,1105.0666,-671.0967,-1163.3747999999996,-1455.1162,-2618.4909999999995
1177,371.9099,975.4978,1704.8841,0.0,0.0,0.0,-984.5722,-9136.1262,498.1323,5315.1714,-1861.9426,1091.3216,-666.4245,-1255.1028999999999,-1437.0455000000002,-2692.1484
1178,369.4188,1045.988,1681.255,0.0,0.0,0.0,-975.8151,-9110.5739,481.3319,5266.6739,-1841.9299,1107.3157,-675.704,-1241.7213999999994,-1410.3182,-2652.039599999999
1179,393.8588,1001.1303,1698.2861,0.0,0.0,0.0,-977.6461,-9146.717,476.3929,5296.6068,-1828.5366,1098.2863,-668.7276,-1258.088200000001,-1398.9778999999999,-2657.066100000001
1180,378.0761,1046.9104,1701.7902,0.0,0.0,0.0,-954.5498,-9154.5486,489.2665,5318.3528,-1844.5864,1100.4078,-665.7771,-1174.702400000001,-1409.9557,-2584.6581000000015
1181,436.9946,1042.9929,1694.0808,0.0,0.0,0.0,-965.0865,-9132.3241,471.7177,5256.1395,-1850.3187,1091.161,-661.135,-1195.4850999999999,-1420.2927,-2615.7778
1182,388.5932,1041.1835,1710.5964,0.0,0.0,0.0,-956.7246,-9223.5379,484.8303,5294.9867,-1773.0511,1091.7232,-665.0051,-1260.0724,-1346.333,-2606.4053999999996
1183,377.3999,1036.5635,1676.9817,0.0,0.0,0.0,-994.3138,-9110.3817,488.5203,5277.3937,-1833.4499,1095.0355,-664.0791,-1247.8364000000001,-1402.4935,-2650.3299
1184,389.3925,1032.8132,1682.5947,0.0,0.0,0.0,-986.1016,-9169.9732,481.6698,5321.878,-1834.5072,1093.6983,-660.1966,-1247.7266000000009,-1401.0055,-2648.732100000001
1185,404.6489,1044.0736,1695.1047,0.0,0.0,0.0,-974.7516,-9135.5551,479.8812,5304.9262,-1870.227,1093.7314,-664.2923,-1181.6720999999998,-1440.7879000000003,-2622.4599999999996
1186,393.6676,1040.9261,1677.4625,0.0,0.0,0.0,-961.334,-9136.0881,500.7047,5307.8429,-1884.51,1095.4749,-665.1299,-1176.8183000000008,-1454.165,-2630.9833000000012
1187,405.536,1005.7927,1703.78,0.0,0.0,0.0,-944.9135,-9176.9319,489.387,5313.5272,-1854.1825,1087.5794,-661.6524,-1203.8224999999993,-1428.2554999999998,-2632.077999999999
1188,433.4435,1022.5656,1687.5042,0.0,0.0,0.0,-998.5073,-9098.0136,491.2951,5297.2952,-1896.5371,1092.6682,-665.8628,-1164.4173,-1469.7316999999998,-2634.149
1189,403.4466,1005.5839,1706.5725,0.0,0.0,0.0,-991.0605,-9217.9556,471.1555,5298.3293,-1776.8725,1077.9215,-649.0326,-1323.9282999999996,-1347.9836,-2671.9118999999996
1190,389.74,1078.9593,1711.6101,0.0,0.0,0.0,-955.9007,-9258.2453,478.0828,5337.9042,-1802.5054,1085.113,-658.9355,-1217.8496000000005,-1376.3279,-2594.1775000000007
1191,416.2193,1071.0266,1703.2371,0.0,0.0,0.0,-967.6296,-9163.744,491.1158,5290.998,-1869.1559,1082.5237,-652.3153,-1158.7768000000015,-1438.9475,-2597.724300000001
1192,389.4114,1026.922,1689.7412,0.0,0.0,0.0,-943.6394,-9226.4495,481.2819,5268.8516,-1733.7951,1104.4004,-672.4502,-1313.8808000000008,-1301.8449,-2615.725700000001
1193,381.9865,1046.5608,1700.7718,0.0,0.0,0.0,-961.8265,-9241.4839,472.6187,5289.2033,-1719.6178,1089.4505,-655.5139,-1312.1692999999996,-1285.6812,-2597.8504999999996
1194,383.1761,1008.0028,1703.2536,0.0,0.0,0.0,-981.0689,-9074.5388,491.7345,5245.3527,-1830.8859,1100.3794,-672.9387,-1224.0880000000006,-1403.4452,-2627.5332000000008
1195,412.8838,1029.6809,1693.1087,0.0,0.0,0.0,-979.3853,-9141.3995,484.9049,5301.8412,-1809.1214,1094.974,-660.5787,-1198.3653000000004,-1374.7261,-2573.0914000000002
1196,379.7716,1046.4796,1684.2455,0.0,0.0,0.0,-944.4807,-9089.7618,476.3934,5236.5764,-1864.9301,1096.7648,-663.3074,-1210.7760000000007,-1431.4727000000003,-2642.248700000001
1197,387.5208,1009.2067,1709.8798,0.0,0.0,0.0,-964.9305,-9023.2515,482.959,5292.1065,-1936.4667,1103.4223,-669.4745,-1106.5092000000013,-1502.5189,-2609.0281000000014
1198,431.1447,991.6852,1694.8123,0.0,0.0,0.0,-951.9834,-9073.8852,473.0158,5285.5326,-1939.4535,1100.0818,-672.0578,-1149.6780000000008,-1511.4295000000002,-2661.107500000001
1199,393.353,1026.3963,1691.199,0.0,0.0,0.0,-978.9585,-9077.438,496.4807,5274.6697,-1889.1863,1096.6042,-668.2721,-1174.2977999999994,-1460.8542000000002,-2635.1519999999996
1200,379.0361,1046.1753,1720.1739,0.0,0.0,0.0,-971.3592,-9140.3304,487.995,5321.7232,-1851.7882,1097.0294,-666.0531,-1156.5861000000004,-1420.8119000000002,-2577.3980000000006
1201,401.1318,1021.4227,1705.0609,0.0,0.0,0.0,-988.4254,-9134.01,475.2548,5266.5284,-1810.4563,1092.947,-665.769,-1253.0368000000008,-1383.2783000000002,-2636.3151000000007
1202,400.0678,991.8466,1674.4788,0.0,0.0,0.0,-927.2497,-9114.5304,498.5171,5276.571,-1848.1158,1106.8338,-690.2405,-1200.2987999999996,-1431.5225,-2631.8212999999996
1203,387.6974,1047.2092,1677.5706,0.0,0.0,0.0,-951.3677,-9038.7117,497.4263,5276.4148,-1882.9096,1110.4579,-686.9104,-1103.7610999999997,-1459.3620999999998,-2563.1231999999995
1204,344.2564,1024.5397,1686.2331,0.0,0.0,0.0,-973.8564,-9084.2157,497.761,5292.188,-1838.741,1110.0988,-689.1035,-1213.0938999999998,-1417.7457,-2630.8396
1205,388.9054,1070.0695,1688.1214,0.0,0.0,0.0,-937.6382,-9098.4377,466.5123,5278.8791,-1857.6194,1117.517,-702.5624,-1143.5882000000001,-1442.6648,-2586.253
1206,404.8426,1023.3041,1659.6056,0.0,0.0,0.0,-953.1668,-9169.744,468.009,5285.4885,-1814.5602,1104.6367,-683.2804,-1281.661,-1393.2039,-2674.8649
1207,401.968,1038.8419,1681.222,0.0,0.0,0.0,-929.5185,-9153.107,491.8578,5267.6492,-1828.8782,1104.4051,-686.0094,-1201.0866000000005,-1410.4825,-2611.5691000000006
1208,401.1719,1046.8625,1688.48,0.0,0.0,0.0,-936.6518,-9152.9341,485.7377,5294.0063,-1863.2898,1106.3755,-689.827,-1173.3275000000003,-1446.7413,-2620.0688
1209,390.3795,975.4201,1679.1479,0.0,0.0,0.0,-949.3392,-9166.7382,505.2836,5320.9447,-1864.2753,1112.7731,-695.2238,-1244.9016000000001,-1446.7259999999999,-2691.6276000000003
1210,420.3557,997.4486,1678.3758,0.0,0.0,0.0,-926.1345,-9067.8831,486.3733,5297.2604,-1913.1043,1114.9466,-688.0535,-1114.2037999999993,-1486.2112,-2600.414999999999
1211,396.5497,987.6959,1675.0154,0.0,0.0,0.0,-939.5741,-9133.0119,484.8584,5288.8001,-1839.4807,1106.4416,-675.6837,-1239.6664999999994,-1408.7228,-2648.3892999999994
1212,414.973,1017.8867,1693.8165,0.0,0.0,0.0,-948.0416,-9021.8225,478.8368,5265.8939,-1901.7609,1114.4647,-685.6598,-1098.4572000000007,-1472.9560000000001,-2571.413200000001
1213,373.9801,1026.387,1701.2482,0.0,0.0,0.0,-961.3472,-9069.2064,494.787,5286.0289,-1860.2635,1107.604,-686.0578,-1148.1223999999993,-1438.7173,-2586.8396999999995
1214,377.3638,1040.728,1676.4543,0.0,0.0,0.0,-942.9641,-9024.7754,474.0873,5219.3863,-1909.7048,1115.7971,-695.42,-1179.7197999999999,-1489.3276999999998,-2669.0474999999997
1215,390.2445,998.7957,1707.9267,0.0,0.0,0.0,-916.2809,-9244.7165,486.257,5266.9562,-1699.6304,1101.9292,-678.6149,-1310.8173000000015,-1276.3161,-2587.1334000000015
1216,385.3919,1020.6307,1688.4458,0.0,0.0,0.0,-963.5283,-9197.7408,478.0716,5254.5212,-1762.9444,1103.6255,-671.7005,-1334.2078999999994,-1331.0194000000001,-2665.2272999999996
1217,378.7668,1022.0405,1706.5288,0.0,0.0,0.0,-961.0605,-9168.4067,467.3937,5285.118,-1792.4158,1111.0296,-680.7151,-1269.6193999999996,-1362.1012999999998,-2631.7206999999994
1218,384.6758,1007.246,1699.793,0.0,0.0,0.0,-968.6935,-9048.8431,478.894,5246.8436,-1843.2475,1117.1485,-688.4475,-1200.0841999999993,-1414.5465,-2614.6306999999993
1219,395.7651,1018.8743,1726.8837,0.0,0.0,0.0,-973.4951,-9108.7407,498.4795,5277.8008,-1840.899,1111.8943,-690.3851,-1164.4323999999997,-1419.3898,-2583.8221999999996
1220,402.9696,995.1514,1703.7745,0.0,0.0,0.0,-943.0292,-9176.0312,495.0123,5305.8944,-1838.5402,1110.1649,-682.6086,-1216.2581999999993,-1410.9839,-2627.2420999999995
1221,380.5251,998.8095,1694.5968,0.0,0.0,0.0,-952.0047,-9092.4127,492.6025,5336.9698,-1920.881,1110.009,-685.2378,-1140.913700000001,-1496.1098000000002,-2637.023500000001
1222,397.8581,1015.021,1691.6765,0.0,0.0,0.0,-941.4384,-9108.1311,494.2444,5248.7754,-1854.2289,1115.2443,-693.957,-1201.9941000000008,-1432.9416,-2634.935700000001
1223,400.588,1036.7543,1687.0327,0.0,0.0,0.0,-938.1455,-9102.2807,490.2464,5272.0812,-1879.3391,1113.8929,-691.7666,-1153.7236000000003,-1457.2127999999998,-2610.9364000000005
1224,384.7802,979.9123,1709.7449,0.0,0.0,0.0,-969.7589,-9111.2247,479.5112,5314.4821,-1888.7834,1101.0504,-683.9303,-1212.5529000000006,-1471.6633,-2684.2162000000008
1225,382.7193,999.0577,1702.3099,0.0,0.0,0.0,-933.9631,-9187.3533,490.8499,5304.4683,-1786.8424,1102.723,-673.683,-1241.9112999999998,-1357.8024,-2599.7137
1226,407.4933,1052.5923,1674.7236,0.0,0.0,0.0,-968.456,-9157.6058,482.9771,5309.0541,-1860.4416,1104.4146,-680.3164,-1199.2213999999994,-1436.3434000000002,-2635.5647999999997
1227,398.652,1050.0798,1687.638,0.0,0.0,0.0,-960.4294,-8979.6594,467.9397,5242.4206,-1911.6853,1114.5403,-681.1342,-1093.3587000000007,-1478.2792000000002,-2571.6379000000006
1228,413.9356,1023.3207,1722.6855,0.0,0.0,0.0,-956.6441,-9171.0355,482.0685,5319.6602,-1797.3124,1099.3069,-674.7472,-1166.0090999999993,-1372.7527,-2538.7617999999993
1229,384.7768,1039.6206,1692.079,0.0,0.0,0.0,-948.9866,-9109.6099,466.5646,5210.8978,-1825.8606,1120.5883,-691.0131,-1264.6577000000007,-1396.2854000000002,-2660.943100000001
1230,422.1168,1004.0459,1706.7889,0.0,0.0,0.0,-951.734,-9247.8829,484.809,5307.754,-1756.3138,1108.3458,-678.6663,-1274.1023000000005,-1326.6342999999997,-2600.7366
1231,384.7104,1038.1027,1687.3021,0.0,0.0,0.0,-958.6364,-9110.6148,472.7144,5257.6002,-1811.6762,1105.3974,-681.7373,-1228.821399999999,-1388.0161,-2616.8374999999987
1232,390.4258,1003.7614,1680.4063,0.0,0.0,0.0,-962.4493,-9087.0487,479.2944,5219.9263,-1799.9136,1091.2838,-675.533,-1275.6837999999998,-1384.1628,-2659.8466
1233,426.6138,1011.7338,1693.9713,0.0,0.0,0.0,-975.3705,-9191.6335,496.3171,5244.25,-1741.674,1097.8941,-678.0898,-1294.1179999999995,-1321.8697,-2615.9876999999997
1234,382.0979,1027.0152,1687.0668,0.0,0.0,0.0,-941.1674,-9133.0237,480.294,5314.2309,-1881.9852,1104.5469,-683.5353,-1183.4863000000005,-1460.9736,-2644.4599000000007
