POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1008,8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.60370000000001,-38.26019999999917,-3.552713678800501e-15,-0.00010000000037280188,64.36599999999997,-35.860599999999906,48.11659999999999,-69.86399999999932,76.62199999999994,6.758000000000379
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.27139999999995,-32.091800000000774,-7.105427357601002e-15,2.8421709430404007e-13,59.91300000000008,-35.96920000000008,48.60289999999999,-70.36309999999997,72.54669999999976,2.18360000000024
1010,4.618527782440651e-14,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-38.93929999999996,-46.236100000000164,-0.00010000000002463594,2.8421709430404007e-13,67.63809999999991,-34.27770000000004,48.50460000000005,-85.17559999999938,81.86499999999981,-3.310600000000022
1011,-3.552713678800501e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-38.43539999999998,-30.95710000000136,-3.552713678800501e-14,0.00010000000025911504,64.86239999999994,-35.18020000000001,49.083399999999926,-69.39230000000006,78.76559999999974,9.373299999999688
1012,1.9539925233402755e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-33.85930000000002,-34.29650000000041,4.263256414560601e-14,-2.8421709430404007e-13,62.75909999999997,-35.23690000000008,48.06400000000001,-68.15589999999975,75.58620000000002,7.430300000000273
1013,1.7763568394002505e-15,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.81320000000001,-50.66059999999828,2.842170943040401e-14,0.0,80.7292000000001,-35.312399999999975,47.664100000000055,-87.47379999999859,93.08090000000007,5.607100000001481
1014,1.7763568394002505e-15,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.85360000000006,-39.13580000000002,9.999999999621423e-05,4.547473508864641e-13,69.90829999999984,-34.1406000000001,48.83070000000002,-73.98929999999888,84.59839999999987,10.609100000000524
1015,2.3092638912203256e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.153599999999912,-41.257099999999156,0.00010000000003884679,9.999999974752427e-05,55.43700000000008,-34.96279999999999,45.0759,-67.4105999999991,65.5501000000001,-1.8604999999992344
1016,-1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.24459999999995,-35.78840000000048,-2.1316282072803006e-14,5.115907697472721e-13,67.2426,-34.513799999999826,48.986599999999946,-73.03300000000013,81.71540000000034,8.682399999999745
1017,9.999999998555609e-05,1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-37.58400000000002,-40.838200000000114,2.842170943040401e-14,4.547473508864641e-13,70.05249999999988,-34.30129999999988,48.839200000000005,-78.42219999999926,84.59040000000013,6.168200000001093
1018,-3.4638958368304884e-14,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-36.40629999999994,-35.49139999999946,-9.999999995002895e-05,-4.547473508864641e-13,58.61649999999992,-35.35030000000012,48.75859999999999,-71.89779999999905,72.02479999999967,0.1269999999999527
1019,-0.00010000000002463594,9.999999979370955e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.20719999999996,-42.53129999999982,-0.0001000000000264123,-6.821210263296962e-13,71.27819999999998,-34.291800000000045,48.01789999999997,-77.73860000000161,85.00430000000001,7.265699999998844
1020,0.00010000000000864873,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-38.15010000000007,-35.22639999999916,-0.00010000000001042508,1.1368683772161603e-13,65.12820000000013,-34.89660000000021,48.937599999999925,-73.37639999999936,79.16919999999985,5.79280000000071
1021,8.881784197001252e-16,-1.3500311979441904e-13,1.6697754290362354e-13,0.0,0.0,0.0,-35.48560000000002,-34.412299999998964,-4.085620730620576e-14,-1.1368683772161603e-13,60.12249999999986,-35.36910000000005,47.77850000000006,-69.8978999999994,72.53189999999998,2.6340000000001282
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.284199999999984,-32.20220000000003,9.999999998377973e-05,-6.252776074688882e-13,59.95649999999999,-34.891900000000106,48.70990000000002,-71.4863000000012,73.77450000000013,2.288199999998483
1023,-2.3092638912203256e-14,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.098899999999944,-42.73009999999897,4.440892098500626e-14,-1.1368683772161603e-13,71.79619999999989,-35.80850000000002,48.137999999999955,-77.82899999999913,84.12569999999981,6.296700000000243
1024,1.1546319456101628e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.82700000000001,-53.16600000000065,1.0658141036401503e-14,-2.8421709430404007e-13,73.34989999999988,-34.77859999999992,48.18150000000006,-82.99300000000267,86.75280000000014,3.7597999999972274
1025,9.999999999976694e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.95470000000008,-49.07209999999972,-9.999999997845066e-05,1.7053025658242404e-13,74.1705,-35.61479999999992,48.18609999999997,-86.02679999999987,86.74179999999994,0.715000000000316
1026,1.3322676295501878e-14,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.53489999999999,-46.753700000000464,4.263256414560601e-14,2.2737367544323206e-13,79.40919999999988,-34.91080000000014,48.79890000000007,-82.28849999999971,93.29729999999958,11.00880000000032
1027,-9.999999996956888e-05,9.999999999621423e-05,0.00010000000003884679,0.0,0.0,0.0,-37.0946,-50.95280000000025,2.3092638912203256e-14,9.999999934962034e-05,76.51119999999997,-34.91559999999992,47.83759999999996,-88.04720000000165,89.43320000000011,1.3859999999986883
1028,-3.019806626980426e-14,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-37.62820000000004,-49.855800000000784,1.0658141036401503e-14,-9.094947017729282e-13,66.67820000000002,-35.59590000000013,48.52979999999994,-87.48410000000129,79.61209999999994,-7.8720000000013215
1029,1.2434497875801753e-14,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.135199999999966,-49.82650000000032,2.1316282072803006e-14,0.00010000000008858478,64.60359999999986,-34.23520000000005,47.516499999999915,-76.96170000000063,77.88489999999962,0.9231999999992127
1030,-9.999999999976694e-05,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.77849999999999,-42.97419999999963,9.999999996779252e-05,0.00010000000037280188,67.87250000000013,-35.14709999999998,48.03289999999999,-80.75259999999938,80.75830000000015,0.005700000000786076
1031,-1.2434497875801753e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.31190000000001,-42.70979999999932,5.329070518200751e-15,-9.999999940646376e-05,72.50230000000008,-35.09980000000006,48.46310000000006,-76.02179999999865,85.86560000000019,9.843800000001096
1032,2.6645352591003757e-14,-1.7763568394002505e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.386900000000054,-37.70040000000034,-1.7763568394002505e-14,-1.7053025658242404e-13,68.6095,-33.800399999999804,47.70040000000002,-75.0874000000006,82.50950000000022,7.422099999999176
1033,4.618527782440651e-14,-5.684341886080802e-14,9.999999984877661e-05,0.0,0.0,0.0,-38.65509999999999,-44.17740000000086,-3.552713678800501e-14,2.2737367544323206e-13,69.15780000000011,-35.4259,49.51000000000004,-82.83240000000114,83.24190000000004,0.40949999999912734
1034,-1.7763568394002505e-14,-2.184918912462308e-13,9.592326932761353e-14,0.0,0.0,0.0,-38.42500000000003,-40.69589999999974,9.999999998733244e-05,-2.2737367544323206e-13,70.40480000000005,-34.806899999999914,48.85569999999998,-79.1208000000008,84.4535999999999,5.332799999999992
1035,2.6645352591003757e-14,-4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.927700000000044,-32.52650000000003,2.1316282072803006e-14,0.00010000000003174137,61.08899999999986,-34.34380000000003,49.76219999999992,-72.4541999999997,76.50739999999975,4.053199999999606
1036,3.907985046680551e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-37.97820000000005,-44.42779999999951,-3.552713678800501e-15,6.821210263296962e-13,67.31679999999999,-33.880800000000015,49.52409999999999,-82.40589999999813,82.96009999999997,0.5542000000023108
1037,-1.4210854715202004e-14,2.4868995751603507e-14,1.580957587066223e-13,0.0,0.0,0.0,-37.67599999999993,-58.40450000000132,-1.4210854715202004e-14,5.115907697472721e-13,79.31060000000011,-34.73599999999986,49.71749999999994,-96.08050000000054,94.2921000000003,-1.788400000000678
1038,-3.730349362740526e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.88930000000006,-50.11749999999893,1.9539925233402755e-14,0.00010000000020227162,77.33700000000007,-35.983499999999914,48.32119999999996,-89.00669999999852,89.67470000000023,0.6680000000021664
1039,1.9539925233402755e-14,9.999999996068709e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-40.34450000000001,-29.123400000000032,4.263256414560601e-14,-3.410605131648481e-13,67.15530000000001,-34.98640000000006,47.943,-69.46780000000086,80.11189999999974,10.644099999999298
1040,-1.4210854715202004e-14,7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-36.7740999999999,-41.28859999999986,-9.99999999891088e-05,-6.821210263296962e-13,61.87590000000016,-34.48080000000007,47.80330000000009,-78.06270000000018,75.19840000000006,-2.8643000000000995
1041,9.999999999354969e-05,-9.99999999109491e-05,9.999999997134523e-05,0.0,0.0,0.0,-39.82749999999998,-39.93759999999915,3.552713678800501e-15,-5.115907697472721e-13,70.02510000000002,-35.180100000000124,49.110899999999944,-79.76499999999925,83.95589999999973,4.190899999999999
1042,-0.00010000000001753051,-9.237055564881302e-14,-6.572520305780927e-14,0.0,0.0,0.0,-39.64980000000001,-39.05740000000037,7.105427357601002e-15,-9.999999929277692e-05,69.59799999999994,-35.35970000000012,48.726799999999976,-78.70740000000097,82.96509999999981,4.257699999998607
1043,2.220446049250313e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.80839999999992,-42.05799999999985,-1.7763568394002505e-15,5.684341886080802e-14,65.73259999999996,-34.93910000000015,48.04879999999994,-77.86640000000028,78.8423,0.9758999999992568
1044,1.5987211554602254e-14,-6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-40.78850000000008,-35.44170000000142,4.440892098500626e-14,1.1368683772161603e-13,69.12870000000004,-35.26060000000001,48.92780000000002,-76.23010000000167,82.79589999999993,6.565799999998262
1045,-3.730349362740526e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.13210000000004,-42.58049999999909,1.4210854715202004e-14,1.1368683772161603e-13,75.76579999999989,-34.376900000000006,49.1284999999999,-75.7125999999991,90.51739999999978,14.804800000000455
1046,3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.566299999999984,-47.329700000000884,4.973799150320701e-14,1.7053025658242404e-13,78.16060000000006,-34.050800000000095,50.39539999999998,-82.89610000000027,94.50519999999972,11.609099999999444
1047,2.842170943040401e-14,1.8829382497642655e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-37.961400000000054,-42.47000000000085,3.552713678800501e-15,-5.684341886080802e-14,66.31649999999996,-35.68569999999996,48.52170000000008,-80.43140000000051,79.15250000000009,-1.2789000000008741
1048,4.085620730620576e-14,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.99509999999997,-46.29740000000109,-3.019806626980426e-14,-3.410605131648481e-13,69.00179999999982,-35.34079999999996,48.49610000000004,-82.29250000000229,82.1570999999999,-0.13540000000281793
1049,-3.552713678800501e-15,6.750155989720952e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.22919999999998,-43.22910000000056,2.1316282072803006e-14,-0.0001000000004296453,66.79730000000002,-35.799099999999946,48.720199999999984,-83.4583999999995,79.71839999999995,-3.7399999999997817
1050,-9.999999999621423e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.33559999999998,-40.418299999999675,-1.4210854715202004e-14,-1.7053025658242404e-13,65.78489999999992,-35.63380000000014,47.16409999999997,-75.7539999999999,77.31519999999963,1.5612000000001842
1051,0.0,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.90769999999997,-39.9264000000006,9.999999999976694e-05,6.252776074688882e-13,69.14010000000003,-35.30780000000011,48.3581000000001,-76.83399999999946,82.19040000000003,5.356400000000548
1052,4.707345624410664e-14,-8.881784197001252e-14,0.00010000000013477006,0.0,0.0,0.0,-40.7197,-36.260999999999086,-2.4868995751603507e-14,6.821210263296962e-13,68.98339999999982,-34.33900000000009,48.75479999999997,-76.98059999999836,83.39919999999947,6.418600000001561
1053,2.042810365310288e-14,-8.171241461241152e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.75570000000004,-51.171000000001584,6.394884621840902e-14,-3.979039320256561e-13,69.41680000000017,-35.43059999999994,49.03770000000004,-84.92680000000104,83.02390000000003,-1.9029000000010114
1054,-1.4210854715202004e-14,-4.618527782440651e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.58149999999998,-42.74120000000019,-9.999999999443787e-05,1.1368683772161603e-13,73.40620000000017,-34.82099999999985,48.625900000000065,-78.3228000000008,87.21110000000039,8.888299999999589
1055,-2.1316282072803006e-14,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.0175999999999,-50.116700000000435,4.263256414560601e-14,0.0,72.82319999999999,-33.885500000000185,48.36369999999999,-82.13419999999917,87.30139999999989,5.167200000001202
1056,9.999999997134523e-05,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.812500000000046,-51.21689999999987,9.99999999891088e-05,-2.8421709430404007e-13,74.73659999999988,-35.24150000000008,48.921800000000026,-81.02919999999972,88.41689999999983,7.387700000000564
1057,-1.9539925233402755e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.53140000000005,-39.730400000000486,8.881784197001252e-15,-0.00010000000020227162,60.86260000000004,-34.13120000000005,47.779300000000006,-75.2619000000019,74.51069999999989,-0.7512000000015746
1058,-9.999999999887876e-05,1.4210854715202004e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.01269999999996,-41.22310000000067,-9.999999999976694e-05,-5.684341886080802e-14,60.87400000000003,-34.457200000000036,48.71730000000002,-74.23610000000096,75.1340999999999,0.8979999999984898
1059,-2.4868995751603507e-14,-6.572520305780927e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.70439999999994,-34.335600000000426,-2.4868995751603507e-14,0.00010000000008858478,54.542999999999886,-33.824000000000034,46.8361,-71.0400000000015,67.55509999999974,-3.4849000000019714
1060,9.999999999621423e-05,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-37.982099999999974,-53.7600999999992,7.105427357601002e-15,-9.999999997489795e-05,68.16739999999982,-34.50450000000005,48.91579999999993,-91.74229999999818,82.57869999999959,-9.163599999998382
1061,7.993605777301127e-15,-6.039613253960852e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.309499999999964,-42.2171000000005,2.4868995751603507e-14,-6.821210263296962e-13,73.67259999999992,-35.66680000000001,48.535600000000045,-83.52660000000074,86.54139999999984,3.014799999999525
1062,4.618527782440651e-14,-9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.16979999999994,-38.20009999999945,-2.842170943040401e-14,9.999999980436769e-05,70.02790000000013,-34.85420000000003,49.424899999999916,-75.36989999999955,84.59860000000002,9.228700000000487
1063,-6.217248937900877e-15,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.681000000000004,-42.5402,-0.00010000000000687237,3.979039320256561e-13,69.31399999999985,-34.66520000000006,49.111199999999954,-77.22130000000004,83.75999999999974,6.5386999999997215
1064,9.999999999088516e-05,-9.999999991450181e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.26090000000001,-50.685300000000126,3.907985046680551e-14,3.979039320256561e-13,73.87550000000012,-35.06679999999999,48.99150000000003,-88.94620000000012,87.80019999999993,-1.1459999999997308
1065,0.00010000000001220144,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.92489999999995,-44.484799999999154,1.4210854715202004e-14,2.2737367544323206e-13,71.55329999999985,-35.562899999999836,48.12060000000002,-79.40959999999956,84.11099999999992,4.701399999999921
1066,8.881784197001252e-15,7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.191400000000066,-49.71519999999961,7.105427357601002e-15,-0.00010000000054333213,72.55859999999993,-35.2558,48.53269999999998,-85.90670000000006,85.8354999999998,-0.07120000000048776
1067,1.865174681370263e-14,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-35.34470000000004,-59.333099999999746,-4.263256414560601e-14,9.999999957699401e-05,83.33470000000001,-35.81809999999999,48.306800000000045,-94.67759999999987,95.82339999999996,1.145800000000321
1068,1.9539925233402755e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.59599999999996,-48.61220000000006,0.00010000000000864873,6.821210263296962e-13,66.30769999999987,-35.55339999999994,48.26679999999999,-82.2080999999998,79.0210999999998,-3.187000000000012
1069,5.1514348342607263e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-29.2393,-57.2425999999999,7.105427357601002e-15,-9.999999946330718e-05,77.3665999999999,-34.476099999999796,48.32019999999998,-86.48199999999991,91.2107000000002,4.728700000000032
1070,0.00010000000000331966,-1.7763568394002505e-14,0.00010000000007437393,0.0,0.0,0.0,-34.17419999999991,-47.80390000000051,-9.999999997845066e-05,-0.00010000000008858478,78.13740000000003,-35.76610000000004,48.24349999999995,-81.9780999999999,90.61479999999983,8.636699999999934
1071,2.1316282072803006e-14,-3.907985046680551e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.751199999999905,-44.93279999999888,-1.4210854715202004e-14,-3.979039320256561e-13,63.002900000000054,-35.19430000000011,49.00130000000004,-78.68399999999912,76.8099000000001,-1.8740999999983217
1072,7.105427357601002e-15,4.263256414560601e-14,-9.999999988252739e-05,0.0,0.0,0.0,-39.73600000000002,-38.572700000000054,1.5987211554602254e-14,-5.684341886080802e-14,67.0876,-34.584799999999994,48.749800000000064,-78.30879999999982,81.25260000000007,2.9438000000002376
1073,-1.9539925233402755e-14,1.6697754290362354e-13,1.9539925233402755e-13,0.0,0.0,0.0,-35.93639999999999,-42.5749000000003,-3.907985046680551e-14,1.1368683772161603e-13,59.62279999999999,-35.7328999999999,47.77559999999998,-78.51129999999952,71.66549999999995,-6.845799999999343
1074,3.019806626980426e-14,-8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.538499999999985,-39.599099999998714,-3.552713678800501e-14,2.8421709430404007e-13,65.61610000000006,-35.51090000000014,49.70999999999998,-80.13759999999826,79.81519999999989,-0.3223999999976854
1075,-0.00010000000000509601,-3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.18469999999996,-47.437099999999816,0.0,-2.8421709430404007e-13,67.95749999999998,-35.06669999999991,49.21589999999997,-82.62189999999993,82.10670000000005,-0.5151999999994246
1076,3.019806626980426e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.95840000000004,-50.663699999999636,-3.552713678800501e-15,5.684341886080802e-14,74.39830000000003,-35.62899999999998,49.58590000000005,-86.62210000000013,88.35520000000022,1.7331000000000927
1077,-0.0001000000000139778,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.82550000000003,-39.71679999999952,3.197442310920451e-14,-5.115907697472721e-13,68.0105999999998,-34.91560000000004,50.244900000000015,-79.54240000000036,83.33989999999977,3.7974999999996157
1078,-2.4868995751603507e-14,-1.5987211554602254e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.920100000000037,-50.96159999999932,2.842170943040401e-14,5.115907697472721e-13,79.39089999999999,-34.924999999999876,49.43120000000006,-80.88169999999798,93.89710000000005,13.015400000002103
1079,9.99999999766743e-05,5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.696700000000014,-52.37029999999925,7.105427357601002e-15,-0.00010000000048648872,77.01850000000006,-35.47790000000013,47.632,-88.0669,89.17259999999992,1.1057000000005814
1080,9.999999999621423e-05,-6.039613253960852e-14,1.1546319456101628e-13,0.0,0.0,0.0,-35.73339999999999,-50.49500000000026,4.263256414560601e-14,3.410605131648481e-13,75.12659999999997,-35.00530000000009,48.26439999999994,-86.22829999999942,88.38569999999982,2.157400000000848
1081,-3.019806626980426e-14,-1.7408297026122455e-13,1.8118839761882555e-13,0.0,0.0,0.0,-37.100999999999935,-50.2498000000009,-9.999999999976694e-05,4.547473508864641e-13,71.86110000000005,-34.04139999999987,48.5935,-87.35090000000088,86.41320000000042,-0.9377000000009161
1082,5.329070518200751e-15,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.63110000000004,-55.19509999999957,3.197442310920451e-14,-4.547473508864641e-13,85.42610000000003,-35.59600000000019,47.539899999999946,-91.82629999999997,97.36999999999979,5.543699999999774
1083,9.999999999443787e-05,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-37.66370000000011,-39.06370000000078,-9.999999999976694e-05,-3.979039320256561e-13,71.174,-34.75959999999989,49.51970000000005,-76.72740000000152,85.93410000000027,9.206699999998307
1084,1.5987211554602254e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.335700000000045,-48.578399999999476,-7.105427357601002e-15,9.99999992359335e-05,75.17669999999987,-33.89970000000014,47.684000000000026,-84.91399999999916,88.96099999999987,4.04700000000048
1085,-9.999999999088516e-05,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.70900000000007,-43.32579999999891,1.0658141036401503e-14,9.999999991805453e-05,73.49840000000006,-35.61019999999982,47.49700000000002,-80.03479999999956,85.38520000000014,5.350400000000576
1086,3.552713678800501e-14,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.212700000000034,-40.48760000000081,3.552713678800501e-15,2.2737367544323206e-13,67.00019999999998,-33.545300000000054,47.49329999999998,-73.70030000000091,80.94820000000001,7.247899999998879
1087,-5.329070518200751e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.85059999999992,-50.85170000000031,-1.0658141036401503e-14,2.2737367544323206e-13,74.69520000000001,-35.043099999999946,48.71439999999995,-88.70230000000004,88.3664999999999,-0.33580000000034715
1088,-0.00010000000002463594,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.54520000000009,-50.013799999999094,-1.7763568394002505e-15,5.684341886080802e-14,73.07629999999986,-35.047800000000166,48.45550000000001,-88.5590999999981,86.48399999999971,-2.0750999999979456
1089,1.687538997430238e-14,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-36.52910000000006,-42.455599999999606,-0.00010000000003174137,4.547473508864641e-13,64.21719999999999,-34.939099999999854,48.06680000000006,-78.98470000000066,77.34490000000031,-1.6398000000005766
1090,1.5987211554602254e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.8841,-37.78450000000012,3.552713678800501e-14,6.252776074688882e-13,66.53389999999995,-35.59120000000001,51.42239999999997,-81.66859999999951,82.3650999999999,0.6965000000010377
1091,-2.842170943040401e-14,0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-40.27999999999997,-35.92009999999959,-9.999999997489795e-05,-1.1368683772161603e-13,71.04210000000019,-35.08100000000012,51.71119999999997,-76.20009999999999,87.67230000000016,11.472199999999958
1092,2.1316282072803006e-14,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-34.76449999999995,-57.42520000000084,-2.842170943040401e-14,5.115907697472721e-13,73.03609999999998,-34.901399999999846,49.183600000000006,-92.18959999999998,87.31830000000014,-4.871300000000531
1093,-9.999999999266151e-05,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.866600000000005,-44.74479999999991,-1.4210854715202004e-14,-3.410605131648481e-13,72.96140000000014,-35.0430999999999,50.99039999999997,-87.61150000000168,88.90870000000021,1.2971999999989805
1094,-4.085620730620576e-14,-3.197442310920451e-14,-9.999999990739639e-05,0.0,0.0,0.0,-37.76560000000001,-46.64479999999921,-5.329070518200751e-15,5.684341886080802e-14,68.53219999999999,-34.873099999999965,51.385400000000075,-84.41049999999925,85.04450000000023,0.6340000000009809
1095,2.7533531010703882e-14,1.1723955140041653e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-38.828700000000076,-45.66370000000023,1.4210854715202004e-14,9.999999934962034e-05,67.62889999999989,-34.95339999999995,51.78900000000009,-84.49230000000102,84.46450000000002,-0.027800000001946046
1096,-9.999999998022702e-05,-4.618527782440651e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.77639999999993,-48.481500000000636,-9.999999999266151e-05,-5.115907697472721e-13,70.76829999999981,-35.58649999999997,50.09820000000004,-86.25820000000007,85.27999999999987,-0.9782000000001858
1097,3.019806626980426e-14,4.263256414560601e-14,-9.999999991450181e-05,0.0,0.0,0.0,-37.315299999999915,-44.41669999999968,-0.00010000000000331966,3.410605131648481e-13,68.41100000000009,-35.58180000000001,50.504499999999986,-81.73219999999796,83.33370000000006,1.601500000001863
1098,3.6415315207705135e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.889999999999986,-40.351000000000994,3.552713678800501e-15,5.115907697472721e-13,72.81630000000013,-35.34550000000005,51.16720000000005,-81.24100000000129,88.6379999999999,7.396999999999082
1099,-2.6645352591003757e-14,1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.10790000000006,-36.25119999999896,2.6645352591003757e-14,-1.1368683772161603e-13,70.39300000000001,-35.68569999999988,50.291400000000095,-71.35909999999814,84.9987,13.639600000001877
1100,0.00010000000002285958,-1.7763568394002505e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.80929999999996,-46.9262999999996,0.00010000000003884679,-1.1368683772161603e-13,67.12769999999992,-34.48559999999989,50.71409999999992,-83.73539999999903,83.35620000000006,-0.37919999999965626
1101,3.375077994860476e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.276399999999935,-47.40099999999981,9.99999999891088e-05,-0.00010000000003174137,72.4744000000001,-34.96270000000008,51.5097,-77.67750000000058,89.02140000000003,11.343899999998996
1102,-1.0658141036401503e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.78580000000006,-36.5327000000012,-3.197442310920451e-14,-0.00010000000071386239,64.54120000000017,-34.88239999999983,51.21110000000006,-76.31860000000191,80.8699000000004,4.551299999998037
1103,2.4868995751603507e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.951299999999975,-45.29870000000125,9.999999997134523e-05,9.999999997489795e-05,61.95220000000003,-35.298200000000044,50.30089999999999,-83.24980000000147,76.9549000000001,-6.2949000000011495
1104,-1.2434497875801753e-14,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-40.500499999999974,-33.92379999999946,2.1316282072803006e-14,-3.410605131648481e-13,59.62150000000013,-34.56589999999986,50.576400000000035,-74.42429999999962,75.63200000000032,1.2077000000011537
1105,-0.00010000000003174137,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.25780000000004,-57.76719999999892,-1.7763568394002505e-14,-1.1368683772161603e-13,77.6880999999999,-35.83220000000007,49.33310000000009,-97.02510000000001,91.18899999999981,-5.836100000000414
