Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1160,387.5668,1028.2078,1741.8432,0.0,0.0,0.0,-971.0615,-9142.3725,467.7742,5415.2409,-1925.3906,1107.1315,-685.3713,-1072.8010999999997,-1503.6304,-2576.4314999999997
1161,400.6151,1035.362,1725.3862,0.0,0.0,0.0,-960.3162,-9022.4605,477.7115,5365.4706,-2001.3544,1114.6584,-688.5884,-978.2312999999995,-1575.2844,-2553.5156999999995
1162,379.4299,1085.8703,1686.4879,0.0,0.0,0.0,-971.0441,-9077.0234,469.8717,5385.3505,-1928.3297,1114.4788,-695.0633,-1041.0572000000002,-1508.9142,-2549.9714000000004
1163,391.655,1025.1651,1723.4549,0.0,0.0,0.0,-956.737,-9018.1009,500.1663,5399.3071,-2040.0515,1112.8818,-693.1818,-935.0895,-1620.3514999999998,-2555.441
1164,381.4164,1047.3271,1697.9142,0.0,0.0,0.0,-936.7368,-9126.8897,487.7824,5354.1952,-1877.5927,1124.0659,-696.5171,-1094.9912000000004,-1450.0439,-2545.0351000000005
1165,399.8653,1075.0553,1698.9895,0.0,0.0,0.0,-964.7092,-9204.5748,487.0842,5377.128,-1832.1496,1112.3148,-697.445,-1131.1617000000006,-1417.2797999999998,-2548.4415000000004
1166,388.2141,1057.7612,1717.261,0.0,0.0,0.0,-942.2425,-9035.9252,490.8754,5359.5456,-1973.1779,1119.7708,-697.2089,-964.5103999999992,-1550.616,-2515.1263999999987
1167,390.8379,1015.563,1690.1095,0.0,0.0,0.0,-968.7562,-9045.6056,488.9715,5341.1634,-1960.8499,1107.9772,-684.5607,-1087.7165000000005,-1537.4334,-2625.1499000000003
1168,418.935,1045.0022,1694.0679,0.0,0.0,0.0,-967.1085,-9155.1995,483.6079,5372.4458,-1865.7824,1106.4936,-685.0235,-1108.2492000000002,-1444.3123,-2552.5615000000003
1169,419.6768,1007.6524,1738.1883,0.0,0.0,0.0,-961.2618,-9070.5196,474.421,5326.7833,-1921.5035,1111.6864,-685.4415,-1065.0595999999996,-1495.2586000000001,-2560.3181999999993
1170,377.8452,1013.5161,1720.125,0.0,0.0,0.0,-997.959,-9250.4516,499.4672,5406.7905,-1789.9832,1101.2205,-678.8059,-1230.6666000000005,-1367.5686,-2598.2352
1171,374.2064,1057.3315,1693.8158,0.0,0.0,0.0,-961.2716,-9160.6737,469.3567,5337.3592,-1836.1071,1113.3496,-691.8067,-1189.8756999999996,-1414.5641999999998,-2604.4399
1172,378.2482,1031.9551,1684.7512,0.0,0.0,0.0,-952.653,-9185.6437,489.2244,5351.0357,-1841.7617,1107.2307,-690.9881,-1203.0821000000005,-1425.5191,-2628.6012000000005
1173,386.2742,1000.2177,1688.1822,0.0,0.0,0.0,-965.0861,-9149.4478,479.8383,5364.4528,-1858.2239,1111.3462,-688.6075,-1195.5686999999998,-1435.4852,-2631.0539
1174,411.9842,1016.1833,1692.3733,0.0,0.0,0.0,-959.4791,-9226.9065,484.7356,5338.6932,-1785.7392,1113.3401,-695.6166,-1242.4159999999993,-1368.0157,-2610.431699999999
1175,397.492,1034.3718,1692.4442,0.0,0.0,0.0,-948.757,-9188.8478,481.9627,5305.8952,-1786.4368,1103.6397,-678.906,-1225.4389,-1361.7031,-2587.142
1176,403.7215,1049.4212,1694.7499,0.0,0.0,0.0,-958.4745,-9250.0347,483.0541,5346.5428,-1751.1726,1112.036,-687.9057,-1231.0196999999998,-1327.0423,-2558.062
1177,390.783,1019.093,1705.8954,0.0,0.0,0.0,-921.7802,-9243.3628,482.673,5315.2827,-1783.9801,1115.3435,-695.0476,-1251.4159000000009,-1363.6842000000001,-2615.1001000000006
1178,402.6535,1069.4617,1686.8688,0.0,0.0,0.0,-946.6453,-9306.4697,476.0202,5359.4779,-1741.3498,1099.3352,-692.6406,-1258.6328999999996,-1334.6552,-2593.2880999999998
1179,374.2664,1056.2715,1701.3726,0.0,0.0,0.0,-939.9099,-9154.7419,484.0654,5342.7806,-1833.6383,1113.0141,-695.6625,-1135.895300000001,-1416.2867,-2552.182000000001
1180,423.5742,1054.7534,1697.4024,0.0,0.0,0.0,-957.5014,-9164.7739,485.7953,5340.3036,-1835.0646,1124.1509,-706.5706,-1120.4463999999998,-1417.4842999999998,-2537.9306999999994
1181,404.5023,1058.4791,1690.6811,0.0,0.0,0.0,-967.0481,-9183.1657,488.1493,5348.0583,-1807.7683,1111.8659,-690.8778,-1160.3436999999994,-1386.7802,-2547.123899999999
1182,416.1996,1080.976,1707.974,0.0,0.0,0.0,-973.6243,-9199.7053,489.5333,5334.9934,-1787.4595,1109.9759,-691.8564,-1143.6533,-1369.3400000000001,-2512.9933
1183,381.1221,1052.3002,1697.2592,0.0,0.0,0.0,-929.9565,-9202.947,485.1313,5311.163,-1767.7786,1102.3687,-688.5027,-1205.927700000001,-1353.9126,-2559.840300000001
1184,424.204,1033.8501,1699.9452,0.0,0.0,0.0,-936.4512,-9121.6606,480.2821,5347.4553,-1838.8161,1125.0014,-699.069,-1072.3750999999993,-1412.8836999999999,-2485.258799999999
1185,371.2982,1029.2218,1684.8038,0.0,0.0,0.0,-955.1605,-9178.4478,472.8625,5315.877,-1819.6292,1118.2494,-702.7023,-1259.5449999999992,-1404.0821,-2663.6270999999997
1186,396.4871,1074.7525,1676.3914,0.0,0.0,0.0,-958.5054,-9116.2804,475.3525,5325.0265,-1869.3896,1117.3894,-696.4513,-1126.7757999999994,-1448.4515,-2575.2272999999996
1187,364.2389,1006.7402,1665.1036,0.0,0.0,0.0,-951.3373,-9030.8437,475.1206,5322.7972,-1930.0657,1125.4834,-704.9538,-1148.1804999999995,-1509.5361,-2657.7165999999997
1188,408.7953,1047.3174,1678.6857,0.0,0.0,0.0,-973.6127,-9164.2211,476.3824,5340.5436,-1826.4033,1110.7272,-690.0201,-1186.1094000000003,-1405.6961999999999,-2591.8056
1189,387.9163,1041.5246,1686.8872,0.0,0.0,0.0,-937.8167,-9121.6564,469.8014,5310.0979,-1854.0006,1109.1396,-688.4565,-1163.2457000000004,-1433.3175,-2596.5632000000005
1190,395.1135,1039.8026,1688.1641,0.0,0.0,0.0,-969.354,-9143.8213,487.4279,5340.2476,-1867.3079,1106.0258,-687.945,-1162.4196000000002,-1449.2271,-2611.6467000000002
1191,377.7565,1051.58,1681.4706,0.0,0.0,0.0,-961.5898,-9139.4289,484.0455,5326.6382,-1850.3591,1109.338,-684.4615,-1179.5279,-1425.4825999999998,-2605.0105
1192,381.1816,1061.9377,1658.5807,0.0,0.0,0.0,-930.9329,-8907.9516,476.6858,5283.628,-2004.8192,1108.6435,-689.7575,-976.8707000000004,-1585.9332,-2562.8039000000003
1193,385.5368,1046.3589,1712.7169,0.0,0.0,0.0,-947.6,-9093.5491,490.3099,5319.8989,-1886.558,1117.4887,-696.0697,-1086.3276999999998,-1465.139,-2551.4667
1194,423.5256,1066.3265,1679.9983,0.0,0.0,0.0,-949.2659,-9055.4962,470.6896,5283.5348,-1877.6288,1111.0201,-690.6871,-1080.6872999999996,-1457.2957999999999,-2537.9830999999995
1195,373.2526,1092.4594,1699.0773,0.0,0.0,0.0,-936.0579,-8994.8282,476.6971,5296.7375,-1942.5047,1113.5527,-695.3965,-992.6621999999998,-1524.3485,-2517.0107
1196,414.957,1051.6357,1698.6049,0.0,0.0,0.0,-981.5881,-8920.5189,471.1628,5303.1074,-1985.3385,1105.2037,-686.0906,-962.6391999999987,-1566.2254,-2528.8645999999985
1197,401.4919,1017.4872,1702.2709,0.0,0.0,0.0,-938.0806,-9071.787,507.8284,5361.4235,-1939.8391,1105.6289,-692.4822,-1019.3657000000003,-1526.6924,-2546.0581000000006
1198,380.1891,1040.7892,1688.9017,0.0,0.0,0.0,-976.7766,-9072.8156,490.4679,5397.3475,-1948.5077,1107.9631,-687.5709,-1051.8968000000004,-1528.1155000000003,-2580.012300000001
1199,373.1254,1104.6308,1697.1131,0.0,0.0,0.0,-971.4189,-9037.3668,473.8647,5330.7686,-1924.1762,1111.8045,-692.7647,-1029.2830999999996,-1505.1364,-2534.4194999999995
1200,382.9315,1045.4413,1707.1521,0.0,0.0,0.0,-908.7187,-9171.4295,492.1757,5317.6329,-1853.9257,1112.0644,-705.7618,-1134.8147,-1447.6231,-2582.4377999999997
1201,387.8034,1042.1362,1673.5493,0.0,0.0,0.0,-953.9163,-8912.7767,476.8477,5326.8808,-2041.2946,1129.7973,-710.2402,-959.4756000000007,-1621.7375,-2581.213100000001
1202,386.0553,1054.396,1691.2176,0.0,0.0,0.0,-941.3445,-9022.4673,483.8984,5355.0113,-2003.868,1113.3874,-694.8164,-993.2332000000006,-1585.297,-2578.5302000000006
1203,402.7342,1038.1884,1716.669,0.0,0.0,0.0,-966.5007,-8979.1392,493.6468,5367.6815,-2027.3915,1115.3671,-699.9008,-926.7200000000003,-1611.9252000000001,-2538.6452
1204,371.8097,1039.8693,1673.8672,0.0,0.0,0.0,-941.5504,-9098.4376,481.6447,5384.7852,-1921.6064,1121.2214,-701.7795,-1088.0118999999995,-1502.1644999999999,-2590.1763999999994
1205,377.9239,1116.2126,1692.1471,0.0,0.0,0.0,-943.286,-9023.4871,484.1029,5307.6346,-1924.0971,1116.1373,-698.0751,-988.7520000000004,-1506.0348999999999,-2494.7869
1206,403.3739,1026.5331,1703.3697,0.0,0.0,0.0,-923.0459,-9087.3647,506.9499,5346.3376,-1901.1584,1122.7854,-699.903,-1023.8464000000004,-1478.276,-2502.1224000000007
1207,413.0479,1025.8868,1696.7627,0.0,0.0,0.0,-949.7943,-9158.9084,488.7801,5367.6017,-1865.6531,1106.5739,-682.3739,-1116.6235000000006,-1441.4531,-2558.0766000000003
1208,390.3625,1056.2301,1699.0875,0.0,0.0,0.0,-939.451,-9101.1359,487.6228,5320.7774,-1877.5806,1119.5488,-695.6699,-1086.5065999999988,-1453.7017,-2540.208299999999
1209,386.6976,1033.7021,1685.1844,0.0,0.0,0.0,-955.6979,-9107.4283,482.6225,5402.8747,-1932.5586,1127.4017,-699.1373,-1072.044899999999,-1504.2942000000003,-2576.3390999999992
1210,387.7271,1072.3789,1692.8731,0.0,0.0,0.0,-929.4889,-9009.4387,495.1092,5354.3283,-2001.3177,1116.3641,-692.8604,-936.5110000000004,-1577.814,-2514.3250000000007
1211,392.2531,1072.5108,1704.6736,0.0,0.0,0.0,-928.8545,-9028.0143,491.5188,5352.3487,-1972.493,1118.8211,-696.1077,-943.5638000000008,-1549.7796,-2493.3434000000007
1212,389.7222,1067.3233,1697.2867,0.0,0.0,0.0,-945.6605,-9069.9882,480.1446,5382.4412,-1969.734,1112.6833,-692.6655,-998.7307000000001,-1549.7161999999998,-2548.4469
1213,379.5604,1054.4739,1686.1936,0.0,0.0,0.0,-964.7938,-9001.6408,492.401,5354.3214,-1993.741,1112.655,-694.0315,-999.4842999999992,-1575.1175,-2574.6017999999995
1214,397.675,1032.6465,1708.2346,0.0,0.0,0.0,-942.1248,-9140.6637,476.5577,5369.5559,-1890.4173,1114.5544,-694.7243,-1098.1187999999984,-1470.5872,-2568.7059999999983
1215,357.4568,1029.6398,1704.7966,0.0,0.0,0.0,-958.9444,-9085.5283,492.6544,5369.2354,-1944.1351,1117.3658,-692.9915,-1090.6897,-1519.7608,-2610.4505
1216,377.7479,1025.0887,1732.7198,0.0,0.0,0.0,-952.232,-9070.9264,506.7759,5338.9051,-1900.8127,1112.6219,-695.8299,-1041.9210000000003,-1484.0206999999998,-2525.9417000000003
1217,427.6081,1044.6472,1705.7447,0.0,0.0,0.0,-939.0315,-9016.5463,486.2517,5383.8219,-2024.867,1120.8576,-703.0512,-907.5042000000003,-1607.0605999999998,-2514.5648000000006
1218,422.0044,1037.4693,1717.5871,0.0,0.0,0.0,-972.0386,-9032.0996,491.0459,5319.2703,-1942.3389,1114.4694,-694.1558,-1016.761199999999,-1522.0253,-2538.786499999999
1219,387.7081,1037.0529,1715.1495,0.0,0.0,0.0,-944.2318,-9066.6144,474.4537,5360.7001,-1940.0594,1109.0593,-685.9221,-1035.7819,-1516.9222000000002,-2552.7041
1220,389.4778,1061.0749,1677.2802,0.0,0.0,0.0,-941.1946,-9092.5985,489.1181,5388.4715,-1961.4576,1105.8415,-689.1534,-1028.3706000000002,-1544.7694999999999,-2573.1401
1221,394.0661,1025.9578,1700.2902,0.0,0.0,0.0,-974.646,-9044.1436,495.4833,5399.5314,-1998.9971,1114.2757,-687.3871,-1003.4607999999998,-1572.1085000000003,-2575.5693
1222,406.0288,1043.3662,1670.1892,0.0,0.0,0.0,-962.5255,-9113.2882,488.188,5393.4989,-1932.5568,1115.008,-697.6013,-1074.5426000000007,-1515.1501,-2589.692700000001
1223,401.4602,991.8196,1688.2969,0.0,0.0,0.0,-920.324,-9258.2189,502.3853,5373.7534,-1781.6975,1115.1781,-701.6643,-1220.8275000000003,-1368.1837,-2589.0112000000004
1224,417.196,1041.2197,1676.8316,0.0,0.0,0.0,-946.8258,-9114.0877,493.8486,5367.9758,-1888.81,1106.8338,-686.8827,-1063.8417999999992,-1468.8588999999997,-2532.700699999999
1225,372.676,1006.0535,1678.1284,0.0,0.0,0.0,-951.0829,-9104.7539,491.8097,5395.7054,-1923.7313,1110.2216,-694.234,-1111.4638000000004,-1507.7437,-2619.2075000000004
1226,414.5063,1050.3853,1714.4507,0.0,0.0,0.0,-942.4474,-9091.2643,484.1174,5373.1853,-1954.4179,1115.1309,-694.723,-997.0667000000003,-1534.0099999999998,-2531.0767
1227,404.1355,1049.9141,1698.4564,0.0,0.0,0.0,-964.6453,-9022.6498,468.309,5344.671,-1954.1115,1107.3016,-683.2719,-1021.8090999999995,-1530.0818,-2551.8908999999994
1228,403.9331,1065.0145,1695.9585,0.0,0.0,0.0,-984.6968,-9215.2308,474.474,5397.2433,-1805.9703,1103.8051,-674.6646,-1163.3041999999987,-1376.8298,-2540.1339999999987
1229,387.4704,1015.1179,1689.5978,0.0,0.0,0.0,-944.995,-9268.5005,470.4427,5386.0225,-1790.0193,1113.8268,-689.0335,-1264.8442000000005,-1365.2259999999999,-2630.0702
1230,403.1537,1005.612,1700.3254,0.0,0.0,0.0,-960.1823,-9053.2386,503.4641,5393.5358,-1978.4096,1110.3681,-687.3124,-1007.3299000000015,-1555.3539,-2562.6838000000016
1231,396.7734,1025.2482,1697.1649,0.0,0.0,0.0,-960.5674,-9175.4958,491.0267,5367.4683,-1876.9027,1100.5354,-687.1465,-1158.3817,-1463.5138000000002,-2621.8955
1232,367.6705,1078.1618,1715.6681,0.0,0.0,0.0,-962.9463,-9228.2279,495.113,5420.061,-1861.9384,1100.5684,-690.2301,-1114.4998000000005,-1451.6000999999999,-2566.0999
1233,409.7763,1031.2255,1719.7926,0.0,0.0,0.0,-964.2218,-9100.2897,468.7835,5385.8402,-1937.6198,1114.4505,-694.1644,-1049.0934000000007,-1517.3337000000001,-2566.427100000001
1234,409.8039,1061.7493,1704.0084,0.0,0.0,0.0,-963.9223,-8992.2976,490.8137,5337.4115,-1971.547,1110.3917,-695.9812,-952.4331000000002,-1557.1365,-2509.5696000000003
1235,378.65,1036.0291,1705.5497,0.0,0.0,0.0,-948.9474,-9127.8109,484.1489,5364.9446,-1900.2801,1106.0825,-692.2313,-1107.4360000000006,-1486.4288999999999,-2593.8649000000005
1236,397.4298,1085.2356,1705.5243,0.0,0.0,0.0,-940.9155,-9159.3743,491.3792,5356.4378,-1875.4753,1110.9256,-695.6314,-1064.2830999999996,-1460.1811,-2524.4641999999994
1237,374.7736,1043.8637,1705.9607,0.0,0.0,0.0,-961.2228,-9207.5829,493.1887,5399.8592,-1852.821,1108.6482,-692.4966,-1151.1597999999994,-1436.6693999999998,-2587.829199999999
1238,385.0563,1046.5418,1715.3901,0.0,0.0,0.0,-940.8377,-9256.0835,491.5367,5392.2273,-1806.826,1117.1863,-694.1401,-1166.1690000000017,-1383.7797999999998,-2549.9488000000015
1239,365.7034,1053.1382,1694.2615,0.0,0.0,0.0,-947.5649,-9058.4545,489.2386,5358.5518,-1912.5476,1117.2146,-695.6743,-1045.125899999999,-1491.0073000000002,-2536.133199999999
1240,386.3014,1071.4622,1669.3096,0.0,0.0,0.0,-940.4258,-9178.3147,483.5192,5323.739,-1810.9401,1112.0171,-693.6408,-1184.4091000000017,-1392.5638,-2576.9729000000016
1241,387.5208,1040.1087,1702.5686,0.0,0.0,0.0,-961.2447,-9096.5366,497.0067,5360.5602,-1903.6723,1114.7151,-689.7168,-1070.0162999999993,-1478.674,-2548.6902999999998
1242,399.0752,1024.1477,1705.0493,0.0,0.0,0.0,-930.5819,-9149.1078,475.8137,5374.8701,-1904.3577,1117.0587,-696.1801,-1100.7336999999998,-1483.4791,-2584.2128
1243,394.9368,1037.4165,1719.8045,0.0,0.0,0.0,-953.3735,-9250.6629,486.6411,5353.2377,-1787.4392,1110.6658,-692.0406,-1211.9998000000005,-1368.814,-2580.8138000000004
1244,384.4265,1029.8982,1685.8563,0.0,0.0,0.0,-943.8037,-9280.4829,482.0726,5366.6091,-1766.2446,1119.733,-699.3646,-1275.4239000000007,-1345.8762000000002,-2621.300100000001
1245,435.4911,1049.7369,1682.1711,0.0,0.0,0.0,-954.2048,-9152.4512,475.7712,5314.1321,-1853.7793,1101.5276,-685.8798,-1149.3535999999995,-1438.1315,-2587.4851
1246,392.3167,1063.4695,1710.1436,0.0,0.0,0.0,-960.35,-9332.7719,500.437,5384.4316,-1690.0679,1105.8274,-674.8457,-1242.3235000000004,-1259.0862000000002,-2501.4097000000006
1247,394.1527,1087.1744,1703.0238,0.0,0.0,0.0,-991.1911,-9146.1514,490.5099,5355.3955,-1833.8935,1101.556,-680.2169,-1107.0862000000016,-1412.5544,-2519.6406000000015
1248,388.8914,1065.8395,1705.1211,0.0,0.0,0.0,-950.6096,-9281.9903,489.9292,5369.6926,-1756.2777,1098.428,-671.7646,-1213.1260999999995,-1329.6143,-2542.7403999999997
1249,398.3149,1025.3549,1699.2688,0.0,0.0,0.0,-963.0126,-9075.9071,481.1616,5337.2613,-1924.6221,1114.1434,-681.8636,-1097.5581999999995,-1492.3423000000003,-2589.9004999999997
1250,392.8193,1022.6227,1661.4491,0.0,0.0,0.0,-993.6565,-9084.0884,482.7646,5339.5251,-1870.205,1097.965,-671.5447,-1178.5641000000005,-1443.7847000000002,-2622.3488000000007
1251,419.3308,1050.0822,1699.3652,0.0,0.0,0.0,-965.7547,-9045.2211,473.7596,5372.6049,-1935.9375,1095.5694,-669.1166,-995.8331000000007,-1509.4847,-2505.3178000000007
1252,372.093,1065.2914,1719.8202,0.0,0.0,0.0,-975.193,-9106.8907,496.06,5357.4081,-1876.0935,1103.1955,-678.3884,-1071.411,-1451.2864,-2522.6974
1253,396.0885,1001.9179,1705.5986,0.0,0.0,0.0,-989.7843,-9181.8711,488.741,5396.6214,-1849.1163,1105.7707,-677.2341,-1182.688,-1420.5796999999998,-2603.2677
1254,391.5249,1011.1915,1706.452,0.0,0.0,0.0,-980.9525,-9222.7684,497.8473,5380.5742,-1795.5766,1089.7718,-669.1951,-1216.1310000000003,-1374.9999000000003,-2591.1309000000006
1255,396.152,1052.9683,1722.132,0.0,0.0,0.0,-969.9817,-9238.194,479.5563,5346.6527,-1797.3746,1098.8249,-677.4164,-1210.7143999999998,-1375.9661,-2586.6805
1256,425.8852,1030.704,1722.6288,0.0,0.0,0.0,-933.4614,-9284.6017,489.8594,5345.292,-1745.6547,1105.7187,-684.4697,-1203.693699999999,-1324.4057000000003,-2528.099399999999
1257,355.97,1005.6198,1698.8785,0.0,0.0,0.0,-966.5458,-9174.1496,508.4077,5417.2534,-1892.4613,1111.1572,-698.3394,-1154.5660000000007,-1479.6434999999997,-2634.2095000000004
1258,420.7936,1056.3804,1707.8566,0.0,0.0,0.0,-938.6469,-9349.9983,481.1417,5348.5618,-1741.6195,1104.58,-687.4222,-1273.9110999999984,-1324.4617,-2598.3727999999983
1259,399.9731,1087.725,1686.3211,0.0,0.0,0.0,-956.335,-9213.0567,475.9537,5362.7589,-1819.0683,1114.0441,-692.2128,-1156.6598999999997,-1397.2369999999999,-2553.8968999999997
1260,382.9863,1038.4156,1714.7267,0.0,0.0,0.0,-965.1684,-9085.255,486.929,5385.5693,-1950.6841,1109.0734,-690.4912,-1041.7964999999995,-1532.1019000000001,-2573.8983999999996
1261,381.8777,1088.825,1695.1145,0.0,0.0,0.0,-971.1811,-9046.7854,498.068,5340.4847,-1963.4792,1098.3855,-683.5563,-1013.5966000000008,-1548.6499999999999,-2562.2466000000004
1262,363.8283,1014.9883,1708.0496,0.0,0.0,0.0,-967.5755,-9049.7452,489.3732,5367.7633,-1945.1374,1108.7191,-679.5832,-1073.3179999999993,-1516.0015,-2589.3194999999996
1263,444.5887,1036.564,1703.028,0.0,0.0,0.0,-953.1478,-9215.0367,474.3837,5357.4333,-1829.37,1101.1449,-676.8084,-1152.1868000000004,-1405.0335,-2557.2203000000004
1264,387.724,1069.5242,1709.5737,0.0,0.0,0.0,-943.3047,-9184.2613,473.6349,5335.6149,-1816.3473,1103.2286,-680.8427,-1151.4943000000003,-1393.9614000000001,-2545.4557000000004
1265,381.5426,1026.6577,1673.66,0.0,0.0,0.0,-960.7097,-9057.8412,491.4247,5380.1644,-1978.1214,1104.3059,-678.5044,-1065.1015000000007,-1552.3199,-2617.4214000000006
1266,390.3432,1052.6742,1721.8577,0.0,0.0,0.0,-939.5099,-9146.2586,478.6675,5360.1317,-1888.1187,1104.0224,-679.4542,-1082.0941999999995,-1463.5504999999998,-2545.6446999999994
1267,414.2924,1012.225,1723.7992,0.0,0.0,0.0,-952.9465,-9110.8345,480.3797,5381.3032,-1943.7702,1108.2324,-681.8363,-1051.7815,-1517.3741,-2569.1556
1268,383.3171,1020.4726,1714.5219,0.0,0.0,0.0,-987.7102,-9134.2052,474.3502,5377.5938,-1927.7976,1108.2655,-677.5039,-1151.6598000000013,-1497.036,-2648.6958000000013
1269,409.9554,1060.728,1711.2338,0.0,0.0,0.0,-953.0473,-9111.3442,478.9875,5374.555,-1920.0844,1114.8994,-685.1622,-1028.9317999999994,-1490.3472,-2519.278999999999
1270,384.3103,1072.9165,1707.5396,0.0,0.0,0.0,-963.4794,-9053.9965,476.491,5317.3612,-1949.2346,1112.5888,-685.7972,-1058.8572999999988,-1522.443,-2581.3002999999985
1271,397.9638,981.7446,1689.5688,0.0,0.0,0.0,-949.059,-9193.7389,481.4857,5416.3465,-1871.5751,1110.3397,-686.1984,-1175.6885000000002,-1447.4338,-2623.1223
1272,384.0153,1016.7051,1721.7792,0.0,0.0,0.0,-972.9188,-9137.7177,497.446,5401.1072,-1903.0871,1109.149,-690.6295,-1089.5836999999992,-1484.5676,-2574.151299999999
1273,379.9769,1064.9131,1687.1176,0.0,0.0,0.0,-937.8134,-9149.7475,492.6932,5336.8831,-1857.2299,1115.7924,-691.9392,-1125.9769999999999,-1433.3767,-2559.3537
1274,374.0268,1048.9658,1715.5898,0.0,0.0,0.0,-963.8837,-9055.9876,481.4044,5342.9352,-1915.5607,1113.3307,-696.1386,-1056.9492999999993,-1498.3686,-2555.317899999999
1275,390.7101,1038.7882,1700.4801,0.0,0.0,0.0,-942.504,-9141.5105,481.9464,5355.8455,-1895.6194,1107.6134,-685.1963,-1116.2442,-1473.2023,-2589.4465
1276,399.6804,1032.3541,1707.4303,0.0,0.0,0.0,-961.7721,-9152.8698,495.4493,5398.0121,-1873.1375,1106.5928,-688.4152,-1081.7157000000007,-1454.9599000000003,-2536.6756000000005
1277,416.3496,1094.3951,1704.7389,0.0,0.0,0.0,-945.2889,-8922.1143,472.8564,5310.4244,-2049.4425,1116.9973,-692.5897,-868.6387999999997,-1625.0349,-2493.6737
1278,411.5727,1035.3222,1704.6867,0.0,0.0,0.0,-972.8307,-8975.7945,474.4953,5346.6014,-2002.2178,1109.4231,-680.7394,-975.9469000000008,-1573.5340999999999,-2549.4810000000007
1279,393.5704,1029.2606,1704.9683,0.0,0.0,0.0,-966.0356,-9085.6199,489.6932,5333.5139,-1916.1833,1111.6864,-687.4911,-1100.6491000000005,-1491.9879999999998,-2592.6371
1280,408.1941,1065.5984,1716.1464,0.0,0.0,0.0,-962.4709,-8983.1249,484.6117,5350.9112,-2016.849,1116.9264,-686.7625,-920.1340000000009,-1586.6851,-2506.819100000001
1281,379.6974,1048.9347,1712.7783,0.0,0.0,0.0,-978.2096,-9115.9751,476.698,5378.8075,-1942.3401,1103.4318,-682.6984,-1097.2687999999998,-1521.6066999999998,-2618.8754999999996
1282,389.5423,1084.9595,1697.5893,0.0,0.0,0.0,-936.376,-9141.3816,490.5885,5399.7489,-1952.3045,1112.707,-690.0491,-1015.3291000000008,-1529.6465999999998,-2544.975700000001
1283,400.7973,1014.2009,1699.8816,0.0,0.0,0.0,-951.9201,-9101.9101,503.9037,5363.0704,-1911.7047,1109.6971,-686.8842,-1071.9763000000003,-1488.8917999999999,-2560.8681000000006
1284,402.1254,1037.6225,1702.052,0.0,0.0,0.0,-956.9712,-9067.0983,475.9688,5347.0401,-1953.5191,1109.1632,-685.9904,-1059.2606999999998,-1530.3463000000002,-2589.607
1285,411.3993,1062.0902,1702.1805,0.0,0.0,0.0,-976.8553,-9064.5724,476.7201,5360.7484,-1948.679,1109.5129,-683.2674,-1028.2891999999993,-1522.4335,-2550.7226999999993
1286,373.6473,1037.6278,1722.6145,0.0,0.0,0.0,-953.1267,-9095.0728,498.0054,5393.3961,-1948.1372,1100.1479,-676.9307,-1022.9084000000003,-1524.92,-2547.8284000000003
1287,380.7114,1067.6244,1680.4208,0.0,0.0,0.0,-971.0981,-9113.512,491.7861,5344.8501,-1886.8035,1101.7024,-678.8984,-1119.2173000000012,-1463.9995000000001,-2583.216800000001
1288,356.4408,1061.8608,1696.721,0.0,0.0,0.0,-974.4928,-9057.4164,483.1282,5345.7886,-1950.0958,1103.9941,-681.6079,-1087.9697999999999,-1527.7096000000001,-2615.6794
1289,421.3915,1073.5025,1689.5642,0.0,0.0,0.0,-983.7708,-9136.436,480.9439,5356.3264,-1845.9631,1095.4938,-677.8703,-1098.4782999999998,-1428.3396,-2526.8179
1290,354.1322,1023.2841,1702.0294,0.0,0.0,0.0,-986.3168,-9199.9955,474.1094,5357.9907,-1794.2887,1095.7773,-672.6008,-1274.7665000000006,-1371.1122,-2645.8787000000007
1291,389.6239,1031.307,1708.4971,0.0,0.0,0.0,-973.9808,-9173.5733,468.2802,5319.6675,-1790.1303,1109.3428,-677.626,-1230.1784000000007,-1358.4135,-2588.5919000000004
1292,394.9068,1048.1782,1700.5614,0.0,0.0,0.0,-970.304,-9229.4946,463.8876,5310.9836,-1765.7854,1095.9615,-671.1183,-1281.2810000000009,-1340.9422,-2622.223200000001
1293,390.9616,1040.0984,1703.6845,0.0,0.0,0.0,-944.6825,-9235.4471,481.517,5361.0586,-1797.3467,1105.2178,-684.1717,-1202.8094999999994,-1376.3006,-2579.1100999999994
1294,397.5417,1020.7635,1683.341,0.0,0.0,0.0,-956.0861,-9064.4029,497.9112,5373.8121,-1918.3038,1102.8648,-681.2167,-1047.119499999998,-1496.6556999999998,-2543.7751999999973
1295,370.1339,1005.9652,1692.7462,0.0,0.0,0.0,-961.3512,-9070.4458,482.514,5359.7563,-1931.647,1099.0375,-677.194,-1120.6813999999995,-1509.8035,-2630.4848999999995
1296,377.6727,1018.9281,1689.6847,0.0,0.0,0.0,-992.3118,-9112.8979,476.6421,5340.1613,-1886.8696,1105.2745,-676.2359,-1202.1207999999997,-1457.8310000000001,-2659.9518
1297,392.2579,1058.7096,1698.3112,0.0,0.0,0.0,-976.3729,-9173.6185,467.6437,5348.2471,-1832.9593,1090.5609,-659.5226,-1184.8219000000008,-1401.921,-2586.742900000001
