Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,365.3867,1035.0787,1710.7719,0.0,0.0,0.0,-983.8082,-8892.2003,488.1337,5044.321,-1992.187,1109.8247,-671.1879,-1232.3165000000008,-1553.5502000000001,-2785.8667000000005
1214,410.6391,1042.5154,1707.2688,0.0,0.0,0.0,-978.8513,-9012.0535,478.9824,5008.3685,-1848.8203,1105.1328,-661.522,-1343.1306000000004,-1405.2095,-2748.3401000000003
1215,422.6035,1017.1061,1719.6532,0.0,0.0,0.0,-982.725,-8915.2485,495.9171,5088.3425,-1980.9124,1096.4482,-658.1469,-1154.3510999999999,-1542.6110999999999,-2696.9622
1216,399.8531,1029.1228,1736.7563,0.0,0.0,0.0,-999.9478,-8948.8878,498.343,5076.4215,-1947.8744,1099.7227,-656.9309,-1208.3388999999997,-1505.0825999999997,-2713.421499999999
1217,392.4602,1012.4462,1689.0776,0.0,0.0,0.0,-1019.0802,-8947.3592,494.8122,5032.0886,-1866.5653,1098.4658,-653.5118,-1345.5546000000004,-1421.6113,-2767.165900000001
1218,416.6005,1031.2361,1700.9301,0.0,0.0,0.0,-1014.7859,-9038.56,490.0288,5059.533,-1847.1211,1099.9495,-659.3977,-1355.0173999999988,-1406.5693,-2761.5866999999994
1219,394.4055,1048.284,1721.0703,0.0,0.0,0.0,-1000.3049,-9003.6008,476.5398,5043.591,-1871.0508,1094.6527,-656.2522,-1320.0150999999987,-1432.6502999999998,-2752.6653999999985
1220,414.1101,1015.4476,1713.6144,0.0,0.0,0.0,-981.5302,-8949.3958,493.1081,5042.8276,-1928.7244,1100.6157,-662.0289,-1251.8182000000006,-1490.1376,-2741.9558000000006
1221,395.9179,1049.6449,1688.7726,0.0,0.0,0.0,-999.8015,-8976.9291,498.0261,5049.4399,-1915.6283,1107.8922,-659.6108,-1294.9291999999987,-1467.3469,-2762.2760999999987
1222,393.2313,1022.0046,1743.4946,0.0,0.0,0.0,-987.0022,-9031.813,494.4963,5087.1575,-1862.4248,1092.2666,-649.7786,-1278.4309000000003,-1419.9368,-2698.3677000000002
1223,372.154,1039.2899,1713.7771,0.0,0.0,0.0,-1001.8096,-8991.3895,487.7816,5033.9931,-1847.2546,1096.7034,-658.0089,-1346.2033999999994,-1408.5601,-2754.763499999999
1224,386.8265,1046.2307,1722.7501,0.0,0.0,0.0,-1013.2034,-9080.5995,518.6456,5090.9574,-1815.1817,1091.3925,-645.3467,-1328.3926000000001,-1369.1359000000002,-2697.5285000000003
1225,402.9278,1032.7308,1706.4632,0.0,0.0,0.0,-1018.2376,-8996.3293,481.3998,5039.7953,-1855.6093,1097.1901,-653.435,-1351.249999999999,-1411.8542,-2763.1041999999993
1226,381.7681,1056.7135,1705.4988,0.0,0.0,0.0,-1024.3332,-9020.8471,476.9527,5043.2592,-1824.356,1090.7168,-649.0263,-1380.9880000000003,-1382.6655,-2763.6535
1227,406.8985,1049.0257,1714.9073,0.0,0.0,0.0,-995.6006,-8949.3577,494.2234,5021.5528,-1926.5103,1099.0895,-657.1405,-1258.3505999999998,-1484.5612999999998,-2742.9118999999996
1228,394.3335,1026.3756,1709.1217,0.0,0.0,0.0,-1025.4,-8953.2069,484.4766,5072.2542,-1898.8093,1102.2647,-655.2172,-1292.0452999999989,-1451.7618,-2743.807099999999
1229,382.2943,1049.0373,1729.7127,0.0,0.0,0.0,-973.5,-9137.6808,492.3453,5097.0071,-1831.657,1100.1857,-656.4753,-1360.7841000000008,-1387.9465999999998,-2748.730700000001
1230,433.9502,1044.6004,1715.4746,0.0,0.0,0.0,-994.3434,-9071.8081,492.0161,5067.4607,-1812.2378,1098.6595,-655.1141,-1312.6495000000004,-1368.6924000000001,-2681.3419000000004
1231,383.3198,1018.5626,1716.1491,0.0,0.0,0.0,-999.569,-9172.6633,482.3285,5086.6263,-1752.6885,1098.1965,-661.737,-1485.246000000001,-1316.2289999999998,-2801.4750000000013
1232,376.6526,1095.6694,1701.4288,0.0,0.0,0.0,-974.0829,-9057.4881,478.3826,5087.0221,-1857.5229,1099.1273,-660.8679,-1292.4155,-1419.2634999999998,-2711.679
1233,402.2029,1059.6204,1715.9305,0.0,0.0,0.0,-991.7234,-9023.1592,496.6915,5042.4459,-1862.8143,1099.2832,-661.4425,-1297.9914000000008,-1424.9735999999998,-2722.965000000001
1234,436.8962,1078.3909,1704.1357,0.0,0.0,0.0,-1010.3768,-9028.8645,518.0463,5052.134,-1827.2421,1095.0733,-648.0692,-1249.6381999999994,-1380.2379999999998,-2629.8761999999992
1235,424.4264,1034.82,1700.0801,0.0,0.0,0.0,-1010.9803,-9056.0771,497.4285,5074.0241,-1833.5158,1091.7752,-649.1584,-1336.2783000000009,-1390.899,-2727.177300000001
1236,428.5117,1025.1809,1674.1453,0.0,0.0,0.0,-1006.7343,-9000.1514,488.2079,5025.841,-1839.247,1099.1179,-652.3937,-1364.9988999999996,-1392.5228000000002,-2757.5217
1237,427.9202,1046.1604,1717.899,0.0,0.0,0.0,-1003.3637,-9030.366,469.9634,5048.6127,-1816.533,1097.4121,-650.5954,-1323.174000000001,-1369.7163,-2692.890300000001
1238,403.6794,995.0369,1750.1974,0.0,0.0,0.0,-984.249,-9066.8521,470.7689,5053.501,-1823.8191,1098.376,-654.2721,-1377.9174999999996,-1379.7152,-2757.632699999999
1239,391.5097,1024.9469,1740.6004,0.0,0.0,0.0,-998.157,-8918.4342,486.3402,5045.3575,-1971.5329,1111.1099,-672.9779,-1227.8365000000003,-1533.4009,-2761.2374000000004
1240,398.5198,1058.4805,1713.1394,0.0,0.0,0.0,-949.3797,-9032.9936,485.8181,5027.9893,-1866.3302,1099.8786,-666.1872,-1298.426199999999,-1432.6388000000002,-2731.064999999999
1241,372.6228,1018.9831,1691.2065,0.0,0.0,0.0,-983.9874,-8995.4378,496.7831,5076.4595,-1954.2663,1104.958,-659.1959,-1323.3702000000003,-1508.5041999999999,-2831.8744000000006
1242,366.4789,1050.8069,1742.9278,0.0,0.0,0.0,-1007.9213,-9009.7833,485.6523,5069.9639,-1888.6538,1104.7926,-658.1288,-1301.8747999999996,-1441.99,-2743.8648
1243,408.6064,1117.279,1702.2629,0.0,0.0,0.0,-974.6461,-8992.1512,478.2671,5038.1665,-1867.5686,1103.9988,-662.6733,-1222.2154,-1426.2431000000001,-2648.4585
1244,417.8119,1077.9911,1709.0357,0.0,0.0,0.0,-1008.2161,-8938.444,494.0049,5029.0435,-1898.5955,1096.7412,-653.2578,-1218.7730000000001,-1455.1120999999998,-2673.8851
1245,391.1782,1051.7867,1721.8788,0.0,0.0,0.0,-992.5676,-8996.3142,492.7129,5059.6599,-1895.9975,1091.6476,-644.4568,-1271.6652999999997,-1448.8067,-2720.4719999999998
1246,414.7368,1026.7263,1698.7623,0.0,0.0,0.0,-988.894,-9041.1885,502.5899,5093.077,-1896.9459,1087.7306,-644.2188,-1294.1902,-1453.4341,-2747.6243
1247,385.8786,1038.9007,1676.558,0.0,0.0,0.0,-992.1677,-9102.7008,493.7036,5084.9427,-1824.2968,1086.9793,-646.0268,-1414.884900000001,-1383.3443000000002,-2798.229200000001
1248,407.8789,1008.8145,1718.8054,0.0,0.0,0.0,-1000.3304,-8966.6951,496.889,5036.6054,-1879.5299,1098.1729,-647.5768,-1298.0323000000008,-1428.9338,-2726.9661000000006
1249,393.9117,1034.2094,1685.6486,0.0,0.0,0.0,-1003.0967,-9002.2151,485.3336,5047.1666,-1838.4039,1086.6155,-643.8291,-1359.0419000000002,-1395.6174999999998,-2754.6594000000005
1250,410.965,1003.4989,1717.9229,0.0,0.0,0.0,-978.9314,-8973.7284,492.873,5058.5293,-1935.0487,1098.2343,-655.4473,-1268.8706999999995,-1492.2617,-2761.1323999999995
1251,381.6051,1026.7183,1723.1567,0.0,0.0,0.0,-992.2486,-9037.8875,489.5335,5058.9788,-1838.1191,1093.9818,-647.8104,-1350.1437000000014,-1391.9476999999997,-2742.091400000001
1252,401.7593,1082.6918,1684.4736,0.0,0.0,0.0,-1009.6655,-8999.7969,489.3271,5053.4624,-1859.2351,1089.3891,-642.3436,-1297.7481999999982,-1412.1896000000002,-2709.937799999998
1253,404.894,1102.73,1693.5473,0.0,0.0,0.0,-1015.974,-8969.3895,481.7484,5062.53,-1901.9336,1094.5252,-652.7067,-1239.9137999999994,-1460.1151,-2700.0288999999993
1254,395.9869,1028.4764,1720.2606,0.0,0.0,0.0,-983.8375,-8990.0062,487.7237,5024.7403,-1918.5255,1105.8746,-666.2609,-1316.6557999999995,-1478.9117999999999,-2795.5675999999994
1255,401.985,1011.7639,1682.7454,0.0,0.0,0.0,-1014.059,-9046.0318,486.753,5020.9145,-1787.6028,1087.6881,-650.3006,-1455.929000000001,-1350.2152999999998,-2806.1443000000004
1256,406.9019,1016.6988,1706.0625,0.0,0.0,0.0,-1003.7669,-8945.569,491.751,5031.0284,-1867.0606,1087.3384,-648.0536,-1296.8932999999988,-1427.7758,-2724.6690999999983
1257,375.4107,1045.1394,1737.0747,0.0,0.0,0.0,-995.3831,-8938.65,487.0949,5029.8542,-1927.6425,1101.8725,-658.9914,-1259.4592000000002,-1484.7613999999999,-2744.2206
1258,376.8195,1080.868,1705.5497,0.0,0.0,0.0,-1001.6439,-8899.0916,487.4413,5011.472,-1900.7114,1092.9612,-648.5787,-1238.5849999999991,-1456.3289,-2694.9138999999996
1259,393.3462,1049.6109,1698.0178,0.0,0.0,0.0,-992.6196,-8900.4584,482.8005,5008.2636,-1922.3181,1097.3413,-656.1706,-1261.0389999999989,-1481.1473999999998,-2742.1863999999987
1260,415.6046,1038.4318,1699.8152,0.0,0.0,0.0,-1021.9791,-8934.4659,480.8414,5048.5376,-1908.7167,1103.016,-660.4015,-1273.2143999999998,-1466.1021999999998,-2739.3165999999997
1261,414.3141,1033.5256,1692.9827,0.0,0.0,0.0,-1008.9321,-8977.5811,488.4341,5054.2906,-1856.7494,1092.9612,-650.978,-1302.9660999999987,-1414.7662,-2717.7322999999988
1262,396.084,1014.5345,1708.7815,0.0,0.0,0.0,-1008.9672,-8934.5956,489.5651,5072.3401,-1958.8989,1084.9334,-643.5702,-1262.2576,-1517.5357,-2779.7933000000003
1263,414.6023,1042.8945,1709.6127,0.0,0.0,0.0,-1013.5313,-8902.2234,489.5162,5006.4818,-1905.3757,1091.5626,-647.6878,-1252.6472000000012,-1461.5009,-2714.1481000000017
1264,410.6173,1053.8223,1710.4213,0.0,0.0,0.0,-997.6265,-8986.499,489.8986,5074.6672,-1921.0559,1103.6822,-654.7259,-1244.6988000000001,-1472.0996,-2716.7984
1265,394.9954,1060.6629,1703.8555,0.0,0.0,0.0,-1012.6563,-8980.5198,476.8807,5070.9937,-1894.1162,1093.4006,-650.4313,-1285.7879000000003,-1451.1469,-2736.9348
1266,404.8549,1056.1896,1713.0176,0.0,0.0,0.0,-999.1925,-8872.2428,485.4103,5077.8271,-1987.4734,1104.4335,-656.5681,-1134.1358,-1539.608,-2673.7437999999997
1267,402.2977,1032.9367,1724.8034,0.0,0.0,0.0,-982.4826,-8934.5277,499.4592,5058.3323,-1976.9171,1093.462,-656.7845,-1199.1810000000005,-1540.2395999999999,-2739.4206000000004
1268,402.1129,1026.2006,1686.8252,0.0,0.0,0.0,-1031.5479,-8872.9628,504.2854,5050.798,-1984.0764,1101.4567,-652.6938,-1234.2885999999999,-1535.3135,-2769.6021
1269,415.5975,1060.9249,1726.4587,0.0,0.0,0.0,-951.6663,-8925.8385,484.4686,5064.0904,-2000.7974,1103.2806,-664.4733,-1125.9646999999995,-1561.9901,-2687.9547999999995
1270,404.7102,1049.1966,1740.3711,0.0,0.0,0.0,-976.9838,-8929.2064,484.9479,5077.8368,-1980.1024,1104.0602,-660.1616,-1149.127599999999,-1536.2038000000002,-2685.3313999999987
1271,406.3044,1024.0242,1697.8505,0.0,0.0,0.0,-958.5604,-8911.7696,493.5577,5052.3222,-2004.2093,1106.4747,-665.0702,-1196.2709999999988,-1562.8048,-2759.0757999999987
1272,374.7474,1043.3509,1713.2484,0.0,0.0,0.0,-991.8217,-8818.9458,495.5213,5062.8668,-2042.3631,1107.774,-674.0533,-1121.0326999999997,-1608.6424000000002,-2729.6751
1273,393.4261,1071.9901,1691.009,0.0,0.0,0.0,-997.1515,-8976.379,476.8943,5071.4136,-1893.9856,1094.5015,-652.2375,-1268.7974000000013,-1451.7215999999999,-2720.519000000001
1274,411.8011,1069.1377,1731.3594,0.0,0.0,0.0,-989.0155,-8801.1801,481.7652,5074.9346,-2067.6832,1117.7627,-677.0868,-1021.1976000000004,-1627.0073,-2648.2049000000006
1275,391.2943,1033.6649,1703.7517,0.0,0.0,0.0,-1000.7681,-8885.6213,487.2615,5081.7475,-1991.2258,1103.2333,-659.9474,-1188.6695000000009,-1547.9398999999999,-2736.609400000001
1276,383.996,1056.5181,1693.6327,0.0,0.0,0.0,-1003.2764,-8872.3891,491.3685,5103.202,-2029.1429,1098.669,-659.8525,-1146.9482000000007,-1590.3264,-2737.2746000000006
1277,399.7232,1045.0945,1729.9203,0.0,0.0,0.0,-1016.5288,-8970.0449,486.2139,5082.2647,-1919.5566,1097.9886,-653.4154,-1243.357100000001,-1474.9834,-2718.340500000001
1278,403.8632,1067.5529,1687.8956,0.0,0.0,0.0,-998.5972,-8985.5775,490.0259,5067.9852,-1898.3514,1096.0277,-655.7118,-1266.8518999999997,-1458.0355,-2724.8873999999996
1279,389.1697,1075.3584,1710.759,0.0,0.0,0.0,-969.1201,-8992.8606,480.6147,5069.5767,-1891.83,1107.1362,-659.9193,-1236.5022000000008,-1444.6131,-2681.115300000001
1280,392.7501,1062.916,1702.8283,0.0,0.0,0.0,-973.9791,-8994.1516,488.9415,5047.2224,-1909.8379,1101.2772,-659.9939,-1273.4724000000006,-1468.5546,-2742.0270000000005
1281,377.8675,1015.7042,1698.8107,0.0,0.0,0.0,-1006.3732,-8985.4962,476.8278,5024.5873,-1824.0393,1092.5832,-650.0716,-1398.071899999999,-1381.5276999999999,-2779.5995999999986
1282,394.8897,1054.3662,1699.8163,0.0,0.0,0.0,-980.4354,-8973.1577,490.4468,5004.6863,-1870.0864,1106.1959,-665.1308,-1309.3877999999995,-1429.0212999999999,-2738.4091
1283,405.751,1055.6555,1676.9927,0.0,0.0,0.0,-1009.1063,-8985.5688,487.5797,5024.3378,-1834.3686,1090.1356,-649.5316,-1344.3583999999983,-1393.7646,-2738.122999999998
1284,384.6866,1021.5283,1706.5862,0.0,0.0,0.0,-995.8677,-9016.6299,489.1926,5078.3521,-1877.0306,1099.1604,-658.9602,-1332.1517999999996,-1436.8304,-2768.9822
1285,390.3922,1009.9447,1689.551,0.0,0.0,0.0,-988.9583,-9036.2641,482.1012,5049.8994,-1843.4605,1088.9733,-649.9324,-1403.3339000000005,-1404.4195999999997,-2807.7535000000007
1286,390.4851,1068.3399,1726.3424,0.0,0.0,0.0,-1002.9696,-8982.7476,489.656,5038.0969,-1844.8594,1087.57,-642.9349,-1272.7969000000012,-1400.2243,-2673.0212000000015
1287,393.678,1043.5243,1715.9429,0.0,0.0,0.0,-993.4214,-9064.1479,482.5943,5068.1941,-1825.9598,1102.7514,-657.7639,-1353.6357000000007,-1380.9723,-2734.6080000000006
1288,405.0369,1131.0859,1696.8144,0.0,0.0,0.0,-1007.9425,-9028.889,467.3121,5016.9346,-1819.9997,1097.0389,-646.6624,-1319.6475999999993,-1369.6232,-2689.2708
1289,391.8512,1003.0571,1723.905,0.0,0.0,0.0,-1006.3454,-9029.0071,494.2358,5091.7007,-1862.3728,1092.8242,-649.646,-1330.6027000000004,-1419.1946,-2749.7973
1290,391.2202,996.7942,1706.6356,0.0,0.0,0.0,-1015.2765,-8954.4616,474.4991,5075.8807,-1907.2553,1101.2252,-656.1315,-1324.7083000000011,-1462.1616,-2786.869900000001
1291,401.7869,1083.0557,1692.8115,0.0,0.0,0.0,-1016.9195,-8872.6825,505.9571,5064.8281,-1986.8048,1105.5769,-661.1075,-1141.1627000000017,-1542.3354,-2683.4981000000016
1292,356.9889,1032.4805,1699.343,0.0,0.0,0.0,-1011.4981,-9006.1435,498.4309,5102.6181,-1866.4979,1093.5046,-646.6278,-1327.7802000000001,-1419.6211,-2747.4013000000004
1293,408.1718,1015.1641,1708.754,0.0,0.0,0.0,-993.3706,-8988.0736,489.9106,5078.6668,-1916.8075,1100.181,-661.5593,-1280.7768999999998,-1478.1857999999997,-2758.9626999999996
1294,394.2354,1046.2934,1711.9166,0.0,0.0,0.0,-998.5647,-8868.5087,480.4241,5014.4518,-1943.752,1105.095,-663.5251,-1219.7521000000006,-1502.1821,-2721.9342000000006
1295,363.4147,1001.0518,1718.3555,0.0,0.0,0.0,-988.4354,-9088.6241,500.5993,5075.7387,-1831.0697,1089.3985,-653.6527,-1417.8995000000014,-1395.3238999999999,-2813.223400000001
1296,398.1892,1037.3971,1697.4968,0.0,0.0,0.0,-967.4183,-9021.3845,498.6569,5073.3346,-1881.6905,1099.6471,-652.1595,-1283.7282000000005,-1434.2029,-2717.9311
1297,401.3916,1041.5546,1691.1776,0.0,0.0,0.0,-982.5166,-9046.871,491.4329,4996.7937,-1791.8882,1096.968,-655.4353,-1407.0371999999988,-1350.3555000000001,-2757.3926999999994
1298,434.1238,1034.3233,1696.3677,0.0,0.0,0.0,-998.8457,-9009.6974,489.2935,5024.9271,-1845.0898,1100.0818,-653.4416,-1329.5076999999992,-1398.4496,-2727.957299999999
1299,425.3566,1061.5736,1705.6956,0.0,0.0,0.0,-1004.8365,-8927.7821,492.2091,5029.9936,-1903.4365,1101.0362,-657.5857,-1217.7901000000002,-1459.9859999999999,-2677.7761
1300,393.0917,1019.7392,1694.3818,0.0,0.0,0.0,-1006.7141,-8898.791,513.7202,5070.2046,-1942.328,1093.6936,-655.7837,-1214.3675999999996,-1504.4180999999999,-2718.7856999999995
1301,397.0015,1053.6339,1684.9807,0.0,0.0,0.0,-1001.1906,-8961.2973,510.2817,5028.4786,-1860.1892,1104.7359,-662.9461,-1288.111499999999,-1418.3994000000002,-2706.510899999999
1302,386.5365,1016.5232,1746.4172,0.0,0.0,0.0,-1008.0389,-8925.4145,495.6649,5022.7705,-1907.1681,1113.1936,-672.2803,-1265.5411000000013,-1466.2548000000002,-2731.795900000001
1303,388.8403,1046.321,1695.3989,0.0,0.0,0.0,-977.7329,-8799.9976,498.919,5007.7423,-2011.2358,1117.5454,-673.4945,-1140.509000000001,-1567.1849,-2707.693900000001
1304,364.2955,1026.2611,1724.5129,0.0,0.0,0.0,-988.4082,-8886.1294,492.6059,5048.4009,-1955.7473,1101.0362,-647.2143,-1218.4613,-1501.9254,-2720.3867
1305,414.8259,1036.3956,1719.009,0.0,0.0,0.0,-1005.8545,-8951.964,482.7545,5079.2007,-1913.6856,1098.4658,-659.8517,-1225.6327999999994,-1475.0715,-2700.7042999999994
1306,417.9813,1078.1264,1679.1639,0.0,0.0,0.0,-1013.0901,-9001.1268,493.0658,5039.3325,-1871.4416,1094.1708,-651.4212,-1306.5469999999987,-1428.692,-2735.2389999999987
1307,398.4106,1035.5271,1724.5106,0.0,0.0,0.0,-997.5533,-8900.0717,490.2908,5047.4509,-1923.7776,1109.1538,-656.1347,-1201.4350000000004,-1470.7585,-2672.1935000000003
1308,385.3085,1027.7292,1705.2569,0.0,0.0,0.0,-1000.4007,-9029.3056,491.8533,5044.041,-1814.4582,1093.5943,-646.0462,-1375.5173999999997,-1366.9101,-2742.4275
1309,374.0826,1000.7189,1687.7805,0.0,0.0,0.0,-1001.8515,-9108.7299,504.9039,5108.7928,-1779.1615,1099.7794,-656.1727,-1434.3026999999993,-1335.5548,-2769.8574999999996
1310,399.1413,1039.8772,1694.7822,0.0,0.0,0.0,-981.2084,-8931.9269,488.2793,5038.014,-1906.6081,1120.2717,-674.3044,-1253.0412999999999,-1460.6408,-2713.6821
1311,404.6414,1035.0411,1689.5004,0.0,0.0,0.0,-969.6038,-9033.6969,487.4368,5068.9453,-1860.2272,1108.9222,-662.0613,-1317.7357000000002,-1413.3663000000001,-2731.1020000000003
1312,398.6454,1018.2958,1697.644,0.0,0.0,0.0,-945.61,-8983.3521,482.6467,5075.734,-1919.0911,1109.9617,-666.8429,-1255.9961999999996,-1475.9723,-2731.9684999999995
1313,399.5842,1029.2917,1732.4198,0.0,0.0,0.0,-1009.4078,-8913.97,483.1338,5046.7591,-1912.8409,1104.2965,-653.1179,-1232.1891999999998,-1461.6623,-2693.8514999999998
1314,376.4932,1013.6237,1732.1896,0.0,0.0,0.0,-999.3262,-9015.4843,495.3496,5092.1392,-1894.6416,1089.6915,-648.5182,-1305.0152000000016,-1453.4683,-2758.4835000000016
1315,400.8866,1076.1467,1721.8294,0.0,0.0,0.0,-999.175,-9084.1571,484.3162,5061.937,-1804.6822,1098.9572,-657.9856,-1338.2161999999998,-1363.7105999999999,-2701.9268
1316,392.5416,1037.563,1735.7409,0.0,0.0,0.0,-1009.0303,-9060.2876,507.9892,5097.8294,-1823.7143,1090.7168,-650.531,-1297.6537999999991,-1383.5285000000001,-2681.1822999999995
1317,405.4837,1033.7392,1700.8839,0.0,0.0,0.0,-952.1359,-9221.0436,490.5309,5041.0176,-1664.7538,1092.9895,-652.6434,-1501.5242000000007,-1224.4077000000002,-2725.9319000000005
1318,436.9325,1094.4226,1706.3533,0.0,0.0,0.0,-998.1798,-8994.0733,485.1905,5041.1449,-1835.7097,1101.0598,-652.7192,-1228.2092999999995,-1387.3691000000001,-2615.5784
1319,389.738,1070.3295,1730.4436,0.0,0.0,0.0,-997.0376,-9063.1735,499.8843,5090.6456,-1829.4722,1100.7055,-654.69,-1279.1701000000012,-1383.4567,-2662.6268000000014
1320,417.6688,1023.9487,1697.5907,0.0,0.0,0.0,-1017.3576,-9052.7759,487.131,5070.4402,-1814.7826,1106.6495,-659.701,-1373.3541000000005,-1367.8341,-2741.1882000000005
1321,382.8229,1019.2153,1714.6751,0.0,0.0,0.0,-999.4709,-8946.911,487.2873,5049.5208,-1893.0953,1109.1207,-667.1897,-1292.8604999999998,-1451.1643,-2744.0247999999997
1322,403.202,1057.5532,1705.726,0.0,0.0,0.0,-988.6731,-8948.0484,501.216,5039.3059,-1915.687,1109.8153,-663.9895,-1229.7183999999988,-1469.8611999999998,-2699.5795999999987
1323,384.5575,1041.3152,1719.7609,0.0,0.0,0.0,-1028.4487,-8966.4633,494.3415,5052.263,-1858.7768,1094.6149,-651.3898,-1302.6738999999989,-1415.5517,-2718.225599999999
1324,396.2949,1007.5886,1689.2154,0.0,0.0,0.0,-995.6431,-9029.1839,510.5537,5074.0009,-1856.5771,1092.5737,-649.6527,-1347.1734999999999,-1413.6561000000002,-2760.8296
1325,385.0018,1066.6481,1700.6333,0.0,0.0,0.0,-995.9315,-9016.4286,509.7597,5054.5433,-1848.6781,1105.9077,-660.0317,-1295.7739000000001,-1402.8021,-2698.576
1326,395.7119,1009.1908,1719.482,0.0,0.0,0.0,-976.6426,-9023.2347,506.1646,4994.4026,-1805.4045,1098.3571,-659.1071,-1374.925400000001,-1366.1545,-2741.0799000000015
1327,430.3252,1053.4024,1690.8604,0.0,0.0,0.0,-998.8988,-9086.713,491.8712,5006.3889,-1751.4005,1101.9151,-661.4415,-1412.7637000000004,-1310.9269,-2723.6906
1328,423.2284,1052.9973,1692.8074,0.0,0.0,0.0,-972.3403,-8997.3887,502.1563,5020.3218,-1826.9897,1109.012,-665.0468,-1278.2178000000004,-1383.0245,-2661.2423000000003
1329,381.0581,1032.2116,1702.8137,0.0,0.0,0.0,-1001.9248,-9068.4197,488.8436,5039.3651,-1772.5403,1097.431,-657.4568,-1426.0524000000005,-1332.5661,-2758.6185
1330,418.5748,1025.0858,1714.1888,0.0,0.0,0.0,-990.4635,-9031.5601,484.9043,5055.3121,-1807.8365,1093.9298,-653.476,-1323.9578000000001,-1367.3827,-2691.3405000000002
1331,414.2964,1019.1021,1714.8464,0.0,0.0,0.0,-958.3379,-9085.68,499.9221,5098.0685,-1793.8425,1109.4089,-663.6113,-1297.782400000001,-1348.0449,-2645.827300000001
1332,404.5367,1068.742,1692.928,0.0,0.0,0.0,-971.4752,-9125.6676,495.3071,5020.3842,-1752.6849,1091.4397,-657.2468,-1415.2448000000004,-1318.4920000000002,-2733.7368000000006
1333,417.7335,1084.5906,1693.9778,0.0,0.0,0.0,-1007.7342,-9097.5521,499.1423,5028.1703,-1755.7295,1102.26,-660.6225,-1381.671800000002,-1314.0919999999999,-2695.7638000000015
1334,395.6727,1019.1225,1719.5606,0.0,0.0,0.0,-984.2259,-9065.6684,491.8907,5001.7912,-1778.6862,1103.9799,-662.5293,-1421.856600000001,-1337.2356,-2759.092200000001
1335,384.7128,1022.4216,1697.3256,0.0,0.0,0.0,-997.9509,-9049.3204,492.3077,5043.988,-1774.835,1104.2539,-660.4273,-1406.5155999999997,-1331.0084000000002,-2737.524
1336,415.6495,1038.1817,1728.7006,0.0,0.0,0.0,-986.3607,-9014.3694,490.3444,5025.0078,-1852.0579,1104.5091,-660.2933,-1302.8460999999998,-1407.8421,-2710.6881999999996
1337,400.4808,1072.8439,1708.9256,0.0,0.0,0.0,-971.379,-9105.0314,494.6377,5006.5794,-1757.1396,1102.534,-670.1874,-1392.9429999999993,-1324.793,-2717.735999999999
1338,413.6125,992.3117,1692.7399,0.0,0.0,0.0,-962.4377,-8980.3538,496.5293,5032.9474,-1878.5522,1107.0653,-668.8765,-1314.650700000001,-1440.3634000000002,-2755.014100000001
1339,396.5833,1060.0511,1688.7124,0.0,0.0,0.0,-995.6165,-9074.7593,477.3361,5020.0529,-1792.3262,1100.6535,-661.3575,-1427.6400000000003,-1353.0302000000001,-2780.6702000000005
1340,380.2523,1026.2474,1718.1379,0.0,0.0,0.0,-975.4503,-9067.7401,517.7713,5037.6676,-1827.8382,1109.3947,-672.9775,-1363.1139000000012,-1391.4209999999998,-2754.5349000000015
1341,394.6562,1052.7031,1703.4944,0.0,0.0,0.0,-1016.4563,-8956.392,487.8816,5016.4123,-1877.7202,1104.5091,-665.3188,-1317.7007000000003,-1438.5299,-2756.2306
1342,426.2239,1021.7068,1723.8998,0.0,0.0,0.0,-1009.3839,-8970.1548,499.1237,5029.4765,-1918.9979,1110.3208,-668.8926,-1279.1080000000002,-1477.5697,-2756.6777000000006
1343,373.6216,1062.447,1689.869,0.0,0.0,0.0,-991.7703,-9003.1197,483.3161,5058.1967,-1872.5788,1111.3509,-672.3524,-1327.4395999999997,-1433.5803,-2761.0199000000002
1344,400.3385,1078.6358,1693.892,0.0,0.0,0.0,-974.1089,-9077.3678,515.6218,5031.1799,-1831.8649,1093.9676,-659.6448,-1331.8086999999996,-1397.5421000000001,-2729.3507999999997
1345,374.8237,1065.4689,1699.0475,0.0,0.0,0.0,-976.5551,-8946.0936,492.688,4999.1272,-1900.3307,1108.6954,-662.1205,-1291.4934000000003,-1453.7558,-2745.2492
1346,394.6407,1042.5665,1713.5224,0.0,0.0,0.0,-971.1812,-8933.3957,493.3438,5039.4787,-1943.4808,1117.7013,-676.4148,-1221.0248000000001,-1502.1943,-2723.2191000000003
1347,402.5094,1047.7569,1721.2377,0.0,0.0,0.0,-976.9515,-8974.4598,478.4176,5030.2264,-1891.6313,1108.0339,-664.8377,-1271.2633000000014,-1448.4351000000001,-2719.6984000000016
1348,418.9701,1015.4271,1694.5037,0.0,0.0,0.0,-998.1536,-8923.2596,499.0194,5014.3576,-1912.2584,1091.4539,-653.856,-1279.1353,-1474.6605,-2753.7958
1349,399.2744,1030.7715,1701.306,0.0,0.0,0.0,-977.9976,-8892.1435,487.7697,5056.074,-1974.032,1108.9931,-664.8416,-1194.9455000000007,-1529.8805,-2724.826000000001
