POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
578,1.4210854715202004e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-31.301899999999957,-33.67099999999925,-1.2434497875801753e-14,1.7053025658242404e-13,53.206199999999995,-24.88910000000001,38.18360000000001,-64.97289999999965,66.5007,1.5278000000001128
579,2.042810365310288e-14,0.00010000000016319177,-2.3092638912203256e-14,0.0,0.0,0.0,-30.377500000000097,-17.5163000000004,9.999999999621423e-05,9.999999971910256e-05,42.79480000000001,-24.96000000000005,38.39159999999998,-47.893500000001126,56.22639999999983,8.332899999998475
580,2.4868995751603507e-14,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.2102,-32.33949999999902,-3.019806626980426e-14,-9.999999980436769e-05,48.16500000000016,-25.144199999999966,38.95249999999996,-62.54979999999921,61.97330000000004,-0.5764999999991716
581,2.220446049250313e-14,9.947598300641403e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.03789999999996,-35.52650000000064,-2.1316282072803006e-14,0.00010000000079912752,47.238800000000026,-25.47970000000008,37.832700000000045,-67.56429999999901,59.59179999999999,-7.972499999998789
582,-1.2878587085651816e-14,-9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-34.7739,-20.712699999999757,2.842170943040401e-14,5.684341886080802e-14,40.049499999999895,-25.649900000000198,37.594400000000036,-55.48669999999977,51.99399999999974,-3.4926999999993598
583,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.32329999999999,-33.6590999999995,-1.9539925233402755e-14,-5.400124791776761e-13,48.83949999999982,-25.205699999999933,38.4745,-59.98240000000017,62.108299999999886,2.1258999999997172
584,2.1316282072803006e-14,3.552713678800501e-15,9.999999986121111e-05,0.0,0.0,0.0,-33.128900000000066,-24.22850000000082,-1.0658141036401503e-14,-5.400124791776761e-13,41.09250000000013,-25.21040000000001,39.71750000000003,-57.357300000002866,55.599600000000265,-1.7577000000021457
585,-0.0001000000000015433,-9.999999998200337e-05,-8.704148513061227e-14,0.0,0.0,0.0,-35.90960000000006,-29.32469999999939,1.0658141036401503e-14,-7.673861546209082e-13,45.32960000000001,-25.319099999999988,39.779199999999975,-65.2345000000005,59.78969999999988,-5.444800000000612
586,0.00010000000002285958,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-31.19610000000002,-30.135100000000506,-1.7763568394002505e-15,-1.9895196601282805e-13,44.86470000000003,-25.53639999999997,39.03370000000005,-61.33120000000142,58.36200000000022,-2.969200000001422
587,-4.3520742565306136e-14,0.0,-0.00010000000006549215,0.0,0.0,0.0,-24.648099999999985,-32.34720000000057,-1.2434497875801753e-14,3.126388037344441e-13,51.74659999999996,-25.224599999999803,38.94809999999997,-56.99540000000049,65.47010000000013,8.474699999999629
588,6.217248937900877e-15,-9.592326932761353e-14,1.2967404927621828e-13,0.0,0.0,0.0,-29.656200000000013,-35.39530000000018,-8.881784197001252e-15,9.999999994647624e-05,46.16590000000002,-25.229300000000073,37.11990000000005,-65.05140000000027,58.056499999999886,-6.994900000000598
589,4.1744385725905886e-14,-9.99999999109491e-05,4.085620730620576e-14,0.0,0.0,0.0,-31.74879999999995,-30.278500000000555,1.7763568394002505e-15,2.2737367544323206e-13,48.23750000000018,-25.172599999999978,39.93870000000007,-62.02740000000006,63.00360000000039,0.9762000000001052
590,3.907985046680551e-14,5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.344100000000026,-34.652000000000825,0.00010000000000864873,0.00010000000028753675,47.363799999999806,-25.663999999999852,40.07379999999993,-68.99589999999932,61.77359999999977,-7.222299999999336
591,3.197442310920451e-14,9.999999996779252e-05,2.4868995751603507e-14,0.0,0.0,0.0,-37.95519999999999,-26.620400000001332,3.552713678800501e-15,-1.1368683772161603e-13,48.452900000000106,-25.51290000000001,39.3819,-64.57550000000145,62.32189999999987,-2.2536000000011143
592,1.2434497875801753e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.02229999999998,-22.043000000000482,-7.105427357601002e-15,9.999999994647624e-05,45.12680000000007,-24.638699999999904,38.814699999999974,-57.06530000000021,59.302799999999905,2.2375000000001535
593,-3.2862601528904634e-14,-1.0302869668521453e-13,-0.00010000000006904486,0.0,0.0,0.0,-28.27759999999999,-32.83470000000007,7.105427357601002e-15,-9.999999963383743e-05,41.48660000000005,-25.286000000000133,38.20399999999995,-61.112499999999386,54.40459999999987,-6.7078999999992845
594,-0.00010000000004950493,9.999999999976694e-05,1.0835776720341528e-13,0.0,0.0,0.0,-34.08450000000004,-25.58079999999905,0.0,1.9895196601282805e-13,52.241100000000046,-24.955199999999923,39.31179999999993,-59.665299999999235,66.59770000000005,6.932400000001053
595,-1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.578999999999954,-33.284700000000804,-2.3092638912203256e-14,5.684341886080802e-14,46.977099999999986,-25.366399999999956,38.97360000000002,-61.863700000001074,60.58430000000016,-1.2794000000011465
596,9.999999995358166e-05,1.7763568394002505e-14,0.00010000000022181155,0.0,0.0,0.0,-33.18950000000004,-30.846999999999483,-3.552713678800501e-14,-5.684341886080801e-13,48.115999999999886,-25.70659999999989,38.80410000000009,-64.03630000000004,61.21350000000031,-2.822799999999731
597,9.999999999976694e-05,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-34.168300000000066,-28.06749999999967,-3.907985046680551e-14,3.694822225952521e-13,45.23469999999995,-25.54590000000001,39.234500000000054,-62.23549999999993,58.92329999999999,-3.312199999999251
598,3.375077994860476e-14,-2.1316282072803006e-14,2.042810365310288e-13,0.0,0.0,0.0,-29.66940000000006,-27.559500000000178,7.105427357601002e-15,8.526512829121202e-14,43.96899999999982,-24.94109999999987,39.2793,-57.22890000000004,58.30720000000006,1.078299999999814
599,2.3092638912203256e-14,-7.105427357601002e-15,-9.999999986831654e-05,0.0,0.0,0.0,-32.16509999999997,-38.10639999999994,9.999999995891073e-05,6.252776074688882e-13,49.74300000000002,-25.57429999999997,39.19219999999992,-70.27149999999905,63.36089999999998,-6.910599999999533
600,1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000003707044,0.0,0.0,0.0,-29.465100000000017,-37.83029999999993,-0.00010000000001042508,-0.0001000000004296453,54.5093999999999,-25.068700000000025,38.81870000000001,-67.29569999999981,68.2594,0.9636999999999603
601,-1.4210854715202004e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.56959999999999,-30.11800000000124,1.0658141036401503e-14,-8.526512829121202e-14,40.91870000000017,-25.24820000000021,38.291599999999946,-60.68760000000081,53.96210000000003,-6.725500000001247
602,-1.5987211554602254e-14,-1.3145040611561853e-13,-9.999999996068709e-05,0.0,0.0,0.0,-30.17949999999993,-37.95109999999857,3.552713678800501e-15,1.9895196601282805e-13,50.523599999999874,-24.91269999999997,39.67779999999992,-68.13069999999875,65.28869999999972,-2.8419999999983645
603,1.7763568394002505e-14,-1.7763568394002505e-14,-0.00010000000004772858,0.0,0.0,0.0,-33.816999999999965,-34.25029999999902,-9.999999995358166e-05,-5.968558980384842e-13,48.680199999999886,-25.404199999999996,38.794700000000006,-68.06749999999838,62.07070000000001,-5.996799999998814
604,1.9984014443252818e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-29.998399999999997,-33.546600000000836,2.6645352591003757e-14,-0.00010000000034438017,50.350600000000014,-25.148900000000015,38.532300000000056,-63.545200000002126,63.73399999999994,0.1887999999975989
605,-2.398081733190338e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.299800000000076,-33.646000000000576,-6.927791673660977e-14,2.5579538487363607e-13,47.975800000000085,-24.70479999999996,39.13799999999993,-64.94580000000086,62.408999999999935,-2.536800000000227
606,-2.1316282072803006e-14,-0.00010000000005305765,1.0658141036401503e-13,0.0,0.0,0.0,-36.92419999999995,-33.66930000000049,0.00010000000004417586,2.8421709430404007e-13,43.872499999999846,-25.82460000000001,39.234700000000004,-70.59350000000008,57.282599999999846,-13.310900000000458
607,9.999999997400977e-05,-0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-32.29999999999998,-32.28589999999902,1.5987211554602254e-14,2.5579538487363607e-13,54.42299999999992,-24.799299999999914,39.79820000000004,-64.58589999999866,69.42190000000015,4.836000000001491
608,-3.9968028886505635e-15,9.999999989673825e-05,-9.059419880941277e-14,0.0,0.0,0.0,-31.05880000000003,-21.215399999998972,-2.6645352591003757e-14,9.999999974752427e-05,47.293100000000045,-24.60570000000011,40.09089999999999,-52.27399999999972,62.778299999999696,10.504300000000427
609,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000016852084,0.0,0.0,0.0,-33.1909999999999,-29.37570000000032,3.907985046680551e-14,0.00010000000017384991,50.211900000000085,-24.898599999999973,40.8609,-62.56669999999973,66.1742,3.607499999999817
610,3.8191672047105385e-14,-9.99999999891088e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-34.810899999999975,-24.041500000000667,-1.5987211554602254e-14,-1.4210854715202004e-13,39.071500000000015,-25.05909999999994,39.0537999999999,-58.852500000001086,53.06619999999998,-5.7863000000015745
611,2.3092638912203256e-14,8.881784197001252e-14,-0.00010000000015430999,0.0,0.0,0.0,-36.49059999999997,-29.015600000000404,9.999999999799059e-05,0.0,45.15770000000006,-25.210500000000007,39.91749999999993,-65.50619999999984,59.8647000000001,-5.641499999999965
612,-5.329070518200751e-15,1.7763568394002505e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.45259999999995,-34.99320000000033,3.019806626980426e-14,9.999999980436769e-05,47.731399999999915,-25.90020000000013,37.299299999999945,-67.44559999999942,59.130499999999614,-8.315099999999333
613,3.019806626980426e-14,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.12309999999998,-32.291100000000334,2.3092638912203256e-14,-2.842170943040401e-14,38.86480000000004,-25.21040000000006,39.19609999999997,-65.41420000000113,52.850499999999954,-12.563700000001191
614,4.884981308350689e-15,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.52869999999998,-24.11989999999855,-3.552713678800501e-14,-8.526512829121202e-14,40.80000000000015,-25.820000000000014,37.61849999999998,-59.648699999998854,52.59850000000023,-7.050199999998398
615,3.8191672047105385e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.326000000000036,-29.448900000001267,-9.999999998377973e-05,2.842170943040401e-14,43.64169999999982,-25.640399999999815,38.47279999999994,-62.77500000000033,56.47409999999984,-6.300900000000496
616,-4.618527782440651e-14,-5.3290705182007514e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.12230000000006,-36.015599999999985,1.5987211554602254e-14,-1.1368683772161603e-13,51.18689999999999,-25.229299999999874,37.78770000000007,-66.13790000000081,63.745300000000185,-2.392600000000627
617,-1.2434497875801753e-14,9.999999988963282e-05,1.4566126083082054e-13,0.0,0.0,0.0,-35.56529999999998,-29.595499999999056,-0.0001000000000015433,-0.00010000000034438017,45.569500000000104,-25.248200000000118,39.30660000000001,-65.16089999999994,59.6279,-5.533000000000413
618,-6.217248937900877e-15,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.641599999999965,-40.519099999999696,-9.999999999266151e-05,9.999999966225914e-05,50.76420000000009,-25.333200000000094,39.855699999999985,-71.16070000000042,65.28669999999974,-5.874000000000663
619,-3.552713678800501e-14,0.00010000000002463594,-3.730349362740526e-14,0.0,0.0,0.0,-35.53469999999995,-32.48750000000024,0.00010000000000331966,-0.00010000000006016307,50.17380000000003,-25.21030000000014,38.11279999999999,-68.02210000000018,63.076299999999655,-4.945800000000531
620,-1.7763568394002505e-15,8.171241461241152e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.006099999999908,-39.594999999999864,4.796163466380676e-14,-2.8421709430404007e-13,61.14790000000011,-25.304999999999932,37.811699999999924,-68.6010000000001,73.65459999999999,5.053599999999648
621,-9.999999998022702e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.970500000000005,-28.083700000001443,1.7763568394002505e-14,-1.7053025658242404e-13,44.90469999999994,-25.238799999999994,38.05569999999992,-60.05440000000232,57.72159999999975,-2.332800000002578
622,-9.999999999088516e-05,0.0001000000000423995,1.4921397450962104e-13,0.0,0.0,0.0,-30.30119999999991,-38.56899999999999,0.00010000000004062315,5.684341886080802e-14,50.854800000000125,-25.578999999999954,39.624299999999934,-68.87009999999863,64.90009999999988,-3.9699999999987483
623,-9.999999999443787e-05,7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.02240000000004,-36.87740000000108,9.99999999642398e-05,3.694822225952521e-13,51.109400000000065,-25.67349999999988,37.73550000000003,-67.89980000000045,63.17140000000022,-4.72840000000069
624,-1.1546319456101628e-14,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.50920000000006,-25.744000000000433,-2.842170943040401e-14,-5.684341886080802e-14,49.01999999999997,-24.974200000000145,38.7239,-60.253200000000206,62.769699999999816,2.516499999999624
625,4.529709940470639e-14,0.00010000000003529408,-5.329070518200751e-15,0.0,0.0,0.0,-25.577000000000076,-39.4776000000013,1.9539925233402755e-14,3.410605131648481e-13,53.48210000000002,-24.818199999999997,37.960599999999985,-65.05450000000128,66.6245,1.5699999999987284
626,3.197442310920451e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-29.977899999999902,-34.10469999999938,1.0658141036401503e-14,-2.842170943040401e-14,50.15210000000003,-25.163200000000188,38.468199999999946,-64.08269999999924,63.45709999999991,-0.6255999999993378
627,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999987542196e-05,0.0,0.0,0.0,-29.461799999999986,-39.21860000000023,-4.263256414560601e-14,9.999999929277692e-05,54.145399999999874,-25.18680000000004,38.30720000000002,-68.68039999999964,67.26579999999986,-1.4145999999997798
628,-1.7763568394002505e-15,7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.54119999999997,-27.46099999999941,-5.329070518200751e-15,4.263256414560601e-13,45.08760000000003,-24.888999999999996,37.8932,-54.00209999999829,58.091800000000035,4.089700000001727
629,9.999999997489795e-05,5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.4525,-19.643200000000256,-0.00010000000001220144,1.1368683772161603e-13,38.37729999999994,-24.95530000000011,38.25109999999998,-50.09569999999984,51.67309999999992,1.5773999999994146
630,4.263256414560601e-14,-5.684341886080802e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.14930000000003,-24.789100000000943,-9.999999999799059e-05,1.9895196601282805e-13,45.00560000000008,-24.780400000000057,37.19920000000003,-50.938500000001255,57.42440000000017,6.485899999998452
631,-0.00010000000000864873,8.171241461241152e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.54959999999998,-31.99540000000026,1.7763568394002505e-14,5.115907697472721e-13,47.07679999999998,-24.799299999999935,37.27610000000007,-58.54509999999976,59.55360000000012,1.0085000000003532
632,-1.7763568394002505e-15,6.750155989720952e-14,5.417888360170764e-14,0.0,0.0,0.0,-29.36510000000002,-20.516700000000633,-2.4868995751603507e-14,-1.1368683772161603e-13,48.32220000000003,-24.586700000000032,37.89690000000005,-49.88179999999977,61.63240000000016,11.75060000000039
633,-2.7977620220553945e-14,5.684341886080802e-14,-0.00010000000017207356,0.0,0.0,0.0,-30.21140000000001,-28.633499999999998,1.0658141036401503e-14,-1.9895196601282805e-13,52.15530000000017,-24.591399999999894,38.38149999999993,-58.84500000000118,65.9454000000002,7.100399999999027
634,-2.220446049250313e-14,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.7461,-38.639300000000254,2.842170943040401e-14,3.979039320256561e-13,57.77240000000006,-25.356799999999854,36.221000000000004,-65.38539999999979,68.63659999999999,3.251200000000651
635,9.999999998999698e-05,0.00010000000001753051,-1.6342482922482304e-13,0.0,0.0,0.0,-27.44260000000003,-32.246000000000144,-2.842170943040401e-14,-6.821210263296962e-13,53.018300000000124,-24.85600000000012,36.53489999999996,-59.6884000000007,64.69719999999985,5.008799999999155
636,5.329070518200751e-15,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.561400000000024,-42.133299999999345,-4.263256414560601e-14,1.4210854715202004e-13,55.23590000000007,-25.25760000000018,35.69120000000001,-63.69469999999856,65.6694999999999,1.9748000000013377
637,6.217248937900877e-15,5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.093100000000007,-22.621500000000488,-2.3092638912203256e-14,-3.410605131648481e-13,51.1367,-25.17729999999998,37.595299999999945,-51.71469999999921,63.55469999999996,11.84000000000077
638,0.0,-9.99999999642398e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-29.703799999999973,-32.442400000000774,-2.6645352591003757e-14,-9.999999986121111e-05,56.29679999999988,-25.07819999999985,37.094300000000004,-62.14640000000091,68.31290000000014,6.166499999999232
639,0.0,-9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.041400000000017,-36.34050000000066,-9.999999997845066e-05,9.999999988963282e-05,52.4345,-25.432499999999987,37.448299999999996,-61.3819000000007,64.45030000000001,3.068399999999542
640,-9.999999998999698e-05,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-22.52740000000005,-33.63610000000036,-1.7763568394002505e-15,-3.126388037344441e-13,48.09230000000011,-24.766199999999944,35.15910000000008,-56.16360000000091,58.48520000000036,2.3215999999994494
641,-1.3322676295501878e-14,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-25.32139999999999,-29.268399999999858,1.7763568394002505e-14,-8.526512829121202e-14,48.28530000000002,-24.96469999999986,38.15339999999992,-54.589799999999215,61.474000000000075,6.884200000000874
642,-4.1744385725905886e-14,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.301300000000015,-36.9246000000003,-1.0658141036401503e-14,-2.842170943040401e-14,59.89269999999989,-23.778699999999855,37.55330000000003,-63.22590000000089,73.6673000000003,10.44139999999939
643,-2.4868995751603507e-14,4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.686799999999995,-26.39599999999983,-9.99999999891088e-05,0.00010000000003174137,47.2004000000001,-24.945799999999945,36.89219999999995,-55.08280000000009,59.1468,4.063999999999908
644,9.999999999799059e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.396999999999977,-37.69060000000079,-0.00010000000000509601,-9.999999974752427e-05,51.28900000000006,-25.46559999999987,37.46290000000003,-67.08770000000025,63.28630000000033,-3.8013999999996884
645,2.6645352591003757e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.657500000000056,-29.526800000000627,-3.552713678800501e-14,2.8421709430404007e-13,54.62680000000015,-25.555300000000017,36.7919999999999,-59.18430000000089,65.86350000000004,6.679199999999597
646,-5.329070518200751e-15,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-32.12040000000001,-25.682500000000317,-1.4210854715202004e-14,3.694822225952521e-13,46.43420000000012,-25.120599999999836,38.04679999999996,-57.80289999999947,59.360400000000354,1.5575000000013404
647,0.00010000000000598419,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.029500000000006,-30.47870000000065,2.6645352591003757e-14,3.694822225952521e-13,55.02100000000007,-25.082800000000198,38.18119999999996,-62.508100000000326,68.11939999999971,5.611299999999858
648,9.99999999766743e-05,0.00010000000006016307,-1.6697754290362354e-13,0.0,0.0,0.0,-29.99779999999994,-23.706200000000187,1.2434497875801753e-14,-5.684341886080802e-14,49.34610000000001,-25.0971000000002,36.77419999999999,-53.703800000000186,61.02319999999992,7.319399999999277
649,-3.907985046680551e-14,-2.4868995751603507e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-28.63960000000006,-31.320399999999964,-9.99999999891088e-05,0.0,56.2877000000001,-24.993100000000158,37.898699999999984,-59.96009999999974,69.19329999999971,9.233200000000409
650,3.907985046680551e-14,-1.0658141036401503e-13,9.99999999109491e-05,0.0,0.0,0.0,-30.111900000000052,-28.894299999999113,3.019806626980426e-14,-1.7053025658242404e-13,50.0578000000001,-24.865499999999965,38.07380000000002,-59.006099999999805,63.266100000000264,4.260000000000005
651,-2.220446049250313e-14,3.552713678800501e-14,-0.000100000000054834,0.0,0.0,0.0,-19.609999999999978,-44.42069999999997,-1.2434497875801753e-14,2.5579538487363607e-13,57.326000000000114,-23.788199999999932,36.731899999999975,-64.03080000000026,70.26970000000016,6.238899999999887
652,-7.105427357601002e-15,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.519500000000022,-25.065700000000504,3.375077994860476e-14,1.9895196601282805e-13,51.18589999999996,-25.257699999999897,37.337999999999965,-55.58520000000051,63.266200000000026,7.680999999999514
653,2.7533531010703882e-14,9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-28.674299999999953,-32.98379999999988,9.999999995180531e-05,2.2737367544323206e-13,55.9425999999998,-25.191499999999873,36.94769999999993,-61.657899999999984,67.69879999999974,6.0408999999995245
654,-1.1546319456101628e-14,2.1316282072803006e-13,0.00010000000002818865,0.0,0.0,0.0,-24.60439999999996,-30.866600000000567,1.9539925233402755e-14,5.684341886080802e-14,55.809200000000104,-24.974199999999925,38.13549999999992,-55.4709,68.9705000000001,13.499599999999873
655,-1.2434497875801753e-14,-0.00010000000011345378,-9.999999997400977e-05,0.0,0.0,0.0,-27.747699999999952,-30.208799999998966,3.375077994860476e-14,-2.5579538487363607e-13,52.46339999999981,-25.092299999999874,35.714099999999945,-57.95669999999862,63.08519999999988,5.128500000000798
656,2.3092638912203256e-14,-9.999999983634211e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.965299999999985,-36.48009999999964,5.329070518200751e-15,-1.1368683772161603e-13,57.4799,-25.205600000000103,37.15770000000005,-61.44549999999934,69.43199999999972,7.986500000000376
657,7.993605777301127e-15,-0.00010000000007437393,4.085620730620576e-14,0.0,0.0,0.0,-24.773599999999966,-41.603599999999034,1.9539925233402755e-14,2.8421709430404007e-13,55.45960000000012,-25.63570000000003,36.840900000000005,-66.37729999999804,66.6648000000001,0.28750000000160014
658,3.730349362740526e-14,9.999999999976694e-05,1.900701818158268e-13,0.0,0.0,0.0,-30.304000000000023,-37.995799999999925,1.9539925233402755e-14,-2.2737367544323206e-13,55.08300000000014,-25.89550000000008,35.77209999999998,-68.29970000000061,64.95960000000004,-3.340100000000575
659,2.7533531010703882e-14,-1.1013412404281553e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.97380000000003,-41.125500000000244,-0.00010000000003351772,-2.8421709430404007e-13,52.54190000000014,-25.479699999999927,37.09410000000001,-66.09939999999978,64.15630000000033,-1.9430999999994327
660,2.7533531010703882e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.01880000000002,-37.65629999999864,-1.5987211554602254e-14,-0.00010000000065701897,55.86019999999993,-25.12530000000016,37.240399999999994,-60.67519999999996,67.97529999999988,7.300099999999929
661,-5.5067062021407764e-14,0.00010000000003174137,-1.3145040611561853e-13,0.0,0.0,0.0,-29.840399999999896,-32.79999999999989,0.00010000000000687237,-8.526512829121202e-14,58.316799999999915,-24.84189999999991,38.615099999999984,-62.64019999999911,72.09,9.449800000000877
662,-3.907985046680551e-14,0.0,1.127986593019159e-13,0.0,0.0,0.0,-28.601400000000012,-32.12159999999933,1.7763568394002505e-14,-7.673861546209082e-13,53.56809999999989,-25.36159999999995,36.6128000000001,-60.722999999999914,64.81929999999993,4.096300000000014
663,-2.4868995751603507e-14,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.522399999999962,-18.882000000000012,5.329070518200751e-15,-9.999999997489795e-05,44.35849999999985,-24.53000000000012,37.29720000000006,-46.404500000000326,57.12569999999991,10.721199999999357
664,-2.398081733190338e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.13880000000006,-30.162199999998826,2.4868995751603507e-14,-5.400124791776761e-13,51.75510000000004,-25.22460000000013,37.00450000000007,-61.30099999999845,63.53499999999998,2.2340000000010605
665,4.440892098500626e-15,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.208299999999998,-27.759399999999864,-0.00010000000004772858,-4.263256414560601e-13,56.25460000000003,-25.243499999999916,37.02919999999995,-58.96780000000055,68.04030000000007,9.072499999999309
666,2.842170943040401e-14,0.0,9.999999996068709e-05,0.0,0.0,0.0,-30.044000000000025,-30.875199999999403,-2.1316282072803006e-14,-5.400124791776761e-13,46.42230000000015,-25.465499999999825,36.5495,-60.919099999999105,57.506300000000444,-3.412799999998441
667,9.999999997489795e-05,-0.00010000000016319177,9.592326932761353e-14,0.0,0.0,0.0,-23.67559999999995,-31.814800000000197,-5.329070518200751e-15,6.536993168992922e-13,54.48770000000001,-24.771100000000008,36.87440000000001,-55.49040000000072,66.59100000000012,11.100599999999403
668,2.398081733190338e-14,3.197442310920451e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.92429999999995,-27.870500000000497,-1.9539925233402755e-14,-4.831690603168681e-13,52.546700000000016,-25.130100000000176,36.856399999999965,-53.794900000001704,64.27299999999968,10.478099999998207
669,-9.999999996601616e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.828500000000037,-27.917600000001563,-1.7763568394002505e-14,0.00010000000025911504,49.076900000000165,-25.02610000000007,37.33539999999995,-57.74610000000092,61.386200000000045,3.640099999999123
670,1.7763568394002505e-14,3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-26.887300000000025,-37.11959999999877,-0.00010000000002108322,-1.9895196601282805e-13,50.285899999999955,-25.663999999999913,36.8553000000001,-64.00709999999887,61.477200000000025,-2.5298999999988467
671,2.3092638912203256e-14,1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.538599999999978,-35.60550000000096,9.99999999642398e-05,5.684341886080802e-14,52.36139999999998,-25.134800000000016,37.65129999999997,-59.14410000000011,64.87789999999994,5.733800000000059
672,-1.7763568394002505e-15,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-27.86910000000007,-31.895399999999604,-0.00010000000004772858,0.00010000000017384991,47.20600000000001,-25.120600000000056,37.979800000000075,-59.76440000000032,60.06519999999992,0.3008000000002653
673,-1.9984014443252818e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.21779999999996,-26.987800000000057,1.7763568394002505e-14,2.5579538487363607e-13,49.00240000000012,-25.32389999999987,37.73280000000002,-54.20559999999976,61.41130000000027,7.205700000000746
674,-9.999999998733244e-05,-7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-24.595999999999965,-37.15640000000081,2.1316282072803006e-14,4.547473508864641e-13,48.60510000000002,-25.46080000000005,35.50319999999998,-61.75240000000099,58.64749999999995,-3.104900000001038
675,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.110299999999988,-35.63199999999937,8.881784197001252e-15,1.7053025658242404e-13,55.5386000000001,-24.789900000000035,37.627000000000066,-62.74229999999923,68.37570000000014,5.633400000000677
676,5.062616992290714e-14,-2.4868995751603507e-14,-9.999999988785646e-05,0.0,0.0,0.0,-25.480199999999936,-42.745999999999725,3.552713678800501e-15,0.0,57.00400000000022,-25.309600000000056,37.61340000000006,-68.22630000000049,69.30780000000011,1.0814999999996076
