Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-34.232500000000044,-26.168499999999277,-8.881784197001252e-15,-1.7053025658242404e-13,52.9372000000001,-24.988299999999963,38.923199999999966,-60.40099999999994,66.8721000000001,6.471100000000604
99,1.509903313490213e-14,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-34.60319999999996,-27.670900000000287,-1.7763568394002505e-15,2.842170943040401e-14,48.1764000000001,-25.1442999999998,39.48080000000002,-62.27399999999989,62.512900000000435,0.23890000000099576
100,-3.552713678800501e-15,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.30499999999995,-24.929400000000847,9.999999999976694e-05,9.999999980436769e-05,45.32150000000008,-25.432500000000026,40.398300000000035,-59.23420000000107,60.28730000000009,1.053099999999688
101,-9.999999999799059e-05,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-31.3977,-23.55490000000067,-1.7763568394002505e-14,5.684341886080801e-13,47.19050000000005,-25.375800000000073,38.93559999999991,-54.952800000000494,60.75029999999988,5.797499999999403
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-33.07519999999998,-24.672799999999533,-0.00010000000002463594,9.99999992359335e-05,49.25580000000012,-24.63389999999995,40.80589999999991,-57.748000000000445,65.42779999999996,7.679799999999744
103,1.4210854715202004e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-33.23190000000003,-24.706000000001417,1.4210854715202004e-14,5.684341886080802e-14,51.507999999999996,-25.23880000000002,40.892600000000016,-57.93790000000243,67.1618,9.223899999997343
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.3024,-28.189699999999675,-0.00010000000004417586,5.684341886080801e-13,45.86119999999997,-25.441900000000103,37.68530000000004,-59.49219999999916,58.10460000000002,-1.387599999999594
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-28.132400000000004,-32.084200000000244,7.105427357601002e-15,0.0,52.920500000000104,-24.643399999999993,38.2588999999999,-60.216599999999545,66.53600000000013,6.3194000000007975
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-27.505899999999997,-35.52029999999914,2.6645352591003757e-14,-8.526512829121202e-13,46.860699999999895,-25.569500000000005,38.026199999999974,-63.026200000000586,59.317399999999864,-3.708800000000494
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-22.616299999999992,-35.825999999999304,2.6645352591003757e-14,1.1368683772161603e-13,49.910299999999886,-25.11119999999986,36.873400000000075,-58.4421999999994,61.6725000000001,3.2303000000002413
108,-4.884981308350689e-14,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-26.91519999999997,-29.00530000000049,1.7763568394002505e-14,-2.842170943040401e-14,55.18939999999992,-24.832399999999932,38.43510000000006,-55.920500000001226,68.79210000000005,12.871599999999049
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.958599999999997,-39.04400000000005,-1.2434497875801753e-14,3.126388037344441e-13,48.528400000000005,-25.427800000000055,37.909399999999984,-68.00259999999909,61.01000000000005,-6.992599999999271
110,0.00010000000000598419,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-28.74460000000009,-31.08199999999988,2.1316282072803006e-14,-7.389644451905042e-13,43.49640000000007,-25.238699999999895,38.191900000000054,-59.82650000000106,56.44960000000023,-3.3769000000003757
111,0.0001000000000139778,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.84810000000006,-28.687999999999334,-1.7763568394002505e-15,-3.979039320256561e-13,43.247000000000114,-24.70009999999981,38.39470000000004,-57.535999999999234,56.94160000000046,-0.5943999999989984
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-31.446899999999914,-18.76879999999904,9.999999999266151e-05,1.9895196601282805e-13,48.92779999999996,-24.633900000000025,38.804899999999975,-50.21569999999805,63.098800000000146,12.883100000002088
113,0.00010000000002463594,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.253999999999998,-26.27970000000103,9.99999999766743e-05,8.526512829121202e-14,45.27740000000011,-25.290800000000086,38.08129999999999,-55.53350000000056,58.067900000000236,2.5343999999992093
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-31.26600000000003,-30.70940000000072,-2.1316282072803006e-14,-1.4210854715202004e-13,46.76369999999989,-25.527000000000086,38.395899999999955,-61.97540000000103,59.632599999999755,-2.3428000000017306
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-22.458799999999986,-40.9214000000008,9.999999997312159e-05,-6.252776074688882e-13,58.32819999999991,-24.52999999999993,38.259999999999934,-63.38010000000216,72.05819999999991,8.678099999996846
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-34.753999999999955,-34.586799999999755,8.881784197001252e-15,1.4210854715202004e-13,46.12580000000008,-25.474900000000034,39.38510000000001,-69.34069999999996,60.036000000000065,-9.304699999999897
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.582199999999993,-28.596400000001672,-3.197442310920451e-14,3.694822225952521e-13,45.165800000000154,-25.11590000000009,38.60269999999999,-59.17860000000091,58.65259999999994,-0.5260000000012042
118,-9.999999999532605e-05,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.62979999999998,-27.555800000000147,4.263256414560601e-14,1.9895196601282805e-13,51.173599999999944,-25.905000000000094,37.07599999999995,-56.18570000000071,62.3445999999998,6.158899999999775
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.756999999999948,-33.21849999999868,1.4210854715202004e-14,-0.0001000000004296453,50.10939999999998,-25.564800000000012,38.23030000000007,-63.97559999999892,62.77489999999992,-1.2006999999983208
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.91420000000003,-28.2374000000001,1.9539925233402755e-14,-5.115907697472721e-13,46.29610000000015,-25.153699999999976,38.6694999999999,-57.15140000000133,59.811899999999966,2.660499999998862
121,-8.881784197001252e-15,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.83650000000005,-24.444199999999228,-3.197442310920451e-14,-0.00010000000031595846,45.69940000000008,-25.498600000000142,39.07049999999997,-59.28089999999918,59.271299999999684,-0.009599999999494457
122,0.0001000000000015433,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-31.465099999999964,-26.85159999999958,1.5987211554602254e-14,2.5579538487363607e-13,47.31330000000021,-24.747400000000003,39.468099999999964,-58.31670000000024,62.03400000000029,3.717300000000506
123,-9.999999997845066e-05,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.896200000000047,-31.42870000000034,0.0,-2.842170943040401e-14,48.38090000000008,-24.7711,38.449600000000075,-60.32499999999972,62.05940000000016,1.7343999999999795
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-30.26219999999997,-36.509200000000135,1.7763568394002505e-14,2.842170943040401e-14,53.5073000000002,-24.83719999999996,37.667899999999975,-66.7711,66.33800000000011,-0.43309999999922866
125,-0.00010000000003973497,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.59829999999996,-35.33660000000059,-0.00010000000004062315,-2.5579538487363607e-13,50.47829999999999,-25.120599999999786,37.39480000000004,-61.93500000000056,62.75250000000024,0.8174999999994554
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-31.704500000000017,-26.87710000000046,-3.552713678800501e-14,-4.547473508864641e-13,43.5261999999999,-25.446699999999968,36.66750000000004,-58.5815000000004,54.74699999999986,-3.834500000000304
127,9.999999995269349e-05,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.070600000000084,-21.86309999999984,0.00010000000005305765,-5.684341886080801e-13,45.60209999999989,-24.81819999999993,38.15980000000002,-51.933500000001345,58.94370000000009,7.010199999998747
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.01939999999999,-38.98100000000044,9.999999998377973e-05,-5.115907697472721e-13,48.57870000000008,-25.602700000000116,36.063500000000076,-61.000300000000564,59.039500000000274,-1.9608000000002903
129,0.00010000000003707044,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.623099999999944,-25.87979999999891,-2.3092638912203256e-14,-9.999999957699401e-05,38.37030000000013,-24.123600000000067,39.93830000000001,-53.50289999999714,54.18500000000008,0.6821000000024782
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9479999999999,-24.63399999999959,3.907985046680551e-14,-7.389644451905042e-13,51.31980000000009,-24.525300000000176,40.321400000000054,-58.58199999999992,67.11589999999997,8.533900000000045
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.025299999999966,-32.97030000000102,-5.329070518200751e-15,-9.999999969068085e-05,48.70429999999999,-25.659400000000065,37.26510000000009,-58.9958000000007,60.309999999999896,1.3141999999992038
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.84330000000005,-32.24130000000012,1.4210854715202004e-14,0.0,51.72970000000011,-24.704799999999967,38.19139999999998,-63.084600000000336,65.21630000000023,2.1316999999996824
133,-0.00010000000002108322,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.54199999999999,-16.88539999999984,-2.1316282072803006e-14,-1.1368683772161603e-13,38.29680000000001,-24.72369999999995,40.27040000000006,-49.427599999999444,53.84350000000012,4.415900000000676
134,0.0001000000000095369,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.0544000000001,-26.665700000000243,1.7763568394002505e-15,-6.821210263296962e-13,39.7606,-24.340999999999916,41.5847,-54.720000000002116,57.004299999999965,2.284299999997856
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.572600000000037,-23.083200000000986,-1.2434497875801753e-14,3.126388037344441e-13,49.89910000000005,-25.725499999999847,38.47159999999999,-54.65580000000158,62.6452000000003,7.989399999998966
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.44839999999993,-22.03130000000011,2.3092638912203256e-14,4.547473508864641e-13,44.17919999999992,-25.37580000000006,38.182900000000046,-57.47969999999938,56.9862999999999,-0.4933999999990135
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.20590000000006,-33.72700000000002,2.3092638912203256e-14,-0.00010000000057175384,49.903099999999924,-24.766300000000033,37.64750000000002,-58.93300000000035,62.78429999999992,3.851299999999796
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.960699999999992,-28.531099999999142,-0.00010000000001042508,-9.999999971910256e-05,44.597000000000165,-24.874900000000082,39.49789999999994,-59.49199999999814,59.22000000000014,-0.27199999999777447
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.113699999999994,-33.76859999999963,0.00010000000002818865,-8.526512829121202e-14,49.859399999999894,-24.846600000000052,38.992600000000024,-64.88219999999939,64.00539999999987,-0.8767999999992924
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.16330000000002,-39.768199999998714,2.4868995751603507e-14,-9.999999963383743e-05,55.136699999999976,-25.791599999999985,37.15870000000007,-70.93159999999808,66.50380000000017,-4.427799999997461
141,-9.999999996512798e-05,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-32.860399999999935,-33.03159999999935,3.019806626980426e-14,-9.99999998327894e-05,51.98899999999999,-25.158499999999925,39.16110000000006,-65.89219999999835,65.99160000000036,0.09940000000153759
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-30.11320000000006,-26.113900000000925,1.2434497875801753e-14,4.263256414560601e-13,50.03360000000015,-24.482800000000108,38.375000000000014,-56.22720000000024,63.92580000000006,7.6985999999993595
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.395400000000006,-34.23230000000084,-0.00010000000001930687,-5.968558980384842e-13,50.587400000000066,-25.517500000000098,38.027899999999946,-65.62780000000147,63.097799999999914,-2.53000000000155
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.614699999999917,-38.74490000000137,4.973799150320701e-14,0.00010000000085597094,56.45300000000004,-25.76319999999991,37.535600000000045,-67.35959999999983,68.22540000000029,0.8658000000009025
145,9.999999995180531e-05,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-21.935400000000076,-39.71820000000107,2.930988785010413e-14,-9.999999966225914e-05,62.34809999999999,-24.818200000000186,38.627400000000044,-61.653600000000154,76.15729999999985,14.50369999999947
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.569599999999944,-28.843700000000595,1.7763568394002505e-15,-4.831690603168681e-13,50.59549999999996,-25.536399999999908,37.5194,-59.41330000000025,62.578499999999934,3.165200000000141
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.188300000000016,-37.050299999999,-0.00010000000002463594,4.831690603168681e-13,49.38080000000011,-25.63089999999991,37.92480000000002,-63.2386999999994,61.6747000000001,-1.5639999999988419
148,-0.00010000000004062315,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-31.254900000000017,-30.688499999999387,-9.999999999799059e-05,3.410605131648481e-13,49.04309999999997,-25.229299999999938,38.72290000000005,-61.94359999999904,62.536700000000195,0.5931000000009305
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-32.22909999999994,-36.04920000000026,0.0,-2.5579538487363607e-13,49.57780000000003,-25.215100000000017,38.99890000000002,-68.27840000000114,63.36160000000004,-4.916800000001572
150,3.4638958368304884e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-29.177100000000063,-31.03339999999958,-5.329070518200751e-15,-9.999999957699401e-05,44.08159999999999,-25.059199999999937,38.97020000000009,-60.21069999999932,57.992600000000145,-2.2180999999996374
151,4.796163466380676e-14,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-27.722500000000032,-30.47189999999906,-3.375077994860476e-14,-1.1368683772161603e-13,45.145400000000066,-25.2954,38.609700000000046,-58.19429999999903,58.45969999999999,0.265400000000966
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.12270000000009,-32.71519999999992,3.375077994860476e-14,5.115907697472721e-13,53.5903999999999,-25.26240000000002,39.00909999999999,-58.83789999999904,67.33709999999988,8.499200000000599
153,-4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.124399999999984,-33.69289999999991,-3.552713678800501e-14,3.126388037344441e-13,45.9631000000001,-26.183800000000076,37.835399999999986,-61.81729999999973,57.61469999999978,-4.202599999999961
154,-4.796163466380676e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.68720000000003,-31.373999999999768,4.618527782440651e-14,8.526512829121202e-14,48.27859999999998,-25.588400000000224,39.306599999999975,-65.06119999999999,61.99679999999974,-3.064400000000248
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.263699999999996,-34.682099999999416,-2.842170943040401e-14,2.2737367544323206e-13,55.53469999999987,-24.794599999999974,40.99260000000005,-63.94559999999922,71.73270000000005,7.787100000000166
156,0.0001000000000095369,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-33.786900000000095,-32.26210000000069,1.7763568394002505e-15,-0.00010000000031595846,53.98809999999999,-25.20560000000003,40.79640000000006,-66.04890000000137,69.57890000000025,3.5299999999984237
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.601300000000094,-30.004199999999997,9.999999996068709e-05,1.7053025658242404e-13,47.15469999999998,-25.27190000000001,41.05590000000011,-63.60539999999985,62.938700000000075,-0.6666999999995511
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-31.84599999999995,-31.77359999999983,-1.2434497875801753e-14,8.526512829121202e-14,51.614699999999914,-24.922200000000036,40.98170000000006,-63.61950000000036,67.67420000000006,4.054699999999471
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-32.958500000000015,-33.627599999999525,0.00010000000005128129,-5.684341886080801e-13,52.063500000000005,-25.437199999999844,40.12809999999997,-66.58590000000059,66.75440000000012,0.1684999999995398
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.50440000000007,-31.193799999999804,0.000100000000054834,7.673861546209082e-13,49.23699999999998,-25.57420000000008,39.02219999999993,-61.6980999999993,62.684999999999945,0.9869000000008725
