Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,412.019,1085.2876,1702.05,0.0,0.0,0.0,-1010.2848,-9235.2841,501.7581,5361.468,-1738.3791,1091.6098,-644.2137,-1182.9862000000012,-1290.9830000000002,-2473.9692000000014
1189,414.1686,1044.7189,1683.7877,0.0,0.0,0.0,-1026.0111,-9241.95,499.0624,5357.6446,-1732.5057,1074.8219,-635.9497,-1268.5789000000013,-1293.6335,-2562.2124000000013
1190,387.7895,1063.5874,1681.8229,0.0,0.0,0.0,-974.7073,-9199.7662,476.8413,5331.3254,-1791.0118,1095.6497,-656.8481,-1233.1070000000009,-1352.2102,-2585.3172000000013
1191,390.1407,1029.5013,1714.5115,0.0,0.0,0.0,-983.8248,-9199.2056,511.1284,5390.9673,-1821.0469,1099.3258,-655.4729,-1146.7811999999994,-1377.194,-2523.9752
1192,406.6504,1046.1034,1703.6719,0.0,0.0,0.0,-997.7155,-9154.5268,487.9363,5376.509,-1834.5605,1088.3638,-645.8393,-1131.3712999999998,-1392.036,-2523.4073
1193,417.4603,1008.7457,1728.177,0.0,0.0,0.0,-980.408,-9330.6488,486.0422,5360.6727,-1700.3407,1081.2668,-642.66,-1309.9589000000005,-1261.7338999999997,-2571.6928000000003
1194,414.0012,1065.6207,1701.1822,0.0,0.0,0.0,-1012.6597,-9231.5271,476.5153,5350.0271,-1755.8327,1094.6575,-653.9635,-1236.8402999999998,-1315.1387,-2551.979
1195,400.3203,1061.561,1727.8892,0.0,0.0,0.0,-997.2807,-9226.217,493.897,5375.0303,-1828.0125,1094.6149,-653.1894,-1164.7999,-1386.587,-2551.3868999999995
1196,410.1609,1041.004,1722.8214,0.0,0.0,0.0,-982.8591,-9252.9634,484.1183,5432.9138,-1830.6147,1084.3192,-641.9945,-1144.8041000000003,-1388.2900000000002,-2533.0941000000003
1197,393.9878,1016.6999,1708.3702,0.0,0.0,0.0,-1006.458,-9189.665,494.2246,5404.9402,-1844.7097,1077.4443,-639.858,-1177.900300000002,-1407.1234,-2585.0237000000025
1198,375.7454,1036.8755,1728.9562,0.0,0.0,0.0,-979.0737,-9277.9685,487.0141,5419.8643,-1789.2235,1083.2041,-646.5623,-1208.5866999999998,-1352.5817000000002,-2561.1684
1199,393.3347,1024.8879,1717.1125,0.0,0.0,0.0,-985.5041,-9214.4276,495.0991,5377.8862,-1813.5294,1089.1623,-646.5613,-1191.6113000000005,-1370.9283999999998,-2562.5397000000003
1200,390.5016,1085.0484,1715.9202,0.0,0.0,0.0,-1033.8143,-9145.3382,490.1359,5372.8111,-1835.1522,1078.5594,-639.3793,-1124.7353000000003,-1395.9721,-2520.7074000000002
1201,434.8757,1060.9179,1710.8864,0.0,0.0,0.0,-973.1517,-9213.3806,483.447,5362.1451,-1806.87,1086.7667,-644.4967,-1134.2602000000006,-1364.6,-2498.8602000000005
1202,397.2192,1057.1205,1697.6856,0.0,0.0,0.0,-978.7695,-9301.5646,502.9981,5395.0919,-1763.1797,1083.5537,-644.1276,-1230.2187999999987,-1323.7536,-2553.9723999999987
1203,403.9736,1074.2404,1695.2563,0.0,0.0,0.0,-1041.5034,-9138.4658,494.0506,5371.6317,-1841.9624,1080.0194,-641.236,-1140.816600000001,-1403.179,-2543.995600000001
1204,386.5558,1020.8236,1729.2664,0.0,0.0,0.0,-1023.2249,-9249.934,491.4595,5397.8005,-1763.3095,1083.7758,-645.7627,-1247.253099999999,-1325.2964000000002,-2572.549499999999
1205,393.176,1012.6266,1724.025,0.0,0.0,0.0,-1006.8483,-9175.6045,472.8814,5377.1891,-1823.3368,1087.7117,-644.8383,-1202.5546999999997,-1380.4634,-2583.0181
1206,412.1975,1049.861,1725.2055,0.0,0.0,0.0,-1005.034,-9242.9552,480.1584,5365.9505,-1760.5219,1092.0067,-648.8098,-1214.6163000000006,-1317.325,-2531.9413000000004
1207,367.2348,1040.787,1692.2827,0.0,0.0,0.0,-1037.3495,-9199.7871,493.1726,5406.4929,-1798.6774,1093.4951,-645.7612,-1237.1665999999996,-1350.9434999999999,-2588.1100999999994
1208,424.2914,1019.732,1743.8205,0.0,0.0,0.0,-1007.615,-9229.0286,481.7038,5377.2333,-1796.7618,1091.1798,-645.0236,-1189.8625999999995,-1350.6056,-2540.4682
1209,409.5559,1053.9877,1699.2137,0.0,0.0,0.0,-996.6983,-9143.2001,499.9817,5389.5951,-1844.2229,1099.6565,-658.4065,-1087.5643,-1402.9729,-2490.5371999999998
1210,402.6528,996.5248,1724.9003,0.0,0.0,0.0,-1013.7193,-9233.9209,496.4708,5368.6107,-1743.8891,1086.3509,-643.8821,-1258.4807999999985,-1301.4203000000002,-2559.901099999999
1211,389.4456,1093.0117,1731.7683,0.0,0.0,0.0,-1002.6577,-9176.3973,488.7456,5374.6456,-1831.6825,1091.572,-657.7163,-1101.4382000000005,-1397.8268,-2499.2650000000003
1212,392.2186,1061.5759,1738.0043,0.0,0.0,0.0,-963.4349,-9249.2163,498.175,5388.8756,-1797.7896,1093.1785,-647.5895,-1133.8017999999993,-1352.2006000000001,-2486.0023999999994
1213,404.9761,1070.548,1734.4891,0.0,0.0,0.0,-995.6831,-9288.9463,503.4385,5408.0937,-1762.7593,1082.7977,-641.5912,-1163.083999999999,-1321.5528,-2484.6367999999984
1214,392.6491,1013.8329,1692.3343,0.0,0.0,0.0,-977.2013,-9230.1469,478.7425,5403.5094,-1798.2023,1096.264,-655.9851,-1226.2799999999997,-1357.9234000000001,-2584.2034
1215,384.1143,1044.18,1737.6353,0.0,0.0,0.0,-1000.2536,-9218.06,495.2948,5406.9044,-1823.2169,1084.8673,-645.3803,-1150.1848,-1383.7299,-2533.9147000000003
1216,408.5233,1053.3646,1711.296,0.0,0.0,0.0,-1014.9808,-9211.5166,490.0565,5364.5318,-1779.653,1098.0736,-654.4687,-1198.7252000000017,-1336.0481,-2534.773300000002
1217,392.1267,1014.4921,1723.8256,0.0,0.0,0.0,-993.114,-9299.8483,501.7344,5401.2162,-1705.0963,1083.4639,-647.7176,-1259.5672999999988,-1269.35,-2528.917299999999
1218,420.0061,1093.3533,1753.8041,0.0,0.0,0.0,-1012.1572,-9285.1064,495.4944,5401.2906,-1751.2875,1082.0606,-646.0005,-1133.3151000000007,-1315.2273999999998,-2448.5425000000005
1219,404.7793,1043.9749,1736.405,0.0,0.0,0.0,-986.096,-9161.7038,485.1659,5346.2311,-1838.7781,1095.7537,-658.1361,-1131.2435999999989,-1401.1605,-2532.404099999999
1220,447.9738,1049.7229,1721.4565,0.0,0.0,0.0,-997.3429,-9235.9182,480.7843,5347.6094,-1749.2382,1088.3827,-640.7611,-1185.7142000000003,-1301.6165999999998,-2487.3308
1221,407.5036,1021.4283,1728.4124,0.0,0.0,0.0,-994.4174,-9213.6445,490.6767,5327.5119,-1745.0849,1091.4681,-652.5346,-1232.5290000000005,-1306.1514,-2538.6804
1222,398.9232,1065.8631,1729.8218,0.0,0.0,0.0,-1013.2782,-9297.4349,494.2603,5394.4996,-1733.33,1079.4855,-640.7667,-1227.3451000000005,-1294.6111999999998,-2521.9563000000003
1223,392.4213,1086.4598,1729.4858,0.0,0.0,0.0,-986.7232,-9200.319,487.9869,5315.3906,-1776.9806,1085.9682,-649.9122,-1175.2977999999994,-1340.9246,-2516.222399999999
1224,385.9059,1080.6288,1701.751,0.0,0.0,0.0,-998.2417,-9226.601,490.5595,5374.4958,-1806.2855,1081.1629,-642.095,-1191.5017000000007,-1367.2176,-2558.7193000000007
1225,390.1056,1057.4992,1712.4862,0.0,0.0,0.0,-1012.7419,-9207.9667,479.3336,5310.6664,-1725.374,1089.6112,-640.5083,-1270.6176000000005,-1276.2711,-2546.8887000000004
1226,380.742,1044.8785,1726.4804,0.0,0.0,0.0,-1005.3172,-9249.6351,501.1424,5397.6853,-1776.5566,1092.7249,-647.8232,-1204.0236999999997,-1331.6549,-2535.6785999999997
1227,393.5476,1065.9744,1728.7093,0.0,0.0,0.0,-993.9791,-9206.9158,484.6789,5369.8998,-1786.0751,1086.469,-645.0884,-1158.0849000000007,-1344.6945,-2502.779400000001
1228,374.6537,1054.7435,1700.6828,0.0,0.0,0.0,-1024.8819,-9179.3767,504.7973,5358.4743,-1778.1275,1086.4785,-643.301,-1210.907000000001,-1334.9500000000003,-2545.8570000000013
1229,369.8993,1023.1138,1739.9952,0.0,0.0,0.0,-1018.1523,-9179.1242,496.3492,5364.0118,-1769.6908,1088.8835,-651.2175,-1203.9072000000006,-1332.0248000000001,-2535.9320000000007
1230,371.735,1027.3012,1732.1166,0.0,0.0,0.0,-1031.4146,-9240.6291,503.2269,5440.1765,-1790.5058,1091.9878,-652.6393,-1197.487500000001,-1351.1572999999999,-2548.644800000001
1231,419.7705,1046.5047,1714.1598,0.0,0.0,0.0,-983.7455,-9179.7706,477.0526,5380.4485,-1832.8505,1081.1392,-643.9114,-1125.579999999999,-1395.6227,-2521.202699999999
1232,371.7616,1077.9281,1714.6544,0.0,0.0,0.0,-1033.1762,-9145.7079,497.2465,5378.7513,-1839.5732,1076.5324,-641.4587,-1138.542199999999,-1404.4995,-2543.041699999999
1233,370.309,1077.3213,1734.057,0.0,0.0,0.0,-1020.5485,-9126.773,495.1313,5363.7842,-1843.5372,1083.6813,-643.2335,-1106.7186999999985,-1403.0894,-2509.8080999999984
1234,387.4823,1098.0427,1727.2524,0.0,0.0,0.0,-991.0722,-9173.8679,495.0339,5370.5227,-1837.6702,1085.902,-652.0027,-1086.6060999999982,-1403.7709,-2490.376999999998
1235,392.6643,1060.5982,1737.6007,0.0,0.0,0.0,-972.1613,-9195.351,483.0425,5385.7919,-1834.0636,1085.9965,-645.4459,-1107.8147000000008,-1393.513,-2501.3277000000007
1236,403.9353,1059.7019,1725.0397,0.0,0.0,0.0,-1004.2045,-9291.9727,478.7897,5336.0429,-1660.0377,1086.8329,-645.7832,-1292.667699999999,-1218.9879999999998,-2511.655699999999
1237,378.856,1080.4164,1732.7836,0.0,0.0,0.0,-1012.5229,-9198.7663,506.0306,5374.0632,-1788.0577,1078.5216,-641.5051,-1139.1393999999991,-1351.0412000000001,-2490.1805999999992
1238,395.9444,1042.3512,1714.3293,0.0,0.0,0.0,-1021.4806,-9242.1122,472.0827,5369.7955,-1748.5039,1083.3789,-639.9613,-1269.0896999999995,-1305.0863,-2574.1759999999995
1239,383.1152,1059.4316,1715.4382,0.0,0.0,0.0,-997.3512,-9215.4199,483.397,5364.297,-1757.8616,1100.9228,-652.93,-1207.0921000000017,-1309.8687999999997,-2516.960900000002
1240,390.5414,1067.243,1725.6173,0.0,0.0,0.0,-972.6542,-9135.7038,499.3321,5377.5831,-1887.1225,1099.0611,-659.2719,-1048.0411000000004,-1447.3333,-2495.3744000000006
1241,399.2869,1037.7586,1704.209,0.0,0.0,0.0,-1032.7128,-9135.463,496.6204,5382.0097,-1830.5808,1079.2445,-638.0279,-1148.2912000000006,-1389.3642,-2537.6554000000006
1242,403.3426,1050.1454,1684.1299,0.0,0.0,0.0,-1014.0367,-9089.2617,478.9701,5312.3567,-1873.7143,1089.6159,-650.8635,-1174.3536999999978,-1434.9619000000002,-2609.315599999998
1243,387.2718,1072.2653,1711.2785,0.0,0.0,0.0,-1018.5372,-9037.4256,490.0086,5348.2227,-1908.6181,1084.8625,-644.5676,-1046.9159,-1468.3231999999998,-2515.2391
1244,362.7702,1045.7005,1705.7683,0.0,0.0,0.0,-1017.0909,-9077.0249,491.5795,5395.8669,-1927.7514,1093.2447,-652.4535,-1092.430400000001,-1486.9602,-2579.390600000001
1245,403.0027,1093.5422,1704.8528,0.0,0.0,0.0,-991.0365,-9111.467,497.1382,5345.1427,-1890.096,1087.4329,-646.508,-1058.8249000000005,-1449.1711,-2507.9960000000005
1246,399.6025,1060.8347,1692.3619,0.0,0.0,0.0,-1018.5844,-9025.5844,497.7642,5362.2757,-1916.2797,1098.6265,-652.0152,-1031.3297999999995,-1469.6684,-2500.9981999999995
1247,396.624,1047.5207,1713.4969,0.0,0.0,0.0,-1010.2294,-9174.9938,501.2801,5393.2631,-1839.2959,1095.352,-652.7482,-1133.0384000000004,-1396.6921,-2529.7305000000006
1248,392.915,1001.7897,1741.4216,0.0,0.0,0.0,-989.2074,-9174.127,478.9172,5367.8328,-1824.762,1094.7283,-653.6793,-1180.4581000000007,-1383.713,-2564.1711000000005
1249,372.9985,1050.2663,1723.3812,0.0,0.0,0.0,-1003.1236,-9241.4585,485.1171,5425.5554,-1804.3853,1090.9058,-650.002,-1187.2636000000002,-1363.4814999999999,-2550.7451
1250,397.4253,1078.9816,1735.431,0.0,0.0,0.0,-993.9459,-9232.4584,478.2025,5371.1009,-1803.2392,1076.8395,-638.9026,-1165.262999999999,-1365.3022999999998,-2530.565299999999
1251,413.2833,1119.7416,1716.9343,0.0,0.0,0.0,-1009.458,-9197.4885,470.3483,5391.4744,-1818.8597,1091.0334,-648.4032,-1095.1645999999992,-1376.2295,-2471.394099999999
1252,402.1,1056.794,1721.0457,0.0,0.0,0.0,-1030.3107,-9170.1024,478.7649,5371.8814,-1792.4145,1086.5068,-637.4137,-1169.8270999999995,-1343.3213999999998,-2513.1484999999993
1253,387.669,1082.0212,1731.3076,0.0,0.0,0.0,-1019.6592,-9188.6585,500.9953,5390.8715,-1826.1256,1083.3647,-642.6669,-1115.4530999999997,-1385.4278,-2500.8809
1254,396.3092,1047.9059,1736.0623,0.0,0.0,0.0,-1000.7686,-9110.6319,504.4587,5383.2037,-1900.7932,1086.625,-644.5798,-1043.4607000000005,-1458.748,-2502.2087000000006
1255,399.2059,1040.9056,1710.2312,0.0,0.0,0.0,-1003.7224,-9181.1704,471.5106,5358.6139,-1800.2226,1083.2513,-637.223,-1204.4256000000005,-1354.1943,-2558.6199000000006
1256,381.5768,1040.1411,1703.244,0.0,0.0,0.0,-1016.3304,-9142.8834,477.1715,5407.3552,-1869.4918,1085.0421,-638.3584,-1149.7251999999999,-1422.8081000000002,-2572.5332999999996
1257,411.2944,1054.5157,1728.1361,0.0,0.0,0.0,-1019.3528,-9167.9972,491.3458,5399.054,-1832.2595,1080.6053,-637.9785,-1103.004,-1389.6327,-2492.6367
1258,414.4086,1045.955,1715.6567,0.0,0.0,0.0,-1006.9487,-9081.7689,491.8228,5411.8928,-1926.7316,1087.0313,-646.9435,-1008.9816999999994,-1486.6437999999998,-2495.625499999999
1259,392.0901,1071.1133,1710.3156,0.0,0.0,0.0,-1035.3913,-9178.0731,494.4227,5377.9195,-1781.6089,1085.1413,-640.1273,-1167.6031999999996,-1336.5949,-2504.1980999999996
1260,407.2103,1105.7843,1720.7924,0.0,0.0,0.0,-1008.4869,-9119.3654,478.114,5347.2396,-1837.8959,1096.4104,-650.5893,-1068.7117000000007,-1392.0747999999999,-2460.7865000000006
1261,409.9039,1048.1769,1716.416,0.0,0.0,0.0,-1019.9224,-9158.828,480.8898,5374.8188,-1829.38,1087.4991,-642.3331,-1148.545,-1384.214,-2532.759
1262,398.3008,1052.5165,1709.0217,0.0,0.0,0.0,-996.9988,-9169.1001,483.7172,5360.4539,-1827.4045,1092.9943,-642.233,-1162.0887999999986,-1376.6432,-2538.7319999999986
1263,399.1136,1025.6224,1719.1219,0.0,0.0,0.0,-1001.8893,-9130.9255,488.6386,5335.9454,-1832.462,1091.5059,-646.3941,-1164.3728999999994,-1387.3501999999999,-2551.7230999999992
1264,394.0058,1035.4765,1714.2908,0.0,0.0,0.0,-1008.1665,-9209.8723,511.0845,5432.9923,-1821.89,1088.5811,-646.57,-1130.188900000001,-1379.8789000000002,-2510.067800000001
1265,412.5951,1103.4474,1712.7306,0.0,0.0,0.0,-999.157,-9119.9498,489.1238,5344.3528,-1839.1109,1091.9737,-645.4907,-1056.8571000000002,-1392.6279,-2449.4849999999997
1266,389.0958,1061.9677,1731.1192,0.0,0.0,0.0,-972.6543,-9226.7072,502.587,5349.9442,-1761.5537,1093.4242,-656.0235,-1164.6476000000002,-1324.153,-2488.8006000000005
1267,390.3414,1031.3834,1721.6266,0.0,0.0,0.0,-990.1182,-9128.4782,485.0694,5405.9412,-1870.042,1108.0765,-671.1948,-1084.2343999999985,-1433.1603,-2517.3946999999985
1268,416.4325,1054.9896,1713.5704,0.0,0.0,0.0,-999.0691,-9195.8852,494.5041,5393.1233,-1810.1214,1085.4437,-637.451,-1122.3344000000006,-1362.1287,-2484.463100000001
1269,405.876,1030.9866,1713.1161,0.0,0.0,0.0,-1012.4646,-9230.4129,478.3457,5369.474,-1750.7428,1084.0687,-644.9232,-1245.0791,-1311.5973,-2556.6764
1270,370.7117,1041.3225,1740.956,0.0,0.0,0.0,-995.2104,-9174.2979,490.5625,5380.5612,-1799.3123,1092.8053,-646.1079,-1145.3943999999992,-1352.6149,-2498.0092999999993
1271,433.8089,1101.0148,1719.2132,0.0,0.0,0.0,-994.6186,-9252.4754,475.789,5405.9669,-1779.5255,1094.1141,-649.1601,-1111.301199999999,-1334.5715,-2445.872699999999
1272,413.2213,1064.9919,1726.2042,0.0,0.0,0.0,-1021.8787,-9048.1945,484.6044,5362.6848,-1943.6831,1091.6902,-642.7837,-1018.3665999999994,-1494.7766,-2513.1431999999995
1273,378.5914,1079.1975,1702.0024,0.0,0.0,0.0,-987.3954,-9141.7502,491.0075,5425.3996,-1911.2016,1094.4118,-650.3788,-1052.9472000000014,-1467.1686,-2520.1158000000014
1274,385.6346,1072.5235,1735.6962,0.0,0.0,0.0,-983.7864,-9150.881,496.4137,5412.0455,-1901.7457,1110.3681,-672.4364,-1032.3538999999992,-1463.814,-2496.1678999999995
1275,402.4759,1034.931,1732.031,0.0,0.0,0.0,-1006.3222,-9100.1531,497.3691,5387.2985,-1899.3419,1097.0672,-660.5637,-1052.3697999999995,-1462.8384,-2515.2081999999996
1276,397.0641,1063.705,1751.24,0.0,0.0,0.0,-990.3212,-9158.1031,488.7203,5373.0524,-1842.0902,1092.9376,-664.2809,-1074.6425,-1413.4335,-2488.076
1277,407.4676,1062.7526,1703.259,0.0,0.0,0.0,-1036.543,-9118.6907,487.8663,5352.3923,-1831.0019,1088.8315,-642.7851,-1141.495899999999,-1384.9555,-2526.451399999999
1278,388.4664,1055.8729,1702.1338,0.0,0.0,0.0,-1020.5335,-9182.1591,485.5987,5401.5332,-1800.6417,1085.9209,-640.1721,-1169.0876000000007,-1354.8928999999998,-2523.9805000000006
1279,378.1969,1064.7874,1726.7412,0.0,0.0,0.0,-998.8361,-9168.3825,493.384,5402.7019,-1854.2185,1089.1623,-645.9333,-1101.4071999999996,-1410.9895000000001,-2512.3967
1280,408.3821,1043.0974,1735.8463,0.0,0.0,0.0,-1004.7853,-9115.4463,492.5325,5355.203,-1886.5741,1090.4947,-651.3024,-1085.1702999999989,-1447.3818,-2532.552099999999
1281,393.3956,1062.0519,1736.5403,0.0,0.0,0.0,-990.0414,-9146.7873,501.0692,5380.7503,-1865.0716,1089.1245,-650.3765,-1063.0214000000005,-1426.3236000000002,-2489.3450000000007
1282,393.8372,1079.5131,1720.6219,0.0,0.0,0.0,-984.8822,-8993.5173,494.4802,5360.0807,-1975.2128,1098.0028,-662.0625,-929.866399999999,-1539.2725,-2469.138899999999
1283,379.6404,1055.6971,1770.2861,0.0,0.0,0.0,-994.1599,-9135.7996,491.5482,5376.2075,-1852.9652,1095.3048,-649.5223,-1056.5801999999994,-1407.1827000000003,-2463.7628999999997
1284,433.6689,1051.0401,1716.4413,0.0,0.0,0.0,-1003.0752,-9066.2805,484.9843,5312.6635,-1886.3,1084.6546,-650.3005,-1070.557600000001,-1451.9459,-2522.503500000001
1285,388.7634,1065.1394,1710.8537,0.0,0.0,0.0,-1023.2323,-9143.3107,483.5784,5345.704,-1824.0176,1087.3621,-637.9548,-1172.5041,-1374.6102999999998,-2547.1144000000004
1286,379.5484,1036.7387,1707.4135,0.0,0.0,0.0,-994.6526,-9048.5874,477.1811,5344.5083,-1891.9763,1084.5129,-643.6558,-1097.8499999999995,-1451.1192,-2548.9691999999995
1287,372.0987,1071.749,1722.8461,0.0,0.0,0.0,-988.1497,-9105.7688,503.8709,5362.5126,-1891.8057,1096.3348,-655.5752,-1060.8411999999998,-1451.0460999999998,-2511.8872999999994
1288,400.2869,1055.5105,1724.8862,0.0,0.0,0.0,-988.8284,-9162.0054,489.179,5368.1541,-1799.8263,1096.8262,-651.9996,-1112.8171000000002,-1354.9996999999998,-2467.8168
1289,439.6066,1059.1787,1701.0544,0.0,0.0,0.0,-1012.3454,-9151.7755,496.5785,5366.0871,-1829.2495,1093.1455,-653.9873,-1101.6156,-1390.0912999999998,-2491.7069
1290,419.2841,1045.5795,1710.1249,0.0,0.0,0.0,-977.4833,-9198.6909,494.135,5351.6993,-1775.516,1088.0094,-651.0411,-1155.3513999999986,-1338.5477,-2493.8990999999987
1291,375.8433,1089.8375,1716.2514,0.0,0.0,0.0,-1004.9399,-9189.2688,492.7777,5372.6884,-1817.8806,1090.6412,-647.8416,-1146.8104000000003,-1375.081,-2521.8914000000004
1292,402.6706,1055.291,1713.308,0.0,0.0,0.0,-1014.9573,-9291.3699,505.6,5384.6602,-1711.9659,1078.2097,-642.7859,-1244.7973999999995,-1276.5420999999997,-2521.3394999999996
1293,379.588,1041.9486,1716.1953,0.0,0.0,0.0,-1015.3592,-9178.1125,502.572,5344.7037,-1782.3095,1092.7675,-653.5723,-1208.4640999999992,-1343.1143000000002,-2551.5783999999994
1294,361.0235,1009.5903,1733.1751,0.0,0.0,0.0,-1035.9276,-9061.3897,478.0212,5344.3569,-1878.447,1100.5732,-654.6001,-1171.1502999999993,-1432.4739,-2603.6241999999993
1295,398.9741,1045.7495,1731.4799,0.0,0.0,0.0,-975.0809,-9046.9848,483.8132,5348.8724,-1931.6424,1097.535,-657.9404,-1013.1766000000007,-1492.0477999999998,-2505.2244
1296,413.3223,1051.8035,1702.8478,0.0,0.0,0.0,-968.0878,-9165.0527,499.1715,5391.893,-1856.9773,1092.4225,-649.88,-1074.1023999999998,-1414.4348,-2488.5371999999998
1297,404.7971,1064.4169,1718.9476,0.0,0.0,0.0,-967.7351,-9063.2696,479.0579,5386.3709,-1960.9481,1099.288,-658.1912,-977.4143000000004,-1519.8513,-2497.2656000000006
1298,427.1449,1080.258,1707.1166,0.0,0.0,0.0,-1000.4267,-9118.8764,496.3234,5388.9209,-1913.621,1084.7917,-649.0709,-1019.5392999999985,-1477.9002,-2497.4394999999986
1299,369.5118,1033.6322,1723.3831,0.0,0.0,0.0,-1001.6823,-9282.6117,500.3237,5449.7377,-1782.589,1084.4042,-640.408,-1207.7054999999991,-1338.5928,-2546.298299999999
1300,374.6361,1041.9085,1701.9863,0.0,0.0,0.0,-1001.2998,-9252.5135,502.5096,5405.6634,-1762.8492,1084.4704,-644.5771,-1227.1093999999985,-1322.9559000000002,-2550.0652999999984
1301,383.3291,1024.5957,1714.4698,0.0,0.0,0.0,-974.6056,-9349.3041,493.6527,5396.8281,-1707.077,1077.4159,-642.1245,-1311.0342999999993,-1271.7856000000002,-2582.8198999999995
1302,400.8754,1064.7205,1704.3031,0.0,0.0,0.0,-1012.0359,-9252.6743,513.4371,5417.1152,-1786.3116,1084.5271,-643.5954,-1164.2588999999998,-1345.3799,-2509.6387999999997
1303,424.2984,1071.7676,1696.4253,0.0,0.0,0.0,-993.7366,-9202.237,485.9763,5351.6591,-1796.2089,1081.7299,-641.4091,-1165.8468999999996,-1355.8881000000001,-2521.7349999999997
1304,401.8821,1040.6672,1716.3558,0.0,0.0,0.0,-995.0259,-9211.1321,499.174,5397.926,-1779.7699,1094.1046,-644.4595,-1150.152900000001,-1330.1248,-2480.2777000000015
1305,412.1924,1125.102,1710.9167,0.0,0.0,0.0,-1001.0443,-9168.7021,490.5534,5361.3713,-1871.746,1091.8744,-648.1174,-1069.6106,-1427.989,-2497.5996
1306,370.8024,1062.1865,1735.7166,0.0,0.0,0.0,-961.331,-9206.8513,496.4745,5339.3623,-1787.3101,1085.4059,-642.8236,-1163.6400000000003,-1344.7278000000001,-2508.3678
1307,427.6546,1050.4476,1712.1545,0.0,0.0,0.0,-988.0376,-9245.0897,476.192,5367.7633,-1770.6197,1089.9514,-652.1522,-1198.9153000000006,-1332.8205,-2531.735800000001
1308,412.2493,1052.3859,1756.6884,0.0,0.0,0.0,-995.8146,-9253.5855,476.3436,5364.9953,-1759.5421,1093.8164,-651.9457,-1186.7375999999995,-1317.6714,-2504.408999999999
1309,403.7481,990.9141,1698.2596,0.0,0.0,0.0,-1005.0413,-9213.1722,498.1414,5404.7307,-1814.6743,1087.9999,-643.4908,-1222.419600000001,-1370.1652,-2592.5848000000005
1310,425.8944,1066.4253,1731.9639,0.0,0.0,0.0,-1017.7271,-9243.5986,478.7148,5367.2084,-1777.8377,1078.4696,-639.6283,-1191.1188999999995,-1338.9964,-2530.1152999999995
1311,358.0442,1070.2099,1712.7723,0.0,0.0,0.0,-1008.8708,-9031.3868,492.439,5349.2105,-1932.5245,1090.1073,-650.8447,-1057.5816999999997,-1493.2619,-2550.8435999999997
1312,408.0442,1060.5699,1706.6285,0.0,0.0,0.0,-1021.6245,-9142.3467,495.1058,5444.236,-1883.3141,1088.3638,-639.4433,-1049.3868000000002,-1434.3935999999999,-2483.7804
1313,414.3067,1019.0466,1710.5314,0.0,0.0,0.0,-985.6439,-9148.4719,494.8739,5442.8314,-1888.794,1095.3095,-651.0184,-1052.5258000000013,-1444.5029,-2497.028700000001
1314,363.702,1078.5598,1714.5722,0.0,0.0,0.0,-1036.4315,-9143.2928,499.1711,5408.0391,-1860.606,1080.2935,-635.9802,-1115.6800999999996,-1416.2927,-2531.9727999999996
1315,395.0731,1030.5072,1730.5574,0.0,0.0,0.0,-981.701,-9177.9859,486.195,5391.8517,-1852.3187,1099.4864,-651.1144,-1125.5024999999996,-1403.9467,-2529.4491999999996
1316,383.842,1035.0966,1713.6294,0.0,0.0,0.0,-1001.2685,-9153.2276,473.5439,5386.6055,-1852.982,1093.6085,-650.8617,-1161.7787000000008,-1410.2352,-2572.013900000001
1317,399.7618,1013.0717,1717.8559,0.0,0.0,0.0,-1023.3125,-9174.7579,499.1233,5430.8679,-1875.3919,1081.9614,-639.1124,-1137.3898,-1432.5429000000001,-2569.9327000000003
1318,394.8993,1056.4297,1713.694,0.0,0.0,0.0,-988.7017,-9130.8857,488.6333,5367.3845,-1883.8902,1097.1948,-650.9452,-1098.5466000000006,-1437.6406000000002,-2536.1872000000003
1319,408.196,1094.1837,1723.7121,0.0,0.0,0.0,-1004.2209,-9019.5165,499.8158,5336.0625,-1944.7824,1095.3709,-654.6576,-961.7672999999995,-1504.0691000000002,-2465.8363999999997
1320,382.1979,1037.2072,1712.4831,0.0,0.0,0.0,-999.1019,-9128.4873,493.3762,5342.6017,-1880.1792,1084.2955,-644.8521,-1159.723100000001,-1440.7358,-2600.458900000001
1321,398.0473,1010.3094,1736.1497,0.0,0.0,0.0,-994.1017,-9133.8883,461.525,5353.6909,-1855.387,1089.0725,-651.6491,-1168.2677000000012,-1417.9636,-2586.231300000001
1322,409.9587,1041.1083,1724.2661,0.0,0.0,0.0,-1024.4271,-9000.7436,485.6196,5329.9103,-1938.4242,1089.1292,-644.8738,-1034.3077000000003,-1494.1688,-2528.4765
1323,372.7938,1041.0589,1738.8356,0.0,0.0,0.0,-990.3787,-9152.9354,495.7577,5385.208,-1882.3335,1085.5477,-647.595,-1109.660100000001,-1444.3808,-2554.040900000001
1324,400.632,1033.4264,1707.2943,0.0,0.0,0.0,-1009.5197,-9081.196,487.982,5386.0531,-1921.853,1092.5501,-645.256,-1075.3278999999993,-1474.5589,-2549.8867999999993
