Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1095,-3.4638958368304884e-14,1.4210854715202004e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-42.69409999999999,-23.22420000000043,9.999999999621423e-05,-0.00010000000054599667,48.4346999999999,-33.12950000000014,50.025400000000026,-65.91830000000137,65.33059999999978,-0.5877000000013552
1096,-8.881784197001252e-15,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.25250000000009,-24.710800000000372,-2.4868995751603507e-14,3.481659405224491e-13,53.228499999999976,-32.515199999999815,48.99490000000001,-66.96330000000006,69.70820000000006,2.744899999999994
1097,0.00010000000001131326,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-48.39140000000001,-16.505799999999773,1.9539925233402755e-14,-1.1102230246251565e-13,45.875199999999964,-33.134199999999886,51.366800000000055,-64.8972000000002,64.10780000000014,-0.7893999999996169
1098,-1.7763568394002505e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.84429999999998,-17.22659999999947,0.00010000000003174137,1.0746958878371515e-13,42.294299999999964,-32.69950000000014,51.09449999999997,-62.07079999999962,60.689299999999676,-1.3814999999997184
1099,1.9539925233402755e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.014700000000026,-25.285800000000027,1.9539925233402755e-14,3.8191672047105385e-14,47.63809999999988,-32.89800000000001,48.423599999999986,-66.30049999999942,63.16369999999986,-3.1367999999997878
1100,3.552713678800501e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-43.64909999999992,-18.411499999999897,0.0,-5.861977570020827e-14,57.42260000000001,-32.21279999999986,49.39020000000007,-62.060699999999684,74.60000000000011,12.539300000000644
1101,-1.9539925233402755e-14,-1.3500311979441904e-13,1.9895196601282805e-13,0.0,0.0,0.0,-40.902800000000006,-19.670800000001183,-1.9539925233402755e-14,-1.5543122344752192e-13,45.786400000000036,-33.124800000000015,49.270799999999944,-60.57360000000136,61.93239999999985,1.3587999999984888
1102,1.9539925233402755e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.116400000000006,-19.526900000001085,-1.4210854715202004e-14,6.776801342311956e-13,50.06410000000011,-32.23650000000009,49.37609999999999,-57.643300000000835,67.2037,9.56039999999917
1103,-1.5987211554602254e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.869700000000066,-16.41309999999897,-0.00010000000000864873,8.322231792590173e-13,46.40159999999998,-32.02379999999986,49.287200000000055,-56.28289999999827,63.66500000000006,7.382100000002239
1104,7.105427357601002e-15,-4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.77099999999994,-16.314800000001284,-1.9539925233402755e-14,2.007283228522283e-13,50.558100000000174,-31.877400000000137,49.98620000000002,-60.08580000000181,68.66690000000006,8.581099999998251
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.656599999999976,-18.95440000000077,-2.4868995751603507e-14,-9.999999995802256e-05,51.95980000000006,-32.75150000000003,48.38139999999993,-60.61120000000099,67.58969999999997,6.978499999998974
1106,-7.993605777301127e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.4632000000001,-20.22310000000087,-8.881784197001252e-15,-3.7214675785435247e-13,57.4556000000001,-32.45849999999994,51.14800000000004,-61.68630000000168,76.1451000000001,14.45879999999842
1107,-8.881784197001252e-15,0.0001000000000139778,1.1368683772161603e-13,0.0,0.0,0.0,-41.53480000000004,-21.66759999999887,2.6645352591003757e-14,6.430411758628907e-13,46.019300000000136,-32.98300000000006,49.930700000000066,-63.20229999999637,62.96700000000014,-0.2352999999962364
1108,-1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.343699999999984,-16.32300000000061,1.2434497875801753e-14,9.99999994295564e-05,49.244800000000005,-32.13720000000007,50.742099999999965,-59.666700000001725,67.84969999999979,8.182999999998742
1109,-2.6645352591003757e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.718900000000055,-19.127700000000395,-8.881784197001252e-15,-9.999999953258509e-05,43.19080000000004,-33.247599999999956,50.00380000000006,-63.846700000000396,59.947000000000145,-3.8997000000002586
1110,2.220446049250313e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.06790000000001,-21.27210000000084,-9.99999999642398e-05,9.999999969600992e-05,50.341699999999875,-32.77990000000008,49.89380000000003,-60.340000000000074,67.45559999999982,7.115599999999745
1111,1.2434497875801753e-14,3.552713678800501e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.73410000000001,-21.94250000000101,-3.730349362740526e-14,1.1457501614131615e-13,51.55180000000021,-33.03969999999996,50.43189999999999,-62.67660000000184,68.94400000000024,6.267399999998624
1112,-0.00010000000000509601,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.32490000000002,-18.808100000000927,-1.9539925233402755e-14,-9.999999978038687e-05,44.674600000000154,-31.74970000000014,49.36790000000005,-59.13320000000094,62.29279999999983,3.1595999999989033
1113,-3.552713678800501e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.55589999999991,-12.354000000000399,-2.842170943040401e-14,-4.805045250577678e-13,48.92910000000008,-31.86319999999985,49.04319999999996,-53.909900000000334,66.10910000000008,12.199200000000417
1114,-0.0001000000000219714,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.89410000000008,-13.880500000000378,0.0,0.00010000000060550462,42.61610000000012,-31.962500000000006,50.3407,-57.77459999999995,60.99429999999988,3.2197000000008416
1115,-8.881784197001252e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.21979999999998,-21.4266999999995,1.0658141036401503e-14,1.8474111129762605e-13,50.05069999999981,-32.9215,49.837200000000024,-61.64649999999888,66.96640000000005,5.319900000000274
1116,-7.993605777301127e-15,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-42.19160000000002,-15.769500000000466,5.329070518200751e-15,-4.0323300254385686e-13,52.572500000000005,-31.844200000000086,50.012999999999955,-57.96120000000207,70.74129999999988,12.780099999998264
1117,4.973799150320701e-14,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-44.86679999999997,-15.768699999999766,-3.730349362740526e-14,7.220890552162018e-13,50.09960000000002,-33.02549999999998,50.159199999999906,-60.63549999999857,67.23330000000006,6.59780000000103
1118,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-39.429299999999955,-19.122899999999124,0.00010000000001220144,-9.999999993848263e-05,49.51930000000001,-32.00489999999998,48.934800000000024,-58.55219999999993,66.44920000000005,7.8970000000001335
1119,3.108624468950438e-14,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-40.20450000000003,-21.300200000000906,-0.00010000000001220144,3.3217872896784684e-13,54.87340000000006,-32.401800000000065,49.614100000000064,-61.50479999999985,72.08570000000006,10.580900000000668
1120,-0.00010000000002108322,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.52159999999998,-15.2493000000001,1.4210854715202004e-14,-0.00010000000069965154,45.05579999999995,-32.392399999999895,47.76530000000004,-54.771100000001425,60.42869999999998,5.657599999998553
1121,4.085620730620576e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-41.70589999999992,-15.385699999998618,-0.00010000000000509601,-5.835332217429823e-13,45.49040000000004,-31.522999999999954,49.204000000000086,-57.091699999998696,63.17140000000028,6.079700000001132
1122,-2.7533531010703882e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.41679999999999,-13.606400000000194,7.105427357601002e-15,2.149391775674303e-13,46.557200000000066,-30.75759999999999,50.413299999999985,-53.02319999999956,66.21290000000006,13.189700000000947
1123,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-41.95539999999995,-21.20480000000044,3.019806626980426e-14,-0.000100000000268885,46.77540000000006,-32.756200000000135,50.03469999999999,-63.160200000001154,64.05390000000003,0.8936999999988728
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.34509999999999,-17.780000000000413,1.0658141036401503e-14,2.6645352591003757e-13,39.022799999999975,-32.03329999999998,49.26659999999997,-57.12510000000054,56.25609999999985,-0.8690000000004687
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.47160000000001,-18.46950000000026,-3.907985046680551e-14,-4.565237077258644e-13,40.64460000000003,-32.453800000000015,48.03470000000003,-60.94110000000087,56.22550000000016,-4.715600000000492
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.743900000000004,-20.471099999998984,-0.00010000000001575415,-6.767919558114954e-13,52.7491999999998,-32.74680000000003,50.01219999999999,-61.215100000000675,70.01459999999966,8.799499999999213
1127,-2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-45.19230000000006,-19.679200000000883,1.0658141036401503e-14,-5.693223670277803e-13,46.62870000000006,-33.23819999999989,48.97910000000006,-64.87150000000096,62.369600000000226,-2.5019000000002762
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-41.74949999999998,-19.539499999999755,1.0658141036401503e-14,-9.592326932761353e-14,52.525900000000085,-31.423799999999858,49.634999999999934,-61.288799999999696,70.73710000000028,9.448300000000586
1129,-0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.1468,-16.54219999999964,-9.999999998377973e-05,3.2596148002994596e-13,43.751699999999985,-32.58610000000002,47.98479999999995,-56.68929999999865,59.150399999999905,2.4611000000012666
1130,-9.999999995713438e-05,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-45.96470000000006,-17.9298000000002,-7.105427357601002e-15,-2.5934809855243657e-13,48.2493,-32.90270000000021,50.506199999999986,-63.894500000000335,65.85279999999966,1.9582999999993334
1131,9.99999999891088e-05,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-38.800299999999915,-23.188100000000606,-1.5987211554602254e-14,-1.4654943925052066e-13,50.29,-32.614500000000035,49.5664,-61.98840000000064,67.24189999999996,5.253499999999789
1132,-0.00010000000000065512,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.169899999999984,-20.204299999999538,9.999999996956888e-05,7.016609515630989e-14,42.313999999999986,-32.713700000000145,48.79309999999996,-59.374099999998535,58.3933999999998,-0.9806999999991817
1133,2.4868995751603507e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.72510000000002,-17.77429999999874,2.842170943040401e-14,-6.039613253960852e-13,45.72940000000015,-32.32620000000018,50.051199999999945,-58.49939999999893,63.45439999999969,4.955000000001213
1134,3.019806626980426e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.750499999999974,-17.938499999999856,3.552713678800501e-15,3.561595462997502e-13,46.20979999999987,-31.329200000000093,49.90310000000009,-57.688899999999265,64.78369999999975,7.09480000000071
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.95279999999993,-21.332499999999424,9.999999999443787e-05,3.8546943414985435e-13,52.5045999999999,-31.90100000000003,50.0659,-61.285199999998426,70.66949999999986,9.38430000000099
1136,-2.4868995751603507e-14,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-38.33630000000001,-15.165899999999615,0.0,-2.5135449277513544e-13,54.19650000000012,-32.019100000000044,49.558699999999924,-53.50210000000038,71.73609999999988,18.233999999999504
1137,-3.197442310920451e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-42.7712,-20.959099999998745,0.00010000000000687237,-9.99999997093326e-05,46.65650000000004,-32.46799999999982,49.99460000000004,-63.730399999998,64.18310000000014,0.4527000000023733
1138,-3.2862601528904634e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.6372000000001,-17.174999999998658,-1.0658141036401503e-14,5.861977570020827e-13,47.87860000000008,-32.61449999999998,49.56280000000003,-63.81219999999766,64.82690000000002,1.0147000000023567
1139,-0.00010000000000509601,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-46.990900000000046,-17.843800000000513,2.1316282072803006e-14,-5.773159728050814e-13,52.09210000000003,-33.08700000000011,50.174599999999984,-64.83470000000084,69.17970000000003,4.3449999999989615
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.132100000000094,-21.07089999999973,-4.263256414560601e-14,-0.00010000000008414389,51.38519999999991,-32.898000000000046,48.41589999999996,-62.20310000000083,66.90309999999971,4.699999999999328
1141,-2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-45.42750000000007,-15.47000000000096,-3.197442310920451e-14,1.0036416142611415e-13,45.49029999999998,-32.345099999999846,49.31520000000005,-60.89760000000125,62.4604000000003,1.5627999999995126
1142,0.00010000000000331966,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.20899999999996,-16.87889999999964,3.375077994860476e-14,-1.1368683772161603e-13,48.44670000000005,-32.18920000000014,48.526899999999976,-57.087700000000126,64.78439999999978,7.696699999999645
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-40.377299999999984,-15.714099999999295,9.999999995713438e-05,-1.687538997430238e-13,51.65620000000005,-31.41440000000008,49.67580000000002,-56.09140000000005,69.9176000000001,13.82620000000005
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-42.86240000000004,-17.819999999999727,3.552713678800501e-14,4.89386309254769e-13,49.84889999999998,-32.54359999999995,50.54189999999996,-60.682300000000026,67.84719999999999,7.164899999999967
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.476000000000035,-16.05970000000022,4.973799150320701e-14,9.999999996335163e-05,43.61590000000004,-32.16559999999996,48.83759999999991,-57.53560000000074,60.2879000000001,2.7522999999993516
1146,9.999999999266151e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.67190000000006,-16.36649999999929,-4.263256414560601e-14,-2.6645352591003757e-13,56.3504999999999,-31.60799999999999,51.53090000000004,-59.03829999999972,76.27339999999984,17.23510000000011
1147,2.930988785010413e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-42.330200000000055,-18.066700000000463,1.0658141036401503e-14,4.4231285301066237e-13,46.26370000000007,-32.505899999999954,49.754800000000046,-60.39689999999999,63.51260000000016,3.1157000000001744
1148,-2.1316282072803006e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.3716,-14.362099999999794,0.0,-2.0250467969162855e-13,47.336899999999915,-32.05679999999997,47.45759999999997,-55.7336999999998,62.73769999999992,7.003999999999664
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-44.214700000000015,-19.287700000001237,3.019806626980426e-14,-1.234568003383174e-13,43.76740000000001,-33.20040000000006,48.46269999999996,-63.50240000000037,59.029699999999806,-4.472700000000337
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-37.702200000000026,-13.651099999998822,-7.105427357601002e-15,-5.542233338928781e-13,38.53779999999988,-30.68670000000005,48.697499999999955,-51.353199999999575,56.548599999999674,5.195400000000099
1151,-4.796163466380676e-14,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-39.56349999999991,-22.348999999998505,-5.329070518200751e-15,4.1655567883935873e-13,45.766500000000136,-32.553099999999944,46.854200000000006,-61.9125999999993,60.0676000000002,-1.8449999999997857
1152,4.973799150320701e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.07299999999999,-18.62019999999974,2.3092638912203256e-14,-9.999999958498762e-05,45.20129999999985,-32.48210000000006,49.845599999999976,-62.693300000000406,62.56479999999965,-0.1285000000005283
1153,2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-47.39749999999997,-22.064400000000347,-1.4210854715202004e-14,-2.602362769721367e-13,51.57000000000011,-32.803499999999914,49.39629999999993,-69.46190000000038,68.16280000000035,-1.2991000000000312
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.79100000000007,-16.93300000000077,-5.329070518200751e-15,-6.297184995673888e-13,57.78679999999986,-32.633399999999895,48.19529999999999,-57.724000000000586,73.34869999999972,15.624700000000047
1155,-9.999999998466791e-05,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-41.50209999999999,-23.5231000000014,9.999999998555609e-05,-5.053735208093713e-13,48.75989999999986,-32.71839999999996,47.71499999999995,-65.02520000000263,63.75649999999973,-1.2687000000033493
1156,-0.00010000000001220144,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.11200000000001,-20.96529999999985,-3.197442310920451e-14,-2.4780177909633494e-13,50.212700000000005,-32.926299999999905,49.960800000000006,-62.077399999999656,67.24720000000022,5.1698000000005635
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-44.57310000000006,-15.994399999998917,5.329070518200751e-15,-1.3855583347321954e-13,46.652300000000054,-32.00020000000004,49.80100000000003,-60.567399999999466,64.45310000000026,3.8857000000007957
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.47800000000009,-24.917300000000743,4.796163466380676e-14,4.1300296516055823e-13,50.238899999999916,-32.84120000000005,47.98579999999997,-69.39529999999999,65.38349999999973,-4.011800000000264
1159,1.9539925233402755e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.56659999999993,-20.545899999999147,-1.4210854715202004e-14,-5.897504706808832e-13,57.863300000000145,-32.73259999999983,48.39070000000003,-57.11250000000055,73.52140000000023,16.408899999999456
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-46.001499999999915,-22.69779999999871,-2.6645352591003757e-14,-3.4372504842394846e-13,55.15039999999989,-32.73730000000004,49.92569999999997,-68.69929999999819,72.33879999999994,3.6395000000019806
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.34920000000004,-18.70159999999939,-0.00010000000000331966,1.9628743075372768e-13,54.514500000000076,-31.910500000000013,50.105700000000034,-61.05099999999999,72.70970000000021,11.658700000000003
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.82419999999998,-15.895600000000178,-0.0001000000000264123,7.478462293875054e-13,43.08859999999987,-32.236500000000035,49.56340000000004,-57.71999999999913,60.41550000000011,2.6955000000005143
1163,-9.999999996601616e-05,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-37.50030000000007,-21.48719999999915,-9.999999995713438e-05,0.00010000000011523014,55.02930000000003,-31.504100000000115,48.53449999999995,-58.987699999999236,72.05969999999986,13.072000000001083
1164,-3.730349362740526e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.662800000000004,-24.651299999998866,5.329070518200751e-15,4.405364961712621e-13,48.47640000000022,-31.617500000000106,51.08519999999998,-65.31409999999885,67.94409999999998,2.630000000001125
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.2720999999999,-19.69539999999905,7.105427357601002e-15,-9.999999981413765e-05,55.26900000000008,-31.773400000000116,49.66690000000002,-56.96759999999817,73.16249999999987,16.194900000001695
1166,-0.00010000000000687237,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-39.04659999999997,-19.683399999999622,-5.329070518200751e-15,-0.00010000000016763266,44.86129999999996,-30.285099999999872,48.56249999999999,-58.73029999999825,63.138699999999965,4.408400000001706
1167,9.99999999891088e-05,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-41.75219999999995,-15.377099999999528,0.00010000000001042508,-9.999999948018257e-05,52.52840000000013,-31.641000000000204,49.80340000000006,-57.12929999999882,70.69080000000011,13.561500000001736
1168,-2.3092638912203256e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.64450000000003,-23.274999999999068,-2.1316282072803006e-14,-9.999999946153082e-05,53.41009999999999,-31.63640000000005,49.60729999999994,-61.91949999999835,71.381,9.461500000001863
1169,3.197442310920451e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.15200000000002,-22.82480000000038,0.00010000000002108322,9.999999941090465e-05,54.97909999999996,-32.874299999999955,48.00110000000008,-65.97660000000107,70.10590000000008,4.129299999998793
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-36.91290000000006,-19.93619999999996,9.999999999621423e-05,-3.197442310920451e-14,53.10290000000005,-31.48519999999992,49.55020000000007,-56.84900000000036,71.16790000000019,14.318899999999608
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-43.76160000000006,-13.043300000000384,-3.197442310920451e-14,7.72715225139109e-14,43.72609999999992,-31.65530000000001,50.15839999999993,-56.80480000000034,62.22919999999972,5.42439999999938
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.37469999999996,-13.99529999999989,4.440892098500626e-14,-3.82804898890754e-13,53.189499999999796,-32.6899999999999,47.93969999999998,-49.37010000000019,68.43919999999977,19.069100000000255
1173,0.00010000000003618226,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-46.743600000000015,-14.239300000000037,3.907985046680551e-14,-9.999999999266151e-05,44.88750000000002,-32.93100000000011,50.62389999999997,-60.98279999999848,62.58039999999988,1.5976000000020818
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.260499999999986,-17.230300000000604,0.00010000000000509601,-4.973799150320701e-13,51.765500000000095,-30.84739999999988,49.91330000000001,-57.49080000000221,70.83140000000034,13.340599999997906
1175,3.019806626980426e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.035199999999946,-20.880900000000178,-3.197442310920451e-14,4.076738946423575e-13,51.58230000000013,-32.27900000000013,49.836700000000036,-64.91609999999922,69.14000000000016,4.223900000000924
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-40.06959999999994,-17.529699999999856,-5.329070518200751e-15,-1.936228954946273e-13,46.16059999999986,-31.66469999999994,49.98999999999997,-57.59929999999926,64.48589999999977,6.886600000000286
1177,3.552713678800501e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-41.3962,-10.409000000000532,3.552713678800501e-14,-9.999999968535178e-05,43.08950000000009,-32.477399999999896,50.19869999999999,-51.805200000001236,60.81080000000041,9.005599999998722
1178,2.4868995751603507e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.86870000000001,-17.041200000000664,-1.2434497875801753e-14,0.00010000000064458447,48.5279000000001,-31.76389999999993,49.39830000000003,-56.90979999999999,66.16230000000009,9.252500000000332
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-46.49640000000006,-17.08270000000089,1.2434497875801753e-14,2.113864638886298e-13,52.34070000000009,-32.85069999999985,49.83420000000002,-63.57910000000034,69.32420000000026,5.745099999999013
1180,-9.999999999443787e-05,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-44.40000000000003,-17.21650000000074,0.00010000000002996501,4.5297099404706387e-13,45.279499999999956,-32.22230000000011,50.07000000000007,-61.61649999999982,63.12720000000003,1.5106999999995239
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-45.594699999999975,-14.02029999999903,5.329070518200751e-15,-0.00010000000000420783,41.85340000000002,-32.98300000000005,48.46119999999994,-59.61519999999872,57.3315999999998,-2.28359999999892
1182,-3.375077994860476e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-44.303299999999965,-19.943599999999265,-2.6645352591003757e-14,-2.8332891588433995e-13,45.72860000000014,-32.68530000000006,49.21030000000004,-64.24679999999931,62.253600000000006,-1.9931999999995256
1183,0.00010000000000687237,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.88110000000008,-22.284700000000846,7.105427357601002e-15,9.999999994736442e-05,53.34599999999981,-31.85370000000004,49.38489999999999,-61.1656000000018,70.87719999999976,9.711599999997958
1184,9.999999997845066e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-40.82569999999996,-20.306599999999612,3.552713678800501e-15,4.289901767151605e-13,53.54180000000001,-31.485100000000003,49.7169,-61.132099999998914,71.77360000000002,10.641500000001777
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-39.402599999999914,-20.134699999999384,-2.4868995751603507e-14,-0.0001000000000423995,45.29759999999996,-32.09949999999991,49.29219999999999,-59.53739999999864,62.49030000000004,2.9529000000020815
1186,-9.999999996956888e-05,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-39.19540000000001,-17.13400000000072,2.4868995751603507e-14,5.719869022868806e-13,46.2527,-30.07709999999998,49.12740000000007,-56.32940000000106,65.30300000000008,8.973599999999031
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.87580000000002,-14.74120000000014,1.2434497875801753e-14,4.760636329592671e-13,41.60389999999998,-31.489900000000198,50.470700000000036,-56.61699999999993,60.58469999999983,3.9677000000001073
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.84250000000001,-18.94450000000067,-1.5987211554602254e-14,4.529709940470639e-14,43.4804999999999,-32.61919999999994,50.661299999999954,-59.78710000000086,61.522600000000025,1.7354999999987086
1189,4.973799150320701e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-44.128299999999896,-18.36420000000124,0.0,-0.00010000000051668678,47.232200000000134,-31.886899999999997,50.80350000000005,-62.4926000000026,66.14880000000042,3.6561999999973622
1190,-0.00010000000004417586,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-37.607800000000026,-16.404300000000422,-2.842170943040401e-14,-6.217248937900877e-14,41.249400000000115,-31.4758,48.176499999999905,-54.0122000000016,57.950100000000134,3.9378999999978532
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.43679999999994,-12.669099999998583,5.329070518200751e-15,1.8474111129762605e-13,41.56030000000004,-29.930600000000034,49.62390000000007,-51.105799999998624,61.25360000000019,10.14780000000112
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-41.88560000000006,-16.338200000000427,-9.99999999766743e-05,1.5987211554602254e-13,49.214599999999926,-31.570199999999986,49.1688,-58.22390000000077,66.81319999999971,8.58929999999895
