POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,1.5987211554602254e-14,-1.3855583347321954e-13,-9.999999999621423e-05,0.0,0.0,0.0,-29.180400000000038,-8.95560000000027,-3.552713678800501e-15,-0.00010000000013121735,32.12140000000013,-23.911000000000072,37.27369999999995,-38.13620000000073,45.48410000000011,7.347899999999388
1110,-1.9539925233402755e-14,1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.632500000000004,-21.78519999999878,8.881784197001252e-15,9.999999963383743e-05,45.59050000000012,-23.741000000000152,36.07820000000001,-47.41759999999841,57.92769999999986,10.510100000001678
1111,-1.5987211554602254e-14,-9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.954200000000036,-15.395300000000978,1.7763568394002505e-15,4.334310688136611e-13,35.77770000000005,-24.227599999999963,36.459300000000006,-46.3495999999998,48.009400000000205,1.659800000000402
1112,-1.0658141036401503e-14,-1.5987211554602254e-13,-9.999999986476382e-05,0.0,0.0,0.0,-31.759000000000082,-12.941500000000195,3.375077994860476e-14,0.00010000000003174137,34.29130000000013,-23.580300000000047,37.42290000000004,-44.70050000000087,48.13390000000012,3.4333999999992457
1113,2.4868995751603507e-14,9.999999998555609e-05,0.00010000000006016307,0.0,0.0,0.0,-28.47859999999994,-9.67630000000137,-1.7763568394002505e-15,3.197442310920451e-13,36.18939999999996,-23.74099999999996,36.54130000000005,-38.15470000000063,48.98970000000005,10.834999999999422
1114,-2.1316282072803006e-14,-7.105427357601002e-15,-9.999999983811847e-05,0.0,0.0,0.0,-25.548600000000054,-23.72020000000048,2.3092638912203256e-14,-5.684341886080802e-14,44.23959999999997,-23.99139999999999,34.41040000000002,-49.26890000000106,54.65860000000022,5.389699999999156
1115,3.064215547965432e-14,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.145000000000042,-14.441199999999933,-1.5987211554602254e-14,4.263256414560601e-14,42.40979999999985,-23.958299999999976,37.69159999999994,-45.586199999999316,56.143099999999805,10.55690000000049
1116,3.552713678800501e-15,-0.00010000000015963906,-7.016609515630989e-14,0.0,0.0,0.0,-29.07119999999993,-22.212000000001176,4.440892098500626e-14,4.263256414560601e-14,43.216300000000004,-23.963000000000036,36.90359999999991,-51.28330000000198,56.15689999999988,4.8735999999978965
1117,9.999999997578612e-05,2.4868995751603507e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.25259999999993,-13.698000000001475,0.0,6.465938895416912e-13,37.627,-23.367599999999964,39.07259999999998,-44.950600000001366,53.33200000000024,8.381399999998877
1118,3.2862601528904634e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.153600000000008,-15.084199999999381,-2.4868995751603507e-14,-9.99999993922529e-05,42.15610000000006,-22.621100000000013,36.48760000000004,-43.2378999999997,56.022600000000196,12.784700000000502
1119,2.6645352591003757e-14,-0.00010000000006371579,-4.440892098500626e-14,0.0,0.0,0.0,-24.88490000000002,-17.248499999999343,-3.552713678800501e-14,5.542233338928781e-13,42.19799999999996,-24.364600000000152,35.021999999999906,-42.13349999999886,52.8553999999996,10.721900000001192
1120,-5.329070518200751e-15,6.750155989720952e-14,6.128431095930864e-14,0.0,0.0,0.0,-25.58869999999998,-11.368599999999732,-1.7763568394002505e-15,9.999999958409944e-05,38.00989999999993,-23.60860000000004,35.812999999999995,-36.95719999999977,50.21429999999977,13.25709999999977
1121,9.99999999891088e-05,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.49339999999998,-17.660299999999307,-2.3092638912203256e-14,-0.00010000000003174137,37.89609999999993,-24.374099999999885,35.901499999999984,-43.15369999999806,49.42350000000003,6.269800000001968
1122,-2.3092638912203256e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-30.742599999999975,-14.420900000000842,-1.5987211554602254e-14,4.263256414560601e-14,32.737399999999866,-23.693700000000113,37.12180000000006,-45.16350000000068,46.16549999999958,1.0019999999993559
1123,-9.999999999976694e-05,-0.0001000000000139778,9.059419880941277e-14,0.0,0.0,0.0,-25.669699999999978,-16.00470000000071,-5.329070518200751e-15,-9.999999997489795e-05,44.68250000000006,-23.43859999999995,35.14869999999997,-41.674700000001046,56.39259999999996,14.71789999999869
1124,4.973799150320701e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.580399999999923,-15.433900000000728,3.552713678800501e-15,-9.999999934251491e-05,35.64570000000013,-23.400700000000032,36.94600000000005,-41.014399999999604,49.19100000000004,8.176600000000432
1125,1.865174681370263e-14,1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.485300000000034,-15.562600000000707,0.00010000000001575415,2.5579538487363607e-13,36.971299999999935,-24.208700000000007,38.14100000000006,-47.04779999999993,50.90359999999998,3.8558000000000554
1126,1.5987211554602254e-14,1.3500311979441904e-13,-0.00010000000011167742,0.0,0.0,0.0,-27.544200000000018,-19.993100000000222,2.3092638912203256e-14,0.00010000000005305765,43.49590000000008,-23.556599999999797,35.916200000000075,-47.537300000000464,55.85550000000047,8.318199999999777
1127,2.6645352591003757e-15,1.1368683772161603e-13,-0.00010000000002818865,0.0,0.0,0.0,-25.73029999999994,-13.5276000000007,-9.999999999088516e-05,-1.2789769243681803e-13,39.140299999999925,-23.202299999999866,36.32629999999995,-39.258100000000496,52.264300000000006,13.006199999999735
1128,9.999999999799059e-05,7.105427357601002e-14,-5.062616992290714e-14,0.0,0.0,0.0,-28.561499999999914,-15.71700000000037,1.2434497875801753e-14,-7.105427357601002e-13,38.77299999999996,-23.74090000000011,36.74449999999998,-44.278400000001014,51.776599999999945,7.498199999998933
1129,4.263256414560601e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.013699999999965,-14.309399999998556,-0.00010000000001753051,-2.1316282072803006e-14,36.61820000000021,-23.40549999999991,37.36450000000009,-41.32319999999773,50.5772000000005,9.254000000002542
1130,8.881784197001252e-16,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.552400000000077,-10.835800000000113,-1.7763568394002505e-15,-9.999999989673825e-05,36.335400000000085,-23.339299999999938,37.58619999999992,-40.3883000000008,50.58229999999996,10.193999999999615
1131,-3.375077994860476e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.9703,-23.109799999998533,9.999999998733244e-05,4.405364961712621e-13,45.05190000000004,-24.64820000000016,37.08420000000004,-51.07999999999869,57.4878999999998,6.407900000001792
1132,5.329070518200751e-15,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-31.44499999999996,-17.657200000000806,9.999999997489795e-05,5.684341886080801e-13,35.41279999999982,-24.435499999999895,36.908100000000026,-49.102200000000224,47.88539999999984,-1.216800000000383
1133,4.884981308350689e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.40399999999996,-14.958800000000966,-1.7763568394002505e-15,2.1316282072803006e-14,33.18380000000009,-24.808699999999874,36.369,-41.3628000000002,44.744100000000095,3.381300000000355
1134,6.217248937900877e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.952700000000082,-17.799300000000585,1.7763568394002505e-14,6.394884621840902e-13,37.13709999999993,-24.109500000000054,36.961699999999965,-49.75190000000052,49.98929999999996,0.23739999999943606
1135,-3.375077994860476e-14,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.930199999999964,-19.60930000000132,-1.7763568394002505e-15,0.0,43.21199999999998,-24.685900000000032,36.34290000000003,-50.539500000000714,54.86900000000009,4.329499999999152
1136,-4.529709940470639e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.345300000000048,-16.122399999999942,-1.4210854715202004e-14,-9.999999996068709e-05,39.27879999999991,-23.783399999999954,36.85110000000009,-47.467800000000295,52.34649999999993,4.8786999999996326
1137,9.999999999354969e-05,-0.00010000000007792664,-1.2434497875801753e-13,0.0,0.0,0.0,-29.008799999999944,-14.911399999999741,-2.3092638912203256e-14,0.00010000000008147936,33.220299999999924,-23.348800000000093,36.38299999999995,-43.92010000000069,46.254499999999894,2.3343999999989826
1138,5.329070518200751e-15,-6.039613253960852e-14,9.99999998327894e-05,0.0,0.0,0.0,-30.64099999999992,-15.577900000000337,-1.7763568394002505e-14,-9.999999978305141e-05,39.061599999999885,-24.189799999999995,36.52779999999997,-46.21890000000017,51.399599999999964,5.180699999999799
1139,0.00010000000000243148,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.044600000000045,-26.772100000000933,2.6645352591003757e-14,-4.973799150320701e-14,41.41080000000011,-24.473299999999885,36.14099999999997,-57.8166000000014,53.07850000000008,-4.738100000001545
1140,4.440892098500626e-15,-7.460698725481052e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.965199999999946,-16.59369999999921,-2.6645352591003757e-14,1.4210854715202004e-13,34.988399999999956,-24.54419999999989,36.59599999999999,-50.55889999999826,47.04020000000017,-3.5186999999985424
1141,-0.00010000000002285958,-1.1723955140041653e-13,9.999999988963282e-05,0.0,0.0,0.0,-31.769400000000008,-10.790999999998839,0.00010000000001575415,-5.968558980384842e-13,38.63690000000005,-24.3032,36.18990000000003,-42.56029999999945,50.52360000000031,7.963299999999945
1142,-6.217248937900877e-15,4.973799150320701e-14,4.707345624410664e-14,0.0,0.0,0.0,-33.47210000000001,-11.094000000000914,-2.3092638912203256e-14,-9.237055564881302e-14,32.19120000000003,-24.511099999999924,35.84339999999999,-44.566100000000205,43.523500000000205,-1.0426000000002311
1143,-2.6645352591003757e-14,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-30.434600000000003,-19.572700000000403,-8.881784197001252e-15,-2.6290081223123707e-13,39.60360000000006,-24.93629999999984,35.14190000000002,-50.00730000000146,49.809200000000246,-0.19810000000076045
1144,9.999999995002895e-05,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-29.342900000000004,-14.664099999998975,-9.999999997134523e-05,-5.684341886080802e-14,29.034999999999954,-23.991399999999977,35.86579999999999,-44.00699999999917,40.909400000000204,-3.097599999998966
1145,1.554312234475219e-14,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-28.426000000000098,-19.972499999999194,-3.907985046680551e-14,-1.2789769243681803e-13,39.67949999999981,-24.18499999999997,35.5179,-48.39839999999842,51.01239999999995,2.61400000000085
1146,-4.085620730620576e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.15069999999995,-18.805299999999043,-9.999999999799059e-05,-9.947598300641403e-14,40.22539999999991,-24.426099999999916,36.45279999999999,-48.9560999999986,52.252099999999984,3.2960000000009266
1147,-4.707345624410664e-14,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-31.491400000000066,-18.677199999998866,8.881784197001252e-15,3.694822225952521e-13,40.512100000000146,-23.46210000000013,37.14339999999997,-50.16859999999908,54.193399999999876,4.024800000001022
1148,-4.3520742565306136e-14,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-29.74979999999995,-19.72869999999976,1.2434497875801753e-14,9.999999956278316e-05,39.84689999999991,-23.58980000000008,35.65140000000005,-49.47840000000025,51.90849999999989,2.430100000000099
1149,-2.042810365310288e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-31.27679999999994,-16.431999999999483,-7.105427357601002e-15,-9.999999966936457e-05,36.80750000000002,-23.981999999999882,36.966599999999985,-47.708899999999076,49.79210000000024,2.083200000001394
1150,-9.999999999443787e-05,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.70939999999999,-13.113599999999584,-0.00010000000002285958,-6.750155989720952e-13,41.91210000000019,-24.062299999999837,37.25109999999995,-42.823099999999876,55.1009000000003,12.27779999999997
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-31.676000000000037,-18.132099999999856,-9.999999996246345e-05,4.831690603168681e-13,38.12319999999988,-24.10000000000001,36.40780000000004,-49.80809999999902,50.43100000000014,0.6229000000002074
1152,-9.999999998022702e-05,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-29.38220000000001,-19.818799999999744,-5.3290705182007514e-14,0.00010000000010279564,42.12279999999983,-24.17559999999996,36.130999999999986,-49.200999999998416,54.07819999999974,4.877200000001778
1153,2.1316282072803006e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-30.042599999999965,-23.97859999999962,3.552713678800501e-15,-0.00010000000015963906,41.96189999999988,-25.115899999999975,36.01240000000004,-54.02129999999953,52.85839999999994,-1.1629000000000396
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-33.43379999999997,-18.96459999999951,-2.1316282072803006e-14,7.105427357601002e-14,41.047799999999995,-23.944099999999995,37.8274,-52.398399999998915,54.93109999999988,2.5327000000014213
1155,0.00010000000000864873,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.88169999999997,-16.543399999999835,-5.329070518200751e-15,-5.684341886080802e-14,36.09169999999984,-24.59140000000002,36.29799999999997,-47.42500000000024,47.798299999999685,0.37329999999921526
1156,-1.5987211554602254e-14,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-29.594000000000076,-19.643699999998304,3.552713678800501e-15,6.750155989720952e-13,36.58289999999989,-24.402399999999986,36.2177,-49.23769999999775,48.39820000000013,-0.8394999999976207
1157,-6.217248937900877e-15,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.420500000000033,-10.487399999999937,-4.618527782440651e-14,-3.836930773104541e-13,37.17420000000019,-23.88269999999999,38.191300000000034,-40.90790000000037,51.48280000000024,10.574899999999872
1158,-1.7763568394002505e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.34300000000007,-19.260400000000466,1.7763568394002505e-14,9.999999997489795e-05,40.3201999999999,-24.43070000000008,35.41070000000002,-47.603300000000374,51.300199999999606,3.6968999999996903
1159,9.769962616701378e-15,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-30.274599999999957,-10.607799999998438,1.4210854715202004e-14,-6.465938895416912e-13,35.88300000000017,-24.33629999999998,36.78770000000006,-40.882399999999585,48.33440000000025,7.452000000000664
1160,5.329070518200751e-15,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-31.00100000000006,-21.21300000000028,0.0001000000000139778,-4.547473508864641e-13,44.05430000000001,-24.520600000000073,36.57449999999993,-52.214000000000865,56.108199999999876,3.8941999999990102
1161,-1.3322676295501878e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-29.673099999999945,-19.070699999999785,-1.2434497875801753e-14,-7.460698725481052e-13,45.72169999999995,-23.90629999999991,35.58890000000005,-48.7438000000005,57.404299999999864,8.66049999999937
1162,-3.907985046680551e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.815699999999936,-11.639799999999603,9.999999996956888e-05,-3.907985046680551e-13,34.455100000000044,-23.551999999999882,37.22499999999994,-41.455400000000445,48.1281000000002,6.672699999999534
1163,-4.796163466380676e-14,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-30.646699999999914,-15.292799999998737,-4.263256414560601e-14,9.999999981147312e-05,42.44389999999982,-23.613299999999917,36.52140000000007,-45.939499999999455,55.3520000000002,9.412500000000744
1164,-9.999999999266151e-05,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.496799999999983,-10.556299999999311,-5.329070518200751e-15,-2.7000623958883807e-13,33.71290000000003,-23.726699999999877,37.80710000000001,-41.053199999999684,47.79330000000006,6.740100000000599
1165,4.440892098500626e-16,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.25030000000005,-8.60529999999989,1.5987211554602254e-14,-4.263256414560601e-13,39.786700000000096,-23.873199999999954,36.12439999999992,-40.85559999999941,52.037900000000064,11.18230000000065
1166,-2.842170943040401e-14,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-24.207999999999974,-18.402999999999228,0.00010000000004062315,6.821210263296962e-13,45.69830000000007,-23.637099999999894,35.55930000000007,-42.61089999999916,57.620500000000135,15.009600000001427
1167,-3.197442310920451e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.47920000000005,-15.86260000000016,3.552713678800501e-15,4.405364961712621e-13,38.489500000000056,-24.61980000000001,37.1024,-48.34179999999955,50.97209999999994,2.6303000000008403
1168,-9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.618500000000004,-10.678900000000818,9.999999997489795e-05,5.329070518200751e-13,39.21099999999988,-24.095300000000012,36.632499999999965,-42.29730000000009,51.74819999999994,9.450899999999852
1169,1.4210854715202004e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.320199999999982,-27.2673999999994,-2.4868995751603507e-14,-1.1368683772161603e-13,46.787800000000026,-23.962900000000058,36.9392,-50.58759999999974,59.76409999999985,9.176500000000793
1170,1.7763568394002505e-15,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-31.876699999999943,-17.643800000000816,-3.375077994860476e-14,2.3447910280083306e-13,39.62000000000005,-24.44490000000006,36.3061000000001,-49.52040000000108,51.48120000000009,1.9607999999994625
1171,-0.00010000000000687237,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-27.35810000000006,-19.493500000000257,3.552713678800501e-15,-4.689582056016661e-13,40.79280000000007,-23.88269999999993,36.39480000000003,-46.85170000000167,53.3049000000004,6.453199999998279
1172,1.3322676295501878e-15,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-32.0274,-15.115400000000644,0.0001000000000139778,2.2737367544323206e-13,39.03209999999995,-23.882699999999815,36.02869999999996,-47.1428000000019,51.17809999999998,4.035299999998079
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.517699999999977,-17.055100000000223,-9.999999998022702e-05,9.999999993937081e-05,40.32950000000008,-23.967700000000086,36.926800000000014,-47.57280000000067,53.2886,5.715799999999337
1174,-0.00010000000000331966,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.02820000000003,-13.607299999998414,-1.0658141036401503e-14,-6.536993168992922e-13,41.71179999999997,-23.67010000000003,37.7482,-46.63559999999953,55.78990000000005,9.154300000000752
1175,-9.99999999766743e-05,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.66729999999998,-16.516099999999696,-2.1316282072803006e-14,1.1368683772161603e-13,39.99330000000014,-24.737900000000156,37.50970000000004,-49.18350000000038,52.76509999999991,3.5815999999997636
1176,0.00010000000000642828,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.104999999999997,-20.980800000000944,2.842170943040401e-14,1.9895196601282805e-13,39.11919999999994,-24.492199999999954,36.52519999999994,-50.08570000000065,51.15219999999982,1.0664999999991718
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-30.46790000000005,-17.566399999999952,-1.4210854715202004e-14,-4.476419235288631e-13,36.253100000000074,-23.736199999999997,35.89459999999998,-48.03430000000059,48.41149999999995,0.3772000000000375
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-32.03919999999998,-23.868899999999204,1.2434497875801753e-14,-1.1368683772161603e-13,45.026,-24.407200000000042,34.27690000000007,-55.908099999999784,54.89570000000014,-1.0124000000003264
1179,-4.263256414560601e-14,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-33.72820000000001,-16.188800000000548,-1.2434497875801753e-14,5.044853423896711e-13,37.940099999999845,-24.55839999999989,36.93129999999998,-49.917000000001075,50.312999999999825,0.3959999999985264
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.582899999999952,-9.704900000000704,-9.999999998022702e-05,9.947598300641403e-14,33.5079000000001,-24.142599999999902,35.826099999999975,-40.288000000000366,45.19140000000017,4.903400000000261
1181,-2.7533531010703882e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-29.608099999999975,-13.172799999998706,-1.7763568394002505e-14,-9.947598300641403e-14,34.335799999999956,-23.948800000000066,36.169000000000025,-42.78089999999861,46.55599999999992,3.7751000000013057
1182,9.999999998644427e-05,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.712699999999902,-15.792299999999848,-9.999999998200337e-05,0.00010000000073517867,36.30470000000001,-24.123700000000117,35.75509999999997,-46.50490000000036,47.93609999999964,1.4311999999997376
1183,-3.375077994860476e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.119299999999985,-22.36399999999979,-5.329070518200751e-15,-1.1368683772161603e-13,39.96489999999989,-24.78509999999996,34.74600000000002,-50.48330000000035,49.92579999999996,-0.5575000000008394
1184,1.5987211554602254e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-25.324199999999937,-26.471800000000076,2.6645352591003757e-14,-0.00010000000062149184,49.66280000000002,-24.426099999999828,36.26980000000002,-51.796099999999896,61.5065000000001,9.710400000000206
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-30.431899999999956,-18.827500000000377,1.4210854715202004e-14,-9.999999951304517e-05,38.27349999999997,-23.80240000000013,36.66669999999999,-49.2593999999999,51.137800000000055,1.8783999999996972
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.030600000000014,-18.018299999999684,-9.999999997312159e-05,-1.1368683772161603e-13,39.864900000000134,-23.622799999999895,37.187500000000085,-47.048999999999666,53.42960000000044,6.3806000000000935
1187,-9.999999998377973e-05,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-31.684800000000074,-15.831399999999759,4.085620730620576e-14,2.4158453015843406e-13,45.70819999999998,-24.435399999999856,36.19339999999999,-47.516399999998924,57.4662,9.949800000001304
1188,2.4868995751603507e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.44640000000002,-18.932900000000508,-9.999999999443787e-05,-3.552713678800501e-14,43.23510000000016,-24.737900000000064,37.111100000000015,-52.3793000000001,55.60830000000011,3.2289999999997825
1189,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.97079999999999,-18.182800000000086,-1.9539925233402755e-14,-3.126388037344441e-13,42.26089999999993,-24.586699999999986,38.1267,-51.153800000000686,55.80089999999983,4.6470999999991385
1190,-9.769962616701378e-15,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-33.076200000000036,-20.43769999999906,-9.999999998555609e-05,-2.842170943040401e-14,39.32399999999993,-24.771000000000182,35.61699999999989,-53.513999999999555,50.16999999999964,-3.343999999999461
1191,9.999999998866471e-05,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-31.340899999999994,-21.16530000000061,2.3092638912203256e-14,0.00010000000015963906,43.20920000000011,-24.0575000000001,36.42269999999996,-52.50600000000087,55.57440000000008,3.068399999999219
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.946800000000053,-15.89069999999985,-1.9539925233402755e-14,-5.968558980384842e-13,42.85920000000009,-23.60860000000015,37.56069999999998,-46.837500000000524,56.811299999999925,9.973799999999855
1193,1.2434497875801753e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.725300000000065,-22.51830000000082,0.0,-2.5579538487363607e-13,43.30989999999994,-24.37409999999986,35.560399999999994,-51.243600000001265,54.49620000000007,3.2525999999988073
1194,-0.00010000000002730047,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.059699999999985,-22.320400000000337,-4.085620730620576e-14,-9.999999993937081e-05,43.571600000000046,-24.142600000000023,36.81379999999999,-51.38040000000053,56.24280000000013,4.86239999999983
1195,-1.0658141036401503e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.546300000000066,-24.8071999999991,-4.440892098500626e-14,2.1316282072803006e-13,40.16520000000003,-23.74099999999997,34.66380000000001,-48.35349999999821,51.08799999999995,2.7345000000019652
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.93720000000001,-21.59989999999968,-9.999999999621423e-05,2.5579538487363607e-13,38.407900000000026,-24.572500000000076,34.97380000000002,-48.53719999999898,48.80919999999997,0.2720000000009861
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.33339999999996,-16.212900000000502,5.329070518200751e-15,1.0658141036401503e-13,36.4323000000001,-24.383500000000026,36.455199999999905,-44.54640000000069,48.50400000000021,3.957599999999065
1198,9.769962616701378e-15,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-31.234000000000066,-14.75020000000005,-1.4210854715202004e-14,-5.897504706808832e-13,34.38459999999996,-24.081100000000088,37.36109999999994,-45.984300000000324,47.664599999999815,1.680299999999491
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.205699999999972,-20.33570000000049,5.329070518200751e-15,-9.999999979015683e-05,41.88299999999981,-24.095300000000123,36.58210000000001,-51.541500000000596,54.369799999999806,2.8282999999994374
1200,-9.999999996335163e-05,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-30.475300000000008,-20.854800000000115,-9.999999997312159e-05,-8.171241461241152e-13,43.15310000000008,-24.161400000000118,36.70100000000005,-51.33040000000048,55.69270000000001,4.362299999999529
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-26.290999999999947,-17.742400000001016,-3.552713678800501e-15,-3.481659405224491e-13,45.32150000000005,-24.109400000000033,35.83959999999999,-44.033500000001006,57.051700000000125,13.018199999998895
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-29.285000000000068,-23.81499999999962,5.329070518200751e-15,3.694822225952521e-13,45.34520000000005,-24.128300000000028,36.55470000000001,-53.09999999999933,57.77159999999992,4.671600000000584
1203,-0.0001000000000264123,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-31.4771000000001,-21.79179999999945,-3.552713678800501e-14,-0.00010000000055043756,50.207700000000244,-23.930000000000106,36.5597,-53.26900000000015,62.83740000000002,9.568400000000327
1204,2.930988785010413e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-29.254999999999928,-18.549099999999648,-1.9539925233402755e-14,3.197442310920451e-13,43.685700000000104,-23.674800000000065,36.89320000000002,-47.804100000000595,56.90410000000017,9.099999999999579
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-29.207099999999905,-13.910799999999828,1.7763568394002505e-15,5.542233338928781e-13,35.68980000000007,-23.235399999999842,36.84639999999994,-43.1177000000002,49.300800000000166,6.183100000000195
1206,-2.842170943040401e-14,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-26.871699999999947,-25.152900000000976,1.5987211554602254e-14,-5.755396159656812e-13,52.68219999999992,-23.722000000000005,35.45510000000001,-52.02460000000157,64.41529999999993,12.39069999999813
