Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,370.1347,1046.1023,1699.5735,0.0,0.0,0.0,-953.0315,-8944.906,474.7298,5371.5506,-1671.5869,55.58325624,-935.8466000000008,-1616.00364376,-2551.850243760001
807,373.6516,1054.6107,1689.2602,0.0,0.0,0.0,-993.0232,-8842.5749,461.8316,5364.9486,-1740.0473,55.43896896,-891.2954000000009,-1684.60833104,-2575.9037310400013
808,393.8964,1014.6266,1705.4246,0.0,0.0,0.0,-947.3828,-8946.1989,471.1118,5349.7905,-1652.5097,53.8784172,-958.7317999999996,-1598.6312828,-2557.3630827999996
809,409.4904,1047.5401,1663.445,0.0,0.0,0.0,-956.8836,-8880.5531,478.1813,5341.6487,-1708.6529,53.86222368,-897.1311999999998,-1654.79067632,-2551.9218763199997
810,381.4189,1004.3855,1659.6027,0.0,0.0,0.0,-952.7521,-8992.0824,467.42,5376.5458,-1629.1967,54.04398336,-1055.4615999999996,-1575.1527166399999,-2630.6143166399997
811,388.6765,969.9984,1720.0695,0.0,0.0,0.0,-956.1841,-8883.454,476.2971,5352.4637,-1690.8954,54.178076159999996,-932.1328999999996,-1636.71732384,-2568.85022384
812,401.2168,1009.8589,1688.2788,0.0,0.0,0.0,-954.5068,-8828.424,472.5253,5376.2083,-1750.1356,55.30472064,-834.8427000000001,-1694.8308793600002,-2529.67357936
813,415.4582,1084.9162,1693.4684,0.0,0.0,0.0,-951.7025,-8862.1938,462.8774,5364.0659,-1754.2771,57.9185352,-793.1101999999992,-1696.3585648,-2489.4687647999995
814,380.3352,1009.3033,1671.0696,0.0,0.0,0.0,-964.5588,-8894.4393,489.7987,5372.0691,-1722.894,55.85494248,-936.4222,-1667.03905752,-2603.4612575200003
815,369.3114,1013.0752,1668.1813,0.0,0.0,0.0,-969.2183,-8961.5415,476.6893,5387.7248,-1668.7472,54.899082,-1015.7777999999998,-1613.848118,-2629.6259179999997
816,394.0849,1065.9914,1684.4081,0.0,0.0,0.0,-958.5839,-8899.6264,460.9441,5402.396,-1732.1853,54.30084336,-850.3858,-1677.88445664,-2528.2702566400003
817,379.9592,1074.248,1659.4348,0.0,0.0,0.0,-963.9278,-8992.1224,472.4573,5390.1474,-1642.4365,54.18806976,-979.8035,-1588.24843024,-2568.05193024
818,402.8616,1122.1142,1677.7881,0.0,0.0,0.0,-980.7205,-8890.5397,478.9026,5344.9075,-1701.2849,53.65408248,-844.6861999999983,-1647.6308175200002,-2492.3170175199984
819,377.8572,1017.1207,1666.6643,0.0,0.0,0.0,-958.4989,-8795.301,466.4048,5360.2894,-1763.7991,54.07637184,-865.4634999999998,-1709.7227281599999,-2575.18622816
820,373.7831,968.6161,1676.2079,0.0,0.0,0.0,-973.9323,-8992.187,471.5925,5393.2021,-1629.0013,53.735382,-1082.717599999999,-1575.2659179999998,-2657.983517999999
821,386.5235,988.069,1725.4806,0.0,0.0,0.0,-968.099,-9086.9102,472.9424,5392.5477,-1581.475,53.39127024,-1089.4460000000008,-1528.0837297599999,-2617.529729760001
822,398.4748,1017.7763,1698.5141,0.0,0.0,0.0,-953.4602,-9017.4527,495.9807,5377.368,-1646.3416,55.1148516,-982.7989999999991,-1591.2267484,-2574.025748399999
823,394.6558,1075.3194,1675.1783,0.0,0.0,0.0,-960.7278,-8914.5951,464.7901,5320.0481,-1690.1083,54.254627279999994,-945.3312000000005,-1635.85367272,-2581.1848727200004
824,380.8979,1042.1145,1673.3227,0.0,0.0,0.0,-956.6713,-9030.9701,477.1998,5374.1886,-1601.404,52.37413488,-1039.9178999999995,-1549.02986512,-2588.9477651199995
825,393.7043,1027.9721,1671.9112,0.0,0.0,0.0,-968.3362,-8917.8789,482.987,5359.5863,-1673.0429,55.51817543999999,-950.0541999999996,-1617.5247245599999,-2567.5789245599995
826,386.1303,1012.9436,1711.924,0.0,0.0,0.0,-963.3522,-8985.0639,467.1507,5387.1169,-1648.6705,52.57243296,-983.150599999999,-1596.09806704,-2579.2486670399994
827,389.0154,1001.3325,1690.9802,0.0,0.0,0.0,-965.591,-9015.2426,488.6011,5358.7293,-1593.5848,54.00904248,-1052.1750999999995,-1539.57575752,-2591.7508575199995
828,395.2966,951.4889,1701.612,0.0,0.0,0.0,-994.2995,-9036.8591,474.2531,5408.5224,-1616.8857,53.48899224,-1099.9856,-1563.39670776,-2663.38230776
829,390.4025,1015.3759,1685.2018,0.0,0.0,0.0,-974.0898,-8940.3876,463.6438,5406.6697,-1714.0017,54.5127192,-953.1836999999996,-1659.4889808,-2612.6726807999994
830,381.2963,1054.2505,1711.8909,0.0,0.0,0.0,-988.6639,-9006.1123,462.12,5396.6653,-1628.9006,53.82824976,-988.5532000000003,-1575.0723502399999,-2563.6255502400004
831,405.924,1013.4006,1696.9039,0.0,0.0,0.0,-968.7793,-9054.3049,489.7421,5440.2337,-1632.6192,53.04030048,-976.879899999999,-1579.57889952,-2556.458799519999
832,410.1486,997.2269,1674.3281,0.0,0.0,0.0,-954.7401,-9020.9857,485.9938,5368.1195,-1594.7204,54.02263608,-1039.9088999999994,-1540.69776392,-2580.6066639199994
833,379.5683,1011.8049,1702.0384,0.0,0.0,0.0,-965.2717,-9038.7043,471.6792,5416.0405,-1622.7612,54.68525784,-1022.8446999999996,-1568.0759421599998,-2590.9206421599997
834,396.8739,1013.0777,1693.562,0.0,0.0,0.0,-939.864,-8932.2126,469.8987,5389.2806,-1713.1848,54.74324376,-909.3837000000003,-1658.44155624,-2567.8252562400003
835,404.0848,1040.3312,1678.3159,0.0,0.0,0.0,-953.5163,-8962.3568,476.5336,5343.9402,-1651.12,55.22050008,-972.6673999999994,-1595.89949992,-2568.5668999199993
836,409.5295,1041.9497,1697.0457,0.0,0.0,0.0,-941.1766,-8956.6769,480.3084,5377.3617,-1670.4149,55.41109344,-891.6585000000005,-1615.00380656,-2506.66230656
837,372.0952,1011.7726,1715.315,0.0,0.0,0.0,-957.5722,-8904.8538,475.2677,5340.7697,-1678.9384,55.32030072,-947.2058000000006,-1623.61809928,-2570.8238992800007
838,367.8882,1004.1556,1688.3955,0.0,0.0,0.0,-962.8942,-8888.1022,475.8974,5386.7313,-1734.6946,57.00685896,-927.9283999999989,-1677.68774104,-2605.6161410399986
839,384.5622,1040.8544,1673.8874,0.0,0.0,0.0,-966.7678,-8961.4804,486.3252,5389.6359,-1667.153,54.52039512,-952.9830999999995,-1612.63260488,-2565.6157048799996
840,395.6504,1016.1007,1693.9502,0.0,0.0,0.0,-969.8776,-8810.0778,475.6741,5326.2785,-1752.1978,53.658750239999996,-872.3014999999987,-1698.53904976,-2570.840549759999
841,391.9442,1047.7393,1690.6908,0.0,0.0,0.0,-964.9744,-8924.9114,491.3386,5376.3302,-1696.3365,55.188196559999994,-891.8427000000001,-1641.1483034399998,-2532.99100344
842,426.6522,1025.5875,1689.1447,0.0,0.0,0.0,-949.7386,-8838.1217,458.654,5355.8251,-1788.1272,56.57379984,-831.996799999999,-1731.55340016,-2563.550200159999
843,339.6936,970.0142,1704.5779,0.0,0.0,0.0,-968.3567,-8940.5144,483.8729,5472.0288,-1761.4671,53.79096816,-938.6836999999996,-1707.6761318400002,-2646.3598318399995
844,368.6078,1018.6907,1682.8059,0.0,0.0,0.0,-965.4736,-8895.1181,471.5723,5372.7817,-1729.3738,56.326094639999994,-946.1333000000004,-1673.04770536,-2619.1810053600007
845,360.3436,1034.5955,1692.8434,0.0,0.0,0.0,-982.7709,-8865.0393,476.8483,5391.6788,-1750.3752,55.8524592,-891.5006000000012,-1694.5227408,-2586.0233408000013
846,405.1039,1025.8456,1723.4027,0.0,0.0,0.0,-989.4327,-8830.691,468.6174,5349.3829,-1735.0825,53.59873032,-847.771200000001,-1681.48376968,-2529.254969680001
847,407.5726,1016.4361,1672.9615,0.0,0.0,0.0,-974.8525,-8880.3381,479.5265,5320.3532,-1670.6608,53.04903839999999,-958.3407000000016,-1617.6117616000001,-2575.9524616000017
848,373.2426,985.9665,1696.1586,0.0,0.0,0.0,-959.5354,-9017.8951,491.6929,5403.1669,-1624.2424,53.07424272,-1027.2029999999995,-1571.16815728,-2598.37115728
849,382.6145,1051.5299,1706.832,0.0,0.0,0.0,-971.6409,-8866.0105,461.3661,5372.0895,-1741.4937,55.13457744,-863.219399999999,-1686.35912256,-2549.578522559999
850,410.2603,1012.7342,1686.1243,0.0,0.0,0.0,-987.5722,-8881.0943,471.2159,5366.8797,-1737.9964,54.8988804,-921.4521000000004,-1683.0975196,-2604.5496196000004
851,396.8968,1018.9965,1705.0691,0.0,0.0,0.0,-955.1122,-8830.2962,465.7435,5372.6675,-1797.6711,57.3122916,-826.0350000000017,-1740.3588084,-2566.3938084000015
852,390.0947,1004.1263,1684.6111,0.0,0.0,0.0,-957.0561,-8949.3038,482.3654,5391.6773,-1695.7047,56.5881912,-953.4850999999999,-1639.1165088,-2592.6016088
853,388.1114,1004.3403,1699.7005,0.0,0.0,0.0,-981.1914,-8967.5725,478.7256,5394.4644,-1687.2409,55.21659048,-983.4217000000008,-1632.02430952,-2615.4460095200006
854,405.1344,1014.6532,1707.5636,0.0,0.0,0.0,-974.5305,-8984.8431,470.2386,5379.6781,-1605.3066,54.69234408,-982.1057000000001,-1550.6142559199998,-2532.71995592
855,398.7968,997.4124,1688.0403,0.0,0.0,0.0,-954.069,-9035.5341,479.626,5368.2354,-1606.3078,55.862315280000004,-1057.4922000000006,-1550.44548472,-2607.9376847200006
856,375.5551,1014.1573,1672.3208,0.0,0.0,0.0,-953.5459,-8833.7106,481.1607,5357.7947,-1756.7592,56.124167039999996,-886.2678999999998,-1700.63503296,-2586.90293296
857,397.3339,1038.081,1678.1188,0.0,0.0,0.0,-958.694,-8962.0013,478.215,5370.7614,-1667.8677,55.38986136,-958.185199999999,-1612.47783864,-2570.663038639999
858,378.6409,1036.9479,1691.8493,0.0,0.0,0.0,-958.4826,-9031.242,485.272,5412.8067,-1619.6484,54.713579759999995,-984.2078000000001,-1564.9348202400001,-2549.1426202400003
859,361.9083,1059.0698,1717.9734,0.0,0.0,0.0,-982.9746,-9072.007,480.4839,5422.6862,-1597.6823,54.0469296,-1012.8599999999997,-1543.6353703999998,-2556.4953703999995
860,400.9245,1045.9638,1696.151,0.0,0.0,0.0,-959.9411,-8891.3603,468.4737,5377.0342,-1723.2771,55.77277896,-862.7541999999994,-1667.50432104,-2530.25852104
861,401.9205,977.1491,1715.6726,0.0,0.0,0.0,-939.4817,-9105.9743,472.7979,5419.2568,-1597.2216,55.546647119999996,-1058.6590999999999,-1541.67495288,-2600.3340528799995
862,387.7978,1026.9046,1699.2256,0.0,0.0,0.0,-954.8157,-9086.8416,469.5072,5383.7232,-1525.2719,53.68163616,-1074.4988999999996,-1471.59026384,-2546.0891638399994
863,408.2275,1057.5099,1672.7675,0.0,0.0,0.0,-955.581,-9039.816,464.0632,5340.1385,-1577.2563,55.69044552,-1052.6904000000013,-1521.56585448,-2574.256254480001
864,369.8818,1001.8715,1700.8933,0.0,0.0,0.0,-942.035,-9077.5254,485.8016,5419.1171,-1596.953,55.12696848,-1041.9951,-1541.82603152,-2583.82113152
865,402.3726,1072.6635,1679.5076,0.0,0.0,0.0,-962.4224,-8840.8589,464.6834,5337.7746,-1722.7526,54.59916744,-846.2795999999989,-1668.15343256,-2514.4330325599985
866,391.0789,1012.1548,1700.2759,0.0,0.0,0.0,-972.0682,-9003.7099,470.7165,5395.761,-1646.1346,54.94152744,-1005.7909999999993,-1591.19307256,-2596.9840725599997
867,364.8631,974.1324,1676.515,0.0,0.0,0.0,-953.9246,-8946.9517,480.6012,5423.3493,-1721.8715,56.23578288,-981.4152999999997,-1665.63571712,-2647.05101712
868,389.7203,1033.7292,1693.6769,0.0,0.0,0.0,-963.8515,-9061.3868,477.7123,5364.6449,-1608.185,54.6195564,-1065.7546999999995,-1553.5654436,-2619.3201435999995
869,380.0287,1049.875,1677.2018,0.0,0.0,0.0,-956.9736,-9044.4374,480.784,5410.5397,-1653.883,55.57118256,-1002.9818000000005,-1598.3118174400001,-2601.29361744
870,406.5626,1014.3045,1698.3543,0.0,0.0,0.0,-953.0256,-9078.5549,475.5225,5397.4568,-1589.1723,53.74976832,-1039.3797999999997,-1535.42253168,-2574.80233168
871,419.4883,1014.8682,1683.9845,0.0,0.0,0.0,-952.7478,-9015.0533,469.4852,5379.8462,-1637.5684,55.43869392,-1000.1287000000002,-1582.12970608,-2582.2584060800004
872,383.5743,1022.6164,1711.1482,0.0,0.0,0.0,-983.9029,-9020.8934,471.5892,5410.0678,-1637.1314,55.382189759999996,-1005.800400000001,-1581.74921024,-2587.549610240001
873,404.485,1018.7236,1717.8859,0.0,0.0,0.0,-962.3419,-8799.8271,484.0795,5395.1319,-1842.4017,56.049408,-741.8631000000005,-1786.3522919999998,-2528.2153920000005
874,389.2885,1026.8205,1705.0747,0.0,0.0,0.0,-979.6605,-9056.3954,469.364,5410.5305,-1622.2729,52.64244648,-1034.9777000000004,-1569.63045352,-2604.60815352
875,389.1391,1008.3046,1721.87,0.0,0.0,0.0,-952.4014,-9181.1494,468.7368,5450.7335,-1570.3674,55.08849456,-1094.7668000000003,-1515.27890544,-2610.0457054400003
876,401.7966,1023.4951,1690.4303,0.0,0.0,0.0,-987.2732,-8906.2954,464.5547,5406.6485,-1720.6825,55.14243048,-906.6434000000008,-1665.5400695199999,-2572.183469520001
877,380.3822,971.2785,1714.3719,0.0,0.0,0.0,-979.5822,-9042.346,473.2431,5393.9198,-1602.6427,55.24893576,-1088.7327000000005,-1547.39376424,-2636.1264642400006
878,375.0965,1023.8129,1706.9275,0.0,0.0,0.0,-966.7204,-8980.6886,476.699,5411.3826,-1666.3591,54.42645312,-953.4904999999999,-1611.93264688,-2565.4231468799994
879,379.6737,978.2436,1684.6645,0.0,0.0,0.0,-967.779,-8968.105,468.7734,5383.8335,-1643.0823,55.43670384,-1040.6953000000003,-1587.64559616,-2628.3408961600003
880,408.1199,1012.1609,1675.381,0.0,0.0,0.0,-963.2887,-8854.7961,469.357,5352.8274,-1728.0284,54.4674276,-900.2385999999997,-1673.5609723999999,-2573.7995723999998
881,381.2291,1040.9972,1725.6644,0.0,0.0,0.0,-965.6965,-8986.5167,477.2926,5387.7647,-1649.0319,53.600826239999996,-939.2652000000007,-1595.43107376,-2534.6962737600006
882,389.5347,979.2612,1683.1885,0.0,0.0,0.0,-945.7848,-9156.0809,493.3484,5439.071,-1535.6865,52.757372159999996,-1117.4619000000012,-1482.92912784,-2600.391027840001
883,390.4331,1061.4773,1687.4407,0.0,0.0,0.0,-974.7648,-8876.7281,462.3676,5400.6352,-1742.3299,53.92568304,-849.139000000001,-1688.40421696,-2537.543216960001
884,379.9561,1012.2336,1703.0928,0.0,0.0,0.0,-987.9579,-8976.2535,467.4991,5415.4678,-1681.6748,54.0633348,-985.9620000000004,-1627.6114652,-2613.5734652
885,390.2519,996.906,1668.7136,0.0,0.0,0.0,-958.5859,-8899.3683,476.6549,5411.0827,-1718.9774,53.548128,-914.3450999999995,-1665.429272,-2579.7743719999994
886,391.1475,1038.8131,1710.7752,0.0,0.0,0.0,-946.6605,-8879.2872,466.7334,5360.5772,-1739.8117,56.602689119999994,-857.9013000000004,-1683.20901088,-2541.1103108800007
887,362.8241,1032.9975,1673.6598,0.0,0.0,0.0,-953.2372,-8783.0398,476.525,5351.6049,-1803.7363,56.4620832,-838.6657000000014,-1747.2742168,-2585.9399168000014
888,393.5257,1023.3966,1687.4019,0.0,0.0,0.0,-975.4578,-8827.0952,482.9725,5381.0661,-1760.1078,55.14427152,-834.1902,-1704.96352848,-2539.1537284799997
889,387.2056,1007.1176,1661.0258,0.0,0.0,0.0,-979.9861,-8833.9883,464.794,5364.2424,-1744.7639,54.74295504,-929.5890000000009,-1690.02094496,-2619.6099449600006
890,389.8134,1011.163,1695.3732,0.0,0.0,0.0,-957.0111,-8863.2757,481.5207,5362.7942,-1741.0305,53.71225775999999,-879.6223,-1687.31824224,-2566.94054224
891,410.0497,1018.1658,1669.0386,0.0,0.0,0.0,-944.1355,-8844.6909,472.2932,5407.178,-1802.1137,57.18228768,-812.1010999999999,-1744.9314123200002,-2557.0325123199996
892,394.916,1001.5329,1670.981,0.0,0.0,0.0,-948.0996,-8680.2824,464.7013,5337.1888,-1898.8182,57.64328064,-759.0620000000008,-1841.1749193599999,-2600.2369193600007
893,352.9322,1035.4324,1680.1724,0.0,0.0,0.0,-972.6215,-8871.1276,485.5165,5409.1761,-1787.2293,56.47922208,-880.5195000000003,-1730.75007792,-2611.2695779200003
894,405.2708,1005.0551,1696.6265,0.0,0.0,0.0,-961.2779,-8870.1311,466.3277,5389.4578,-1761.1602,54.19527624,-868.6711000000005,-1706.9649237600001,-2575.6360237600006
895,388.0859,997.2748,1697.6299,0.0,0.0,0.0,-970.6131,-8823.3727,471.0847,5415.2761,-1809.6973,54.18632664,-824.634399999999,-1755.51097336,-2580.1453733599988
896,389.4325,1103.5433,1704.4514,0.0,0.0,0.0,-972.8023,-8827.9583,470.0627,5361.4812,-1773.471,55.81116648,-771.789499999999,-1717.6598335200001,-2489.449333519999
897,392.6617,1064.5616,1669.6992,0.0,0.0,0.0,-960.2817,-8801.3963,477.4013,5379.8123,-1824.6885,54.11394144,-777.5419000000002,-1770.57455856,-2548.1164585600004
898,390.1876,983.792,1680.6853,0.0,0.0,0.0,-941.9122,-8863.8923,479.5756,5392.0703,-1769.4074,58.30344504,-879.4936999999991,-1711.10395496,-2590.597654959999
899,383.7955,1033.1661,1694.6697,0.0,0.0,0.0,-955.1437,-8938.8147,468.0509,5387.994,-1700.9215,56.39757768,-926.2822000000006,-1644.5239223199999,-2570.8061223200007
900,407.958,1041.127,1659.2839,0.0,0.0,0.0,-986.5713,-8818.6933,488.2308,5370.6491,-1764.934,54.85409064,-838.015800000001,-1710.0799093599999,-2548.0957093600014
901,399.3401,1004.9961,1659.1729,0.0,0.0,0.0,-959.0765,-8810.5163,483.6336,5347.8935,-1791.4984,56.8858896,-874.556599999999,-1734.6125104,-2609.1691103999988
902,401.2453,1038.8432,1674.7538,0.0,0.0,0.0,-945.9265,-8868.0276,477.7245,5429.3846,-1819.5828,56.29226327999999,-792.0026999999982,-1763.2905367199999,-2555.2932367199983
903,417.3803,1020.6871,1703.0313,0.0,0.0,0.0,-955.5491,-8881.9284,477.3304,5400.5951,-1730.9365,55.18743264,-818.453300000001,-1675.74906736,-2494.2023673600006
904,383.8918,1058.4585,1683.9179,0.0,0.0,0.0,-967.0658,-8910.6393,468.5487,5383.866,-1714.2661,54.59042376,-899.0222000000003,-1659.67567624,-2558.6978762400004
905,382.1164,1031.7239,1698.1259,0.0,0.0,0.0,-973.072,-8919.8655,457.6185,5394.7273,-1714.8069,53.97464376,-928.625500000001,-1660.83225624,-2589.457756240001
906,359.5064,1029.0768,1682.1073,0.0,0.0,0.0,-964.5698,-8908.4686,481.5923,5387.5589,-1713.1215,53.46283175999999,-933.1967000000004,-1659.65866824,-2592.8553682400006
907,366.7956,1045.7483,1704.3856,0.0,0.0,0.0,-969.3183,-8925.3272,483.6967,5418.4736,-1738.608,54.541568160000004,-875.5456999999988,-1684.06643184,-2559.6121318399987
908,371.7736,1035.5758,1676.6101,0.0,0.0,0.0,-979.4428,-8936.2892,485.3622,5455.6617,-1752.9655,55.16368919999999,-890.7485999999999,-1697.8018108,-2588.5504108
909,370.0252,1016.0834,1707.1592,0.0,0.0,0.0,-967.0303,-8839.8503,486.1482,5395.4723,-1776.216,56.05143768,-831.9922999999999,-1720.16456232,-2552.1568623199996
910,373.4412,1024.03,1714.5287,0.0,0.0,0.0,-932.8987,-8962.0003,467.9809,5419.9891,-1706.8568,57.09204648,-894.9291000000003,-1649.76475352,-2544.69385352
911,395.049,1004.8065,1691.4078,0.0,0.0,0.0,-962.5591,-8904.7419,461.4675,5365.9823,-1725.17,56.29135032,-948.5879000000014,-1668.87864968,-2617.466549680001
912,392.5932,1016.2758,1687.4333,0.0,0.0,0.0,-969.7291,-8900.104,479.8832,5418.9141,-1765.5692,55.615224239999996,-874.7334999999985,-1709.9539757599998,-2584.6874757599985
913,364.4451,1028.3975,1698.2968,0.0,0.0,0.0,-965.5716,-8880.3922,476.3318,5380.6609,-1765.7838,53.727551999999996,-897.8317000000006,-1712.0562479999999,-2609.887948000001
914,400.1533,991.08,1666.3952,0.0,0.0,0.0,-991.1899,-8764.8412,481.7559,5371.1836,-1804.421,53.81841239999999,-845.4631000000008,-1750.6025876,-2596.065687600001
915,379.4152,1058.4029,1678.1772,0.0,0.0,0.0,-961.3088,-8963.508,468.3482,5366.0853,-1661.7786,53.62972848,-974.3879999999999,-1608.14887152,-2582.53687152
916,374.5207,1012.1539,1690.3134,0.0,0.0,0.0,-964.0803,-8818.4566,482.2655,5373.0518,-1773.3006,55.14793416,-850.2316000000001,-1718.15266584,-2568.38426584
917,373.6754,1006.1807,1687.2366,0.0,0.0,0.0,-949.3906,-8764.0008,462.1592,5363.9659,-1856.1029,57.268365839999994,-820.1735999999992,-1798.8345341600002,-2619.008134159999
918,385.2418,1019.1173,1664.9064,0.0,0.0,0.0,-981.0951,-8765.9939,467.1491,5358.871,-1821.5688,56.125270799999996,-851.8033999999989,-1765.4435292,-2617.2469291999987
919,440.1018,999.1791,1682.0023,0.0,0.0,0.0,-989.2243,-8918.0415,464.158,5353.5529,-1664.2293,54.53833896,-968.2716999999993,-1609.69096104,-2577.962661039999
920,404.0731,998.7309,1692.4488,0.0,0.0,0.0,-975.5804,-8933.72,466.1662,5370.7082,-1678.9039,53.8918164,-977.1731999999993,-1625.0120836,-2602.1852835999994
921,370.5458,1030.7378,1686.4378,0.0,0.0,0.0,-947.0685,-8919.1631,480.0039,5361.1106,-1718.0528,55.67085503999999,-937.3956999999991,-1662.38194496,-2599.777644959999
922,383.0631,1044.6436,1686.7065,0.0,0.0,0.0,-969.4114,-8912.541,486.6424,5327.6063,-1660.0922,53.88829704,-953.2904999999992,-1606.20390296,-2559.494402959999
923,415.4557,1030.2912,1701.1363,0.0,0.0,0.0,-965.1677,-9026.5324,475.7896,5344.0921,-1585.2227,54.184823279999996,-1024.9352,-1531.03787672,-2555.9730767200003
924,386.7387,1026.6615,1703.2576,0.0,0.0,0.0,-948.7823,-8957.7364,479.4169,5404.4434,-1708.6098,57.1326804,-906.0005999999994,-1651.4771196,-2557.4777195999995
925,353.8698,1005.7139,1684.4564,0.0,0.0,0.0,-966.8698,-8936.7723,485.1132,5402.3784,-1680.4093,55.78065503999999,-972.1104000000014,-1624.62864496,-2596.7390449600016
926,393.4089,1005.0666,1672.3352,0.0,0.0,0.0,-937.4851,-9064.3265,469.4277,5399.2464,-1575.4501,55.02522816,-1062.326799999999,-1520.42487184,-2582.751671839999
927,403.4594,1052.3381,1680.0154,0.0,0.0,0.0,-955.6155,-8934.4236,468.6027,5325.3776,-1640.3711,56.91435192,-960.2458999999999,-1583.4567480800001,-2543.70264808
928,409.9086,1004.5059,1702.5126,0.0,0.0,0.0,-974.5618,-9063.5499,476.4792,5389.2704,-1562.1903,52.527918959999994,-1055.4350000000004,-1509.66238104,-2565.0973810400005
929,361.7955,1019.5339,1693.8003,0.0,0.0,0.0,-953.6335,-9002.0227,470.0202,5358.1341,-1606.7646,54.27323136,-1052.3721999999989,-1552.49136864,-2604.863568639999
930,414.225,1051.9174,1673.0366,0.0,0.0,0.0,-954.072,-8993.9622,457.3118,5365.0417,-1624.9166,55.90937736,-986.5016999999998,-1569.00722264,-2555.50892264
931,394.4925,1008.7713,1688.0013,0.0,0.0,0.0,-973.8951,-9003.3432,478.0549,5385.7368,-1626.161,54.26175168,-1022.1814999999997,-1571.89924832,-2594.0807483199997
932,399.9751,1024.7139,1665.8451,0.0,0.0,0.0,-945.6511,-8987.1085,475.2267,5379.2911,-1667.0333,55.22000832,-987.7076999999999,-1611.81329168,-2599.52099168
933,396.682,1041.1514,1699.5615,0.0,0.0,0.0,-974.1283,-9023.7471,461.117,5342.6218,-1588.9602,54.275097599999995,-1056.7416999999996,-1534.6851024,-2591.4268023999994
934,405.8123,1047.511,1672.8091,0.0,0.0,0.0,-931.3087,-9113.6954,464.2679,5348.8952,-1519.0046,54.78898536,-1105.7086000000008,-1464.21561464,-2569.924214640001
935,385.8756,1046.1362,1675.5622,0.0,0.0,0.0,-953.4272,-8982.2668,469.1371,5360.765,-1652.8322,54.9561852,-998.2178999999987,-1597.8760148000001,-2596.0939147999984
936,344.0193,973.9277,1670.0526,0.0,0.0,0.0,-948.4271,-9067.597,470.3093,5387.9594,-1572.4164,53.70844536,-1169.7558,-1518.70795464,-2688.46375464
937,394.0649,1043.4082,1689.0329,0.0,0.0,0.0,-952.6572,-9106.4344,462.2796,5379.846,-1544.8994,54.65210472,-1090.460000000001,-1490.2472952800001,-2580.7072952800013
938,403.0263,1017.7486,1712.5551,0.0,0.0,0.0,-966.1294,-8994.6135,478.6252,5362.0368,-1618.377,54.0652968,-986.7508999999991,-1564.3117032,-2551.062603199999
939,400.0436,1037.764,1730.0858,0.0,0.0,0.0,-956.7644,-9035.6573,468.3542,5427.0733,-1639.2277,53.72184888,-929.1008000000011,-1585.50585112,-2514.606651120001
940,387.8932,1015.1231,1690.1698,0.0,0.0,0.0,-967.3898,-9030.2386,471.5218,5423.0431,-1618.9002,54.00527904,-1009.8774000000003,-1564.89492096,-2574.7723209600003
941,386.1858,1003.9892,1677.1725,0.0,0.0,0.0,-966.7119,-8853.0787,474.4528,5360.1075,-1737.9068,54.38316096,-917.8828000000003,-1683.52363904,-2601.40643904
942,387.1003,1020.2925,1697.0252,0.0,0.0,0.0,-985.9505,-8863.4279,480.0632,5388.3632,-1738.639,53.68031352,-876.5340000000006,-1684.9586864799999,-2561.492686480001
943,380.0025,1031.1926,1699.3546,0.0,0.0,0.0,-962.2017,-8925.3486,476.3198,5383.1181,-1699.8433,55.4178492,-917.5626999999995,-1644.4254508,-2561.9881507999994
944,403.77,1056.9049,1668.629,0.0,0.0,0.0,-983.7741,-8856.8922,482.8718,5355.9681,-1730.5478,53.32934375999999,-872.5225,-1677.21845624,-2549.7409562400003
945,368.9867,1048.7606,1677.8789,0.0,0.0,0.0,-958.2158,-8922.979,484.5922,5374.2781,-1693.1501,55.29901536,-926.6982999999991,-1637.85108464,-2564.549384639999
946,388.744,1019.6148,1679.9666,0.0,0.0,0.0,-986.6827,-8858.448,472.7617,5346.6251,-1719.9758,52.56020016,-937.4184999999998,-1667.41559984,-2604.83409984
947,405.7271,1018.2855,1656.0338,0.0,0.0,0.0,-962.473,-8926.9238,477.5462,5349.56,-1670.4814,54.429638399999995,-982.2442000000001,-1616.0517616,-2598.2959616
948,362.5897,1017.4762,1688.0412,0.0,0.0,0.0,-952.5523,-8837.954,480.1129,5366.0829,-1785.8887,57.09315024,-876.2033999999994,-1728.79554976,-2604.9989497599995
949,406.1689,1021.004,1685.5996,0.0,0.0,0.0,-928.1541,-8890.1358,485.3542,5338.354,-1726.6608,54.84668616,-881.8091999999997,-1671.8141138400001,-2553.62331384
950,376.2322,1039.6427,1657.8063,0.0,0.0,0.0,-955.2973,-8892.6673,477.165,5394.7655,-1743.8421,55.55205,-902.352899999999,-1688.29005,-2590.642949999999
951,376.4867,1028.9753,1671.2582,0.0,0.0,0.0,-960.593,-8881.0652,488.4205,5403.7256,-1735.715,55.49508072,-872.7918999999993,-1680.2199192799999,-2553.0118192799996
952,414.3663,1039.4148,1682.2073,0.0,0.0,0.0,-954.9583,-8853.0541,471.3971,5404.5084,-1786.905,55.14070824,-796.1184999999996,-1731.7642917599999,-2527.8827917599992
