Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,397.2954,1085.9146,1709.6658,0.0,0.0,0.0,-977.8942,-8831.7257,478.2416,5291.7053,-1813.4673,56.90123136,-846.7972000000009,-1756.5660686400001,-2603.363268640001
1112,417.6382,1068.9555,1678.7387,0.0,0.0,0.0,-1000.8395,-8850.357,459.3314,5264.0984,-1738.0005,52.947734399999995,-962.4342999999999,-1685.0527656000002,-2647.4870656
1113,381.7028,1017.2684,1721.5415,0.0,0.0,0.0,-985.1341,-9014.587,487.3091,5330.6525,-1647.1588,53.021653199999996,-1061.246799999999,-1594.1371468,-2655.383946799999
1114,373.8823,1056.625,1688.5758,0.0,0.0,0.0,-987.4636,-8888.4869,498.3215,5303.4397,-1744.3035,53.08521983999999,-955.1062000000002,-1691.21828016,-2646.3244801600003
1115,380.5604,1041.765,1723.3913,0.0,0.0,0.0,-991.4678,-8949.6021,503.0025,5352.3872,-1711.3508,53.712976319999996,-939.9634999999998,-1657.6378236799999,-2597.60132368
1116,415.1823,1022.0501,1682.5722,0.0,0.0,0.0,-985.2933,-8868.2213,480.6236,5262.7506,-1725.0548,54.75185568,-990.3357999999989,-1670.3029443199998,-2660.6387443199988
1117,391.1745,1025.3381,1698.9439,0.0,0.0,0.0,-967.6707,-8957.1038,492.748,5296.4186,-1684.5798,54.831818160000005,-1020.1514000000016,-1629.74798184,-2649.8993818400018
1118,394.9263,1027.5838,1711.4565,0.0,0.0,0.0,-995.8978,-9134.3205,471.9134,5293.3793,-1491.7274,53.148353039999996,-1230.9589999999998,-1438.57904696,-2669.5380469599995
1119,425.0888,1092.2454,1708.5419,0.0,0.0,0.0,-968.4125,-8951.5023,484.9078,5269.4337,-1671.4435,55.50491376,-939.6972000000005,-1615.9385862400002,-2555.635786240001
1120,394.8271,1024.2523,1721.2614,0.0,0.0,0.0,-979.0578,-8970.7095,479.398,5332.5081,-1704.6721,54.525123359999995,-997.5204000000012,-1650.14697664,-2647.667376640001
1121,373.8849,1043.9792,1707.9871,0.0,0.0,0.0,-997.5643,-8850.4471,477.1759,5269.359,-1764.0658,55.52748288,-975.6252999999988,-1708.53831712,-2684.163617119999
1122,431.6133,1094.435,1665.354,0.0,0.0,0.0,-966.8718,-8780.3996,474.8884,5310.918,-1880.3855,57.6382824,-770.0627000000013,-1822.7472176,-2592.8099176000014
1123,398.0013,1017.0297,1653.9557,0.0,0.0,0.0,-962.6035,-8768.0233,483.6045,5284.4856,-1843.9377,55.6503084,-893.5500000000002,-1788.2873915999999,-2681.8373916
1124,411.0409,1014.6588,1698.1439,0.0,0.0,0.0,-961.5691,-8927.4411,483.4495,5275.4888,-1681.137,54.63776448,-1006.2283000000007,-1626.49923552,-2632.7275355200004
1125,391.9599,1037.2598,1710.4192,0.0,0.0,0.0,-992.1379,-8966.1352,483.3897,5267.8954,-1616.8415,54.27089496,-1067.3491000000004,-1562.57060504,-2629.9197050400003
1126,395.171,1055.2082,1701.4435,0.0,0.0,0.0,-961.5886,-8969.9928,484.917,5285.3012,-1665.3287,55.50157584,-1009.5405000000001,-1609.82712416,-2619.36762416
1127,416.0491,1003.4046,1695.8787,0.0,0.0,0.0,-967.8503,-8881.349,471.7871,5261.5969,-1746.3417,55.26416376,-1000.4829,-1691.07753624,-2691.56043624
1128,394.5723,1049.0307,1680.8145,0.0,0.0,0.0,-970.6316,-8858.5533,480.9604,5305.49,-1782.9312,54.4627584,-918.317,-1728.4684416,-2646.7854416
1129,379.8221,1020.2256,1690.1347,0.0,0.0,0.0,-985.2809,-8788.6588,481.471,5311.9588,-1863.1676,55.40121576,-890.3274999999994,-1807.76638424,-2698.093884239999
1130,361.956,1032.8958,1697.8177,0.0,0.0,0.0,-997.5753,-8861.5892,483.4667,5307.5596,-1775.8744,54.27167832,-975.4687000000013,-1721.6027216799998,-2697.071421680001
1131,410.7017,984.0969,1684.9143,0.0,0.0,0.0,-987.1914,-8816.5052,489.1239,5316.7858,-1814.0664,54.417401999999996,-918.0740000000005,-1759.648998,-2677.722998
1132,393.4182,1052.1533,1706.8117,0.0,0.0,0.0,-996.7214,-8809.9409,469.0898,5292.0542,-1822.2747,55.2589092,-893.1351000000004,-1767.0157907999999,-2660.1508908000005
1133,401.7811,1024.209,1664.6548,0.0,0.0,0.0,-987.9027,-8825.9154,491.1039,5301.78,-1771.2708,53.47982808,-930.2892999999995,-1717.79097192,-2648.0802719199996
1134,404.9288,1040.7128,1706.3557,0.0,0.0,0.0,-983.8623,-8863.6029,478.1137,5303.8688,-1757.3569,53.60077224,-913.4853999999996,-1703.75612776,-2617.2415277599994
1135,401.8395,1035.787,1702.4187,0.0,0.0,0.0,-989.9798,-8699.7435,486.6184,5291.1551,-1913.1561,55.93408632,-771.9046000000008,-1857.22201368,-2629.126613680001
1136,345.2119,1083.0643,1689.4176,0.0,0.0,0.0,-964.2145,-8988.1123,504.9707,5344.9733,-1693.6041,54.71974152,-984.6890000000012,-1638.88435848,-2623.5733584800014
1137,392.6733,1009.2167,1696.0304,0.0,0.0,0.0,-974.2095,-8858.821,478.411,5296.7955,-1756.825,53.8970832,-959.9035999999996,-1702.9279168,-2662.8315167999995
1138,376.0982,1011.6325,1698.7407,0.0,0.0,0.0,-977.5556,-8904.343,482.6106,5304.7766,-1752.825,55.903464,-1008.04,-1696.921536,-2704.961536
1139,375.6682,1042.5079,1712.2668,0.0,0.0,0.0,-973.2202,-8937.8108,488.957,5326.7446,-1711.2557,54.557917919999994,-964.8864999999987,-1656.69778208,-2621.5842820799985
1140,375.7591,979.9323,1682.0412,0.0,0.0,0.0,-958.381,-8888.5235,467.871,5282.0838,-1739.0325,55.5947172,-1059.217099999999,-1683.4377828,-2742.654882799999
1141,394.341,1020.193,1697.3928,0.0,0.0,0.0,-973.7685,-8780.1035,479.1344,5293.1343,-1839.5142,55.712751839999996,-869.6764999999996,-1783.80144816,-2653.47794816
1142,400.1191,1035.5764,1692.855,0.0,0.0,0.0,-985.1264,-8894.5491,481.5966,5314.5296,-1733.7795,56.30240952,-954.9988000000003,-1677.47709048,-2632.4758904800005
1143,404.7547,1092.9903,1713.8469,0.0,0.0,0.0,-977.2084,-8899.5302,481.6336,5304.3159,-1741.8675,54.66629592,-879.1971999999996,-1687.20120408,-2566.39840408
1144,388.8283,1009.4433,1707.1698,0.0,0.0,0.0,-987.9555,-8959.9798,489.6514,5360.714,-1708.1185,54.94487904,-992.1284999999998,-1653.17362096,-2645.3021209599997
1145,391.5434,1001.0371,1711.4354,0.0,0.0,0.0,-991.515,-9003.8377,484.4508,5371.9695,-1716.1119,54.09186912,-1034.9164999999994,-1662.0200308800001,-2696.9365308799993
1146,417.8726,989.4014,1709.328,0.0,0.0,0.0,-988.8081,-8829.9601,493.4764,5311.8922,-1782.9558,55.043907839999996,-896.7975999999999,-1727.91189216,-2624.7094921599996
1147,366.9917,1055.0192,1712.275,0.0,0.0,0.0,-974.5456,-8774.678,467.2966,5253.5448,-1834.8611,56.08868904,-894.0963000000011,-1778.7724109600001,-2672.868710960001
1148,375.5505,1018.6599,1684.8365,0.0,0.0,0.0,-984.1583,-8773.4845,485.8229,5289.5937,-1879.4421,55.84503888,-903.1792999999998,-1823.59706112,-2726.77636112
1149,352.2708,1041.322,1710.3265,0.0,0.0,0.0,-992.3051,-8875.4165,482.4841,5305.0202,-1737.4554,53.79040008,-976.2979999999998,-1683.6649999200001,-2659.9629999199997
1150,360.024,1035.8197,1687.0836,0.0,0.0,0.0,-991.1938,-8736.9851,493.8063,5313.9869,-1877.456,55.82912832,-837.4583999999995,-1821.6268716799998,-2659.0852716799996
1151,393.9295,1023.3902,1714.8392,0.0,0.0,0.0,-964.3408,-8823.3223,472.9418,5308.6671,-1813.3302,54.846355679999995,-873.8953000000001,-1758.4838443200001,-2632.3791443200003
1152,392.0105,1025.7466,1702.5765,0.0,0.0,0.0,-972.654,-8887.193,483.1323,5267.491,-1708.7062,53.349609599999994,-988.8900999999996,-1655.3565904000002,-2644.2466904
1153,397.7594,974.8007,1700.0995,0.0,0.0,0.0,-990.3421,-8978.0619,478.7353,5328.3692,-1668.2146,54.52209576,-1088.6399000000001,-1613.69250424,-2702.3324042400004
1154,382.5454,1009.1089,1718.8304,0.0,0.0,0.0,-966.7342,-8915.6802,486.1596,5324.1099,-1741.9416,55.25810856,-961.6602000000003,-1686.6834914400001,-2648.3436914400004
1155,405.1476,996.6675,1700.77,0.0,0.0,0.0,-956.4782,-8926.5434,491.8751,5310.4799,-1717.7534,55.78567848,-978.0814999999993,-1661.96772152,-2640.0492215199993
1156,414.1885,1017.3608,1718.6137,0.0,0.0,0.0,-988.2341,-8977.0101,479.5366,5285.3945,-1626.6578,53.627652,-1050.150099999998,-1573.030148,-2623.180247999998
1157,387.6872,986.4954,1702.2797,0.0,0.0,0.0,-948.6085,-8963.1607,491.6444,5314.4332,-1666.9562,55.61594064,-1029.2293,-1611.3402593600001,-2640.56955936
1158,384.253,1041.2425,1680.4026,0.0,0.0,0.0,-956.9369,-9064.6734,499.6157,5320.8004,-1612.9449,53.946054,-1095.2960999999996,-1558.998846,-2654.2949459999995
1159,382.5304,1051.9329,1711.3954,0.0,0.0,0.0,-964.4465,-9050.1132,482.0629,5314.4654,-1620.0992,53.491878,-1072.1727,-1566.607322,-2638.7800220000004
1160,414.4705,1041.6278,1731.7624,0.0,0.0,0.0,-951.0017,-8952.842,496.8479,5311.3694,-1721.0148,54.91409328,-907.7657000000008,-1666.1007067199998,-2573.8664067200007
1161,435.9521,1008.299,1686.0878,0.0,0.0,0.0,-985.4674,-8981.8562,477.0809,5286.3376,-1655.6206,52.60187592,-1073.5662000000011,-1603.01872408,-2676.584924080001
1162,393.974,1057.0334,1679.8966,0.0,0.0,0.0,-992.427,-8955.396,479.9546,5293.9148,-1673.4044,54.72728496,-1043.0496000000012,-1618.67711504,-2661.726715040001
1163,402.7556,1018.6115,1690.0763,0.0,0.0,0.0,-980.3804,-8983.9902,489.1152,5273.0678,-1618.5003,51.9590592,-1090.7442,-1566.5412408,-2657.2854408
1164,381.3584,1030.8447,1698.2455,0.0,0.0,0.0,-964.4056,-8974.3046,472.1053,5268.3003,-1647.0558,54.12237696,-1087.8559999999998,-1592.93342304,-2680.7894230399997
1165,398.9751,1080.3634,1694.8232,0.0,0.0,0.0,-976.98,-8951.7796,491.136,5275.1455,-1678.0178,55.3866516,-988.3164000000006,-1622.6311484,-2610.947548400001
1166,392.4806,1059.0872,1683.9301,0.0,0.0,0.0,-967.7069,-8926.4377,478.3237,5277.713,-1695.4343,54.49992408,-1002.6100000000015,-1640.9343759199999,-2643.5443759200016
1167,403.1986,1043.1567,1698.2759,0.0,0.0,0.0,-999.4347,-8870.3843,482.3142,5277.4153,-1726.6297,53.48145528,-965.4583000000002,-1673.1482447199999,-2638.6065447200003
1168,386.3349,1062.6387,1700.3108,0.0,0.0,0.0,-981.4221,-8928.6757,480.4855,5272.7344,-1691.7494,54.80479152,-1007.5935,-1636.94460848,-2644.5381084799997
1169,358.3978,1027.746,1709.1921,0.0,0.0,0.0,-972.8662,-8987.9104,501.595,5272.1496,-1635.3354,52.97924664,-1091.696100000001,-1582.35615336,-2674.052253360001
1170,403.2751,1015.2837,1688.0298,0.0,0.0,0.0,-998.5069,-8957.4578,478.9295,5293.7225,-1660.4004,52.31357784,-1076.7240999999995,-1608.0868221599999,-2684.8109221599993
1171,422.4384,1068.4162,1707.3486,0.0,0.0,0.0,-970.1387,-9046.5481,478.6782,5280.2677,-1610.702,52.32370248,-1059.537699999999,-1558.37829752,-2617.915997519999
1172,420.3302,1042.9024,1697.7765,0.0,0.0,0.0,-996.9704,-9018.4479,491.5211,5308.5911,-1628.6577,52.29056232,-1054.2970000000005,-1576.36713768,-2630.6641376800003
1173,400.5793,1035.8242,1681.3091,0.0,0.0,0.0,-1001.7049,-8901.5482,480.0096,5232.1363,-1676.7769,52.74024984,-1073.3945999999987,-1624.0366501600001,-2697.4312501599984
1174,384.5914,1016.178,1710.2994,0.0,0.0,0.0,-989.9675,-8957.0439,470.2693,5293.6271,-1693.4528,53.00023608,-1072.0462000000007,-1640.45256392,-2712.498763920001
1175,431.4193,1027.3092,1688.1309,0.0,0.0,0.0,-976.0855,-8864.7815,469.0925,5300.9392,-1728.0295,54.33411096,-923.9758999999995,-1673.69538904,-2597.6712890399995
1176,406.4947,1030.4021,1688.808,0.0,0.0,0.0,-973.2485,-8852.2322,474.9743,5288.2863,-1761.9321,56.00029464,-936.5153000000009,-1705.93180536,-2642.447105360001
1177,371.9049,975.4978,1704.8841,0.0,0.0,0.0,-996.3602,-8908.7567,498.1323,5315.1714,-1723.5895,53.767532880000005,-1039.5263999999997,-1669.82196712,-2709.3483671199997
1178,369.4114,1045.988,1681.255,0.0,0.0,0.0,-991.3851,-8904.2153,481.3319,5266.6739,-1694.4279,56.03271984,-1050.9402,-1638.3951801599999,-2689.3353801599997
1179,393.8536,1001.1303,1698.2861,0.0,0.0,0.0,-984.4822,-8916.0638,476.3929,5296.6068,-1710.2045,54.53090784,-1034.2763000000004,-1655.67359216,-2689.94989216
1180,378.0698,1046.9104,1701.7902,0.0,0.0,0.0,-965.2598,-8938.6797,489.2665,5318.3528,-1703.7891,55.23698088,-969.5498000000016,-1648.55211912,-2618.1019191200016
1181,436.9887,1042.9929,1694.0808,0.0,0.0,0.0,-978.9487,-8879.9143,471.7177,5256.1395,-1752.5546,55.010588399999996,-956.9434000000001,-1697.5440116,-2654.4874116
1182,388.5859,1041.1835,1710.5964,0.0,0.0,0.0,-966.3424,-8996.5061,484.8303,5294.9867,-1631.0671,54.14728608,-1042.6657000000005,-1576.91981392,-2619.5855139200007
1183,377.3939,1036.5635,1676.9817,0.0,0.0,0.0,-1003.4262,-8870.3868,488.5203,5277.3937,-1728.9827,55.072626480000004,-1016.9599000000007,-1673.91007352,-2690.8699735200007
1184,389.386,1032.8132,1682.5947,0.0,0.0,0.0,-984.236,-8969.2356,481.6698,5321.878,-1702.9067,54.41990472,-1045.1299000000008,-1648.48679528,-2693.616695280001
1185,404.6434,1044.0736,1695.1047,0.0,0.0,0.0,-987.2102,-8882.4014,479.8812,5304.9262,-1766.1233,53.94512376,-940.982500000001,-1712.17817624,-2653.160676240001
1186,393.6616,1040.9261,1677.4625,0.0,0.0,0.0,-972.8672,-8873.725,500.7047,5307.8429,-1767.0565,54.84120768,-925.9944000000005,-1712.21529232,-2638.20969232
1187,405.53,1005.7927,1703.78,0.0,0.0,0.0,-960.8514,-8911.4009,489.387,5313.5272,-1731.9461,52.732025279999995,-954.2354000000005,-1679.2140747199999,-2633.4494747200006
1188,433.4385,1022.5656,1687.5042,0.0,0.0,0.0,-1004.705,-8848.8733,491.2951,5297.2952,-1774.8615,53.492450399999996,-921.479699999999,-1721.3690496,-2642.848749599999
1189,403.4407,1005.5839,1706.5725,0.0,0.0,0.0,-995.3163,-8990.3744,471.1555,5298.3293,-1657.7242,51.764761439999994,-1100.6088,-1605.95943856,-2706.5682385600003
1190,389.7317,1078.9593,1711.6101,0.0,0.0,0.0,-986.7654,-9003.8528,478.0828,5337.9042,-1663.3905,52.11265392,-994.3301000000001,-1611.27784608,-2605.60794608
1191,416.2125,1071.0266,1703.2371,0.0,0.0,0.0,-982.0102,-8920.4091,491.1158,5290.998,-1719.49,52.51003632,-929.8293000000012,-1666.97996368,-2596.809263680001
1192,389.4046,1026.922,1689.7412,0.0,0.0,0.0,-959.0435,-8977.9041,481.2819,5268.8516,-1637.1582,55.25692128,-1080.7462999999998,-1581.9012787200002,-2662.6475787199997
1193,381.9797,1046.5608,1700.7718,0.0,0.0,0.0,-965.9758,-9029.3553,472.6187,5289.2033,-1592.8935,53.649950399999994,-1104.1967999999997,-1539.2435495999998,-2643.4403496
1194,383.17,1008.0028,1703.2536,0.0,0.0,0.0,-981.9737,-8850.2863,491.7345,5245.3527,-1704.5723,55.23126335999999,-1000.7463999999991,-1649.34103664,-2650.087436639999
1195,412.8788,1029.6809,1693.1087,0.0,0.0,0.0,-986.2146,-8931.964,484.9049,5301.8412,-1671.0135,53.93208095999999,-995.7640999999994,-1617.0814190400001,-2612.8455190399995
1196,379.7678,1046.4796,1684.2455,0.0,0.0,0.0,-976.928,-8830.3979,476.3934,5236.5764,-1742.1995,54.21213576,-983.8631999999998,-1687.98736424,-2671.8505642399996
1197,387.5156,1009.2067,1709.8798,0.0,0.0,0.0,-976.9733,-8809.7219,482.959,5292.1065,-1804.1147,55.71314712,-905.0276000000003,-1748.40155288,-2653.4291528800004
1198,431.1376,991.6852,1694.8123,0.0,0.0,0.0,-970.0238,-8825.2378,473.0158,5285.5326,-1802.3792,54.75819744,-919.0781000000006,-1747.62100256,-2666.699102560001
1199,393.3465,1026.3963,1691.199,0.0,0.0,0.0,-984.1211,-8846.6221,496.4807,5274.6697,-1756.0333,55.44725256,-948.6509999999998,-1700.5860474400001,-2649.23704744
1200,379.0303,1046.1753,1720.1739,0.0,0.0,0.0,-974.4453,-8918.0449,487.995,5321.7232,-1726.6262,54.13202208,-937.3925000000008,-1672.4941779199999,-2609.8866779200007
1201,401.1246,1021.4227,1705.0609,0.0,0.0,0.0,-996.9529,-8915.446,475.2548,5266.5284,-1681.4204,52.81689744,-1043.0075000000006,-1628.60350256,-2671.6110025600005
1202,400.0628,991.8466,1674.4788,0.0,0.0,0.0,-944.984,-8891.3598,498.5171,5276.571,-1721.4182,56.997594,-994.8674999999994,-1664.4206060000001,-2659.2881059999995
1203,387.6887,1047.2092,1677.5706,0.0,0.0,0.0,-964.4711,-8800.7179,497.4263,5276.4148,-1765.1658,56.876011919999996,-878.8793999999998,-1708.28978808,-2587.1691880799995
1204,344.2506,1024.5397,1686.2331,0.0,0.0,0.0,-991.9269,-8862.391,497.761,5292.188,-1694.7034,55.996196399999995,-1009.3454999999994,-1638.7072036000002,-2648.0527036
1205,388.899,1070.0695,1688.1214,0.0,0.0,0.0,-954.0365,-8876.4236,466.5123,5278.8791,-1715.369,57.358018799999996,-937.9787999999999,-1658.0109811999998,-2595.9897811999995
1206,404.8367,1023.3041,1659.6056,0.0,0.0,0.0,-971.4681,-8929.9212,468.009,5285.4885,-1694.2628,55.781296559999994,-1060.1454000000003,-1638.4815034399999,-2698.62690344
1207,401.9626,1038.8419,1681.222,0.0,0.0,0.0,-940.472,-8927.8635,491.8578,5267.6492,-1700.1192,56.41841736,-986.8019999999997,-1643.7007826400002,-2630.5027826399996
1208,401.1658,1046.8625,1688.48,0.0,0.0,0.0,-959.8744,-8925.2298,485.7377,5294.0063,-1719.1755,57.00604608,-968.8518999999997,-1662.16945392,-2631.02135392
1209,390.3724,975.4201,1679.1479,0.0,0.0,0.0,-964.6067,-8913.706,505.2836,5320.9447,-1719.247,58.407992639999996,-1007.1440000000002,-1660.83900736,-2667.9830073600006
1210,420.3489,997.4486,1678.3758,0.0,0.0,0.0,-938.8801,-8856.5423,486.3733,5297.2604,-1781.2803,57.233873519999996,-915.6153999999988,-1724.0464264799998,-2639.6618264799986
1211,396.5437,987.6959,1675.0154,0.0,0.0,0.0,-950.3091,-8935.0407,484.8584,5288.8001,-1687.0165,54.59106816,-1052.4362999999985,-1632.4254318399999,-2684.8617318399984
1212,414.9671,1017.8867,1693.8165,0.0,0.0,0.0,-953.4264,-8818.4711,478.8368,5265.8939,-1743.2174,57.58049808,-900.4965000000011,-1685.63690192,-2586.1334019200012
1213,373.9745,1026.387,1701.2482,0.0,0.0,0.0,-961.1724,-8836.7572,494.787,5286.0289,-1735.9481,57.46626072,-915.5039999999999,-1678.48183928,-2593.98583928
1214,377.3583,1040.728,1676.4543,0.0,0.0,0.0,-950.701,-8817.0322,474.0873,5219.3863,-1755.6245,57.772359359999996,-979.7189999999991,-1697.85214064,-2677.571140639999
1215,390.2375,998.7957,1707.9267,0.0,0.0,0.0,-938.591,-8999.0401,486.257,5266.9562,-1588.5026,55.35519624,-1087.4580000000014,-1533.14740376,-2620.605403760001
1216,385.3846,1020.6307,1688.4458,0.0,0.0,0.0,-980.3375,-8972.3215,478.0716,5254.5212,-1626.8512,55.30135104,-1125.6050999999998,-1571.54984896,-2697.1549489599997
1217,378.7614,1022.0405,1706.5288,0.0,0.0,0.0,-966.0982,-8943.4462,467.3937,5285.118,-1671.1329,55.75532543999999,-1049.7020000000002,-1615.37757456,-2665.0795745600003
1218,384.6698,1007.246,1699.793,0.0,0.0,0.0,-974.8108,-8829.8561,478.894,5246.8436,-1714.968,57.11513184,-987.2205000000004,-1657.85286816,-2645.0733681600004
1219,395.7592,1018.8743,1726.8837,0.0,0.0,0.0,-980.9537,-8913.9377,498.4795,5277.8008,-1674.6198,55.94867208,-977.0938999999998,-1618.67112792,-2595.7650279199997
1220,402.9633,995.1514,1703.7745,0.0,0.0,0.0,-957.4423,-8941.9753,495.0123,5305.8944,-1718.0736,58.30021008,-996.6216999999997,-1659.77338992,-2656.3950899199995
1221,380.5188,998.8095,1694.5968,0.0,0.0,0.0,-969.605,-8865.9802,492.6025,5336.9698,-1788.4226,57.205288079999995,-932.0878000000002,-1731.2173119200002,-2663.30511192
1222,397.8528,1015.021,1691.6765,0.0,0.0,0.0,-949.3522,-8883.9502,494.2444,5248.7754,-1711.4015,57.4015968,-985.7322999999997,-1653.9999031999998,-2639.7322031999997
1223,400.5806,1036.7543,1687.0327,0.0,0.0,0.0,-953.1765,-8861.2873,490.2464,5272.0812,-1760.5896,57.61473192,-927.7686000000003,-1702.97486808,-2630.7434680800006
1224,384.7751,979.9123,1709.7449,0.0,0.0,0.0,-969.7348,-8905.2109,479.5112,5314.4821,-1729.5168,54.88864632,-1006.5200999999997,-1674.6281536800002,-2681.14825368
1225,382.7134,999.0577,1702.3099,0.0,0.0,0.0,-951.2028,-8968.9997,490.8499,5304.4683,-1648.4354,54.80502336,-1040.8032999999996,-1593.6303766400001,-2634.4336766399997
1226,407.4869,1052.5923,1674.7236,0.0,0.0,0.0,-982.1403,-8900.6448,482.9771,5309.0541,-1727.5841,55.83804984,-955.9510999999993,-1671.74605016,-2627.697150159999
1227,398.6452,1050.0798,1687.638,0.0,0.0,0.0,-960.4333,-8770.6861,467.9397,5242.4206,-1772.433,57.059748,-884.3961000000008,-1715.373252,-2599.7693520000007
1228,413.9289,1023.3207,1722.6855,0.0,0.0,0.0,-970.0594,-8942.6895,482.0685,5319.6602,-1662.8744,53.756600399999996,-951.0850999999993,-1609.1177996,-2560.202899599999
1229,384.7717,1039.6206,1692.079,0.0,0.0,0.0,-963.7557,-8857.9636,466.5646,5210.8978,-1708.0645,58.210869599999995,-1027.7856000000002,-1649.8536304,-2677.6392304
1230,422.1118,1004.0459,1706.7889,0.0,0.0,0.0,-970.1859,-9016.6281,484.809,5307.754,-1617.3524,56.156634,-1061.304399999999,-1561.195766,-2622.500165999999
1231,384.7046,1038.1027,1687.3021,0.0,0.0,0.0,-976.8506,-8870.5902,472.7144,5257.6002,-1679.8817,55.422871199999996,-1007.0168000000003,-1624.4588288,-2631.4756288000003
1232,390.4194,1003.7614,1680.4063,0.0,0.0,0.0,-964.4407,-8876.5594,479.2944,5219.9263,-1656.2756,54.360002879999996,-1067.1923000000006,-1601.91559712,-2669.1078971200004
1233,426.6084,1011.7338,1693.9713,0.0,0.0,0.0,-975.9243,-8996.7894,496.3171,5244.25,-1578.232,54.1373652,-1099.8330999999998,-1524.0946348,-2623.9277347999996
1234,382.0909,1027.0152,1687.0668,0.0,0.0,0.0,-963.515,-8893.8394,480.294,5314.2309,-1731.6504,55.655067599999995,-966.6566000000012,-1675.9953324,-2642.651932400001
1235,371.9427,1011.4125,1697.3247,0.0,0.0,0.0,-964.9702,-8997.1503,499.9648,5337.8095,-1666.919,57.20198328,-1043.666299999999,-1609.7170167200002,-2653.3833167199987
1236,388.108,1031.8933,1697.0741,0.0,0.0,0.0,-967.4631,-8812.8497,477.8244,5250.9226,-1746.6724,55.31526504,-934.4904000000006,-1691.35713496,-2625.8475349600003
1237,414.0808,998.5898,1690.9337,0.0,0.0,0.0,-968.4961,-8852.4733,493.3305,5300.5091,-1748.83,55.59162911999999,-923.5254999999988,-1693.2383708799998,-2616.7638708799986
1238,372.6379,1069.8168,1712.51,0.0,0.0,0.0,-948.8595,-9049.7306,492.5622,5286.9151,-1586.5612,55.70633016,-1064.1481000000003,-1530.85486984,-2595.0029698400003
1239,362.4545,1045.6341,1689.8473,0.0,0.0,0.0,-959.0945,-8943.2896,499.2851,5330.4879,-1702.8159,56.25767664,-974.6752000000006,-1646.55822336,-2621.2334233600004
1240,373.6184,1037.0637,1693.5537,0.0,0.0,0.0,-962.9047,-8910.1652,485.9528,5286.9586,-1694.949,56.84845896,-995.9227000000001,-1638.10054104,-2634.0232410400004
1241,398.1639,1024.083,1689.3984,0.0,0.0,0.0,-950.8166,-8806.5447,494.959,5241.1848,-1769.1558,56.984259599999994,-909.5722000000005,-1712.1715404,-2621.7437404000007
1242,381.5096,1018.3416,1732.0744,0.0,0.0,0.0,-983.8451,-8763.7583,486.5239,5289.5216,-1845.7146,56.5998696,-839.6322999999993,-1789.1147304,-2628.7470303999994
1243,386.2559,1037.805,1678.5956,0.0,0.0,0.0,-958.3894,-8725.7482,465.2254,5250.5898,-1837.185,57.44438279999999,-865.6659,-1779.7406171999999,-2645.4065172
1244,378.0919,1001.5648,1683.0168,0.0,0.0,0.0,-939.287,-8805.0253,483.4013,5292.3056,-1832.5426,57.307803119999996,-905.9318999999996,-1775.23479688,-2681.1666968799996
1245,396.4093,1025.5401,1702.7216,0.0,0.0,0.0,-985.3436,-8733.2545,496.5844,5263.7153,-1834.0156,56.755889999999994,-833.6273999999994,-1777.25971,-2610.887109999999
1246,358.8497,1007.0623,1700.2727,0.0,0.0,0.0,-962.797,-8989.333,483.351,5307.4467,-1645.0335,56.100728159999996,-1095.1476000000011,-1588.93277184,-2684.080371840001
1247,412.1826,1057.4822,1693.0677,0.0,0.0,0.0,-958.6901,-8832.9374,474.0569,5294.2823,-1801.7216,57.306373199999996,-860.555800000001,-1744.4152268,-2604.971026800001
1248,388.4125,1020.1805,1702.213,0.0,0.0,0.0,-938.9876,-8923.2165,471.2018,5279.889,-1721.8599,57.47684328,-1000.3073000000004,-1664.38305672,-2664.69035672
1249,398.9467,1002.7278,1675.8697,0.0,0.0,0.0,-950.4716,-8834.8735,472.056,5271.8598,-1748.7678,58.28151887999999,-963.8850999999995,-1690.48628112,-2654.3713811199996
1250,403.4105,1035.9144,1693.6524,0.0,0.0,0.0,-974.7885,-8775.7949,496.0119,5260.6143,-1781.2575,57.36590784,-860.9799000000003,-1723.8915921599998,-2584.87149216
1251,375.7904,965.6607,1673.679,0.0,0.0,0.0,-951.9305,-8864.565,485.9419,5272.1709,-1749.0205,58.60275336,-1043.2526000000007,-1690.4177466400001,-2733.670346640001
1252,369.2954,1013.9037,1683.4242,0.0,0.0,0.0,-952.9972,-8711.1652,471.0536,5261.9083,-1850.1228,59.171869439999995,-864.5771999999997,-1790.9509305600002,-2655.5281305599997
1253,396.1267,1025.97,1701.9711,0.0,0.0,0.0,-972.0429,-8877.1912,495.062,5295.1685,-1725.3686,56.449203839999996,-934.9357999999993,-1668.91939616,-2603.855196159999
1254,365.9206,1037.2714,1676.3525,0.0,0.0,0.0,-972.3123,-8874.2048,487.6068,5299.3873,-1742.3232,56.97845784,-979.9784999999993,-1685.3447421600001,-2665.323242159999
1255,402.7267,1040.7777,1693.3666,0.0,0.0,0.0,-966.9154,-8879.476,473.6468,5284.2706,-1718.794,54.62826912,-951.603000000001,-1664.1657308800002,-2615.768730880001
