Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,410.3963,1028.2734,1715.8892,0.0,0.0,0.0,-993.7291,-8734.3759,486.3176,5089.8795,-1758.2938,56.14729199999999,-997.3489999999993,-1702.1465079999998,-2699.495507999999
1201,415.724,1112.0043,1704.683,0.0,0.0,0.0,-1000.171,-8596.0833,491.1276,5034.3938,-1854.0999,57.182098319999994,-838.3216000000011,-1796.91780168,-2635.2394016800013
1202,388.177,1097.6191,1719.8971,0.0,0.0,0.0,-1010.4688,-8666.5077,494.4586,5039.9889,-1805.4486,55.5404292,-936.8358000000007,-1749.9081707999999,-2686.7439708000006
1203,365.439,1016.2765,1703.2619,0.0,0.0,0.0,-1005.2095,-8671.5121,497.6848,5047.0018,-1812.7489,56.504419920000004,-1047.0576,-1756.2444800800001,-2803.30208008
1204,380.1493,1035.6393,1707.0341,0.0,0.0,0.0,-976.7663,-8744.8659,484.8073,5100.8251,-1797.9154,56.00560392,-1013.1770999999999,-1741.90979608,-2755.08689608
1205,349.1115,1065.6371,1696.8689,0.0,0.0,0.0,-997.6829,-8659.807,498.7514,5110.4656,-1851.2338,56.62993392,-936.6554000000006,-1794.60386608,-2731.2592660800005
1206,375.584,1020.1287,1699.2743,0.0,0.0,0.0,-968.8358,-8673.8525,491.712,5077.626,-1832.6652,56.32810344,-978.3633000000009,-1776.33709656,-2754.7003965600006
1207,398.5639,1069.2475,1688.7172,0.0,0.0,0.0,-992.5137,-8729.9657,488.9306,5044.4035,-1766.2533,55.755791280000004,-1032.6167000000005,-1710.49750872,-2743.114208720001
1208,403.9612,1035.1749,1720.7698,0.0,0.0,0.0,-975.2849,-8705.7962,478.8928,5084.5966,-1823.2722,56.34930528,-957.685800000002,-1766.9228947200002,-2724.6086947200024
1209,401.1829,1022.0538,1747.5462,0.0,0.0,0.0,-1007.7637,-8717.7313,493.2048,5116.3047,-1809.039,54.48647736,-945.2025999999996,-1754.55252264,-2699.755122639999
1210,399.0102,1056.6798,1715.0238,0.0,0.0,0.0,-1011.7063,-8678.1318,488.0653,5078.2188,-1813.8304,54.46154448,-952.8401999999996,-1759.3688555200001,-2712.2090555199993
1211,414.8913,1067.7098,1708.2608,0.0,0.0,0.0,-978.4201,-8671.2896,503.4369,5087.5374,-1837.4282,55.68007392,-867.8735000000006,-1781.74812608,-2649.621626080001
1212,427.0191,1073.2233,1687.6253,0.0,0.0,0.0,-993.5288,-8704.4614,483.414,5073.2123,-1798.1603,56.01442752,-953.4962000000005,-1742.14587248,-2695.6420724800005
1213,414.7119,1045.0418,1670.4382,0.0,0.0,0.0,-978.7124,-8774.222,499.9577,5122.0169,-1788.0794,55.14980328,-1000.7679000000007,-1732.92959672,-2733.697496720001
1214,400.4002,1088.7384,1695.6511,0.0,0.0,0.0,-992.477,-8712.3661,488.2344,5043.2384,-1812.0325,53.89004088,-988.5805999999984,-1758.14245912,-2746.7230591199987
1215,376.8275,1071.2781,1702.19,0.0,0.0,0.0,-976.9177,-8752.373,499.24,5096.0458,-1804.2485,57.918339360000004,-983.7093000000004,-1746.33016064,-2730.03946064
1216,370.8288,1039.4481,1688.2414,0.0,0.0,0.0,-1015.161,-8715.9184,511.9541,5107.4702,-1817.6184,54.262111680000004,-1013.1368000000011,-1763.35628832,-2776.4930883200013
1217,390.6572,1035.6361,1701.0532,0.0,0.0,0.0,-1014.3533,-8741.8494,504.6321,5095.1451,-1775.9862,54.26873136,-1029.0789999999997,-1721.71746864,-2750.79646864
1218,396.1479,1048.2291,1723.1732,0.0,0.0,0.0,-1033.4685,-8788.9392,494.8426,5058.0832,-1683.1626,52.0931592,-1101.931700000001,-1631.0694408000002,-2733.001140800001
1219,398.548,1094.5576,1705.8292,0.0,0.0,0.0,-997.3038,-8833.9657,501.7399,5042.9903,-1684.3026,54.03228264,-1087.6045000000013,-1630.27031736,-2717.874817360001
1220,408.5195,1060.7955,1730.527,0.0,0.0,0.0,-1023.7857,-8721.7913,492.3416,5070.4585,-1782.8037,53.99408664,-982.9349000000011,-1728.80961336,-2711.744513360001
1221,384.976,1005.5512,1703.2403,0.0,0.0,0.0,-1007.9257,-8751.9619,507.9196,5072.1393,-1729.4742,52.736484239999996,-1086.0612,-1676.7377157600001,-2762.79891576
1222,390.2824,1072.6519,1699.9945,0.0,0.0,0.0,-1004.4478,-8803.2923,481.4084,5058.9342,-1715.7211,54.74572272,-1104.4686999999994,-1660.97537728,-2765.444077279999
1223,410.2127,1073.5476,1716.5978,0.0,0.0,0.0,-1001.4148,-8884.9201,497.3966,5093.3352,-1687.8446,53.737341119999996,-1095.244999999998,-1634.1072588799998,-2729.352258879998
1224,401.49,1054.6758,1687.4732,0.0,0.0,0.0,-994.6093,-8811.7515,492.5219,5070.3778,-1709.6268,57.33705888,-1099.8221000000003,-1652.28974112,-2752.1118411200005
1225,401.1047,1064.9997,1703.7343,0.0,0.0,0.0,-985.4718,-8813.6482,498.2481,5048.8496,-1691.5569,54.88004808,-1082.1836000000003,-1636.67685192,-2718.8604519200003
1226,377.274,1063.6433,1710.5294,0.0,0.0,0.0,-989.4924,-8752.1105,487.9178,5086.5558,-1768.9333,55.14482304,-1015.682600000001,-1713.78847696,-2729.4710769600006
1227,413.5929,1065.7303,1700.6855,0.0,0.0,0.0,-979.9822,-8709.9554,485.6489,5087.1989,-1808.5489,54.007069679999994,-937.0811000000003,-1754.54183032,-2691.6229303200003
1228,418.896,1072.6848,1712.5406,0.0,0.0,0.0,-993.8673,-8598.8414,484.7279,5054.1258,-1874.7808,56.935517759999996,-849.7335999999996,-1817.84528224,-2667.5788822399995
1229,414.2335,1002.5704,1711.2999,0.0,0.0,0.0,-1000.2073,-8638.4497,496.5133,5089.1463,-1895.4291,54.89240976,-924.8935999999994,-1840.53669024,-2765.4302902399995
1230,382.789,1044.3237,1710.455,0.0,0.0,0.0,-992.318,-8626.5427,501.6446,5125.2022,-1924.4396,56.83330296,-854.4462000000012,-1867.6062970399998,-2722.052497040001
1231,400.6841,1068.0969,1700.088,0.0,0.0,0.0,-990.5966,-8584.0052,484.4322,5096.396,-1936.6271,54.3048552,-824.9045999999998,-1882.3222448,-2707.2268447999995
1232,399.3079,1064.3325,1728.6436,0.0,0.0,0.0,-1002.2656,-8709.6491,494.4808,5062.2046,-1801.2743,55.269840959999996,-962.9453000000003,-1746.00445904,-2708.9497590400006
1233,406.0863,1040.0229,1669.1655,0.0,0.0,0.0,-1002.1793,-8709.0955,487.9024,5068.4805,-1781.7918,55.15993656,-1039.6171999999997,-1726.63186344,-2766.2490634399996
1234,381.4129,1031.4933,1713.0375,0.0,0.0,0.0,-1000.8476,-8864.8971,500.2227,5097.5966,-1647.2511,51.83464392,-1141.9817000000003,-1595.41645608,-2737.3981560800003
1235,401.0747,1084.7931,1699.8726,0.0,0.0,0.0,-990.5352,-8743.5959,506.984,5099.4503,-1775.3839,54.03162167999999,-941.9564,-1721.35227832,-2663.3086783199997
1236,397.9994,1036.3606,1734.0157,0.0,0.0,0.0,-991.712,-8694.6548,462.4744,5021.97,-1768.3216,56.75214456,-1033.5467000000008,-1711.56945544,-2745.116155440001
1237,409.1787,1039.6406,1717.0566,0.0,0.0,0.0,-984.4143,-8690.1406,493.0942,5043.1825,-1781.6696,56.52840456,-972.4023000000007,-1725.14119544,-2697.5434954400007
1238,373.5369,1043.4398,1706.5111,0.0,0.0,0.0,-970.4671,-8630.7278,488.1675,5048.7971,-1827.305,56.94960744,-940.7425000000003,-1770.3553925600002,-2711.0978925600007
1239,389.1998,1067.9834,1719.1435,0.0,0.0,0.0,-994.2188,-8801.0342,488.5832,5092.4717,-1733.2955,54.41352552,-1037.871400000001,-1678.88197448,-2716.753374480001
1240,406.2614,1053.3361,1682.5551,0.0,0.0,0.0,-976.9896,-8709.3317,485.686,5079.856,-1780.2377,54.840096,-978.6267000000007,-1725.397604,-2704.0243040000005
1241,433.7829,1009.9492,1698.7135,0.0,0.0,0.0,-983.9795,-8716.796,489.5964,5052.3139,-1766.5581,54.53934336,-1016.4196000000002,-1712.01875664,-2728.43835664
1242,433.9888,1060.613,1699.0198,0.0,0.0,0.0,-985.1369,-8753.0668,480.5654,5087.87,-1774.16,55.53386784,-976.1466999999993,-1718.62613216,-2694.7728321599993
1243,421.9214,1028.6603,1718.1189,0.0,0.0,0.0,-965.5541,-8781.9529,493.2582,5091.6942,-1762.916,53.713909439999995,-993.8539999999994,-1709.20209056,-2703.0560905599996
1244,375.8335,1046.5991,1700.6823,0.0,0.0,0.0,-990.0379,-8782.7365,492.3554,5106.3352,-1785.985,53.942022720000004,-1050.9689000000008,-1732.0429772799998,-2783.0118772800006
1245,421.1161,1045.642,1734.3401,0.0,0.0,0.0,-1023.5255,-8796.98,483.6299,5098.3013,-1734.9246,52.67482704,-1037.4760999999999,-1682.24977296,-2719.7258729600003
1246,432.2341,1052.2997,1722.6235,0.0,0.0,0.0,-999.2449,-8661.2004,467.6553,5061.4937,-1851.4581,56.10328344,-924.1390000000001,-1795.35481656,-2719.49381656
1247,389.6344,1058.2517,1691.9735,0.0,0.0,0.0,-1005.0272,-8736.7984,486.2283,5079.1514,-1756.2243,53.05599144,-1036.5863,-1703.16830856,-2739.7546085599997
1248,405.4509,1014.7689,1735.5387,0.0,0.0,0.0,-987.2201,-8761.142,476.8525,5088.8268,-1798.8338,56.24423856,-1026.9243000000006,-1742.5895614400001,-2769.5138614400007
1249,404.2132,1016.5506,1720.8726,0.0,0.0,0.0,-979.2396,-8907.2143,494.9594,5107.8821,-1647.6274,53.797641119999994,-1141.9759999999997,-1593.82975888,-2735.8057588799998
1250,362.6891,1053.1205,1720.0112,0.0,0.0,0.0,-983.9645,-8839.0127,492.0624,5097.3913,-1711.5614,56.1718728,-1097.7026999999998,-1655.3895272,-2753.0922272
1251,398.2399,1052.505,1725.361,0.0,0.0,0.0,-993.9288,-8771.496,510.6695,5078.8061,-1715.2708,55.80587808,-999.8432999999986,-1659.46492192,-2659.3082219199987
1252,400.337,1025.1996,1716.9701,0.0,0.0,0.0,-974.6931,-8782.1901,510.1509,5079.1997,-1744.4276,57.380268959999995,-1025.0259000000005,-1687.04733104,-2712.0732310400003
1253,367.3444,1077.2165,1696.122,0.0,0.0,0.0,-998.2814,-8695.3116,509.4271,5029.1351,-1786.9523,55.98565056,-1014.3479000000007,-1730.9666494399999,-2745.3145494400005
1254,402.9292,1010.4491,1691.8979,0.0,0.0,0.0,-1001.5356,-8756.2299,498.0475,5064.0946,-1693.1676,55.34903808,-1090.3472000000002,-1637.81856192,-2728.16576192
1255,408.504,1032.5799,1702.7806,0.0,0.0,0.0,-968.537,-8671.4116,494.6669,5043.2926,-1793.9041,56.06179056,-958.1245999999992,-1737.84230944,-2695.9669094399987
1256,395.2125,1001.6009,1686.0733,0.0,0.0,0.0,-991.3586,-8688.0122,501.9007,5094.8666,-1814.5996,55.050431759999995,-999.7167999999992,-1759.54916824,-2759.2659682399994
1257,414.3419,1065.8862,1703.4012,0.0,0.0,0.0,-991.4937,-8704.8351,482.1064,5065.6839,-1794.9177,54.66442248,-964.909200000001,-1740.25327752,-2705.1624775200007
1258,373.0438,1017.119,1716.9853,0.0,0.0,0.0,-962.7366,-8729.1183,508.6621,5114.1197,-1803.8003,57.180327119999994,-961.9250000000002,-1746.6199728800002,-2708.54497288
1259,389.0636,1060.9724,1704.0943,0.0,0.0,0.0,-968.5369,-8728.1735,491.8642,5081.4405,-1767.7375,54.657410399999996,-969.2754000000014,-1713.0800896,-2682.3554896000014
1260,408.082,1074.3857,1704.1134,0.0,0.0,0.0,-976.3104,-8809.089,492.1784,5061.9711,-1708.1209,56.52122472,-1044.6687999999995,-1651.59967528,-2696.268475279999
1261,382.7501,1073.2986,1712.8311,0.0,0.0,0.0,-996.2864,-8708.7373,482.781,5079.0071,-1813.256,55.53352008,-974.3558000000012,-1757.72247992,-2732.0782799200015
1262,420.319,1027.3517,1714.1215,0.0,0.0,0.0,-972.51,-8736.28,498.6846,5074.7672,-1772.7838,55.64806128,-973.5460000000012,-1717.1357387199998,-2690.6817387200012
1263,399.8475,1069.5839,1722.9865,0.0,0.0,0.0,-992.4892,-8791.4903,492.9596,5089.5184,-1727.6717,54.158994,-1009.083599999999,-1673.5127060000002,-2682.596305999999
1264,400.4162,1084.8754,1711.4501,0.0,0.0,0.0,-984.0618,-8781.4249,497.3107,5092.6689,-1761.3949,54.38227608,-978.7654000000002,-1707.01262392,-2685.7780239200006
1265,398.312,1004.3935,1728.0481,0.0,0.0,0.0,-972.6235,-8908.0663,488.4071,5101.0759,-1637.0789,54.65605752,-1160.4532,-1582.4228424799999,-2742.87604248
1266,379.0421,1034.4232,1707.0084,0.0,0.0,0.0,-1005.3039,-8905.8405,508.1916,5079.6248,-1622.23,52.68528864,-1202.8543000000009,-1569.54471136,-2772.3990113600007
1267,400.0901,1080.1103,1719.4221,0.0,0.0,0.0,-999.849,-8874.6685,492.78,5048.7386,-1618.7938,53.889515280000005,-1133.3764,-1564.9042847199999,-2698.28068472
1268,404.0124,1032.0044,1700.5303,0.0,0.0,0.0,-980.4469,-8813.2241,482.7687,5078.593,-1717.6957,56.24310024,-1095.7622000000001,-1661.4525997599999,-2757.2147997600005
1269,373.8104,1046.0828,1729.0309,0.0,0.0,0.0,-1013.9833,-8820.6066,500.7817,5078.5698,-1686.5101,52.449765119999995,-1106.314299999999,-1634.06033488,-2740.374634879999
1270,421.0769,1013.4965,1736.4595,0.0,0.0,0.0,-1007.6896,-8848.6049,480.6026,5072.7574,-1656.266,52.98825528,-1131.9015999999992,-1603.27774472,-2735.1793447199993
1271,421.7879,1025.4311,1736.9968,0.0,0.0,0.0,-996.1984,-8835.1565,496.0549,5127.7617,-1706.6883,52.884918,-1023.3224999999993,-1653.803382,-2677.125881999999
1272,422.6479,1045.1676,1706.8752,0.0,0.0,0.0,-995.4834,-8819.5248,480.0165,5058.225,-1712.5232,54.576170639999994,-1102.075999999999,-1657.94702936,-2760.0230293599993
1273,378.7761,1045.17,1705.9635,0.0,0.0,0.0,-1018.595,-8710.9313,475.2509,5050.4591,-1746.8025,53.262660239999995,-1073.9067000000005,-1693.53983976,-2767.44653976
1274,380.9725,1038.262,1725.968,0.0,0.0,0.0,-980.2517,-8735.5995,507.0391,5110.4051,-1825.7187,55.8203904,-953.2044999999998,-1769.8983096,-2723.1028095999995
1275,438.9457,1036.7841,1711.8754,0.0,0.0,0.0,-981.232,-8787.7246,497.3394,5105.1334,-1769.754,53.6230944,-978.8786,-1716.1309056,-2695.0095056
1276,399.5204,1020.9276,1754.6891,0.0,0.0,0.0,-1009.1463,-8837.9276,479.6841,5120.1407,-1732.9844,53.0119152,-1072.112000000001,-1679.9724848,-2752.084484800001
1277,405.9414,1047.1831,1691.5975,0.0,0.0,0.0,-1008.8737,-8869.5144,499.5909,5129.8129,-1676.1677,53.63451936,-1104.2623000000003,-1622.53318064,-2726.7954806400003
1278,377.65,1063.456,1735.8957,0.0,0.0,0.0,-1029.6013,-8723.8905,492.8385,5070.9706,-1776.1848,53.0575848,-1012.6810000000005,-1723.1272152,-2735.8082152000006
1279,387.1613,1029.3087,1715.1609,0.0,0.0,0.0,-1000.506,-8689.3708,482.9113,5065.5317,-1815.1514,54.15160608,-1009.8029000000006,-1760.99979392,-2770.8026939200004
1280,376.9408,1039.8485,1722.7818,0.0,0.0,0.0,-987.5488,-8741.6758,502.0589,5150.3192,-1829.3514,56.51019504,-937.2754000000004,-1772.84120496,-2710.1166049600006
1281,406.306,1041.0571,1753.4263,0.0,0.0,0.0,-982.3558,-8818.2344,493.1124,5098.8562,-1740.9158,55.83469032,-1007.8321999999989,-1685.08110968,-2692.9133096799987
1282,362.8232,1059.233,1701.3722,0.0,0.0,0.0,-992.2229,-8692.3376,491.1842,5102.1116,-1829.589,54.59150448,-967.8363000000008,-1774.99749552,-2742.833795520001
1283,405.7822,1036.168,1717.9182,0.0,0.0,0.0,-985.6707,-8762.3582,484.4098,5092.439,-1768.7183,54.67335552,-1011.3117000000002,-1714.04494448,-2725.3566444800003
1284,375.2516,1074.1279,1731.8344,0.0,0.0,0.0,-1008.552,-8711.9625,502.6266,5078.7244,-1783.5168,55.56815784,-957.9496000000008,-1727.9486421600002,-2685.8982421600012
1285,370.7081,1060.3053,1715.9151,0.0,0.0,0.0,-952.4526,-8675.6464,485.4307,5093.9909,-1838.407,58.22660448,-901.7489000000005,-1780.1803955199998,-2681.929295520001
1286,384.6436,1028.9514,1716.5395,0.0,0.0,0.0,-974.3626,-8767.6888,499.6655,5087.7612,-1763.4973,54.681019920000004,-1024.4902000000002,-1708.81628008,-2733.3064800800003
1287,412.9458,1038.7253,1715.1408,0.0,0.0,0.0,-1003.3733,-8720.24,480.0926,5110.386,-1832.4744,55.951447679999994,-966.3227999999999,-1776.52295232,-2742.84575232
1288,401.6624,1044.9902,1731.738,0.0,0.0,0.0,-1008.1714,-8707.9659,485.1723,5109.8864,-1831.4764,54.7364052,-942.6879999999992,-1776.7399948,-2719.4279947999994
1289,396.493,1022.1213,1716.4384,0.0,0.0,0.0,-990.8681,-8650.2263,502.8026,5119.2251,-1884.6388,55.65090744,-884.0140000000001,-1828.9878925599999,-2713.0018925599998
1290,353.1806,1061.333,1728.1328,0.0,0.0,0.0,-1000.5535,-8661.2183,489.3378,5097.4563,-1888.5679,56.51636472,-932.3312999999998,-1832.05153528,-2764.3828352799997
1291,400.8923,1033.1074,1687.5857,0.0,0.0,0.0,-1001.8238,-8705.6974,472.4206,5167.8413,-1843.1416,53.63127,-945.6738999999989,-1789.5103299999998,-2735.184229999999
1292,420.4451,1021.788,1712.1833,0.0,0.0,0.0,-987.5006,-8776.3212,485.6242,5102.7962,-1787.7954,55.15200288,-1020.9849999999997,-1732.64339712,-2753.6283971199996
1293,403.5446,1035.5983,1738.1609,0.0,0.0,0.0,-992.7838,-8670.4532,490.7335,5132.3611,-1884.7917,53.60342472,-862.8385999999991,-1831.18827528,-2694.026875279999
1294,404.0963,1027.5167,1711.5447,0.0,0.0,0.0,-969.4317,-8832.2419,491.3542,5111.0985,-1712.4316,54.86375448,-1056.0632000000014,-1657.56784552,-2713.6310455200014
1295,374.0384,1011.1307,1708.8821,0.0,0.0,0.0,-983.4895,-8731.2888,501.9273,5110.307,-1800.4339,57.342461039999996,-1008.4928,-1743.09143896,-2751.5842389599998
1296,388.3949,1056.4344,1719.8536,0.0,0.0,0.0,-992.0027,-8775.508,493.5355,5123.7378,-1783.5139,54.38616768,-985.5545000000002,-1729.12773232,-2714.68223232
1297,368.1805,1060.4598,1707.8651,0.0,0.0,0.0,-994.0201,-8841.545,502.3161,5166.7128,-1756.3144,54.6647616,-1030.0307999999995,-1701.6496384,-2731.6804383999997
1298,409.9184,1090.3844,1703.5692,0.0,0.0,0.0,-965.1453,-8706.166,493.632,5101.5228,-1870.0803,56.04643367999999,-872.2845000000007,-1814.03386632,-2686.3183663200007
1299,402.5734,1075.5653,1720.1814,0.0,0.0,0.0,-955.2213,-8815.4579,474.7778,5102.7107,-1754.5553,55.35803736,-994.8706000000002,-1699.19726264,-2694.0678626400004
1300,399.8805,1048.1617,1724.5061,0.0,0.0,0.0,-1005.4257,-8682.2234,486.2368,5091.5176,-1872.4239,54.93366072,-937.3464000000004,-1817.49023928,-2754.8366392800003
1301,413.6263,1052.6426,1700.1659,0.0,0.0,0.0,-996.1633,-8749.8703,486.5768,5068.4868,-1745.4424,56.21969808,-1024.5352000000012,-1689.22270192,-2713.757901920001
1302,386.3779,1037.5312,1718.6394,0.0,0.0,0.0,-976.2652,-8598.5948,494.2821,5096.0292,-1935.1067,57.11397048,-842.0002000000004,-1877.99272952,-2719.992929520001
1303,388.0289,1031.2317,1739.2289,0.0,0.0,0.0,-970.8899,-8662.1926,492.6095,5078.2017,-1842.3358,56.33116272,-903.7818000000007,-1786.00463728,-2689.7864372800004
1304,429.7985,1068.7714,1702.6872,0.0,0.0,0.0,-946.5083,-8774.9559,501.7574,5088.934,-1768.6319,57.889494,-929.5157000000008,-1710.742406,-2640.258106000001
1305,395.1507,1089.2368,1740.7122,0.0,0.0,0.0,-999.1965,-8701.8999,484.7882,5080.2181,-1795.7135,56.808393839999994,-910.9904000000006,-1738.90510616,-2649.8955061600004
1306,406.4723,1002.0657,1693.674,0.0,0.0,0.0,-1005.3723,-8663.1641,506.8524,5100.2497,-1856.7607,55.7774532,-959.2222999999994,-1800.9832468,-2760.2055467999994
1307,426.4188,1025.6821,1721.1267,0.0,0.0,0.0,-991.5149,-8650.5242,481.3134,5080.6198,-1878.6993,56.28351096,-906.8782999999994,-1822.41578904,-2729.2940890399996
1308,399.5236,1010.8114,1712.2527,0.0,0.0,0.0,-981.8903,-8671.4548,485.6791,5088.5107,-1857.206,54.198558719999994,-956.5675999999994,-1803.00744128,-2759.5750412799994
1309,412.5166,1038.0377,1712.2555,0.0,0.0,0.0,-1004.4797,-8633.2121,478.5863,5074.4147,-1874.7415,55.25558856,-921.8810000000003,-1819.48591144,-2741.3669114400004
1310,407.9363,1040.2538,1744.0893,0.0,0.0,0.0,-995.4434,-8691.2072,489.7255,5093.7324,-1856.534,54.4680252,-910.9133000000011,-1802.0659748,-2712.9792748000013
1311,410.3919,1078.2293,1713.1036,0.0,0.0,0.0,-993.0427,-8671.2669,480.0634,5063.5955,-1812.5107,54.04789224,-918.9259000000002,-1758.46280776,-2677.38870776
1312,423.5647,1067.2026,1720.5984,0.0,0.0,0.0,-993.2847,-8707.1,496.1245,5119.8179,-1861.3559,56.089421279999996,-873.0766000000003,-1805.2664787200001,-2678.3430787200004
1313,403.4817,1049.0845,1722.256,0.0,0.0,0.0,-970.3296,-8737.7235,476.3387,5084.3614,-1802.7644,55.47699504,-972.5308000000005,-1747.28740496,-2719.8182049600005
1314,422.3471,1091.2487,1736.6188,0.0,0.0,0.0,-993.5263,-8701.2932,478.5793,5083.067,-1809.8116,55.64872079999999,-882.9585999999999,-1754.1628792,-2637.1214792
1315,366.9145,1066.0006,1693.8676,0.0,0.0,0.0,-970.5173,-8720.5731,493.0691,5103.9035,-1823.3432,55.54422288,-967.3350999999993,-1767.79897712,-2735.13407712
1316,388.4241,1051.5894,1691.2417,0.0,0.0,0.0,-994.0858,-8627.8931,489.379,5068.7584,-1869.088,56.680544160000004,-932.586299999999,-1812.40745584,-2744.993755839999
1317,403.7731,1032.4492,1716.897,0.0,0.0,0.0,-997.2038,-8677.3254,478.3374,5028.8446,-1791.4205,55.45215576,-1014.227899999999,-1735.9683442399999,-2750.196244239999
1318,382.389,1046.9174,1714.7301,0.0,0.0,0.0,-1000.6837,-8716.9792,492.242,5078.5378,-1777.7145,55.02221064,-1002.846599999999,-1722.6922893600001,-2725.538889359999
1319,371.9459,1065.9031,1692.5324,0.0,0.0,0.0,-995.7659,-8786.1062,496.9218,5055.9124,-1699.0971,53.58121272,-1098.6565,-1645.51588728,-2744.17238728
1320,406.5074,1057.5487,1711.708,0.0,0.0,0.0,-975.7124,-8607.1363,491.0034,5050.4135,-1906.8824,57.62093184,-865.6677000000009,-1849.26146816,-2714.9291681600007
1321,419.1003,1015.41,1728.6508,0.0,0.0,0.0,-981.588,-8618.9809,494.1982,5057.7105,-1858.5947,56.293407359999996,-885.4991000000009,-1802.3012926400002,-2687.800392640001
1322,423.4858,1033.3402,1706.1125,0.0,0.0,0.0,-1004.6242,-8748.3382,475.3902,5061.5513,-1745.578,55.51381368,-1053.0824000000002,-1690.0641863199999,-2743.14658632
1323,424.9714,1060.6207,1703.1543,0.0,0.0,0.0,-971.6517,-8811.9452,495.7761,5071.9011,-1728.4267,56.4565968,-1027.1733000000004,-1671.9701032,-2699.1434032
1324,413.3431,1065.2415,1711.9259,0.0,0.0,0.0,-989.2771,-8743.7415,489.8766,5081.7457,-1786.5595,54.54763704,-970.8858,-1732.0118629600001,-2702.89766296
1325,389.2852,994.9499,1733.4196,0.0,0.0,0.0,-992.4968,-8668.6752,493.9336,5105.3643,-1857.8588,54.368597519999994,-944.219399999999,-1803.4902024799999,-2747.709602479999
1326,382.6367,1044.8769,1725.2851,0.0,0.0,0.0,-989.5046,-8746.8297,493.7517,5085.1443,-1779.3808,54.25288776,-1004.6396000000004,-1725.12791224,-2729.7675122400005
1327,392.8411,1003.3016,1723.2215,0.0,0.0,0.0,-994.8954,-8677.6789,483.078,5099.2344,-1855.0879,52.915408559999996,-970.8977000000004,-1802.17249144,-2773.0701914400006
1328,418.542,1077.8962,1702.7888,0.0,0.0,0.0,-996.01,-8667.4795,473.2292,5105.9058,-1885.7394,54.88456824,-885.1274999999996,-1830.85483176,-2715.9823317599994
1329,381.8052,1038.5602,1700.9939,0.0,0.0,0.0,-996.9709,-8692.2363,508.1322,5098.9774,-1818.2911,53.34281711999999,-960.7383000000009,-1764.9482828799999,-2725.686582880001
1330,391.8868,1002.2255,1709.731,0.0,0.0,0.0,-979.7951,-8674.6231,493.1634,5149.3231,-1886.7989,55.66241376,-908.0884000000005,-1831.13648624,-2739.22488624
1331,405.0112,1025.8446,1724.1416,0.0,0.0,0.0,-982.1264,-8620.5749,495.8057,5069.4915,-1885.1656,55.43488584,-882.4067000000005,-1829.73071416,-2712.137414160001
1332,390.8329,1040.7379,1699.9937,0.0,0.0,0.0,-990.5411,-8612.3984,493.7466,5052.8774,-1873.4266,56.15979048,-924.7509999999993,-1817.26680952,-2742.017809519999
1333,414.971,1021.0334,1711.7422,0.0,0.0,0.0,-989.0177,-8683.6369,492.8098,5119.7616,-1860.9762,57.098167919999995,-912.3365999999996,-1803.8780320800001,-2716.21463208
1334,393.5595,1067.9658,1719.8247,0.0,0.0,0.0,-986.6237,-8636.1873,496.2937,5085.6648,-1872.6952,57.26380896,-859.5024999999996,-1815.43139104,-2674.9338910399997
1335,397.0716,1054.5923,1697.9779,0.0,0.0,0.0,-982.7437,-8564.0445,498.0527,5062.0701,-1937.5009,58.4537832,-837.0235999999995,-1879.0471168,-2716.0707167999994
1336,404.6817,1053.9294,1689.9311,0.0,0.0,0.0,-975.8414,-8776.7609,490.9464,5054.7837,-1723.8017,57.14511408,-1058.33,-1666.65658592,-2724.98658592
1337,418.6886,1064.6053,1715.7403,0.0,0.0,0.0,-993.0916,-8872.5384,484.303,5122.3998,-1660.2583,54.5027724,-1059.8929999999991,-1605.7555276,-2665.648527599999
1338,386.801,1009.3353,1758.5809,0.0,0.0,0.0,-987.4174,-8746.5993,491.4734,5084.0333,-1750.9372,55.50093432,-1003.7928000000002,-1695.4362656800001,-2699.2290656800005
1339,398.267,1045.228,1737.5105,0.0,0.0,0.0,-969.1154,-8749.0734,493.6566,5059.1522,-1750.3092,57.78199224,-984.3744999999981,-1692.52720776,-2676.901707759998
1340,392.32,1043.4113,1689.2957,0.0,0.0,0.0,-978.5432,-8796.7053,507.2824,5093.2537,-1744.6846,55.591882559999995,-1049.6853999999994,-1689.0927174400001,-2738.7781174399993
1341,362.4642,1036.2456,1724.81,0.0,0.0,0.0,-998.8579,-8777.3263,492.3638,5131.4911,-1789.8951,55.045909439999996,-1028.8095000000003,-1734.84919056,-2763.65869056
1342,383.7839,1048.4311,1719.5462,0.0,0.0,0.0,-992.2924,-8772.0605,489.8083,5085.0835,-1760.2261,55.12212,-1037.6999000000005,-1705.10398,-2742.8038800000004
1343,392.1421,1037.5044,1692.0115,0.0,0.0,0.0,-1014.3204,-8777.6614,494.1399,5116.7655,-1751.2392,54.05143968,-1059.4183999999996,-1697.18776032,-2756.6061603199996
1344,399.65,1039.6347,1709.6275,0.0,0.0,0.0,-981.0158,-8864.4486,496.5916,5084.1539,-1670.5128,53.641400399999995,-1115.8067,-1616.8713996,-2732.6780996
