Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-21.03820000000007,-27.017799999999045,2.4868995751603507e-14,-4.263256414560601e-13,24.055900000000005,-2.966840640000003,-48.05589999999859,21.089059360000142,-26.966840639998438
1254,9.999999996379572e-05,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-17.502200000000055,-28.3965999999993,-9.999999995891073e-05,2.842170943040401e-14,28.03189999999995,-3.0268670400000017,-45.89879999999948,25.005032959999955,-20.893767039999076
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-21.221199999999932,-19.954500000000092,-9.999999999088516e-05,1.1368683772161603e-13,22.903899999999922,-3.3281395200000023,-41.17590000000013,19.575760479999847,-21.60013952000005
1256,-0.00010000000000198739,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.828999999999965,-25.418499999998964,0.0001000000000015433,-3.410605131648481e-13,24.72420000000008,-3.469736159999999,-50.24759999999908,21.254463839999882,-28.99313615999897
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.920499999999986,-24.02020000000062,-2.4868995751603507e-14,2.7000623958883807e-13,24.45099999999989,-3.524031360000004,-47.94080000000149,20.926968639999664,-27.01383136000136
1258,-9.999999997312159e-05,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-16.641599999999947,-18.49049999999899,-3.019806626980426e-14,9.999999974752427e-05,21.235199999999985,-3.3366880800000054,-35.132299999999866,17.89851191999994,-17.233788079999925
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.139999999999986,-23.86769999999956,-9.99999999811152e-05,6.394884621840902e-13,24.45460000000007,-3.2866379999999946,-42.00779999999832,21.167962000000056,-20.839837999997798
1260,0.00010000000002374776,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.010299999999933,-23.82440000000139,0.0,-1.4210854715202004e-14,25.560999999999993,-3.3932915999999977,-45.834600000001046,22.167708399999846,-23.666891600001428
1261,-0.00010000000003418386,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-17.944399999999977,-26.133399999999103,4.440892098500626e-14,6.252776074688882e-13,29.331899999999976,-3.3977268000000023,-44.07789999999822,25.93417319999991,-18.14372679999832
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.89180000000003,-20.462899999999543,-2.6645352591003757e-14,3.552713678800501e-13,20.458400000000097,-3.4729156800000007,-44.35469999999943,16.985484320000086,-27.369215679998888
1263,-2.3092638912203256e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-20.9862,-25.274299999999176,-6.217248937900877e-15,-6.110667527536862e-13,25.261500000000005,-3.3425287200000007,-46.26040000000053,21.918971279999965,-24.341428720000792
1264,0.00010000000000376374,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.119199999999996,-21.767799999998772,1.2434497875801753e-14,-5.684341886080802e-14,21.8916,-3.103620479999999,-40.886899999998484,18.78797951999985,-22.09892047999817
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-22.739300000000082,-27.053500000001065,0.00010000000001220144,-9.999999919330094e-05,22.559399999999954,-3.3134407200000013,-49.79300000000005,19.245959280000143,-30.54704071999968
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-17.439899999999948,-27.304500000000843,-9.99999999811152e-05,-7.105427357601002e-14,25.930900000000086,-3.3635880000000036,-44.744500000001345,22.567312000000086,-22.17718800000103
1267,0.00010000000002863274,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-17.97309999999999,-28.353999999999342,0.00010000000002108322,9.999999947751803e-05,26.965200000000046,-3.073538880000002,-46.32679999999957,23.89166111999994,-22.435138879999855
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-12.725000000000014,-24.531999999999858,-2.842170943040401e-14,-9.947598300641403e-14,22.335999999999984,-2.729067840000007,-37.256900000000016,19.60693215999995,-17.64996783999962
1269,-3.863576125695545e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-21.636400000000055,-12.28470000000009,9.999999998466791e-05,3.410605131648481e-13,15.66429999999996,-3.1151512799999947,-33.92109999999979,12.549148719999831,-21.371951279999728
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-16.79850000000001,-26.688299999998957,8.881784197001252e-15,1.8474111129762605e-13,28.06700000000003,-3.2339980799999966,-43.486899999998705,24.83300192000005,-18.653898079998434
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-18.546000000000006,-30.968500000000716,3.730349362740526e-14,-9.99999997048917e-05,26.994999999999997,-3.140945999999994,-49.514499999999636,23.85405400000008,-25.660445999999325
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-18.616300000000038,-28.832799999998745,-2.4868995751603507e-14,-2.5579538487363607e-13,25.775000000000095,-3.0893688000000044,-47.449099999998154,22.685631199999953,-24.763468799998662
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-19.92279999999996,-27.477999999999902,-9.99999999971024e-05,9.947598300641403e-14,25.507700000000128,-3.3318424799999993,-47.4010000000002,22.175857520000122,-25.225142480000088
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-17.835499999999996,-30.354599999999625,2.042810365310288e-14,-2.842170943040401e-14,27.953300000000013,-3.1198053600000044,-48.190199999998946,24.833494640000048,-23.35670535999867
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.306499999999975,-24.884799999999853,7.105427357601002e-15,9.999999950593974e-05,24.172299999999893,-2.97633888,-42.19120000000075,21.195961119999886,-20.995238880001324
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.554300000000037,-13.794999999999257,2.4868995751603507e-14,1.9895196601282805e-13,17.06550000000008,-3.111984719999994,-35.34929999999737,13.953515279999907,-21.39578471999677
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-19.261699999999973,-17.478199999998985,2.930988785010413e-14,7.815970093361102e-13,22.832000000000058,-3.3680908799999907,-36.73989999999884,19.46390912000001,-17.275990879998155
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.413600000000027,-24.346900000000883,-1.509903313490213e-14,3.836930773104541e-13,22.909700000000093,-3.3950923200000007,-44.76050000000083,19.514607680000218,-25.24589232000038
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-18.357400000000084,-25.304499999999987,4.440892098500626e-14,-9.999999981857854e-05,19.981600000000117,-3.151756800000002,-43.66210000000097,16.829843200000138,-26.832256800001282
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.00200000000007,-15.606800000001458,2.842170943040401e-14,-9.999999946330718e-05,16.830400000000104,-2.9725293599999962,-34.608800000002184,13.857870640000053,-20.75092936000236
1281,-3.5083047578154947e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-14.001899999999994,-29.12230000000033,-1.5987211554602254e-14,9.999999980436769e-05,25.489899999999945,-2.6139247200000035,-43.12420000000053,22.875975279999913,-20.248224720000607
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-22.040400000000073,-24.886300000000112,8.881784197001252e-16,-2.4158453015843406e-13,26.747499999999874,-3.1249295999999926,-46.92659999999967,23.622570399999795,-23.304029599999872
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.512099999999986,-26.786100000000406,3.552713678800501e-15,2.5579538487363607e-13,23.84119999999985,-2.992673519999996,-45.2982000000011,20.84852648000003,-24.44967352000107
1284,-0.0001000000000219714,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.555900000000058,-16.441100000000763,-2.6645352591003757e-15,-0.00010000000013121735,20.572499999999998,-3.2014785599999973,-33.997200000001726,17.3710214400001,-16.626178560001406
1285,-5.1514348342607263e-14,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-17.80339999999995,-19.538599999999285,-0.00010000000001930687,4.973799150320701e-13,20.019899999999875,-2.825109360000009,-37.342199999998094,17.194790639999717,-20.147409359998377
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-17.77329999999996,-29.767999999999603,1.2434497875801753e-14,-3.268496584496461e-13,26.337800000000094,-2.8430207999999983,-47.5413000000001,23.494779200000046,-24.04652080000028
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.993199999999934,-30.87139999999943,-6.217248937900877e-15,5.968558980384842e-13,25.132500000000157,-3.2376484799999985,-48.8645999999976,21.894851520000266,-26.969748479997335
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-20.0735,-27.753399999999356,-1.3322676295501878e-14,-3.979039320256561e-13,27.5975000000001,-3.1517488799999978,-47.82679999999948,24.44575112000001,-23.381048879999014
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-17.53249999999999,-28.609800000001677,3.2862601528904634e-14,8.526512829121202e-14,27.20480000000007,-3.115847519999995,-46.14230000000032,24.088952479999953,-22.05334752000013
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-22.998900000000006,-23.448000000000505,-3.6415315207705135e-14,1.1368683772161603e-13,24.77590000000006,-3.293210879999998,-46.44699999999847,21.482689119999968,-24.964310879998266
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.623899999999928,-20.972700000000625,-9.999999996779252e-05,7.105427357601002e-14,22.134499999999992,-3.1485009600000033,-38.59670000000071,18.985999040000067,-19.610700960001097
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-18.367899999999988,-31.275100000000034,-8.881784197001252e-16,0.00010000000051491043,29.779699999999995,-3.2130172800000034,-49.6427999999993,26.56668272000004,-23.076117279999487
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-16.903099999999988,-28.85850000000003,1.7763568394002505e-15,0.00010000000062859726,25.82170000000005,-3.210921359999996,-45.76139999999882,22.61077864000006,-23.15062135999853
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-13.696099999999985,-32.1319000000007,-9.769962616701378e-15,-4.263256414560601e-14,29.632899999999864,-3.3102568799999976,-45.82800000000114,26.322643119999803,-19.505356880001344
1295,-0.00010000000002952092,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.65650000000001,-28.564799999999718,2.1316282072803006e-14,-0.00010000000023069333,23.30530000000016,-2.9950293599999993,-50.22150000000033,20.31027064000019,-29.91122936000037
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-21.56220000000005,-17.84420000000166,-1.687538997430238e-14,-6.679101716144942e-13,19.78350000000009,-3.1946061599999998,-39.40640000000162,16.58889383999997,-22.817506160000747
1297,0.00010000000000065512,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-18.75809999999998,-22.056799999998773,3.730349362740526e-14,4.263256414560601e-14,23.280700000000113,-2.9233267200000026,-40.81489999999915,20.357373280000033,-20.45752671999889
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-19.6403999999999,-17.91250000000003,-5.329070518200751e-15,-2.842170943040401e-14,20.55870000000003,-3.1113216000000063,-37.55289999999986,17.4473784000001,-20.10552159999976
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.65690000000004,-25.20139999999957,1.9539925233402755e-14,1.4210854715202004e-14,26.406699999999834,-3.1737974400000053,-44.85839999999951,23.23290255999975,-21.625497439999762
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.88699999999997,-27.31779999999953,-9.999999995180531e-05,1.5631940186722204e-13,27.12189999999998,-3.270671280000001,-48.20489999999887,23.85122872000008,-24.353671279999247
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-21.805800000000048,-15.570799999999174,-8.881784197001252e-16,-3.694822225952521e-13,20.239700000000077,-3.085337519999997,-37.3765999999993,17.154362480000266,-20.22223751999949
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.372300000000067,-19.52659999999952,9.999999998377973e-05,1.8474111129762605e-13,20.48929999999999,-3.16251648,-39.898800000000996,17.326783520000106,-22.57201648000111
1303,-4.884981308350689e-14,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-16.725300000000065,-19.635400000000157,-9.999999998022702e-05,4.263256414560601e-13,17.1909,-3.146650560000002,-36.360900000000484,14.044249440000026,-22.31665056000046
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-20.129000000000087,-20.69910000000103,1.0658141036401503e-14,9.999999944909632e-05,25.729199999999985,-3.2551365600000075,-40.82800000000179,22.47406343999986,-18.3539365600017
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-17.180300000000052,-21.837799999999007,-4.707345624410664e-14,-3.694822225952521e-13,16.614799999999818,-3.1713703199999923,-39.01809999999985,13.443429679999895,-25.574670319999953
1306,-3.9968028886505635e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-22.472699999999993,-24.160199999998817,-1.0658141036401503e-14,4.405364961712621e-13,25.902299999999947,-3.45940344,-46.63289999999764,22.44289655999994,-24.19000343999793
1307,-9.999999998289155e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.290600000000016,-26.256799999999387,4.085620730620576e-14,5.115907697472721e-13,26.054900000000004,-3.0369232799999955,-44.54759999999902,23.01797672000005,-21.529623279999427
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-18.735100000000003,-29.925499999998912,2.6645352591003757e-15,-9.999999947751803e-05,29.696699999999993,-3.346818480000004,-48.66059999999803,26.349881519999844,-22.310718479997952
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.43110000000001,-25.179000000000663,-8.881784197001252e-16,-0.00010000000024490419,24.424100000000017,-3.2282532000000055,-46.61010000000068,21.19584679999994,-25.41425320000028
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-20.97049999999997,-27.26459999999944,-1.2434497875801753e-14,-5.258016244624741e-13,23.39260000000005,-3.307582799999995,-48.23509999999989,20.085017200000053,-28.15008280000007
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-20.254899999999957,-29.18690000000017,-1.7763568394002505e-14,-2.842170943040401e-14,26.667200000000022,-3.212375040000002,-49.4416999999992,23.454824960000025,-25.98687503999895
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-12.690399999999986,-31.43829999999969,-4.618527782440651e-14,-4.263256414560601e-14,27.02660000000001,-2.874967199999989,-44.1286999999995,24.15163280000015,-19.977067199998892
1313,0.0001000000000344059,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.536299999999994,-26.455100000000193,1.7763568394002505e-14,-1.4210854715202004e-13,22.69510000000009,-3.3849532799999986,-45.991400000000866,19.310146720000105,-26.68125328000076
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.948900000000037,-20.264899999999642,3.375077994860476e-14,5.542233338928781e-13,21.031899999999965,-3.3153285599999966,-41.21379999999903,17.716571439999896,-23.497228559998916
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.569300000000048,-25.270799999999344,-0.00010000000001042508,1.8474111129762605e-13,26.4313999999999,-3.351696480000003,-45.8402999999993,23.079703519999846,-22.76059647999969
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.142700000000087,-23.53590000000079,-1.2434497875801753e-14,-1.1368683772161603e-13,23.808000000000035,-3.1075250399999916,-45.67860000000095,20.70047496,-24.978125040000712
1317,-9.999999997223341e-05,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-16.159300000000066,-27.48839999999995,1.7763568394002505e-14,9.999999988963282e-05,26.784000000000006,-2.762677440000003,-43.64780000000074,24.021322560000204,-19.626477440000542
1318,9.999999997045705e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.241100000000024,-24.224199999999062,-1.7763568394002505e-14,4.263256414560601e-14,25.53429999999998,-3.2898607200000036,-47.46519999999932,22.244439280000062,-25.220760719999717
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-20.83610000000002,-18.055699999999717,-2.6645352591003757e-14,-7.815970093361102e-13,17.656699999999923,-3.123820080000006,-38.89179999999997,14.532879919999823,-24.358920080000374
1320,3.375077994860476e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.984199999999966,-13.377199999999895,3.6415315207705135e-14,7.247535904753022e-13,12.786599999999922,-3.222743760000002,-33.36139999999954,9.563856239999984,-23.797543759999783
1321,9.999999996157527e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-20.945900000000066,-21.541399999999925,6.217248937900877e-15,4.121147867408581e-13,17.77230000000003,-3.312859679999994,-42.48719999999961,14.459440319999851,-28.0277596799993
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.13460000000005,-15.491000000000035,4.263256414560601e-14,-1.7053025658242404e-13,20.666300000000152,-3.0385195199999977,-32.62570000000001,17.627780480000126,-14.997919519999208
1323,4.1300296516055823e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.60590000000007,-23.210999999999263,4.529709940470639e-14,0.0001000000002733259,22.106299999999955,-3.133201680000002,-44.816799999999766,18.973098319999817,-25.843701679999945
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.751200000000004,-18.946300000001344,-1.1546319456101628e-14,-4.689582056016661e-13,20.462400000000045,-3.078055440000001,-38.69760000000182,17.384344559999924,-21.313255440001896
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.927299999999995,-21.96930000000144,-9.99999999811152e-05,1.5631940186722204e-13,23.448299999999847,-3.172590719999998,-43.89670000000082,20.27570927999995,-23.620990720001558
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.560799999999986,-24.07080000000106,-4.440892098500626e-15,7.105427357601002e-14,25.034300000000083,-2.983054319999998,-44.63159999999997,22.05124567999995,-22.58035431999957
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-21.99220000000003,-23.78009999999911,-9.999999999266151e-05,7.105427357601002e-14,24.324899999999964,-3.191618879999998,-45.77229999999825,21.13328112000002,-24.639018879997778
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.520600000000027,-23.629299999999994,-8.881784197001252e-16,-0.00010000000067122983,22.072300000000148,-3.223208159999996,-42.15000000000032,18.849091840000224,-23.3009081600001
1329,-9.999999997445386e-05,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.292999999999946,-17.694100000000038,2.930988785010413e-14,3.126388037344441e-13,16.674000000000056,-2.866104720000002,-37.987299999999976,13.807895280000107,-24.179404719999873
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.422000000000043,-28.32639999999966,2.1316282072803006e-14,-0.00010000000008858478,23.627199999999917,-3.2939085600000038,-46.74859999999924,20.33329144000004,-26.415308559999204
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-23.625899999999984,-22.5477000000005,-1.509903313490213e-14,2.8421709430404007e-13,23.47010000000015,-3.3233752799999996,-46.173500000001404,20.146724720000176,-26.026775280001004
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.23479999999992,-25.934700000000845,2.1316282072803006e-14,2.2737367544323206e-13,25.615500000000036,-3.3757862399999943,-49.16940000000038,22.239713760000114,-26.929686240000265
1333,4.707345624410664e-14,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-20.66099999999991,-24.466600000000582,-3.019806626980426e-14,1.1368683772161603e-13,22.936200000000035,-3.2789520000000065,-45.12770000000118,19.657248000000024,-25.47045200000138
1334,3.019806626980426e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-17.30539999999994,-24.237199999999337,-3.552713678800501e-15,9.999999947751803e-05,24.156699999999915,-3.026129039999991,-41.54269999999863,21.130570960000068,-20.41212903999925
1335,-0.00010000000002685638,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.46219999999996,-24.995399999999744,2.930988785010413e-14,-2.842170943040401e-14,24.73560000000002,-3.153772799999997,-45.45769999999898,21.58182719999985,-23.875872799998675
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-20.538700000000002,-19.50750000000002,1.7763568394002505e-14,-4.263256414560601e-13,23.274500000000035,-3.172523760000008,-40.04620000000085,20.101976240000077,-19.944223760001236
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-13.357199999999944,-25.980600000000933,1.509903313490213e-14,-2.4158453015843406e-13,23.52210000000004,-2.946819600000004,-39.338000000000385,20.575280400000086,-18.76271960000075
1338,-9.999999995402575e-05,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.48210000000008,-16.25920000000002,-0.00010000000000509601,-0.00010000000007437393,16.51240000000014,-3.2752720800000055,-37.741600000000346,13.237127920000242,-24.504472080000554
1339,9.999999999799059e-05,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-18.155100000000065,-28.74180000000095,7.993605777301127e-15,3.552713678800501e-13,27.628399999999797,-3.1480372800000005,-46.89679999999999,24.48036271999979,-22.416437279999748
1340,9.999999996646025e-05,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-20.13400000000005,-19.17360000000001,6.217248937900877e-15,-0.00010000000018806077,16.959699999999977,-3.0600871199999924,-39.30760000000096,13.899612879999815,-25.40798712000114
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.691399999999927,-32.04920000000024,4.3520742565306136e-14,-2.2737367544323206e-13,28.444899999999976,-3.042830160000003,-50.74059999999987,25.402069840000088,-25.33853016000024
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-13.977100000000052,-24.739500000000614,-1.2434497875801753e-14,-5.115907697472721e-13,20.78719999999997,-3.094853759999996,-38.716600000000696,17.692346240000063,-21.02425376000086
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.028100000000027,-30.384299999998852,-2.6645352591003757e-14,-2.8421709430404007e-13,28.08590000000002,-3.3112915200000046,-48.412500000000016,24.774608480000122,-23.63789151999967
1344,-1.9095836023552692e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-11.51130000000008,-31.44609999999942,-1.3322676295501878e-14,2.4158453015843406e-13,30.952499999999805,-2.894339519999999,-42.9573999999989,28.058160479999735,-14.899239519998936
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.32849999999992,-14.924300000000466,-3.730349362740526e-14,-9.999999993226538e-05,15.018999999999936,-3.049651439999998,-35.25290000000021,11.969348560000002,-23.283551440000437
1346,-4.6629367034256575e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-20.390000000000033,-17.161299999999024,-3.108624468950438e-14,-9.999999949172889e-05,19.648899999999895,-2.9876061599999932,-37.55139999999871,16.6612938399999,-20.890106159999036
1347,-0.00010000000003307363,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-23.469000000000015,-17.48969999999904,-1.2434497875801753e-14,1.2789769243681803e-13,20.90019999999997,-3.3240996000000007,-40.9589999999999,17.5761004000001,-23.382899599999796
1348,0.00010000000001131326,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.453899999999933,-28.513999999999818,5.329070518200751e-15,3.694822225952521e-13,28.947200000000134,-3.2104065600000027,-45.96770000000044,25.736793440000117,-20.230906559999653
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.476599999999962,-21.31430000000097,-2.6645352591003757e-15,5.115907697472721e-13,20.758600000000193,-3.439414799999999,-44.79090000000106,17.319185200000305,-27.471714800000754
1350,-0.00010000000002285958,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.20349999999991,-21.039099999999074,4.618527782440651e-14,-1.4210854715202004e-14,21.59599999999999,-3.1156394400000096,-39.24269999999905,18.480360559999923,-20.76233943999867
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-20.593100000000018,-26.576299999998618,-9.999999999621423e-05,0.00010000000037280188,24.81520000000014,-3.419461439999994,-47.16939999999738,21.395738560000172,-25.773661439997205
1352,-3.4638958368304884e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-18.60100000000002,-24.87749999999891,1.4210854715202004e-14,7.105427357601002e-14,22.010100000000058,-3.0955903200000074,-43.47859999999957,18.914509680000066,-24.5640903199995
1353,-3.197442310920451e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.978200000000005,-22.46949999999934,9.99999999686807e-05,9.999999981857854e-05,22.799999999999955,-3.3500210400000086,-46.44750000000045,19.449978960000088,-26.997521040000365
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-21.478600000000007,-22.992500000000184,-1.4210854715202004e-14,9.947598300641403e-14,25.919300000000078,-3.493155599999996,-44.47119999999957,22.426144400000087,-22.045055599999486
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-19.35129999999996,-27.126700000000717,1.4210854715202004e-14,-0.00010000000081333837,26.774200000000015,-3.234482639999999,-46.47800000000149,23.53971736000013,-22.93828264000136
