Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,411.0315,1046.2601,1717.6677,0.0,0.0,0.0,-995.1527,-8906.6573,495.928,5275.7209,-1680.7026,52.0270704,-955.2018000000007,-1628.6755296000001,-2583.877329600001
1152,418.4148,1041.7964,1720.2073,0.0,0.0,0.0,-1012.3399,-8953.3087,489.106,5254.4584,-1628.794,51.090973919999996,-1041.6656999999996,-1577.7030260800002,-2619.3687260799993
1153,412.9726,1052.6879,1749.2192,0.0,0.0,0.0,-995.1237,-8890.2103,483.346,5288.174,-1742.7542,52.69056192,-898.9343000000017,-1690.0636380800001,-2588.997938080002
1154,391.2579,1051.6585,1726.2248,0.0,0.0,0.0,-1003.8462,-9014.3323,528.8017,5308.2644,-1598.2286,51.90560352,-1011.9712,-1546.3229964799998,-2558.2941964799998
1155,368.14,1099.7399,1712.1027,0.0,0.0,0.0,-1000.6595,-8870.2731,483.937,5282.6668,-1697.0882,53.28558792,-924.3462000000009,-1643.80261208,-2568.148812080001
1156,406.4756,1053.3104,1708.271,0.0,0.0,0.0,-1005.7745,-8796.4159,498.8751,5266.469,-1757.5208,52.80183936,-868.7893000000004,-1704.71896064,-2573.5082606400006
1157,380.6757,1100.5474,1727.6298,0.0,0.0,0.0,-1024.4206,-8917.5774,484.366,5279.0312,-1674.8298,53.032353119999996,-969.7478999999994,-1621.79744688,-2591.545346879999
1158,408.7008,1101.3204,1718.5807,0.0,0.0,0.0,-1006.5568,-8849.7312,481.109,5302.6903,-1744.0775,54.709224479999996,-843.8867999999993,-1689.36827552,-2533.2550755199995
1159,397.4055,1063.372,1737.9379,0.0,0.0,0.0,-1031.6174,-8900.404,490.4022,5291.2665,-1691.4071,51.55582104,-951.6373000000003,-1639.85127896,-2591.4885789600003
1160,368.668,1073.0286,1729.7656,0.0,0.0,0.0,-976.6814,-8994.3258,488.0832,5352.3139,-1673.7985,53.75005776,-959.1478999999999,-1620.0484422400002,-2579.19634224
1161,406.7591,1046.4541,1732.4685,0.0,0.0,0.0,-1002.4808,-8955.7126,477.9189,5308.0456,-1675.7953,55.89008424,-986.5472000000009,-1619.90521576,-2606.452415760001
1162,399.6011,1056.9809,1773.0441,0.0,0.0,0.0,-1000.4797,-8854.3921,482.8586,5289.8754,-1756.5471,54.7770312,-852.5117,-1701.7700688,-2554.2817688
1163,373.763,1026.1663,1716.9673,0.0,0.0,0.0,-981.4783,-8846.3445,487.3165,5295.0755,-1774.5611,55.60840728,-928.5341999999991,-1718.95269272,-2647.486892719999
1164,375.7201,1055.3678,1736.7002,0.0,0.0,0.0,-1003.0542,-8860.6591,477.2467,5280.3854,-1745.7817,54.0656064,-938.2931000000017,-1691.7160936,-2630.0091936000017
1165,395.6465,1077.5249,1734.5216,0.0,0.0,0.0,-976.9766,-8928.2268,483.3331,5330.2993,-1729.1584,55.42931088,-883.8780000000006,-1673.72908912,-2557.6070891200006
1166,409.3608,1036.5948,1716.4604,0.0,0.0,0.0,-989.3078,-8930.1061,495.6337,5299.6045,-1697.8933,53.8824276,-961.7596999999996,-1644.0108724,-2605.7705723999993
1167,404.754,1073.8967,1727.8681,0.0,0.0,0.0,-1009.6937,-8778.9555,481.7889,5288.4894,-1786.8781,54.51612264,-811.8521000000001,-1732.3619773599999,-2544.21407736
1168,411.7338,1089.641,1752.3532,0.0,0.0,0.0,-1022.6615,-8806.0244,465.7975,5279.7024,-1752.5172,54.234397439999995,-829.4580000000005,-1698.28280256,-2527.7408025600007
1169,402.8492,1091.9104,1731.6879,0.0,0.0,0.0,-1031.2271,-8848.8938,482.01,5270.0734,-1720.3889,52.1012952,-901.5899999999992,-1668.2876047999998,-2569.877604799999
1170,416.9716,1031.0294,1736.0259,0.0,0.0,0.0,-1010.9544,-8942.9778,475.668,5288.665,-1650.3475,51.533801999999994,-1005.5723000000007,-1598.8136980000002,-2604.3859980000007
1171,416.3237,1051.8812,1750.9856,0.0,0.0,0.0,-994.7437,-8999.8649,475.9226,5310.3161,-1641.6893,53.45648784,-989.1794000000009,-1588.23281216,-2577.4122121600008
1172,408.5,1052.0554,1722.8016,0.0,0.0,0.0,-994.9606,-8920.8442,478.0411,5295.1431,-1696.9001,54.4105008,-959.2635999999993,-1642.4895992000002,-2601.753199199999
1173,409.8625,1074.929,1715.6923,0.0,0.0,0.0,-1013.6477,-9004.0304,479.4163,5275.6505,-1579.3464,51.27787224,-1062.1274999999996,-1528.0685277599998,-2590.1960277599997
1174,395.6547,1083.0493,1745.3158,0.0,0.0,0.0,-982.7177,-8954.601,478.3294,5295.7855,-1672.609,54.422801279999995,-939.1840000000011,-1618.18619872,-2557.370198720001
1175,417.0391,1061.554,1738.5321,0.0,0.0,0.0,-1022.1873,-8930.7027,479.3189,5291.9629,-1680.4119,49.57190568,-964.4829999999993,-1630.83999432,-2595.3229943199995
1176,402.1797,1025.6161,1735.653,0.0,0.0,0.0,-1001.1617,-8921.8877,481.8576,5262.4636,-1663.4493,53.0411256,-1015.2793999999994,-1610.4081744,-2625.6875743999994
1177,439.6979,1073.912,1722.4284,0.0,0.0,0.0,-1004.9449,-8996.4565,477.3681,5263.4737,-1590.3584,49.95136656,-1024.5213000000012,-1540.40703344,-2564.9283334400016
1178,403.4545,1014.2651,1721.2401,0.0,0.0,0.0,-1026.2553,-8910.7846,487.5931,5317.8705,-1704.661,51.925821840000005,-992.6166000000012,-1652.73517816,-2645.3517781600012
1179,415.1595,1077.9276,1731.3253,0.0,0.0,0.0,-1009.7975,-8924.1651,482.5717,5251.0423,-1627.9152,52.67223504,-975.9361999999992,-1575.2429649599999,-2551.179164959999
1180,382.2315,1053.3974,1741.1564,0.0,0.0,0.0,-1001.0502,-8852.9574,490.3306,5272.2504,-1723.775,53.00654544,-914.6412999999993,-1670.76845456,-2585.4097545599993
1181,371.6412,1020.4647,1713.4667,0.0,0.0,0.0,-993.4774,-8695.0598,500.1828,5254.3342,-1841.867,53.48568528,-828.4476000000013,-1788.3813147199999,-2616.8289147200016
1182,364.6971,1105.3502,1737.9358,0.0,0.0,0.0,-1000.252,-8711.6919,494.0628,5231.3355,-1814.6732,52.58322071999999,-778.5624999999991,-1762.0899792799999,-2540.652479279999
1183,431.1646,1075.7713,1716.0667,0.0,0.0,0.0,-1005.3242,-8867.6307,483.6352,5301.0072,-1744.2965,52.67428056,-865.3098999999993,-1691.62221944,-2556.932119439999
1184,374.5113,1084.0874,1751.9848,0.0,0.0,0.0,-1018.4627,-8975.1175,481.814,5316.7751,-1643.1818,51.53614632,-984.4076000000005,-1591.6456536800001,-2576.0532536800006
1185,379.3518,1049.8723,1721.6912,0.0,0.0,0.0,-986.3464,-8917.4378,484.9989,5296.1894,-1675.8625,52.41115008,-971.6805999999997,-1623.45134992,-2595.13194992
1186,440.25,1042.8577,1732.359,0.0,0.0,0.0,-999.427,-8937.8732,482.0848,5255.7752,-1628.078,51.78027096,-983.973500000001,-1576.29772904,-2560.271229040001
1187,429.9193,1059.3967,1751.1918,0.0,0.0,0.0,-1006.4758,-8916.1872,470.1013,5272.9013,-1663.4132,51.59296224,-939.1525999999994,-1611.82023776,-2550.9728377599995
1188,408.8558,1053.064,1742.9437,0.0,0.0,0.0,-999.3374,-8935.4977,480.8325,5278.5593,-1648.7821,53.64287064,-970.5797999999986,-1595.13922936,-2565.7190293599983
1189,403.3947,1062.2057,1711.7692,0.0,0.0,0.0,-1022.2177,-8862.541,484.1578,5292.4851,-1712.8389,49.85866296,-930.7461999999996,-1662.98023704,-2593.7264370399994
1190,421.0291,1079.1354,1726.0007,0.0,0.0,0.0,-995.9373,-8835.9609,472.0394,5181.1915,-1686.7302,53.25905664,-952.5021000000006,-1633.47114336,-2585.9732433600007
1191,398.6069,1101.0869,1721.4667,0.0,0.0,0.0,-1016.2502,-8884.3795,484.7038,5237.3224,-1684.4513,51.59079216,-957.4429999999993,-1632.8605078399999,-2590.303507839999
1192,408.7106,1087.9682,1744.5876,0.0,0.0,0.0,-1004.3206,-8998.5557,484.196,5261.5216,-1611.4337,50.97596472,-1015.8923000000004,-1560.45773528,-2576.3500352800006
1193,414.7794,1092.8257,1754.3984,0.0,0.0,0.0,-992.1784,-8953.0832,473.8015,5253.7861,-1614.3396,52.4343924,-955.6704999999993,-1561.9052076,-2517.5757075999995
1194,382.5825,1027.9456,1711.3474,0.0,0.0,0.0,-1001.6492,-8985.9147,491.285,5283.3766,-1599.254,50.50821744,-1091.0267999999996,-1548.74578256,-2639.7725825599996
1195,396.5235,1043.5677,1714.573,0.0,0.0,0.0,-992.2742,-8926.495,498.1481,5318.8345,-1675.8024,51.445252079999996,-947.1224000000002,-1624.35714792,-2571.47954792
1196,414.4217,1080.3705,1749.6412,0.0,0.0,0.0,-989.6139,-8876.5934,494.8862,5246.7866,-1698.1521,52.555162319999994,-880.1010999999999,-1645.59693768,-2525.69803768
1197,402.8844,1084.9545,1717.0677,0.0,0.0,0.0,-1010.6168,-8755.9858,484.0428,5232.4311,-1765.4857,52.46767296,-845.2221,-1713.0180270399999,-2558.24012704
1198,404.8574,1051.384,1713.7142,0.0,0.0,0.0,-1008.2304,-8934.3933,473.3452,5258.4447,-1637.3707,52.02674496,-1040.8782,-1585.3439550399999,-2626.22215504
1199,366.6135,1119.443,1721.098,0.0,0.0,0.0,-983.9371,-8911.3781,492.1477,5309.4881,-1721.7115,52.5675312,-886.5249000000013,-1669.1439687999998,-2555.6688688000013
1200,383.2436,1052.3109,1734.4728,0.0,0.0,0.0,-1026.5052,-8923.0829,477.6197,5318.9399,-1690.947,52.64317008,-983.0011999999988,-1638.30382992,-2621.305029919999
1201,379.4728,1066.0656,1732.6344,0.0,0.0,0.0,-1004.7383,-8956.0932,485.2939,5316.8891,-1686.3883,52.5255192,-980.4757,-1633.8627808,-2614.3384808
1202,398.8395,1024.435,1707.4721,0.0,0.0,0.0,-1013.1202,-8903.9593,494.2512,5298.3247,-1710.3394,53.37500472,-993.7570000000005,-1656.96439528,-2650.7213952800003
1203,420.0954,1080.4858,1718.4555,0.0,0.0,0.0,-1000.2817,-8951.3088,472.5662,5277.1467,-1670.0924,52.94051208,-982.840900000001,-1617.15188792,-2599.992787920001
1204,361.7438,1048.3893,1729.4249,0.0,0.0,0.0,-1000.7054,-8996.9265,471.8884,5329.4287,-1662.7043,52.568923680000005,-1056.7567999999992,-1610.1353763200002,-2666.8921763199996
1205,406.2337,1051.0811,1750.0513,0.0,0.0,0.0,-1040.168,-8953.5924,484.7719,5317.7861,-1656.6184,51.6170376,-983.836299999999,-1605.0013624,-2588.8376623999993
1206,406.1592,1072.6547,1744.1736,0.0,0.0,0.0,-1034.7222,-8878.5618,493.8806,5323.3337,-1737.521,52.66265544,-873.0821999999989,-1684.85834456,-2557.9405445599987
1207,388.3608,1123.6001,1758.8874,0.0,0.0,0.0,-1025.2672,-8898.0401,481.5188,5296.1561,-1728.6618,51.260238,-874.7840999999999,-1677.401562,-2552.185662
1208,400.4048,1079.3436,1739.6679,0.0,0.0,0.0,-996.0321,-8847.3492,475.7758,5322.5144,-1780.4193,54.28380096,-825.6747999999998,-1726.13549904,-2551.81029904
1209,394.0868,1067.1715,1727.6998,0.0,0.0,0.0,-1022.4111,-8885.2511,485.6599,5303.4562,-1724.9161,52.755423119999996,-929.5880000000006,-1672.16067688,-2601.7486768800004
1210,412.0431,1078.3174,1729.5833,0.0,0.0,0.0,-1006.4726,-8913.6481,486.483,5312.5584,-1711.1275,52.50770568,-901.1355000000003,-1658.61979432,-2559.7552943200003
1211,412.3639,1042.4494,1746.4491,0.0,0.0,0.0,-999.5502,-8859.6959,474.1231,5292.5658,-1742.0339,53.990253360000004,-891.2948000000006,-1688.04364664,-2579.3384466400003
1212,359.602,1070.2097,1731.563,0.0,0.0,0.0,-1015.2937,-8950.7171,484.6121,5320.3409,-1691.3596,53.32000032,-999.6830999999993,-1638.03959968,-2637.722699679999
1213,418.4882,1061.8372,1729.5816,0.0,0.0,0.0,-1017.0153,-8829.398,486.3335,5343.0177,-1808.9676,52.05007944,-807.155099999999,-1756.91752056,-2564.072620559999
1214,383.3026,1049.737,1735.9316,0.0,0.0,0.0,-1017.1339,-8824.4962,490.5897,5277.4539,-1771.7074,54.737912879999996,-904.6152999999995,-1716.96948712,-2621.58478712
1215,421.9085,1030.0057,1709.2143,0.0,0.0,0.0,-986.9186,-8808.4288,479.582,5291.9538,-1781.22,54.40654368,-862.6830999999993,-1726.8134563200001,-2589.4965563199994
1216,380.6995,1062.2472,1716.795,0.0,0.0,0.0,-1019.6867,-8869.9441,494.9653,5292.7173,-1735.8421,53.05343472,-942.2065000000002,-1682.78866528,-2624.99516528
1217,401.7016,1087.9808,1747.7755,0.0,0.0,0.0,-992.8551,-8823.4041,488.9048,5240.5352,-1743.4053,53.039784239999996,-849.3612999999987,-1690.3655157599999,-2539.7268157599988
1218,399.1064,1093.0036,1707.6068,0.0,0.0,0.0,-968.7082,-8878.7353,493.1247,5303.8103,-1753.3187,54.0106164,-850.7916999999998,-1699.3080836,-2550.0997835999997
1219,402.1977,1031.3486,1728.9926,0.0,0.0,0.0,-1020.7761,-8837.8194,486.6929,5314.0041,-1761.6875,52.284183840000004,-895.3595999999998,-1709.40331616,-2604.76291616
1220,366.2068,1067.8597,1736.3427,0.0,0.0,0.0,-994.3604,-9013.5369,507.7346,5330.2209,-1612.7413,50.937174,-999.5325999999986,-1561.804126,-2561.336725999998
1221,404.6764,1084.0453,1745.4087,0.0,0.0,0.0,-1023.0013,-8917.5444,475.9199,5273.3414,-1693.1989,52.09360344,-957.1540000000005,-1641.1052965600002,-2598.2592965600006
1222,392.8848,1148.487,1731.717,0.0,0.0,0.0,-992.9454,-8883.5029,499.5165,5310.2343,-1755.7781,52.8375096,-793.6086999999989,-1702.9405904,-2496.549290399999
1223,408.1701,1078.3144,1722.603,0.0,0.0,0.0,-974.2519,-8786.5447,467.9702,5255.5559,-1776.7385,53.73846216,-828.183,-1723.00003784,-2551.18303784
1224,391.9042,1082.5876,1726.3655,0.0,0.0,0.0,-1003.0449,-8835.4072,479.9711,5272.3376,-1752.6681,54.04942656,-885.2860999999994,-1698.61867344,-2583.904773439999
1225,414.9449,1027.9322,1720.3463,0.0,0.0,0.0,-1004.373,-8868.7887,481.8333,5307.8091,-1747.3265,54.379905120000004,-920.2958999999992,-1692.9465948799998,-2613.2424948799994
1226,373.0171,1045.0435,1727.8568,0.0,0.0,0.0,-1000.4303,-8776.204,487.2947,5306.1168,-1821.7805,54.54967176,-837.3053999999993,-1767.2308282400002,-2604.536228239999
1227,409.5642,1043.4899,1722.7901,0.0,0.0,0.0,-992.0477,-8687.4066,483.7523,5258.5004,-1883.9733,55.397048399999996,-761.3573999999999,-1828.5762516000002,-2589.9336516
1228,395.7039,1076.9383,1725.1245,0.0,0.0,0.0,-983.0769,-8775.2779,492.9883,5297.8607,-1830.5154,55.793203919999996,-769.7390999999989,-1774.72219608,-2544.461296079999
1229,400.5351,1052.4831,1739.7183,0.0,0.0,0.0,-1008.1582,-8843.6139,491.4076,5312.2519,-1730.1072,53.17384464,-855.3761000000004,-1676.93335536,-2532.3094553600004
1230,395.0899,1051.8793,1743.521,0.0,0.0,0.0,-989.2555,-8865.2047,499.335,5315.9671,-1782.6558,55.08225864,-848.6679000000004,-1727.57354136,-2576.2414413600004
1231,398.7785,1040.2499,1734.8206,0.0,0.0,0.0,-1001.0955,-8832.8033,481.056,5328.7339,-1807.8673,55.03227912,-850.2598999999991,-1752.8350208799998,-2603.094920879999
1232,368.3062,1078.786,1740.9395,0.0,0.0,0.0,-992.7415,-8884.2697,478.7453,5332.3029,-1750.9401,54.72511128,-877.931300000002,-1696.21498872,-2574.146288720002
1233,374.2489,1103.7658,1722.4836,0.0,0.0,0.0,-979.5835,-9011.9331,489.9047,5363.165,-1671.1527,54.11638296,-937.9485999999997,-1617.03631704,-2554.98491704
1234,414.9363,1071.0329,1734.814,0.0,0.0,0.0,-1002.365,-8906.1869,475.6019,5310.1233,-1735.6019,53.55842688,-902.0435000000007,-1682.0434731199998,-2584.0869731200005
1235,395.0255,1078.26,1718.7531,0.0,0.0,0.0,-993.9511,-8926.888,482.1726,5323.1331,-1704.6105,52.025180399999996,-923.4948000000013,-1652.5853196,-2576.080119600001
1236,391.7341,1054.8104,1722.9249,0.0,0.0,0.0,-1006.8482,-8942.1037,487.4113,5309.1854,-1696.9492,52.67716272,-982.8858,-1644.27203728,-2627.15783728
1237,385.7006,1100.9759,1739.8806,0.0,0.0,0.0,-1000.8856,-8917.0794,485.9031,5321.7205,-1715.3619,53.13677903999999,-883.7843000000003,-1662.2251209600001,-2546.00942096
1238,389.7128,1057.4208,1724.0691,0.0,0.0,0.0,-1008.8064,-8900.5106,486.7665,5313.6927,-1714.4785,55.18559016,-937.6551,-1659.29290984,-2596.94800984
1239,409.9188,1072.6778,1726.416,0.0,0.0,0.0,-1009.1538,-8900.3679,477.9817,5305.1317,-1715.6688,54.114225839999996,-917.3956999999991,-1661.55457416,-2578.950274159999
1240,426.5391,1063.5391,1706.2315,0.0,0.0,0.0,-987.2814,-8928.6601,494.3613,5306.4133,-1659.5028,52.691120639999994,-918.8571999999986,-1606.81167936,-2525.6688793599988
1241,419.1716,1054.1193,1725.82,0.0,0.0,0.0,-1001.1659,-9034.6428,485.828,5308.0003,-1581.2211,53.95994496,-1042.8695000000007,-1527.26115504,-2570.1306550400004
1242,386.7554,1038.465,1726.2251,0.0,0.0,0.0,-990.9126,-9104.1278,489.1695,5331.1454,-1538.4665,52.222338,-1123.2799999999997,-1486.244162,-2609.5241619999997
1243,392.4898,1064.5797,1732.3802,0.0,0.0,0.0,-991.6769,-9088.8918,493.9029,5311.6569,-1550.0074,52.44263712,-1085.5591999999988,-1497.56476288,-2583.1239628799985
1244,407.9326,1077.7611,1764.0617,0.0,0.0,0.0,-1004.1605,-8947.8244,461.8805,5285.9019,-1667.5132,53.68930415999999,-954.4470999999994,-1613.8238958400002,-2568.2709958399996
1245,374.7266,1088.7018,1722.6501,0.0,0.0,0.0,-1014.0426,-8921.4834,494.1784,5342.2269,-1724.5488,54.46681848,-913.0421999999999,-1670.08198152,-2583.12418152
1246,408.3194,1083.7872,1715.9696,0.0,0.0,0.0,-990.7269,-9001.9979,473.1329,5319.3837,-1631.126,53.584640639999996,-992.1320000000005,-1577.54135936,-2569.6733593600006
1247,369.5832,1064.1295,1731.7073,0.0,0.0,0.0,-1011.6138,-9000.0856,492.5389,5312.715,-1634.482,51.84297359999999,-1041.0254999999997,-1582.6390264,-2623.6645264
1248,410.1407,1052.6972,1731.0762,0.0,0.0,0.0,-1016.3206,-8975.3861,486.8347,5303.9643,-1645.8024,52.29247464,-1006.9935999999998,-1593.5099253600001,-2600.50352536
1249,403.3324,1084.2978,1724.0984,0.0,0.0,0.0,-1027.9565,-8872.4531,479.3531,5284.0625,-1697.3283,51.48871272,-925.2654000000002,-1645.83958728,-2571.1049872800004
1250,394.9908,1086.8328,1725.3973,0.0,0.0,0.0,-1005.7074,-8935.5314,480.4157,5297.9939,-1677.1446,52.25765112,-955.608299999999,-1624.88694888,-2580.495248879999
1251,413.4842,1092.8725,1761.3812,0.0,0.0,0.0,-1016.8727,-8856.6889,471.9853,5288.8021,-1742.2499,52.87779504,-845.0362999999988,-1689.3721049600001,-2534.4084049599987
1252,391.6536,1059.2677,1711.4109,0.0,0.0,0.0,-1010.527,-8921.2995,482.5176,5292.5304,-1672.9755,51.80798736,-994.4462999999996,-1621.16751264,-2615.6138126399997
1253,372.2952,1083.5069,1722.4296,0.0,0.0,0.0,-1013.8444,-8888.5933,488.8596,5285.1133,-1700.2547,52.22107656,-950.2331000000004,-1648.03362344,-2598.2667234400005
1254,421.4584,1054.5604,1759.7983,0.0,0.0,0.0,-971.971,-9113.2454,487.3975,5324.0014,-1540.5144,53.35971264,-1038.000399999999,-1487.15468736,-2525.155087359999
1255,386.8589,1073.3144,1712.1282,0.0,0.0,0.0,-1019.1733,-8834.1592,468.9751,5246.4721,-1676.029,51.86996352,-965.5838000000003,-1624.15903648,-2589.7428364800003
1256,418.1923,1059.4698,1747.3971,0.0,0.0,0.0,-1006.0594,-8862.8916,488.0671,5289.2923,-1702.9909,52.81202448,-866.532400000001,-1650.17887552,-2516.7112755200005
1257,387.3803,1093.825,1737.316,0.0,0.0,0.0,-1003.2025,-8824.3175,479.749,5303.0274,-1780.4239,53.74361448,-826.2222999999985,-1726.68028552,-2552.9025855199984
1258,388.0679,1001.877,1701.1711,0.0,0.0,0.0,-997.8074,-8794.6789,487.6482,5293.9166,-1787.9152,54.418337279999996,-919.8055000000013,-1733.4968627199999,-2653.3023627200014
1259,381.2896,1039.183,1716.7053,0.0,0.0,0.0,-994.9369,-8758.0484,472.2371,5254.3511,-1769.3979,53.34432912,-889.2191999999995,-1716.0535708799998,-2605.2727708799994
1260,390.6883,1056.6959,1737.0917,0.0,0.0,0.0,-976.6353,-8828.1111,485.4488,5318.8576,-1819.1012,55.51304976,-815.9641000000001,-1763.58815024,-2579.5522502400004
1261,419.1501,1068.8741,1714.4032,0.0,0.0,0.0,-991.9277,-8826.374,483.1742,5267.3105,-1754.4354,56.1170088,-865.3895999999995,-1698.3183912000002,-2563.7079912
1262,413.4554,1037.746,1731.3928,0.0,0.0,0.0,-1010.2809,-8694.4174,485.9479,5281.1118,-1892.4421,52.95969504,-755.0443999999998,-1839.48240496,-2594.52680496
1263,413.0042,1079.0676,1742.6097,0.0,0.0,0.0,-992.0483,-8829.7278,477.7887,5287.2833,-1780.0903,51.91941528,-822.0226000000002,-1728.17088472,-2550.19348472
1264,394.8344,1104.7146,1749.7494,0.0,0.0,0.0,-1031.2438,-8763.9288,448.9538,5272.4101,-1816.8606,51.050022479999996,-824.5102999999999,-1765.81057752,-2590.32087752
1265,381.2601,1066.322,1736.7979,0.0,0.0,0.0,-1014.2281,-8901.2038,502.6139,5336.634,-1737.3222,51.39089784,-891.8039999999992,-1685.93130216,-2577.7353021599993
1266,405.0741,1089.6662,1734.7623,0.0,0.0,0.0,-1019.5476,-8791.6693,489.0851,5317.6083,-1810.531,53.05720464,-775.0208999999995,-1757.47379536,-2532.4946953599997
1267,415.1181,1063.5441,1742.4372,0.0,0.0,0.0,-986.9646,-8772.1018,476.7219,5311.7917,-1852.2354,54.7079976,-749.4534000000003,-1797.5274024,-2546.9808024000004
1268,375.3082,1084.8199,1765.0578,0.0,0.0,0.0,-988.6755,-8775.9593,493.1624,5290.4787,-1848.1549,54.99109224,-755.8078000000005,-1793.16380776,-2548.9716077600006
1269,394.2503,1076.085,1708.7299,0.0,0.0,0.0,-998.8512,-8670.6017,484.8605,5280.5777,-1886.7678,55.21868927999999,-724.9494999999997,-1831.54911072,-2556.4986107199998
1270,374.8562,1076.411,1736.7286,0.0,0.0,0.0,-987.9339,-8710.4827,501.0267,5270.9384,-1859.0532,56.3369544,-738.4557000000004,-1802.7162456,-2541.1719456000005
1271,406.3078,1043.0838,1734.5621,0.0,0.0,0.0,-993.7455,-8729.376,473.2419,5269.3558,-1865.8469,56.75359752,-796.5700999999999,-1809.09330248,-2605.66340248
1272,409.1113,1046.6832,1726.5617,0.0,0.0,0.0,-996.1262,-8843.829,477.7235,5274.8002,-1759.6131,55.46471328,-905.0753000000004,-1704.14838672,-2609.2236867200004
1273,396.7358,1091.2526,1715.3428,0.0,0.0,0.0,-976.3369,-8923.4115,481.7217,5329.6606,-1754.6353,54.30763224,-885.0349000000006,-1700.32766776,-2585.3625677600003
1274,368.8069,1083.1541,1725.7043,0.0,0.0,0.0,-999.523,-8705.5689,489.4019,5281.3213,-1880.3767,54.91379952,-756.7034000000012,-1825.46290048,-2582.166300480001
1275,399.4042,1091.4519,1722.828,0.0,0.0,0.0,-1020.0894,-8873.9512,490.3569,5307.0161,-1757.1744,54.33754536,-882.9835000000003,-1702.8368546400002,-2585.82035464
1276,386.3833,1047.0366,1718.4468,0.0,0.0,0.0,-989.271,-8776.3371,496.5383,5329.235,-1846.659,55.64420136,-787.968100000001,-1791.0147986400002,-2578.982898640001
1277,393.4803,1075.7719,1732.9873,0.0,0.0,0.0,-1007.9329,-8755.5255,478.396,5286.7947,-1841.8615,54.52775783999999,-796.0281999999997,-1787.33374216,-2583.3619421599997
1278,383.1834,1052.127,1744.9984,0.0,0.0,0.0,-988.702,-8877.5794,479.2518,5313.0921,-1728.5362,52.80118776,-893.6287000000011,-1675.73501224,-2569.363712240001
1279,380.3369,1083.6627,1744.902,0.0,0.0,0.0,-1021.7603,-8766.5165,493.6166,5308.4167,-1824.4538,53.499703679999996,-777.3418999999994,-1770.95409632,-2548.2959963199996
1280,394.468,1067.2084,1752.1684,0.0,0.0,0.0,-1011.65,-8754.9076,482.7072,5249.7331,-1801.0707,53.31355128,-820.272500000001,-1747.75714872,-2568.029648720001
1281,400.3824,1076.1105,1729.7464,0.0,0.0,0.0,-1002.4135,-8732.4261,480.2028,5280.1654,-1853.3113,55.23773328,-768.2321000000002,-1798.0735667200001,-2566.3056667200003
1282,410.5999,1094.4132,1738.0056,0.0,0.0,0.0,-999.9552,-8722.4045,491.0183,5290.7803,-1876.4956,55.468562399999996,-697.5424000000003,-1821.0270375999999,-2518.5694376000006
1283,398.2863,1053.4975,1729.4563,0.0,0.0,0.0,-1002.0781,-8812.3888,479.8931,5303.4366,-1790.6611,53.500152959999994,-849.8971000000001,-1737.16094704,-2587.0580470400005
1284,421.7924,1060.2073,1711.3108,0.0,0.0,0.0,-1021.9553,-8659.8532,482.7155,5287.7355,-1900.974,53.86067568,-718.0469999999996,-1847.11332432,-2565.1603243199997
1285,406.3615,1028.946,1716.0097,0.0,0.0,0.0,-1003.5264,-8769.4714,497.7418,5311.3189,-1827.1884,54.24535008,-812.6199000000006,-1772.94304992,-2585.5629499200004
1286,387.4521,1054.0465,1739.1918,0.0,0.0,0.0,-1002.6847,-8766.9074,490.4534,5283.5485,-1772.797,54.65359296,-814.8998000000001,-1718.14340704,-2533.04320704
1287,403.6393,1058.6632,1746.3613,0.0,0.0,0.0,-1006.8945,-8763.1147,483.6138,5311.9423,-1874.6995,55.194600959999995,-765.7893000000004,-1819.50489904,-2585.29419904
1288,400.1341,1053.3054,1704.3042,0.0,0.0,0.0,-998.1082,-8686.7936,486.3199,5312.2835,-1895.6053,54.27521928,-728.5547000000006,-1841.3300807199998,-2569.884780720001
1289,407.1534,1128.4205,1768.5051,0.0,0.0,0.0,-1007.7575,-8791.4377,454.14,5280.5594,-1793.6031,54.7355016,-760.4168,-1738.8675984000001,-2499.2843984
1290,385.0748,1089.0485,1739.9158,0.0,0.0,0.0,-990.9914,-8658.7914,474.785,5297.0566,-1933.2971,55.60457184,-663.9021000000002,-1877.69252816,-2541.59462816
1291,403.0112,1067.0126,1731.5921,0.0,0.0,0.0,-1017.7401,-8861.917,479.2122,5326.5092,-1789.0263,51.580754639999995,-872.3197999999993,-1737.44554536,-2609.765345359999
1292,398.6314,1069.8679,1741.9581,0.0,0.0,0.0,-999.884,-8865.1076,495.6136,5308.0361,-1750.1728,52.86911616,-850.8844999999992,-1697.30368384,-2548.1881838399995
1293,421.8603,1033.182,1738.9454,0.0,0.0,0.0,-1005.8551,-8814.11,496.7469,5304.8566,-1767.8805,52.19428104,-824.3739000000005,-1715.68621896,-2540.0601189600006
1294,395.1778,1069.9182,1714.1272,0.0,0.0,0.0,-1012.0601,-8777.702,478.6456,5294.2707,-1818.0246,54.900034559999995,-837.6225999999997,-1763.12456544,-2600.7471654399997
1295,390.9067,1040.2882,1722.0426,0.0,0.0,0.0,-987.2727,-8858.159,490.5578,5323.4163,-1783.8563,55.1657124,-878.2201000000005,-1728.6905875999998,-2606.9106876000005
