GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,8.0163,24.5913,18.6885,0.0,0.0,0.0,-3.4825,140.3182,15.53,-337.7052,-26.3341,3.23913168,-134.0434,-23.09496832,-157.13836831999998
851,10.6255,24.3491,22.6886,0.0,0.0,0.0,-2.4554,143.1185,16.4758,-341.7326,-25.3319,3.2127559199999998,-126.9305,-22.11914408,-149.04964407999998
852,8.8312,18.8118,17.9963,0.0,0.0,0.0,-1.6749,142.7537,17.1099,-342.6487,-25.1461,3.24891072,-138.8207,-21.89718928,-160.71788927999998
853,8.7774,17.7946,21.7602,0.0,0.0,0.0,-1.6206,141.684,16.118,-340.2089,-25.1801,3.2485104000000002,-135.69530000000003,-21.9315896,-157.62688960000006
854,6.6967,17.8254,19.833,0.0,0.0,0.0,-2.5999,140.2251,16.3232,-340.3383,-24.1137,3.23524296,-142.03480000000002,-20.87845704,-162.91325704000002
855,12.3683,16.5364,16.5512,0.0,0.0,0.0,-1.5041,143.8024,18.278,-342.6707,-26.5711,3.2404284,-136.63850000000002,-23.330671600000002,-159.9691716
856,6.578,20.0879,16.7954,0.0,0.0,0.0,-1.671,140.7046,16.2249,-342.3606,-21.3814,3.2239173599999997,-143.64079999999998,-18.157482639999998,-161.79828264
857,7.9061,23.9867,17.4142,0.0,0.0,0.0,-0.4022,144.4145,18.4365,-341.8873,-26.6716,3.2215168800000002,-130.1315,-23.450083120000002,-153.58158312
858,5.5713,19.1678,21.0042,0.0,0.0,0.0,-0.6667,141.8976,17.704,-341.4304,-25.5397,3.23202312,-136.7522,-22.30767688,-159.05987688
859,10.5221,13.9948,21.5435,0.0,0.0,0.0,-1.9183,140.6762,15.632,-339.9909,-24.9974,3.27186792,-139.5406,-21.72553208,-161.26613208
860,6.4885,21.6933,21.2213,0.0,0.0,0.0,0.0542,142.1155,16.3196,-339.2272,-27.2822,3.25021104,-131.33479999999997,-24.03198896,-155.36678895999995
861,6.9983,15.5291,17.9004,0.0,0.0,0.0,-2.0693,140.2121,17.2835,-337.9429,-25.4835,3.24235872,-142.0888,-22.24114128,-164.32994127999999
862,10.8248,14.5961,20.6565,0.0,0.0,0.0,-2.2102,140.4409,17.0446,-339.1422,-25.5775,3.2286384,-137.7895,-22.3488616,-160.13836160000002
863,8.0406,21.8217,22.2787,0.0,0.0,0.0,-2.104,141.4595,14.6072,-337.5937,-26.2134,3.2653915199999997,-131.49,-22.94800848,-154.43800848
864,8.4485,18.3798,16.7131,0.0,0.0,0.0,-2.1578,139.2049,13.8205,-335.7899,-25.5251,3.2714762399999997,-141.38089999999997,-22.25362376,-163.63452375999998
865,14.1489,13.1258,17.1444,0.0,0.0,0.0,-1.1755,142.1097,15.5016,-338.5174,-26.5969,3.23512632,-137.66250000000002,-23.361773680000002,-161.02427368000002
866,5.5139,17.8614,19.3306,0.0,0.0,0.0,-3.4232,140.1216,15.846,-340.6556,-24.1727,3.22638336,-145.40529999999998,-20.94631664,-166.35161663999997
867,11.292,23.9794,19.416,0.0,0.0,0.0,-2.2597,143.7492,17.8167,-343.666,-25.7134,3.23046792,-129.6724,-22.48293208,-152.15533208000002
868,5.7752,19.5969,15.3695,0.0,0.0,0.0,0.7209,144.1989,18.0599,-341.802,-24.7406,3.22413264,-138.0807,-21.51646736,-159.59716736000001
869,9.2018,18.7495,18.3409,0.0,0.0,0.0,-1.6833,140.8473,16.7641,-339.469,-26.0327,3.24309744,-137.24869999999999,-22.78960256,-160.03830255999998
870,6.991,16.5674,21.3937,0.0,0.0,0.0,-1.2072,141.7136,16.8946,-341.7576,-25.0424,3.2594652,-139.4045,-21.7829348,-161.18743480000003
871,7.0182,13.6402,18.4277,0.0,0.0,0.0,-1.4873,142.2814,16.0339,-339.6203,-26.3207,3.22737048,-143.7062,-23.093329519999998,-166.79952952
872,9.7098,21.9919,15.4824,0.0,0.0,0.0,-1.7531,141.629,15.1412,-340.4148,-25.9324,3.2495644799999996,-138.2136,-22.68283552,-160.89643552
873,7.7833,22.6366,25.2126,0.0,0.0,0.0,-2.8135,141.6467,15.816,-340.8086,-25.6797,3.25810728,-130.52689999999998,-22.42159272,-152.94849272
874,8.1289,14.528,19.1526,0.0,0.0,0.0,-1.6367,141.6329,18.6488,-341.0338,-25.4062,3.22877232,-140.5793,-22.177427679999997,-162.75672768
875,8.9276,15.8948,19.7278,0.0,0.0,0.0,-2.2261,141.7827,14.0884,-340.0246,-25.9141,3.2516819999999997,-141.8294,-22.662418000000002,-164.491818
876,10.1247,21.6875,25.1396,0.0,0.0,0.0,-3.6722,139.528,14.2786,-339.8915,-25.051,3.27064392,-132.80530000000002,-21.780356079999997,-154.58565608
877,10.6569,17.4137,26.8428,0.0,0.0,0.0,-3.8304,139.8909,17.1593,-341.5273,-23.6716,3.22628184,-133.39410000000004,-20.445318160000003,-153.83941816000004
878,7.6248,22.7597,22.2251,0.0,0.0,0.0,-3.9075,140.9053,16.6011,-341.7224,-24.5961,3.24193464,-135.51389999999998,-21.35416536,-156.86806535999997
879,6.7756,16.1046,22.0003,0.0,0.0,0.0,-3.0272,139.9733,16.6288,-341.553,-23.8067,3.2324364,-143.0976,-20.5742636,-163.6718636
880,7.9962,25.7555,22.7477,0.0,0.0,0.0,-1.5042,142.556,17.5391,-343.8041,-26.4677,3.2427201599999997,-128.71380000000002,-23.22497984,-151.93877984000002
881,6.4625,19.0965,18.1477,0.0,0.0,0.0,-1.8682,142.6555,15.1965,-339.3837,-25.6007,3.23580312,-139.6932,-22.36489688,-162.05809688
882,7.1875,25.4127,18.043,0.0,0.0,0.0,-3.6632,139.6581,16.1077,-341.1823,-24.8158,3.24978552,-138.4365,-21.56601448,-160.00251448
883,8.8596,23.4973,23.3168,0.0,0.0,0.0,-4.148,141.058,17.1274,-343.3441,-24.0621,3.23706168,-133.63300000000004,-20.82503832,-154.45803832
884,16.9005,17.2072,23.1123,0.0,0.0,0.0,-3.6824,139.5954,14.1531,-339.1192,-25.3829,3.25856232,-131.83309999999997,-22.12433768,-153.95743767999997
885,7.1652,19.9006,15.3159,0.0,0.0,0.0,-2.328,141.3284,14.7568,-338.0679,-25.7883,3.26765952,-141.92900000000003,-22.52064048,-164.44964048000003
886,6.9765,23.5961,17.3539,0.0,0.0,0.0,-2.4338,143.0276,18.2207,-340.6385,-26.5504,3.22612344,-133.8975,-23.32427656,-157.22177656
887,11.3345,16.724,22.2684,0.0,0.0,0.0,-3.3991,140.3834,14.7137,-339.323,-25.768,3.2398271999999997,-137.2981,-22.5281728,-159.8262728
888,10.6239,22.2544,19.9559,0.0,0.0,0.0,-1.6166,138.7907,16.7404,-335.9186,-25.6362,3.2480906399999996,-129.16990000000004,-22.388109359999998,-151.55800936000006
889,11.3973,26.4066,13.94,0.0,0.0,0.0,-3.0547,142.5163,15.1346,-341.5928,-24.7816,3.25401336,-135.2527,-21.527586640000003,-156.78028664
890,17.6999,24.399,19.1607,0.0,0.0,0.0,-1.3753,140.3653,15.5484,-339.5685,-25.6524,3.26877264,-123.77049999999997,-22.38362736,-146.15412735999996
891,10.3572,18.686,24.629,0.0,0.0,0.0,-2.4276,141.8285,14.922,-337.9274,-27.1697,3.25894392,-129.93229999999997,-23.91075608,-153.84305607999997
892,7.5419,24.0311,22.027,0.0,0.0,0.0,-2.5288,142.4853,16.5655,-341.2732,-25.7367,3.25061712,-131.15119999999996,-22.486082879999998,-153.63728287999996
893,9.0053,21.9101,16.1677,0.0,0.0,0.0,-2.0504,141.0094,15.9291,-340.5922,-25.1578,3.2603529599999996,-138.62099999999998,-21.897447040000003,-160.51844703999998
894,13.4074,15.8272,17.9274,0.0,0.0,0.0,-1.8318,140.3515,15.7623,-338.9574,-25.3535,3.2531104799999997,-137.51340000000002,-22.10038952,-159.61378952
895,4.8117,15.6816,15.4381,0.0,0.0,0.0,-2.3523,141.2848,15.5061,-337.369,-26.784,3.2436755999999995,-146.99900000000002,-23.5403244,-170.53932440000003
896,9.5947,19.0185,18.8424,0.0,0.0,0.0,-1.9418,142.1977,15.0228,-340.9844,-25.3643,3.2628924,-138.2501,-22.1014076,-160.3515076
897,6.4957,14.924,20.2717,0.0,0.0,0.0,-1.4298,140.829,15.7481,-339.6011,-25.0373,3.2464958399999997,-142.76239999999999,-21.79080416,-164.55320415999998
898,7.1002,15.835,20.0868,0.0,0.0,0.0,-1.6559,142.7874,16.0539,-340.3583,-26.3221,3.24547632,-140.15089999999998,-23.076623679999997,-163.22752368
899,9.9526,24.2975,15.9052,0.0,0.0,0.0,1.1158,140.6723,17.577,-336.8204,-26.8398,3.20760432,-127.30000000000001,-23.63219568,-150.93219568
900,8.4447,21.5947,17.2878,0.0,0.0,0.0,-1.6132,140.1872,16.2265,-337.7344,-24.9884,3.2375642399999998,-135.6067,-21.750835759999998,-157.35753576
901,10.6486,20.0808,18.3411,0.0,0.0,0.0,-3.0963,140.3078,13.5981,-338.444,-26.2559,3.2809327199999996,-138.56390000000005,-22.97496728,-161.53886728000003
902,9.1804,21.807,22.4477,0.0,0.0,0.0,-3.9072,141.8961,15.8669,-341.8472,-26.1033,3.25499904,-134.55630000000002,-22.84830096,-157.40460096
903,10.5908,15.4815,22.8861,0.0,0.0,0.0,-1.4864,141.718,17.7101,-340.9746,-25.3607,3.2404032,-134.0745,-22.120296800000002,-156.1947968
904,7.4627,20.8491,15.1515,0.0,0.0,0.0,-1.1174,143.0481,16.9178,-341.0328,-25.9651,3.23871912,-138.721,-22.72638088,-161.44738088
905,13.3595,20.188,18.783,0.0,0.0,0.0,-2.2682,142.5431,16.0276,-340.3663,-26.0955,3.239496,-131.7333,-22.856004000000002,-154.589304
906,8.4802,19.6886,17.3358,0.0,0.0,0.0,-3.372,141.6778,15.8733,-340.6451,-25.3667,3.23736552,-140.96140000000003,-22.12933448,-163.09073448000004
907,7.6116,17.67,15.2957,0.0,0.0,0.0,-0.9686,142.9354,18.5512,-340.7645,-25.2884,3.2242211999999997,-139.66920000000002,-22.0641788,-161.73337880000003
908,11.4985,14.3474,13.4979,0.0,0.0,0.0,-2.9893,140.1019,15.2089,-337.6678,-24.4783,3.26346624,-146.0025,-21.21483376,-167.21733375999997
909,9.3692,16.3938,21.0874,0.0,0.0,0.0,-2.8542,143.082,16.6595,-343.4225,-24.34,3.2302065599999996,-139.68480000000002,-21.10979344,-160.79459344000003
910,11.4888,18.9606,16.5155,0.0,0.0,0.0,-2.9776,139.583,16.1168,-336.4496,-25.4651,3.2551056,-136.76249999999996,-22.2099944,-158.97249439999996
911,7.7174,20.8269,12.2531,0.0,0.0,0.0,-0.5523,141.4801,17.6681,-337.792,-25.9036,3.22828848,-138.3987,-22.67531152,-161.07401152
912,8.5324,15.647,23.0987,0.0,0.0,0.0,-2.6604,142.5159,17.6326,-343.9005,-24.2851,3.23086896,-139.13430000000002,-21.05423104,-160.18853104000002
913,10.2717,17.6289,20.8954,0.0,0.0,0.0,-1.2835,139.52,16.092,-340.2229,-24.4843,3.22122672,-137.09839999999997,-21.26307328,-158.36147327999996
914,7.6227,20.8679,13.2338,0.0,0.0,0.0,-0.0511,143.7434,18.9562,-343.381,-24.841,3.22170768,-139.00809999999996,-21.61929232,-160.62739231999996
915,7.5418,19.137,14.5578,0.0,0.0,0.0,-2.117,142.5613,16.1485,-342.2804,-24.3435,3.2484455999999997,-144.45099999999996,-21.0950544,-165.54605439999997
916,7.8755,20.1131,21.9539,0.0,0.0,0.0,-0.6702,142.5533,15.4366,-340.3509,-25.67,3.26296368,-133.08870000000002,-22.407036320000003,-155.49573632000002
917,8.6737,18.5108,15.1762,0.0,0.0,0.0,-0.2115,144.9572,19.5039,-346.184,-25.2838,3.2172724799999997,-139.57370000000003,-22.06652752,-161.64022752000002
918,4.9546,26.8155,17.5961,0.0,0.0,0.0,-1.8088,140.8853,16.6932,-338.8905,-25.3057,3.23953992,-133.75459999999998,-22.066160080000003,-155.82076007999999
919,6.3702,19.944,16.5728,0.0,0.0,0.0,-2.2572,142.507,17.0772,-341.1506,-24.7977,3.22057944,-140.9366,-21.577120559999997,-162.51372056
920,7.7384,22.1384,20.2496,0.0,0.0,0.0,-3.7725,140.8825,15.3934,-340.9204,-25.0451,3.25023048,-138.29059999999998,-21.794869520000002,-160.08546951999998
921,7.6832,24.2658,18.2649,0.0,0.0,0.0,-3.1003,142.0175,15.4127,-342.1495,-23.4736,3.2500720800000003,-137.60569999999998,-20.223527920000002,-157.82922792
922,11.1216,16.2875,22.3894,0.0,0.0,0.0,-1.0518,139.9396,17.1499,-337.332,-24.8745,3.25747872,-131.49579999999997,-21.617021280000003,-153.11282128
923,5.6829,26.4025,12.6475,0.0,0.0,0.0,-0.7641,141.4354,17.127,-340.7241,-25.4003,3.2145415199999996,-138.1929,-22.18575848,-160.37865848
924,12.8418,18.384,18.1233,0.0,0.0,0.0,0.3114,143.0369,15.9066,-342.1892,-24.1575,3.20513256,-133.58520000000001,-20.95236744,-154.53756744
925,8.4147,17.9948,15.7153,0.0,0.0,0.0,-1.1792,142.5925,16.7654,-342.1895,-24.8375,3.23654184,-141.88600000000002,-21.600958159999998,-163.48695816000003
926,5.3202,19.1248,20.5787,0.0,0.0,0.0,-1.5145,142.2773,15.4704,-341.0284,-26.0252,3.25863432,-139.77149999999997,-22.766565680000003,-162.53806568
927,8.4391,15.4982,26.2721,0.0,0.0,0.0,-4.453,138.8693,15.4324,-338.3555,-24.7357,3.22513272,-138.2974,-21.51056728,-159.80796728
928,8.1674,17.6006,13.9818,0.0,0.0,0.0,-1.4059,142.7388,16.9737,-339.5368,-26.3253,3.21866064,-141.48040000000003,-23.10663936,-164.58703936000003
929,6.2686,16.9613,17.7646,0.0,0.0,0.0,-1.4897,140.1235,16.299,-338.3967,-25.0177,3.23858088,-142.46939999999998,-21.77911912,-164.24851911999997
930,10.9103,23.8962,19.6518,0.0,0.0,0.0,-3.0677,142.0578,14.9383,-342.1576,-25.3531,3.2834383199999997,-133.7709,-22.069661680000003,-155.84056168000004
931,8.3746,15.2528,18.7667,0.0,0.0,0.0,-1.5842,142.6582,15.8835,-340.3248,-25.4841,3.24616248,-140.9732,-22.237937520000003,-163.21113752
932,10.1103,17.5994,15.1161,0.0,0.0,0.0,-2.2146,140.8157,17.4069,-339.6266,-25.1355,3.2545166400000003,-140.7928,-21.880983360000002,-162.67378336000002
933,11.8946,26.0043,21.2356,0.0,0.0,0.0,-2.4094,143.1247,17.4106,-345.3369,-23.7942,3.2492052,-128.07650000000004,-20.5449948,-148.62149480000002
934,11.0977,24.8823,25.4095,0.0,0.0,0.0,-3.8547,140.2756,16.3017,-341.8985,-22.9136,3.21329664,-127.78639999999999,-19.70030336,-147.48670335999998
935,7.991,17.0613,20.3747,0.0,0.0,0.0,-3.1441,140.307,17.5775,-338.3971,-25.4528,3.23192952,-138.22970000000004,-22.22087048,-160.45057048000004
936,9.5499,17.6745,18.1067,0.0,0.0,0.0,-2.3569,141.8702,15.9067,-340.4027,-25.7556,3.254454,-139.65159999999997,-22.501146000000002,-162.15274599999998
937,9.5662,17.6488,20.9075,0.0,0.0,0.0,-3.0115,138.2005,14.6623,-339.416,-23.876,3.24050256,-141.44219999999999,-20.63549744,-162.07769743999998
938,4.9671,23.0924,17.7703,0.0,0.0,0.0,-2.7151,139.7086,17.171,-339.8224,-23.9629,3.23159472,-139.82810000000003,-20.73130528,-160.55940528000002
939,7.8309,16.4576,17.4345,0.0,0.0,0.0,-2.1704,141.8849,17.1874,-340.6897,-25.6261,3.24815184,-142.06480000000002,-22.377948160000003,-164.44274816000004
940,8.8063,32.553,16.2325,0.0,0.0,0.0,-2.5962,139.1128,15.5998,-337.9729,-24.2946,3.22363152,-128.2647,-21.070968479999998,-149.33566848
941,10.1204,14.1332,22.9564,0.0,0.0,0.0,-2.6102,141.5592,16.523,-340.3698,-25.0953,3.2490576,-137.6878,-21.8462424,-159.53404240000003
942,9.9152,20.5602,23.0927,0.0,0.0,0.0,-2.4176,141.4185,16.1286,-341.4547,-23.2214,3.21087672,-132.7571,-20.01052328,-152.76762328
943,6.7486,17.3427,23.768,0.0,0.0,0.0,-2.2041,140.2877,16.5339,-339.4806,-23.6101,3.22133688,-137.00379999999998,-20.38876312,-157.39256311999998
944,7.6928,17.3044,18.0864,0.0,0.0,0.0,-2.3431,142.645,17.8001,-342.9443,-24.475,3.22913088,-141.75869999999998,-21.245869120000002,-163.00456911999996
945,9.2353,14.9085,16.6537,0.0,0.0,0.0,-0.7289,143.9326,16.8542,-343.6454,-24.93,3.22647696,-142.79,-21.70352304,-164.49352303999999
946,9.7444,14.9584,15.9343,0.0,0.0,0.0,-3.4667,140.2084,13.8618,-338.3179,-25.6767,3.25613664,-147.0773,-22.42056336,-169.49786336000003
947,9.2574,19.835,18.5396,0.0,0.0,0.0,-2.7324,140.3165,17.565,-340.9973,-21.0893,3.22350192,-138.21620000000001,-17.86579808,-156.08199808000003
948,11.4589,19.7107,22.4921,0.0,0.0,0.0,-3.6301,140.5425,14.5662,-342.2368,-24.3021,3.26228616,-137.09650000000002,-21.03981384,-158.13631384
949,11.849,21.2538,20.2928,0.0,0.0,0.0,-3.8629,139.187,15.5932,-340.8234,-23.6248,3.2302274399999997,-136.51049999999998,-20.39457256,-156.90507255999998
950,6.2894,18.8278,14.0574,0.0,0.0,0.0,-0.6539,144.2437,17.1588,-341.6285,-26.608,3.23859168,-141.70529999999997,-23.36940832,-165.07470831999996
951,10.505,23.964,20.5818,0.0,0.0,0.0,-3.5864,142.3958,16.1875,-343.0069,-25.7932,3.2742395999999996,-132.95919999999995,-22.518960399999997,-155.47816039999998
952,10.389,27.5028,13.0341,0.0,0.0,0.0,-1.6933,142.8183,16.0453,-341.9822,-25.5193,3.24681336,-133.88599999999997,-22.27248664,-156.15848663999995
953,7.2814,22.1659,21.7911,0.0,0.0,0.0,-2.9206,140.6136,15.0587,-338.2431,-26.2469,3.26624472,-134.25300000000004,-22.98065528,-157.23365528000005
954,10.918,17.6356,17.4635,0.0,0.0,0.0,-3.0393,142.4587,15.8184,-341.0789,-25.6181,3.2635008,-139.82399999999998,-22.3545992,-162.17859919999998
955,16.3647,18.3875,20.3039,0.0,0.0,0.0,-2.9255,139.8904,15.7569,-337.6184,-25.8112,3.2657076,-129.8405,-22.5454924,-152.3859924
956,8.5341,18.1168,13.6426,0.0,0.0,0.0,-0.9143,142.1297,15.5181,-339.9722,-26.1791,3.2425667999999996,-142.94519999999997,-22.9365332,-165.88173319999999
957,7.9681,21.9991,17.9303,0.0,0.0,0.0,-2.3783,142.4515,16.2514,-340.7512,-25.9856,3.2294109599999996,-136.5291,-22.756189040000002,-159.28528904
958,13.9006,18.0589,22.3495,0.0,0.0,0.0,-2.5031,139.1618,17.0391,-340.5156,-23.3017,3.22571232,-132.50880000000004,-20.07598768,-152.58478768000003
959,9.2121,19.2313,23.6141,0.0,0.0,0.0,-2.8983,139.7162,16.0963,-340.1227,-24.2885,3.23854776,-135.151,-21.04995224,-156.20095224000002
960,7.4709,17.667,20.2658,0.0,0.0,0.0,-1.5683,142.2197,19.0783,-341.983,-24.0003,3.20534712,-136.8496,-20.79495288,-157.64455288000002
961,7.3173,16.6046,14.5238,0.0,0.0,0.0,-2.3612,141.7964,15.9055,-341.18,-24.8917,3.24193248,-147.39360000000002,-21.64976752,-169.04336752
962,9.2181,18.5958,19.1789,0.0,0.0,0.0,-1.7215,142.7935,17.2926,-344.9686,-23.8093,3.22336728,-139.6112,-20.58593272,-160.19713272
963,9.475,21.059,18.5323,0.0,0.0,0.0,-2.5815,139.853,15.5605,-338.0509,-24.4504,3.23251416,-136.1526,-21.217885839999997,-157.37048584000001
964,15.1713,20.3135,19.4858,0.0,0.0,0.0,-2.5544,141.1078,18.2658,-340.7718,-23.2142,3.21666336,-128.98199999999997,-19.99753664,-148.97953663999996
965,9.8716,26.2403,10.8663,0.0,0.0,0.0,-1.3867,142.7898,17.9304,-341.6439,-25.3017,3.2234889599999996,-135.33219999999997,-22.07821104,-157.41041103999999
966,9.2407,13.6141,17.8781,0.0,0.0,0.0,0.8427,145.249,17.4472,-343.7404,-26.2184,3.2384404799999995,-139.4686,-22.97995952,-162.44855952
967,8.8963,16.8071,24.4427,0.0,0.0,0.0,-3.8647,141.6266,16.508,-341.0252,-25.2444,3.23750592,-136.6092,-22.00689408,-158.61609407999998
968,5.1111,18.8948,20.4089,0.0,0.0,0.0,-3.0916,140.5199,16.4783,-338.2236,-26.1327,3.2651496,-139.9022,-22.8675504,-162.7697504
969,7.0311,19.6537,21.9874,0.0,0.0,0.0,-2.896,142.0882,14.9936,-340.4511,-26.1043,3.26859048,-137.5931,-22.835709519999998,-160.42880952
970,8.9536,21.5082,20.7463,0.0,0.0,0.0,-3.3163,138.6891,15.9825,-336.9332,-25.1089,3.24337464,-134.36980000000003,-21.86552536,-156.23532536000002
971,12.6602,18.7954,25.1818,0.0,0.0,0.0,-3.1827,140.4062,13.8667,-337.9763,-25.6284,3.28407048,-130.24869999999996,-22.34432952,-152.59302951999996
972,8.0149,20.2315,15.9304,0.0,0.0,0.0,0.2645,140.879,19.5024,-339.8022,-24.2446,3.21754104,-134.97950000000006,-21.027058959999998,-156.00655896000006
973,12.4455,17.1396,14.1825,0.0,0.0,0.0,-2.2876,142.7082,20.6315,-342.7356,-24.673,3.234384,-137.9159,-21.438616,-159.354516
974,6.0762,18.4873,19.7222,0.0,0.0,0.0,-3.0333,139.5497,16.6263,-340.2195,-24.6529,3.2235696000000003,-142.79109999999997,-21.429330399999998,-164.22043039999997
975,6.4165,19.4196,18.9027,0.0,0.0,0.0,-1.6507,144.1971,16.1552,-340.2877,-27.1031,3.2686862399999996,-136.84729999999996,-23.83441376,-160.68171375999998
976,8.4298,18.7039,16.9225,0.0,0.0,0.0,-0.9844,144.0453,18.5338,-342.0185,-26.2688,3.23065296,-136.36760000000004,-23.03814704,-159.40574704000005
977,6.8397,25.3644,16.5364,0.0,0.0,0.0,-2.1846,141.904,15.9102,-340.7818,-25.243,3.27574584,-136.41169999999997,-21.96725416,-158.37895415999995
978,11.1991,14.1267,19.4896,0.0,0.0,0.0,0.079,138.8696,16.4995,-337.4376,-23.7349,3.21028344,-137.17409999999998,-20.52461656,-157.69871655999998
979,5.5295,12.5399,17.3007,0.0,0.0,0.0,-2.4631,142.2307,16.9292,-341.242,-26.1171,3.2457744,-149.17510000000001,-22.8713256,-172.04642560000002
980,9.0902,20.0868,17.4541,0.0,0.0,0.0,-3.2432,139.071,13.6643,-337.5161,-25.2929,3.2708627999999997,-141.3929,-22.0220372,-163.4149372
981,9.5226,19.2812,20.7775,0.0,0.0,0.0,-1.5862,142.3132,17.7305,-341.4502,-24.8778,3.2147308800000003,-133.4114,-21.66306912,-155.07446912
982,14.0343,14.7939,20.8155,0.0,0.0,0.0,-2.6714,138.96,17.0444,-339.8542,-23.2164,3.22134768,-136.8775,-19.99505232,-156.87255231999998
983,9.4658,18.0252,17.0785,0.0,0.0,0.0,-2.8753,140.5765,16.9286,-341.6662,-24.0894,3.2388876,-142.4669,-20.8505124,-163.31741240000002
984,8.9175,22.4967,20.3908,0.0,0.0,0.0,-3.4807,142.1293,15.7504,-341.716,-25.6645,3.265614,-135.512,-22.398886,-157.910886
985,6.7203,22.0305,15.5518,0.0,0.0,0.0,-2.8018,139.3898,15.7933,-339.5826,-24.2179,3.2265496799999998,-142.89870000000002,-20.991350320000002,-163.89005032
986,6.9495,21.6331,15.0344,0.0,0.0,0.0,-0.9694,144.6032,15.7746,-342.6089,-25.3442,3.2383979999999997,-139.58350000000004,-22.105802,-161.68930200000005
987,8.8634,15.8369,17.9018,0.0,0.0,0.0,-2.0748,140.5896,16.5846,-339.0118,-25.162,3.2385887999999996,-141.3103,-21.9234112,-163.23371120000002
988,7.8256,21.6178,17.7265,0.0,0.0,0.0,-2.1517,141.7758,18.5071,-341.9096,-25.1726,3.24342792,-136.6085,-21.92917208,-158.53767208
989,10.9345,19.069,18.5525,0.0,0.0,0.0,-0.8678,142.0407,14.9483,-341.5962,-25.5649,3.25319328,-136.91900000000004,-22.31170672,-159.23070672000003
990,8.9752,18.2577,17.6687,0.0,0.0,0.0,0.2634,139.6916,16.1612,-335.3235,-25.897,3.2646384,-134.30570000000003,-22.6323616,-156.93806160000003
991,7.5146,18.6194,19.8634,0.0,0.0,0.0,-2.0682,140.3476,16.5527,-338.0968,-25.2926,3.23819352,-137.26729999999998,-22.05440648,-159.32170647999996
992,7.8066,16.4883,15.7325,0.0,0.0,0.0,-0.8661,141.5985,18.2976,-342.0205,-24.5479,3.24001584,-142.96310000000005,-21.30788416,-164.27098416000004
993,7.2247,18.7634,17.3772,0.0,0.0,0.0,-1.5674,139.431,15.3254,-339.0609,-24.5836,3.23309376,-142.5066,-21.35050624,-163.85710623999998
994,9.8811,23.8059,21.4614,0.0,0.0,0.0,-0.6319,144.8582,21.0695,-344.7881,-25.0199,3.21529176,-124.34389999999996,-21.80460824,-146.14850823999996
995,10.1456,20.1873,13.9578,0.0,0.0,0.0,-3.6128,140.8931,15.8344,-341.3134,-23.6621,3.25202544,-143.90800000000002,-20.410074559999998,-164.31807456
996,7.8466,14.3635,22.0857,0.0,0.0,0.0,-2.84,141.6099,16.1645,-340.0204,-25.7185,3.2581202400000002,-140.7902,-22.46037976,-163.25057976
997,12.0786,21.1058,21.0853,0.0,0.0,0.0,-3.1678,138.5032,17.4871,-339.1912,-23.8182,3.20572944,-132.099,-20.612470560000002,-152.71147055999998
998,10.0028,28.4539,15.9069,0.0,0.0,0.0,-3.1877,142.6916,15.109,-340.9846,-26.696,3.25501416,-132.00809999999998,-23.440985840000003,-155.44908583999998
999,8.2695,16.7738,15.9967,0.0,0.0,0.0,-2.4629,141.6153,14.325,-339.9131,-24.7752,3.26852064,-145.3957,-21.50667936,-166.90237936000003
1000,10.0295,16.6023,23.681,0.0,0.0,0.0,-2.5596,140.5273,15.409,-339.6769,-24.7946,3.2418684,-135.9874,-21.552731599999998,-157.54013160000002
1001,9.2217,23.1088,13.1667,0.0,0.0,0.0,-2.0875,142.8189,16.4564,-341.7572,-25.1932,3.2506459199999997,-139.07219999999998,-21.94255408,-161.01475407999996
1002,8.3482,26.6897,20.3467,0.0,0.0,0.0,-3.3053,143.944,15.1484,-342.9769,-26.1383,3.2585688,-131.8052,-22.879731200000002,-154.68493120000002
1003,9.2933,20.9963,15.0476,0.0,0.0,0.0,-1.4543,141.9598,17.6876,-343.2083,-24.5305,3.23713512,-139.67800000000003,-21.29336488,-160.97136488
1004,7.2663,21.8188,21.2103,0.0,0.0,0.0,-3.0709,140.8569,15.8535,-339.7472,-25.64,3.25857888,-135.81230000000002,-22.38142112,-158.19372112000005
1005,8.8784,18.8797,19.2585,0.0,0.0,0.0,-1.0144,141.2816,16.2291,-341.181,-24.5897,3.23132544,-137.6681,-21.35837456,-159.02647456
1006,8.6343,21.8952,17.2855,0.0,0.0,0.0,-2.1078,141.7113,16.0299,-343.5004,-23.4896,3.23198712,-140.05200000000002,-20.25761288,-160.30961288
1007,11.4589,18.2124,17.5036,0.0,0.0,0.0,-1.2674,142.8878,16.5541,-339.616,-26.8952,3.26061576,-134.26659999999998,-23.63458424,-157.90118423999996
1008,9.4977,17.7215,21.8643,0.0,0.0,0.0,-2.9805,139.7053,16.0179,-338.715,-25.5084,3.25773576,-136.88879999999997,-22.250664240000003,-159.13946423999997
1009,13.6214,15.8054,19.5405,0.0,0.0,0.0,-2.9104,143.0559,17.207,-343.2166,-24.4945,3.2296507199999995,-136.89680000000004,-21.26484928,-158.16164928000003
