GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,3.907985046680551e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.255299999999956,-11.254499999999172,-4.618527782440651e-14,-1.8474111129762605e-13,18.259100000000213,-4.8471739199999995,-49.50969999999823,13.411926080000171,-36.09777391999806
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.289399999999965,-14.949700000000455,3.907985046680551e-14,-6.252776074688882e-13,23.587499999999952,-5.085104400000004,-54.239200000000224,18.502395599999858,-35.736804400000366
774,-9.999999999088516e-05,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.45960000000005,-14.89639999999888,8.881784197001252e-15,1.4210854715202004e-14,25.668999999999993,-5.06687472000001,-51.35609999999902,20.60212528000004,-30.753974719999434
775,-0.00010000000003884679,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.59789999999996,-9.295999999999623,-1.9539925233402755e-14,7.247535904753022e-13,22.136799999999806,-5.040853200000003,-45.89409999999896,17.095946799999822,-28.798153199999135
776,-3.197442310920451e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.95640000000008,-20.48760000000098,-8.881784197001252e-15,-9.99999993638312e-05,30.478700000000085,-5.203924559999996,-53.44410000000072,25.274775439999903,-28.169324560000582
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.40569999999994,-19.31370000000011,2.1316282072803006e-14,0.00010000000079912752,30.001999999999967,-4.623321600000003,-53.71929999999887,25.37867840000009,-28.340621599998777
778,0.00010000000000687237,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.706099999999978,-18.811700000000844,1.2434497875801753e-14,-5.684341886080802e-14,24.033400000000142,-4.702177440000003,-49.51769999999958,19.33122256000028,-30.186477439999525
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.29060000000001,-18.94569999999984,0.00010000000004062315,5.258016244624741e-13,27.597199999999876,-4.625102160000008,-50.236299999998664,22.97209783999987,-27.264202159998796
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.150999999999996,-27.589200000001078,-3.375077994860476e-14,-1.4210854715202004e-14,34.749799999999986,-5.156092080000011,-58.74020000000182,29.593707920000003,-29.146492080002044
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.24560000000009,-8.60019999999836,-0.0001000000000264123,-9.999999994647624e-05,18.321700000000025,-4.618482479999997,-44.84599999999773,13.703217520000035,-31.14278247999838
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.6636,-20.66240000000108,1.0658141036401503e-14,-2.2737367544323206e-13,26.349500000000013,-5.142621600000002,-59.32600000000056,21.20687839999984,-38.11912160000004
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.83569999999995,-14.380299999999675,1.9539925233402755e-14,-0.00010000000017384991,29.35880000000001,-5.3445859199999965,-54.2161999999995,24.014214080000126,-30.201985919999377
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-34.58300000000004,-11.578999999999155,-3.375077994860476e-14,4.973799150320701e-13,19.86179999999989,-4.69968192,-46.16199999999783,15.162118079999981,-30.99988191999785
785,0.00010000000003529408,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.00399999999996,-10.210499999998383,-1.2434497875801753e-14,-9.999999991805453e-05,17.14690000000015,-4.852639439999999,-47.214499999999106,12.29426056000011,-34.920239439998994
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-32.579300000000096,-11.730000000001212,-9.999999999621423e-05,2.5579538487363607e-13,19.36610000000016,-5.14997352,-44.30940000000112,14.21612648000006,-30.093273520000604
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-31.133,-15.013400000000548,9.999999999443787e-05,9.999999991805453e-05,25.52890000000003,-4.905991439999994,-46.146100000000686,20.622908560000056,-25.523191440001085
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.66390000000005,-8.806600000000984,5.329070518200751e-15,-3.694822225952521e-13,19.933900000000044,-5.25511152,-46.47060000000141,14.678788479999916,-31.791811520001268
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.99689999999994,-20.06599999999958,5.329070518200751e-15,2.842170943040401e-14,29.858499999999932,-5.227330320000002,-59.06279999999978,24.63116967999988,-34.43163031999968
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-41.652799999999985,-7.381299999999946,-3.552713678800501e-15,-2.4158453015843406e-13,19.401099999999893,-5.403739680000002,-49.034199999999785,13.997360319999856,-35.0368396799997
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.73530000000008,-17.680100000001314,-3.552713678800501e-15,5.542233338928781e-13,24.360300000000137,-5.196241439999998,-53.4154000000007,19.16405855999996,-34.25134144000029
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.22560000000004,-10.907400000000134,4.263256414560601e-14,7.105427357601002e-14,20.205200000000143,-4.710495600000005,-45.1329999999992,15.494704400000089,-29.638295599998884
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.18530000000011,-11.47989999999939,3.019806626980426e-14,-0.0001000000002733259,20.88139999999982,-4.806057600000006,-47.66520000000064,16.075342399999773,-31.589857600000638
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.97929999999994,-6.273600000001643,-1.0658141036401503e-14,-5.826450433232822e-13,14.289599999999947,-4.896725039999998,-43.2529000000019,9.392874959999963,-33.860025040002164
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.70910000000002,-10.08780000000002,9.999999996779252e-05,-0.00010000000008858478,18.84719999999995,-4.824462239999994,-43.79680000000107,14.022737760000078,-29.77406224000099
796,-4.263256414560601e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.30519999999994,-15.283399999999148,9.999999999088516e-05,4.405364961712621e-13,26.841599999999982,-5.022610559999999,-50.58849999999893,21.81898944000004,-28.76951055999957
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-33.533300000000054,-17.058100000001197,-1.4210854715202004e-14,-0.00010000000060017555,27.79940000000009,-4.780888559999999,-50.59170000000279,23.018511440000097,-27.573188560002464
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-35.792900000000024,-14.328700000000634,-2.4868995751603507e-14,-2.842170943040401e-14,22.07810000000003,-4.9180284000000025,-50.121500000000395,17.16007159999988,-32.96142839999983
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-31.67359999999998,-22.885499999998462,-9.999999996779252e-05,4.121147867408581e-13,28.374799999999993,-4.969877039999991,-54.55929999999766,23.404922960000214,-31.154377039997676
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-31.450600000000033,-16.209200000001452,5.329070518200751e-15,0.00010000000018806077,23.78160000000004,-4.8490790399999995,-47.659800000001226,18.932520959999998,-28.727279040000774
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.0385,-14.206800000001035,0.00010000000001753051,5.115907697472721e-13,21.885499999999922,-4.891343759999988,-51.24520000000051,16.994156239999793,-34.25104376000094
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.426899999999954,-14.885699999999243,-0.0001000000000139778,9.999999946330718e-05,25.386100000000003,-5.056064639999999,-48.31259999999956,20.330035359999933,-27.982564639999403
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.594600000000085,-11.998599999999591,-4.263256414560601e-14,4.263256414560601e-14,23.2898,-5.090258159999997,-48.59319999999947,18.199541839999952,-30.393658159999745
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-30.039499999999975,-27.409400000000836,1.7763568394002505e-15,9.99999998327894e-05,32.46430000000012,-4.77300672,-57.44880000000015,27.691293280000252,-29.75750672000035
805,9.99999999766743e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.88489999999994,-7.275400000000134,-1.3322676295501878e-14,4.263256414560601e-14,19.216599999999993,-4.986906479999997,-42.16019999999946,14.229693520000165,-27.930506479999753
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.063399999999994,-9.452699999999687,-1.0658141036401503e-14,-1.7053025658242404e-13,18.11209999999996,-5.182729199999997,-50.51609999999944,12.92937080000009,-37.586729199999354
807,2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.093999999999976,-19.337799999998957,-2.3092638912203256e-14,-9.999999991805453e-05,25.337399999999892,-4.60903104,-46.43190000000038,20.728368959999806,-25.70353104000035
808,9.999999998377973e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.00420000000001,-17.635099999999163,8.881784197001252e-15,-1.7053025658242404e-13,27.460700000000124,-4.776230160000001,-50.63919999999874,22.684469840000094,-27.954730159998643
809,9.999999998377973e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.404499999999935,-7.244199999999907,1.4210854715202004e-14,-9.999999984700025e-05,17.99089999999998,-4.603517279999997,-37.648699999999636,13.387382719999861,-24.261317279999545
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.95230000000004,-15.910200000000025,1.4210854715202004e-14,-1.5631940186722204e-13,23.564899999999973,-5.055093359999999,-48.86249999999973,18.509806639999965,-30.352693359999762
811,-3.552713678800501e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.2827,-12.017499999999757,-1.7763568394002505e-15,-8.526512829121202e-13,22.491200000000088,-5.203170000000005,-48.30020000000022,17.288030000000106,-31.012170000000115
812,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.88230000000006,-19.06409999999999,0.00010000000002108322,-0.00010000000003174137,29.095200000000112,-5.199209999999995,-54.946399999999855,23.895990000000097,-31.050410000000213
813,9.999999999621423e-05,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-34.91859999999988,-9.468799999998868,-3.552713678800501e-15,-3.268496584496461e-13,18.091300000000054,-4.867583760000004,-44.38739999999933,13.223716240000156,-31.163683759999177
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-34.59270000000004,-23.590800000000563,0.0,-2.2737367544323206e-13,31.715699999999895,-5.223586320000003,-58.18349999999998,26.492113679999786,-31.691386319999967
815,9.999999999266151e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-28.919200000000057,-11.528300000001082,2.1316282072803006e-14,0.00010000000055754299,20.413699999999885,-4.480574399999998,-40.44749999999986,15.933125599999922,-24.51437439999971
816,3.552713678800501e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.11449999999999,-13.664100000000314,-9.999999999621423e-05,1.5631940186722204e-13,24.677899999999905,-5.176864799999995,-47.77869999999943,19.501035199999833,-28.2776647999996
817,-4.618527782440651e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-23.301299999999994,-32.16179999999936,3.019806626980426e-14,-4.263256414560601e-14,34.53519999999996,-4.411194480000008,-55.46299999999907,30.12400551999996,-25.338994479998654
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-28.516899999999975,-24.228899999999772,3.375077994860476e-14,-3.694822225952521e-13,30.553099999999997,-4.807393919999997,-52.74570000000054,25.745706080000005,-26.99999392000053
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.70409999999991,-8.86500000000083,0.00010000000000864873,-2.984279490192421e-13,18.814700000000098,-4.91247576,-47.569100000002024,13.902224239999978,-33.66687576000182
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.45439999999998,-29.19700000000072,-0.00010000000003529408,-0.00010000000003174137,38.05370000000005,-5.300439839999999,-63.65170000000097,32.75326016000014,-30.898439840001288
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.62699999999993,-11.153799999999599,-1.7763568394002505e-14,-2.5579538487363607e-13,19.463500000000092,-4.974558479999999,-45.78069999999943,14.488941520000008,-31.291758479999416
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.29489999999995,-5.764199999999498,7.105427357601002e-15,-0.00010000000000331966,16.485599999999906,-5.1118905600000035,-40.05920000000029,11.373709439999747,-28.685490560000318
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.01560000000001,-24.656199999999785,-1.4210854715202004e-14,-2.5579538487363607e-13,33.427499999999995,-5.316330240000002,-54.671899999999965,28.111169759999996,-26.56073023999997
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-34.86320000000005,-9.759099999999812,-7.105427357601002e-15,-4.689582056016661e-13,20.002699999999926,-4.904834400000004,-44.62230000000132,15.09786559999988,-29.52443440000098
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.124399999999987,-19.93360000000013,-5.329070518200751e-15,-2.984279490192421e-13,26.354499999999973,-4.969672560000001,-44.057999999999666,21.384827439999867,-22.67317255999957
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-37.000199999999985,-11.95610000000034,-0.00010000000003707044,-0.00010000000077070581,23.60310000000003,-4.603746240000007,-48.95660000000035,18.999353760000087,-29.957246240000035
827,-5.329070518200751e-15,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-32.15649999999995,-12.873100000000584,2.842170943040401e-14,3.979039320256561e-13,19.687199999999976,-4.394026079999996,-45.02959999999976,15.293173919999859,-29.736426079999447
828,-5.3290705182007514e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.086599999999923,-20.755299999999362,9.999999998200337e-05,1.1368683772161603e-13,28.51470000000016,-4.045669199999992,-49.84179999999819,24.469030800000283,-25.37276919999813
829,0.00010000000001575415,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.48900000000004,-17.27470000000104,2.842170943040401e-14,6.536993168992922e-13,22.538300000000014,-4.950825120000001,-50.76359999999997,17.587474880000013,-33.176125119999725
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.219300000000022,-26.11360000000001,1.2434497875801753e-14,9.947598300641403e-14,31.576799999999842,-4.774217039999998,-57.332899999999924,26.802582959999903,-30.53031704000025
831,3.907985046680551e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.84670000000002,-13.710399999999769,-3.907985046680551e-14,-1.1368683772161603e-13,22.976300000000176,-4.892199119999999,-48.55709999999999,18.084100880000214,-30.472999120000004
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-34.70709999999999,-17.056800000001104,0.00010000000002285958,3.694822225952521e-13,22.0141999999998,-4.824138240000002,-51.76390000000029,17.190061759999935,-34.57383824000058
833,-0.00010000000002996501,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.11420000000004,-16.63870000000026,3.730349362740526e-14,-6.821210263296962e-13,24.564200000000167,-5.065277039999992,-50.753000000000256,19.498922960000318,-31.254077039999938
834,3.019806626980426e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-30.78539999999992,-19.272999999998884,-0.00010000000001575415,-1.5631940186722204e-13,27.574000000000034,-4.902022080000005,-50.05849999999889,22.67197792000015,-27.386522079999192
835,3.375077994860476e-14,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.781800000000004,-17.17240000000054,1.7763568394002505e-14,-3.126388037344441e-13,25.41819999999995,-5.363197920000008,-52.95410000000106,20.055002079999912,-32.899097920000926
836,-9.999999997489795e-05,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-35.464299999999966,-11.509500000000937,1.5987211554602254e-14,-9.999999957699401e-05,23.07849999999988,-4.899329279999995,-46.97380000000149,18.17917071999976,-28.79462928000173
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.743499999999983,-24.64820000000027,-0.00010000000000331966,2.4158453015843406e-13,27.542099999999937,-4.5134294399999995,-55.391800000000245,23.028670560000087,-32.36312944000016
838,-4.085620730620576e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.26219999999995,-17.645900000001046,2.4868995751603507e-14,-4.405364961712621e-13,24.579099999999897,-4.870627920000009,-54.9081000000012,19.708472079999986,-35.19962792000098
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.14170000000005,-16.131899999999867,-4.440892098500626e-14,4.121147867408581e-13,21.988500000000144,-4.940933039999999,-50.27359999999888,17.047566960000182,-33.2260330399987
840,9.999999997312159e-05,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.25749999999998,-12.328000000001058,-9.999999998022702e-05,-7.531752999057062e-13,26.58950000000013,-5.431525199999996,-50.58540000000177,21.15797480000017,-29.427425200001828
841,2.3092638912203256e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.824500000000036,-18.69929999999874,0.00010000000002285958,-6.821210263296962e-13,24.761399999999917,-5.380516080000003,-56.52369999999908,19.3808839199999,-37.14281607999918
842,9.999999995002895e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.13580000000006,-13.606300000000434,-1.7763568394002505e-14,-0.00010000000055754299,20.87479999999998,-4.775404320000002,-48.7421000000012,16.09939567999985,-32.64270432000112
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-35.98059999999999,-10.68640000000019,4.085620730620576e-14,5.258016244624741e-13,18.20340000000005,-4.972733280000004,-46.66709999999976,13.23066671999997,-33.436433280000024
844,-0.00010000000002108322,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.34339999999994,-12.986800000000514,9.99999999766743e-05,2.842170943040401e-14,19.342699999999876,-4.794272640000004,-47.33019999999932,14.548427359999865,-32.78177263999923
845,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.6101,-25.24849999999944,-9.999999998733244e-05,-7.531752999057062e-13,31.41880000000009,-5.3185341600000005,-58.85870000000112,26.100265840000123,-32.758434160001
846,0.00010000000001220144,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.53410000000005,-10.982400000001032,1.7763568394002505e-15,1.9895196601282805e-13,22.453700000000023,-5.311404719999996,-51.51649999999961,17.142295280000056,-34.37420471999933
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.39109999999992,-13.277700000001051,-7.105427357601002e-15,4.263256414560601e-14,21.80079999999999,-4.898650319999996,-49.668799999999905,16.902149679999965,-32.766650319999485
848,3.730349362740526e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.29290000000002,-10.534500000000019,-2.4868995751603507e-14,-2.7000623958883807e-13,17.226000000000116,-4.834750320000005,-49.827400000000765,12.391249680000112,-37.43615032000065
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-37.45930000000004,-20.915600000001106,1.7763568394002505e-15,0.0,29.47029999999999,-5.035283999999998,-58.3750000000006,24.435015999999937,-33.939984000000436
850,-0.00010000000001753051,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.30519999999993,-14.31970000000107,-5.3290705182007514e-14,-2.842170943040401e-14,23.595899999999926,-5.209204319999993,-51.62500000000142,18.386695680000038,-33.23830432000184
851,-1.2434497875801753e-14,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.052299999999995,-13.899499999999303,2.6645352591003757e-14,-0.00010000000067122983,22.079400000000057,-5.335970400000004,-48.952000000000695,16.74342960000013,-32.20857040000057
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-34.776,-18.635399999999855,-9.999999999266151e-05,-2.7000623958883807e-13,26.372899999999923,-4.9620218399999985,-53.41150000000057,21.410878159999797,-32.000621840000775
853,-9.999999999266151e-05,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.38710000000002,-16.85509999999883,-1.7763568394002505e-14,6.394884621840902e-13,23.70050000000017,-4.620043440000002,-50.242299999999474,19.0804565600002,-31.161843439999046
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.094699999999964,-20.79710000000095,-9.999999999799059e-05,-0.00010000000003174137,26.82679999999993,-3.997890000000003,-48.89190000000147,22.82890999999986,-26.062990000001612
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.9575999999999,-14.407700000000283,2.6645352591003757e-14,-2.842170943040401e-14,24.106299999999983,-4.965674400000002,-52.36540000000102,19.140625600000067,-33.22477440000118
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.60799999999992,-0.9515999999996083,-1.5987211554602254e-14,4.973799150320701e-13,12.655700000000007,-4.694761439999999,-36.55959999999966,7.960938559999958,-28.598661439999702
857,-3.907985046680551e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.479899999999915,-10.815600000000426,4.440892098500626e-14,-9.999999996068709e-05,20.83420000000013,-5.0596236,-44.29560000000008,15.774576400000258,-28.52102360000005
858,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.95020000000008,-5.438399999999838,-1.2434497875801753e-14,-3.268496584496461e-13,19.440799999999893,-4.948368480000003,-41.38859999999947,14.492431519999805,-26.89616847999944
859,3.730349362740526e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.80849999999997,-7.625000000000178,0.00010000000003884679,4.263256414560601e-14,19.22810000000002,-4.945344480000009,-41.433400000001186,14.282755520000087,-27.15064448000087
860,-0.00010000000002818865,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.61690000000002,-13.809500000000128,7.105427357601002e-15,-4.547473508864641e-13,22.13929999999994,-5.298482880000002,-49.426500000001084,16.840817119999866,-32.585682880001215
861,-3.019806626980426e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.94060000000006,-12.747799999998762,1.9539925233402755e-14,1.4210854715202004e-14,21.56220000000009,-4.924146239999992,-49.68839999999862,16.638053760000147,-33.05034623999825
862,4.263256414560601e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-37.61910000000003,-13.477900000001302,-4.796163466380676e-14,9.999999994647624e-05,23.38069999999984,-5.060663280000003,-51.09690000000185,18.320036719999788,-32.776863280001834
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.3796999999999,-10.43140000000028,0.00010000000003174137,7.531752999057062e-13,20.85809999999993,-5.128611839999999,-48.810999999999964,15.729488159999882,-33.08151184000031
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.05459999999995,-12.06869999999929,9.999999997134523e-05,-5.968558980384842e-13,23.880699999999976,-4.890406320000002,-48.12319999999991,18.99029368000003,-29.13290632000011
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-36.6213000000001,-16.604099999999306,-0.00010000000000864873,2.5579538487363607e-13,22.55610000000002,-5.1301188,-53.22569999999854,17.425981200000045,-35.79971879999918
866,9.99999999766743e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.53410000000004,-16.1691999999998,2.6645352591003757e-14,2.1316282072803006e-13,24.055700000000048,-4.866462720000003,-52.70320000000014,19.189237279999986,-33.513962720000606
867,-9.999999999088516e-05,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-35.21150000000004,-22.39349999999874,3.375077994860476e-14,-3.126388037344441e-13,32.468500000000056,-5.211330480000004,-57.60489999999827,27.25716952000008,-30.347730479998187
868,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.77180000000006,-25.84149999999959,0.00010000000002285958,-6.679101716144942e-13,36.02140000000013,-5.474775599999999,-62.61320000000009,30.546624400000162,-32.066575599999474
869,2.6645352591003757e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.792100000000033,-20.02040000000099,-1.7763568394002505e-15,4.547473508864641e-13,25.1636999999999,-4.741845839999995,-49.812600000000714,20.421854159999796,-29.390745840000463
870,9.999999999976694e-05,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.711800000000025,-14.02170000000055,-1.2434497875801753e-14,3.126388037344441e-13,23.055699999999877,-5.02944408,-49.73350000000056,18.026255919999983,-31.707244080001033
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.37629999999997,-16.687299999998622,-1.7763568394002505e-15,-1.2789769243681803e-13,26.147599999999958,-4.976609039999996,-52.0635999999984,21.170990959999756,-30.892609039998646
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.57610000000001,-24.800399999999883,2.3092638912203256e-14,-3.694822225952521e-13,28.76230000000006,-5.220728640000004,-54.37650000000059,23.54157136000014,-30.834928640000676
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.12120000000002,-4.173100000000645,-3.552713678800501e-15,-7.105427357601002e-14,17.543400000000066,-4.679217360000006,-38.29429999999998,12.864182640000095,-25.430117359999656
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-39.62590000000003,-13.755300000000691,5.329070518200751e-15,1.7053025658242404e-13,22.561699999999924,-5.230147680000002,-53.38130000000112,17.331552319999908,-36.04974768000098
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.998000000000005,-14.244599999998648,3.907985046680551e-14,5.400124791776761e-13,22.2427999999999,-4.9463056799999965,-51.24259999999673,17.296494319999937,-33.94610567999656
