Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1122,407.5936,1085.0483,1709.7323,0.0,0.0,0.0,-993.5575,-9004.157,497.2857,5384.7922,-1657.0257,55.06368912,-913.2623999999996,-1601.96201088,-2515.2244108799996
1123,425.0344,1093.8888,1701.2875,0.0,0.0,0.0,-1015.9365,-8985.8665,480.2576,5312.2073,-1611.9981,52.373026079999995,-989.1274000000003,-1559.62507392,-2548.7524739200003
1124,442.9084,1048.9777,1714.3974,0.0,0.0,0.0,-995.1203,-9051.1759,467.3028,5337.9467,-1577.3949,52.843244399999996,-1034.7631999999994,-1524.5516556,-2559.3148555999996
1125,416.3333,1022.7719,1730.2231,0.0,0.0,0.0,-1024.0975,-8939.8381,491.8753,5345.3177,-1650.512,49.542670799999996,-957.4143000000013,-1600.9693292,-2558.383629200001
1126,404.3253,1010.2088,1694.0859,0.0,0.0,0.0,-1016.6682,-8938.6908,496.7092,5369.3735,-1660.39,54.10950552,-980.6563000000006,-1606.28049448,-2586.936794480001
1127,388.2164,1045.9577,1698.7713,0.0,0.0,0.0,-1019.0402,-9025.8561,484.3347,5342.4724,-1586.3958,49.79367504,-1085.1438000000007,-1536.60212496,-2621.745924960001
1128,380.8518,1044.6618,1702.8639,0.0,0.0,0.0,-1010.8989,-9094.8826,489.318,5350.6145,-1536.1107,52.89996096,-1137.4715000000006,-1483.21073904,-2620.6822390400007
1129,347.807,1087.9698,1721.4975,0.0,0.0,0.0,-983.9594,-9026.7254,491.0701,5385.6637,-1635.0347,53.16410592,-976.6766999999991,-1581.87059408,-2558.547294079999
1130,396.0433,1072.5125,1711.6639,0.0,0.0,0.0,-1003.2535,-9107.9194,496.2307,5369.3238,-1551.7392,51.87042288,-1065.3987000000006,-1499.86877712,-2565.2674771200004
1131,393.3663,1063.0397,1701.9111,0.0,0.0,0.0,-1026.8493,-9078.3217,495.0666,5420.2263,-1597.3687,52.350477119999994,-1031.5609999999997,-1545.01822288,-2576.5792228799996
1132,382.4426,1081.4283,1702.4394,0.0,0.0,0.0,-1006.7081,-9170.0999,499.1058,5408.8551,-1509.2307,53.05789152,-1102.536799999999,-1456.1728084800002,-2558.709608479999
1133,420.1734,1038.2826,1721.7959,0.0,0.0,0.0,-1017.5144,-9024.4299,484.6186,5350.1474,-1606.0976,52.11878184,-1026.9263999999994,-1553.9788181600002,-2580.9052181599995
1134,397.8549,1032.2927,1728.8565,0.0,0.0,0.0,-1039.1328,-9094.2117,495.448,5367.5845,-1533.0905,49.5656496,-1111.3078999999998,-1483.5248504,-2594.8327504
1135,404.3148,1032.1474,1721.3461,0.0,0.0,0.0,-1016.0076,-9094.272,489.7932,5351.0217,-1537.3694,50.5916712,-1111.6564000000008,-1486.7777288,-2598.434128800001
1136,382.025,1025.4402,1733.8965,0.0,0.0,0.0,-987.0472,-9181.618,491.8772,5392.2368,-1482.9422,51.40206216,-1143.1895000000004,-1431.54013784,-2574.7296378400006
1137,392.1096,1073.2874,1720.7871,0.0,0.0,0.0,-1029.9824,-9032.9518,480.1151,5320.6198,-1546.0964,50.64524496,-1076.0152000000007,-1495.45115504,-2571.4663550400005
1138,412.348,1077.1466,1714.7597,0.0,0.0,0.0,-1019.7157,-9050.1806,498.1075,5336.648,-1580.3926,51.92650224,-1030.8864999999996,-1528.46609776,-2559.3525977599998
1139,400.07,1024.8202,1713.8761,0.0,0.0,0.0,-1031.1465,-9023.0474,507.4974,5399.9544,-1611.717,50.52749904,-1007.9757999999993,-1561.18950096,-2569.1653009599995
1140,410.9332,1061.2404,1730.3435,0.0,0.0,0.0,-1027.6111,-9018.2825,484.489,5357.6919,-1625.0701,52.80377976,-1001.1956,-1572.26632024,-2573.46192024
1141,416.2801,1095.9204,1720.1323,0.0,0.0,0.0,-1019.0311,-9024.2045,482.7881,5383.0845,-1632.0221,52.81047288,-945.0302000000001,-1579.21162712,-2524.2418271200004
1142,385.7219,1050.4583,1707.4129,0.0,0.0,0.0,-1014.9537,-9105.5589,495.1009,5413.3448,-1571.3664,50.68399752,-1068.4737999999998,-1520.68240248,-2589.1562024799996
1143,393.1182,1034.4743,1720.2194,0.0,0.0,0.0,-1026.329,-9047.0999,468.7469,5411.5898,-1622.249,49.72824216,-1045.2802999999994,-1572.52075784,-2617.8010578399994
1144,422.1337,1027.9007,1708.9117,0.0,0.0,0.0,-1033.0997,-9010.7782,483.7139,5428.2232,-1658.5079,49.72981032,-972.9947000000002,-1608.77808968,-2581.77278968
1145,385.6908,1092.1067,1697.5944,0.0,0.0,0.0,-1040.7813,-8990.011,497.0916,5375.3975,-1660.8909,51.74963279999999,-982.9113000000007,-1609.1412672000001,-2592.052567200001
1146,397.4461,1082.4427,1729.91,0.0,0.0,0.0,-1022.6213,-9186.2258,496.33,5380.5624,-1472.6787,48.3713136,-1122.1558999999997,-1424.3073864,-2546.4632863999996
1147,391.5106,1051.7554,1712.0152,0.0,0.0,0.0,-995.1571,-9148.1329,490.3195,5391.9439,-1529.6097,49.31834832,-1105.7453999999998,-1480.29135168,-2586.0367516799997
1148,436.2102,983.8616,1710.7702,0.0,0.0,0.0,-1004.1664,-9126.4936,484.2503,5415.5785,-1575.7369,51.9469416,-1099.989200000001,-1523.7899584000002,-2623.7791584000006
1149,392.2456,1040.7695,1716.9921,0.0,0.0,0.0,-1013.5073,-9116.6101,482.4449,5378.5212,-1563.6839,50.07940128,-1119.1440999999995,-1513.60449872,-2632.7485987199993
1150,397.1751,1054.3862,1717.7675,0.0,0.0,0.0,-1004.7316,-9107.779,500.1595,5396.248,-1562.5505,51.71273352,-1046.774300000001,-1510.83776648,-2557.6120664800014
1151,382.4797,1063.6506,1735.1361,0.0,0.0,0.0,-1035.5788,-9085.1424,490.3969,5383.7686,-1566.6209,51.201669599999995,-1065.2893000000013,-1515.4192303999998,-2580.708530400001
1152,403.2726,1075.3756,1705.9912,0.0,0.0,0.0,-1006.5444,-9113.9695,484.8768,5408.1283,-1584.2269,51.73538976,-1042.8693999999987,-1532.4915102399998,-2575.3609102399982
1153,411.32,1100.2068,1722.8481,0.0,0.0,0.0,-1010.3517,-8996.5347,494.794,5388.3457,-1632.901,52.15274352,-889.3718000000008,-1580.74825648,-2470.1200564800006
1154,427.3072,1121.7367,1724.3632,0.0,0.0,0.0,-1027.0176,-9002.646,491.5181,5375.3893,-1638.9865,50.96892024,-889.3491000000004,-1588.01757976,-2477.3666797600004
1155,378.9605,1048.3728,1723.6497,0.0,0.0,0.0,-978.3622,-9097.6638,484.1787,5379.1576,-1570.8556,52.880392799999996,-1061.7066999999997,-1517.9752072,-2579.6819071999994
1156,381.7551,1046.141,1732.4413,0.0,0.0,0.0,-1031.3987,-9049.3461,491.1719,5400.3613,-1612.6338,49.9918824,-1028.8742000000002,-1562.6419176000002,-2591.5161176
1157,405.7331,1052.6778,1733.2322,0.0,0.0,0.0,-1007.4977,-9168.7236,500.8476,5434.6105,-1573.3463,51.81628896,-1049.1201,-1521.5300110399999,-2570.6501110400004
1158,403.5818,1076.0229,1730.9914,0.0,0.0,0.0,-1018.2761,-9100.9502,500.7592,5427.3863,-1594.7498,49.636637279999995,-980.4846999999991,-1545.11316272,-2525.5978627199993
1159,405.8202,1094.5527,1737.5347,0.0,0.0,0.0,-1004.0805,-9023.2197,502.2605,5382.4648,-1650.8115,51.36480144,-904.6673000000001,-1599.44669856,-2504.11399856
1160,377.0421,1107.9149,1739.3946,0.0,0.0,0.0,-1015.3841,-9030.1229,486.8642,5366.8856,-1633.3674,52.62746184,-967.405600000001,-1580.73993816,-2548.1455381600013
1161,378.5702,1029.6221,1727.6785,0.0,0.0,0.0,-1012.4989,-9106.2575,497.4769,5449.0746,-1606.3019,51.79583592,-1036.3341,-1554.50606408,-2590.84016408
1162,399.1012,1064.4476,1717.0564,0.0,0.0,0.0,-1006.4341,-9126.7666,483.5288,5411.4876,-1576.1454,52.2665676,-1057.5791000000008,-1523.8788324000002,-2581.457932400001
1163,377.6909,1029.8034,1711.5835,0.0,0.0,0.0,-1017.635,-9077.9501,495.807,5403.6643,-1608.0245,51.9851196,-1077.036,-1556.0393804,-2633.0753804
1164,396.2129,1052.2896,1735.7674,0.0,0.0,0.0,-1013.4542,-9053.5406,501.4999,5423.3208,-1628.3758,51.9342336,-957.9042,-1576.4415664,-2534.3457664
1165,422.5788,1090.4179,1742.687,0.0,0.0,0.0,-1016.0099,-8960.0071,475.8902,5383.6643,-1707.3655,52.18071696,-860.778800000001,-1655.1847830400002,-2515.9635830400007
1166,401.3323,1093.3783,1692.3934,0.0,0.0,0.0,-1001.243,-8922.0494,477.9314,5356.7507,-1725.2682,52.705513440000004,-901.5062999999991,-1672.56268656,-2574.068986559999
1167,387.0284,978.0514,1699.5655,0.0,0.0,0.0,-1023.0556,-8956.8062,486.6916,5377.975,-1689.9743,51.38957088,-1050.5499,-1638.58472912,-2689.1346291199998
1168,393.8409,1031.0163,1743.9785,0.0,0.0,0.0,-1010.7189,-9048.9217,497.4636,5407.9641,-1628.1342,51.64258608,-985.3772000000008,-1576.49161392,-2561.868813920001
1169,428.2566,1084.8002,1717.8542,0.0,0.0,0.0,-1019.6677,-9025.8149,490.4692,5366.4127,-1613.9137,51.88165344,-957.6896999999999,-1562.03204656,-2519.72174656
1170,404.0855,1059.0989,1711.3753,0.0,0.0,0.0,-1008.1726,-9078.8536,486.5833,5370.8048,-1557.0973,51.3150264,-1055.0784000000003,-1505.7822735999998,-2560.8606736
1171,381.9361,1059.9868,1721.4787,0.0,0.0,0.0,-1014.574,-9030.219,505.1966,5382.3274,-1598.2159,52.46175168,-993.8673999999983,-1545.75414832,-2539.6215483199985
1172,385.0715,1024.0498,1717.5121,0.0,0.0,0.0,-1006.0969,-8937.7857,495.0862,5351.8237,-1705.0846,53.44133616,-970.3393000000005,-1651.64326384,-2621.9825638400007
1173,399.6231,1040.5938,1702.5542,0.0,0.0,0.0,-1016.4025,-8956.2238,517.7259,5371.6723,-1634.7327,51.90430896,-940.4569999999994,-1582.82839104,-2523.2853910399995
1174,395.6517,1058.633,1705.143,0.0,0.0,0.0,-999.2112,-8918.1831,488.0993,5323.9027,-1647.2017,51.53577624,-945.9646000000002,-1595.6659237600002,-2541.6305237600004
1175,407.8442,1052.1376,1728.243,0.0,0.0,0.0,-1013.0188,-8810.2175,500.5001,5320.6935,-1770.8968,52.34908823999999,-813.8179,-1718.54771176,-2532.36561176
1176,410.6052,1079.4005,1709.8955,0.0,0.0,0.0,-1024.5225,-8882.1655,485.6391,5310.5346,-1680.3127,51.95840184,-910.6130999999987,-1628.3542981599999,-2538.9673981599985
1177,409.4003,1027.6554,1712.1405,0.0,0.0,0.0,-1016.8806,-8916.5041,491.5382,5387.8189,-1711.9998,51.96017952,-904.8314,-1660.03962048,-2564.87102048
1178,397.3513,1029.9148,1680.8578,0.0,0.0,0.0,-1013.1684,-8817.2676,490.9906,5354.4322,-1761.0262,51.77332296,-876.8892999999989,-1709.25287704,-2586.1421770399993
1179,389.246,1019.9043,1689.5312,0.0,0.0,0.0,-1006.875,-9002.4049,489.1188,5414.1742,-1657.4731,52.597380959999995,-1007.3053999999993,-1604.87571904,-2612.1811190399994
1180,399.5043,1048.8554,1690.6444,0.0,0.0,0.0,-1027.8732,-8837.7046,487.4458,5364.8338,-1773.5469,54.177372,-874.2940999999983,-1719.369528,-2593.6636279999984
1181,379.1973,1043.9742,1696.7338,0.0,0.0,0.0,-995.0078,-8961.9975,501.3186,5370.9766,-1660.2111,53.00850888,-964.804799999999,-1607.20259112,-2572.007391119999
1182,408.9107,1067.1706,1701.8138,0.0,0.0,0.0,-1037.0561,-8936.1026,495.2831,5367.8101,-1672.941,50.743944719999995,-932.1704000000009,-1622.19705528,-2554.3674552800007
1183,390.2853,1013.3245,1733.1677,0.0,0.0,0.0,-1018.0947,-8933.9394,503.4337,5362.7882,-1685.0289,51.504195599999996,-949.0346999999992,-1633.5247044,-2582.5594043999995
1184,369.9522,1035.5043,1709.2867,0.0,0.0,0.0,-1025.112,-9002.6376,493.3739,5383.4029,-1624.0755,53.05441392,-1036.2296000000006,-1571.0210860799998,-2607.2506860800004
1185,407.2329,1037.3156,1744.2789,0.0,0.0,0.0,-1014.3805,-8991.9109,491.3619,5364.407,-1653.098,53.63648352,-961.6951000000008,-1599.46151648,-2561.1566164800006
1186,367.9846,1011.1928,1672.8499,0.0,0.0,0.0,-1016.1975,-8962.6628,495.8974,5362.9686,-1650.7645,52.340765039999994,-1067.9670000000006,-1598.42373496,-2666.390734960001
1187,403.4921,1044.7333,1734.4599,0.0,0.0,0.0,-1044.3752,-8977.1868,474.6069,5342.7708,-1608.2792,51.86806488,-1021.4989999999989,-1556.41113512,-2577.910135119999
1188,412.0129,1085.2876,1702.05,0.0,0.0,0.0,-1021.0987,-9027.7296,501.7581,5361.468,-1592.8378,52.059864239999996,-986.2517000000007,-1540.77793576,-2527.029635760001
1189,414.1634,1044.7189,1683.7877,0.0,0.0,0.0,-1048.6174,-9044.1188,499.0624,5357.6446,-1551.659,48.65264928,-1093.3592000000008,-1503.00635072,-2596.365550720001
1190,387.7842,1063.5874,1681.8229,0.0,0.0,0.0,-991.3381,-8990.8778,476.8413,5331.3254,-1613.1454,51.47566128,-1040.8547000000008,-1561.6697387200002,-2602.524438720001
1191,390.1353,1029.5013,1714.5115,0.0,0.0,0.0,-998.9,-9002.7672,511.1284,5390.9673,-1636.832,52.03567512,-965.4234000000006,-1584.7963248800002,-2550.2197248800007
1192,406.6441,1046.1034,1703.6719,0.0,0.0,0.0,-1004.529,-8937.9373,487.9363,5376.509,-1680.1275,51.820981919999994,-921.601599999999,-1628.3065180800002,-2549.908118079999
1193,417.4548,1008.7457,1728.177,0.0,0.0,0.0,-989.078,-9071.654,486.0422,5360.6727,-1602.7359,52.196562,-1059.6396000000013,-1550.5393379999998,-2610.178938000001
1194,413.9953,1065.6207,1701.1822,0.0,0.0,0.0,-1031.3884,-8989.2891,476.5153,5350.0271,-1618.8188,53.02723608,-1013.3368999999993,-1565.79156392,-2579.1284639199994
1195,400.3132,1061.561,1727.8892,0.0,0.0,0.0,-1018.9891,-8999.8245,493.897,5375.0303,-1667.2064,52.72744752,-960.1229000000003,-1614.47895248,-2574.60185248
1196,410.1563,1041.004,1722.8214,0.0,0.0,0.0,-1013.9844,-8997.7183,484.1183,5432.9138,-1714.8311,51.0410196,-920.6889000000001,-1663.7900804,-2584.4789804000006
1197,393.9818,1016.6999,1708.3702,0.0,0.0,0.0,-1014.8604,-8980.638,494.2246,5404.9402,-1686.9715,50.795063999999996,-977.2817000000005,-1636.1764360000002,-2613.4581360000006
1198,375.7395,1036.8755,1728.9562,0.0,0.0,0.0,-1005.4147,-9013.167,487.0141,5419.8643,-1655.8802,52.38034344,-970.1320999999989,-1603.4998565600001,-2573.631956559999
1199,393.3273,1024.8879,1717.1125,0.0,0.0,0.0,-1009.5761,-9012.4512,495.0991,5377.8862,-1626.0046,51.76107504,-1013.7142999999996,-1574.24352496,-2587.95782496
1200,390.4959,1085.0484,1715.9202,0.0,0.0,0.0,-1049.3598,-8916.7613,490.1359,5372.8111,-1684.6108,49.97438208,-911.7096000000001,-1634.63641792,-2546.34601792
1201,434.8714,1060.9179,1710.8864,0.0,0.0,0.0,-1002.1198,-8974.4818,483.447,5362.1451,-1647.0872,50.85674855999999,-924.3338000000003,-1596.23045144,-2520.56425144
1202,397.2137,1057.1205,1697.6856,0.0,0.0,0.0,-996.8546,-9071.1027,502.9981,5395.0919,-1598.1965,50.38577568,-1017.8474999999999,-1547.81072432,-2565.65822432
1203,403.9679,1074.2404,1695.2563,0.0,0.0,0.0,-1045.4636,-8927.813,494.0506,5371.6317,-1676.0721,50.9380776,-934.1297000000004,-1625.1340224,-2559.263722400001
1204,386.5498,1020.8236,1729.2664,0.0,0.0,0.0,-1034.8975,-9020.3862,491.4595,5397.8005,-1620.4432,50.147771760000005,-1029.3839000000007,-1570.2954282399999,-2599.6793282400004
1205,393.1705,1012.6266,1724.025,0.0,0.0,0.0,-1017.3273,-8948.1419,472.8814,5377.1891,-1678.7167,51.45551784,-985.5766000000003,-1627.2611821599999,-2612.83778216
1206,412.1912,1049.861,1725.2055,0.0,0.0,0.0,-1023.1159,-9042.0173,480.1584,5365.9505,-1593.6035,52.40974824,-1031.766599999999,-1541.19375176,-2572.960351759999
1207,367.2278,1040.787,1692.2827,0.0,0.0,0.0,-1045.0597,-9003.6736,493.1726,5406.4929,-1648.1389,52.34451192,-1048.7703000000001,-1595.7943880799999,-2644.56468808
1208,424.2828,1019.732,1743.8205,0.0,0.0,0.0,-1013.9836,-8987.3468,481.7038,5377.2333,-1667.1081,52.344999359999996,-954.558,-1614.76310064,-2569.3211006399997
1209,409.5498,1053.9877,1699.2137,0.0,0.0,0.0,-1014.5634,-8938.5292,499.9817,5389.5951,-1683.029,53.55412128,-900.7646000000013,-1629.47487872,-2530.2394787200014
1210,402.6466,996.5248,1724.9003,0.0,0.0,0.0,-1019.4206,-9023.4404,496.4708,5368.6107,-1585.6376,50.993253360000004,-1053.7077999999992,-1534.64434664,-2588.3521466399993
1211,389.44,1093.0117,1731.7683,0.0,0.0,0.0,-1021.8047,-8972.873,488.7456,5374.6456,-1661.5199,52.08998904,-917.066499999999,-1609.42991096,-2526.496410959999
1212,392.2129,1061.5759,1738.0043,0.0,0.0,0.0,-978.5224,-9020.8037,498.175,5388.8756,-1677.2618,53.096129999999995,-920.4823999999999,-1624.16567,-2544.64807
1213,404.9711,1070.548,1734.4891,0.0,0.0,0.0,-1000.8159,-9052.3559,503.4385,5408.0937,-1644.4324,51.20108568,-931.6313999999993,-1593.23131432,-2524.862714319999
1214,392.644,1013.8329,1692.3343,0.0,0.0,0.0,-990.671,-9028.4867,478.7425,5403.5094,-1640.1115,52.8143832,-1038.0945999999994,-1587.2971168,-2625.3917167999994
1215,384.1085,1044.18,1737.6353,0.0,0.0,0.0,-1021.6937,-8994.183,495.2948,5406.9044,-1666.1218,51.01928784,-947.7537000000011,-1615.1025121599998,-2562.856212160001
1216,408.5161,1053.3646,1711.296,0.0,0.0,0.0,-1015.2426,-9020.642,490.0565,5364.5318,-1614.6096,53.03213424,-1008.1196,-1561.57746576,-2569.69706576
1217,392.1211,1014.4921,1723.8256,0.0,0.0,0.0,-1003.7122,-9094.6255,501.7344,5401.2162,-1572.8644,51.27053616,-1064.9483,-1521.59386384,-2586.54216384
1218,419.9999,1093.3533,1753.8041,0.0,0.0,0.0,-1024.0329,-9076.058,495.4944,5401.2906,-1579.1452,49.911824159999995,-936.1486000000014,-1529.23337584,-2465.3819758400014
1219,404.7724,1043.9749,1736.405,0.0,0.0,0.0,-1008.6413,-8916.9089,485.1659,5346.2311,-1690.9087,53.18015328,-909.0009000000009,-1637.72854672,-2546.729446720001
1220,447.9669,1049.7229,1721.4565,0.0,0.0,0.0,-1009.7516,-9027.4927,480.7843,5347.6094,-1582.8691,50.62133592,-989.7042999999994,-1532.2477640799998,-2521.952064079999
1221,407.4967,1021.4283,1728.4124,0.0,0.0,0.0,-1011.3707,-8994.6527,490.6767,5327.5119,-1605.7409,52.33788216,-1030.4974000000002,-1553.40301784,-2583.90041784
1222,398.9148,1065.8631,1729.8218,0.0,0.0,0.0,-1027.8634,-9054.9726,494.2603,5394.4996,-1598.8018,51.01765704,-999.4763999999996,-1547.78414296,-2547.26054296
1223,392.4161,1086.4598,1729.4858,0.0,0.0,0.0,-1005.1281,-8984.2771,487.9869,5315.3906,-1634.5037,50.35974984,-977.6660000000002,-1584.14395016,-2561.8099501600004
1224,385.9006,1080.6288,1701.751,0.0,0.0,0.0,-1012.7901,-9025.5441,490.5595,5374.4958,-1627.0081,51.24772944,-1004.9984999999997,-1575.76037056,-2580.7588705599997
1225,390.0987,1057.4992,1712.4862,0.0,0.0,0.0,-1021.4516,-8981.702,479.3336,5310.6664,-1605.3835,50.7063024,-1053.0694999999996,-1554.6771976,-2607.7466975999996
1226,380.7367,1044.8785,1726.4804,0.0,0.0,0.0,-1008.382,-9072.1225,501.1424,5397.6853,-1612.744,51.70839624,-1029.5812000000005,-1561.03560376,-2590.61680376
1227,393.5401,1065.9744,1728.7093,0.0,0.0,0.0,-1006.6006,-8985.678,484.6789,5369.8998,-1652.1529,51.377205599999996,-949.4760999999999,-1600.7756944,-2550.2517944
1228,374.6465,1054.7435,1700.6828,0.0,0.0,0.0,-1034.1897,-8988.5359,504.7973,5358.4743,-1631.6882,52.21911096,-1029.3812000000007,-1579.46908904,-2608.850289040001
1229,369.8927,1023.1138,1739.9952,0.0,0.0,0.0,-1024.8439,-8963.6627,496.3492,5364.0118,-1633.2776,52.5365028,-995.1439000000009,-1580.7410971999998,-2575.8849972000007
1230,371.7284,1027.3012,1732.1166,0.0,0.0,0.0,-1030.8335,-9075.2457,503.2269,5440.1765,-1602.3853,51.74396711999999,-1031.5295999999998,-1550.64133288,-2582.17093288
1231,419.7652,1046.5047,1714.1598,0.0,0.0,0.0,-1001.9903,-8920.6041,477.0526,5380.4485,-1724.5478,51.53384016,-884.6636000000008,-1673.01395984,-2557.677559840001
1232,371.7562,1077.9281,1714.6544,0.0,0.0,0.0,-1038.0047,-8918.0496,497.2465,5378.7513,-1716.373,50.48806752,-915.7177999999994,-1665.88493248,-2581.6027324799993
1233,370.3029,1077.3213,1734.057,0.0,0.0,0.0,-1029.0401,-8925.6616,495.1313,5363.7842,-1681.5909,51.00323904,-914.1049999999996,-1630.58766096,-2544.6926609599996
1234,387.4766,1098.0427,1727.2524,0.0,0.0,0.0,-1008.6358,-8944.4881,495.0339,5370.5227,-1684.4006,51.92176392,-874.7955999999995,-1632.4788360799998,-2507.2744360799993
1235,392.6583,1060.5982,1737.6007,0.0,0.0,0.0,-986.5365,-8950.2482,483.0425,5385.7919,-1710.4568,51.825831120000004,-877.0931,-1658.63096888,-2535.72406888
1236,403.9287,1059.7019,1725.0397,0.0,0.0,0.0,-1018.4085,-9065.5697,478.7897,5336.0429,-1504.7256,51.279250319999996,-1080.4752999999992,-1453.44634968,-2533.921649679999
1237,378.85,1080.4164,1732.7836,0.0,0.0,0.0,-1030.2073,-8991.3724,506.0306,5374.0632,-1623.9216,49.41268056,-949.4359000000004,-1574.50891944,-2523.94481944
1238,395.9392,1042.3512,1714.3293,0.0,0.0,0.0,-1032.9474,-9001.6159,472.0827,5369.7955,-1620.5233,50.364779039999995,-1040.0654000000004,-1570.15852096,-2610.22392096
1239,383.108,1059.4316,1715.4382,0.0,0.0,0.0,-999.581,-8999.5447,483.397,5364.297,-1628.2022,53.352400319999994,-993.4539000000013,-1574.84979968,-2568.303699680001
1240,390.5373,1067.243,1725.6173,0.0,0.0,0.0,-988.1753,-8925.5161,499.3321,5377.5831,-1725.555,52.57770696,-853.3786000000018,-1672.97729304,-2526.3558930400022
1241,399.2788,1037.7586,1704.209,0.0,0.0,0.0,-1037.9125,-8917.3623,496.6204,5382.0097,-1689.8654,50.869843919999994,-935.3983000000017,-1638.99555608,-2574.3938560800016
1242,403.3388,1050.1454,1684.1299,0.0,0.0,0.0,-1018.0895,-8853.3567,478.9701,5312.3567,-1734.0873,52.40750832,-942.5053000000007,-1681.6797916799999,-2624.185091680001
1243,387.2657,1072.2653,1711.2785,0.0,0.0,0.0,-1029.4882,-8810.0973,490.0086,5348.2227,-1768.1956,52.23357648,-830.5446999999995,-1715.96202352,-2546.5067235199995
1244,362.7631,1045.7005,1705.7683,0.0,0.0,0.0,-1027.1105,-8893.5509,491.5795,5395.8669,-1743.961,53.30100312,-918.9831000000004,-1690.65999688,-2609.6430968800005
1245,402.9958,1093.5422,1704.8528,0.0,0.0,0.0,-1017.5748,-8869.1977,497.1382,5345.1427,-1733.9127,52.12055951999999,-843.1007999999993,-1681.7921404800002,-2524.892940479999
1246,399.5976,1060.8347,1692.3619,0.0,0.0,0.0,-1029.9015,-8842.436,497.7642,5362.2757,-1719.1302,52.17939864,-859.5033999999996,-1666.95080136,-2526.45420136
1247,396.616,1047.5207,1713.4969,0.0,0.0,0.0,-1030.9581,-8905.8947,501.2801,5393.2631,-1738.2942,52.36014528,-884.6760000000004,-1685.93405472,-2570.610054720001
1248,392.9085,1001.7897,1741.4216,0.0,0.0,0.0,-1014.0068,-8900.7364,478.9172,5367.8328,-1736.0715,53.2277064,-931.8734000000004,-1682.8437936,-2614.7171936000004
1249,372.9932,1050.2663,1723.3812,0.0,0.0,0.0,-1016.7025,-9022.1835,485.1171,5425.5554,-1663.0631,52.619042879999995,-981.5727999999981,-1610.44405712,-2592.0168571199983
1250,397.4198,1078.9816,1735.431,0.0,0.0,0.0,-1015.1695,-8981.5445,478.2025,5371.1009,-1660.0463,51.065874,-935.578199999999,-1608.980426,-2544.558625999999
1251,413.2785,1119.7416,1716.9343,0.0,0.0,0.0,-1020.2494,-8966.7302,470.3483,5391.4744,-1683.93,52.06221288,-875.2025000000003,-1631.86778712,-2507.0702871200006
1252,402.0949,1056.794,1721.0457,0.0,0.0,0.0,-1037.7767,-8999.189,478.7649,5371.8814,-1613.6699,50.536557359999996,-1006.3847999999998,-1563.1333426400001,-2569.5181426399995
1253,387.6618,1082.0212,1731.3076,0.0,0.0,0.0,-1026.9663,-8947.5515,500.9953,5390.8715,-1699.3237,51.907122720000004,-881.6603999999998,-1647.41657728,-2529.0769772799995
1254,396.3033,1047.9059,1736.0623,0.0,0.0,0.0,-999.6265,-8916.7733,504.4587,5383.2037,-1738.896,50.800644,-848.4659000000001,-1688.095356,-2536.561256
1255,399.1988,1040.9056,1710.2312,0.0,0.0,0.0,-1022.067,-8946.8633,471.5106,5358.6139,-1666.2993,49.78192032,-988.4702000000007,-1616.51737968,-2604.98757968
1256,381.5711,1040.1411,1703.244,0.0,0.0,0.0,-1028.628,-8909.9055,477.1715,5407.3552,-1733.8962,51.29447112,-929.0506000000005,-1682.6017288799999,-2611.652328880001
1257,411.2894,1054.5157,1728.1361,0.0,0.0,0.0,-1045.4784,-8903.0912,491.3458,5399.054,-1706.4422,50.26411296,-864.2286000000004,-1656.17808704,-2520.40668704
1258,414.4028,1045.955,1715.6567,0.0,0.0,0.0,-1010.3166,-8868.6344,491.8228,5411.8928,-1803.8438,52.35034248,-799.2209000000012,-1751.49345752,-2550.714357520001
1259,392.0839,1071.1133,1710.3156,0.0,0.0,0.0,-1042.3146,-8928.6368,494.4227,5377.9195,-1672.6259,50.67591552,-925.0964000000004,-1621.94998448,-2547.04638448
1260,407.2043,1105.7843,1720.7924,0.0,0.0,0.0,-1018.0773,-8868.5881,478.114,5347.2396,-1728.647,53.0652312,-827.5308000000014,-1675.5817688,-2503.112568800001
1261,409.8982,1048.1769,1716.416,0.0,0.0,0.0,-1022.3627,-8939.867,480.8898,5374.8188,-1679.5151,51.2970156,-932.0300000000007,-1628.2180844000002,-2560.2480844000006
1262,398.2955,1052.5165,1709.0217,0.0,0.0,0.0,-1010.0684,-8941.7727,483.7172,5360.4539,-1680.2661,52.5352392,-947.836299999999,-1627.7308608,-2575.567160799999
1263,399.1085,1025.6224,1719.1219,0.0,0.0,0.0,-1017.3315,-8918.4676,488.6386,5335.9454,-1695.5103,51.28165223999999,-967.3622999999998,-1644.2286477599998,-2611.59094776
1264,394.0006,1035.4765,1714.2908,0.0,0.0,0.0,-1018.9097,-8963.9195,511.0845,5432.9923,-1698.0614,51.81794784,-894.9845000000005,-1646.24345216,-2541.2279521600003
1265,412.5884,1103.4474,1712.7306,0.0,0.0,0.0,-1008.1033,-8892.5669,489.1238,5344.3528,-1704.8139,51.924344399999995,-838.4271999999992,-1652.8895556000002,-2491.3167555999994
