Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,414.0023,1072.5537,1741.0169,0.0,0.0,0.0,-1020.6084,-8863.3917,489.6973,5330.0953,-1746.6514,54.146232000000005,-836.6346000000003,-1692.505168,-2529.139768
1163,383.1357,1043.3638,1713.7268,0.0,0.0,0.0,-1020.6067,-8931.8541,490.3161,5303.3241,-1665.2241,53.09912304,-1018.5943000000007,-1612.12497696,-2630.7192769600006
1164,389.4375,1079.0643,1730.0173,0.0,0.0,0.0,-1005.3516,-8834.0883,471.1012,5290.9673,-1762.3283,53.98140528,-878.8522999999996,-1708.34689472,-2587.1991947199995
1165,413.6737,1109.3749,1733.3439,0.0,0.0,0.0,-1027.3946,-8959.4756,487.341,5289.5828,-1628.8636,51.98491799999999,-953.553899999999,-1576.878682,-2530.4325819999985
1166,408.2842,1086.4036,1717.0187,0.0,0.0,0.0,-1012.6903,-8924.8656,490.9289,5311.8485,-1706.4477,53.250852959999996,-923.0719999999992,-1653.19684704,-2576.268847039999
1167,399.504,1028.1029,1736.6944,0.0,0.0,0.0,-1010.3912,-8789.4721,479.5586,5312.9755,-1788.3827,53.65513512,-843.027900000001,-1734.72756488,-2577.755464880001
1168,435.6402,1045.8666,1709.211,0.0,0.0,0.0,-1004.1009,-8771.4311,469.235,5301.64,-1816.516,53.9219664,-813.9391999999989,-1762.5940336,-2576.5332335999988
1169,401.2584,1077.8017,1712.5828,0.0,0.0,0.0,-1012.2644,-8731.2673,475.4539,5280.7464,-1841.5056,52.942019759999994,-795.6885000000002,-1788.56358024,-2584.2520802400004
1170,384.8241,1065.3082,1718.8967,0.0,0.0,0.0,-993.5567,-8734.9384,470.3156,5306.6434,-1843.2711,55.36324152,-782.5070999999998,-1787.90785848,-2570.4149584799998
1171,400.0865,1147.5028,1709.7105,0.0,0.0,0.0,-1015.6077,-8754.2378,478.9794,5297.1359,-1845.5918,53.762483519999996,-736.4304000000002,-1791.82931648,-2528.2597164800004
1172,380.0433,1048.0119,1725.2746,0.0,0.0,0.0,-1028.7448,-8840.8356,503.5253,5328.6709,-1758.8477,53.85002688,-884.0544,-1704.99767312,-2589.0520731200004
1173,385.9088,1097.6523,1713.2841,0.0,0.0,0.0,-1024.7233,-8805.8852,498.0136,5347.1959,-1789.3615,52.86881448,-788.5538000000006,-1736.49268552,-2525.0464855200007
1174,407.6393,1139.5616,1745.0965,0.0,0.0,0.0,-1028.5867,-8948.9448,485.9229,5261.9252,-1618.1556,50.64901848,-937.3859999999986,-1567.50658152,-2504.8925815199987
1175,414.1626,1080.5042,1704.7442,0.0,0.0,0.0,-1026.8773,-8908.9253,497.3195,5341.9279,-1725.2174,52.713232559999994,-897.1442000000015,-1672.50416744,-2569.6483674400015
1176,447.5402,1069.7996,1709.941,0.0,0.0,0.0,-1025.8272,-8852.5074,484.1741,5281.1896,-1707.7968,52.74879119999999,-885.6900999999998,-1655.0480088000002,-2540.7381087999997
1177,406.7282,1035.818,1704.1186,0.0,0.0,0.0,-1003.6023,-8766.3432,475.8087,5272.0675,-1789.6343,54.25954128,-875.4044999999996,-1735.37475872,-2610.7792587199992
1178,385.9608,1093.8213,1701.7182,0.0,0.0,0.0,-991.2173,-8876.8418,498.8066,5310.7817,-1703.5311,53.47496088,-876.9705000000004,-1650.05613912,-2527.0266391200007
1179,402.2637,1065.8834,1698.7881,0.0,0.0,0.0,-1004.9306,-8868.9176,494.1235,5311.8814,-1744.663,53.941795920000004,-900.9081000000006,-1690.72120408,-2591.6293040800006
1180,437.7214,1100.9159,1715.73,0.0,0.0,0.0,-1022.3927,-8831.1887,490.5924,5294.7595,-1767.6565,53.717648399999995,-813.8622000000014,-1713.9388516000001,-2527.8010516000013
1181,393.6117,1049.924,1686.0713,0.0,0.0,0.0,-989.898,-8756.7941,495.9653,5316.5872,-1833.533,54.864912239999995,-804.5325999999995,-1778.66808776,-2583.2006877599993
1182,406.7958,1033.2107,1707.9525,0.0,0.0,0.0,-1008.1316,-8846.4096,472.954,5314.1232,-1728.7504,53.59343904,-919.505000000001,-1675.1569609599999,-2594.661960960001
1183,397.2925,1070.6985,1706.7908,0.0,0.0,0.0,-1018.5338,-8873.2859,488.0882,5297.7518,-1707.3445,53.43331824,-931.197900000001,-1653.9111817599999,-2585.109081760001
1184,391.7925,1104.2793,1711.7636,0.0,0.0,0.0,-1008.26,-8799.7632,487.8823,5282.9247,-1785.6011,53.00660952,-829.3807999999999,-1732.59449048,-2561.97529048
1185,413.7411,1047.0204,1696.643,0.0,0.0,0.0,-986.025,-8912.4691,489.59,5299.341,-1682.3319,54.233149680000004,-952.1585999999998,-1628.09875032,-2580.2573503199997
1186,404.3662,1045.2658,1726.874,0.0,0.0,0.0,-1007.2576,-8746.6759,476.1606,5266.5697,-1780.798,54.368112239999995,-834.6971999999996,-1726.42988776,-2561.1270877599995
1187,380.9854,1075.4893,1729.9641,0.0,0.0,0.0,-1000.9987,-8839.0737,488.7822,5267.6447,-1722.3395,53.933094000000004,-897.2067000000015,-1668.406406,-2565.6131060000016
1188,397.201,1064.1603,1703.2549,0.0,0.0,0.0,-1019.1398,-8822.075,488.615,5263.5807,-1734.6063,53.516604959999995,-924.402900000001,-1681.08969504,-2605.492595040001
1189,389.5399,1046.7037,1737.4803,0.0,0.0,0.0,-988.5465,-8957.8393,488.6568,5281.7388,-1634.1581,53.420598,-1002.2662999999993,-1580.7375020000002,-2583.0038019999993
1190,406.4658,1054.7494,1715.9247,0.0,0.0,0.0,-1027.3851,-8918.6359,483.2622,5319.9315,-1664.4207,51.20121528,-965.6873999999989,-1613.2194847199999,-2578.9068847199987
1191,384.2907,1090.831,1710.6818,0.0,0.0,0.0,-1023.2357,-8919.709,496.848,5298.2448,-1670.9569,51.64518384,-962.0484000000006,-1619.3117161599998,-2581.360116160001
1192,403.8417,1094.9489,1726.3445,0.0,0.0,0.0,-1024.7951,-8902.9685,492.2483,5295.4932,-1669.789,51.51643128,-914.8870000000006,-1618.27256872,-2533.1595687200006
1193,416.2443,1039.232,1720.3883,0.0,0.0,0.0,-990.1251,-8911.3131,477.418,5257.8448,-1638.4979,53.95614048,-990.3108000000002,-1584.5417595200001,-2574.8525595200003
1194,422.4831,1104.6249,1739.311,0.0,0.0,0.0,-1021.3314,-8855.2732,493.777,5275.2947,-1734.2417,52.6635432,-841.1138999999994,-1681.5781568,-2522.6920567999996
1195,390.0879,1071.2353,1754.9739,0.0,0.0,0.0,-1009.2328,-8889.6759,492.9392,5312.5374,-1706.1321,52.42778208,-877.1350000000002,-1653.70431792,-2530.83931792
1196,406.3914,1135.6971,1706.0825,0.0,0.0,0.0,-1016.7555,-8966.2603,480.1701,5279.738,-1612.755,52.60794264,-974.9366999999993,-1560.1470573600002,-2535.0837573599993
1197,395.878,1067.1827,1723.6545,0.0,0.0,0.0,-1021.6939,-8844.6436,492.5234,5325.8792,-1764.8015,51.39842976,-861.2196999999987,-1713.40307024,-2574.6227702399988
1198,374.8523,1075.7007,1707.9653,0.0,0.0,0.0,-1006.0917,-8900.5067,492.0197,5302.936,-1674.1071,51.30482976,-953.1243999999997,-1622.8022702399999,-2575.92667024
1199,402.2455,1039.2743,1710.8672,0.0,0.0,0.0,-1023.2055,-8921.5529,487.6667,5266.3803,-1616.4736,51.48355608,-1038.3244000000013,-1564.99004392,-2603.3144439200014
1200,391.8885,1142.2442,1752.4894,0.0,0.0,0.0,-1025.6754,-8950.3426,488.0321,5310.9659,-1661.3928,52.04846952,-890.397899999999,-1609.34433048,-2499.7422304799993
1201,406.1423,1082.393,1708.5667,0.0,0.0,0.0,-1021.5435,-8875.7286,471.62,5276.2668,-1686.0789,51.53676048,-952.2833,-1634.54213952,-2586.82543952
1202,384.2627,1041.8299,1726.1966,0.0,0.0,0.0,-1019.2612,-8898.4928,484.2595,5302.3367,-1686.0673,51.4334592,-978.8685999999998,-1634.6338408,-2613.5024407999995
1203,429.2065,1065.1475,1739.4623,0.0,0.0,0.0,-1042.2704,-8867.6701,475.6321,5312.2379,-1700.6028,51.96270888,-888.2541999999994,-1648.6400911199999,-2536.8942911199993
1204,363.7862,1067.2172,1707.4883,0.0,0.0,0.0,-1015.6078,-8909.3932,510.4846,5324.4728,-1687.5253,52.56103032,-951.5519000000013,-1634.96426968,-2586.5161696800014
1205,389.1231,1094.3723,1727.236,0.0,0.0,0.0,-1021.8049,-8822.0228,482.494,5330.8565,-1779.4866,51.48974088,-819.7458000000015,-1727.99685912,-2547.742659120002
1206,384.2973,1055.8279,1713.6064,0.0,0.0,0.0,-1015.231,-8705.9658,486.873,5247.4837,-1817.6718,52.64225783999999,-833.1085000000003,-1765.0295421600001,-2598.13804216
1207,413.3767,1078.5514,1726.3291,0.0,0.0,0.0,-1029.4543,-8756.3531,490.512,5270.8551,-1818.6945,53.96311872,-806.1831000000011,-1764.73138128,-2570.9144812800014
1208,425.214,1060.0499,1740.239,0.0,0.0,0.0,-1018.8528,-8882.9688,490.3128,5286.5046,-1682.4057,52.551757439999996,-899.5013000000008,-1629.85394256,-2529.355242560001
1209,407.4452,1082.5172,1737.4829,0.0,0.0,0.0,-1031.6969,-8893.0596,499.5671,5294.1076,-1676.4079,52.585405200000004,-903.6364999999996,-1623.8224948,-2527.4589948
1210,387.6836,1077.9677,1711.9023,0.0,0.0,0.0,-1050.0596,-8875.0424,493.7358,5306.4779,-1692.6737,52.0038864,-947.3346999999994,-1640.6698136,-2588.0045136
1211,414.4366,1065.0136,1712.0238,0.0,0.0,0.0,-1016.6148,-8857.2148,478.6902,5266.3922,-1722.3939,53.97110352,-937.2731999999987,-1668.42279648,-2605.695996479999
1212,381.9412,1114.345,1696.0169,0.0,0.0,0.0,-1010.2843,-8826.3956,487.8431,5307.8531,-1742.5803,52.885766159999996,-848.6805999999997,-1689.69453384,-2538.3751338399998
1213,374.2662,1052.1278,1711.896,0.0,0.0,0.0,-1031.9815,-8844.7449,497.0213,5288.2804,-1717.1518,53.639640719999996,-953.1346999999996,-1663.51215928,-2616.6468592799997
1214,401.216,1053.5036,1708.3761,0.0,0.0,0.0,-1020.8178,-8780.508,492.8741,5295.9286,-1762.762,53.909189999999995,-849.4273999999996,-1708.8528099999999,-2558.2802099999994
1215,376.2061,1094.1959,1722.5839,0.0,0.0,0.0,-1006.4197,-8792.1168,490.9406,5345.5936,-1824.4737,53.828740079999996,-769.0163999999995,-1770.64495992,-2539.6613599199995
1216,368.0352,1034.7873,1717.4682,0.0,0.0,0.0,-1009.0145,-8741.6936,493.7988,5335.0646,-1865.5315,56.02723271999999,-801.5540000000001,-1809.50426728,-2611.05826728
1217,381.2575,1080.0405,1705.3328,0.0,0.0,0.0,-999.9352,-8765.1943,502.7841,5321.4989,-1847.3118,54.65461895999999,-774.2156999999997,-1792.65718104,-2566.87288104
1218,415.8792,1044.1531,1696.4092,0.0,0.0,0.0,-994.313,-8770.0225,506.2878,5320.3702,-1839.5554,54.86353848,-781.235999999999,-1784.69186152,-2565.927861519999
1219,417.3917,1060.7561,1718.9514,0.0,0.0,0.0,-981.2856,-8789.6745,499.4576,5279.4291,-1810.9105,56.04592176,-794.9741999999997,-1754.86457824,-2549.8387782399996
1220,382.5407,1101.5525,1721.1145,0.0,0.0,0.0,-1014.9043,-8709.3377,494.1396,5301.5934,-1866.4049,54.85824792,-723.301300000001,-1811.54665208,-2534.847952080001
1221,396.855,1060.9563,1746.1471,0.0,0.0,0.0,-1014.556,-8787.8709,489.2718,5314.8088,-1787.8404,54.26861256,-794.3879000000006,-1733.57178744,-2527.959687440001
1222,387.7838,1058.3014,1721.8013,0.0,0.0,0.0,-1028.7094,-8772.1619,498.5799,5287.6562,-1757.0737,52.372497599999996,-846.7486999999992,-1704.7012023999998,-2551.4499023999992
1223,401.5656,1036.0056,1733.547,0.0,0.0,0.0,-1022.4732,-8867.3542,500.8308,5311.2555,-1727.9135,53.82576432,-906.6228999999994,-1674.0877356800002,-2580.7106356799995
1224,402.1117,1001.1606,1709.4782,0.0,0.0,0.0,-1029.3543,-8858.3914,493.8674,5344.8907,-1730.1683,50.4146304,-936.2371000000003,-1679.7536696,-2615.9907696000005
1225,404.9294,1059.828,1740.0559,0.0,0.0,0.0,-1023.0428,-8899.5971,489.4235,5355.9366,-1739.9788,53.39972304,-872.4665000000014,-1686.57907696,-2559.045576960001
1226,389.5027,1054.3421,1720.3012,0.0,0.0,0.0,-1010.8248,-8774.3266,499.7891,5271.9074,-1779.7723,54.156912479999995,-849.3089,-1725.61538752,-2574.9242875200002
1227,384.9795,1063.4588,1723.2214,0.0,0.0,0.0,-1038.1523,-8717.992,500.8495,5314.8071,-1853.0734,52.56182592,-768.8279999999995,-1800.51157408,-2569.3395740799997
1228,389.2871,1045.6384,1698.7001,0.0,0.0,0.0,-1015.5443,-8813.2851,494.3686,5313.034,-1796.4988,54.46870704,-887.8011999999999,-1742.03009296,-2629.83129296
1229,431.4419,1035.4409,1721.9945,0.0,0.0,0.0,-1031.7903,-8817.639,482.8963,5322.4152,-1794.5519,55.44449424,-855.2404999999981,-1739.10740576,-2594.347905759998
1230,379.0645,1013.1868,1717.503,0.0,0.0,0.0,-1014.9305,-8853.4481,481.4731,5303.134,-1728.843,53.786514239999995,-974.0171999999993,-1675.05648576,-2649.073685759999
1231,372.6654,1022.0265,1716.8533,0.0,0.0,0.0,-1015.3768,-8941.8846,517.0141,5369.7041,-1691.6317,52.91528616,-958.9979999999987,-1638.7164138399999,-2597.7144138399985
1232,403.9027,1086.9512,1722.3818,0.0,0.0,0.0,-1019.3053,-8937.392,481.92,5309.7678,-1668.9846,51.756474239999996,-951.7737999999999,-1617.22812576,-2569.0019257599997
1233,400.2132,1072.5167,1725.605,0.0,0.0,0.0,-980.8192,-8918.2268,490.3655,5287.5112,-1676.3298,53.2124928,-922.8344000000006,-1623.1173072,-2545.951707200001
1234,397.9393,1076.7261,1707.5905,0.0,0.0,0.0,-1009.7911,-8904.3957,484.5429,5322.9246,-1732.0516,53.834178959999996,-924.4633999999987,-1678.21742104,-2602.6808210399986
1235,393.4909,1083.2936,1732.2465,0.0,0.0,0.0,-1021.3771,-8776.9946,493.6738,5288.5732,-1795.3952,53.556703199999994,-807.0937000000004,-1741.8384968,-2548.9321968000004
1236,397.1858,1071.9418,1735.2906,0.0,0.0,0.0,-1010.0757,-8792.405,498.3454,5280.2034,-1777.1342,53.34744671999999,-819.5136999999995,-1723.78675328,-2543.3004532799996
1237,415.4287,1028.0611,1728.7828,0.0,0.0,0.0,-1010.3586,-8761.3806,491.7816,5328.6617,-1832.2222,55.83582288,-779.0233000000007,-1776.38637712,-2555.409677120001
1238,369.772,1101.3831,1720.138,0.0,0.0,0.0,-1008.9248,-8814.2316,518.789,5333.0472,-1791.6078,54.34095456,-780.0270999999993,-1737.26684544,-2517.2939454399993
1239,398.9274,1049.3075,1714.5129,0.0,0.0,0.0,-997.126,-8877.9145,475.9781,5290.1267,-1718.6074,54.21121128,-946.1879000000008,-1664.39618872,-2610.5840887200006
1240,392.1323,1021.9638,1712.4961,0.0,0.0,0.0,-989.011,-8698.3351,484.1455,5258.4053,-1835.7953,54.42777936,-818.2030999999997,-1781.36752064,-2599.5706206399996
1241,392.3547,1019.8218,1691.3036,0.0,0.0,0.0,-1008.4169,-8835.0857,489.1787,5241.3471,-1732.735,54.6270552,-1009.4966999999997,-1678.1079447999998,-2687.6046447999993
1242,384.9608,1089.9711,1706.4545,0.0,0.0,0.0,-1020.9606,-8780.341,497.2641,5308.7443,-1795.4834,54.35540352,-813.9067999999988,-1741.12799648,-2555.034796479999
1243,387.0917,1054.2222,1712.5868,0.0,0.0,0.0,-1027.6935,-8927.6517,504.2846,5306.6562,-1632.1302,53.06344128,-990.5037000000002,-1579.06675872,-2569.5704587200003
1244,407.6529,1078.3228,1708.1539,0.0,0.0,0.0,-1003.0913,-8918.719,497.1174,5267.3887,-1651.8567,53.543908800000004,-963.1745999999985,-1598.3127912,-2561.487391199999
1245,361.9229,1018.5108,1730.9732,0.0,0.0,0.0,-1015.929,-8866.4666,514.1079,5307.443,-1723.4591,56.813544,-949.4377999999997,-1666.645556,-2616.0833559999996
1246,388.7337,1022.9983,1715.0581,0.0,0.0,0.0,-997.5108,-8820.9104,494.8407,5288.3995,-1735.781,54.48622536,-908.3909000000003,-1681.29477464,-2589.6856746400003
1247,413.435,1112.2835,1704.9637,0.0,0.0,0.0,-1011.154,-8910.4243,474.0029,5255.7331,-1661.2023,52.28885448,-961.1600999999991,-1608.9134455199999,-2570.0735455199992
1248,400.2127,1083.9665,1736.3269,0.0,0.0,0.0,-1005.8697,-8929.0322,483.4703,5264.5227,-1613.2482,51.65758512,-966.4027999999989,-1561.59061488,-2527.993414879999
1249,372.2252,1025.9335,1716.7236,0.0,0.0,0.0,-1027.1581,-8983.9888,499.8442,5302.1316,-1625.4339,51.88301928,-1094.2887999999994,-1573.55088072,-2667.8396807199993
1250,408.672,1043.7332,1713.9955,0.0,0.0,0.0,-1049.3849,-8851.1724,472.6097,5271.9558,-1681.3104,50.86424232,-989.5910999999996,-1630.4461576800002,-2620.03725768
1251,407.254,1058.3163,1710.7703,0.0,0.0,0.0,-1027.8195,-8961.4112,502.8585,5314.5231,-1607.4564,52.9183656,-995.5084999999999,-1554.5380344,-2550.0465344
1252,382.9016,1044.7393,1704.3616,0.0,0.0,0.0,-1030.8686,-8855.6918,495.2622,5315.5785,-1727.9303,53.694815039999995,-943.717200000001,-1674.23548496,-2617.952684960001
1253,403.3051,1065.3577,1719.4176,0.0,0.0,0.0,-1007.4586,-8704.7757,496.4599,5301.7785,-1872.4072,54.24416711999999,-725.9155000000001,-1818.1630328800002,-2544.0785328800002
1254,406.2029,1072.1892,1699.1234,0.0,0.0,0.0,-1021.5376,-8822.7086,479.1617,5296.777,-1729.7681,53.4222792,-890.7920000000004,-1676.3458208,-2567.1378208000006
1255,414.6881,1075.2107,1697.2444,0.0,0.0,0.0,-1002.5022,-8765.2433,484.712,5292.8625,-1807.277,54.767611439999996,-803.0277999999989,-1752.50938856,-2555.537188559999
1256,401.9353,1035.437,1704.3377,0.0,0.0,0.0,-1035.0422,-8739.1823,479.9778,5307.7601,-1844.5659,52.73868312,-844.7766000000001,-1791.8272168800002,-2636.60381688
1257,407.9277,1069.5691,1725.1277,0.0,0.0,0.0,-1025.4575,-8635.5344,512.6378,5288.9103,-1919.2947,52.12937088,-656.819300000001,-1867.16532912,-2523.984629120001
1258,448.1726,1101.4801,1728.9799,0.0,0.0,0.0,-1008.0118,-8760.5075,474.7472,5239.0242,-1797.1313,53.56966248,-776.1153000000004,-1743.56163752,-2519.6769375200006
1259,391.8932,1043.6401,1683.4519,0.0,0.0,0.0,-1037.0271,-8824.1998,478.2386,5252.4689,-1730.7836,52.70521392,-1011.534200000001,-1678.07838608,-2689.6125860800007
1260,381.0683,1072.3794,1680.655,0.0,0.0,0.0,-999.0291,-8863.9594,490.9297,5245.5982,-1658.899,52.67238191999999,-992.3578999999991,-1606.22661808,-2598.584518079999
1261,386.5485,1049.3669,1706.7694,0.0,0.0,0.0,-996.6437,-8867.4842,494.279,5278.5545,-1700.2125,53.44296912,-948.6095999999998,-1646.76953088,-2595.37913088
1262,413.6171,1068.3637,1714.1276,0.0,0.0,0.0,-1027.3066,-8861.0775,490.7201,5251.5343,-1670.172,52.138357920000004,-950.0212999999994,-1618.03364208,-2568.0549420799994
1263,389.6595,1091.7305,1684.6996,0.0,0.0,0.0,-1006.8232,-9010.1908,510.8057,5345.7741,-1629.0001,50.85375624,-994.3446000000013,-1578.14634376,-2572.4909437600013
1264,378.2514,1091.4268,1687.0143,0.0,0.0,0.0,-1019.4753,-8850.8391,488.5947,5249.7126,-1670.0774,52.79934816,-975.3145999999997,-1617.27805184,-2592.5926518399997
1265,401.6864,1069.0269,1691.4491,0.0,0.0,0.0,-994.6875,-8828.1771,478.6674,5243.21,-1723.7826,53.196133679999996,-938.8248000000003,-1670.58646632,-2609.4112663200003
1266,413.4957,1018.1801,1707.5099,0.0,0.0,0.0,-1036.058,-8855.5461,476.4872,5295.162,-1715.7651,52.74551304,-980.7691999999997,-1663.01958696,-2643.78878696
1267,406.3429,1029.9213,1712.1378,0.0,0.0,0.0,-1029.5855,-8901.1794,485.4029,5280.9355,-1697.796,52.17417648,-1016.0245000000014,-1645.6218235200001,-2661.6463235200017
1268,424.4308,1047.1613,1708.4635,0.0,0.0,0.0,-1003.0669,-8836.033,487.924,5270.7163,-1729.46,53.14797,-900.4039999999995,-1676.31203,-2576.7160299999996
1269,411.7147,1066.105,1702.3139,0.0,0.0,0.0,-1013.1629,-8882.5054,487.7737,5318.42,-1725.8033,52.2018504,-909.3410000000003,-1673.6014496,-2582.9424496000006
1270,395.4163,1043.5324,1731.6612,0.0,0.0,0.0,-1040.0621,-8954.2369,494.1111,5339.9537,-1660.0097,51.91943472,-989.6242999999995,-1608.09026528,-2597.7145652799995
1271,397.0442,1045.143,1717.0013,0.0,0.0,0.0,-1026.868,-8861.6088,510.9296,5352.5528,-1778.922,52.09528896,-865.8058999999994,-1726.82671104,-2592.6326110399996
1272,386.6441,1046.6581,1705.2189,0.0,0.0,0.0,-1022.0124,-8896.3912,481.1776,5311.058,-1730.3913,50.76728352,-987.6468999999997,-1679.62401648,-2667.27091648
1273,403.5525,1035.3527,1687.6229,0.0,0.0,0.0,-1006.2054,-8843.2041,491.4931,5308.9069,-1752.6566,53.7352992,-922.4814000000015,-1698.9213008,-2621.4027008000016
1274,401.8856,1086.636,1724.4743,0.0,0.0,0.0,-1031.4552,-8811.5395,495.8825,5265.8185,-1737.2243,50.195851919999996,-868.2978000000012,-1687.02844808,-2555.3262480800013
1275,390.3474,1099.5429,1720.1271,0.0,0.0,0.0,-1015.7113,-8789.7734,483.8801,5227.7468,-1730.7057,52.23432024,-883.8404,-1678.47137976,-2562.31177976
1276,397.9251,1111.3162,1712.4756,0.0,0.0,0.0,-1023.3568,-8796.9338,490.3955,5274.3274,-1767.14,53.11661904,-833.8508000000011,-1714.0233809600002,-2547.8741809600015
1277,387.8322,1053.7668,1725.2421,0.0,0.0,0.0,-1014.6103,-8761.0073,495.5261,5300.8516,-1803.2567,54.282948479999995,-812.398799999999,-1748.97375152,-2561.372551519999
1278,382.4019,1102.785,1698.8193,0.0,0.0,0.0,-999.6679,-8898.0025,470.6211,5289.6234,-1696.3437,53.243294399999996,-953.4196999999995,-1643.1004056,-2596.520105599999
1279,404.2151,1069.9177,1702.7447,0.0,0.0,0.0,-988.5329,-8794.2362,501.3264,5295.9805,-1810.4983,53.17016544,-808.5847000000003,-1757.32813456,-2565.9128345600006
1280,387.8277,1054.5016,1717.824,0.0,0.0,0.0,-1035.2829,-8758.7115,482.5084,5279.4391,-1787.738,54.09685296,-871.8936000000003,-1733.64114704,-2605.5347470400006
1281,392.4481,1050.3165,1708.1594,0.0,0.0,0.0,-1019.0549,-8793.2915,482.8584,5246.3276,-1734.2099,53.97636456,-932.2363999999998,-1680.23353544,-2612.4699354399995
1282,368.7265,1052.1511,1691.5959,0.0,0.0,0.0,-1006.5871,-8862.7492,483.8166,5300.853,-1727.9447,51.990760800000004,-972.1931999999997,-1675.9539392,-2648.1471392
1283,409.7425,1065.1142,1731.529,0.0,0.0,0.0,-999.7782,-8875.5062,477.0407,5231.3638,-1658.8875,53.61148512,-960.4942000000001,-1605.27601488,-2565.77021488
1284,381.0151,1081.5037,1724.0058,0.0,0.0,0.0,-1027.9835,-8758.3593,494.4098,5340.5735,-1843.7801,53.371708559999995,-764.8348999999998,-1790.40839144,-2555.2432914399997
1285,384.6383,1064.9849,1725.4916,0.0,0.0,0.0,-1044.2422,-8892.2843,481.6791,5279.8591,-1672.8741,51.00242472,-999.8734999999988,-1621.87167528,-2621.745175279999
1286,409.4727,1059.8726,1727.9304,0.0,0.0,0.0,-1019.5744,-8887.8494,506.5591,5302.8873,-1691.8581,52.51131,-900.7016999999978,-1639.3467899999998,-2540.048489999998
1287,396.9836,1063.0837,1743.585,0.0,0.0,0.0,-1038.6882,-8705.7571,490.1699,5228.8865,-1772.1724,51.65071992,-821.736600000002,-1720.52168008,-2542.258280080002
1288,395.4471,1033.6145,1718.0675,0.0,0.0,0.0,-1019.9945,-8780.3079,483.8878,5275.0464,-1745.9516,51.87828816,-894.2390999999989,-1694.07331184,-2588.312411839999
1289,392.6033,1067.1974,1707.2432,0.0,0.0,0.0,-1005.2831,-8967.2255,475.0798,5316.4134,-1655.6241,52.0249464,-1013.9715000000006,-1603.5991536,-2617.5706536000007
1290,415.3763,1033.2494,1703.282,0.0,0.0,0.0,-1049.9033,-8991.0704,483.2499,5322.3338,-1615.6712,51.28915824,-1083.4823000000006,-1564.38204176,-2647.8643417600006
1291,416.7591,1063.4062,1730.9448,0.0,0.0,0.0,-1016.1546,-8900.3974,477.8616,5273.6437,-1664.1581,52.65904248,-953.9366,-1611.4990575200002,-2565.43565752
1292,384.373,1058.3303,1731.1992,0.0,0.0,0.0,-1033.6226,-8923.9279,486.8952,5270.9743,-1623.1519,50.9510304,-1025.7785000000003,-1572.2008696,-2597.9793696
1293,407.2799,1043.5781,1708.3882,0.0,0.0,0.0,-989.8072,-8960.7531,486.6908,5286.1841,-1633.4089,52.51508424,-1018.4391999999989,-1580.8938157599998,-2599.333015759999
1294,431.1788,1081.2765,1723.2073,0.0,0.0,0.0,-985.6632,-8949.1812,491.615,5277.2261,-1623.0107,53.44850808,-930.3407000000007,-1569.56219192,-2499.9028919200005
1295,382.2317,1062.6633,1718.1069,0.0,0.0,0.0,-1025.5633,-8942.9727,500.7303,5260.467,-1596.1009,51.23129616,-1044.3368,-1544.8696038399999,-2589.20640384
1296,400.036,1035.0423,1721.9684,0.0,0.0,0.0,-1023.7558,-8932.0571,496.7373,5302.3225,-1635.6312,52.35941376,-999.7064,-1583.27178624,-2582.97818624
1297,399.3133,1035.74,1740.1656,0.0,0.0,0.0,-1021.6378,-8944.3787,500.147,5270.9375,-1622.698,51.88476096,-1019.7130999999999,-1570.81323904,-2590.52633904
1298,408.0124,1081.7115,1708.5528,0.0,0.0,0.0,-1029.4378,-8919.9734,492.1469,5293.7034,-1618.9604,51.942932639999995,-965.284200000001,-1567.01746736,-2532.301667360001
1299,413.6455,1040.6177,1740.577,0.0,0.0,0.0,-1005.2462,-8944.2547,476.9833,5281.6096,-1668.2321,52.51664088,-996.0677999999998,-1615.7154591199999,-2611.78325912
1300,411.3573,1069.8572,1688.6333,0.0,0.0,0.0,-998.5025,-8913.3596,483.3066,5267.3117,-1649.6487,53.42436072,-991.3959999999997,-1596.2243392799999,-2587.6203392799994
1301,402.4623,1106.8278,1708.6562,0.0,0.0,0.0,-1013.7729,-8827.9824,499.2747,5247.4147,-1692.4749,54.115771679999995,-877.1196000000009,-1638.3591283199999,-2515.478728320001
1302,411.0548,1056.2425,1717.2469,0.0,0.0,0.0,-1030.2238,-8876.6837,483.5351,5311.8295,-1661.2781,50.2803864,-926.9986999999992,-1610.9977136,-2537.996413599999
1303,419.7306,1098.2094,1739.5528,0.0,0.0,0.0,-1029.2475,-8884.1685,479.3486,5261.7084,-1673.1486,53.264446559999996,-914.8661999999986,-1619.88415344,-2534.7503534399984
1304,379.3583,1037.3885,1743.9027,0.0,0.0,0.0,-1030.1111,-8985.3828,488.3965,5304.249,-1608.9692,51.0426612,-1062.1989000000003,-1557.9265388,-2620.1254388
1305,377.9682,1059.9411,1704.4137,0.0,0.0,0.0,-1012.8718,-8910.3079,491.8122,5254.1103,-1647.2915,53.978646239999996,-1034.9341999999988,-1593.31285376,-2628.247053759999
