GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2875,1040.1692,1711.6135,0.0,0.0,0.0,-996.1854,-8859.3776,501.6009,5369.9447,-1764.2404,52.51327488,-866.9471999999996,-1711.72712512,-2578.674325119999
146,382.5051,1054.4388,1683.8184,0.0,0.0,0.0,-977.8674,-8801.5009,491.9137,5360.0611,-1852.9219,57.98852568,-806.6311999999989,-1794.93337432,-2601.5645743199993
147,407.5368,1022.461,1696.573,0.0,0.0,0.0,-1010.7044,-8759.9264,485.1328,5327.572,-1850.7036,55.16815176,-831.3551999999991,-1795.53544824,-2626.890648239999
148,357.8695,1069.8114,1683.743,0.0,0.0,0.0,-996.4953,-8860.412,506.6862,5372.5897,-1823.3133,56.05634088,-866.2075000000004,-1767.25695912,-2633.4644591200004
149,371.9671,1086.1403,1693.3293,0.0,0.0,0.0,-985.8346,-8841.0117,490.9817,5327.975,-1790.8875,54.739693439999996,-856.4528999999984,-1736.14780656,-2592.6007065599983
150,383.8226,1013.1689,1690.1077,0.0,0.0,0.0,-990.594,-8816.3499,480.3143,5316.9388,-1778.7265,53.6533884,-922.5915999999997,-1725.0731116,-2647.6647115999995
151,398.3784,1030.9436,1688.2453,0.0,0.0,0.0,-981.2194,-8870.0873,477.3238,5361.8262,-1775.7013,54.24122447999999,-894.589399999998,-1721.46007552,-2616.049475519998
152,368.2196,1036.4344,1733.3353,0.0,0.0,0.0,-964.8016,-8989.4516,488.3676,5374.0611,-1684.3843,54.971462159999994,-953.8352000000004,-1629.4128378399998,-2583.24803784
153,352.8847,1059.2593,1710.7356,0.0,0.0,0.0,-991.7265,-8851.3967,479.8737,5304.4804,-1749.5724,54.16533072,-935.8894999999984,-1695.40706928,-2631.2965692799985
154,400.8356,967.5362,1706.2385,0.0,0.0,0.0,-1001.2216,-8996.45,487.5203,5345.3154,-1649.4727,51.382513440000004,-1090.2256000000007,-1598.0901865600001,-2688.315786560001
155,373.289,1052.1454,1676.6958,0.0,0.0,0.0,-983.6006,-8970.1746,483.1275,5405.242,-1708.5412,53.01974808,-963.2755000000006,-1655.52145192,-2618.7969519200005
156,396.4059,1022.352,1733.3411,0.0,0.0,0.0,-1011.5135,-8939.5899,483.6262,5361.6126,-1688.4017,52.43070528,-953.7656000000006,-1635.97099472,-2589.7365947200005
157,413.277,1050.9082,1695.3445,0.0,0.0,0.0,-1006.2816,-9017.1454,481.1088,5343.9214,-1613.3291,51.40000512,-1038.8670999999995,-1561.9290948799999,-2600.7961948799993
158,394.8965,1009.1126,1697.5359,0.0,0.0,0.0,-1002.2536,-8897.5008,485.8915,5324.4947,-1703.5802,51.74460936,-987.8231999999998,-1651.8355906400002,-2639.65879064
159,408.0209,1047.2205,1714.4228,0.0,0.0,0.0,-1005.8689,-9058.018,486.1399,5345.3249,-1569.4531,52.32501504,-1062.7579000000005,-1517.12808496,-2579.8859849600003
160,381.7073,1044.745,1705.3923,0.0,0.0,0.0,-1028.4298,-8965.782,480.805,5418.1894,-1723.9688,53.56971936,-963.3727999999983,-1670.3990806400002,-2633.7718806399985
161,400.2324,1052.0562,1702.8634,0.0,0.0,0.0,-992.0638,-8868.3704,480.5607,5382.8993,-1807.4357,55.499132880000005,-841.8221999999996,-1751.93656712,-2593.7587671199994
162,371.2019,1066.8369,1705.7934,0.0,0.0,0.0,-1002.2611,-8751.1179,483.8965,5383.8419,-1888.3779,54.946387439999995,-741.8083999999999,-1833.4315125599999,-2575.23991256
163,370.4479,1039.3086,1671.4031,0.0,0.0,0.0,-987.1001,-8898.993,492.9775,5380.3012,-1785.3175,54.782231759999995,-931.6548000000012,-1730.53526824,-2662.1900682400014
164,379.1273,1058.7933,1720.0353,0.0,0.0,0.0,-998.7877,-8886.0435,479.6656,5380.5662,-1793.2582,54.08385984,-866.6434999999992,-1739.17434016,-2605.8178401599994
165,397.9331,1024.1634,1691.876,0.0,0.0,0.0,-998.031,-8921.4207,482.4112,5366.7128,-1712.9508,53.60840352,-956.3552000000009,-1659.3423964800002,-2615.697596480001
166,388.6233,1067.411,1700.3023,0.0,0.0,0.0,-1006.5645,-8971.8169,473.2976,5386.0783,-1692.4155,51.8385276,-962.6688999999997,-1640.5769724000002,-2603.2458724
167,403.8953,1025.2748,1701.9254,0.0,0.0,0.0,-995.6327,-8810.9549,492.092,5323.6276,-1819.8055,55.62793224,-859.7725000000019,-1764.1775677599999,-2623.9500677600017
168,391.3508,982.734,1699.9126,0.0,0.0,0.0,-1004.8792,-8940.6994,498.3755,5368.0769,-1703.3566,52.902335519999994,-1005.1287999999986,-1650.4542644800001,-2655.5830644799985
169,405.7395,1058.4539,1675.5246,0.0,0.0,0.0,-995.1915,-8912.5404,494.9067,5356.4701,-1723.5808,53.27821728,-916.6371000000008,-1670.30258272,-2586.9396827200007
170,384.2938,1019.8028,1719.1555,0.0,0.0,0.0,-978.7326,-8893.6584,492.0716,5380.5001,-1760.32,52.84524888,-876.5671999999995,-1707.4747511199998,-2584.0419511199993
171,379.2021,1045.7827,1703.7553,0.0,0.0,0.0,-996.7953,-8878.375,493.6529,5362.6503,-1784.0578,53.956161359999996,-890.1269999999995,-1730.1016386400001,-2620.2286386399996
172,409.7433,1049.1177,1714.9699,0.0,0.0,0.0,-976.8237,-8854.7845,475.2338,5360.2776,-1782.6941,54.67383936,-822.2658999999994,-1728.0202606399998,-2550.2861606399993
173,384.5692,1052.2224,1698.9881,0.0,0.0,0.0,-1017.2566,-8911.5048,489.5974,5368.9143,-1729.9666,53.21830032,-934.4700000000003,-1676.74829968,-2611.21829968
174,401.8367,1053.5562,1706.1024,0.0,0.0,0.0,-975.3175,-8914.4795,478.8524,5377.3835,-1788.5039,55.89635976,-872.0658000000003,-1732.60754024,-2604.67334024
175,393.3542,999.5144,1714.4802,0.0,0.0,0.0,-996.223,-8919.1775,479.2001,5387.2453,-1758.9506,54.207051119999996,-941.6063000000004,-1704.74354888,-2646.3498488800005
176,398.8073,1015.2554,1708.7169,0.0,0.0,0.0,-995.0021,-8939.0531,499.8537,5371.9366,-1711.4719,54.69608375999999,-939.4852999999994,-1656.77581624,-2596.2611162399994
177,387.029,990.0364,1697.0774,0.0,0.0,0.0,-994.1639,-9002.1388,487.2653,5344.344,-1656.2251,53.175341519999996,-1090.5506000000005,-1603.04975848,-2693.6003584800005
178,395.33,1022.6134,1695.4945,0.0,0.0,0.0,-1001.919,-8908.4339,499.0087,5365.6557,-1733.1223,52.8834744,-932.2505999999994,-1680.2388256,-2612.4894255999993
179,392.8719,1046.2519,1720.5799,0.0,0.0,0.0,-984.3718,-8930.1455,495.7745,5346.2777,-1710.4396,54.2605824,-912.7614000000003,-1656.1790176,-2568.9404176
180,364.3318,1037.3809,1685.3174,0.0,0.0,0.0,-1003.6755,-8883.5142,477.0646,5373.1133,-1780.338,53.0711316,-949.9817000000003,-1727.2668684,-2677.2485684
181,407.6045,1060.2886,1699.8676,0.0,0.0,0.0,-989.2741,-8808.0569,487.5939,5383.6879,-1811.3441,52.53894287999999,-758.2884999999997,-1758.80515712,-2517.09365712
182,395.8101,1005.3225,1711.2625,0.0,0.0,0.0,-965.5055,-8820.7842,477.1831,5341.5966,-1797.809,55.96245936,-855.1149000000005,-1741.84654064,-2596.9614406400005
183,410.5265,1029.575,1700.6955,0.0,0.0,0.0,-996.6172,-8779.4078,479.0521,5332.948,-1821.1688,54.09320184,-823.2279000000008,-1767.07559816,-2590.303498160001
184,417.9586,1083.3837,1698.6481,0.0,0.0,0.0,-1018.3058,-8906.0349,489.1368,5320.4565,-1697.2491,51.7249656,-914.7569999999996,-1645.5241344,-2560.2811343999997
185,415.6172,1056.1815,1692.202,0.0,0.0,0.0,-980.3833,-8839.7631,487.1331,5326.4287,-1779.8754,54.17158968,-842.5839000000005,-1725.70381032,-2568.2877103200003
186,387.2829,1052.8505,1667.844,0.0,0.0,0.0,-981.0194,-8936.4123,477.5125,5343.803,-1705.7848,54.34093872,-988.1388000000006,-1651.44386128,-2639.5826612800006
187,390.9509,1048.7663,1712.0203,0.0,0.0,0.0,-993.0295,-8922.5303,494.6967,5390.4037,-1761.7934,53.45899416,-878.7218999999996,-1708.33440584,-2587.0563058399994
188,404.7787,1069.6342,1698.5717,0.0,0.0,0.0,-976.0478,-8825.0097,485.2834,5320.7433,-1808.3623,55.61268408,-822.0462000000007,-1752.74961592,-2574.7958159200007
189,347.2517,1069.646,1694.0142,0.0,0.0,0.0,-977.3433,-8922.596,495.4458,5399.4969,-1758.4622,54.5834016,-894.0846999999985,-1703.8787984,-2597.9634983999986
190,390.4305,1056.4414,1707.3229,0.0,0.0,0.0,-993.8818,-8839.0429,486.1818,5333.4066,-1786.1611,53.78267448,-859.1414999999997,-1732.37842552,-2591.51992552
191,406.3459,1029.0149,1686.8383,0.0,0.0,0.0,-983.0455,-8881.0562,484.8181,5352.5602,-1754.9339,53.87771808,-904.524300000001,-1701.05618192,-2605.580481920001
192,379.0182,1061.0816,1701.2566,0.0,0.0,0.0,-1000.9276,-8818.6939,481.2279,5346.7599,-1782.0486,54.408417119999996,-850.2773000000007,-1727.64018288,-2577.9174828800005
193,372.9176,1043.6563,1692.3085,0.0,0.0,0.0,-987.5201,-8876.1658,489.8254,5374.3255,-1763.1776,53.63693568,-890.6526000000003,-1709.54066432,-2600.1932643200003
194,407.1829,1091.1713,1707.7346,0.0,0.0,0.0,-984.4606,-8807.4279,483.903,5357.322,-1841.1368,54.86571,-744.5747000000001,-1786.27109,-2530.8457900000003
195,393.2021,1071.0414,1712.8166,0.0,0.0,0.0,-1010.341,-8750.4126,470.4661,5294.2779,-1818.5901,54.84354552,-818.9494999999997,-1763.74655448,-2582.6960544799995
196,404.2213,1033.5277,1687.8404,0.0,0.0,0.0,-1004.2437,-8745.0728,494.5845,5338.6805,-1878.6329,55.47334968,-790.4620999999997,-1823.15955032,-2613.62165032
197,406.542,1125.6724,1686.0189,0.0,0.0,0.0,-1007.3816,-8770.8504,470.5831,5312.4415,-1811.4098,54.02151648,-776.9741000000004,-1757.38828352,-2534.36238352
198,420.3954,1029.2262,1688.6074,0.0,0.0,0.0,-996.2682,-8845.2041,474.0094,5353.1042,-1772.3723,52.72429032,-876.1297000000004,-1719.64800968,-2595.7777096800005
199,412.102,1021.9206,1712.0086,0.0,0.0,0.0,-990.9314,-8936.8079,489.9866,5384.1834,-1734.7788,51.835882319999996,-907.5380999999998,-1682.94291768,-2590.4810176799997
200,396.9793,1065.3383,1678.578,0.0,0.0,0.0,-1000.9873,-8914.4545,489.7301,5323.7157,-1689.1156,52.59914784,-961.1004000000003,-1636.51645216,-2597.6168521600002
201,389.0194,1064.6691,1709.8104,0.0,0.0,0.0,-991.0701,-8929.8882,479.7909,5380.0952,-1754.7899,53.51976792,-897.5732999999991,-1701.27013208,-2598.843432079999
202,389.8418,1048.5046,1691.4933,0.0,0.0,0.0,-992.381,-8937.2559,502.9909,5361.4902,-1705.2492,52.20198504,-935.3161,-1653.04721496,-2588.36331496
203,411.0249,1015.342,1693.0292,0.0,0.0,0.0,-991.7085,-8944.3801,470.7554,5392.118,-1740.6539,51.539518799999996,-953.8190999999997,-1689.1143812,-2642.9334811999997
204,373.5072,1039.9923,1708.7976,0.0,0.0,0.0,-993.927,-8661.7962,483.8776,5311.6483,-1907.1328,53.23363704,-737.900200000001,-1853.89916296,-2591.7993629600014
205,402.1674,1006.6654,1715.4415,0.0,0.0,0.0,-975.8956,-8849.578,486.3349,5364.2175,-1803.884,52.45490304,-850.6468999999997,-1751.42909696,-2602.07599696
206,409.9306,1069.5998,1694.4106,0.0,0.0,0.0,-1007.4286,-8861.349,477.5395,5356.3123,-1780.7898,53.45730432,-860.9848000000011,-1727.33249568,-2588.3172956800013
207,403.1485,1038.7706,1704.9081,0.0,0.0,0.0,-1005.248,-8810.3808,475.4942,5367.8647,-1819.3282,54.2004876,-825.4427000000005,-1765.1277123999998,-2590.5704124000004
208,399.0967,1093.5974,1706.9007,0.0,0.0,0.0,-995.0752,-8758.9647,492.5676,5354.9911,-1894.0983,56.29921632,-706.8864000000003,-1837.7990836800002,-2544.6854836800003
209,419.5142,1003.3035,1729.4527,0.0,0.0,0.0,-994.1196,-8858.6395,468.9503,5338.8168,-1732.0118,53.941440959999994,-892.721599999999,-1678.07035904,-2570.7919590399993
210,385.32,1017.4139,1702.5657,0.0,0.0,0.0,-1002.7348,-8850.6096,498.8963,5394.5768,-1791.9765,54.091917360000004,-854.5716999999995,-1737.88458264,-2592.4562826399992
211,386.0232,1078.9458,1708.2227,0.0,0.0,0.0,-989.8989,-8900.3711,486.2168,5394.9555,-1761.8629,52.62644592,-835.906,-1709.2364540800002,-2545.14245408
212,374.3764,1054.6652,1708.2255,0.0,0.0,0.0,-983.2068,-8864.3237,488.5671,5319.1858,-1709.1071,53.82578952,-902.5105000000003,-1655.28131048,-2557.7918104800005
213,381.9132,1041.7744,1713.8997,0.0,0.0,0.0,-990.3562,-8920.9454,482.4737,5323.6198,-1701.1329,51.4741824,-967.6208000000006,-1649.6587176,-2617.279517600001
214,410.3166,1060.477,1691.9544,0.0,0.0,0.0,-1003.8436,-8901.9683,497.3476,5347.885,-1733.4896,52.197658559999994,-897.8313000000007,-1681.29194144,-2579.1232414400006
215,378.2263,1074.6454,1683.168,0.0,0.0,0.0,-999.0984,-8928.6259,488.9342,5373.4002,-1749.1546,52.83287856,-929.350199999999,-1696.3217214400001,-2625.6719214399986
216,381.4175,1050.2604,1735.4467,0.0,0.0,0.0,-962.3608,-9020.093,492.8128,5381.6096,-1667.4475,54.61664472,-940.9068000000007,-1612.83085528,-2553.737655280001
217,388.6448,1052.4282,1701.373,0.0,0.0,0.0,-969.81,-8938.4076,487.4478,5323.142,-1705.865,55.449817919999994,-955.1818000000003,-1650.41518208,-2605.59698208
218,390.4831,1053.1546,1688.447,0.0,0.0,0.0,-980.5228,-8936.7998,478.2965,5377.538,-1700.2247,55.66782816,-929.403400000001,-1644.55687184,-2573.960271840001
219,403.143,1030.7605,1726.2951,0.0,0.0,0.0,-1010.3278,-8834.5991,460.1291,5354.1196,-1772.5417,53.35550136,-870.4795999999988,-1719.18619864,-2589.6657986399987
220,392.1969,1036.5311,1701.4896,0.0,0.0,0.0,-968.5817,-8888.2665,489.3439,5361.3358,-1770.4452,55.55225952,-875.9508999999998,-1714.89294048,-2590.84384048
221,396.6944,1029.0185,1682.5341,0.0,0.0,0.0,-989.5452,-9043.8393,485.6398,5359.901,-1629.534,52.26731352,-1079.5966999999991,-1577.26668648,-2656.8633864799995
222,402.5396,1093.1347,1710.7468,0.0,0.0,0.0,-991.0411,-9001.1311,478.6805,5362.8786,-1666.6811,53.831275919999996,-944.192,-1612.84982408,-2557.04182408
223,386.5043,1011.4508,1706.75,0.0,0.0,0.0,-984.6176,-8991.7653,490.893,5362.6462,-1667.3422,53.08122312,-1018.1385999999993,-1614.26097688,-2632.3995768799996
224,387.4934,1075.7878,1710.3506,0.0,0.0,0.0,-987.5612,-9009.7755,483.9567,5382.9377,-1661.2042,51.918516,-956.8104999999996,-1609.285684,-2566.0961839999995
225,398.3368,1040.7577,1703.404,0.0,0.0,0.0,-981.2867,-8940.4062,481.3158,5367.6758,-1697.9262,54.136436399999994,-930.2027999999991,-1643.7897636,-2573.992563599999
226,402.612,1084.8093,1698.8014,0.0,0.0,0.0,-962.5774,-8865.6011,494.5647,5359.0933,-1796.4801,55.68291072,-788.2977999999994,-1740.7971892799999,-2529.094989279999
227,402.1414,1048.9483,1681.0653,0.0,0.0,0.0,-1001.1083,-8954.7915,473.8044,5403.0226,-1727.1153,53.82506448,-946.9177999999993,-1673.29023552,-2620.208035519999
228,380.0612,1085.622,1708.5392,0.0,0.0,0.0,-989.998,-8973.4616,491.4348,5412.7332,-1718.8349,52.70379552,-885.0692000000017,-1666.13110448,-2551.2003044800017
229,391.229,1012.9746,1693.7946,0.0,0.0,0.0,-974.6444,-8941.3501,498.4132,5391.8428,-1727.1921,53.936789759999996,-927.7402999999995,-1673.25531024,-2600.9956102399997
230,388.1609,1019.3505,1682.6458,0.0,0.0,0.0,-987.1824,-8968.9203,476.7194,5374.2621,-1700.0257,54.05470632,-1014.9639999999999,-1645.97099368,-2660.93499368
231,402.6741,1044.5971,1709.301,0.0,0.0,0.0,-971.8437,-8953.8627,487.2486,5356.6555,-1686.8047,54.14701896,-925.2301000000007,-1632.65768104,-2557.8877810400004
232,403.3311,1055.6179,1709.2027,0.0,0.0,0.0,-982.4026,-9008.9551,478.6259,5359.1097,-1650.1791,54.27659088,-985.4703999999983,-1595.90250912,-2581.3729091199984
233,398.4788,1053.428,1714.8452,0.0,0.0,0.0,-993.4674,-8965.2968,484.6737,5364.8941,-1697.9886,52.057517759999996,-942.4443999999985,-1645.9310822399998,-2588.3754822399983
234,409.7747,1043.6489,1690.6313,0.0,0.0,0.0,-967.7978,-9033.7993,491.4966,5357.6644,-1634.3706,53.18916048,-1008.3812000000007,-1581.18143952,-2589.562639520001
235,407.6571,1020.7663,1732.2777,0.0,0.0,0.0,-994.6334,-9050.8783,478.0037,5369.3931,-1588.9637,50.325091199999996,-1037.4138000000003,-1538.6386088,-2576.0524088000006
236,393.9733,1008.2795,1706.9401,0.0,0.0,0.0,-971.2497,-9036.2819,476.446,5395.897,-1652.4214,53.25275592,-1025.9957000000004,-1599.16864408,-2625.164344080001
237,392.1024,1010.2598,1697.8943,0.0,0.0,0.0,-999.6568,-8862.125,478.6702,5356.7921,-1773.5021,53.3029716,-926.063000000001,-1720.1991283999998,-2646.2621284000006
238,401.4239,1087.945,1714.9234,0.0,0.0,0.0,-991.4136,-9002.3622,475.2009,5354.056,-1657.1113,54.077123519999994,-960.2266,-1603.03417648,-2563.26077648
239,398.294,1052.8829,1713.1706,0.0,0.0,0.0,-1023.0587,-8893.3994,482.7889,5365.522,-1741.255,54.41789952,-903.7997000000005,-1686.8371004800001,-2590.6368004800006
240,415.0411,1070.3085,1718.1905,0.0,0.0,0.0,-995.0138,-9010.8937,471.5465,5366.5293,-1654.4474,54.51309144,-964.2915999999996,-1599.93430856,-2564.2259085599994
241,389.0595,1057.9525,1704.8675,0.0,0.0,0.0,-994.4435,-8949.1468,498.5253,5404.3918,-1726.9783,54.014645519999995,-888.7937000000002,-1672.96365448,-2561.75735448
242,420.8599,1030.8991,1708.6757,0.0,0.0,0.0,-991.0753,-8906.0929,477.7531,5371.7232,-1715.5323,54.11304792,-887.2572,-1661.41925208,-2548.6764520799998
243,399.3093,1062.5491,1702.4108,0.0,0.0,0.0,-994.9024,-9055.0823,482.8873,5381.836,-1589.458,51.2175744,-1020.9921999999997,-1538.2404256,-2559.2326255999997
244,385.1643,1054.34,1696.5453,0.0,0.0,0.0,-1004.4756,-9012.2191,487.9474,5407.9427,-1638.0879,51.27066648,-984.7550000000001,-1586.81723352,-2571.5722335200003
245,382.1336,1009.2432,1695.2183,0.0,0.0,0.0,-973.178,-9090.2268,494.9378,5390.4862,-1586.8234,51.66799992,-1091.3856999999998,-1535.15540008,-2626.54110008
246,416.2639,1015.248,1678.0882,0.0,0.0,0.0,-1010.3983,-9019.2621,481.2702,5342.6277,-1596.1938,51.94259712,-1096.1624000000002,-1544.25120288,-2640.4136028800003
247,390.3079,1046.9723,1702.3697,0.0,0.0,0.0,-994.0641,-9039.492,498.71,5372.8511,-1602.8394,51.75775368,-1022.3451000000005,-1551.0816463200001,-2573.4267463200003
248,412.3043,1076.5397,1699.7834,0.0,0.0,0.0,-987.1356,-8891.8417,466.9323,5361.4797,-1769.5806,55.65713688,-861.9379000000008,-1713.92346312,-2575.861363120001
249,388.2719,1015.6467,1698.8511,0.0,0.0,0.0,-983.551,-9090.5447,489.5548,5395.1451,-1591.1265,52.19423424,-1086.6261000000013,-1538.93226576,-2625.558365760002
250,391.5577,1050.7993,1690.1908,0.0,0.0,0.0,-998.3193,-9059.997,490.1799,5380.0007,-1598.954,50.81089824,-1055.5878999999995,-1548.14310176,-2603.7310017599993
251,412.3128,990.3484,1683.5769,0.0,0.0,0.0,-999.8002,-9046.1478,480.1028,5360.5979,-1585.6536,49.6553508,-1119.0092000000013,-1535.9982492000001,-2655.0074492000012
252,393.7956,1055.2924,1721.665,0.0,0.0,0.0,-1009.2268,-9045.4312,487.2267,5417.1136,-1622.9985,51.52706496,-979.5647000000008,-1571.47143504,-2551.0361350400003
253,394.0039,1047.3432,1679.4032,0.0,0.0,0.0,-1003.3175,-8923.9876,505.6115,5405.9787,-1751.5269,53.6547636,-894.9646000000012,-1697.8721364,-2592.836736400001
254,367.8348,1044.7243,1694.4904,0.0,0.0,0.0,-1013.6236,-8947.0634,483.7025,5383.5645,-1695.2947,52.5988368,-986.3704999999982,-1642.6958631999998,-2629.0663631999982
255,395.1681,1064.8153,1712.9498,0.0,0.0,0.0,-1007.1735,-8940.9778,485.4747,5389.9023,-1733.6478,54.39511944,-899.8411000000006,-1679.25268056,-2579.09378056
256,410.3009,1100.8489,1696.6698,0.0,0.0,0.0,-978.8312,-8942.9405,494.2308,5336.2919,-1702.0922,53.04903984,-883.4294,-1649.04316016,-2532.47256016
257,402.0258,1014.0396,1716.9258,0.0,0.0,0.0,-1011.0431,-8897.9165,488.7589,5366.7832,-1749.351,53.23884048,-920.4263000000001,-1696.1121595200002,-2616.5384595200003
258,403.5921,1037.6401,1705.9066,0.0,0.0,0.0,-981.8075,-8901.9867,469.4782,5316.2353,-1687.8932,54.3681468,-950.9418999999998,-1633.5250532,-2584.4669532
259,394.9894,1043.5333,1709.769,0.0,0.0,0.0,-1003.6836,-8849.0671,487.6359,5310.0643,-1742.1971,51.60869064,-906.7588000000005,-1690.58840936,-2597.3472093600008
260,425.7803,1089.0639,1681.4356,0.0,0.0,0.0,-984.2604,-8751.1235,475.9161,5272.5962,-1783.0699,53.70989328,-790.5917999999992,-1729.36000672,-2519.9518067199992
261,381.0875,1059.7372,1725.0813,0.0,0.0,0.0,-995.9206,-8881.2385,481.8545,5315.6993,-1723.8548,53.84748888,-913.6992999999993,-1670.0073111200002,-2583.7066111199993
262,372.9895,1070.8364,1718.9636,0.0,0.0,0.0,-972.5709,-8894.3376,493.7817,5376.7087,-1763.8706,53.76130992,-833.6286000000009,-1710.10929008,-2543.7378900800013
263,398.0388,1054.4984,1698.2944,0.0,0.0,0.0,-986.9186,-8899.4758,485.4598,5385.8146,-1778.1396,55.925994960000004,-864.2884000000004,-1722.21360504,-2586.5020050400003
264,421.3914,1051.035,1708.9873,0.0,0.0,0.0,-968.5005,-8865.5687,483.9489,5337.7997,-1766.2673,55.66980672,-830.9069,-1710.59749328,-2541.50439328
265,382.5468,1047.6877,1686.3199,0.0,0.0,0.0,-1002.6559,-8946.1919,483.9039,5350.9254,-1687.3687,55.7252496,-997.4640999999992,-1631.6434504,-2629.107550399999
266,418.2679,1024.7927,1696.285,0.0,0.0,0.0,-980.4086,-8914.1716,497.7086,5299.648,-1679.8002,54.381348,-957.8779999999997,-1625.4188519999998,-2583.2968519999995
267,394.7931,1048.2679,1677.0027,0.0,0.0,0.0,-992.0562,-8826.7527,493.9147,5308.8098,-1717.8126,52.40390112,-896.0206999999991,-1665.40869888,-2561.429398879999
268,392.1612,1066.5006,1670.2378,0.0,0.0,0.0,-1001.347,-8953.8275,500.4967,5330.1664,-1646.025,52.40579759999999,-995.6117999999997,-1593.6192024000002,-2589.2310024
269,413.7713,993.1692,1703.3703,0.0,0.0,0.0,-977.3287,-8879.8668,484.6155,5310.7396,-1682.1038,53.444828879999996,-951.5295999999998,-1628.6589711200002,-2580.18857112
270,397.1212,1017.2536,1692.6519,0.0,0.0,0.0,-1005.3097,-8820.359,473.4885,5323.0587,-1773.2856,53.78047272,-922.0947999999999,-1719.50512728,-2641.59992728
271,424.0526,1070.4062,1691.3148,0.0,0.0,0.0,-977.683,-8900.0064,493.5722,5301.3963,-1683.451,53.9776008,-896.9473000000007,-1629.4733992000001,-2526.420699200001
272,380.9542,1006.5219,1681.3545,0.0,0.0,0.0,-996.6541,-8871.6203,488.2896,5395.2107,-1789.873,53.916533279999996,-915.9435000000012,-1735.95646672,-2651.8999667200014
273,401.606,1002.917,1664.9594,0.0,0.0,0.0,-984.0413,-8817.1586,491.993,5308.5097,-1744.7384,53.76017952,-931.2148000000007,-1690.97822048,-2622.193020480001
274,380.5541,1061.2596,1684.6892,0.0,0.0,0.0,-990.5619,-8948.2057,513.89,5346.7173,-1683.8179,52.49438136,-951.6573999999991,-1631.32351864,-2582.9809186399993
275,386.7101,1065.8348,1692.1724,0.0,0.0,0.0,-982.7386,-9029.9623,478.143,5347.8395,-1628.8297,53.44675488,-1042.0010999999995,-1575.38294512,-2617.38404512
276,401.5835,1065.7862,1689.735,0.0,0.0,0.0,-993.0997,-8819.9553,480.6341,5305.4645,-1776.6543,54.36472464,-869.8516999999993,-1722.2895753599998,-2592.1412753599993
