Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,-3.197442310920451e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.244499999999977,-18.944399999998893,9.999999999976694e-05,1.7053025658242404e-13,22.886400000000172,-4.803471359999998,-49.18879999999763,18.082928640000073,-31.10587135999731
1194,0.0001000000000264123,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.240799999999954,-12.805500000000364,-1.0658141036401503e-14,6.821210263296962e-13,22.472800000000046,-4.460142960000001,-42.046200000000084,18.012657040000168,-24.03354296000083
1195,-9.999999999887876e-05,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.189800000000034,-20.36800000000025,-8.881784197001252e-15,4.547473508864641e-13,26.884699999999892,-4.829529599999996,-53.557999999999964,22.055170399999803,-31.502829600000155
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.735699999999976,-18.513200000000836,3.730349362740526e-14,-1.7053025658242404e-13,23.380499999999966,-4.804537679999992,-48.24890000000076,18.575962319999974,-29.672937680000558
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-28.58550000000006,-21.753500000000003,-0.00010000000001042508,9.999999986121111e-05,25.61560000000001,-4.7782605600000005,-50.33899999999963,20.837339439999983,-29.50166055999989
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.550700000000024,-26.136699999999422,-1.0658141036401503e-14,-5.684341886080802e-14,31.018400000000018,-4.816216800000005,-55.687399999999286,26.20218319999994,-29.485216799999108
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.5630999999999,-19.02700000000027,1.0658141036401503e-14,6.252776074688882e-13,27.56440000000004,-4.882358879999996,-49.59009999999961,22.68204111999995,-26.90805887999943
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.039199999999983,-20.946999999999065,-3.552713678800501e-15,-3.410605131648481e-13,26.22390000000011,-4.797939599999996,-48.98619999999994,21.425960400000086,-27.560239599999647
1201,0.00010000000003884679,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-27.896799999999978,-23.120899999999466,-7.105427357601002e-15,5.684341886080802e-14,29.550500000000003,-5.173076879999995,-51.0175000000003,24.377423120000103,-26.64007687999998
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.92399999999994,-23.990300000001213,-8.881784197001252e-15,-3.410605131648481e-13,28.818999999999985,-4.967623440000002,-53.91430000000162,23.851376559999824,-30.062923440001555
1203,4.263256414560601e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.366499999999977,-17.225499999999386,-7.105427357601002e-15,3.979039320256561e-13,20.496499999999983,-4.6602158399999976,-47.59199999999862,15.836284159999913,-31.755715839998715
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-31.25519999999993,-14.691000000000855,1.2434497875801753e-14,-3.410605131648481e-13,20.20959999999997,-4.87047312,-45.946300000000434,15.339126879999807,-30.607173120000397
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.03849999999991,-14.523199999998667,-2.1316282072803006e-14,-2.2737367544323206e-13,23.222100000000093,-4.681931039999993,-43.56169999999955,18.540168960000113,-25.021531039999417
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-27.44179999999993,-22.832800000000418,5.329070518200751e-15,-5.684341886080802e-14,26.629600000000003,-4.6811447999999976,-50.27450000000124,21.948455200000097,-28.326044800001142
1207,2.6645352591003757e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.8224,-19.72119999999913,0.0,-1.1368683772161603e-13,26.175699999999868,-4.695623999999998,-47.543699999999774,21.48007599999987,-26.06362399999992
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.26090000000002,-23.73480000000032,-0.00010000000000687237,4.547473508864641e-13,26.565100000000054,-5.007162240000001,-53.99570000000011,21.557937760000062,-32.437762240000495
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.282700000000013,-27.585299999999478,-7.105427357601002e-15,3.410605131648481e-13,30.51389999999983,-5.00730696000001,-53.86800000000079,25.506593039999757,-28.36140696000035
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.04499999999998,-17.971499999999253,-1.0658141036401503e-14,9.999999934962034e-05,32.85139999999994,-5.116250880000001,-53.01639999999975,27.735149119999804,-25.281250879999703
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-27.445800000000023,-25.851999999999265,2.4868995751603507e-14,2.8421709430404007e-13,28.66269999999999,-4.745622239999999,-53.29779999999931,23.91707776000007,-29.380722239999017
1212,9.999999997312159e-05,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.81040000000003,-29.249900000000025,3.730349362740526e-14,2.2737367544323206e-13,32.96509999999992,-5.004156239999993,-58.06029999999967,27.960943759999925,-30.09935623999951
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.059800000000028,-16.188500000000943,3.552713678800501e-15,-5.115907697472721e-13,22.431699999999868,-4.583396159999998,-46.24840000000211,17.848303839999886,-28.400096160002448
1214,5.684341886080802e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-26.609999999999992,-25.89320000000049,9.999999999621423e-05,-8.526512829121202e-13,29.641,-4.991826240000002,-52.50300000000169,24.649173760000153,-27.85382624000178
1215,0.00010000000000509601,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.086000000000034,-33.41409999999925,1.0658141036401503e-14,-3.410605131648481e-13,33.63240000000002,-4.8033439199999926,-55.500000000000796,28.829056080000107,-26.67094392000115
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.939199999999992,-18.457000000001443,-9.99999999642398e-05,6.252776074688882e-13,20.613200000000077,-4.7457324,-46.39640000000088,15.86746760000021,-30.528932400000684
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.070099999999993,-17.141700000000128,1.7763568394002505e-15,2.2737367544323206e-13,24.110200000000216,-4.761427680000002,-44.21169999999944,19.348772320000194,-24.862927679999473
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-28.571700000000043,-9.252599999999632,7.105427357601002e-15,2.2737367544323206e-13,18.9031999999999,-4.528846080000001,-37.824199999998655,14.374353920000033,-23.449846079999077
1219,9.999999997845066e-05,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.658799999999914,-18.94139999999834,2.3092638912203256e-14,7.958078640513122e-13,22.49510000000011,-5.107500000000002,-47.60009999999676,17.38760000000026,-30.21249999999648
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-27.330000000000073,-22.178099999999148,-2.1316282072803006e-14,9.999999946330718e-05,25.903900000000153,-4.80682296,-49.50789999999958,21.09707704000023,-28.410822959999336
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.721799999999998,-13.179599999999454,1.0658141036401503e-14,0.0,17.609400000000086,-4.6893636,-40.901399999999796,12.920036399999958,-27.98136359999984
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.513299999999962,-14.579199999999844,3.552713678800501e-15,1.7053025658242404e-13,22.72770000000009,-4.613092560000003,-46.09250000000006,18.114607440000047,-27.977892560000015
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.312900000000006,-22.099799999999505,2.4868995751603507e-14,-7.389644451905042e-13,25.263399999999994,-4.801741199999997,-49.41270000000111,20.461658799999796,-28.9510412000011
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.58459999999998,-10.854400000000169,-8.171241461241152e-14,3.410605131648481e-13,20.764999999999922,-4.908037680000005,-43.43890000000073,15.85696231999998,-27.581937680000294
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.767400000000062,-15.204499999999115,5.3290705182007514e-14,-0.00010000000048648872,22.653999999999996,-4.771362239999997,-44.97199999999893,17.882637759999877,-27.08936223999882
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.240699999999954,-13.64659999999887,-2.4868995751603507e-14,0.00010000000031595846,22.46730000000009,-5.080600080000002,-46.88719999999768,17.38669992000014,-29.500500079998005
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.57720000000004,-23.703900000000175,1.7763568394002505e-14,5.115907697472721e-13,30.515000000000104,-4.973631839999996,-52.28110000000075,25.5413681600001,-26.73973184000087
1228,-9.999999999621423e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.07000000000006,-19.531100000000464,1.0658141036401503e-14,0.00010000000060017555,22.891900000000003,-4.852028159999998,-50.60110000000043,18.039871840000092,-32.56122816000081
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.580099999999938,-17.0302999999997,1.0658141036401503e-14,-5.115907697472721e-13,21.928600000000024,-4.745817359999994,-45.61039999999977,17.18278263999998,-28.4276173599998
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.71940000000001,-15.059299999998643,0.0,-5.684341886080801e-13,20.368700000000146,-4.678255440000001,-44.77869999999865,15.690444560000095,-29.088255439998306
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.500999999999994,-15.296000000000276,2.4868995751603507e-14,3.410605131648481e-13,19.60150000000008,-4.726293119999996,-46.7971000000006,14.875206880000178,-31.92189312000042
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-25.960399999999918,-22.02030000000113,2.4868995751603507e-14,5.684341886080801e-13,28.02929999999992,-4.715524800000001,-47.98060000000183,23.313775199999906,-24.66682480000216
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.02140000000003,-9.844500000001062,3.552713678800501e-14,-3.410605131648481e-13,17.571500000000015,-4.862878559999994,-41.865900000001176,12.708621440000048,-29.157278560001117
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.42840000000009,-26.66439999999912,3.552713678800501e-15,1.7053025658242404e-13,32.39309999999993,-4.910141520000002,-54.092799999998476,27.482958480000022,-26.60984151999844
1235,-0.00010000000001753051,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.456899999999997,-21.736700000000752,9.999999995713438e-05,-5.115907697472721e-13,24.064000000000156,-4.766606640000001,-42.19360000000134,19.297393360000214,-22.89620664000111
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-30.293999999999993,-17.267400000000578,-0.00010000000002818865,1.7053025658242404e-13,25.346800000000187,-4.662349200000001,-47.56129999999993,20.684450800000086,-26.876849199999413
1237,4.529709940470639e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-26.804199999999987,-24.26750000000058,-1.0658141036401503e-14,-2.2737367544323206e-13,26.859000000000012,-4.636095840000003,-51.071700000000874,22.22290416000008,-28.84879584000103
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-27.352600000000056,-16.30920000000083,9.999999998377973e-05,-1.7053025658242404e-13,25.48850000000002,-4.873055039999995,-43.661700000001076,20.61544495999997,-23.04625504000134
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.870300000000004,-17.614099999999297,-7.105427357601002e-15,2.8421709430404007e-13,23.935099999999974,-4.6092599999999955,-45.48429999999885,19.32583999999993,-26.158459999998684
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-26.936800000000027,-19.71779999999879,1.7763568394002505e-14,-1.1368683772161603e-13,24.60239999999994,-4.769811360000006,-46.65469999999874,19.832588639999727,-26.822111359999013
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-31.809199999999983,-8.313600000001088,-9.999999998555609e-05,2.8421709430404007e-13,15.197199999999828,-4.753796399999999,-40.12280000000203,10.443403599999872,-29.67939640000236
1242,-3.8191672047105385e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.6301,-20.254400000000174,-9.999999998555609e-05,9.999999946330718e-05,26.13039999999991,-4.754252160000003,-50.88450000000131,21.376147839999863,-29.508352160000783
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.119999999999983,-25.00270000000023,1.7763568394002505e-14,-9.999999963383743e-05,27.82820000000002,-4.814025119999997,-51.12290000000007,23.014174880000038,-28.10872512000026
1244,0.00010000000001042508,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.34409999999996,-18.88320000000013,7.105427357601002e-15,-6.821210263296962e-13,24.321900000000117,-5.347302479999994,-52.22720000000112,18.974597520000124,-33.25260248000123
1245,0.00010000000001042508,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-31.781299999999952,-18.068699999999154,-0.00010000000003351772,-5.115907697472721e-13,22.05679999999993,-5.095667520000006,-49.85009999999974,16.961132479999925,-32.88896752000005
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.954200000000064,-12.470500000000015,0.0,3.410605131648481e-13,20.90279999999999,-4.764828960000003,-41.42479999999921,16.137971040000114,-25.28682895999887
1247,-9.999999996157527e-05,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.087000000000028,-13.54020000000014,0.00010000000000687237,-0.00010000000031595846,24.76250000000012,-4.498679520000002,-40.62719999999959,20.26382048000018,-20.363379519998944
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-31.83259999999991,-14.577400000001433,2.842170943040401e-14,3.979039320256561e-13,19.46649999999993,-4.545923759999999,-46.41010000000091,14.92057623999979,-31.48952376000088
1249,0.00010000000004062315,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.84939999999998,-11.463600000000014,3.552713678800501e-15,-8.526512829121202e-13,20.011400000000094,-4.755260879999991,-46.31290000000013,15.256139119999961,-31.056760879999928
1250,1.9095836023552692e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-22.61290000000007,-16.434000000001333,3.552713678800501e-15,1.7053025658242404e-13,22.789500000000018,-4.533895439999993,-39.04690000000147,18.255604559999878,-20.79129544000159
1251,4.085620730620576e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.28139999999998,-10.166599999999306,-3.552713678800501e-15,9.999999997489795e-05,19.94330000000008,-4.46856696,-40.447900000000004,15.47473303999993,-24.97316695999939
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-32.09609999999994,-16.474399999999065,-1.4210854715202004e-14,5.684341886080801e-13,23.173099999999955,-4.865747039999997,-48.57029999999827,18.307352959999882,-30.262947039997727
1253,3.730349362740526e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.65920000000003,-20.407200000000614,1.4210854715202004e-14,-6.252776074688882e-13,25.018400000000106,-4.867457759999996,-51.06630000000098,20.15094223999999,-30.915357760000774
1254,-4.618527782440651e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.059499999999986,-10.960599999999346,1.4210854715202004e-14,6.252776074688882e-13,20.868500000000036,-4.780799999999996,-43.02009999999922,16.087700000000204,-26.93239999999946
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.88290000000006,-8.460200000001635,5.329070518200751e-15,1.1368683772161603e-13,20.617300000000093,-4.68478728,-39.34310000000289,15.93251272000014,-23.410587280002517
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-25.2339,-22.812799999999754,-1.0658141036401503e-14,2.2737367544323206e-13,24.399899999999867,-4.592381759999997,-48.046699999998964,19.807518240000007,-28.239181759999184
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.329200000000014,-20.284999999998547,2.1316282072803006e-14,-4.547473508864641e-13,24.37780000000003,-4.640488560000003,-48.614199999999215,19.737311440000067,-28.87688855999869
1258,-9.99999999642398e-05,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-30.716999999999942,-10.409200000000624,3.552713678800501e-15,-2.8421709430404007e-13,18.278599999999994,-4.775229360000001,-41.126399999999876,13.503370639999886,-27.62302935999955
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.28780000000004,-17.32909999999859,-1.4210854715202004e-14,1.7053025658242404e-13,26.567499999999896,-4.803364800000001,-49.61699999999837,21.76413519999993,-27.85286479999823
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.91620000000006,-9.899500000000586,8.881784197001252e-15,-7.958078640513122e-13,15.823699999999889,-4.472693999999995,-36.81550000000152,11.35100599999992,-25.464494000001366
1261,-0.00010000000004595222,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.66810000000004,-7.608699999999004,1.7763568394002505e-14,1.7053025658242404e-13,18.55710000000014,-4.857120720000005,-42.27689999999831,13.69997927999998,-28.576920719997872
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-27.07769999999999,-24.14519999999979,-4.618527782440651e-14,2.8421709430404007e-13,24.75029999999993,-4.71593592,-51.222799999999154,20.03436407999988,-31.188435919999733
1263,-9.999999997933884e-05,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.307300000000083,-15.962699999999614,3.197442310920451e-14,-4.547473508864641e-13,21.742100000000015,-4.894680240000005,-47.270100000000355,16.84741975999986,-30.422680240000034
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.35310000000003,-14.617999999998858,-2.842170943040401e-14,0.0,19.42620000000004,-4.761917280000004,-44.971199999998845,14.664282720000081,-30.306917279998743
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.63540000000001,-17.172299999999495,7.105427357601002e-15,-2.8421709430404007e-13,17.068499999999844,-5.009266080000005,-43.8076999999999,12.059233919999752,-31.748466079999673
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-28.581399999999974,-14.399600000000078,-1.2434497875801753e-14,1.1368683772161603e-13,21.02579999999998,-4.224626640000006,-42.98089999999988,16.801173360000107,-26.17972664000024
1267,-0.0001000000000015433,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.72059999999997,-24.721799999998495,9.999999999266151e-05,4.547473508864641e-13,27.130400000000098,-4.7120551200000005,-50.442399999998656,22.418344880000017,-28.02405511999865
1268,2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-33.431800000000045,-9.375099999999804,-1.0658141036401503e-14,5.684341886080802e-14,18.2509,-4.630745519999997,-42.80699999999993,13.62015447999999,-29.186845519999935
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.909200000000027,-11.87829999999883,-0.00010000000001042508,1.1368683772161603e-13,22.444199999999967,-4.57631423999999,-41.78769999999818,17.86788575999997,-23.919814239998658
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.54150000000005,-13.68760000000023,-2.1316282072803006e-14,2.2737367544323206e-13,21.52440000000007,-4.93564104,-48.229100000000045,16.58875896000007,-31.64034104000021
1271,5.1514348342607263e-14,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-30.721699999999974,-13.454600000001221,3.197442310920451e-14,-4.547473508864641e-13,19.082299999999922,-4.7604074399999945,-44.176400000001706,14.321892559999785,-29.854507440001925
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-26.561500000000006,-20.257599999999144,9.999999997134523e-05,-9.999999974752427e-05,27.673599999999844,-4.8399559199999995,-46.81929999999937,22.833644079999857,-23.985655919999516
1273,2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-33.469800000000056,-13.425599999999179,9.999999998377973e-05,2.8421709430404007e-13,22.62190000000016,-4.823924400000004,-46.895199999998056,17.797975600000164,-29.09722439999814
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.50049999999998,-19.294199999999222,3.552713678800501e-15,-5.115907697472721e-13,27.096699999999956,-4.796123759999995,-48.79469999999915,22.300576240000094,-26.494123759999724
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.812999999999967,-17.01389999999921,1.4210854715202004e-14,7.389644451905042e-13,24.01040000000005,-4.639430160000003,-46.826899999999114,19.370969839999983,-27.455930159998672
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.649300000000025,-20.434800000000507,-4.263256414560601e-14,0.0,25.362999999999793,-4.711914720000001,-51.08409999999975,20.65108527999991,-30.4330147200005
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.486999999999973,-20.4586999999986,0.0,5.684341886080802e-14,21.518999999999988,-4.669141679999998,-47.94569999999868,16.849858319999925,-31.095841679998756
1278,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-31.107799999999983,-19.272099999998744,-3.907985046680551e-14,-0.00010000000031595846,25.091199999999986,-4.590970560000001,-50.380099999999715,20.500229439999792,-29.879870559999915
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.09670000000003,-24.207999999999714,3.197442310920451e-14,0.0,29.27759999999985,-4.842945359999993,-51.3047999999996,24.434654639999714,-26.87014535999944
1280,-0.00010000000003085319,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-29.94220000000003,-16.039600000000547,2.842170943040401e-14,-7.389644451905042e-13,22.665100000000002,-4.652945280000001,-45.98200000000165,18.01215472000008,-27.969845280002033
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.382099999999998,-19.440299999998956,3.019806626980426e-14,1.1368683772161603e-13,20.35030000000001,-4.995560879999999,-48.82239999999871,15.35473912000004,-33.467660879998675
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.239700000000102,-17.987099999999543,-8.881784197001252e-15,5.115907697472721e-13,26.5716999999999,-4.594991760000006,-46.226699999999084,21.97670823999985,-24.249991759999006
1283,9.999999999799059e-05,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.3293,-20.537099999999526,1.4210854715202004e-14,-2.2737367544323206e-13,25.15259999999998,-4.644816480000001,-54.866299999998375,20.50778351999992,-34.358516479998
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.74350000000003,-17.58580000000083,0.0,1.1368683772161603e-13,23.342799999999915,-4.597594559999993,-48.32929999999948,18.745205439999808,-29.58409455999967
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-35.973600000000076,-17.58519999999922,1.7763568394002505e-14,3.410605131648481e-13,26.659400000000034,-5.158389600000003,-53.558799999998655,21.501010400000002,-32.057789599998415
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.41900000000008,-22.965900000000318,1.7763568394002505e-14,-8.526512829121202e-13,28.33430000000014,-4.830671519999996,-54.38490000000078,23.503628480000273,-30.881271520000524
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.63449999999991,-18.677100000000337,-0.00010000000003174137,9.999999969068085e-05,22.529999999999983,-4.635643680000001,-46.31140000000019,17.894356319999968,-28.41704368000046
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.26260000000008,-13.880100000000084,1.0658141036401503e-14,-8.526512829121202e-13,27.279599999999835,-4.926875040000003,-44.142700000001355,22.35272495999991,-21.78997504000165
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.73410000000007,-15.080600000000771,-7.105427357601002e-15,6.821210263296962e-13,24.55140000000002,-4.97165616,-46.81480000000022,19.579743839999995,-27.235056160000198
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-29.040800000000015,-12.250100000000032,9.999999997134523e-05,-2.2737367544323206e-13,23.79380000000002,-4.7590156800000045,-41.290600000000666,19.034784319999908,-22.255815680000524
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.95099999999999,-10.518099999999947,1.0658141036401503e-14,-6.252776074688882e-13,23.223400000000026,-5.0557370400000075,-44.46910000000082,18.16766296000004,-26.301437040000565
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.05149999999999,-17.88529999999909,8.881784197001252e-15,-1.7053025658242404e-13,30.98340000000016,-4.752245520000001,-49.936799999998186,26.2311544800001,-23.705645519998086
1293,9.999999994647624e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.752100000000063,-26.92870000000073,-2.842170943040401e-14,-9.999999969068085e-05,32.60480000000004,-4.786819200000005,-56.68080000000015,27.817980800000004,-28.862819200000132
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.532500000000084,-8.389799999999866,1.5987211554602254e-14,-4.547473508864641e-13,21.058499999999974,-4.669850159999997,-38.92230000000117,16.38864983999988,-22.533650160000832
1295,-5.1514348342607263e-14,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-27.45379999999993,-13.416299999999381,-9.999999996068709e-05,0.0,21.654100000000117,-4.666814640000002,-40.87029999999976,16.987285360000257,-23.883014639999743
1296,-0.00010000000000509601,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.6405,-17.896799999999757,-0.00010000000001575415,0.00010000000054333213,19.379399999999993,-5.082113519999998,-46.5373000000001,14.297286479999983,-32.24001351999988
