Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,428.4187,1043.0209,1680.5439,0.0,0.0,0.0,-999.3686,-8901.871,463.3978,5167.7452,-1653.6651,52.75428624,-1118.1130999999996,-1600.9108137599999,-2719.0239137599997
703,414.3318,1038.8566,1691.2932,0.0,0.0,0.0,-1005.1662,-9013.2123,497.4714,5196.1553,-1552.0768,51.67683072,-1180.270199999999,-1500.39996928,-2680.670169279999
704,370.9019,1089.3349,1685.8203,0.0,0.0,0.0,-993.8478,-8894.3242,478.8772,5193.9441,-1667.9664,52.4946312,-1069.293599999999,-1615.4717688,-2684.765368799999
705,391.4548,1030.0876,1704.3819,0.0,0.0,0.0,-1001.129,-8891.2971,480.0974,5201.9034,-1707.5828,52.54953336,-1084.5010000000002,-1655.03326664,-2739.53426664
706,394.6528,1033.9707,1693.7351,0.0,0.0,0.0,-992.1642,-8987.2851,476.7306,5247.411,-1638.1315,51.972179759999996,-1132.949099999999,-1586.15932024,-2719.108420239999
707,378.0768,1046.7163,1705.2093,0.0,0.0,0.0,-979.5451,-9034.0222,473.5562,5251.8277,-1633.7031,54.643222800000004,-1158.1809999999996,-1579.0598771999998,-2737.2408771999994
708,385.0929,1122.9265,1703.221,0.0,0.0,0.0,-975.929,-9062.3067,490.9594,5233.1697,-1584.5158,53.24670648,-1102.8661999999986,-1531.2690935199998,-2634.135293519999
709,401.5224,1064.8179,1707.204,0.0,0.0,0.0,-1012.7595,-9013.5177,485.1801,5250.1847,-1609.3208,51.009335279999995,-1117.3681000000015,-1558.31146472,-2675.6795647200015
710,397.1175,1050.8044,1695.8224,0.0,0.0,0.0,-996.5946,-8977.6768,476.4653,5250.0988,-1655.4686,51.62136192,-1103.9629999999997,-1603.84723808,-2707.81023808
711,386.3465,1034.616,1677.4956,0.0,0.0,0.0,-997.3238,-8961.1501,479.2993,5220.4971,-1648.9203,50.791782239999996,-1160.2194000000018,-1598.12851776,-2758.3479177600016
712,377.3245,1070.3861,1715.7932,0.0,0.0,0.0,-1002.9251,-8977.0006,493.5055,5235.4201,-1639.7995,51.658240320000004,-1087.4962999999989,-1588.14125968,-2675.637559679999
713,424.4786,1055.9005,1698.2141,0.0,0.0,0.0,-979.934,-8987.494,487.2537,5221.1602,-1632.2395,52.61085864,-1080.4209,-1579.6286413599998,-2660.0495413599997
714,420.2735,1050.2948,1695.3964,0.0,0.0,0.0,-1019.0484,-9016.5834,482.1732,5232.0868,-1583.1256,50.110671599999996,-1155.4070999999994,-1533.0149284000001,-2688.4220284
715,398.9772,1086.1213,1686.376,0.0,0.0,0.0,-1007.6524,-8841.1674,491.4803,5187.9972,-1729.299,52.407293759999995,-997.8678,-1676.89170624,-2674.75950624
716,385.0359,995.4815,1714.0042,0.0,0.0,0.0,-982.0845,-8869.7877,497.8553,5190.8645,-1684.0492,51.53102928,-1068.6308000000008,-1632.51817072,-2701.1489707200008
717,420.5037,1083.2603,1690.4423,0.0,0.0,0.0,-997.5359,-9008.7785,494.369,5268.1753,-1646.6591,53.244847439999994,-1049.5638000000008,-1593.41425256,-2642.978052560001
718,376.0389,1056.3494,1680.7312,0.0,0.0,0.0,-990.7824,-8941.7223,493.9272,5235.5395,-1684.061,52.36198056,-1089.9184999999998,-1631.69901944,-2721.6175194399993
719,410.18,1064.8829,1686.9072,0.0,0.0,0.0,-994.3759,-8926.928,481.9869,5207.8916,-1675.9349,52.28311968,-1069.4552999999996,-1623.65178032,-2693.10708032
720,401.9015,1072.4279,1680.964,0.0,0.0,0.0,-987.8289,-8916.6213,479.6347,5233.8237,-1694.0521,54.13893264,-1035.6984000000011,-1639.9131673600002,-2675.611567360001
721,398.9633,1069.7322,1679.8951,0.0,0.0,0.0,-989.8444,-8887.4109,498.5404,5192.2584,-1673.8032,52.54603128,-1037.8659000000016,-1621.25716872,-2659.123068720002
722,415.1918,1052.783,1703.0507,0.0,0.0,0.0,-1022.6524,-8800.0873,479.8025,5179.2551,-1753.6934,52.41907008,-992.6565999999993,-1701.2743299200001,-2693.9309299199995
723,369.3271,1039.3987,1692.4773,0.0,0.0,0.0,-1006.4843,-8796.6004,495.4763,5193.873,-1749.0341,54.20194487999999,-1012.5322999999999,-1694.8321551200002,-2707.3644551199995
724,399.2411,1014.884,1694.6112,0.0,0.0,0.0,-1016.7494,-8796.4764,487.6368,5166.002,-1741.4255,52.6078944,-1050.850699999999,-1688.8176056,-2739.6683055999993
725,385.9364,1053.8477,1671.5783,0.0,0.0,0.0,-1002.8464,-8803.9714,485.5328,5182.8376,-1753.628,54.01063368,-1027.085000000001,-1699.61736632,-2726.7023663200007
726,391.8221,1049.9007,1692.5232,0.0,0.0,0.0,-990.431,-8917.1271,487.6472,5186.5173,-1667.761,53.66713248,-1099.1475999999984,-1614.09386752,-2713.2414675199984
727,377.0112,1006.4047,1697.478,0.0,0.0,0.0,-1020.0547,-8898.1601,479.1605,5248.3509,-1685.4999,51.07990536,-1109.8094999999985,-1634.41999464,-2744.2294946399984
728,400.7301,1033.0598,1714.3951,0.0,0.0,0.0,-988.1291,-8815.5565,477.7776,5168.6215,-1750.1999,52.62687072,-1009.1015000000007,-1697.5730292800001,-2706.6745292800006
729,406.2943,1025.9781,1695.5635,0.0,0.0,0.0,-1008.6888,-8970.0615,493.9113,5253.8894,-1664.5345,51.12057384,-1103.1136999999999,-1613.41392616,-2716.5276261599997
730,426.0055,1048.2599,1694.8433,0.0,0.0,0.0,-1029.2556,-8843.8963,475.6385,5225.7586,-1749.6845,52.193310479999994,-1002.6460999999999,-1697.49118952,-2700.13728952
731,387.9238,1028.7913,1694.4958,0.0,0.0,0.0,-1004.1925,-8810.5164,500.7609,5223.1443,-1732.0859,53.85556944,-979.5928000000004,-1678.23033056,-2657.82313056
732,405.4266,1044.9705,1695.1127,0.0,0.0,0.0,-1006.3962,-8938.6835,490.794,5232.2185,-1652.7112,50.70383928,-1076.5573999999997,-1602.00736072,-2678.5647607199994
733,386.9375,1066.3076,1684.0853,0.0,0.0,0.0,-1009.5475,-8971.2048,502.2547,5242.7131,-1633.2124,50.26820904,-1098.454099999999,-1582.9441909599998,-2681.398290959999
734,395.3408,1060.3724,1690.5057,0.0,0.0,0.0,-1015.1005,-8931.8832,477.8934,5212.0709,-1634.2198,51.3814788,-1110.8005000000012,-1582.8383212,-2693.638821200001
735,383.1665,1074.981,1687.4651,0.0,0.0,0.0,-1005.6474,-8983.1611,477.8174,5238.1537,-1609.3032,51.98488848,-1127.224799999999,-1557.31831152,-2684.5431115199995
736,385.2439,1047.5135,1698.7371,0.0,0.0,0.0,-998.6881,-8896.2503,482.9213,5233.978,-1695.7013,52.163299439999996,-1046.5446000000002,-1643.53800056,-2690.0826005599997
737,420.3008,1047.5551,1714.0994,0.0,0.0,0.0,-1004.787,-8974.3895,494.9679,5210.7,-1640.398,52.32006792,-1091.5532999999996,-1588.07793208,-2679.63123208
738,405.1968,1029.4923,1721.8392,0.0,0.0,0.0,-1006.1702,-9002.6503,482.1275,5208.2252,-1582.977,49.195081439999996,-1161.9395000000004,-1533.7819185600001,-2695.72141856
739,405.3644,1057.7634,1699.2476,0.0,0.0,0.0,-1015.6746,-8978.2031,489.3878,5210.2676,-1611.387,50.65471296,-1131.8469000000005,-1560.7322870399998,-2692.5791870400003
740,398.9263,1056.2938,1728.267,0.0,0.0,0.0,-1006.6285,-8829.1496,483.1923,5212.9644,-1774.2227,51.48313056,-956.1343000000006,-1722.73956944,-2678.873869440001
741,414.9603,1056.9575,1672.799,0.0,0.0,0.0,-997.4768,-8997.0474,493.4443,5241.4727,-1617.3748,51.850669679999996,-1114.8903999999993,-1565.52413032,-2680.4145303199994
742,403.4001,1047.2277,1710.0767,0.0,0.0,0.0,-1018.122,-9027.1471,479.0326,5233.3016,-1566.9578,51.91841664,-1172.2303999999995,-1515.0393833599999,-2687.2697833599996
743,380.1074,1059.312,1715.9196,0.0,0.0,0.0,-1018.9684,-9077.7318,484.2039,5230.7506,-1542.2098,48.821598720000004,-1226.4066999999986,-1493.38820128,-2719.7949012799986
744,374.5259,1074.9923,1716.3377,0.0,0.0,0.0,-974.2268,-9048.1701,480.3806,5207.5627,-1556.131,51.139035359999994,-1168.5976999999984,-1504.99196464,-2673.589664639999
745,390.7184,1075.2625,1713.6662,0.0,0.0,0.0,-1027.5764,-9062.1204,498.094,5225.4182,-1561.3504,50.051028239999994,-1186.5374999999995,-1511.29937176,-2697.8368717599997
746,399.6767,1101.4068,1707.4338,0.0,0.0,0.0,-1003.3822,-8910.867,484.4109,5204.4416,-1653.1313,51.22914264,-1016.8794000000007,-1601.90215736,-2618.7815573600005
747,399.2886,1009.7207,1671.5604,0.0,0.0,0.0,-994.4804,-9008.2579,492.1533,5255.1236,-1580.7693,50.6876292,-1174.891700000001,-1530.0816708,-2704.973370800001
748,379.5673,1049.6815,1687.8898,0.0,0.0,0.0,-973.4784,-9121.2112,494.0075,5237.4947,-1504.522,50.701460399999995,-1246.0487999999996,-1453.8205395999998,-2699.8693395999994
749,407.4589,1051.8299,1703.4231,0.0,0.0,0.0,-985.1492,-9071.7833,478.8897,5231.7631,-1570.9684,51.856346880000004,-1183.567799999999,-1519.11205312,-2702.679853119999
750,396.7653,1064.07,1711.1759,0.0,0.0,0.0,-970.5506,-9082.7249,494.76,5254.8173,-1573.7601,53.412757920000004,-1131.686999999999,-1520.3473420799999,-2652.034342079999
751,384.6594,1059.0964,1701.1692,0.0,0.0,0.0,-1011.9671,-9011.413,480.2338,5214.6858,-1596.2278,51.22161648,-1183.5355,-1545.00618352,-2728.5416835199994
752,386.0235,1039.2748,1717.7644,0.0,0.0,0.0,-1017.5437,-9014.5315,489.1825,5224.5423,-1584.7295,51.167196000000004,-1175.287699999999,-1533.5623039999998,-2708.850003999999
753,397.3861,1053.9109,1693.0495,0.0,0.0,0.0,-978.9964,-9053.9307,492.8776,5249.6261,-1596.3337,52.757928,-1146.076900000001,-1543.575772,-2689.652672000001
754,421.4514,1072.2227,1712.0649,0.0,0.0,0.0,-1014.7105,-8848.8223,477.9984,5162.4039,-1691.3064,52.21638072,-1017.3914999999988,-1639.09001928,-2656.481519279999
755,364.5783,1016.2354,1723.319,0.0,0.0,0.0,-966.4335,-8826.8777,486.6364,5215.2327,-1761.8191,56.057958719999995,-987.3093999999992,-1705.76114128,-2693.070541279999
756,403.9241,1048.9523,1691.7313,0.0,0.0,0.0,-1016.0023,-8849.811,482.7976,5220.4553,-1751.0734,53.250657839999995,-1017.9527000000007,-1697.82274216,-2715.775442160001
757,347.6181,1013.2534,1726.3212,0.0,0.0,0.0,-995.4039,-8836.1311,492.4783,5259.967,-1776.9809,55.11085344,-991.8970000000008,-1721.87004656,-2713.767046560001
758,404.8899,1071.0045,1695.9921,0.0,0.0,0.0,-1008.0192,-8868.4707,481.3622,5174.8907,-1675.8414,53.312541839999994,-1048.3505000000005,-1622.52885816,-2670.8793581600007
759,379.3902,1062.7801,1707.6613,0.0,0.0,0.0,-1010.4442,-8840.1676,485.8318,5232.0602,-1712.6434,53.02241136,-982.8882000000012,-1659.62098864,-2642.509188640001
760,377.7261,1056.787,1695.1817,0.0,0.0,0.0,-968.2704,-8925.7757,474.0747,5179.8455,-1664.6281,55.052642160000005,-1110.4310999999998,-1609.57545784,-2720.00655784
761,382.7514,1119.1103,1688.0581,0.0,0.0,0.0,-996.9666,-8894.9279,481.608,5184.8954,-1673.5049,54.6489972,-1035.4713000000002,-1618.8559028,-2654.3272028
762,384.7965,1067.8754,1694.8491,0.0,0.0,0.0,-1002.9654,-8936.6937,477.5951,5225.4332,-1660.4651,52.71001632,-1089.1097999999993,-1607.7550836799999,-2696.8648836799994
763,394.0109,1062.1994,1687.9598,0.0,0.0,0.0,-1001.5368,-8880.098,475.1823,5122.4781,-1632.2483,53.303541839999994,-1139.8042999999989,-1578.94475816,-2718.749058159999
764,397.7843,1020.0716,1695.2125,0.0,0.0,0.0,-974.9591,-8910.0462,482.8954,5188.8277,-1673.859,53.95588776,-1100.2138000000004,-1619.90311224,-2720.11691224
765,391.0273,1057.9021,1706.0161,0.0,0.0,0.0,-995.275,-8982.5013,496.2208,5230.232,-1665.4778,53.8452468,-1096.3779999999997,-1611.6325531999998,-2708.0105531999993
766,383.8196,1027.9455,1712.7691,0.0,0.0,0.0,-971.178,-8948.3905,468.4894,5222.9862,-1700.3865,55.00633392,-1103.5586999999987,-1645.38016608,-2748.9388660799987
767,379.9359,1054.8611,1694.5528,0.0,0.0,0.0,-963.8642,-8926.4501,476.7886,5187.8616,-1690.6539,56.095086959999996,-1096.3143,-1634.5588130400001,-2730.87311304
768,402.4166,1027.002,1697.816,0.0,0.0,0.0,-998.7653,-9021.8363,487.7996,5227.1099,-1576.1996,52.749129599999996,-1178.4575000000004,-1523.4504703999999,-2701.9079704000005
769,399.8053,1025.8303,1708.2306,0.0,0.0,0.0,-1003.0738,-8902.6246,481.0285,5197.5828,-1652.7079,51.22554264,-1093.2208999999984,-1601.4823573600002,-2694.7032573599986
770,370.2766,1007.8478,1695.6995,0.0,0.0,0.0,-977.3857,-8975.2581,494.7203,5243.6005,-1657.8269,52.9933068,-1140.4991,-1604.8335932,-2745.3326932
771,400.4099,1049.6689,1699.4895,0.0,0.0,0.0,-991.6986,-8826.4966,491.3947,5194.1992,-1744.6354,52.83782496,-983.0330000000013,-1691.7975750399999,-2674.8305750400013
772,375.9506,1098.5351,1697.9154,0.0,0.0,0.0,-986.0894,-8841.3164,478.9353,5236.6892,-1780.3578,53.97080328,-939.3801999999996,-1726.38699672,-2665.7671967199994
773,417.1166,1065.2557,1688.7819,0.0,0.0,0.0,-981.2296,-8850.9175,478.0932,5195.9384,-1732.4855,54.144897119999996,-986.961299999999,-1678.34060288,-2665.301902879999
774,400.6963,991.9052,1713.8137,0.0,0.0,0.0,-998.421,-8921.6642,488.0333,5207.2659,-1683.4752,51.1387452,-1118.3707999999988,-1632.3364548000002,-2750.7072547999987
775,373.7276,1043.5713,1713.1645,0.0,0.0,0.0,-1007.3664,-8793.4817,496.6595,5192.1906,-1769.0703,52.60029768,-981.5346000000009,-1716.47000232,-2698.004602320001
776,387.2502,1013.9259,1688.0232,0.0,0.0,0.0,-1003.0222,-8838.4632,478.2487,5232.8372,-1767.817,52.342254,-1041.2001999999993,-1715.474746,-2756.674945999999
777,416.9739,1049.4689,1698.0141,0.0,0.0,0.0,-1003.9195,-8753.561,482.5762,5193.8875,-1818.5178,52.865556479999995,-916.5598999999993,-1765.6522435200002,-2682.2121435199992
778,418.1092,1035.2944,1679.7873,0.0,0.0,0.0,-1015.2205,-8780.8083,481.6957,5136.4631,-1715.332,51.29354376,-1044.6791000000003,-1664.0384562400002,-2708.7175562400007
779,394.9576,1076.7315,1671.2182,0.0,0.0,0.0,-1016.4942,-8879.3159,472.1034,5186.0247,-1660.2341,51.32882016,-1094.7747,-1608.9052798399998,-2703.6799798399998
780,392.2768,1039.0341,1705.5696,0.0,0.0,0.0,-977.4747,-8868.7745,488.4341,5194.646,-1697.8258,50.864036399999996,-1026.288599999999,-1646.9617636,-2673.250363599999
781,384.6562,1060.9324,1695.7229,0.0,0.0,0.0,-1003.9077,-8857.3016,485.8276,5180.6704,-1712.1433,52.82302464,-1053.399800000001,-1659.3202753599999,-2712.720075360001
782,421.6095,1037.3005,1703.3555,0.0,0.0,0.0,-1016.6519,-8857.7289,477.3867,5205.2875,-1716.5025,51.32980728,-1029.441099999999,-1665.17269272,-2694.6137927199993
783,393.0818,1018.4807,1674.5786,0.0,0.0,0.0,-1020.4385,-8754.5147,492.1323,5162.9196,-1746.4318,50.85462024,-1033.7601999999997,-1695.57717976,-2729.33737976
784,427.083,1080.1794,1703.047,0.0,0.0,0.0,-981.9727,-8868.4011,496.4793,5180.6173,-1691.5553,51.348880079999994,-962.9677999999994,-1640.20641992,-2603.1742199199994
785,385.4535,1049.2857,1714.1937,0.0,0.0,0.0,-984.9507,-8880.002,488.4047,5217.8793,-1720.4721,52.96527864,-1009.7358000000004,-1667.50682136,-2677.24262136
786,379.8028,1081.3616,1704.2314,0.0,0.0,0.0,-1009.4346,-8766.9897,492.9371,5173.4008,-1775.0527,52.224369839999994,-944.6905999999999,-1722.82833016,-2667.5189301600003
787,409.0354,1009.5941,1701.8796,0.0,0.0,0.0,-1008.8862,-8859.0934,490.0807,5199.3222,-1702.2418,51.739176959999995,-1058.0675999999994,-1650.5026230400001,-2708.5702230399993
788,376.8415,1040.8312,1714.803,0.0,0.0,0.0,-1012.2579,-8999.1365,494.8694,5252.0238,-1602.2744,50.19385319999999,-1132.0255000000006,-1552.0805468,-2684.106046800001
789,382.6062,1059.3877,1669.645,0.0,0.0,0.0,-992.7423,-8869.5113,469.8174,5197.774,-1697.6819,52.08053616,-1083.0232999999998,-1645.60136384,-2728.62466384
790,349.8251,1056.6508,1677.6846,0.0,0.0,0.0,-1009.5411,-8737.5532,484.13,5228.365,-1852.9089,51.001480799999996,-950.4388000000008,-1801.9074191999998,-2752.3462192000006
791,384.931,1030.3197,1690.2693,0.0,0.0,0.0,-1007.9279,-8965.3266,487.4259,5232.0861,-1632.8956,50.57531064,-1148.2224999999999,-1582.32028936,-2730.54278936
792,400.7426,1050.7137,1706.7324,0.0,0.0,0.0,-997.4388,-8871.3763,475.3967,5236.6289,-1751.9082,51.2003304,-998.6007999999993,-1700.7078696,-2699.308669599999
793,374.3112,1066.0143,1701.6445,0.0,0.0,0.0,-998.9012,-8918.7731,468.3119,5221.1104,-1671.1313,51.535866240000004,-1086.282000000001,-1619.59543376,-2705.877433760001
794,385.6839,1015.4632,1678.6608,0.0,0.0,0.0,-1008.7404,-8888.4397,487.0567,5233.7715,-1691.6008,50.93278992,-1096.5440000000008,-1640.66801008,-2737.212010080001
795,429.5478,1088.2776,1722.171,0.0,0.0,0.0,-1006.8606,-8939.5311,478.3143,5216.2835,-1698.1058,52.124824079999996,-1011.7975000000006,-1645.98097592,-2657.778475920001
796,398.5743,1064.5668,1699.2374,0.0,0.0,0.0,-982.7343,-8978.7231,474.232,5233.0997,-1661.7477,52.81099632,-1091.7471999999998,-1608.93670368,-2700.6839036799997
797,407.0907,1044.3761,1689.8561,0.0,0.0,0.0,-986.9205,-9006.2121,502.7912,5248.8183,-1667.7487,52.676863919999995,-1100.2002000000011,-1615.0718360800001,-2715.2720360800013
798,415.8135,1006.4894,1689.8998,0.0,0.0,0.0,-984.7657,-9074.0083,493.826,5331.0944,-1619.5648,49.762121040000004,-1121.6508999999996,-1569.80267896,-2691.45357896
799,387.2167,1098.1318,1710.8882,0.0,0.0,0.0,-963.2105,-9042.4417,499.941,5250.1017,-1625.4858,51.29734536,-1059.3727999999992,-1574.18845464,-2633.5612546399993
800,413.9697,1037.1028,1718.1153,0.0,0.0,0.0,-994.3119,-9078.2078,500.1363,5255.9304,-1589.1314,50.00486112,-1147.2652000000007,-1539.12653888,-2686.391738880001
801,381.6313,1026.1631,1682.7311,0.0,0.0,0.0,-999.8596,-9010.9168,498.1829,5251.851,-1611.776,50.60852208,-1170.2170000000015,-1561.16747792,-2731.3844779200012
802,405.5415,1049.4194,1675.6993,0.0,0.0,0.0,-1003.7252,-8930.425,478.6277,5231.7665,-1674.3221,51.31363608,-1093.0957999999991,-1623.0084639200002,-2716.1042639199995
803,377.3462,1032.6751,1715.0883,0.0,0.0,0.0,-1007.556,-8946.9874,480.0554,5201.487,-1645.7514,49.86720144,-1147.8914000000004,-1595.8841985600002,-2743.7755985600006
804,417.2389,1042.1581,1700.212,0.0,0.0,0.0,-1003.304,-8951.4428,484.6297,5233.3669,-1693.5373,52.61127696,-1077.1412,-1640.92602304,-2718.06722304
805,397.5533,1091.2824,1695.0029,0.0,0.0,0.0,-1003.913,-8781.9611,469.211,5217.4305,-1818.4142,52.59068496,-915.3939999999993,-1765.8235150399998,-2681.2175150399994
806,371.9766,1043.9833,1697.1489,0.0,0.0,0.0,-977.0196,-8908.9711,492.6931,5239.9053,-1756.3868,52.08696288,-1040.2834999999995,-1704.29983712,-2744.5833371199997
807,383.7149,1047.9644,1691.9602,0.0,0.0,0.0,-973.0221,-8923.8498,477.9593,5192.1221,-1662.6368,50.77607543999999,-1103.1510000000007,-1611.86072456,-2715.011724560001
808,394.849,1027.4991,1706.7186,0.0,0.0,0.0,-1004.1593,-8782.3429,489.0035,5190.7638,-1761.9152,53.061152400000005,-977.6682000000001,-1708.8540475999998,-2686.5222476
809,407.4169,1073.3123,1707.8928,0.0,0.0,0.0,-1001.2487,-8845.3453,476.3787,5149.5782,-1714.5283,51.863644799999996,-1032.0151000000005,-1662.6646552,-2694.6797552000003
810,401.7315,1033.8464,1707.4548,0.0,0.0,0.0,-1019.7795,-8858.4844,479.419,5216.6241,-1715.4615,50.789784239999996,-1039.1881000000003,-1664.6717157599999,-2703.8598157600004
811,407.5443,1015.5431,1679.1046,0.0,0.0,0.0,-1013.8759,-8852.0841,485.5296,5192.4934,-1702.526,51.66477576,-1085.745,-1650.86122424,-2736.60622424
812,389.2119,1029.0733,1716.1016,0.0,0.0,0.0,-1013.1822,-8890.3617,490.0689,5183.9547,-1648.7205,51.4513368,-1095.133499999999,-1597.2691631999999,-2692.402663199999
813,383.969,1032.5378,1686.0015,0.0,0.0,0.0,-1009.4764,-8912.2037,476.4114,5189.8739,-1670.4115,51.1818768,-1152.8865000000005,-1619.2296231999999,-2772.116123200001
814,414.3227,1017.5492,1717.0982,0.0,0.0,0.0,-992.8258,-8870.9041,469.9863,5185.9,-1696.0835,53.494477919999994,-1058.8734999999997,-1642.58902208,-2701.4625220799994
815,414.3233,1040.8429,1715.2217,0.0,0.0,0.0,-1012.0467,-8905.1359,499.7121,5207.8766,-1676.0966,51.109873199999996,-1039.2059999999992,-1624.9867268,-2664.192726799999
816,407.5631,1074.9026,1688.1636,0.0,0.0,0.0,-981.1276,-8960.7404,485.604,5205.5929,-1637.9293,52.01204904,-1080.0418000000009,-1585.91725096,-2665.9590509600007
817,421.3971,1088.1643,1725.4895,0.0,0.0,0.0,-1000.661,-8912.931,470.9308,5179.5106,-1674.1623,52.86458232,-1028.0997000000007,-1621.29771768,-2649.3974176800007
818,373.1382,1034.2421,1683.2667,0.0,0.0,0.0,-1019.4359,-8888.8352,472.2031,5202.5713,-1690.5335,51.66072288,-1142.8496999999998,-1638.87277712,-2781.72247712
819,385.5855,1076.1091,1704.1233,0.0,0.0,0.0,-1027.0434,-8850.4302,499.98,5227.635,-1722.5829,53.57043432,-984.0407000000014,-1669.01246568,-2653.0531656800017
820,408.7857,1052.3641,1720.5542,0.0,0.0,0.0,-980.8283,-8973.7287,481.6349,5240.3939,-1666.6762,53.089587359999996,-1050.824199999999,-1613.58661264,-2664.4108126399988
821,395.0614,1068.8038,1699.2869,0.0,0.0,0.0,-1014.2209,-8914.1566,472.3432,5262.6623,-1728.2429,52.109837999999996,-1030.2199,-1676.1330619999999,-2706.3529620000004
822,407.0405,1052.3823,1681.5056,0.0,0.0,0.0,-998.478,-8882.7847,478.6694,5262.1555,-1777.1589,52.50285864,-999.5094000000008,-1724.65604136,-2724.165441360001
823,397.2923,1046.3996,1694.264,0.0,0.0,0.0,-1001.8516,-8894.8666,485.8563,5271.3381,-1752.8357,52.71056352,-1001.5678999999991,-1700.12513648,-2701.693036479999
824,359.2406,1049.5967,1700.0519,0.0,0.0,0.0,-997.6489,-8859.2175,500.9968,5245.068,-1761.4873,51.80326272,-1001.9124000000011,-1709.68403728,-2711.596437280001
825,421.6341,1014.4626,1707.5867,0.0,0.0,0.0,-996.37,-8862.9223,482.5977,5201.6454,-1711.4949,53.486573039999996,-1031.3657999999996,-1658.00832696,-2689.374126959999
826,397.3945,1035.3003,1692.7855,0.0,0.0,0.0,-1012.0847,-8952.7735,480.1965,5210.8198,-1649.1598,52.36526592,-1148.3615999999993,-1596.79453408,-2745.156134079999
827,375.02,1094.3414,1692.0279,0.0,0.0,0.0,-1021.9571,-8823.7668,474.7988,5213.4699,-1733.8498,53.70406992,-996.0658999999996,-1680.14573008,-2676.2116300799994
828,401.5876,1043.5379,1687.9218,0.0,0.0,0.0,-1000.7194,-8867.0984,486.3682,5230.7082,-1731.2084,52.93995264,-1017.6941000000006,-1678.26844736,-2695.962547360001
829,444.7994,1060.7221,1685.8931,0.0,0.0,0.0,-1011.3177,-8683.2603,470.8416,5187.4616,-1862.6941,52.81585632,-844.8602000000001,-1809.87824368,-2654.73844368
830,406.0736,1028.0963,1704.387,0.0,0.0,0.0,-995.6748,-8830.0589,482.5481,5175.3539,-1686.0417,53.06216472,-1029.2748000000001,-1632.97953528,-2662.25433528
831,391.4687,1034.6208,1699.9648,0.0,0.0,0.0,-1000.3349,-8799.9008,491.2986,5200.6557,-1763.7917,53.64577728,-982.2270999999992,-1710.14592272,-2692.373022719999
832,389.514,1048.7163,1704.015,0.0,0.0,0.0,-1025.5967,-8877.8209,477.3153,5201.8248,-1665.8963,50.25478392,-1082.0321999999996,-1615.6415160800002,-2697.67371608
833,386.7366,1056.0749,1710.1295,0.0,0.0,0.0,-992.5754,-8821.058,476.3671,5214.6672,-1772.6092,51.00454512,-969.6581000000006,-1721.60465488,-2691.2627548800006
834,378.6192,1084.2658,1712.0409,0.0,0.0,0.0,-994.9704,-8923.2675,488.6868,5206.272,-1666.4633,52.17566472,-1048.3531999999996,-1614.28763528,-2662.6408352799995
835,389.0267,1040.6533,1718.9515,0.0,0.0,0.0,-1006.9297,-8874.2817,485.9899,5191.1257,-1720.1587,51.325121519999996,-1055.4643000000015,-1668.83357848,-2724.2978784800016
836,392.6572,1059.0632,1706.4282,0.0,0.0,0.0,-1004.7087,-8986.207,477.7109,5242.5771,-1657.8911,52.030309679999995,-1112.4790999999996,-1605.86079032,-2718.3398903199995
837,385.1088,1047.7833,1717.526,0.0,0.0,0.0,-995.7728,-8758.603,476.5753,5199.7748,-1841.7012,54.83376431999999,-927.6075999999985,-1786.86743568,-2714.4750356799987
838,358.706,1084.3052,1696.199,0.0,0.0,0.0,-995.7139,-8802.8084,465.6142,5204.0554,-1791.6348,52.763084639999995,-989.6424999999999,-1738.87171536,-2728.5142153599995
839,358.8898,1052.9907,1731.8417,0.0,0.0,0.0,-989.5719,-8935.7409,495.1193,5194.7798,-1658.3642,52.963014959999995,-1091.6915,-1605.40118504,-2697.09268504
840,406.8954,1021.6147,1709.7747,0.0,0.0,0.0,-1015.6145,-8903.0439,482.2978,5192.1449,-1645.4289,51.92866008,-1105.9309000000003,-1593.50023992,-2699.43113992
841,379.1214,1042.3683,1716.5544,0.0,0.0,0.0,-1034.5844,-8816.7755,490.5477,5195.81,-1695.0629,50.49347976,-1026.958099999999,-1644.56942024,-2671.527520239999
842,410.9172,1069.8833,1713.6404,0.0,0.0,0.0,-1004.4294,-8929.5955,479.4424,5245.0212,-1665.6159,52.25235696,-1015.1203999999998,-1613.36354304,-2628.4839430399998
843,397.8508,1021.897,1680.278,0.0,0.0,0.0,-1006.0065,-8996.0921,488.6025,5202.1811,-1596.3808,52.86693168,-1211.2892000000002,-1543.5138683199998,-2754.80306832
844,391.319,1040.0932,1697.2062,0.0,0.0,0.0,-1013.6974,-8931.2589,476.0445,5221.3007,-1645.9035,53.78765616,-1118.9927000000007,-1592.1158438399998,-2711.1085438400005
845,432.2172,1082.4327,1719.1818,0.0,0.0,0.0,-1023.4731,-8935.2803,473.9405,5169.2827,-1585.835,50.085041759999996,-1081.6985000000013,-1535.74995824,-2617.4484582400014
846,404.9546,1085.8626,1700.9089,0.0,0.0,0.0,-998.954,-8858.8301,464.6267,5151.369,-1668.3713,52.83648144,-1050.0622999999996,-1615.53481856,-2665.597118559999
